2012.10.21 23:37:35.062,0.93317,0.93378,1.35,3.08
2012.10.21 23:37:35.194,0.93317,0.93379,1.35,1.59
2012.10.21 23:37:35.254,0.93317,0.93383,1.58,1.58
2012.10.21 23:37:35.472,0.93318,0.93377,1.58,2.10
2012.10.21 23:37:35.533,0.93318,0.93377,1.35,2.33
2012.10.21 23:37:35.804,0.93318,0.93377,1.58,2.33
2012.10.21 23:37:35.922,0.93317,0.93377,1.35,2.33
2012.10.21 23:37:36.404,0.93318,0.93381,2.33,1.58
2012.10.21 23:37:36.523,0.9332,0.93382,1.58,1.35
2012.10.21 23:37:36.733,0.9332,0.93382,1.58,1.58
2012.10.21 23:37:37.463,0.93318,0.93382,2.67,1.35
2012.10.21 23:37:39.832,0.93322,0.93388,2.33,1.58
2012.10.21 23:37:40.146,0.93341,0.93391,2.10,2.63
2012.10.21 23:37:40.383,0.93339,0.93393,1.19,1.35
2012.10.21 23:37:40.502,0.93334,0.93389,2.33,1.58
2012.10.21 23:37:40.813,0.9333,0.93387,2.33,3.08
2012.10.21 23:37:41.223,0.9333,0.93387,2.10,2.87
2012.10.21 23:37:41.282,0.93322,0.93387,2.33,2.87
2012.10.21 23:37:59.232,0.93322,0.93382,2.33,1.58
2012.10.21 23:38:09.785,0.93318,0.93378,2.33,2.33
2012.10.21 23:39:11.176,0.93311,0.93383,1.54,1.41
2012.10.21 23:39:48.953,0.9332,0.93384,2.33,1.58
2012.10.21 23:40:08.043,0.9332,0.93386,2.33,2.71
2012.10.21 23:40:23.043,0.93323,0.93386,1.58,2.33
2012.10.21 23:40:30.915,0.93323,0.93385,1.58,1.08
2012.10.21 23:40:39.288,0.93324,0.93381,1.58,1.58
2012.10.21 23:40:43.513,0.9333,0.93382,2.33,1.35
2012.10.21 23:40:44.124,0.9333,0.93385,2.33,1.35
2012.10.21 23:40:44.436,0.93338,0.9339,2.33,1.58
2012.10.21 23:40:44.788,0.93326,0.93388,1.58,1.58
2012.10.21 23:40:45.004,0.93327,0.93384,1.32,1.35
2012.10.21 23:40:58.263,0.93327,0.93384,1.35,1.58
2012.10.21 23:41:25.322,0.93323,0.93379,1.58,2.33
2012.10.21 23:41:49.113,0.93327,0.93379,1.35,2.33
2012.10.21 23:41:49.233,0.93332,0.93381,1.35,2.33
2012.10.21 23:41:49.443,0.93332,0.93381,1.58,2.10
2012.10.21 23:41:49.994,0.93332,0.93381,1.58,2.10
2012.10.21 23:41:50.236,0.93332,0.93391,1.58,2.33
2012.10.21 23:41:50.293,0.93332,0.93391,1.58,2.33
2012.10.21 23:41:51.079,0.93331,0.93391,1.58,3.08
2012.10.21 23:41:51.583,0.93331,0.93391,1.58,2.33
2012.10.21 23:41:52.822,0.93333,0.93397,1.58,1.12
2012.10.21 23:42:01.345,0.93332,0.93394,3.08,1.58
2012.10.21 23:42:01.570,0.93332,0.93394,3.08,1.58
2012.10.21 23:42:03.444,0.93332,0.93394,3.08,1.58
2012.10.21 23:42:05.113,0.93335,0.93397,1.58,2.19
2012.10.21 23:42:17.670,0.93332,0.93394,3.08,1.58
2012.10.21 23:42:31.016,0.93336,0.93393,1.58,1.58
2012.10.21 23:42:32.033,0.93337,0.93396,1.58,1.58
2012.10.21 23:42:52.878,0.93336,0.93404,1.29,1.32
2012.10.21 23:43:15.364,0.93336,0.93403,2.04,2.10
2012.10.21 23:43:17.244,0.93336,0.93404,2.04,1.32
2012.10.21 23:43:21.414,0.93332,0.93402,1.54,1.29
2012.10.21 23:43:21.543,0.93331,0.934,1.73,1.29
2012.10.21 23:43:23.300,0.93327,0.93397,1.95,1.23
2012.10.21 23:43:23.517,0.93327,0.93396,1.73,1.36
2012.10.21 23:43:24.753,0.93332,0.934,1.73,3.15
2012.10.21 23:43:25.811,0.93331,0.93401,1.59,1.34
2012.10.21 23:43:26.113,0.93333,0.93403,1.56,1.54
2012.10.21 23:43:26.343,0.9333,0.93403,1.43,1.34
2012.10.21 23:43:42.364,0.93336,0.93403,1.73,1.34
2012.10.21 23:43:42.674,0.93341,0.93411,1.63,1.36
2012.10.21 23:43:43.162,0.93342,0.93403,1.58,1.58
2012.10.21 23:43:46.284,0.93346,0.93407,2.10,2.33
2012.10.21 23:43:49.994,0.93348,0.93407,1.21,2.33
2012.10.21 23:43:51.223,0.93343,0.93407,1.48,2.33
2012.10.21 23:44:05.963,0.93343,0.93399,1.48,2.10
2012.10.21 23:44:06.026,0.93338,0.93399,2.98,2.33
2012.10.21 23:44:20.754,0.93341,0.93399,1.58,2.33
2012.10.21 23:44:39.281,0.93338,0.93399,2.33,3.08
2012.10.21 23:44:40.049,0.93338,0.93399,2.33,3.08
2012.10.21 23:44:45.115,0.93338,0.93397,2.33,1.08
2012.10.21 23:44:52.433,0.93338,0.93393,2.33,1.58
2012.10.21 23:44:52.494,0.93338,0.93393,2.33,1.58
2012.10.21 23:44:55.474,0.93338,0.93399,2.33,3.08
2012.10.21 23:45:06.874,0.93336,0.93404,1.73,1.36
2012.10.21 23:45:11.233,0.93342,0.93408,1.73,1.27
2012.10.21 23:45:11.704,0.93342,0.93406,1.73,1.56
2012.10.21 23:45:11.990,0.93337,0.93406,1.95,1.50
2012.10.21 23:45:14.620,0.93331,0.93403,1.20,2.03
2012.10.21 23:45:14.776,0.93331,0.93403,1.27,2.03
2012.10.21 23:45:14.833,0.93331,0.934,1.27,2.40
2012.10.21 23:45:15.001,0.93329,0.934,1.54,2.78
2012.10.21 23:45:17.213,0.93329,0.93401,1.54,2.10
2012.10.21 23:45:17.314,0.93329,0.93397,1.54,2.40
2012.10.21 23:45:17.639,0.93332,0.93388,1.58,1.35
2012.10.21 23:45:17.953,0.93328,0.93387,2.33,1.44
2012.10.21 23:45:18.253,0.93324,0.93385,2.33,2.91
2012.10.21 23:45:29.412,0.93324,0.93384,2.33,1.58
2012.10.21 23:45:33.634,0.93321,0.93374,1.73,2.10
2012.10.21 23:45:33.753,0.93316,0.93374,1.58,2.33
2012.10.21 23:45:33.877,0.93308,0.93374,2.33,2.33
2012.10.21 23:45:37.896,0.93308,0.9337,2.33,1.58
2012.10.21 23:45:38.116,0.93309,0.93374,1.35,2.33
2012.10.21 23:45:41.853,0.93316,0.93372,1.58,1.58
2012.10.21 23:45:47.113,0.93308,0.9337,2.33,1.58
2012.10.21 23:45:49.084,0.93306,0.93369,1.58,3.08
2012.10.21 23:45:49.633,0.93301,0.93369,1.58,3.08
2012.10.21 23:45:49.754,0.93305,0.93369,1.19,3.08
2012.10.21 23:45:50.783,0.93301,0.93364,2.14,1.58
2012.10.21 23:45:54.083,0.93304,0.93369,1.48,3.08
2012.10.21 23:45:58.664,0.93307,0.93369,1.61,2.33
2012.10.21 23:45:58.974,0.93307,0.93369,1.63,2.33
2012.10.21 23:45:59.040,0.93307,0.93369,1.38,2.33
2012.10.21 23:45:59.105,0.93307,0.93376,1.98,1.14
2012.10.21 23:45:59.243,0.93309,0.93379,1.05,2.69
2012.10.21 23:46:01.903,0.93312,0.93379,2.12,2.33
2012.10.21 23:46:03.595,0.93321,0.93379,2.33,1.58
2012.10.21 23:46:05.338,0.93321,0.93379,2.33,1.58
2012.10.21 23:46:06.084,0.93323,0.93379,1.58,1.58
2012.10.21 23:46:06.713,0.93326,0.93379,1.58,1.58
2012.10.21 23:46:10.536,0.93323,0.93379,1.58,1.58
2012.10.21 23:46:16.037,0.93326,0.93384,1.58,2.33
2012.10.21 23:46:42.774,0.93327,0.93384,1.58,3.08
2012.10.21 23:46:42.934,0.93322,0.93384,1.58,3.08
2012.10.21 23:46:43.284,0.93327,0.93384,1.58,2.33
2012.10.21 23:46:43.483,0.93323,0.93384,1.58,2.33
2012.10.21 23:46:43.688,0.93323,0.93384,1.87,2.33
2012.10.21 23:46:47.946,0.93322,0.93384,1.58,3.08
2012.10.21 23:46:48.455,0.93323,0.93384,1.58,2.33
2012.10.21 23:46:52.056,0.93323,0.93384,1.58,2.33
2012.10.21 23:47:04.155,0.93318,0.93388,1.54,1.38
2012.10.21 23:47:04.303,0.93317,0.93383,1.73,1.27
2012.10.21 23:47:11.473,0.93313,0.93379,2.70,1.63
2012.10.21 23:47:14.385,0.93316,0.93382,1.73,1.38
2012.10.21 23:47:52.633,0.93311,0.93383,1.73,1.56
2012.10.21 23:47:52.694,0.93316,0.93372,1.58,1.35
2012.10.21 23:48:01.542,0.93312,0.93375,3.83,1.58
2012.10.21 23:48:01.728,0.93312,0.93375,3.83,1.58
2012.10.21 23:48:15.674,0.93312,0.93372,2.33,1.58
2012.10.21 23:48:16.214,0.93312,0.93372,2.85,1.58
2012.10.21 23:48:16.334,0.93307,0.93375,1.58,2.33
2012.10.21 23:48:16.455,0.93311,0.93373,1.58,1.10
2012.10.21 23:48:17.213,0.93308,0.93373,1.30,1.58
2012.10.21 23:48:22.444,0.93312,0.93375,1.52,2.33
2012.10.21 23:48:28.324,0.93313,0.93376,1.37,1.58
2012.10.21 23:48:37.714,0.93313,0.93373,1.37,1.58
2012.10.21 23:48:38.005,0.93313,0.93376,1.37,1.58
2012.10.21 23:48:38.064,0.93312,0.93376,2.33,1.58
2012.10.21 23:48:38.245,0.93311,0.93376,1.58,1.98
2012.10.21 23:48:38.403,0.93311,0.93372,1.58,1.14
2012.10.21 23:48:45.535,0.93303,0.93363,1.58,1.58
2012.10.21 23:49:22.966,0.93302,0.93367,1.58,1.58
2012.10.21 23:49:26.074,0.93302,0.93366,1.58,1.05
2012.10.21 23:49:50.785,0.93303,0.93371,1.36,1.29
2012.10.21 23:49:55.159,0.93307,0.93364,1.58,1.58
2012.10.21 23:50:03.454,0.93312,0.93366,1.58,2.33
2012.10.21 23:50:03.816,0.93312,0.93366,1.58,2.33
2012.10.21 23:50:05.275,0.93316,0.93371,2.33,2.33
2012.10.21 23:50:29.273,0.93318,0.93371,1.58,2.33
2012.10.21 23:50:29.714,0.93316,0.93371,2.10,2.33
2012.10.21 23:50:29.853,0.93309,0.93369,1.58,1.58
2012.10.21 23:50:30.042,0.93311,0.93369,1.58,1.58
2012.10.21 23:50:33.210,0.93312,0.93371,1.58,1.48
2012.10.21 23:51:15.174,0.93312,0.93371,1.58,1.48
2012.10.21 23:51:19.544,0.93312,0.93367,1.35,1.26
2012.10.21 23:51:34.284,0.93311,0.93365,1.35,2.33
2012.10.21 23:51:54.458,0.93311,0.93365,1.35,2.33
2012.10.21 23:51:55.223,0.93311,0.93365,1.35,2.33
2012.10.21 23:51:56.062,0.93311,0.93365,1.58,2.33
2012.10.21 23:52:10.827,0.93311,0.93365,1.58,2.33
2012.10.21 23:52:20.060,0.93307,0.93371,1.73,1.27
2012.10.21 23:52:21.853,0.93305,0.93366,2.25,1.61
2012.10.21 23:52:51.699,0.93305,0.93368,2.25,1.45
2012.10.21 23:52:54.293,0.93304,0.93368,2.33,1.45
2012.10.21 23:52:57.323,0.93307,0.93373,3.00,1.45
2012.10.21 23:52:57.432,0.93304,0.93373,2.03,1.45
2012.10.21 23:52:57.883,0.93315,0.93368,2.10,2.33
2012.10.21 23:53:09.213,0.93313,0.93366,1.35,1.58
2012.10.21 23:53:09.367,0.93307,0.93366,2.33,1.58
2012.10.21 23:53:09.763,0.93307,0.93364,2.10,1.58
2012.10.21 23:53:10.065,0.93305,0.9336,2.85,2.33
2012.10.21 23:53:18.474,0.93306,0.93363,1.58,1.58
2012.10.21 23:53:23.116,0.93305,0.93361,1.58,1.58
2012.10.21 23:53:39.963,0.93302,0.93364,1.58,1.58
2012.10.21 23:53:40.083,0.93302,0.93364,1.58,1.58
2012.10.21 23:53:40.282,0.933,0.93362,2.33,1.05
2012.10.21 23:53:45.664,0.933,0.93359,2.33,2.33
2012.10.21 23:53:57.030,0.933,0.93359,2.33,2.33
2012.10.21 23:54:07.151,0.933,0.93359,2.33,2.33
2012.10.21 23:54:12.013,0.93309,0.93368,3.08,2.33
2012.10.21 23:54:20.093,0.93306,0.93353,1.73,2.10
2012.10.21 23:54:20.153,0.93306,0.93353,1.73,2.10
2012.10.21 23:54:20.246,0.93306,0.93353,1.73,2.10
2012.10.21 23:54:20.363,0.93307,0.93363,2.10,1.19
2012.10.21 23:54:20.524,0.93303,0.93358,2.33,1.58
2012.10.21 23:55:21.114,0.93288,0.93363,1.01,1.34
2012.10.21 23:56:05.249,0.93293,0.93365,1.50,1.35
2012.10.21 23:56:24.933,0.93292,0.93365,1.61,3.08
2012.10.21 23:56:24.993,0.93289,0.93357,1.27,1.45
2012.10.21 23:56:25.053,0.93298,0.93352,2.33,2.33
2012.10.21 23:56:33.694,0.93292,0.93344,2.33,2.10
2012.10.21 23:56:33.813,0.93292,0.93344,2.10,2.33
2012.10.21 23:56:42.733,0.93297,0.93348,2.10,1.58
2012.10.21 23:56:43.252,0.93297,0.93349,2.10,1.58
2012.10.21 23:56:48.116,0.93297,0.93343,2.10,1.58
2012.10.21 23:56:48.221,0.93297,0.93349,2.10,1.58
2012.10.21 23:56:48.799,0.93297,0.9335,2.33,2.33
2012.10.21 23:56:50.053,0.93297,0.93345,2.10,1.58
2012.10.21 23:56:51.067,0.93291,0.93344,1.58,2.33
2012.10.21 23:56:55.743,0.93295,0.93346,2.33,1.58
2012.10.21 23:57:02.034,0.93295,0.93349,2.10,1.58
2012.10.21 23:57:02.174,0.93292,0.93345,2.33,1.58
2012.10.21 23:57:07.933,0.93293,0.93346,1.58,2.10
2012.10.21 23:57:08.384,0.93297,0.93353,2.33,2.33
2012.10.21 23:57:09.474,0.93299,0.93353,1.58,2.33
2012.10.21 23:57:10.656,0.93297,0.93353,3.08,2.33
2012.10.21 23:57:21.203,0.93301,0.93363,1.58,1.08
2012.10.21 23:57:21.323,0.93301,0.93364,1.58,1.58
2012.10.21 23:57:21.745,0.93306,0.93364,1.58,1.58
2012.10.21 23:57:28.084,0.93302,0.93363,1.58,1.58
2012.10.21 23:57:35.636,0.93306,0.93364,1.58,1.58
2012.10.21 23:57:35.987,0.93306,0.93364,2.14,1.35
2012.10.21 23:57:36.425,0.93306,0.93364,1.85,1.58
2012.10.21 23:57:36.484,0.93308,0.93364,1.59,1.35
2012.10.21 23:57:36.804,0.93311,0.93367,1.27,1.35
2012.10.21 23:57:36.904,0.93307,0.93367,1.25,1.58
2012.10.21 23:57:37.153,0.93312,0.93367,1.23,1.35
2012.10.21 23:57:41.224,0.93308,0.93364,1.41,1.35
2012.10.21 23:57:41.633,0.93311,0.93366,1.25,1.35
2012.10.21 23:57:41.753,0.93308,0.93363,1.59,1.35
2012.10.21 23:57:41.964,0.93311,0.93363,1.52,1.35
2012.10.21 23:57:44.303,0.93307,0.93363,1.23,1.35
2012.10.21 23:57:46.063,0.93311,0.93367,1.34,1.35
2012.10.21 23:57:55.063,0.93307,0.93367,1.36,1.58
2012.10.21 23:58:15.474,0.93302,0.93371,2.71,2.33
2012.10.21 23:58:26.693,0.93307,0.93377,1.41,1.32
2012.10.21 23:58:27.764,0.93312,0.93375,1.58,2.33
2012.10.21 23:58:32.534,0.9331,0.93372,2.33,1.48
2012.10.21 23:58:32.744,0.93312,0.93375,1.58,2.33
2012.10.21 23:58:34.503,0.9331,0.93372,2.33,1.48
2012.10.21 23:58:38.243,0.93316,0.93375,1.58,2.33
2012.10.21 23:58:40.223,0.93312,0.93375,1.58,2.33
2012.10.21 23:58:44.503,0.9331,0.93371,2.33,1.26
2012.10.21 23:58:47.293,0.93311,0.93372,1.58,1.58
2012.10.21 23:58:53.253,0.93307,0.93366,1.17,2.10
2012.10.21 23:58:53.313,0.93306,0.93366,1.58,2.33
2012.10.21 23:59:00.713,0.93311,0.93371,1.58,1.17
2012.10.21 23:59:00.774,0.93311,0.93375,1.58,2.33
2012.10.21 23:59:02.003,0.9331,0.93371,2.33,1.35
2012.10.21 23:59:06.434,0.93303,0.93362,1.35,2.33
2012.10.21 23:59:06.494,0.93301,0.93362,2.33,2.80
2012.10.21 23:59:06.744,0.93301,0.93362,3.08,2.33
2012.10.21 23:59:07.185,0.93303,0.93366,2.33,1.12
2012.10.21 23:59:07.524,0.93307,0.9337,1.58,1.58
2012.10.21 23:59:08.604,0.93309,0.93371,1.58,2.33
2012.10.21 23:59:08.733,0.93307,0.93371,1.58,2.62
2012.10.21 23:59:09.234,0.93303,0.93366,2.33,1.28
2012.10.21 23:59:31.714,0.93303,0.93363,2.33,1.58
2012.10.21 23:59:32.050,0.93303,0.93363,2.33,1.87
2012.10.21 23:59:32.142,0.93303,0.93363,2.33,1.58
2012.10.21 23:59:32.445,0.93303,0.93363,2.33,1.05
2012.10.21 23:59:32.504,0.93298,0.93358,2.33,2.33
2012.10.21 23:59:32.754,0.93297,0.93364,2.33,1.58
2012.10.21 23:59:54.017,0.93297,0.93359,3.08,1.08
2012.10.21 23:59:54.183,0.93297,0.93363,3.83,1.58
2012.10.21 23:59:55.197,0.93301,0.93367,1.58,1.87
2012.10.21 23:59:55.263,0.93301,0.93367,1.98,1.58
2012.10.21 23:59:56.364,0.93302,0.93364,1.58,2.33
2012.10.21 23:59:56.484,0.93299,0.93359,1.58,1.44
2012.10.21 23:59:56.671,0.933,0.9336,1.58,1.58
2012.10.21 23:59:56.895,0.93301,0.9336,2.33,1.58
