2012.10.25 06:06:39.091,0.93732,0.93763,1.13,1.13
2012.10.25 06:06:39.441,0.93732,0.93759,1.13,1.50
2012.10.25 06:06:40.100,0.93732,0.93759,1.13,1.73
2012.10.25 06:06:40.313,0.93732,0.93763,1.13,1.13
2012.10.25 06:06:40.371,0.93732,0.93763,1.13,1.13
2012.10.25 06:06:40.704,0.93736,0.9376,1.13,1.50
2012.10.25 06:06:41.302,0.93736,0.93763,1.13,1.73
2012.10.25 06:06:41.960,0.93736,0.93759,1.13,1.50
2012.10.25 06:06:42.802,0.93736,0.93759,1.13,1.50
2012.10.25 06:06:44.325,0.93727,0.93752,1.35,1.50
2012.10.25 06:06:44.666,0.93724,0.93754,1.35,1.50
2012.10.25 06:06:45.110,0.93722,0.93753,1.50,1.50
2012.10.25 06:06:45.174,0.9372,0.93753,1.13,1.50
2012.10.25 06:06:45.351,0.9372,0.93756,1.13,2.48
2012.10.25 06:06:45.591,0.9372,0.93755,1.13,2.18
2012.10.25 06:06:45.891,0.9372,0.93756,1.13,2.48
2012.10.25 06:06:46.013,0.9372,0.93756,1.13,3.23
2012.10.25 06:06:46.131,0.9372,0.93756,1.35,2.48
2012.10.25 06:06:47.661,0.9372,0.93751,1.13,1.35
2012.10.25 06:06:49.772,0.9372,0.9375,1.13,1.73
2012.10.25 06:06:50.127,0.9372,0.93751,2.85,1.35
2012.10.25 06:06:50.569,0.9372,0.93751,3.30,2.10
2012.10.25 06:06:51.802,0.93721,0.93751,2.25,1.35
2012.10.25 06:06:52.392,0.93723,0.93755,1.13,1.73
2012.10.25 06:06:52.893,0.93723,0.93753,1.13,1.73
2012.10.25 06:06:53.331,0.93725,0.93753,1.13,1.50
2012.10.25 06:06:53.661,0.93725,0.93758,1.13,1.35
2012.10.25 06:06:54.181,0.93726,0.93758,1.50,1.35
2012.10.25 06:06:54.653,0.93726,0.93758,1.50,1.35
2012.10.25 06:06:55.163,0.93727,0.93758,1.50,1.35
2012.10.25 06:06:55.483,0.93733,0.93766,1.13,1.35
2012.10.25 06:06:55.733,0.93733,0.93766,1.13,1.13
2012.10.25 06:06:56.091,0.93733,0.93769,1.13,1.73
2012.10.25 06:06:57.569,0.93733,0.93769,1.13,1.73
2012.10.25 06:06:58.074,0.93733,0.93769,1.13,1.73
2012.10.25 06:06:58.275,0.93728,0.93766,1.13,2.48
2012.10.25 06:06:58.832,0.93728,0.93763,1.13,1.20
2012.10.25 06:06:59.071,0.93728,0.93758,1.13,1.50
2012.10.25 06:07:00.071,0.93729,0.93758,1.13,1.50
2012.10.25 06:07:00.132,0.93732,0.93758,1.13,1.50
2012.10.25 06:07:01.762,0.93737,0.93768,1.13,2.10
2012.10.25 06:07:03.193,0.93733,0.93763,1.13,1.73
2012.10.25 06:07:04.672,0.93732,0.93758,1.13,1.50
2012.10.25 06:07:05.541,0.93732,0.93763,2.10,1.13
2012.10.25 06:07:06.631,0.93737,0.93763,1.13,1.50
2012.10.25 06:07:06.912,0.93731,0.93763,1.13,1.73
2012.10.25 06:07:10.328,0.93731,0.93758,1.13,1.50
2012.10.25 06:07:10.451,0.93729,0.93758,1.13,1.50
2012.10.25 06:07:12.632,0.93727,0.93758,1.13,1.88
2012.10.25 06:07:14.081,0.93724,0.93758,1.13,1.13
2012.10.25 06:07:14.685,0.93725,0.93758,1.13,1.35
2012.10.25 06:07:18.806,0.93725,0.93757,1.13,1.73
2012.10.25 06:07:18.981,0.93724,0.9376,1.13,2.48
2012.10.25 06:07:19.545,0.9372,0.93759,1.13,1.73
2012.10.25 06:07:22.589,0.93724,0.93757,1.13,1.65
2012.10.25 06:07:27.290,0.93717,0.93749,2.48,1.13
2012.10.25 06:07:27.862,0.93718,0.93752,2.93,1.13
2012.10.25 06:07:28.482,0.93724,0.93753,1.13,1.50
2012.10.25 06:07:28.602,0.93724,0.93753,1.13,1.50
2012.10.25 06:07:32.790,0.93724,0.93749,1.13,1.50
2012.10.25 06:07:33.836,0.93724,0.93749,1.13,1.50
2012.10.25 06:07:34.782,0.93719,0.93749,1.13,1.50
2012.10.25 06:07:34.905,0.93719,0.93749,1.13,1.50
2012.10.25 06:07:36.321,0.93717,0.93749,1.13,1.73
2012.10.25 06:07:37.993,0.93717,0.93743,1.13,1.50
2012.10.25 06:07:38.332,0.93714,0.93745,1.13,1.50
2012.10.25 06:07:38.894,0.93714,0.93743,1.13,1.50
2012.10.25 06:07:39.211,0.93711,0.93743,1.13,1.50
2012.10.25 06:07:42.094,0.93714,0.93738,1.13,1.50
2012.10.25 06:07:42.331,0.93714,0.93738,1.13,1.50
2012.10.25 06:07:42.983,0.93714,0.93738,1.13,1.50
2012.10.25 06:07:44.172,0.93714,0.93743,1.13,1.73
2012.10.25 06:07:44.412,0.93721,0.93745,1.13,1.73
2012.10.25 06:07:49.144,0.93718,0.93751,1.13,1.13
2012.10.25 06:07:49.723,0.93718,0.93754,1.13,1.20
2012.10.25 06:07:50.217,0.93718,0.93753,1.13,1.35
2012.10.25 06:07:50.671,0.93718,0.93754,1.73,1.35
2012.10.25 06:07:50.792,0.93721,0.93754,1.13,1.73
2012.10.25 06:07:50.852,0.93721,0.93754,1.13,1.13
2012.10.25 06:07:51.401,0.93723,0.93756,1.13,1.35
2012.10.25 06:07:51.921,0.93722,0.93755,1.35,1.13
2012.10.25 06:07:52.813,0.93723,0.93757,1.35,1.13
2012.10.25 06:07:53.323,0.93723,0.93757,1.35,1.13
2012.10.25 06:07:53.876,0.93723,0.93754,1.35,1.13
2012.10.25 06:07:57.291,0.93724,0.93757,1.50,1.50
2012.10.25 06:07:58.842,0.93726,0.93759,1.35,1.50
2012.10.25 06:07:59.543,0.93729,0.9376,1.13,1.50
2012.10.25 06:07:59.873,0.93729,0.93764,1.13,2.70
2012.10.25 06:07:59.931,0.93731,0.93764,1.13,2.70
2012.10.25 06:08:00.472,0.93732,0.93765,1.13,1.73
2012.10.25 06:08:01.884,0.93733,0.93766,1.13,1.73
2012.10.25 06:08:02.521,0.93733,0.93769,1.13,1.73
2012.10.25 06:08:05.273,0.93735,0.93768,1.13,1.50
2012.10.25 06:08:06.351,0.93735,0.93768,1.50,1.50
2012.10.25 06:08:07.971,0.93735,0.93768,1.13,1.50
2012.10.25 06:08:09.326,0.93737,0.93768,1.13,1.50
2012.10.25 06:08:13.202,0.93737,0.93768,1.13,1.73
2012.10.25 06:08:14.523,0.93737,0.93768,1.13,2.10
2012.10.25 06:08:18.521,0.93737,0.93768,1.13,1.35
2012.10.25 06:08:19.172,0.93737,0.93768,1.35,1.13
2012.10.25 06:08:22.028,0.93737,0.93772,2.10,1.13
2012.10.25 06:08:25.262,0.93736,0.93772,2.10,1.13
2012.10.25 06:08:28.038,0.93736,0.93772,2.10,1.13
2012.10.25 06:08:28.731,0.93736,0.93769,1.35,1.13
2012.10.25 06:08:29.353,0.93736,0.93769,1.35,1.13
2012.10.25 06:08:31.436,0.93736,0.93771,2.10,1.13
2012.10.25 06:08:32.561,0.93741,0.93774,1.35,1.50
2012.10.25 06:08:32.812,0.93744,0.93777,1.35,1.13
2012.10.25 06:08:33.826,0.93744,0.93776,1.13,1.50
2012.10.25 06:08:33.895,0.93741,0.93772,1.13,1.13
2012.10.25 06:08:34.012,0.9374,0.93771,1.35,1.50
2012.10.25 06:08:34.073,0.9374,0.93772,1.35,1.13
2012.10.25 06:08:36.472,0.93741,0.93772,1.13,1.13
2012.10.25 06:08:36.546,0.93742,0.93777,1.13,1.13
2012.10.25 06:08:36.661,0.93742,0.93777,1.88,1.13
2012.10.25 06:08:37.057,0.93742,0.93777,1.35,1.13
2012.10.25 06:08:39.716,0.9374,0.9377,1.50,1.50
2012.10.25 06:08:41.146,0.9374,0.9377,1.50,1.50
2012.10.25 06:08:41.203,0.93737,0.9377,1.13,2.10
2012.10.25 06:08:41.262,0.93736,0.93769,1.13,1.50
2012.10.25 06:08:41.381,0.9373,0.93769,1.50,1.50
2012.10.25 06:08:42.691,0.93729,0.93769,1.73,1.73
2012.10.25 06:08:45.044,0.93729,0.93765,1.35,1.13
2012.10.25 06:08:45.199,0.93731,0.93765,1.13,1.13
2012.10.25 06:08:45.441,0.93726,0.93764,1.73,1.50
2012.10.25 06:08:45.661,0.93731,0.93765,1.13,1.35
2012.10.25 06:08:47.121,0.93732,0.93765,2.10,1.13
2012.10.25 06:08:47.541,0.93732,0.93765,1.13,1.13
2012.10.25 06:08:47.856,0.93732,0.93763,1.13,1.50
2012.10.25 06:08:48.081,0.93731,0.93763,1.13,1.50
2012.10.25 06:08:48.601,0.93729,0.93762,1.13,1.73
2012.10.25 06:08:48.661,0.93724,0.93755,1.13,1.13
2012.10.25 06:08:51.061,0.93724,0.93755,1.13,1.13
2012.10.25 06:08:51.712,0.93726,0.93757,1.13,1.13
2012.10.25 06:08:52.340,0.93726,0.93757,1.13,1.13
2012.10.25 06:08:52.659,0.93726,0.93757,1.35,1.13
2012.10.25 06:08:57.711,0.93726,0.93757,1.13,1.13
2012.10.25 06:08:57.938,0.93723,0.93758,1.35,1.43
2012.10.25 06:09:01.458,0.93723,0.93754,1.13,1.13
2012.10.25 06:09:01.844,0.93723,0.93754,1.35,1.13
2012.10.25 06:09:02.773,0.93723,0.93754,1.35,1.13
2012.10.25 06:09:23.577,0.93731,0.93762,1.13,1.13
2012.10.25 06:09:23.703,0.93731,0.93762,1.13,1.13
2012.10.25 06:09:58.491,0.93728,0.93759,1.35,1.13
2012.10.25 06:10:03.881,0.93726,0.93756,1.35,1.50
2012.10.25 06:10:04.061,0.93726,0.93758,1.35,1.50
2012.10.25 06:10:04.461,0.93726,0.93757,1.35,1.50
2012.10.25 06:10:04.522,0.93724,0.93752,1.13,1.50
2012.10.25 06:10:04.641,0.93724,0.93754,1.13,1.50
2012.10.25 06:10:06.601,0.93726,0.93758,1.13,1.50
2012.10.25 06:10:12.661,0.93726,0.93753,1.13,1.50
2012.10.25 06:10:12.781,0.93725,0.93753,1.13,1.50
2012.10.25 06:10:13.813,0.93723,0.93754,1.13,1.50
2012.10.25 06:10:14.171,0.93724,0.93758,1.35,1.50
2012.10.25 06:10:14.652,0.93724,0.93754,1.58,1.50
2012.10.25 06:10:14.996,0.93724,0.93754,1.35,1.50
2012.10.25 06:10:15.173,0.9372,0.93754,1.35,1.50
2012.10.25 06:10:15.904,0.9372,0.93751,1.35,1.13
2012.10.25 06:10:16.081,0.9372,0.93751,1.35,1.13
2012.10.25 06:10:17.171,0.9372,0.93748,1.13,1.50
2012.10.25 06:10:17.566,0.9372,0.93748,1.35,1.50
2012.10.25 06:10:19.583,0.93727,0.93751,1.50,1.13
2012.10.25 06:10:20.473,0.93722,0.93751,1.73,1.13
2012.10.25 06:10:20.962,0.93722,0.93752,1.58,1.13
2012.10.25 06:10:22.684,0.93722,0.93756,1.58,2.26
2012.10.25 06:10:23.613,0.93722,0.93756,1.58,2.26
2012.10.25 06:10:23.761,0.93722,0.93754,1.35,1.50
2012.10.25 06:10:28.205,0.9372,0.93749,1.13,1.50
2012.10.25 06:10:29.872,0.93718,0.93753,1.58,1.88
2012.10.25 06:10:29.932,0.93717,0.93752,1.35,1.50
2012.10.25 06:10:30.051,0.93716,0.93749,1.13,1.50
2012.10.25 06:10:30.111,0.93714,0.93748,1.13,1.88
2012.10.25 06:10:30.523,0.93717,0.93749,1.13,1.50
2012.10.25 06:10:31.103,0.93717,0.93748,1.13,1.50
2012.10.25 06:10:32.692,0.93712,0.93737,1.58,1.13
2012.10.25 06:10:32.752,0.93706,0.93736,1.13,1.50
2012.10.25 06:10:33.852,0.93703,0.93734,1.58,1.50
2012.10.25 06:10:34.574,0.93703,0.93736,1.58,1.13
2012.10.25 06:10:34.842,0.93703,0.93736,1.58,1.13
2012.10.25 06:10:36.166,0.93705,0.93738,1.35,1.50
2012.10.25 06:10:36.513,0.93711,0.93738,1.35,1.50
2012.10.25 06:10:36.824,0.93711,0.93742,1.35,1.50
2012.10.25 06:10:36.882,0.93711,0.93741,1.35,1.50
2012.10.25 06:10:39.033,0.93703,0.93734,1.35,1.50
2012.10.25 06:10:41.006,0.93703,0.93737,1.35,1.50
2012.10.25 06:10:41.591,0.93703,0.93739,1.35,1.50
2012.10.25 06:10:49.241,0.93706,0.93738,1.13,1.50
2012.10.25 06:10:50.185,0.93706,0.93739,1.35,1.50
2012.10.25 06:10:50.715,0.93703,0.93739,1.35,1.50
2012.10.25 06:10:51.248,0.93703,0.93739,1.35,1.50
2012.10.25 06:10:52.673,0.93703,0.93734,1.35,1.50
2012.10.25 06:10:52.742,0.93703,0.93734,1.35,1.50
2012.10.25 06:10:56.368,0.93703,0.93734,1.35,1.50
2012.10.25 06:10:58.613,0.93708,0.93738,1.13,1.50
2012.10.25 06:11:02.656,0.93708,0.93741,1.35,1.13
2012.10.25 06:11:03.168,0.93708,0.93741,1.13,1.50
2012.10.25 06:11:03.222,0.93708,0.93738,1.13,1.50
2012.10.25 06:11:03.725,0.93708,0.93741,1.13,1.50
2012.10.25 06:11:04.241,0.93708,0.93741,1.13,1.50
2012.10.25 06:11:11.644,0.93708,0.93738,1.13,1.50
2012.10.25 06:11:11.703,0.93708,0.93738,1.13,1.50
2012.10.25 06:11:12.061,0.93704,0.93737,1.13,1.50
2012.10.25 06:11:12.706,0.93704,0.93736,1.13,1.50
2012.10.25 06:11:14.103,0.93704,0.93737,1.13,1.50
2012.10.25 06:11:15.372,0.93704,0.93733,1.13,1.50
2012.10.25 06:11:16.593,0.93704,0.93733,1.13,1.50
2012.10.25 06:11:18.916,0.93707,0.93733,1.13,1.50
2012.10.25 06:11:22.704,0.93707,0.93735,1.13,1.50
2012.10.25 06:11:23.354,0.93707,0.93738,1.13,1.88
2012.10.25 06:11:24.022,0.93709,0.9374,1.35,1.13
2012.10.25 06:11:24.333,0.93707,0.93734,1.13,1.50
2012.10.25 06:11:24.824,0.93705,0.93734,1.13,1.50
2012.10.25 06:11:24.941,0.93697,0.93733,1.13,1.50
2012.10.25 06:11:25.473,0.93697,0.93734,1.88,1.35
2012.10.25 06:11:25.651,0.93697,0.93734,1.88,1.35
2012.10.25 06:11:27.261,0.93699,0.93733,1.13,1.50
2012.10.25 06:11:32.602,0.93699,0.93732,1.13,1.13
2012.10.25 06:11:32.730,0.93699,0.93732,1.13,1.13
2012.10.25 06:11:35.142,0.93702,0.93733,2.10,1.50
2012.10.25 06:11:35.291,0.93702,0.93733,2.10,1.50
2012.10.25 06:11:35.411,0.93702,0.93733,2.10,1.50
2012.10.25 06:11:35.912,0.93702,0.93734,1.35,1.50
2012.10.25 06:11:35.972,0.93702,0.93733,1.35,1.50
2012.10.25 06:11:39.912,0.93697,0.93726,1.13,1.50
2012.10.25 06:11:41.851,0.93697,0.93725,1.13,1.50
2012.10.25 06:11:42.266,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:42.741,0.93696,0.93719,1.13,1.50
2012.10.25 06:11:43.531,0.93695,0.9372,1.13,1.50
2012.10.25 06:11:44.318,0.93695,0.93721,1.13,1.50
2012.10.25 06:11:45.013,0.93695,0.93722,1.13,1.50
2012.10.25 06:11:45.132,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:45.468,0.93697,0.93728,1.13,1.50
2012.10.25 06:11:45.702,0.93697,0.93729,3.53,1.50
2012.10.25 06:11:45.792,0.93697,0.93729,1.35,1.50
2012.10.25 06:11:47.422,0.93697,0.93729,1.35,1.50
2012.10.25 06:11:47.643,0.93697,0.93729,1.35,1.50
2012.10.25 06:11:48.284,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:50.542,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:52.251,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:52.728,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:54.574,0.93697,0.93724,1.13,1.50
2012.10.25 06:11:54.941,0.9369,0.93723,1.13,1.50
2012.10.25 06:11:55.553,0.93693,0.9372,1.13,1.50
2012.10.25 06:11:56.164,0.93694,0.93724,1.13,1.50
2012.10.25 06:11:56.774,0.93694,0.93724,1.13,1.50
2012.10.25 06:11:57.422,0.9369,0.93721,1.35,1.13
2012.10.25 06:11:59.346,0.93694,0.9372,1.13,1.50
2012.10.25 06:12:00.633,0.93697,0.93723,1.13,1.50
2012.10.25 06:12:00.993,0.93697,0.93727,1.13,1.50
2012.10.25 06:12:01.122,0.93698,0.9373,2.93,1.88
2012.10.25 06:12:01.182,0.937,0.9373,2.03,1.13
2012.10.25 06:12:01.395,0.93698,0.93729,1.80,1.50
2012.10.25 06:12:01.452,0.93698,0.93729,1.80,1.50
2012.10.25 06:12:04.502,0.93699,0.93728,1.35,1.50
2012.10.25 06:12:04.622,0.93699,0.93726,1.13,1.50
2012.10.25 06:12:06.372,0.93699,0.93729,1.13,1.50
2012.10.25 06:12:06.493,0.93699,0.93729,1.13,1.50
2012.10.25 06:12:07.032,0.93699,0.93732,1.35,1.13
2012.10.25 06:12:07.702,0.93699,0.93732,1.35,1.13
2012.10.25 06:12:08.601,0.93699,0.93732,1.35,1.13
2012.10.25 06:12:09.622,0.93702,0.93728,1.13,1.50
2012.10.25 06:12:09.743,0.93702,0.93728,1.13,1.50
2012.10.25 06:12:09.922,0.93702,0.93726,1.13,1.50
2012.10.25 06:12:10.831,0.93702,0.93729,1.13,1.50
2012.10.25 06:12:11.398,0.93702,0.93728,1.13,1.50
2012.10.25 06:12:12.632,0.937,0.93727,1.13,1.50
2012.10.25 06:12:13.072,0.937,0.93728,1.13,1.50
2012.10.25 06:12:15.272,0.93697,0.93728,1.13,1.50
2012.10.25 06:12:15.791,0.93697,0.93724,1.13,1.50
2012.10.25 06:12:16.322,0.93697,0.93723,1.13,1.50
2012.10.25 06:12:16.693,0.93697,0.93724,1.13,1.50
2012.10.25 06:12:16.972,0.93696,0.93724,1.35,1.50
2012.10.25 06:12:17.332,0.93695,0.93724,1.13,1.50
2012.10.25 06:12:18.621,0.93697,0.93721,1.13,1.50
2012.10.25 06:12:18.922,0.93697,0.93724,1.13,1.50
2012.10.25 06:12:19.545,0.93697,0.93724,1.13,1.50
2012.10.25 06:12:19.723,0.93691,0.93724,1.35,1.88
2012.10.25 06:12:19.843,0.93691,0.93718,1.35,1.50
2012.10.25 06:12:20.172,0.93689,0.9372,1.35,2.70
2012.10.25 06:12:20.292,0.93691,0.93718,1.35,1.50
2012.10.25 06:12:20.412,0.93688,0.93713,1.35,1.50
2012.10.25 06:12:21.713,0.93681,0.93714,1.35,1.88
2012.10.25 06:12:22.023,0.93681,0.93714,1.35,1.88
2012.10.25 06:12:22.602,0.93681,0.93714,1.35,1.88
2012.10.25 06:12:23.291,0.93681,0.93714,1.35,2.48
2012.10.25 06:12:23.692,0.93686,0.93714,1.50,1.73
2012.10.25 06:12:27.652,0.93691,0.93722,1.13,1.13
2012.10.25 06:12:28.203,0.93691,0.93719,1.35,1.50
2012.10.25 06:12:28.342,0.93691,0.93719,1.13,1.50
2012.10.25 06:12:31.283,0.93685,0.93718,1.35,1.73
2012.10.25 06:12:31.402,0.93685,0.93718,1.35,1.73
2012.10.25 06:12:31.842,0.93682,0.93709,1.35,1.50
2012.10.25 06:12:32.410,0.93682,0.93709,1.50,1.50
2012.10.25 06:12:33.512,0.93684,0.93709,1.13,1.50
2012.10.25 06:12:33.632,0.93686,0.93717,1.13,1.13
2012.10.25 06:12:33.710,0.93686,0.93717,1.13,1.13
2012.10.25 06:12:34.952,0.9369,0.93716,1.35,1.50
2012.10.25 06:12:35.082,0.93689,0.93713,1.13,1.50
2012.10.25 06:12:35.623,0.93688,0.93714,1.13,1.50
2012.10.25 06:12:36.784,0.93688,0.93719,1.50,1.50
2012.10.25 06:12:36.902,0.93691,0.93719,1.13,1.50
2012.10.25 06:12:37.032,0.93691,0.93719,1.13,1.50
2012.10.25 06:12:37.152,0.93693,0.93719,1.13,1.50
2012.10.25 06:12:37.702,0.93694,0.93719,1.13,1.50
2012.10.25 06:12:37.896,0.93691,0.93719,1.13,1.50
2012.10.25 06:12:38.252,0.93691,0.93712,1.13,1.50
2012.10.25 06:12:38.432,0.93691,0.93714,1.13,1.50
2012.10.25 06:12:38.932,0.93692,0.93718,1.13,1.50
2012.10.25 06:12:39.652,0.93692,0.93718,1.13,1.50
2012.10.25 06:12:40.432,0.93693,0.93721,1.13,1.35
2012.10.25 06:12:41.127,0.93693,0.93721,1.13,1.35
2012.10.25 06:12:47.543,0.93691,0.93718,1.13,1.50
2012.10.25 06:12:47.722,0.9369,0.93718,1.13,1.50
2012.10.25 06:12:48.032,0.93687,0.93718,1.35,1.50
2012.10.25 06:12:48.272,0.93691,0.93721,1.13,1.35
2012.10.25 06:12:48.332,0.93691,0.93721,1.35,1.35
2012.10.25 06:12:48.512,0.9369,0.93714,1.13,1.50
2012.10.25 06:12:48.783,0.93688,0.93714,1.13,1.50
2012.10.25 06:12:53.111,0.93688,0.93719,1.50,1.50
2012.10.25 06:12:53.171,0.93688,0.93719,1.50,1.50
2012.10.25 06:12:53.532,0.93693,0.93724,1.35,1.50
2012.10.25 06:12:53.842,0.93693,0.93718,1.13,1.50
2012.10.25 06:12:57.076,0.93693,0.93718,1.13,1.50
2012.10.25 06:12:57.393,0.93692,0.93718,1.13,1.50
2012.10.25 06:12:57.624,0.93689,0.93718,1.35,1.50
2012.10.25 06:12:57.812,0.93692,0.93718,1.13,1.50
2012.10.25 06:12:59.183,0.93692,0.93718,1.13,1.50
2012.10.25 06:13:00.355,0.93694,0.93718,1.13,1.50
2012.10.25 06:13:00.532,0.93697,0.93723,1.13,1.50
2012.10.25 06:13:00.652,0.93697,0.93723,1.13,1.50
2012.10.25 06:13:01.542,0.93697,0.93723,1.13,1.50
2012.10.25 06:13:02.182,0.93692,0.93723,1.35,1.50
2012.10.25 06:13:02.302,0.93692,0.93719,1.13,1.50
2012.10.25 06:13:02.422,0.93692,0.93719,1.13,1.50
2012.10.25 06:13:02.543,0.93692,0.93719,1.13,1.50
2012.10.25 06:13:03.133,0.93692,0.93719,1.13,1.50
2012.10.25 06:13:05.373,0.93692,0.93718,1.13,1.50
2012.10.25 06:13:05.882,0.93695,0.93718,1.13,1.50
2012.10.25 06:13:06.182,0.93696,0.93723,1.13,1.50
2012.10.25 06:13:06.363,0.93696,0.93723,1.13,1.50
2012.10.25 06:13:08.458,0.93696,0.93727,1.13,1.13
2012.10.25 06:13:08.903,0.93701,0.93728,1.13,1.35
2012.10.25 06:13:10.093,0.937,0.93728,1.13,1.35
2012.10.25 06:13:12.754,0.93701,0.93728,1.13,2.10
2012.10.25 06:13:14.552,0.93701,0.93728,1.88,1.35
2012.10.25 06:13:14.612,0.93704,0.93733,1.13,1.35
2012.10.25 06:13:14.732,0.93705,0.93733,1.13,1.35
2012.10.25 06:13:14.852,0.93705,0.93733,1.35,1.35
2012.10.25 06:13:14.971,0.93705,0.93733,1.35,1.35
2012.10.25 06:13:18.472,0.93705,0.93738,1.35,1.73
2012.10.25 06:13:18.592,0.93706,0.93737,1.13,1.13
2012.10.25 06:13:20.629,0.93706,0.93733,1.13,1.50
2012.10.25 06:13:22.713,0.93706,0.93733,1.13,1.50
2012.10.25 06:13:28.002,0.93704,0.93734,1.13,1.50
2012.10.25 06:13:29.613,0.93704,0.93726,1.13,1.50
2012.10.25 06:13:29.672,0.93695,0.93723,1.35,1.50
2012.10.25 06:13:30.032,0.93695,0.93726,2.85,1.13
2012.10.25 06:13:32.763,0.93695,0.93726,1.35,1.13
2012.10.25 06:13:37.172,0.93691,0.93727,3.00,1.13
2012.10.25 06:13:37.292,0.93691,0.93727,2.48,1.13
2012.10.25 06:13:39.023,0.93692,0.93729,1.34,1.88
2012.10.25 06:13:39.778,0.93697,0.93729,1.73,1.13
2012.10.25 06:13:40.437,0.93697,0.93729,1.73,1.13
2012.10.25 06:13:41.330,0.93697,0.93733,3.30,1.88
2012.10.25 06:13:41.833,0.93702,0.93738,2.10,1.88
2012.10.25 06:13:42.107,0.93702,0.93738,2.10,1.88
2012.10.25 06:13:42.224,0.93702,0.93733,1.35,1.50
2012.10.25 06:13:42.732,0.93702,0.93733,1.13,1.50
2012.10.25 06:13:43.872,0.937,0.93733,1.35,1.50
2012.10.25 06:13:49.315,0.93698,0.93733,1.58,1.88
2012.10.25 06:13:49.622,0.93702,0.93734,1.35,1.50
2012.10.25 06:13:49.743,0.93698,0.93728,1.58,1.50
2012.10.25 06:13:50.042,0.93696,0.93728,1.35,1.50
2012.10.25 06:13:50.162,0.93692,0.93725,2.62,2.18
2012.10.25 06:13:51.293,0.93692,0.93725,2.10,2.18
2012.10.25 06:13:51.832,0.93692,0.93728,2.10,3.45
2012.10.25 06:13:51.962,0.93686,0.93723,2.48,2.93
2012.10.25 06:13:52.683,0.93686,0.93719,2.48,1.50
2012.10.25 06:13:53.122,0.93691,0.93719,1.13,1.50
2012.10.25 06:13:53.362,0.93693,0.93729,1.35,3.23
2012.10.25 06:13:53.503,0.93695,0.93729,1.35,1.50
2012.10.25 06:13:54.142,0.93696,0.93728,1.73,2.63
2012.10.25 06:13:57.444,0.93695,0.93729,1.35,1.50
2012.10.25 06:13:58.102,0.93697,0.93731,1.73,1.13
2012.10.25 06:13:58.994,0.93697,0.93731,1.73,1.13
2012.10.25 06:13:59.944,0.93702,0.93736,1.50,1.13
2012.10.25 06:14:00.303,0.93705,0.93738,1.13,1.50
2012.10.25 06:14:02.717,0.93705,0.93741,1.13,1.13
2012.10.25 06:14:04.482,0.93707,0.93744,1.50,1.13
2012.10.25 06:14:08.736,0.93703,0.93736,2.25,1.13
2012.10.25 06:14:08.793,0.93701,0.93734,1.73,1.13
2012.10.25 06:14:08.852,0.93697,0.9373,2.95,1.50
2012.10.25 06:14:08.912,0.93701,0.93734,1.73,1.13
2012.10.25 06:14:09.252,0.93696,0.93734,4.28,1.13
2012.10.25 06:14:12.611,0.93702,0.93732,1.73,1.13
2012.10.25 06:14:12.733,0.93702,0.93732,1.73,1.13
2012.10.25 06:14:19.763,0.93702,0.93732,1.73,1.13
2012.10.25 06:14:21.063,0.93702,0.93732,1.73,1.13
2012.10.25 06:14:21.192,0.93696,0.93724,1.58,1.13
2012.10.25 06:14:21.312,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:22.606,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:22.912,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:24.792,0.93691,0.93722,1.88,1.13
2012.10.25 06:14:24.854,0.93692,0.93722,1.73,1.13
2012.10.25 06:14:25.302,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:26.622,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:28.043,0.93691,0.93719,1.13,1.50
2012.10.25 06:14:29.178,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:30.653,0.93691,0.93722,1.13,1.13
2012.10.25 06:14:32.390,0.93691,0.93718,1.13,1.50
2012.10.25 06:14:32.632,0.93683,0.93718,1.13,1.50
2012.10.25 06:14:32.752,0.93683,0.93718,1.13,1.50
2012.10.25 06:14:37.745,0.93683,0.93712,1.13,1.50
2012.10.25 06:14:37.863,0.93683,0.93713,1.13,1.50
2012.10.25 06:14:37.922,0.93683,0.93713,1.13,1.50
2012.10.25 06:14:40.743,0.93683,0.93719,1.13,1.73
2012.10.25 06:14:42.744,0.93686,0.93719,1.73,1.73
2012.10.25 06:14:47.788,0.93686,0.93719,1.73,1.73
2012.10.25 06:14:48.362,0.93682,0.93717,1.50,1.13
2012.10.25 06:14:52.752,0.93682,0.93713,1.73,1.35
2012.10.25 06:14:59.442,0.93674,0.93709,1.58,1.13
2012.10.25 06:14:59.935,0.93674,0.93709,1.58,1.88
2012.10.25 06:15:00.294,0.93671,0.93708,2.10,1.35
2012.10.25 06:15:02.374,0.93671,0.93708,2.10,1.35
