2012.10.17 15:12:26.653,0.93979,0.94007,1.50,1.58
2012.10.17 15:12:27.052,0.93978,0.94007,1.50,1.58
2012.10.17 15:12:29.245,0.93976,0.94007,1.73,2.78
2012.10.17 15:12:29.359,0.93978,0.94007,1.50,1.58
2012.10.17 15:12:30.290,0.93979,0.94007,1.50,1.58
2012.10.17 15:12:35.672,0.9398,0.94007,1.73,1.35
2012.10.17 15:12:35.732,0.9398,0.94007,1.73,1.35
2012.10.17 15:12:35.793,0.93982,0.94007,1.50,1.35
2012.10.17 15:12:37.223,0.93979,0.94007,1.73,1.35
2012.10.17 15:12:37.973,0.93981,0.94007,1.73,1.35
2012.10.17 15:12:38.212,0.93987,0.94015,1.50,1.35
2012.10.17 15:12:38.572,0.93983,0.94013,1.73,1.50
2012.10.17 15:12:38.843,0.93982,0.94013,1.73,1.50
2012.10.17 15:12:38.902,0.93986,0.94013,1.50,1.50
2012.10.17 15:12:46.983,0.93986,0.94017,1.73,2.70
2012.10.17 15:12:47.042,0.9399,0.94023,1.50,2.40
2012.10.17 15:12:47.358,0.93991,0.94024,1.73,1.58
2012.10.17 15:12:47.482,0.93991,0.94025,1.73,2.03
2012.10.17 15:12:47.803,0.93991,0.94025,1.73,1.20
2012.10.17 15:12:47.913,0.93991,0.94025,1.73,2.03
2012.10.17 15:12:49.119,0.93991,0.94025,1.73,1.20
2012.10.17 15:12:49.251,0.93991,0.94025,1.73,1.20
2012.10.17 15:12:50.212,0.93991,0.94025,1.73,2.03
2012.10.17 15:12:51.691,0.93991,0.94025,1.73,1.20
2012.10.17 15:12:52.574,0.93991,0.94025,1.73,1.20
2012.10.17 15:12:52.873,0.93991,0.94023,1.73,1.50
2012.10.17 15:12:52.932,0.93989,0.94022,1.73,1.65
2012.10.17 15:12:53.293,0.93989,0.9402,1.73,1.50
2012.10.17 15:12:55.071,0.93987,0.94023,1.73,2.48
2012.10.17 15:12:56.995,0.93986,0.94017,1.73,3.45
2012.10.17 15:12:57.564,0.93985,0.94016,1.73,1.28
2012.10.17 15:12:57.623,0.93984,0.94017,1.73,1.50
2012.10.17 15:12:57.844,0.93986,0.94017,1.73,1.50
2012.10.17 15:13:00.412,0.93991,0.94019,1.50,2.33
2012.10.17 15:13:00.533,0.93991,0.94019,1.73,2.10
2012.10.17 15:13:00.772,0.93987,0.94018,1.73,1.50
2012.10.17 15:13:00.993,0.93987,0.94019,1.73,2.33
2012.10.17 15:13:01.052,0.93987,0.94019,1.73,1.50
2012.10.17 15:13:01.379,0.93987,0.94019,1.73,2.33
2012.10.17 15:13:02.202,0.9399,0.94019,1.50,1.58
2012.10.17 15:13:02.262,0.9399,0.94019,1.73,1.35
2012.10.17 15:13:03.082,0.93987,0.94023,1.73,1.65
2012.10.17 15:13:03.143,0.93987,0.94023,1.73,2.40
2012.10.17 15:13:03.262,0.93987,0.94022,1.73,2.48
2012.10.17 15:13:03.504,0.93991,0.94022,1.73,2.63
2012.10.17 15:13:03.623,0.93991,0.94022,1.73,2.03
2012.10.17 15:13:03.942,0.93992,0.94023,1.73,1.95
2012.10.17 15:13:04.184,0.93992,0.94023,1.73,4.05
2012.10.17 15:13:04.908,0.93991,0.94022,1.73,1.28
2012.10.17 15:13:05.382,0.93991,0.94022,1.73,1.28
2012.10.17 15:13:05.664,0.93991,0.94022,1.73,1.28
2012.10.17 15:13:05.782,0.93991,0.94022,1.73,1.28
2012.10.17 15:13:06.103,0.93991,0.94022,1.73,1.28
2012.10.17 15:13:06.472,0.93991,0.94024,1.73,3.68
2012.10.17 15:13:06.713,0.93991,0.94024,1.73,3.68
2012.10.17 15:13:07.282,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:07.368,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:07.662,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:08.853,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:09.202,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:09.422,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:09.743,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:09.862,0.93991,0.94024,1.73,3.83
2012.10.17 15:13:10.150,0.93994,0.94024,1.50,2.25
2012.10.17 15:13:10.283,0.93994,0.94024,1.50,2.25
2012.10.17 15:13:11.273,0.93994,0.94028,1.50,3.61
2012.10.17 15:13:11.392,0.93996,0.94028,1.50,1.73
2012.10.17 15:13:11.452,0.93996,0.94028,1.50,1.73
2012.10.17 15:13:11.592,0.94,0.94028,1.50,1.73
2012.10.17 15:13:11.712,0.94001,0.9403,1.50,1.58
2012.10.17 15:13:11.832,0.93999,0.9403,1.73,1.35
2012.10.17 15:13:12.143,0.93995,0.94029,1.73,2.18
2012.10.17 15:13:12.262,0.93995,0.94028,1.73,3.83
2012.10.17 15:13:12.322,0.93995,0.94028,1.73,3.83
2012.10.17 15:13:12.444,0.93995,0.94029,1.73,2.93
2012.10.17 15:13:12.502,0.93996,0.94028,1.73,1.13
2012.10.17 15:13:12.742,0.94001,0.94031,1.50,1.88
2012.10.17 15:13:13.125,0.94001,0.94033,1.50,2.33
2012.10.17 15:13:13.262,0.94001,0.94033,1.50,2.33
2012.10.17 15:13:13.402,0.94003,0.94033,1.50,2.33
2012.10.17 15:13:14.119,0.94006,0.94033,1.50,1.13
2012.10.17 15:13:14.363,0.94006,0.94039,1.50,2.33
2012.10.17 15:13:14.422,0.94008,0.94039,1.50,2.33
2012.10.17 15:13:14.485,0.94011,0.9404,1.73,2.10
2012.10.17 15:13:14.894,0.94011,0.9404,1.73,1.35
2012.10.17 15:13:15.072,0.94016,0.94043,1.50,1.35
2012.10.17 15:13:15.654,0.94016,0.94044,1.50,1.58
2012.10.17 15:13:15.955,0.94017,0.94048,1.73,1.58
2012.10.17 15:13:16.322,0.9401,0.94042,1.35,1.50
2012.10.17 15:13:17.422,0.94009,0.94045,1.73,3.23
2012.10.17 15:13:17.482,0.94009,0.94043,1.73,2.25
2012.10.17 15:13:18.212,0.94009,0.94043,1.73,1.73
2012.10.17 15:13:18.332,0.94009,0.94043,1.73,2.48
2012.10.17 15:13:18.593,0.94009,0.94043,1.73,2.48
2012.10.17 15:13:19.122,0.9401,0.94043,1.73,2.48
2012.10.17 15:13:22.559,0.94012,0.94043,1.50,1.73
2012.10.17 15:13:22.623,0.94012,0.94043,1.50,1.73
2012.10.17 15:13:23.323,0.94012,0.94043,1.73,1.50
2012.10.17 15:13:23.933,0.94012,0.94043,1.73,2.25
2012.10.17 15:13:24.436,0.94012,0.94043,1.73,1.50
2012.10.17 15:13:24.554,0.94012,0.94043,1.73,1.50
2012.10.17 15:13:24.672,0.94012,0.94043,1.73,1.50
2012.10.17 15:13:24.731,0.9401,0.94043,1.73,1.50
2012.10.17 15:13:24.962,0.9401,0.94043,1.73,3.83
2012.10.17 15:13:25.120,0.9401,0.94043,1.73,3.60
2012.10.17 15:13:25.521,0.94013,0.94043,1.73,2.25
2012.10.17 15:13:26.772,0.94012,0.94043,1.73,2.25
2012.10.17 15:13:26.847,0.94012,0.94043,1.73,3.60
2012.10.17 15:13:26.902,0.94011,0.94043,1.73,3.60
2012.10.17 15:13:27.042,0.9401,0.94043,1.73,3.83
2012.10.17 15:13:27.322,0.94012,0.94043,1.50,4.20
2012.10.17 15:13:27.482,0.94019,0.94043,1.73,2.48
2012.10.17 15:13:27.602,0.94019,0.94045,1.73,1.35
2012.10.17 15:13:27.662,0.94016,0.94048,1.73,3.60
2012.10.17 15:13:27.722,0.94016,0.94048,1.50,3.83
2012.10.17 15:13:29.092,0.94016,0.94048,1.50,3.83
2012.10.17 15:13:29.506,0.94011,0.9404,1.50,2.25
2012.10.17 15:13:29.968,0.94009,0.9404,1.73,3.60
2012.10.17 15:13:30.483,0.9401,0.9404,1.73,3.60
2012.10.17 15:13:31.882,0.94009,0.9404,1.73,3.60
2012.10.17 15:13:32.474,0.94007,0.94034,1.50,1.50
2012.10.17 15:13:32.532,0.94004,0.94031,1.50,1.73
2012.10.17 15:13:33.252,0.94006,0.94033,1.50,1.50
2012.10.17 15:13:33.817,0.94006,0.94037,1.50,1.50
2012.10.17 15:13:34.262,0.94004,0.94037,1.50,3.08
2012.10.17 15:13:34.322,0.94004,0.94039,1.50,1.73
2012.10.17 15:13:34.692,0.94001,0.94037,1.73,2.18
2012.10.17 15:13:37.297,0.94002,0.94038,1.73,1.65
2012.10.17 15:13:37.778,0.94002,0.94038,1.73,3.15
2012.10.17 15:13:37.913,0.94001,0.94034,1.73,1.50
2012.10.17 15:13:37.972,0.93998,0.94031,1.73,2.25
2012.10.17 15:13:38.152,0.93998,0.94031,1.73,2.48
2012.10.17 15:13:39.922,0.93998,0.94031,1.73,2.48
2012.10.17 15:13:40.563,0.93998,0.94031,1.73,2.48
2012.10.17 15:13:40.633,0.93998,0.94031,1.73,2.48
2012.10.17 15:13:42.133,0.93998,0.94031,1.73,2.48
2012.10.17 15:13:42.712,0.94003,0.94036,1.13,1.58
2012.10.17 15:13:42.832,0.94004,0.94036,1.73,1.35
2012.10.17 15:13:44.061,0.94006,0.94036,1.73,1.35
2012.10.17 15:13:44.122,0.94006,0.94036,1.73,1.35
2012.10.17 15:13:44.182,0.94006,0.94036,1.73,1.35
2012.10.17 15:13:46.684,0.94006,0.94036,1.73,1.35
2012.10.17 15:13:47.135,0.94005,0.94038,1.73,1.50
2012.10.17 15:13:47.253,0.94003,0.94038,1.73,4.35
2012.10.17 15:13:47.623,0.94001,0.94037,1.73,3.90
2012.10.17 15:13:48.448,0.94001,0.94037,1.73,3.90
2012.10.17 15:13:49.792,0.94004,0.94038,1.73,2.33
2012.10.17 15:13:49.852,0.94005,0.94038,1.50,2.33
2012.10.17 15:13:50.004,0.94005,0.94038,1.73,1.35
2012.10.17 15:13:50.885,0.94005,0.94038,1.73,1.35
2012.10.17 15:13:50.943,0.94005,0.94038,1.73,1.35
2012.10.17 15:13:51.432,0.9401,0.94042,1.73,1.35
2012.10.17 15:13:52.302,0.9401,0.94042,1.73,1.58
2012.10.17 15:13:52.672,0.94009,0.94042,2.33,1.58
2012.10.17 15:13:52.732,0.94009,0.94043,1.73,3.83
2012.10.17 15:13:53.281,0.94007,0.94042,1.35,2.10
2012.10.17 15:13:53.910,0.94007,0.94042,1.35,1.50
2012.10.17 15:13:54.172,0.94005,0.94041,1.73,4.35
2012.10.17 15:13:54.293,0.94002,0.94039,1.73,2.03
2012.10.17 15:13:54.602,0.94002,0.94038,1.73,1.50
2012.10.17 15:13:54.753,0.94001,0.94033,1.58,1.50
2012.10.17 15:13:54.812,0.93999,0.9403,1.73,1.73
2012.10.17 15:13:55.145,0.94001,0.9403,1.73,1.50
2012.10.17 15:13:55.203,0.94001,0.9403,1.73,1.50
2012.10.17 15:13:55.834,0.94003,0.94033,1.73,2.10
2012.10.17 15:13:56.518,0.94,0.94033,1.73,2.10
2012.10.17 15:13:56.982,0.93999,0.94034,1.73,1.73
2012.10.17 15:13:57.646,0.93999,0.94033,1.73,1.73
2012.10.17 15:13:58.252,0.93996,0.94034,1.73,1.73
2012.10.17 15:13:59.635,0.93994,0.94032,1.73,3.00
2012.10.17 15:14:00.250,0.93993,0.94029,1.58,1.50
2012.10.17 15:14:00.433,0.93995,0.94032,1.73,1.35
2012.10.17 15:14:01.361,0.93996,0.94032,1.73,2.18
2012.10.17 15:14:01.622,0.93998,0.94033,1.73,1.50
2012.10.17 15:14:02.252,0.93998,0.94034,1.73,2.25
2012.10.17 15:14:02.372,0.94004,0.94037,1.50,1.88
2012.10.17 15:14:02.886,0.94001,0.94037,1.73,3.00
2012.10.17 15:14:02.942,0.94004,0.94038,1.73,1.50
2012.10.17 15:14:03.002,0.94004,0.94039,1.73,2.33
2012.10.17 15:14:03.832,0.94005,0.94039,1.73,2.33
2012.10.17 15:14:04.723,0.94004,0.94039,1.73,2.33
2012.10.17 15:14:06.153,0.94007,0.94039,1.50,2.33
2012.10.17 15:14:06.213,0.94007,0.94039,1.50,1.58
2012.10.17 15:14:07.366,0.94008,0.94041,1.73,1.35
2012.10.17 15:14:07.478,0.9401,0.94041,1.73,1.35
2012.10.17 15:14:09.294,0.9401,0.94041,1.73,1.35
2012.10.17 15:14:09.599,0.94006,0.94043,2.33,2.10
2012.10.17 15:14:09.663,0.94006,0.94043,2.33,2.10
2012.10.17 15:14:10.089,0.94006,0.94041,2.33,1.50
2012.10.17 15:14:11.092,0.94008,0.94041,1.58,1.73
2012.10.17 15:14:13.437,0.94009,0.94043,1.58,1.50
2012.10.17 15:14:13.612,0.94007,0.9404,1.73,1.50
2012.10.17 15:14:13.672,0.94006,0.94042,1.73,2.48
2012.10.17 15:14:13.822,0.94006,0.94042,1.73,2.48
2012.10.17 15:14:14.193,0.94006,0.94042,1.73,2.48
2012.10.17 15:14:15.852,0.94006,0.94042,1.73,2.48
2012.10.17 15:14:15.914,0.94006,0.94042,1.73,2.25
2012.10.17 15:14:16.445,0.94008,0.94042,1.58,1.58
2012.10.17 15:14:16.602,0.94014,0.94042,1.73,1.35
2012.10.17 15:14:16.724,0.94012,0.94042,1.73,1.35
2012.10.17 15:14:16.843,0.94012,0.94042,1.73,1.35
2012.10.17 15:14:17.397,0.94012,0.94042,1.73,1.35
2012.10.17 15:14:19.256,0.94012,0.94043,1.73,1.50
2012.10.17 15:14:19.313,0.94011,0.94044,1.73,1.73
2012.10.17 15:14:19.943,0.94011,0.94044,1.73,1.73
2012.10.17 15:14:20.094,0.94011,0.94044,1.73,1.73
2012.10.17 15:14:20.312,0.94011,0.94044,1.73,1.50
2012.10.17 15:14:21.552,0.94016,0.94049,1.73,2.33
2012.10.17 15:14:22.753,0.94016,0.94049,1.73,2.33
2012.10.17 15:14:24.122,0.94017,0.94049,1.73,1.58
2012.10.17 15:14:24.242,0.94016,0.94049,1.73,1.50
2012.10.17 15:14:24.304,0.94014,0.94049,1.73,3.30
2012.10.17 15:14:24.527,0.94012,0.94048,1.73,2.10
2012.10.17 15:14:25.094,0.94011,0.94044,1.73,1.50
2012.10.17 15:14:25.392,0.94009,0.94044,2.33,1.50
2012.10.17 15:14:25.741,0.94011,0.94044,1.73,1.50
2012.10.17 15:14:26.852,0.94011,0.94045,1.73,1.50
2012.10.17 15:14:26.972,0.94011,0.94047,1.73,1.50
2012.10.17 15:14:27.033,0.94016,0.94048,1.73,1.50
2012.10.17 15:14:27.523,0.9401,0.94044,1.35,1.50
2012.10.17 15:14:28.072,0.94011,0.94044,1.50,1.50
2012.10.17 15:14:28.515,0.94012,0.94047,1.50,3.83
2012.10.17 15:14:31.079,0.94016,0.94047,1.50,3.83
2012.10.17 15:14:31.342,0.94007,0.94039,2.10,2.25
2012.10.17 15:14:31.512,0.94007,0.94038,1.50,1.50
2012.10.17 15:14:32.102,0.94,0.94031,1.58,1.50
2012.10.17 15:14:32.662,0.94001,0.94033,1.73,1.50
2012.10.17 15:14:33.304,0.94004,0.94033,1.50,1.50
2012.10.17 15:14:34.913,0.94004,0.94033,1.73,1.50
2012.10.17 15:14:36.963,0.94004,0.94033,1.73,1.50
2012.10.17 15:14:37.823,0.94004,0.94033,1.73,1.50
2012.10.17 15:14:38.782,0.94002,0.94033,1.73,1.50
2012.10.17 15:14:39.172,0.94004,0.94033,1.73,1.50
2012.10.17 15:14:39.232,0.94005,0.94033,1.73,1.50
2012.10.17 15:14:39.412,0.94006,0.94033,1.73,1.50
2012.10.17 15:14:41.182,0.94006,0.94038,1.73,1.73
2012.10.17 15:14:41.303,0.94009,0.94038,1.73,1.50
2012.10.17 15:14:43.114,0.94011,0.94039,1.73,1.50
2012.10.17 15:14:44.582,0.9401,0.94043,1.73,1.50
2012.10.17 15:14:45.903,0.94011,0.94044,1.73,1.50
2012.10.17 15:14:46.232,0.94008,0.94044,1.73,1.50
2012.10.17 15:14:46.892,0.94011,0.94044,1.73,1.50
2012.10.17 15:14:49.252,0.94014,0.94044,1.73,1.50
2012.10.17 15:14:49.444,0.94014,0.94048,1.73,1.50
2012.10.17 15:14:52.482,0.94012,0.94046,1.58,1.73
2012.10.17 15:14:53.643,0.94012,0.94045,1.58,1.50
2012.10.17 15:14:53.733,0.94012,0.94045,2.33,1.50
2012.10.17 15:14:58.143,0.94012,0.94043,1.73,1.50
2012.10.17 15:14:58.433,0.9401,0.94044,1.73,3.83
2012.10.17 15:14:59.353,0.9401,0.94044,1.73,3.83
2012.10.17 15:14:59.920,0.94011,0.94044,1.73,3.83
2012.10.17 15:15:00.696,0.94011,0.94044,1.73,3.83
2012.10.17 15:15:01.300,0.94012,0.94044,1.73,3.83
2012.10.17 15:15:01.603,0.94011,0.94044,1.73,3.83
2012.10.17 15:15:04.467,0.94012,0.94041,1.73,1.50
2012.10.17 15:15:04.936,0.94012,0.94041,2.33,1.50
2012.10.17 15:15:04.992,0.94014,0.94041,1.73,1.50
2012.10.17 15:15:05.302,0.94014,0.94044,1.73,1.50
2012.10.17 15:15:06.687,0.94013,0.94044,1.73,1.50
2012.10.17 15:15:06.754,0.94015,0.94044,1.50,1.73
2012.10.17 15:15:06.934,0.94015,0.94049,1.50,1.73
2012.10.17 15:15:06.993,0.94019,0.94049,1.50,1.73
2012.10.17 15:15:07.063,0.94016,0.94049,1.73,1.73
2012.10.17 15:15:07.373,0.94014,0.94048,1.73,1.50
2012.10.17 15:15:07.757,0.9401,0.94045,1.73,1.65
2012.10.17 15:15:07.814,0.9401,0.94043,1.73,1.50
2012.10.17 15:15:08.202,0.94007,0.9404,2.10,1.50
2012.10.17 15:15:09.172,0.94012,0.94044,1.50,1.50
2012.10.17 15:15:09.362,0.94012,0.94044,1.50,1.50
2012.10.17 15:15:09.463,0.94011,0.94044,1.73,1.50
2012.10.17 15:15:09.593,0.94007,0.94041,2.10,1.50
2012.10.17 15:15:09.953,0.94007,0.94038,1.13,1.50
2012.10.17 15:15:10.015,0.94001,0.94036,2.10,1.50
2012.10.17 15:15:10.293,0.94003,0.94035,1.35,1.50
2012.10.17 15:15:10.494,0.94003,0.94035,1.35,1.50
2012.10.17 15:15:10.612,0.94003,0.94035,1.35,1.50
2012.10.17 15:15:10.794,0.94003,0.94036,1.35,1.50
2012.10.17 15:15:10.962,0.94007,0.94038,1.73,1.50
2012.10.17 15:15:11.672,0.94007,0.94038,1.50,1.73
2012.10.17 15:15:11.732,0.94003,0.94034,1.35,1.50
2012.10.17 15:15:15.232,0.94002,0.94033,2.10,1.50
2012.10.17 15:15:15.655,0.93996,0.94032,1.73,1.50
2012.10.17 15:15:15.727,0.93992,0.94028,1.73,1.50
2012.10.17 15:15:16.340,0.93992,0.94028,1.73,1.50
2012.10.17 15:15:16.843,0.93992,0.94026,1.73,1.50
2012.10.17 15:15:19.455,0.93994,0.94031,1.73,2.40
2012.10.17 15:15:19.515,0.93996,0.94033,1.73,3.83
2012.10.17 15:15:19.693,0.94005,0.94033,1.50,1.73
2012.10.17 15:15:19.815,0.94003,0.94033,1.50,1.73
2012.10.17 15:15:20.123,0.94003,0.94033,1.73,1.50
2012.10.17 15:15:20.254,0.94005,0.94033,1.50,1.50
2012.10.17 15:15:20.823,0.94005,0.94039,1.50,3.75
2012.10.17 15:15:22.193,0.94006,0.94039,1.50,1.73
2012.10.17 15:15:22.748,0.94006,0.94038,1.73,1.50
2012.10.17 15:15:25.142,0.94007,0.9404,1.50,1.50
2012.10.17 15:15:25.462,0.94009,0.94044,1.73,1.50
2012.10.17 15:15:27.120,0.94009,0.94044,1.73,1.50
2012.10.17 15:15:28.144,0.94006,0.94041,1.73,1.50
2012.10.17 15:15:28.262,0.94006,0.94039,1.73,1.50
2012.10.17 15:15:29.912,0.94008,0.94043,1.50,1.88
2012.10.17 15:15:29.974,0.94012,0.94044,1.50,1.73
2012.10.17 15:15:30.094,0.94014,0.94044,1.73,1.50
2012.10.17 15:15:30.303,0.94011,0.94043,1.73,1.50
2012.10.17 15:15:30.362,0.94011,0.94043,1.73,1.50
2012.10.17 15:15:32.613,0.94011,0.94044,1.73,1.73
2012.10.17 15:15:33.443,0.94011,0.94046,1.73,2.40
2012.10.17 15:15:37.144,0.94011,0.94043,1.73,1.50
2012.10.17 15:15:37.902,0.94011,0.94043,1.73,1.73
2012.10.17 15:15:38.461,0.94015,0.94048,1.50,1.73
2012.10.17 15:15:38.522,0.94017,0.94048,1.50,1.73
2012.10.17 15:15:38.583,0.94015,0.94048,1.73,1.73
2012.10.17 15:15:39.459,0.94017,0.94048,1.50,1.73
2012.10.17 15:15:41.874,0.94016,0.94048,1.73,1.73
2012.10.17 15:15:42.223,0.94015,0.94049,1.73,3.68
2012.10.17 15:15:43.962,0.94015,0.94049,1.73,3.45
2012.10.17 15:15:44.022,0.94016,0.94049,1.73,1.50
2012.10.17 15:15:44.572,0.94016,0.94052,1.73,2.93
2012.10.17 15:15:45.675,0.94014,0.94047,1.35,1.50
2012.10.17 15:15:45.852,0.94012,0.94043,1.50,1.50
2012.10.17 15:15:47.636,0.94012,0.94043,1.50,1.50
2012.10.17 15:15:50.954,0.94013,0.94043,1.50,1.73
2012.10.17 15:15:51.237,0.94012,0.94044,1.50,1.50
2012.10.17 15:15:51.443,0.94008,0.94044,1.35,1.50
2012.10.17 15:15:51.785,0.94012,0.94043,1.50,1.50
2012.10.17 15:15:52.573,0.94011,0.94043,1.73,1.50
2012.10.17 15:15:52.692,0.94006,0.94038,1.73,1.50
2012.10.17 15:15:52.888,0.94007,0.94039,1.50,1.73
2012.10.17 15:15:53.530,0.9401,0.94039,1.50,1.73
2012.10.17 15:15:54.222,0.9401,0.94043,1.50,1.73
2012.10.17 15:15:54.283,0.94011,0.94043,1.50,1.73
2012.10.17 15:15:54.573,0.94012,0.94043,1.73,1.73
2012.10.17 15:15:54.692,0.94014,0.94043,1.73,1.73
2012.10.17 15:15:55.518,0.94011,0.94043,1.73,1.73
2012.10.17 15:15:58.793,0.94007,0.94043,1.73,1.50
2012.10.17 15:15:58.913,0.9401,0.94043,1.50,1.50
2012.10.17 15:15:59.904,0.9401,0.94044,1.50,1.73
2012.10.17 15:16:00.024,0.94012,0.94044,1.73,1.73
2012.10.17 15:16:00.083,0.94011,0.94044,1.73,1.73
2012.10.17 15:16:00.234,0.94009,0.94043,1.50,1.50
2012.10.17 15:16:02.392,0.9401,0.94043,1.50,1.50
2012.10.17 15:16:04.818,0.94012,0.94043,1.50,1.50
2012.10.17 15:16:04.872,0.94013,0.94044,1.50,1.73
2012.10.17 15:16:05.191,0.9401,0.94043,1.50,1.73
2012.10.17 15:16:06.125,0.94006,0.94042,1.73,1.50
2012.10.17 15:16:06.362,0.94006,0.94039,1.50,1.73
2012.10.17 15:16:07.012,0.94006,0.94039,1.50,1.73
2012.10.17 15:16:07.564,0.94006,0.94039,1.50,1.73
2012.10.17 15:16:07.972,0.94009,0.94043,1.73,1.73
2012.10.17 15:16:09.033,0.94009,0.94043,1.73,1.73
2012.10.17 15:16:09.153,0.94013,0.94043,1.50,1.73
2012.10.17 15:16:09.362,0.94009,0.94043,1.73,1.73
2012.10.17 15:16:09.421,0.94009,0.94044,1.73,1.50
2012.10.17 15:16:09.968,0.94009,0.94044,1.50,1.73
2012.10.17 15:16:11.526,0.94008,0.94042,1.50,1.58
2012.10.17 15:16:12.212,0.94006,0.94041,1.35,1.80
2012.10.17 15:16:13.117,0.94006,0.94039,1.35,1.50
2012.10.17 15:16:13.511,0.94006,0.94039,2.10,1.50
2012.10.17 15:16:13.572,0.94008,0.94043,1.50,1.73
2012.10.17 15:16:13.733,0.94012,0.94043,1.50,1.73
2012.10.17 15:16:16.403,0.94006,0.94041,2.10,1.50
2012.10.17 15:16:16.522,0.94006,0.94039,1.73,1.50
2012.10.17 15:16:17.243,0.94006,0.94039,1.73,1.50
2012.10.17 15:16:22.541,0.94006,0.94039,1.73,1.50
2012.10.17 15:16:24.093,0.94006,0.94039,1.73,1.50
2012.10.17 15:16:25.175,0.94006,0.94039,1.73,1.50
2012.10.17 15:16:25.352,0.94013,0.94039,1.50,1.50
2012.10.17 15:16:25.412,0.94013,0.94043,1.50,1.73
2012.10.17 15:16:25.734,0.94014,0.94043,1.50,1.73
2012.10.17 15:16:26.553,0.94014,0.94045,1.50,1.50
2012.10.17 15:16:26.645,0.94012,0.94044,1.73,1.50
2012.10.17 15:16:27.093,0.94013,0.94044,1.73,1.73
2012.10.17 15:16:29.061,0.94013,0.94044,1.73,1.73
2012.10.17 15:16:30.453,0.94013,0.94044,1.73,1.50
2012.10.17 15:16:30.673,0.94012,0.94044,1.73,1.50
2012.10.17 15:16:30.976,0.94012,0.94043,1.73,1.50
2012.10.17 15:16:31.303,0.94011,0.94043,1.73,1.50
2012.10.17 15:16:31.390,0.94011,0.94043,1.73,1.50
2012.10.17 15:16:31.638,0.94012,0.94044,1.73,1.50
2012.10.17 15:16:32.553,0.94013,0.94047,1.50,3.00
2012.10.17 15:16:32.732,0.94013,0.94048,1.73,1.50
2012.10.17 15:16:33.783,0.94013,0.94049,1.73,2.85
2012.10.17 15:16:34.055,0.94012,0.94051,1.73,3.90
2012.10.17 15:16:35.642,0.94013,0.94047,1.73,1.05
2012.10.17 15:16:35.702,0.94012,0.94043,1.73,1.50
2012.10.17 15:16:35.762,0.94008,0.94043,1.73,1.50
2012.10.17 15:16:35.822,0.94008,0.94043,1.50,1.73
2012.10.17 15:16:35.992,0.94005,0.94041,1.50,1.80
2012.10.17 15:16:36.553,0.94007,0.94038,1.73,1.50
2012.10.17 15:16:36.710,0.94007,0.94038,1.73,1.50
2012.10.17 15:16:37.126,0.94005,0.94038,1.73,1.50
2012.10.17 15:16:37.492,0.94008,0.94038,1.73,1.50
2012.10.17 15:16:38.000,0.94007,0.94038,1.73,1.50
2012.10.17 15:16:38.143,0.94007,0.94038,1.73,1.50
2012.10.17 15:16:41.182,0.94007,0.94043,1.73,2.70
2012.10.17 15:16:41.242,0.94012,0.94044,1.50,1.73
2012.10.17 15:16:41.822,0.94015,0.94044,1.73,1.73
2012.10.17 15:16:43.095,0.94015,0.94044,1.50,1.50
2012.10.17 15:16:43.492,0.94009,0.94043,1.50,1.50
2012.10.17 15:16:43.724,0.94009,0.94044,1.50,1.73
2012.10.17 15:16:44.304,0.94009,0.94043,1.73,1.50
2012.10.17 15:16:45.043,0.94009,0.94043,1.73,1.50
2012.10.17 15:16:46.293,0.94009,0.94043,1.73,3.75
2012.10.17 15:16:46.816,0.94009,0.94043,1.73,2.25
2012.10.17 15:16:47.403,0.94009,0.94044,1.73,1.50
2012.10.17 15:16:50.249,0.94009,0.94045,1.73,1.65
2012.10.17 15:16:50.312,0.94012,0.94048,1.50,1.73
2012.10.17 15:16:51.004,0.94013,0.94048,1.73,2.86
2012.10.17 15:16:51.366,0.94006,0.94043,1.50,1.50
2012.10.17 15:16:51.544,0.94005,0.94036,2.63,1.50
2012.10.17 15:16:52.555,0.94001,0.94034,2.10,1.50
2012.10.17 15:16:52.714,0.94003,0.94034,1.50,1.50
2012.10.17 15:16:53.792,0.94004,0.94038,1.50,1.73
2012.10.17 15:16:53.852,0.94006,0.94038,1.50,1.50
2012.10.17 15:16:54.199,0.94006,0.94038,1.50,1.50
2012.10.17 15:16:54.322,0.94006,0.94038,1.73,1.73
2012.10.17 15:16:54.756,0.94006,0.94039,1.73,1.73
2012.10.17 15:16:55.409,0.94006,0.94039,1.73,1.73
2012.10.17 15:16:55.642,0.94006,0.94042,1.73,1.43
2012.10.17 15:16:56.742,0.94006,0.94037,1.73,1.50
2012.10.17 15:16:56.803,0.94006,0.94037,1.73,1.50
2012.10.17 15:16:57.336,0.94002,0.94034,1.73,1.50
2012.10.17 15:16:58.011,0.94005,0.94034,1.73,1.73
2012.10.17 15:16:59.252,0.94005,0.94039,1.73,3.83
2012.10.17 15:16:59.335,0.94006,0.94039,1.50,2.10
