2012.10.10 16:07:02.799,0.95932,0.9596,1.13,1.50
2012.10.10 16:07:03.418,0.95935,0.95963,1.13,1.50
2012.10.10 16:07:03.863,0.95935,0.95962,1.13,1.50
2012.10.10 16:07:03.979,0.9593,0.95959,1.13,1.73
2012.10.10 16:07:04.350,0.95928,0.95957,1.13,1.50
2012.10.10 16:07:04.790,0.95925,0.95954,1.50,1.50
2012.10.10 16:07:07.359,0.95922,0.95954,1.35,1.50
2012.10.10 16:07:07.979,0.95925,0.95955,1.50,1.35
2012.10.10 16:07:08.527,0.95925,0.95955,1.50,1.13
2012.10.10 16:07:12.935,0.95926,0.95958,1.13,1.35
2012.10.10 16:07:12.997,0.95926,0.95958,1.88,1.35
2012.10.10 16:07:14.417,0.95926,0.95959,2.48,1.73
2012.10.10 16:07:14.479,0.95929,0.95959,1.13,1.50
2012.10.10 16:07:15.030,0.95929,0.95959,1.13,1.50
2012.10.10 16:07:15.960,0.9593,0.95959,1.13,1.50
2012.10.10 16:07:16.548,0.95929,0.95959,1.13,1.50
2012.10.10 16:07:19.059,0.95927,0.9596,2.70,1.13
2012.10.10 16:07:19.820,0.95928,0.95958,1.35,1.73
2012.10.10 16:07:19.940,0.95925,0.9596,1.73,1.35
2012.10.10 16:07:20.630,0.95925,0.95956,1.35,1.13
2012.10.10 16:07:20.905,0.95925,0.95956,1.35,1.13
2012.10.10 16:07:22.319,0.95928,0.95962,1.13,2.63
2012.10.10 16:07:22.380,0.95929,0.95962,1.13,1.35
2012.10.10 16:07:22.950,0.95928,0.95962,1.13,1.35
2012.10.10 16:07:25.749,0.95927,0.95961,1.13,1.73
2012.10.10 16:07:25.809,0.95922,0.95955,1.35,1.13
2012.10.10 16:07:25.869,0.95923,0.95955,1.58,1.13
2012.10.10 16:07:26.387,0.95922,0.95954,1.35,1.50
2012.10.10 16:07:27.063,0.95922,0.95955,2.10,1.13
2012.10.10 16:07:33.239,0.95921,0.95952,2.10,1.13
2012.10.10 16:07:33.549,0.95918,0.95952,1.13,1.35
2012.10.10 16:07:33.900,0.95915,0.95948,1.50,1.73
2012.10.10 16:07:36.105,0.95915,0.95948,1.50,1.73
2012.10.10 16:07:41.629,0.95913,0.95944,1.13,1.35
2012.10.10 16:07:43.057,0.95913,0.9594,1.13,1.50
2012.10.10 16:07:45.201,0.95913,0.95943,1.13,1.73
2012.10.10 16:07:46.459,0.95913,0.95943,1.13,1.73
2012.10.10 16:07:47.181,0.95913,0.95944,1.88,1.35
2012.10.10 16:07:49.420,0.95908,0.9594,1.20,1.88
2012.10.10 16:07:49.729,0.95907,0.95938,1.13,2.18
2012.10.10 16:07:50.606,0.95907,0.95936,1.13,1.80
2012.10.10 16:07:55.988,0.95907,0.95941,1.13,3.08
2012.10.10 16:07:56.626,0.95907,0.9594,1.13,2.93
2012.10.10 16:07:57.200,0.95907,0.95941,1.13,1.80
2012.10.10 16:07:57.320,0.95907,0.95939,1.13,1.35
2012.10.10 16:07:57.643,0.95907,0.95939,1.88,1.35
2012.10.10 16:08:00.065,0.95907,0.95939,1.88,1.35
2012.10.10 16:08:01.823,0.95908,0.95939,1.13,1.35
2012.10.10 16:08:01.949,0.95911,0.95939,1.13,1.73
2012.10.10 16:08:02.009,0.95911,0.95939,1.13,1.73
2012.10.10 16:08:02.460,0.95913,0.95944,1.13,1.35
2012.10.10 16:08:02.919,0.95913,0.95944,1.35,1.13
2012.10.10 16:08:03.611,0.95913,0.95944,1.35,1.13
2012.10.10 16:08:04.139,0.95915,0.95948,1.35,1.50
2012.10.10 16:08:05.539,0.95915,0.95948,1.35,1.88
2012.10.10 16:08:05.610,0.95915,0.95941,1.35,1.50
2012.10.10 16:08:05.789,0.95902,0.95935,2.48,1.35
2012.10.10 16:08:05.979,0.95912,0.95938,1.50,1.88
2012.10.10 16:08:06.500,0.95908,0.95936,1.35,1.13
2012.10.10 16:08:07.031,0.95908,0.95938,1.13,1.50
2012.10.10 16:08:07.090,0.95908,0.95938,1.13,1.50
2012.10.10 16:08:09.350,0.95908,0.95934,1.13,1.50
2012.10.10 16:08:09.469,0.95903,0.95933,1.35,1.50
2012.10.10 16:08:09.589,0.95903,0.95933,1.13,1.50
2012.10.10 16:08:12.182,0.95903,0.95932,1.13,1.50
2012.10.10 16:08:17.109,0.95903,0.95932,1.13,1.50
2012.10.10 16:08:19.120,0.95903,0.95933,1.13,1.50
2012.10.10 16:08:24.621,0.95904,0.95933,1.13,1.50
2012.10.10 16:08:24.679,0.95904,0.95938,1.13,2.10
2012.10.10 16:08:24.739,0.95905,0.95938,1.13,2.10
2012.10.10 16:08:24.859,0.95905,0.95938,1.35,1.88
2012.10.10 16:08:26.809,0.95905,0.95938,1.35,1.88
2012.10.10 16:08:27.771,0.95905,0.95938,1.35,1.88
2012.10.10 16:08:30.878,0.95905,0.95938,1.13,2.10
2012.10.10 16:08:33.159,0.95905,0.95938,1.13,2.10
2012.10.10 16:08:33.488,0.95905,0.95938,1.13,2.10
2012.10.10 16:08:33.897,0.95905,0.95938,1.13,2.10
2012.10.10 16:08:34.210,0.95905,0.95934,1.13,1.50
2012.10.10 16:08:40.211,0.95905,0.95933,1.13,1.50
2012.10.10 16:08:41.070,0.95905,0.95933,1.13,1.50
2012.10.10 16:08:41.459,0.95904,0.9593,1.13,1.50
2012.10.10 16:08:42.610,0.95904,0.95933,1.13,1.73
2012.10.10 16:08:42.879,0.95906,0.95934,1.13,1.73
2012.10.10 16:08:46.255,0.95904,0.95934,1.13,1.73
2012.10.10 16:08:46.629,0.95904,0.95933,1.13,1.50
2012.10.10 16:08:47.756,0.95904,0.9593,1.13,1.73
2012.10.10 16:08:51.080,0.95904,0.9593,1.13,1.73
2012.10.10 16:08:51.733,0.95904,0.95933,1.13,1.50
2012.10.10 16:08:51.789,0.95904,0.95934,1.13,1.35
2012.10.10 16:08:51.849,0.95903,0.95934,1.35,1.35
2012.10.10 16:08:54.656,0.95903,0.9593,1.13,1.50
2012.10.10 16:08:55.318,0.95898,0.9593,1.95,1.50
2012.10.10 16:08:55.384,0.95898,0.95929,1.95,1.50
2012.10.10 16:08:55.712,0.95898,0.95924,1.73,1.50
2012.10.10 16:08:56.799,0.95899,0.95925,1.13,1.50
2012.10.10 16:08:57.119,0.959,0.95929,1.13,1.73
2012.10.10 16:08:57.179,0.959,0.95929,1.13,1.73
2012.10.10 16:08:59.069,0.95905,0.95933,1.13,1.73
2012.10.10 16:09:00.829,0.95902,0.95929,1.13,1.50
2012.10.10 16:09:00.921,0.959,0.95926,1.13,1.50
2012.10.10 16:09:10.151,0.95901,0.95927,1.13,1.73
2012.10.10 16:09:10.559,0.95897,0.95925,1.35,1.50
2012.10.10 16:09:11.852,0.95897,0.95925,1.35,1.73
2012.10.10 16:09:13.159,0.95898,0.95923,1.35,1.50
2012.10.10 16:09:15.696,0.95898,0.95922,1.35,1.50
2012.10.10 16:09:18.120,0.95898,0.95923,1.35,1.50
2012.10.10 16:09:22.350,0.95899,0.95923,1.35,1.50
2012.10.10 16:09:22.921,0.95898,0.95923,1.35,1.50
2012.10.10 16:09:26.640,0.95899,0.95924,1.35,1.50
2012.10.10 16:09:26.820,0.95899,0.95929,1.35,1.50
2012.10.10 16:09:28.950,0.95897,0.95927,1.20,2.55
2012.10.10 16:09:30.392,0.95897,0.95928,1.20,2.25
2012.10.10 16:09:35.996,0.95895,0.95924,2.48,1.50
2012.10.10 16:09:36.823,0.95895,0.95924,2.48,1.50
2012.10.10 16:09:46.120,0.95895,0.95924,2.48,1.50
2012.10.10 16:09:48.959,0.95891,0.95919,1.20,1.50
2012.10.10 16:09:49.459,0.95893,0.95924,1.35,1.50
2012.10.10 16:09:56.040,0.95892,0.95924,1.35,1.50
2012.10.10 16:09:57.519,0.95892,0.95922,1.35,1.35
2012.10.10 16:09:57.579,0.95892,0.95922,1.58,1.13
2012.10.10 16:09:57.639,0.95892,0.95922,1.35,2.48
2012.10.10 16:09:57.759,0.95886,0.95914,1.35,1.50
2012.10.10 16:09:57.819,0.95886,0.95914,1.35,1.50
2012.10.10 16:09:58.471,0.95886,0.95914,2.10,1.50
2012.10.10 16:09:58.529,0.95886,0.95914,1.73,1.50
2012.10.10 16:09:59.080,0.95887,0.95913,1.95,1.50
2012.10.10 16:09:59.625,0.95886,0.95913,1.95,1.50
2012.10.10 16:09:59.920,0.95888,0.9592,1.35,1.35
2012.10.10 16:09:59.979,0.95888,0.95922,1.73,1.35
2012.10.10 16:10:00.689,0.95891,0.95919,1.35,1.50
2012.10.10 16:10:01.280,0.95891,0.95922,1.35,1.13
2012.10.10 16:10:01.836,0.95891,0.95919,1.13,1.50
2012.10.10 16:10:02.427,0.95889,0.95918,1.95,1.50
2012.10.10 16:10:06.130,0.95889,0.95918,1.95,1.50
2012.10.10 16:10:13.493,0.95889,0.95918,1.95,1.50
2012.10.10 16:10:13.611,0.95891,0.95918,1.35,1.50
2012.10.10 16:10:16.043,0.9589,0.95918,1.35,1.50
2012.10.10 16:10:17.359,0.9589,0.95918,1.35,1.50
2012.10.10 16:10:18.573,0.95892,0.95918,1.13,1.50
2012.10.10 16:10:19.699,0.95888,0.95915,1.95,1.50
2012.10.10 16:10:19.879,0.9589,0.95923,1.13,2.10
2012.10.10 16:10:19.939,0.95892,0.95923,1.73,1.88
2012.10.10 16:10:19.999,0.95894,0.95923,1.58,1.88
2012.10.10 16:10:20.422,0.95892,0.95923,1.73,1.88
2012.10.10 16:10:20.481,0.95891,0.95923,1.73,1.88
2012.10.10 16:10:20.542,0.9589,0.95918,1.35,1.50
2012.10.10 16:10:21.810,0.95891,0.95918,1.13,1.50
2012.10.10 16:10:22.169,0.95893,0.95923,1.13,3.30
2012.10.10 16:10:22.229,0.95893,0.95923,1.13,1.73
2012.10.10 16:10:22.939,0.95891,0.95918,2.70,1.50
2012.10.10 16:10:22.999,0.95889,0.95918,1.35,1.50
2012.10.10 16:10:23.120,0.95889,0.95918,1.13,1.50
2012.10.10 16:10:26.168,0.95888,0.95918,1.13,1.50
2012.10.10 16:10:28.406,0.95888,0.95922,1.35,1.13
2012.10.10 16:10:28.959,0.95888,0.95918,1.35,1.50
2012.10.10 16:10:31.569,0.95888,0.95922,1.35,1.13
2012.10.10 16:10:32.291,0.95888,0.95918,1.35,1.50
2012.10.10 16:10:33.262,0.95882,0.95913,2.48,1.50
2012.10.10 16:10:33.690,0.95888,0.95919,1.13,1.73
2012.10.10 16:10:34.340,0.95889,0.95921,1.50,1.35
2012.10.10 16:10:34.401,0.95891,0.95921,1.50,1.35
2012.10.10 16:10:34.951,0.95892,0.95923,1.13,1.50
2012.10.10 16:10:35.449,0.9589,0.95919,1.35,1.50
2012.10.10 16:10:35.831,0.95889,0.95919,1.13,1.73
2012.10.10 16:10:36.190,0.95884,0.95916,1.58,1.65
2012.10.10 16:10:36.943,0.95884,0.95917,1.58,2.63
2012.10.10 16:10:40.760,0.95887,0.95919,1.13,1.73
2012.10.10 16:10:41.330,0.95886,0.95919,1.35,1.73
2012.10.10 16:10:41.831,0.95887,0.95919,1.13,1.73
2012.10.10 16:10:43.411,0.95887,0.95919,1.13,1.73
2012.10.10 16:10:44.415,0.95883,0.95914,1.35,1.50
2012.10.10 16:10:44.470,0.95882,0.95914,1.35,1.50
2012.10.10 16:10:44.931,0.95881,0.95909,1.13,1.73
2012.10.10 16:10:47.831,0.95883,0.95909,1.13,1.73
2012.10.10 16:10:49.969,0.95883,0.95918,1.95,3.08
2012.10.10 16:10:50.029,0.95886,0.95918,1.13,1.50
2012.10.10 16:10:50.839,0.95886,0.95918,1.13,1.50
2012.10.10 16:10:55.670,0.95886,0.95918,1.13,1.50
2012.10.10 16:10:56.310,0.95889,0.95918,1.13,1.50
2012.10.10 16:10:56.610,0.95889,0.95918,1.13,1.50
2012.10.10 16:11:01.701,0.95888,0.95918,1.95,1.50
2012.10.10 16:11:01.761,0.9589,0.9592,1.13,1.73
2012.10.10 16:11:02.001,0.95896,0.95923,2.10,1.35
2012.10.10 16:11:02.329,0.95898,0.95923,1.35,1.35
2012.10.10 16:11:02.619,0.95902,0.95928,1.50,1.73
2012.10.10 16:11:02.680,0.95907,0.95933,1.13,1.73
2012.10.10 16:11:02.740,0.95907,0.95933,1.13,1.50
2012.10.10 16:11:03.039,0.95905,0.95934,1.13,1.73
2012.10.10 16:11:03.860,0.95906,0.95934,1.13,1.73
2012.10.10 16:11:04.564,0.95908,0.95939,1.13,2.10
2012.10.10 16:11:04.632,0.95908,0.95939,1.13,2.10
2012.10.10 16:11:05.180,0.95908,0.95939,1.13,2.10
2012.10.10 16:11:05.360,0.95904,0.95935,1.58,1.13
2012.10.10 16:11:05.423,0.95902,0.95933,2.10,2.10
2012.10.10 16:11:05.524,0.95902,0.95933,2.10,1.35
2012.10.10 16:11:05.773,0.95902,0.95936,3.23,1.35
2012.10.10 16:11:05.889,0.95902,0.95936,3.45,1.13
2012.10.10 16:11:06.010,0.95902,0.95935,1.35,1.13
2012.10.10 16:11:06.290,0.95902,0.95934,1.35,1.50
2012.10.10 16:11:08.739,0.95902,0.95934,1.13,1.73
2012.10.10 16:11:09.362,0.95902,0.95931,1.13,1.50
2012.10.10 16:11:09.419,0.95902,0.95928,1.13,1.50
2012.10.10 16:11:16.060,0.959,0.95929,1.13,1.73
2012.10.10 16:11:16.931,0.959,0.95929,1.13,1.73
2012.10.10 16:11:18.163,0.959,0.95929,1.13,1.73
2012.10.10 16:11:18.378,0.95897,0.95929,1.13,1.73
2012.10.10 16:11:18.759,0.95897,0.95928,1.88,1.73
2012.10.10 16:11:19.189,0.95897,0.95925,1.13,1.50
2012.10.10 16:11:21.562,0.95895,0.95923,1.13,1.50
2012.10.10 16:11:22.002,0.95895,0.95922,1.13,1.50
2012.10.10 16:11:25.519,0.95895,0.95924,1.13,1.73
2012.10.10 16:11:25.955,0.95895,0.95924,1.13,1.73
2012.10.10 16:11:27.500,0.95895,0.95922,1.13,1.50
2012.10.10 16:11:29.360,0.95893,0.9592,1.13,1.50
2012.10.10 16:11:30.271,0.95892,0.95918,1.13,1.50
2012.10.10 16:11:30.501,0.95893,0.95923,1.13,1.73
2012.10.10 16:11:30.568,0.95893,0.95923,1.13,1.73
2012.10.10 16:11:40.809,0.9589,0.95921,1.13,1.35
2012.10.10 16:11:46.085,0.9589,0.95921,1.13,1.35
2012.10.10 16:11:48.611,0.95893,0.95924,1.88,1.35
2012.10.10 16:11:48.670,0.95895,0.95924,1.50,1.35
2012.10.10 16:11:48.739,0.95896,0.95926,1.50,1.35
2012.10.10 16:11:48.799,0.95896,0.95926,1.50,1.35
2012.10.10 16:11:51.349,0.95899,0.95928,1.13,1.50
2012.10.10 16:12:00.391,0.959,0.95928,1.13,1.50
2012.10.10 16:12:01.174,0.95901,0.95928,1.13,1.50
2012.10.10 16:12:01.800,0.95901,0.95928,1.13,1.50
2012.10.10 16:12:06.023,0.95901,0.95934,1.88,1.73
2012.10.10 16:12:06.143,0.95904,0.95934,1.13,1.50
2012.10.10 16:12:06.812,0.95905,0.95934,1.13,1.50
2012.10.10 16:12:07.419,0.95905,0.95934,1.35,1.50
2012.10.10 16:12:07.480,0.95907,0.95939,1.35,1.50
2012.10.10 16:12:07.788,0.95901,0.95929,2.10,1.50
2012.10.10 16:12:08.401,0.95903,0.95934,1.13,1.73
2012.10.10 16:12:16.142,0.95904,0.95934,1.13,1.73
2012.10.10 16:12:45.149,0.95902,0.95934,1.13,1.50
2012.10.10 16:12:45.938,0.95902,0.95934,1.13,1.73
2012.10.10 16:12:47.140,0.95897,0.9593,1.13,1.88
2012.10.10 16:12:47.260,0.95897,0.95928,1.13,1.50
2012.10.10 16:12:47.427,0.95897,0.95928,1.13,1.73
2012.10.10 16:12:48.205,0.95897,0.9593,1.35,1.35
2012.10.10 16:12:48.811,0.95896,0.95927,2.10,1.13
2012.10.10 16:12:49.538,0.95896,0.95927,2.10,1.13
2012.10.10 16:12:50.540,0.95896,0.95927,2.10,1.13
2012.10.10 16:12:51.086,0.95896,0.95927,2.10,1.13
2012.10.10 16:12:51.200,0.95898,0.95928,1.13,1.50
2012.10.10 16:12:51.674,0.95898,0.95928,1.13,1.50
2012.10.10 16:12:53.371,0.95902,0.95929,1.50,1.13
2012.10.10 16:12:53.432,0.95907,0.95936,1.13,1.58
2012.10.10 16:12:53.549,0.95907,0.95938,1.88,1.88
2012.10.10 16:12:53.609,0.95907,0.95933,1.13,1.50
2012.10.10 16:12:54.171,0.95901,0.95928,1.50,1.50
2012.10.10 16:12:55.749,0.95907,0.95938,1.13,1.88
2012.10.10 16:12:56.404,0.95906,0.9593,1.13,1.50
2012.10.10 16:12:56.475,0.95902,0.95929,1.50,1.50
2012.10.10 16:12:57.450,0.95903,0.95933,1.13,1.73
2012.10.10 16:12:57.510,0.95903,0.95933,1.13,1.73
2012.10.10 16:12:58.044,0.95903,0.95933,1.13,1.50
2012.10.10 16:12:58.799,0.95903,0.95933,1.13,1.50
2012.10.10 16:13:06.219,0.95903,0.95934,1.13,1.73
2012.10.10 16:13:07.440,0.95907,0.95934,1.13,1.73
2012.10.10 16:13:07.751,0.95902,0.95936,1.50,1.73
2012.10.10 16:13:07.810,0.95902,0.95935,1.50,1.50
2012.10.10 16:13:09.450,0.95902,0.95935,1.88,1.50
2012.10.10 16:13:09.510,0.95903,0.95935,1.13,1.50
2012.10.10 16:13:09.630,0.95903,0.95936,1.13,1.35
2012.10.10 16:13:11.013,0.95903,0.95938,1.20,1.35
2012.10.10 16:13:11.082,0.95903,0.95938,1.20,1.35
2012.10.10 16:13:11.830,0.95906,0.95938,1.13,1.35
2012.10.10 16:13:13.950,0.95901,0.95935,1.20,1.35
2012.10.10 16:13:14.270,0.95897,0.95935,1.50,2.38
2012.10.10 16:13:14.821,0.95897,0.95935,1.50,2.38
2012.10.10 16:13:25.904,0.95896,0.95935,1.50,1.95
2012.10.10 16:13:26.440,0.95897,0.95935,1.50,1.95
2012.10.10 16:13:26.500,0.95897,0.95935,1.50,2.47
2012.10.10 16:13:28.131,0.95897,0.95935,1.50,1.95
2012.10.10 16:13:29.761,0.95897,0.95935,1.50,1.58
2012.10.10 16:13:30.581,0.95897,0.95935,1.73,1.58
2012.10.10 16:13:37.881,0.95902,0.95935,1.13,1.58
2012.10.10 16:13:38.206,0.95898,0.95928,1.35,1.35
2012.10.10 16:13:38.259,0.95897,0.95928,1.73,1.35
2012.10.10 16:13:48.111,0.95898,0.95929,1.35,1.20
2012.10.10 16:13:48.289,0.95901,0.95934,1.13,1.35
2012.10.10 16:13:54.770,0.95898,0.95934,1.20,1.35
2012.10.10 16:13:56.002,0.95898,0.95935,1.58,1.58
2012.10.10 16:14:16.125,0.95903,0.95934,1.13,1.73
2012.10.10 16:14:26.120,0.95903,0.95934,1.13,1.73
2012.10.10 16:14:26.179,0.95903,0.95934,1.13,1.73
2012.10.10 16:14:27.859,0.95903,0.95934,1.13,1.73
2012.10.10 16:14:28.039,0.95907,0.95937,1.88,1.58
2012.10.10 16:14:28.100,0.95907,0.95937,1.88,1.58
2012.10.10 16:14:28.279,0.95907,0.95936,1.13,1.58
2012.10.10 16:14:29.161,0.95906,0.95934,1.13,1.73
2012.10.10 16:14:29.491,0.95903,0.95934,1.13,1.73
2012.10.10 16:14:34.470,0.95908,0.95938,1.13,1.73
2012.10.10 16:14:34.540,0.95908,0.95938,1.13,1.73
2012.10.10 16:14:34.710,0.95908,0.95935,1.13,1.50
2012.10.10 16:14:38.151,0.95908,0.95939,1.13,1.73
2012.10.10 16:14:38.721,0.95908,0.95934,1.13,1.73
2012.10.10 16:14:46.424,0.95908,0.95934,1.13,1.73
2012.10.10 16:14:56.112,0.95908,0.95933,1.13,1.73
2012.10.10 16:15:06.170,0.95907,0.95933,1.13,1.73
2012.10.10 16:15:06.562,0.95905,0.95933,1.13,1.73
2012.10.10 16:15:07.161,0.95904,0.95929,1.13,1.50
2012.10.10 16:15:07.280,0.95901,0.95929,1.13,1.50
2012.10.10 16:15:11.171,0.95901,0.95929,1.13,1.50
2012.10.10 16:15:11.696,0.95901,0.95929,1.13,1.50
2012.10.10 16:15:16.139,0.95901,0.95929,1.13,1.50
2012.10.10 16:15:18.551,0.959,0.95929,1.13,1.50
2012.10.10 16:15:18.790,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:26.476,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:36.157,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:46.165,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:52.311,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:56.162,0.95898,0.95929,1.13,2.33
2012.10.10 16:15:57.007,0.95898,0.95929,1.13,2.33
2012.10.10 16:16:03.400,0.95899,0.95929,1.13,1.73
2012.10.10 16:16:06.179,0.959,0.95929,1.13,1.73
2012.10.10 16:16:07.482,0.95901,0.95932,1.13,1.58
2012.10.10 16:16:07.997,0.95899,0.95932,1.13,1.58
2012.10.10 16:16:09.901,0.95901,0.95932,1.13,1.58
2012.10.10 16:16:11.332,0.959,0.95932,1.13,1.58
2012.10.10 16:16:12.711,0.95901,0.95932,1.13,1.58
2012.10.10 16:16:13.761,0.95899,0.9593,1.13,1.35
2012.10.10 16:16:16.094,0.959,0.95932,1.13,1.58
2012.10.10 16:16:16.673,0.95899,0.95932,1.13,1.58
2012.10.10 16:16:23.921,0.95901,0.95932,1.13,1.58
2012.10.10 16:16:24.598,0.95899,0.95932,1.13,1.58
2012.10.10 16:16:26.062,0.959,0.95932,1.13,1.58
2012.10.10 16:16:27.271,0.95899,0.95932,1.13,2.85
2012.10.10 16:16:29.753,0.95901,0.95932,1.88,1.58
2012.10.10 16:16:29.871,0.95901,0.95932,1.88,1.58
2012.10.10 16:16:30.372,0.95901,0.95932,1.88,1.58
2012.10.10 16:16:31.821,0.95904,0.95935,1.13,1.35
2012.10.10 16:16:32.353,0.95906,0.95935,1.50,1.35
2012.10.10 16:16:33.222,0.95906,0.95935,1.73,1.13
2012.10.10 16:16:36.098,0.95906,0.95935,1.73,1.13
2012.10.10 16:16:38.011,0.95904,0.95934,1.35,1.50
2012.10.10 16:16:38.326,0.95904,0.95933,1.35,1.50
2012.10.10 16:16:38.913,0.95904,0.95933,1.35,1.50
2012.10.10 16:16:39.952,0.95904,0.95933,1.35,1.50
2012.10.10 16:16:42.459,0.95904,0.95933,1.35,1.50
2012.10.10 16:16:42.521,0.95904,0.95933,1.35,1.50
2012.10.10 16:16:43.041,0.95902,0.95933,1.50,2.10
2012.10.10 16:16:45.182,0.95903,0.95933,1.13,1.73
2012.10.10 16:16:56.291,0.95902,0.95932,1.50,1.35
2012.10.10 16:17:00.771,0.95903,0.95933,1.13,1.73
2012.10.10 16:17:03.211,0.95906,0.95933,1.35,1.50
2012.10.10 16:17:03.491,0.95908,0.95934,1.13,1.73
2012.10.10 16:17:08.972,0.95909,0.95934,1.13,1.73
2012.10.10 16:17:09.031,0.95909,0.95934,1.13,1.50
2012.10.10 16:17:09.091,0.95906,0.95934,1.35,1.50
2012.10.10 16:17:18.723,0.95904,0.95929,1.50,1.50
2012.10.10 16:17:18.782,0.95901,0.95928,1.13,1.50
2012.10.10 16:17:18.887,0.95901,0.95928,1.13,1.50
2012.10.10 16:17:19.391,0.95901,0.95925,1.13,1.50
2012.10.10 16:17:20.470,0.95901,0.95926,1.13,1.50
2012.10.10 16:17:23.591,0.95897,0.95923,1.13,1.50
2012.10.10 16:17:24.961,0.95897,0.95924,1.13,1.50
2012.10.10 16:17:28.354,0.95901,0.95928,1.13,1.73
2012.10.10 16:17:33.811,0.95901,0.95931,1.13,1.58
2012.10.10 16:17:36.126,0.95901,0.95931,1.13,1.58
2012.10.10 16:17:43.490,0.95901,0.95931,1.13,1.58
2012.10.10 16:17:43.966,0.95897,0.9593,2.10,1.35
2012.10.10 16:17:53.171,0.95901,0.95931,1.13,1.58
2012.10.10 16:17:55.537,0.95901,0.95932,1.13,1.35
2012.10.10 16:17:57.261,0.95903,0.95933,1.13,1.73
2012.10.10 16:17:58.409,0.95904,0.95933,1.13,1.73
2012.10.10 16:17:58.712,0.95905,0.95929,1.13,1.50
2012.10.10 16:17:58.832,0.95894,0.95922,1.58,1.50
2012.10.10 16:17:59.192,0.95896,0.9592,1.47,1.50
2012.10.10 16:17:59.311,0.95894,0.95919,1.35,1.50
2012.10.10 16:17:59.432,0.95893,0.95917,1.13,1.50
2012.10.10 16:17:59.881,0.95887,0.95911,1.50,1.50
2012.10.10 16:17:59.941,0.95881,0.95911,1.35,1.50
2012.10.10 16:18:00.002,0.95881,0.95908,1.35,1.50
2012.10.10 16:18:01.102,0.95885,0.95915,1.50,1.35
2012.10.10 16:18:01.221,0.95891,0.95919,1.50,2.13
2012.10.10 16:18:01.531,0.95889,0.95919,1.13,1.73
2012.10.10 16:18:01.591,0.95888,0.95919,1.13,2.33
2012.10.10 16:18:01.651,0.95886,0.95915,1.13,1.58
2012.10.10 16:18:04.081,0.95878,0.95909,1.35,1.73
2012.10.10 16:18:04.671,0.95886,0.95918,1.35,1.50
2012.10.10 16:18:05.421,0.95888,0.95918,1.13,1.50
2012.10.10 16:18:05.541,0.9589,0.95918,1.13,1.50
2012.10.10 16:18:07.371,0.95891,0.95924,1.13,2.93
2012.10.10 16:18:07.491,0.95893,0.95924,1.13,1.73
2012.10.10 16:18:07.551,0.95893,0.95924,1.13,1.73
2012.10.10 16:18:12.902,0.95893,0.9592,1.13,1.50
2012.10.10 16:18:13.313,0.95893,0.95919,1.73,1.73
2012.10.10 16:18:14.831,0.95892,0.95923,2.70,1.73
2012.10.10 16:18:15.562,0.95895,0.95926,1.13,1.35
2012.10.10 16:18:15.751,0.95897,0.95928,1.13,1.73
2012.10.10 16:18:16.046,0.95897,0.95928,1.88,1.73
2012.10.10 16:18:16.451,0.95894,0.95917,1.35,1.50
2012.10.10 16:18:16.751,0.95888,0.95913,1.13,1.50
2012.10.10 16:18:16.951,0.95886,0.95913,1.20,1.50
2012.10.10 16:18:17.132,0.95887,0.95913,2.48,1.73
2012.10.10 16:18:17.504,0.95888,0.95914,1.13,1.50
2012.10.10 16:18:17.951,0.95888,0.95914,1.13,1.73
2012.10.10 16:18:18.542,0.95888,0.95914,1.13,1.73
2012.10.10 16:18:19.362,0.95888,0.95914,1.13,1.73
2012.10.10 16:18:20.641,0.95886,0.95914,1.13,1.73
2012.10.10 16:18:20.821,0.95886,0.95914,1.13,1.73
2012.10.10 16:18:20.912,0.95886,0.95914,1.13,1.73
2012.10.10 16:18:22.632,0.95887,0.95914,1.13,1.73
2012.10.10 16:18:23.252,0.95889,0.95919,1.13,1.73
2012.10.10 16:18:23.763,0.95889,0.95919,1.13,1.73
2012.10.10 16:18:23.862,0.95886,0.95917,1.88,1.13
2012.10.10 16:18:23.981,0.95886,0.95913,1.13,1.73
2012.10.10 16:18:24.729,0.95886,0.95913,1.13,1.73
2012.10.10 16:18:25.621,0.95884,0.95913,1.13,1.73
2012.10.10 16:18:25.871,0.95876,0.95905,1.73,1.13
2012.10.10 16:18:25.931,0.95875,0.95905,2.33,1.13
2012.10.10 16:18:26.251,0.95874,0.95905,2.63,1.35
2012.10.10 16:18:26.772,0.95874,0.95905,1.13,1.35
2012.10.10 16:18:28.812,0.95874,0.95905,1.88,1.35
2012.10.10 16:18:29.902,0.95874,0.95905,1.88,1.35
2012.10.10 16:18:29.961,0.95878,0.95908,1.13,2.48
2012.10.10 16:18:30.081,0.95879,0.95908,2.10,1.50
2012.10.10 16:18:30.293,0.95882,0.95908,1.50,1.50
2012.10.10 16:18:30.351,0.95883,0.95911,2.10,1.35
2012.10.10 16:18:31.882,0.95883,0.95911,2.10,1.13
2012.10.10 16:18:31.941,0.95888,0.95918,1.13,3.45
