2012.10.31 06:24:12.528,0.93241,0.93273,1.50,3.68
2012.10.31 06:24:17.185,0.93239,0.93271,1.50,2.93
2012.10.31 06:24:20.246,0.93233,0.93273,2.70,2.33
2012.10.31 06:24:20.715,0.93236,0.93273,1.50,3.45
2012.10.31 06:24:22.336,0.93236,0.93273,1.50,2.63
2012.10.31 06:24:30.396,0.93236,0.93271,1.50,2.70
2012.10.31 06:24:32.402,0.93236,0.93272,1.50,2.10
2012.10.31 06:24:42.536,0.93236,0.93273,1.50,3.53
2012.10.31 06:24:52.553,0.93236,0.93272,1.50,2.63
2012.10.31 06:25:02.448,0.93236,0.93272,1.50,1.88
2012.10.31 06:25:12.486,0.93236,0.93273,1.50,2.55
2012.10.31 06:25:14.395,0.93236,0.93269,1.50,2.55
2012.10.31 06:25:14.616,0.93241,0.93273,1.50,2.03
2012.10.31 06:25:52.499,0.93241,0.93272,1.50,2.40
2012.10.31 06:26:00.734,0.93241,0.93274,1.50,1.73
2012.10.31 06:26:00.859,0.93241,0.93274,1.50,1.73
2012.10.31 06:26:01.216,0.93246,0.93276,1.50,1.58
2012.10.31 06:26:02.384,0.93246,0.93276,1.50,1.58
2012.10.31 06:26:02.503,0.93246,0.93276,1.50,1.58
2012.10.31 06:26:03.485,0.93246,0.93276,1.50,2.55
2012.10.31 06:26:10.786,0.93241,0.93276,1.50,1.58
2012.10.31 06:26:11.146,0.93247,0.9328,1.50,2.55
2012.10.31 06:26:12.434,0.93247,0.93281,1.50,2.63
2012.10.31 06:26:20.186,0.93242,0.93276,1.50,1.35
2012.10.31 06:26:20.306,0.93242,0.93276,1.50,1.35
2012.10.31 06:26:20.487,0.93242,0.93276,1.50,1.58
2012.10.31 06:26:20.911,0.93242,0.93276,1.50,1.58
2012.10.31 06:26:32.487,0.93246,0.9328,1.50,3.00
2012.10.31 06:26:42.976,0.93242,0.93278,1.50,3.30
2012.10.31 06:26:46.558,0.93241,0.93279,1.50,1.73
2012.10.31 06:26:46.866,0.93241,0.93278,1.50,2.18
2012.10.31 06:26:52.557,0.93241,0.93278,1.50,2.70
2012.10.31 06:26:54.586,0.93242,0.93279,2.48,1.73
2012.10.31 06:27:02.353,0.93243,0.93279,2.48,1.73
2012.10.31 06:27:03.905,0.93243,0.93279,2.55,1.73
2012.10.31 06:27:10.403,0.93247,0.93281,1.50,3.00
2012.10.31 06:27:32.377,0.93247,0.93278,1.50,1.73
2012.10.31 06:27:34.056,0.93248,0.93278,1.35,1.50
2012.10.31 06:27:37.796,0.93248,0.93283,1.35,1.73
2012.10.31 06:28:14.248,0.93248,0.93283,1.35,1.73
2012.10.31 06:28:15.791,0.93252,0.93286,1.50,1.58
2012.10.31 06:28:17.036,0.93252,0.93286,1.50,1.58
2012.10.31 06:28:22.436,0.93252,0.93286,1.50,1.58
2012.10.31 06:28:28.812,0.93252,0.93286,1.50,1.58
2012.10.31 06:29:12.540,0.93251,0.9329,1.50,2.93
2012.10.31 06:29:22.557,0.93251,0.93288,1.50,2.63
2012.10.31 06:29:31.021,0.93251,0.93289,2.70,1.73
2012.10.31 06:29:31.356,0.93253,0.93289,2.55,1.73
2012.10.31 06:29:51.886,0.93256,0.93289,2.55,1.50
2012.10.31 06:30:14.438,0.9326,0.93293,1.35,1.73
2012.10.31 06:30:25.357,0.9326,0.93293,1.35,1.73
2012.10.31 06:30:26.075,0.9326,0.93293,1.35,1.73
2012.10.31 06:30:32.390,0.9326,0.93293,1.35,1.73
2012.10.31 06:30:34.498,0.9326,0.93293,1.35,1.73
2012.10.31 06:30:58.487,0.93262,0.93298,1.50,1.73
2012.10.31 06:31:05.208,0.93262,0.93298,1.50,1.73
2012.10.31 06:31:12.467,0.93262,0.93298,3.00,1.73
2012.10.31 06:31:27.386,0.93262,0.93293,2.85,1.73
2012.10.31 06:31:29.327,0.93262,0.93294,1.95,1.73
2012.10.31 06:31:29.759,0.93262,0.93294,2.33,1.73
2012.10.31 06:31:32.515,0.93263,0.93299,2.40,1.73
2012.10.31 06:31:33.609,0.93263,0.93299,1.65,1.73
2012.10.31 06:31:52.587,0.93262,0.93294,2.55,1.73
2012.10.31 06:31:54.378,0.93262,0.93294,2.48,1.73
2012.10.31 06:31:57.447,0.93265,0.93294,1.88,1.73
2012.10.31 06:32:02.487,0.93266,0.93295,2.10,1.50
2012.10.31 06:32:12.428,0.93265,0.93295,1.65,1.50
2012.10.31 06:32:12.608,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:12.881,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:13.868,0.93262,0.93293,2.55,1.50
2012.10.31 06:32:18.049,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:22.567,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:25.087,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:25.197,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:31.346,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:32.388,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:32.509,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:33.165,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:34.977,0.93262,0.93293,1.50,1.73
2012.10.31 06:32:35.588,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:36.337,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:36.964,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:37.518,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:37.888,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:38.007,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:38.701,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:42.438,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:43.977,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:44.207,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:44.749,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:45.518,0.93262,0.93293,1.50,1.50
2012.10.31 06:32:52.463,0.93262,0.93293,1.50,1.50
2012.10.31 06:33:01.577,0.93257,0.93297,2.55,2.03
2012.10.31 06:33:02.466,0.93257,0.93298,3.15,2.33
2012.10.31 06:33:06.202,0.93255,0.93298,2.48,1.95
2012.10.31 06:33:06.446,0.93257,0.93298,2.40,1.73
2012.10.31 06:33:06.967,0.93267,0.93298,1.50,1.50
2012.10.31 06:33:07.917,0.93267,0.93298,1.50,3.45
2012.10.31 06:33:08.656,0.93262,0.93293,1.50,1.50
2012.10.31 06:33:09.974,0.93262,0.93298,1.50,4.20
2012.10.31 06:33:10.628,0.93262,0.93298,1.50,2.33
2012.10.31 06:33:15.517,0.93262,0.93298,3.08,2.33
2012.10.31 06:33:17.417,0.93265,0.93296,1.58,1.50
2012.10.31 06:33:17.602,0.93265,0.93293,1.35,1.50
2012.10.31 06:33:22.488,0.93262,0.93293,1.50,1.50
2012.10.31 06:33:32.510,0.93261,0.93299,1.73,1.73
2012.10.31 06:33:42.487,0.93262,0.93298,1.73,1.73
2012.10.31 06:33:52.377,0.93262,0.93298,1.73,1.73
2012.10.31 06:33:52.505,0.93262,0.93298,1.73,1.73
2012.10.31 06:34:22.356,0.93267,0.93298,1.50,1.73
2012.10.31 06:34:30.497,0.93267,0.93298,1.50,1.73
2012.10.31 06:34:31.567,0.93267,0.93298,1.50,1.73
2012.10.31 06:34:32.578,0.93267,0.93298,1.50,1.73
2012.10.31 06:34:42.207,0.93261,0.93299,3.68,1.73
2012.10.31 06:34:52.336,0.93261,0.93299,1.73,1.73
2012.10.31 06:35:14.768,0.93261,0.93299,3.15,1.73
2012.10.31 06:35:15.219,0.93261,0.93299,2.55,1.73
2012.10.31 06:35:16.918,0.93266,0.93299,1.50,1.73
2012.10.31 06:35:21.147,0.93271,0.93303,1.50,3.00
2012.10.31 06:35:21.268,0.93271,0.93304,1.50,1.73
2012.10.31 06:35:22.426,0.93271,0.93304,1.50,3.23
2012.10.31 06:35:22.562,0.93271,0.93304,1.50,1.73
2012.10.31 06:35:32.447,0.93271,0.93304,1.50,3.75
2012.10.31 06:35:33.048,0.93271,0.93303,1.50,3.08
2012.10.31 06:35:41.938,0.93271,0.93304,1.50,2.93
2012.10.31 06:35:42.500,0.93271,0.93303,1.50,2.10
2012.10.31 06:35:42.557,0.93271,0.93304,1.50,3.00
2012.10.31 06:35:42.794,0.93267,0.93298,1.50,1.50
2012.10.31 06:35:53.345,0.93267,0.93303,1.73,3.38
2012.10.31 06:35:53.681,0.93267,0.93303,1.73,3.08
2012.10.31 06:35:54.238,0.93267,0.93302,1.50,1.88
2012.10.31 06:36:02.731,0.93271,0.93303,1.50,1.73
2012.10.31 06:36:13.788,0.93266,0.93304,1.73,3.83
2012.10.31 06:36:18.565,0.93266,0.93303,1.73,2.70
2012.10.31 06:36:18.687,0.93262,0.93298,1.73,1.50
2012.10.31 06:36:18.927,0.93262,0.93298,1.50,1.73
2012.10.31 06:36:20.389,0.93267,0.93301,1.50,3.15
2012.10.31 06:36:20.447,0.93267,0.93303,1.50,1.73
2012.10.31 06:36:32.567,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:33.087,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:42.426,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:43.746,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:46.827,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:48.039,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:49.355,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:50.019,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:50.138,0.93267,0.93298,1.50,1.73
2012.10.31 06:36:50.487,0.93267,0.93303,1.73,1.73
2012.10.31 06:36:51.078,0.93267,0.93303,1.73,1.73
2012.10.31 06:36:52.436,0.93272,0.93303,1.50,1.73
2012.10.31 06:36:52.968,0.93267,0.93304,2.10,1.73
2012.10.31 06:37:02.492,0.93272,0.93303,1.50,1.73
2012.10.31 06:37:12.384,0.93267,0.93303,1.73,1.73
2012.10.31 06:37:12.819,0.93268,0.93303,2.70,1.73
2012.10.31 06:37:13.368,0.93267,0.93303,3.30,1.73
2012.10.31 06:37:19.089,0.93267,0.93303,2.93,1.73
2012.10.31 06:37:19.748,0.93267,0.93303,3.08,1.73
2012.10.31 06:37:20.353,0.93268,0.93303,2.63,1.73
2012.10.31 06:37:26.227,0.93267,0.93303,1.73,1.73
2012.10.31 06:37:32.578,0.93267,0.93303,3.75,1.73
2012.10.31 06:37:32.678,0.93267,0.93303,1.73,1.73
2012.10.31 06:37:32.797,0.93267,0.93303,2.70,1.73
2012.10.31 06:37:35.467,0.93267,0.93303,1.73,1.73
2012.10.31 06:37:35.748,0.93267,0.93303,1.73,1.73
2012.10.31 06:37:36.897,0.93267,0.93304,2.63,1.73
2012.10.31 06:37:37.619,0.93266,0.93299,2.10,1.50
2012.10.31 06:37:42.354,0.93271,0.93304,1.50,1.73
2012.10.31 06:37:42.860,0.93271,0.93304,1.50,1.73
2012.10.31 06:37:44.148,0.93271,0.93304,1.50,1.73
2012.10.31 06:37:44.698,0.93271,0.93304,1.50,1.73
2012.10.31 06:37:46.957,0.93271,0.93304,1.50,1.73
2012.10.31 06:37:48.062,0.93266,0.93299,3.38,1.50
2012.10.31 06:37:48.563,0.93266,0.93299,3.23,1.50
2012.10.31 06:37:51.687,0.93268,0.933,2.85,1.50
2012.10.31 06:37:54.841,0.9327,0.93299,1.35,1.50
2012.10.31 06:37:55.376,0.93269,0.93299,2.78,1.50
2012.10.31 06:37:59.589,0.93268,0.93299,2.63,1.50
2012.10.31 06:38:01.144,0.93267,0.93299,2.85,1.50
2012.10.31 06:38:01.277,0.93267,0.93299,3.00,1.50
2012.10.31 06:38:01.598,0.93266,0.93299,1.73,1.50
2012.10.31 06:38:01.905,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:02.469,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:06.639,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:12.363,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:12.605,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:22.710,0.93266,0.93299,2.70,1.73
2012.10.31 06:38:31.278,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:31.379,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:33.029,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:40.709,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:42.275,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:44.448,0.93266,0.93299,1.73,1.73
2012.10.31 06:38:53.139,0.93267,0.93308,1.95,2.93
2012.10.31 06:38:53.258,0.93271,0.93304,1.50,1.50
2012.10.31 06:39:02.610,0.93271,0.93304,1.50,1.50
2012.10.31 06:39:12.397,0.93271,0.93304,1.50,1.50
2012.10.31 06:39:13.418,0.93271,0.93304,1.50,1.50
2012.10.31 06:39:22.509,0.93271,0.93303,1.80,1.73
2012.10.31 06:39:23.028,0.93273,0.93309,1.35,1.73
2012.10.31 06:39:23.087,0.93273,0.93309,1.35,1.73
2012.10.31 06:39:23.899,0.93273,0.93305,1.35,1.50
2012.10.31 06:39:23.958,0.93273,0.93304,1.35,1.50
2012.10.31 06:39:25.378,0.93276,0.9331,2.85,1.35
2012.10.31 06:39:25.585,0.93278,0.93311,2.18,1.58
2012.10.31 06:39:25.969,0.93282,0.93321,1.50,1.58
2012.10.31 06:39:26.028,0.93283,0.93321,2.33,1.35
2012.10.31 06:39:26.340,0.93285,0.93321,2.78,1.35
2012.10.31 06:39:32.427,0.93284,0.93321,1.65,1.35
2012.10.31 06:39:38.408,0.93285,0.93321,1.80,1.35
2012.10.31 06:39:38.758,0.93292,0.93321,1.50,1.35
2012.10.31 06:39:42.792,0.93292,0.93321,1.50,1.35
2012.10.31 06:39:51.168,0.93292,0.93328,1.50,2.33
2012.10.31 06:39:51.702,0.93292,0.93328,1.50,1.58
2012.10.31 06:39:51.918,0.93292,0.93328,3.30,1.58
2012.10.31 06:39:54.523,0.93296,0.93334,1.73,1.58
2012.10.31 06:39:54.957,0.93293,0.93333,1.58,1.73
2012.10.31 06:40:00.028,0.93293,0.93331,1.35,2.10
2012.10.31 06:40:02.529,0.93292,0.93325,1.50,1.35
2012.10.31 06:40:08.398,0.93292,0.93325,1.50,1.58
2012.10.31 06:40:08.944,0.93287,0.93325,1.73,1.58
2012.10.31 06:40:09.289,0.93287,0.93325,3.83,1.58
2012.10.31 06:40:10.208,0.93291,0.93329,1.50,3.15
2012.10.31 06:40:11.198,0.93287,0.93328,1.73,3.00
2012.10.31 06:40:11.438,0.93291,0.9333,1.50,2.63
2012.10.31 06:40:11.768,0.93286,0.93328,3.68,2.85
2012.10.31 06:40:12.512,0.93288,0.93328,2.85,3.00
2012.10.31 06:40:22.538,0.93287,0.93325,1.73,1.58
2012.10.31 06:40:25.707,0.93286,0.93324,1.58,1.73
2012.10.31 06:40:26.158,0.93286,0.93323,2.10,2.33
2012.10.31 06:40:28.450,0.93287,0.93321,1.50,1.58
2012.10.31 06:40:29.838,0.93287,0.93321,1.50,1.58
2012.10.31 06:40:32.362,0.93287,0.93321,1.50,1.58
2012.10.31 06:40:32.702,0.93287,0.93321,1.50,1.58
2012.10.31 06:40:42.560,0.93287,0.93327,1.73,2.85
2012.10.31 06:40:43.599,0.93287,0.93328,1.73,3.83
2012.10.31 06:40:45.781,0.93287,0.93328,1.50,4.13
2012.10.31 06:40:46.429,0.93287,0.93328,1.50,2.33
2012.10.31 06:40:47.980,0.93287,0.93328,1.50,4.20
2012.10.31 06:40:48.655,0.93287,0.93328,1.50,2.33
2012.10.31 06:40:49.319,0.93287,0.93327,1.50,2.93
2012.10.31 06:40:49.509,0.93287,0.93328,1.50,2.33
2012.10.31 06:40:50.418,0.93287,0.93328,1.50,3.90
2012.10.31 06:40:52.298,0.93287,0.93325,1.50,2.63
2012.10.31 06:40:55.166,0.93287,0.93325,1.50,1.95
2012.10.31 06:40:57.873,0.93287,0.93327,1.50,2.48
2012.10.31 06:40:58.399,0.93292,0.93328,1.50,2.70
2012.10.31 06:40:58.702,0.93292,0.93328,1.73,1.58
2012.10.31 06:41:00.122,0.93296,0.93328,1.50,1.58
2012.10.31 06:41:00.479,0.93298,0.93334,2.85,1.73
2012.10.31 06:41:00.614,0.93298,0.93334,2.85,1.73
2012.10.31 06:41:00.695,0.93298,0.93334,1.58,1.73
2012.10.31 06:41:01.345,0.93301,0.93339,2.70,2.33
2012.10.31 06:41:02.221,0.93299,0.93339,2.93,4.80
2012.10.31 06:41:02.598,0.93297,0.93339,2.85,5.03
2012.10.31 06:41:12.529,0.93302,0.93338,1.50,2.78
2012.10.31 06:41:22.547,0.93302,0.93337,1.50,3.00
2012.10.31 06:41:26.938,0.93302,0.9333,1.50,1.50
2012.10.31 06:41:31.728,0.93292,0.93327,1.73,1.58
2012.10.31 06:41:31.929,0.93292,0.93326,1.50,1.80
2012.10.31 06:41:32.491,0.93292,0.93326,1.50,1.58
2012.10.31 06:41:33.139,0.93292,0.93326,1.50,1.58
2012.10.31 06:41:42.598,0.93286,0.93326,2.78,1.58
2012.10.31 06:41:52.564,0.93288,0.93326,3.15,1.58
2012.10.31 06:42:02.465,0.93287,0.93326,2.10,1.58
2012.10.31 06:42:12.360,0.93286,0.93326,3.83,2.63
2012.10.31 06:42:15.456,0.93287,0.93326,1.88,1.58
2012.10.31 06:42:22.539,0.93287,0.93326,2.33,1.58
2012.10.31 06:42:25.628,0.9329,0.93326,3.08,1.58
2012.10.31 06:42:29.628,0.93288,0.93326,2.55,1.58
2012.10.31 06:42:32.429,0.93287,0.93329,1.88,1.95
2012.10.31 06:42:42.511,0.93291,0.9333,1.95,1.63
2012.10.31 06:42:49.708,0.93297,0.93333,1.58,1.50
2012.10.31 06:42:49.768,0.93295,0.93333,2.70,1.50
2012.10.31 06:42:49.888,0.93295,0.93337,2.70,3.15
2012.10.31 06:42:50.319,0.93293,0.93333,2.03,1.73
2012.10.31 06:42:50.719,0.93295,0.93333,2.18,1.73
2012.10.31 06:42:51.048,0.93297,0.93335,2.93,1.58
2012.10.31 06:42:51.228,0.93297,0.93335,2.93,1.58
2012.10.31 06:42:52.508,0.93297,0.93335,2.93,1.58
2012.10.31 06:43:02.428,0.93298,0.93335,2.85,1.35
2012.10.31 06:43:02.608,0.93302,0.93335,1.50,1.35
2012.10.31 06:43:02.668,0.93302,0.93335,1.50,1.35
2012.10.31 06:43:03.338,0.93302,0.93335,1.50,1.35
2012.10.31 06:43:03.640,0.93302,0.93335,1.50,1.35
2012.10.31 06:43:05.209,0.93298,0.93335,2.55,1.35
2012.10.31 06:43:11.958,0.93296,0.93334,2.63,1.50
2012.10.31 06:43:12.311,0.93298,0.93335,2.70,1.58
2012.10.31 06:43:13.999,0.93298,0.93335,2.93,1.35
2012.10.31 06:43:22.359,0.93298,0.93335,2.25,1.35
2012.10.31 06:43:23.425,0.93299,0.93335,1.58,1.35
2012.10.31 06:43:32.498,0.93298,0.93335,2.40,1.35
2012.10.31 06:43:33.012,0.93298,0.93335,2.55,1.35
2012.10.31 06:43:33.478,0.93296,0.93334,3.08,2.10
2012.10.31 06:43:35.757,0.93295,0.93334,2.78,2.33
2012.10.31 06:43:42.438,0.93294,0.93334,1.88,4.28
2012.10.31 06:43:45.332,0.93295,0.93334,1.58,2.33
2012.10.31 06:43:52.449,0.93291,0.93331,3.08,1.50
2012.10.31 06:43:52.629,0.93289,0.93329,1.73,1.50
2012.10.31 06:43:56.049,0.93293,0.93325,1.58,1.35
2012.10.31 06:43:56.735,0.93293,0.93324,2.93,1.35
2012.10.31 06:43:57.318,0.93294,0.93326,2.93,1.35
2012.10.31 06:43:59.882,0.93294,0.93331,2.93,1.35
2012.10.31 06:44:02.398,0.93296,0.93331,1.80,1.35
2012.10.31 06:44:02.840,0.93292,0.9333,1.73,2.10
2012.10.31 06:44:07.366,0.93292,0.9333,1.73,2.78
2012.10.31 06:44:11.997,0.93296,0.93331,1.50,1.35
2012.10.31 06:44:12.728,0.93297,0.93331,1.73,1.35
2012.10.31 06:44:14.518,0.93302,0.93331,1.50,1.35
2012.10.31 06:44:15.549,0.93302,0.93335,1.50,2.03
2012.10.31 06:44:15.859,0.93302,0.93332,1.50,2.10
2012.10.31 06:44:18.538,0.93302,0.93335,1.50,2.25
2012.10.31 06:44:23.318,0.93302,0.93333,1.50,2.03
2012.10.31 06:44:23.548,0.93301,0.93335,1.50,1.80
2012.10.31 06:44:30.478,0.93297,0.9333,1.73,2.10
2012.10.31 06:44:30.598,0.93298,0.93333,1.73,1.80
2012.10.31 06:44:30.799,0.93296,0.93331,1.73,2.78
2012.10.31 06:44:32.591,0.93301,0.93334,1.73,2.03
2012.10.31 06:44:39.517,0.93301,0.93334,1.73,2.03
2012.10.31 06:44:39.689,0.93301,0.93334,1.73,2.03
2012.10.31 06:44:40.262,0.93301,0.93337,1.73,2.55
2012.10.31 06:44:40.595,0.93299,0.93334,1.58,1.65
2012.10.31 06:44:41.068,0.93297,0.93332,1.73,2.10
2012.10.31 06:44:41.258,0.93296,0.93334,1.73,3.38
2012.10.31 06:44:41.826,0.93296,0.93334,1.73,3.38
2012.10.31 06:44:42.473,0.93296,0.93332,1.73,2.63
2012.10.31 06:44:52.866,0.93297,0.93329,1.73,2.03
2012.10.31 06:45:00.799,0.93302,0.93334,1.73,1.35
2012.10.31 06:45:01.014,0.93303,0.93334,1.73,1.35
2012.10.31 06:45:02.479,0.93304,0.93339,1.73,2.40
2012.10.31 06:45:04.909,0.93306,0.93339,1.73,2.33
2012.10.31 06:45:05.028,0.93309,0.93339,1.73,1.35
2012.10.31 06:45:05.148,0.93311,0.93339,1.50,1.35
2012.10.31 06:45:05.579,0.93307,0.93339,1.73,1.35
2012.10.31 06:45:06.876,0.93307,0.93339,1.73,1.35
2012.10.31 06:45:11.288,0.93309,0.93339,1.50,1.35
2012.10.31 06:45:12.399,0.93311,0.93339,1.50,1.35
2012.10.31 06:45:12.758,0.93307,0.93339,1.73,1.35
2012.10.31 06:45:13.129,0.93302,0.93343,2.63,1.73
2012.10.31 06:45:13.488,0.93302,0.93343,1.73,1.73
2012.10.31 06:45:16.517,0.93301,0.93343,1.73,1.73
2012.10.31 06:45:17.075,0.93306,0.93344,1.50,2.25
2012.10.31 06:45:18.118,0.93306,0.93342,1.50,1.73
2012.10.31 06:45:18.479,0.93306,0.93342,1.50,2.33
2012.10.31 06:45:19.908,0.93309,0.93342,1.50,2.33
2012.10.31 06:45:20.030,0.93313,0.93347,1.50,1.95
2012.10.31 06:45:21.850,0.93311,0.93347,1.73,1.73
2012.10.31 06:45:22.068,0.93311,0.93343,1.50,2.78
2012.10.31 06:45:22.288,0.93306,0.93341,1.73,1.80
2012.10.31 06:45:23.073,0.93306,0.93342,1.50,2.55
2012.10.31 06:45:24.266,0.93306,0.93343,1.50,2.70
2012.10.31 06:45:27.349,0.93308,0.93343,1.50,2.70
2012.10.31 06:45:28.076,0.93311,0.93344,1.50,2.18
2012.10.31 06:45:31.366,0.93312,0.93344,1.50,2.18
2012.10.31 06:45:31.648,0.93315,0.93347,1.50,2.85
2012.10.31 06:45:31.868,0.93316,0.9335,1.50,2.25
2012.10.31 06:45:32.298,0.93316,0.93348,1.50,2.93
2012.10.31 06:45:32.629,0.93315,0.93344,1.73,1.88
2012.10.31 06:45:42.515,0.93312,0.93342,1.73,1.65
2012.10.31 06:45:44.462,0.93312,0.93342,1.73,1.65
2012.10.31 06:45:44.518,0.93314,0.93349,1.73,2.78
2012.10.31 06:45:44.638,0.93314,0.93349,1.73,2.78
2012.10.31 06:45:44.760,0.93307,0.93349,1.73,2.78
2012.10.31 06:45:44.819,0.93311,0.9335,1.73,1.58
2012.10.31 06:45:44.938,0.93315,0.9335,1.73,1.35
2012.10.31 06:45:45.666,0.93311,0.9335,1.73,1.35
2012.10.31 06:45:47.708,0.93306,0.9335,1.50,1.35
2012.10.31 06:45:47.829,0.93306,0.93349,1.50,1.58
2012.10.31 06:45:47.948,0.93305,0.93349,1.58,1.88
2012.10.31 06:45:48.918,0.93307,0.93346,1.73,2.63
2012.10.31 06:45:49.209,0.93305,0.93344,1.58,2.25
2012.10.31 06:45:49.375,0.93305,0.93344,1.58,2.48
2012.10.31 06:45:49.521,0.93297,0.93342,1.58,1.80
2012.10.31 06:45:52.581,0.93302,0.93336,1.73,2.63
2012.10.31 06:45:52.708,0.93302,0.93339,1.73,2.63
2012.10.31 06:46:02.387,0.93297,0.9334,3.60,2.78
2012.10.31 06:46:02.696,0.93297,0.93332,2.33,2.85
2012.10.31 06:46:07.957,0.93301,0.93332,1.73,2.85
2012.10.31 06:46:08.847,0.93301,0.93332,1.50,2.85
2012.10.31 06:46:16.128,0.93297,0.93332,2.33,2.10
2012.10.31 06:46:16.188,0.93297,0.93341,2.33,2.18
2012.10.31 06:46:19.191,0.93297,0.93341,2.33,2.18
2012.10.31 06:46:19.401,0.93297,0.93339,2.33,1.73
2012.10.31 06:46:22.617,0.93297,0.93332,2.33,2.10
2012.10.31 06:46:29.030,0.93301,0.9334,1.50,2.78
2012.10.31 06:46:29.088,0.93301,0.93343,1.50,3.75
2012.10.31 06:46:29.755,0.93301,0.93342,1.73,1.58
2012.10.31 06:46:32.490,0.93301,0.9334,1.73,1.88
2012.10.31 06:46:42.595,0.93301,0.9334,1.73,2.78
2012.10.31 06:46:52.479,0.93301,0.93341,1.73,2.55
2012.10.31 06:46:53.241,0.93301,0.93341,1.73,1.50
2012.10.31 06:46:54.998,0.93301,0.93341,2.20,1.50
2012.10.31 06:46:55.058,0.93305,0.93344,1.58,2.70
2012.10.31 06:46:55.738,0.93305,0.93343,1.58,2.85
2012.10.31 06:46:57.080,0.93301,0.93338,2.20,1.35
2012.10.31 06:46:57.229,0.93301,0.93337,1.73,2.63
2012.10.31 06:46:57.759,0.93298,0.93335,1.58,2.18
2012.10.31 06:46:57.879,0.93298,0.93335,1.58,1.88
2012.10.31 06:46:58.529,0.93298,0.93337,1.58,1.58
2012.10.31 06:47:02.571,0.93301,0.93337,1.73,2.40
2012.10.31 06:47:07.046,0.93302,0.93338,1.73,3.00
2012.10.31 06:47:07.159,0.93302,0.93338,1.73,3.53
2012.10.31 06:47:11.788,0.93298,0.93338,2.63,3.38
2012.10.31 06:47:12.567,0.93301,0.93338,1.73,2.85
2012.10.31 06:47:13.098,0.93301,0.93338,1.73,1.35
2012.10.31 06:47:13.874,0.93306,0.93338,1.50,3.53
2012.10.31 06:47:15.085,0.93307,0.93338,1.50,1.35
2012.10.31 06:47:15.859,0.93306,0.93338,1.50,2.18
2012.10.31 06:47:16.405,0.93307,0.93338,1.50,3.23
2012.10.31 06:47:17.725,0.93301,0.93337,1.73,1.80
2012.10.31 06:47:18.600,0.93307,0.93338,1.50,1.35
2012.10.31 06:47:19.205,0.93302,0.93337,1.73,2.70
2012.10.31 06:47:20.075,0.93307,0.93338,1.50,1.35
2012.10.31 06:47:20.418,0.93302,0.93337,1.73,2.63
2012.10.31 06:47:21.228,0.93306,0.93338,1.50,3.23
2012.10.31 06:47:21.752,0.93302,0.93337,1.73,2.78
2012.10.31 06:47:22.318,0.93302,0.93338,1.73,2.18
2012.10.31 06:47:22.853,0.93306,0.93337,1.50,1.58
2012.10.31 06:47:23.388,0.93302,0.93338,1.73,1.35
2012.10.31 06:47:23.825,0.93302,0.93337,1.73,2.40
2012.10.31 06:47:32.448,0.93298,0.93337,1.58,1.88
2012.10.31 06:47:32.798,0.933,0.93338,2.40,1.35
2012.10.31 06:47:40.529,0.93302,0.93338,1.80,1.35
2012.10.31 06:47:41.158,0.93302,0.93338,1.73,1.35
2012.10.31 06:47:42.418,0.93302,0.93338,1.73,1.35
