2012.10.29 15:18:37.891,0.93652,0.93679,1.13,1.58
2012.10.29 15:18:38.092,0.93652,0.93679,1.13,1.58
2012.10.29 15:18:39.769,0.9365,0.93679,1.13,1.58
2012.10.29 15:18:40.841,0.9365,0.93679,1.13,1.58
2012.10.29 15:18:41.031,0.9365,0.93679,1.35,1.58
2012.10.29 15:18:42.311,0.9365,0.93679,1.35,1.58
2012.10.29 15:18:52.017,0.93644,0.93674,1.58,1.13
2012.10.29 15:18:52.482,0.93645,0.93671,2.33,1.13
2012.10.29 15:18:52.602,0.93642,0.93671,1.58,1.13
2012.10.29 15:18:52.835,0.93644,0.93671,1.58,1.13
2012.10.29 15:18:54.522,0.93644,0.93674,1.58,1.13
2012.10.29 15:18:54.672,0.93644,0.93674,1.58,1.13
2012.10.29 15:18:55.037,0.93644,0.93674,1.58,1.13
2012.10.29 15:18:55.596,0.93644,0.93674,1.58,1.13
2012.10.29 15:18:56.142,0.93644,0.93674,1.58,1.50
2012.10.29 15:18:56.512,0.93644,0.93673,1.35,1.35
2012.10.29 15:18:56.782,0.93644,0.93673,1.58,1.13
2012.10.29 15:19:13.302,0.93644,0.93673,1.58,1.13
2012.10.29 15:19:13.812,0.93644,0.93677,1.58,1.58
2012.10.29 15:19:15.403,0.93642,0.93671,1.58,1.13
2012.10.29 15:19:15.581,0.93639,0.93669,1.35,1.35
2012.10.29 15:19:15.641,0.93639,0.93669,1.35,1.35
2012.10.29 15:19:15.701,0.93642,0.93669,1.58,1.13
2012.10.29 15:19:20.352,0.93641,0.93669,1.58,1.13
2012.10.29 15:19:20.934,0.93638,0.93669,1.13,1.35
2012.10.29 15:19:23.541,0.93634,0.93668,1.58,1.35
2012.10.29 15:19:31.227,0.93634,0.93668,1.58,1.13
2012.10.29 15:19:33.891,0.93641,0.93674,1.35,2.33
2012.10.29 15:19:35.863,0.93641,0.93669,1.58,1.13
2012.10.29 15:19:36.221,0.93641,0.93665,1.58,1.13
2012.10.29 15:19:36.469,0.93641,0.93665,1.35,1.13
2012.10.29 15:19:36.956,0.93638,0.93665,2.10,1.35
2012.10.29 15:19:37.562,0.93636,0.93665,1.58,1.35
2012.10.29 15:19:39.973,0.93632,0.93665,1.20,1.35
2012.10.29 15:19:43.661,0.93634,0.93665,1.13,1.35
2012.10.29 15:19:44.101,0.93632,0.93665,1.95,1.35
2012.10.29 15:19:53.231,0.93634,0.93665,1.13,1.35
2012.10.29 15:19:53.681,0.93632,0.93665,1.95,1.35
2012.10.29 15:19:56.322,0.93632,0.93664,1.73,1.35
2012.10.29 15:19:56.422,0.93632,0.93666,2.10,1.58
2012.10.29 15:20:03.211,0.93632,0.93666,1.58,1.58
2012.10.29 15:20:03.809,0.93634,0.93669,2.48,1.35
2012.10.29 15:20:04.444,0.93632,0.93667,1.20,1.58
2012.10.29 15:20:04.758,0.93634,0.93667,1.35,1.58
2012.10.29 15:20:06.862,0.93637,0.93667,1.13,1.58
2012.10.29 15:20:07.021,0.93637,0.93667,1.13,1.58
2012.10.29 15:20:07.640,0.93634,0.93667,1.20,1.58
2012.10.29 15:20:15.972,0.93637,0.93667,1.13,1.58
2012.10.29 15:20:16.321,0.93637,0.93668,1.73,1.35
2012.10.29 15:20:16.441,0.93639,0.93668,1.35,1.35
2012.10.29 15:20:16.507,0.93637,0.93668,1.73,1.35
2012.10.29 15:20:17.236,0.93636,0.93668,1.73,1.35
2012.10.29 15:20:17.305,0.93634,0.93668,1.20,1.35
2012.10.29 15:20:20.601,0.93638,0.93668,2.10,1.35
2012.10.29 15:20:20.781,0.93636,0.93667,1.35,1.35
2012.10.29 15:20:27.131,0.93631,0.93667,1.95,1.58
2012.10.29 15:20:28.493,0.93634,0.93667,1.35,1.58
2012.10.29 15:20:30.471,0.93631,0.93667,1.95,1.58
2012.10.29 15:20:39.423,0.93635,0.93668,2.48,1.35
2012.10.29 15:20:41.402,0.93631,0.93668,1.73,1.95
2012.10.29 15:20:50.567,0.93631,0.93667,2.10,1.35
2012.10.29 15:21:11.051,0.93631,0.93668,1.73,1.95
2012.10.29 15:21:18.873,0.93631,0.93666,1.73,1.35
2012.10.29 15:21:18.931,0.93636,0.93666,1.35,1.35
2012.10.29 15:21:19.061,0.93636,0.93666,1.35,1.13
2012.10.29 15:21:23.094,0.93636,0.93664,1.35,1.13
2012.10.29 15:21:23.423,0.93631,0.93662,1.73,1.35
2012.10.29 15:21:35.882,0.93632,0.93662,1.35,1.35
2012.10.29 15:21:36.474,0.93632,0.93667,1.73,1.95
2012.10.29 15:21:37.091,0.93632,0.93663,1.35,1.35
2012.10.29 15:21:37.212,0.93626,0.93661,1.13,1.58
2012.10.29 15:21:38.342,0.93621,0.93652,1.73,1.35
2012.10.29 15:21:38.462,0.93621,0.93652,1.13,1.95
2012.10.29 15:21:38.523,0.93621,0.93652,1.73,1.35
2012.10.29 15:21:38.802,0.93622,0.93652,1.35,1.35
2012.10.29 15:21:39.423,0.93623,0.93654,1.73,1.35
2012.10.29 15:21:40.095,0.93623,0.93654,1.73,1.35
2012.10.29 15:21:41.351,0.93625,0.93656,1.13,1.58
2012.10.29 15:21:45.162,0.93628,0.93659,1.13,1.13
2012.10.29 15:21:45.939,0.93627,0.93658,1.35,1.13
2012.10.29 15:21:46.139,0.93626,0.93655,1.58,1.13
2012.10.29 15:21:46.302,0.93627,0.93659,1.35,1.13
2012.10.29 15:21:46.532,0.93627,0.9366,1.95,1.13
2012.10.29 15:21:47.292,0.93627,0.93663,1.95,1.35
2012.10.29 15:21:47.413,0.9363,0.93663,1.13,1.35
2012.10.29 15:21:47.985,0.9363,0.93663,1.35,1.13
2012.10.29 15:21:54.413,0.93632,0.93669,1.58,1.73
2012.10.29 15:21:54.592,0.93637,0.9367,1.13,1.35
2012.10.29 15:21:54.660,0.93632,0.9367,1.58,1.35
2012.10.29 15:21:55.011,0.93637,0.9367,1.13,1.35
2012.10.29 15:21:56.291,0.93632,0.93663,1.58,1.13
2012.10.29 15:22:00.973,0.93633,0.93664,1.13,1.35
2012.10.29 15:22:01.452,0.93631,0.93664,1.95,1.13
2012.10.29 15:22:12.178,0.93631,0.93662,1.13,1.58
2012.10.29 15:22:12.869,0.93628,0.93662,1.35,1.58
2012.10.29 15:22:14.961,0.93627,0.9366,1.73,1.35
2012.10.29 15:22:20.004,0.93626,0.9366,2.48,1.35
2012.10.29 15:22:20.537,0.93622,0.93657,1.13,1.95
2012.10.29 15:22:21.845,0.93621,0.93649,1.35,1.13
2012.10.29 15:22:26.038,0.93621,0.93649,1.35,1.13
2012.10.29 15:22:30.382,0.93621,0.93649,1.35,1.35
2012.10.29 15:22:30.889,0.93621,0.93649,1.35,1.13
2012.10.29 15:22:33.931,0.93622,0.93655,1.13,1.35
2012.10.29 15:22:33.992,0.93623,0.93655,1.35,1.13
2012.10.29 15:22:36.873,0.93622,0.93655,1.20,1.13
2012.10.29 15:22:36.992,0.93612,0.93645,1.73,1.35
2012.10.29 15:22:37.093,0.93614,0.93648,1.13,1.95
2012.10.29 15:22:37.176,0.93614,0.93648,1.35,1.73
2012.10.29 15:22:37.661,0.93623,0.93653,1.35,1.73
2012.10.29 15:22:45.912,0.93618,0.93645,2.33,1.13
2012.10.29 15:22:46.033,0.93611,0.93645,1.73,1.35
2012.10.29 15:22:47.599,0.93612,0.93645,1.73,1.35
2012.10.29 15:22:48.258,0.93612,0.93645,1.73,1.35
2012.10.29 15:22:59.073,0.93614,0.93645,1.13,1.35
2012.10.29 15:22:59.752,0.93612,0.93645,1.73,1.35
2012.10.29 15:22:59.813,0.93612,0.93645,1.73,1.35
2012.10.29 15:23:00.272,0.93611,0.93645,1.73,1.35
2012.10.29 15:23:15.841,0.93611,0.93646,1.73,1.35
2012.10.29 15:23:17.598,0.93612,0.93646,1.73,1.35
2012.10.29 15:23:18.203,0.93611,0.93646,1.73,1.35
2012.10.29 15:23:24.152,0.93613,0.93646,1.73,1.35
2012.10.29 15:23:24.293,0.93613,0.93646,1.73,1.35
2012.10.29 15:23:31.800,0.93613,0.93646,1.73,1.35
2012.10.29 15:23:32.594,0.93613,0.93646,1.73,1.35
2012.10.29 15:23:35.477,0.93613,0.93646,1.73,1.35
2012.10.29 15:23:43.152,0.93617,0.9365,1.13,1.35
2012.10.29 15:23:45.047,0.93622,0.9365,1.35,1.35
2012.10.29 15:23:50.112,0.93621,0.9365,1.35,1.13
2012.10.29 15:23:53.022,0.93618,0.9365,2.10,1.35
2012.10.29 15:23:53.449,0.93618,0.9365,2.10,1.35
2012.10.29 15:23:54.177,0.93618,0.9365,2.10,1.35
2012.10.29 15:23:56.597,0.93618,0.9365,2.10,1.35
2012.10.29 15:23:56.774,0.93618,0.9365,2.10,1.35
2012.10.29 15:23:56.832,0.93618,0.9365,2.10,1.35
2012.10.29 15:24:00.022,0.93616,0.93647,1.13,1.35
2012.10.29 15:24:01.583,0.93612,0.93645,1.73,1.35
2012.10.29 15:24:03.343,0.93614,0.93645,1.35,1.35
2012.10.29 15:24:09.982,0.93614,0.93645,1.35,1.35
2012.10.29 15:24:13.897,0.93614,0.93645,1.35,1.35
2012.10.29 15:24:14.608,0.93612,0.93645,1.73,1.35
2012.10.29 15:24:21.490,0.93614,0.93645,1.35,1.35
2012.10.29 15:24:22.043,0.93612,0.93645,1.73,1.35
2012.10.29 15:24:23.364,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:24.431,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:32.000,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:32.392,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:33.526,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:34.193,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:38.207,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:38.482,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:38.542,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:38.872,0.93613,0.93649,1.35,1.95
2012.10.29 15:24:38.992,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:40.053,0.93613,0.93649,1.58,1.95
2012.10.29 15:24:40.516,0.93613,0.93649,1.20,1.58
2012.10.29 15:24:41.953,0.93613,0.93649,1.20,1.58
2012.10.29 15:24:43.822,0.93613,0.93649,1.20,1.58
2012.10.29 15:24:52.617,0.93613,0.93649,1.20,1.58
2012.10.29 15:24:55.842,0.93611,0.93642,3.23,1.35
2012.10.29 15:24:58.029,0.93611,0.93642,1.13,1.35
2012.10.29 15:25:06.693,0.93607,0.93642,1.73,1.35
2012.10.29 15:25:11.863,0.93611,0.93642,1.13,1.35
2012.10.29 15:25:21.102,0.93611,0.93644,1.13,1.95
2012.10.29 15:25:21.482,0.93613,0.93644,1.35,1.73
2012.10.29 15:25:24.403,0.93613,0.93644,1.20,1.13
2012.10.29 15:25:24.522,0.93611,0.93644,1.35,1.13
2012.10.29 15:25:36.942,0.93606,0.9364,1.35,1.35
2012.10.29 15:25:37.050,0.93606,0.9364,1.13,1.35
2012.10.29 15:25:37.821,0.93606,0.93642,1.50,1.35
2012.10.29 15:25:37.942,0.93611,0.93642,1.13,1.35
2012.10.29 15:26:03.254,0.9361,0.93643,1.73,1.35
2012.10.29 15:26:03.372,0.9361,0.93643,1.73,1.35
2012.10.29 15:26:03.930,0.93616,0.93648,2.85,1.35
2012.10.29 15:26:04.115,0.93617,0.93648,1.35,1.35
2012.10.29 15:26:04.563,0.93617,0.93648,1.35,1.35
2012.10.29 15:26:04.915,0.93616,0.93648,2.10,1.35
2012.10.29 15:26:07.199,0.93616,0.93648,2.10,1.35
2012.10.29 15:26:07.427,0.93616,0.93648,2.10,1.35
2012.10.29 15:26:08.032,0.93616,0.93648,2.10,1.35
2012.10.29 15:26:08.092,0.93613,0.93648,2.48,1.35
2012.10.29 15:26:22.182,0.93615,0.93647,2.48,1.35
2012.10.29 15:26:38.172,0.93615,0.93647,2.48,1.13
2012.10.29 15:26:38.232,0.93612,0.93647,1.73,1.35
2012.10.29 15:26:39.172,0.93611,0.93647,3.08,1.35
2012.10.29 15:26:39.232,0.93611,0.93643,2.33,1.35
2012.10.29 15:26:39.649,0.93611,0.93643,2.33,1.35
2012.10.29 15:26:39.713,0.93607,0.93643,1.73,1.95
2012.10.29 15:26:40.184,0.93607,0.93643,1.73,1.95
2012.10.29 15:26:40.712,0.9361,0.93643,1.13,1.20
2012.10.29 15:26:40.784,0.9361,0.93643,1.35,1.20
2012.10.29 15:26:40.842,0.9361,0.93643,1.35,1.95
2012.10.29 15:26:41.218,0.93612,0.93644,1.20,1.13
2012.10.29 15:26:41.775,0.93612,0.93644,1.20,1.13
2012.10.29 15:26:42.555,0.93611,0.93644,1.95,1.35
2012.10.29 15:26:43.163,0.93611,0.93644,1.20,1.35
2012.10.29 15:26:43.872,0.93612,0.93647,1.20,1.95
2012.10.29 15:26:44.392,0.93611,0.93647,3.60,1.35
2012.10.29 15:27:00.382,0.93611,0.93643,2.85,1.35
2012.10.29 15:27:00.442,0.93611,0.93643,2.10,1.35
2012.10.29 15:27:00.502,0.93607,0.93643,1.73,1.35
2012.10.29 15:27:03.302,0.93606,0.93638,2.10,1.35
2012.10.29 15:27:03.363,0.93603,0.93638,1.35,1.35
2012.10.29 15:27:05.113,0.93602,0.93635,1.35,1.35
2012.10.29 15:27:05.183,0.93601,0.93635,1.20,1.35
2012.10.29 15:27:07.753,0.93602,0.93635,1.73,1.95
2012.10.29 15:27:08.400,0.93599,0.93635,2.85,1.95
2012.10.29 15:27:09.642,0.93602,0.93635,1.73,1.95
2012.10.29 15:27:21.412,0.93602,0.93635,1.73,1.35
2012.10.29 15:27:21.532,0.93601,0.93635,1.95,1.35
2012.10.29 15:27:22.833,0.93602,0.93635,1.95,1.35
2012.10.29 15:27:25.372,0.93602,0.93636,1.95,1.35
2012.10.29 15:27:27.463,0.93602,0.93636,1.95,1.35
2012.10.29 15:27:30.382,0.936,0.93636,2.48,1.35
2012.10.29 15:27:37.383,0.93602,0.93636,1.13,1.95
2012.10.29 15:27:37.504,0.93603,0.93636,2.48,1.35
2012.10.29 15:27:37.622,0.93602,0.93636,1.73,1.35
2012.10.29 15:27:37.682,0.93601,0.93636,2.70,1.35
2012.10.29 15:27:37.922,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:47.383,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:48.043,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:48.701,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:49.420,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:52.664,0.93604,0.93636,2.10,1.35
2012.10.29 15:27:53.202,0.93601,0.93637,1.35,1.35
2012.10.29 15:27:54.922,0.93601,0.93637,1.35,1.35
2012.10.29 15:27:56.738,0.93601,0.93637,1.35,1.35
2012.10.29 15:28:02.695,0.93601,0.93637,1.35,1.60
2012.10.29 15:28:04.034,0.93601,0.93637,1.35,1.35
2012.10.29 15:28:17.563,0.93602,0.93637,1.13,1.35
2012.10.29 15:28:17.623,0.93605,0.93637,2.48,1.35
2012.10.29 15:28:19.449,0.93605,0.93638,2.48,1.35
2012.10.29 15:28:19.863,0.93601,0.93635,1.20,1.35
2012.10.29 15:28:20.169,0.93598,0.93635,1.58,1.95
2012.10.29 15:28:21.098,0.93592,0.93627,1.35,1.58
2012.10.29 15:28:21.213,0.93587,0.93618,1.58,1.13
2012.10.29 15:28:21.418,0.93585,0.93617,1.13,1.58
2012.10.29 15:28:21.484,0.93581,0.93617,1.20,1.58
2012.10.29 15:28:21.833,0.9358,0.93617,1.35,1.58
2012.10.29 15:28:22.362,0.9358,0.93616,1.20,1.35
2012.10.29 15:28:22.994,0.93582,0.93616,1.73,1.35
2012.10.29 15:28:23.922,0.9358,0.93616,1.20,1.35
2012.10.29 15:28:24.802,0.93577,0.93611,1.20,1.58
2012.10.29 15:28:25.132,0.93578,0.93611,1.20,1.35
2012.10.29 15:28:25.672,0.93581,0.93613,1.58,1.35
2012.10.29 15:28:26.012,0.93581,0.93614,1.58,1.35
2012.10.29 15:28:26.294,0.93582,0.93613,1.35,1.35
2012.10.29 15:28:27.823,0.9358,0.93613,1.20,1.35
2012.10.29 15:28:28.434,0.93582,0.93613,1.35,1.35
2012.10.29 15:28:29.584,0.93581,0.93613,1.58,1.35
2012.10.29 15:28:30.369,0.93583,0.93613,2.10,1.35
2012.10.29 15:28:32.692,0.93591,0.9362,1.35,1.35
2012.10.29 15:28:32.812,0.93591,0.9362,1.58,1.13
2012.10.29 15:28:32.925,0.93588,0.9362,2.33,1.13
2012.10.29 15:28:33.183,0.93588,0.9362,2.10,1.35
2012.10.29 15:28:33.482,0.93587,0.9362,1.95,1.35
2012.10.29 15:28:39.689,0.93585,0.9362,2.70,1.35
2012.10.29 15:28:40.568,0.93586,0.9362,1.73,1.35
2012.10.29 15:28:41.270,0.93585,0.9362,2.70,1.35
2012.10.29 15:28:43.753,0.93586,0.9362,1.73,1.35
2012.10.29 15:28:46.523,0.93585,0.9362,2.70,1.35
2012.10.29 15:28:47.223,0.93585,0.9362,2.70,1.35
2012.10.29 15:28:52.833,0.93585,0.9362,2.70,1.35
2012.10.29 15:28:54.383,0.93585,0.93619,2.70,1.35
2012.10.29 15:29:00.293,0.93587,0.93619,1.73,1.35
2012.10.29 15:29:03.838,0.93586,0.93619,1.20,1.35
2012.10.29 15:29:04.873,0.93582,0.93618,1.50,1.58
2012.10.29 15:29:05.212,0.93579,0.93618,1.35,2.19
2012.10.29 15:29:05.862,0.93572,0.93601,1.58,1.13
2012.10.29 15:29:06.033,0.93571,0.93601,1.58,1.13
2012.10.29 15:29:06.181,0.9357,0.93601,1.35,1.35
2012.10.29 15:29:06.244,0.9357,0.93601,1.35,1.35
2012.10.29 15:29:06.987,0.9357,0.93601,1.13,1.35
2012.10.29 15:29:07.484,0.93566,0.93601,1.35,1.35
2012.10.29 15:29:08.053,0.93561,0.93599,1.73,1.58
2012.10.29 15:29:08.615,0.93562,0.93599,1.73,1.58
2012.10.29 15:29:09.080,0.93564,0.93601,1.35,1.35
2012.10.29 15:29:09.331,0.93556,0.93589,1.58,1.13
2012.10.29 15:29:09.463,0.93556,0.93589,1.58,1.13
2012.10.29 15:29:09.583,0.93556,0.93589,1.35,1.35
2012.10.29 15:29:09.643,0.93554,0.93587,1.20,1.35
2012.10.29 15:29:09.955,0.93548,0.93587,1.58,1.35
2012.10.29 15:29:10.013,0.93548,0.93587,1.58,1.35
2012.10.29 15:29:10.360,0.93548,0.93579,1.20,1.35
2012.10.29 15:29:11.173,0.93541,0.93579,1.73,1.35
2012.10.29 15:29:11.279,0.93541,0.93579,1.50,1.35
2012.10.29 15:29:11.782,0.93541,0.93579,1.50,1.35
2012.10.29 15:29:11.903,0.9354,0.93571,1.73,1.35
2012.10.29 15:29:12.883,0.93541,0.93575,1.13,1.35
2012.10.29 15:29:14.243,0.93541,0.93575,1.13,1.35
2012.10.29 15:29:14.472,0.93537,0.93575,1.35,1.35
2012.10.29 15:29:14.653,0.93537,0.93575,1.35,1.35
2012.10.29 15:29:14.843,0.93537,0.93575,1.35,1.35
2012.10.29 15:29:15.063,0.93542,0.93575,1.13,1.35
2012.10.29 15:29:16.342,0.93542,0.93575,1.13,1.35
2012.10.29 15:29:16.956,0.93545,0.93577,1.35,1.35
2012.10.29 15:29:17.904,0.93542,0.93577,2.70,1.35
2012.10.29 15:29:17.963,0.93539,0.93575,1.20,1.35
2012.10.29 15:29:18.024,0.93541,0.93575,1.13,1.35
2012.10.29 15:29:18.153,0.93542,0.93575,1.13,1.35
2012.10.29 15:29:18.322,0.93544,0.93578,1.35,1.35
2012.10.29 15:29:18.513,0.93547,0.93578,1.35,1.35
2012.10.29 15:29:18.573,0.93547,0.93578,1.58,1.35
2012.10.29 15:29:19.225,0.9355,0.93579,1.35,1.13
2012.10.29 15:29:25.933,0.93549,0.93581,1.20,1.13
2012.10.29 15:29:29.332,0.93543,0.93578,1.35,1.35
2012.10.29 15:29:29.662,0.93549,0.93582,1.35,1.54
2012.10.29 15:29:29.722,0.93549,0.93583,1.35,2.33
2012.10.29 15:29:30.783,0.93549,0.93583,1.35,1.58
2012.10.29 15:29:30.843,0.93547,0.93578,1.35,1.35
2012.10.29 15:29:30.954,0.93549,0.93579,1.35,1.73
2012.10.29 15:29:31.932,0.93545,0.93578,1.13,1.35
2012.10.29 15:29:34.472,0.93547,0.93579,1.13,1.95
2012.10.29 15:29:34.617,0.93547,0.93579,1.13,1.95
2012.10.29 15:29:35.393,0.93548,0.93579,1.13,1.95
2012.10.29 15:29:38.672,0.93546,0.93579,1.13,1.95
2012.10.29 15:29:40.642,0.93546,0.93579,3.23,1.35
2012.10.29 15:29:42.286,0.93546,0.93581,3.23,1.35
2012.10.29 15:29:42.343,0.9355,0.93583,1.13,1.35
2012.10.29 15:29:42.403,0.9355,0.93583,1.13,1.35
2012.10.29 15:29:43.892,0.93549,0.93583,1.35,1.35
2012.10.29 15:29:44.107,0.93549,0.93583,1.35,1.35
2012.10.29 15:29:44.586,0.93548,0.93579,1.20,1.35
2012.10.29 15:29:45.578,0.93549,0.93584,1.35,2.33
2012.10.29 15:29:46.713,0.9355,0.93584,1.35,1.95
2012.10.29 15:29:47.233,0.93549,0.93581,1.20,1.35
2012.10.29 15:29:49.985,0.9355,0.93581,1.35,1.35
2012.10.29 15:29:50.583,0.93549,0.93581,1.20,1.35
2012.10.29 15:29:51.521,0.9355,0.93581,1.35,1.35
2012.10.29 15:29:52.212,0.9355,0.93583,1.35,1.35
2012.10.29 15:29:53.004,0.93552,0.93584,1.13,1.95
2012.10.29 15:29:53.062,0.93552,0.93584,1.35,1.95
2012.10.29 15:29:55.158,0.93553,0.93584,1.35,1.95
2012.10.29 15:29:55.412,0.93556,0.93584,1.35,1.58
2012.10.29 15:29:56.037,0.93552,0.93584,1.73,1.58
2012.10.29 15:29:56.474,0.93551,0.93584,1.73,1.58
2012.10.29 15:29:56.653,0.93551,0.93584,1.35,1.95
2012.10.29 15:29:57.592,0.93549,0.93584,1.20,1.95
2012.10.29 15:29:59.338,0.93549,0.93584,1.20,1.95
2012.10.29 15:29:59.539,0.93549,0.93582,1.20,1.35
2012.10.29 15:29:59.653,0.93547,0.93579,1.35,1.58
2012.10.29 15:29:59.776,0.93546,0.93579,1.35,1.58
2012.10.29 15:30:00.342,0.93547,0.93579,2.33,1.73
2012.10.29 15:30:00.463,0.93545,0.93579,1.58,1.73
2012.10.29 15:30:01.073,0.93545,0.93574,1.58,1.35
2012.10.29 15:30:01.547,0.93545,0.93578,1.58,1.35
2012.10.29 15:30:02.043,0.93548,0.93579,1.35,1.13
2012.10.29 15:30:02.222,0.93548,0.93579,1.13,1.35
2012.10.29 15:30:02.403,0.93548,0.93579,1.35,1.35
2012.10.29 15:30:02.474,0.93546,0.93579,1.35,1.35
2012.10.29 15:30:02.705,0.93547,0.93579,1.35,1.35
2012.10.29 15:30:03.038,0.93547,0.93579,1.13,1.35
2012.10.29 15:30:05.323,0.93544,0.93578,1.20,1.35
2012.10.29 15:30:05.383,0.93545,0.93578,1.20,1.35
2012.10.29 15:30:05.662,0.93545,0.93578,1.20,1.35
2012.10.29 15:30:05.837,0.93545,0.93578,1.20,1.35
2012.10.29 15:30:06.165,0.93545,0.93578,1.20,1.35
2012.10.29 15:30:06.826,0.93545,0.93578,1.95,1.35
2012.10.29 15:30:06.916,0.93546,0.93579,1.13,1.35
2012.10.29 15:30:07.435,0.93544,0.93579,1.20,1.35
2012.10.29 15:30:08.436,0.93541,0.93574,3.08,1.35
2012.10.29 15:30:08.553,0.93541,0.93574,1.35,1.35
2012.10.29 15:30:08.871,0.93541,0.93571,1.35,1.35
2012.10.29 15:30:09.893,0.93547,0.93575,1.35,1.35
2012.10.29 15:30:09.952,0.93547,0.93575,1.35,1.35
2012.10.29 15:30:10.093,0.93551,0.93575,2.10,1.13
2012.10.29 15:30:10.470,0.93554,0.93579,1.35,1.13
2012.10.29 15:30:10.532,0.93554,0.93587,1.73,1.35
2012.10.29 15:30:11.353,0.93554,0.93587,1.95,1.35
2012.10.29 15:30:11.431,0.93554,0.93587,1.95,1.35
2012.10.29 15:30:11.971,0.93554,0.93587,1.95,1.35
2012.10.29 15:30:12.590,0.93554,0.93587,1.95,1.35
2012.10.29 15:30:12.832,0.93554,0.93584,1.58,1.13
2012.10.29 15:30:13.466,0.93554,0.93584,1.35,1.35
2012.10.29 15:30:13.592,0.93554,0.93584,1.35,1.35
2012.10.29 15:30:14.262,0.93554,0.93584,1.35,1.35
2012.10.29 15:30:14.443,0.93554,0.93584,1.35,1.35
2012.10.29 15:30:14.963,0.93554,0.93581,1.35,1.35
2012.10.29 15:30:15.518,0.93551,0.93581,2.85,1.35
2012.10.29 15:30:15.892,0.93554,0.93587,1.73,1.35
2012.10.29 15:30:23.214,0.93554,0.93587,1.73,1.35
2012.10.29 15:30:23.915,0.93554,0.93584,1.35,1.73
2012.10.29 15:30:23.973,0.93545,0.93577,1.58,1.13
2012.10.29 15:30:24.092,0.93545,0.93577,1.35,1.35
2012.10.29 15:30:24.422,0.93545,0.93579,1.35,1.35
2012.10.29 15:30:24.496,0.93545,0.93579,1.35,1.35
2012.10.29 15:30:26.894,0.93552,0.93584,1.13,1.35
2012.10.29 15:30:27.025,0.93552,0.93584,1.73,1.35
2012.10.29 15:30:28.042,0.93552,0.93584,1.73,1.35
2012.10.29 15:30:28.103,0.93552,0.93583,1.73,1.13
2012.10.29 15:30:28.614,0.9356,0.93589,1.35,1.35
2012.10.29 15:30:29.163,0.9356,0.93589,1.35,1.35
2012.10.29 15:30:34.094,0.93562,0.93593,2.48,1.35
2012.10.29 15:30:34.712,0.93562,0.93593,2.70,1.35
2012.10.29 15:30:35.577,0.93565,0.93593,1.35,1.35
2012.10.29 15:30:36.389,0.93562,0.93593,2.70,1.35
2012.10.29 15:30:37.037,0.93565,0.93593,1.35,1.35
2012.10.29 15:30:41.933,0.93566,0.93593,2.85,1.35
2012.10.29 15:30:46.516,0.93566,0.93593,2.33,1.13
2012.10.29 15:30:48.973,0.93562,0.93593,1.13,1.35
2012.10.29 15:30:54.712,0.93562,0.93593,1.13,1.35
2012.10.29 15:30:55.774,0.93566,0.93597,1.35,1.35
2012.10.29 15:30:57.321,0.93566,0.93597,1.35,1.35
2012.10.29 15:31:04.026,0.9357,0.93601,1.20,1.13
2012.10.29 15:31:09.244,0.9357,0.93601,1.20,1.35
2012.10.29 15:31:15.407,0.9357,0.93604,1.20,1.95
2012.10.29 15:31:16.177,0.93571,0.93604,1.20,1.95
2012.10.29 15:31:17.288,0.9357,0.93604,1.20,1.95
2012.10.29 15:31:21.623,0.9357,0.93601,2.70,1.35
2012.10.29 15:31:25.143,0.9357,0.93601,2.48,1.35
2012.10.29 15:31:25.460,0.93569,0.93601,1.20,1.35
2012.10.29 15:31:29.376,0.9357,0.93601,1.20,1.35
2012.10.29 15:31:30.003,0.9357,0.93601,1.20,1.35
2012.10.29 15:31:30.975,0.9357,0.93601,1.20,1.35
2012.10.29 15:31:31.154,0.93565,0.93593,1.35,1.35
2012.10.29 15:31:31.273,0.93562,0.93593,1.95,1.13
2012.10.29 15:31:31.713,0.93562,0.93593,1.95,1.35
2012.10.29 15:31:32.093,0.93562,0.93593,1.20,1.35
2012.10.29 15:31:32.615,0.93561,0.93593,1.73,1.35
2012.10.29 15:31:34.513,0.93561,0.93593,1.95,1.35
2012.10.29 15:31:35.722,0.93562,0.93593,1.73,1.35
2012.10.29 15:31:36.331,0.93559,0.93593,2.70,1.35
2012.10.29 15:31:37.024,0.93562,0.93593,1.73,1.35
2012.10.29 15:31:37.669,0.93562,0.93593,1.95,1.35
2012.10.29 15:31:39.683,0.93557,0.93588,1.35,1.13
