2012.10.08 20:25:30.033,0.95483,0.95518,1.50,1.50
2012.10.08 20:25:44.924,0.95484,0.95519,2.33,1.73
2012.10.08 20:25:54.981,0.95483,0.9552,1.95,1.73
2012.10.08 20:26:14.568,0.95485,0.95519,1.95,1.73
2012.10.08 20:26:16.808,0.95484,0.9552,2.03,1.73
2012.10.08 20:26:20.627,0.95485,0.9552,2.70,1.73
2012.10.08 20:26:21.532,0.95484,0.95521,1.58,1.73
2012.10.08 20:26:25.010,0.95486,0.95521,2.85,1.73
2012.10.08 20:26:26.438,0.95486,0.95521,2.85,1.73
2012.10.08 20:26:34.343,0.95481,0.95519,2.33,1.73
2012.10.08 20:26:35.005,0.9548,0.95519,2.63,1.73
2012.10.08 20:26:36.107,0.95479,0.95519,2.85,1.73
2012.10.08 20:26:37.753,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:38.742,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:39.298,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:44.244,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:53.737,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:53.797,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:54.346,0.95482,0.95518,1.50,1.73
2012.10.08 20:26:59.757,0.95482,0.95524,1.73,1.73
2012.10.08 20:26:59.877,0.95486,0.95523,2.70,1.50
2012.10.08 20:27:00.429,0.95486,0.95521,2.70,1.50
2012.10.08 20:27:00.547,0.95483,0.9552,2.48,1.73
2012.10.08 20:27:00.987,0.9548,0.95519,2.93,1.73
2012.10.08 20:27:01.047,0.9548,0.95519,2.70,1.73
2012.10.08 20:27:01.397,0.9548,0.95515,2.70,1.50
2012.10.08 20:27:01.517,0.95476,0.95514,3.53,1.50
2012.10.08 20:27:01.821,0.95476,0.95515,1.73,1.50
2012.10.08 20:27:01.927,0.95476,0.95515,2.63,1.50
2012.10.08 20:27:01.987,0.95477,0.95518,1.73,1.73
2012.10.08 20:27:02.047,0.95477,0.95518,1.73,1.73
2012.10.08 20:27:02.288,0.95482,0.95533,1.73,1.88
2012.10.08 20:27:02.909,0.95481,0.95532,2.10,1.50
2012.10.08 20:27:03.355,0.95481,0.95524,2.10,1.73
2012.10.08 20:27:05.112,0.95481,0.95518,1.73,1.50
2012.10.08 20:27:14.352,0.95481,0.95518,1.73,1.50
2012.10.08 20:27:24.365,0.9548,0.95518,2.70,1.50
2012.10.08 20:27:24.598,0.95477,0.95518,1.73,1.50
2012.10.08 20:27:33.178,0.95481,0.95523,1.50,1.35
2012.10.08 20:27:33.756,0.95481,0.95523,1.50,1.35
2012.10.08 20:27:34.406,0.95486,0.95523,1.50,2.10
2012.10.08 20:27:36.549,0.95486,0.95523,1.50,1.35
2012.10.08 20:27:41.668,0.95486,0.95523,1.50,1.35
2012.10.08 20:27:45.899,0.95486,0.95523,1.50,1.35
2012.10.08 20:27:46.198,0.95491,0.95528,1.50,1.35
2012.10.08 20:27:46.771,0.95491,0.95528,1.50,2.33
2012.10.08 20:27:50.327,0.9549,0.95528,1.50,3.00
2012.10.08 20:27:54.352,0.95491,0.95527,1.50,2.70
2012.10.08 20:27:54.905,0.95491,0.95526,1.50,2.70
2012.10.08 20:27:55.675,0.95491,0.95527,1.50,2.85
2012.10.08 20:27:56.225,0.95491,0.95526,1.50,2.78
2012.10.08 20:28:04.287,0.95487,0.95523,1.50,2.70
2012.10.08 20:28:04.721,0.95487,0.95523,1.50,2.78
2012.10.08 20:28:25.548,0.95481,0.95519,1.73,1.50
2012.10.08 20:28:25.908,0.95486,0.95524,1.50,1.50
2012.10.08 20:28:34.302,0.95486,0.95524,1.50,1.50
2012.10.08 20:28:37.788,0.95491,0.95525,1.50,1.13
2012.10.08 20:28:39.488,0.95491,0.95534,1.50,4.20
2012.10.08 20:28:39.848,0.955,0.95535,2.55,1.13
2012.10.08 20:28:39.968,0.95498,0.95539,2.48,1.50
2012.10.08 20:28:41.068,0.95501,0.95543,2.85,1.50
2012.10.08 20:28:44.539,0.95502,0.95543,2.55,1.50
2012.10.08 20:28:45.558,0.95499,0.95539,2.63,1.50
2012.10.08 20:28:54.556,0.95498,0.95539,2.85,1.50
2012.10.08 20:28:57.416,0.95502,0.95543,1.50,1.88
2012.10.08 20:28:58.220,0.95502,0.95543,1.50,1.88
2012.10.08 20:29:00.432,0.95502,0.95543,1.50,1.88
2012.10.08 20:29:01.091,0.95502,0.95543,1.50,1.88
2012.10.08 20:29:02.798,0.95502,0.95543,1.50,1.88
2012.10.08 20:29:03.408,0.95497,0.95538,1.58,1.50
2012.10.08 20:29:04.677,0.95497,0.95538,1.88,1.50
2012.10.08 20:29:05.824,0.95497,0.95538,2.10,1.50
2012.10.08 20:29:18.200,0.95498,0.95538,2.48,1.50
2012.10.08 20:29:30.698,0.95494,0.95538,1.58,1.50
2012.10.08 20:29:31.998,0.95498,0.95542,2.40,1.13
2012.10.08 20:29:32.757,0.95492,0.95528,3.90,1.50
2012.10.08 20:29:32.878,0.95492,0.95528,1.50,1.50
2012.10.08 20:29:44.528,0.95491,0.95529,3.38,1.50
2012.10.08 20:29:54.489,0.95491,0.95529,1.50,1.50
2012.10.08 20:30:03.900,0.95492,0.95534,2.40,1.88
2012.10.08 20:30:04.869,0.95491,0.95534,2.33,1.50
2012.10.08 20:30:20.298,0.95498,0.95543,1.80,2.70
2012.10.08 20:30:21.498,0.95496,0.95538,1.58,1.50
2012.10.08 20:30:21.669,0.95494,0.95538,2.48,1.50
2012.10.08 20:30:24.228,0.9549,0.95533,1.58,1.50
2012.10.08 20:30:25.028,0.95494,0.95536,2.63,1.13
2012.10.08 20:30:27.568,0.95486,0.95534,1.88,1.50
2012.10.08 20:30:28.439,0.95484,0.95532,1.58,1.88
2012.10.08 20:30:28.930,0.95484,0.95528,1.50,1.50
2012.10.08 20:30:34.526,0.95486,0.95528,1.50,1.50
2012.10.08 20:30:44.519,0.9549,0.95532,2.85,1.35
2012.10.08 20:30:44.578,0.95489,0.95532,2.78,1.35
2012.10.08 20:30:54.565,0.95489,0.95532,1.65,1.13
2012.10.08 20:31:04.569,0.9549,0.95532,2.78,1.13
2012.10.08 20:31:10.058,0.95489,0.95528,2.03,1.50
2012.10.08 20:31:14.427,0.95489,0.9553,1.65,1.50
2012.10.08 20:31:15.415,0.95489,0.9553,1.65,1.50
2012.10.08 20:31:19.693,0.95489,0.9553,2.33,1.73
2012.10.08 20:31:20.629,0.95489,0.9553,2.33,1.73
2012.10.08 20:31:21.301,0.95488,0.95527,2.18,1.50
2012.10.08 20:31:21.629,0.95483,0.95522,2.55,1.73
2012.10.08 20:31:23.845,0.95483,0.95522,2.55,1.73
2012.10.08 20:31:24.087,0.9548,0.9552,1.65,1.73
2012.10.08 20:31:24.631,0.95479,0.95519,2.18,1.73
2012.10.08 20:31:25.177,0.95479,0.95518,1.95,1.73
2012.10.08 20:31:26.678,0.95479,0.95518,1.73,1.73
2012.10.08 20:31:28.158,0.95479,0.95517,1.73,1.73
2012.10.08 20:31:28.277,0.95476,0.95514,2.93,1.73
2012.10.08 20:31:30.157,0.95477,0.95515,1.73,1.73
2012.10.08 20:31:30.282,0.95477,0.95515,1.73,1.73
2012.10.08 20:31:30.988,0.9548,0.9552,2.70,1.73
2012.10.08 20:31:31.047,0.9548,0.9552,2.70,1.73
2012.10.08 20:31:31.598,0.95481,0.95521,2.78,1.73
2012.10.08 20:31:31.658,0.95481,0.95521,2.78,1.73
2012.10.08 20:31:33.778,0.95481,0.95521,2.78,1.73
2012.10.08 20:31:34.460,0.95478,0.95518,2.18,1.50
2012.10.08 20:31:45.927,0.95484,0.95531,1.58,1.95
2012.10.08 20:31:46.519,0.95481,0.95524,1.13,1.65
2012.10.08 20:31:51.648,0.95481,0.95527,3.30,1.65
2012.10.08 20:31:52.858,0.95481,0.95526,2.70,2.33
2012.10.08 20:31:53.390,0.9548,0.95518,3.15,1.50
2012.10.08 20:31:54.634,0.95479,0.95518,1.73,1.50
2012.10.08 20:32:02.217,0.95485,0.95529,2.85,2.85
2012.10.08 20:32:04.568,0.95486,0.9553,1.73,1.88
2012.10.08 20:32:05.948,0.95486,0.9552,1.73,1.50
2012.10.08 20:32:06.068,0.95479,0.95519,3.08,1.50
2012.10.08 20:32:07.730,0.95479,0.95516,3.08,1.50
2012.10.08 20:32:40.349,0.95479,0.95523,2.85,1.73
2012.10.08 20:32:40.430,0.95483,0.95523,2.78,1.73
2012.10.08 20:32:41.119,0.95483,0.95517,2.78,1.50
2012.10.08 20:32:41.199,0.95478,0.95512,1.35,1.50
2012.10.08 20:32:41.399,0.95477,0.95518,2.33,1.73
2012.10.08 20:32:41.458,0.95481,0.95518,1.88,1.73
2012.10.08 20:32:41.638,0.95482,0.95518,2.25,1.50
2012.10.08 20:32:44.500,0.95484,0.95518,2.48,1.50
2012.10.08 20:32:44.959,0.9548,0.95517,2.63,1.50
2012.10.08 20:32:45.298,0.9548,0.95518,1.80,1.50
2012.10.08 20:32:51.329,0.9548,0.95518,2.85,1.50
2012.10.08 20:33:16.487,0.9548,0.95518,3.15,1.50
2012.10.08 20:33:17.388,0.95483,0.95518,2.55,1.50
2012.10.08 20:33:18.733,0.95482,0.95518,2.40,1.50
2012.10.08 20:33:20.998,0.95483,0.95518,1.50,1.50
2012.10.08 20:33:22.590,0.95482,0.95518,2.03,1.50
2012.10.08 20:33:24.738,0.95485,0.95529,2.33,1.50
2012.10.08 20:33:29.908,0.95485,0.95529,1.58,1.50
2012.10.08 20:33:47.472,0.95486,0.95529,2.33,1.50
2012.10.08 20:33:49.235,0.95484,0.95531,2.40,2.48
2012.10.08 20:33:50.439,0.95486,0.95533,2.70,3.23
2012.10.08 20:33:54.286,0.95485,0.95532,2.70,2.33
2012.10.08 20:33:54.619,0.95487,0.95533,1.73,1.50
2012.10.08 20:34:04.494,0.95487,0.95532,2.25,2.63
2012.10.08 20:34:05.146,0.95487,0.95534,1.95,3.08
2012.10.08 20:34:10.958,0.95487,0.95524,1.95,1.88
2012.10.08 20:34:11.019,0.9548,0.95523,2.85,1.73
2012.10.08 20:34:12.076,0.95479,0.95518,2.48,1.50
2012.10.08 20:34:13.968,0.95485,0.95531,1.50,1.54
2012.10.08 20:34:14.379,0.95486,0.95533,2.93,1.88
2012.10.08 20:34:14.970,0.95483,0.95528,2.85,1.73
2012.10.08 20:34:15.088,0.95481,0.95528,2.63,2.48
2012.10.08 20:34:20.718,0.95479,0.95526,1.95,1.80
2012.10.08 20:34:21.038,0.95472,0.95516,1.73,1.50
2012.10.08 20:34:23.116,0.95476,0.95513,2.70,1.50
2012.10.08 20:34:34.489,0.95474,0.95513,2.85,1.50
2012.10.08 20:34:37.578,0.95474,0.95513,1.88,1.50
2012.10.08 20:34:39.710,0.95471,0.95513,1.73,1.50
2012.10.08 20:34:42.218,0.95477,0.95523,3.23,1.73
2012.10.08 20:34:42.538,0.95481,0.95523,2.33,1.50
2012.10.08 20:34:42.968,0.95485,0.95529,2.85,1.88
2012.10.08 20:34:44.548,0.95485,0.95529,2.18,1.88
2012.10.08 20:34:44.925,0.95488,0.95529,2.33,1.88
2012.10.08 20:34:54.508,0.95486,0.95529,1.88,1.88
2012.10.08 20:35:04.493,0.95486,0.95529,2.48,1.88
2012.10.08 20:35:47.848,0.95486,0.95524,2.93,1.50
2012.10.08 20:35:54.418,0.95485,0.95525,1.88,1.50
2012.10.08 20:36:14.429,0.95487,0.95524,1.73,1.50
2012.10.08 20:36:15.589,0.95484,0.95524,3.08,1.50
2012.10.08 20:36:40.136,0.95484,0.95524,2.33,1.50
2012.10.08 20:36:42.329,0.95485,0.95524,2.33,1.50
2012.10.08 20:37:06.742,0.95487,0.95529,2.63,1.73
2012.10.08 20:37:09.209,0.95486,0.95529,1.73,2.48
2012.10.08 20:37:09.538,0.95488,0.95529,2.55,1.50
2012.10.08 20:37:14.478,0.95486,0.95531,3.75,1.13
2012.10.08 20:37:18.088,0.95486,0.95529,1.73,1.50
2012.10.08 20:37:18.288,0.95486,0.95529,1.73,1.73
2012.10.08 20:37:27.859,0.95489,0.95527,1.50,1.50
2012.10.08 20:37:28.076,0.95487,0.95528,1.73,1.73
2012.10.08 20:37:33.738,0.95486,0.95527,1.73,1.50
2012.10.08 20:37:34.552,0.95486,0.95528,1.73,1.73
2012.10.08 20:37:37.950,0.95486,0.95527,1.73,1.50
2012.10.08 20:37:44.332,0.95486,0.95526,1.73,1.50
2012.10.08 20:38:00.969,0.95486,0.95526,1.73,1.50
2012.10.08 20:38:07.609,0.95486,0.95526,1.73,1.73
2012.10.08 20:38:19.789,0.95486,0.95526,1.50,1.73
2012.10.08 20:38:34.314,0.95486,0.95526,1.50,1.73
2012.10.08 20:38:40.355,0.95482,0.95526,1.73,1.73
2012.10.08 20:38:51.688,0.95487,0.95526,1.73,1.50
2012.10.08 20:38:54.375,0.95487,0.95525,1.50,1.73
2012.10.08 20:38:54.798,0.95477,0.95527,3.08,1.35
2012.10.08 20:38:55.300,0.95478,0.95527,2.33,1.35
2012.10.08 20:38:55.957,0.95477,0.95527,3.23,1.35
2012.10.08 20:38:59.742,0.95478,0.95527,2.18,1.35
2012.10.08 20:39:04.361,0.95481,0.95527,1.73,1.35
2012.10.08 20:39:12.278,0.95487,0.95533,2.10,1.50
2012.10.08 20:39:12.777,0.95487,0.95533,2.10,1.50
2012.10.08 20:39:12.898,0.95487,0.95533,2.10,1.50
2012.10.08 20:39:13.258,0.95491,0.95536,1.73,1.50
2012.10.08 20:39:14.170,0.95492,0.95536,1.35,1.50
2012.10.08 20:39:14.500,0.95492,0.95537,2.40,1.50
2012.10.08 20:39:15.080,0.95492,0.95538,1.35,1.50
2012.10.08 20:39:15.421,0.95494,0.95539,2.10,1.50
2012.10.08 20:39:16.688,0.95494,0.95539,2.03,1.50
2012.10.08 20:39:18.248,0.95497,0.95539,1.73,1.73
2012.10.08 20:39:18.389,0.95497,0.95538,1.73,1.50
2012.10.08 20:39:19.373,0.95497,0.95539,1.73,1.73
2012.10.08 20:39:21.028,0.95497,0.9554,1.73,1.50
2012.10.08 20:39:22.128,0.95497,0.95537,1.73,1.50
2012.10.08 20:39:24.533,0.95497,0.95536,1.73,1.50
2012.10.08 20:39:30.217,0.95496,0.95539,1.73,1.73
2012.10.08 20:39:34.424,0.95496,0.95539,1.73,1.73
2012.10.08 20:39:42.128,0.95489,0.95536,3.64,1.50
2012.10.08 20:39:51.900,0.95491,0.95538,1.88,1.73
2012.10.08 20:40:04.341,0.95493,0.95538,3.08,1.73
2012.10.08 20:40:16.289,0.95493,0.9554,3.15,1.73
2012.10.08 20:40:54.919,0.95494,0.95539,2.18,1.73
2012.10.08 20:40:56.886,0.95494,0.95539,2.18,1.73
2012.10.08 20:41:02.379,0.95494,0.95539,2.18,1.73
2012.10.08 20:41:04.270,0.95492,0.95539,1.80,1.73
2012.10.08 20:41:14.500,0.95493,0.95538,3.15,1.73
2012.10.08 20:41:21.860,0.95493,0.95538,3.15,1.73
2012.10.08 20:41:41.437,0.95493,0.95538,2.78,1.73
2012.10.08 20:41:52.438,0.95493,0.95539,2.78,1.73
2012.10.08 20:41:52.592,0.95493,0.95539,2.78,1.50
2012.10.08 20:41:54.299,0.95493,0.9554,2.70,1.73
2012.10.08 20:42:02.668,0.95493,0.9554,2.70,1.73
2012.10.08 20:42:02.908,0.95493,0.9554,2.70,1.73
2012.10.08 20:42:02.968,0.95493,0.9554,2.48,1.73
2012.10.08 20:42:03.263,0.95493,0.9554,2.70,1.73
2012.10.08 20:42:04.443,0.95494,0.95539,2.55,1.50
2012.10.08 20:42:08.910,0.95494,0.95539,2.55,1.50
2012.10.08 20:42:09.089,0.955,0.9554,2.93,1.50
2012.10.08 20:42:14.449,0.955,0.95544,2.93,1.50
2012.10.08 20:42:14.794,0.95503,0.95544,2.55,1.50
2012.10.08 20:42:34.516,0.95505,0.95548,2.93,1.50
2012.10.08 20:42:54.479,0.95503,0.95553,2.63,3.60
2012.10.08 20:43:31.281,0.95507,0.95549,3.15,1.50
2012.10.08 20:43:34.357,0.95505,0.95549,1.95,1.50
2012.10.08 20:43:44.367,0.95503,0.95549,2.85,1.50
2012.10.08 20:43:44.648,0.95504,0.95549,2.70,1.50
2012.10.08 20:43:54.504,0.95505,0.95552,2.10,3.08
2012.10.08 20:44:14.469,0.95504,0.95551,1.88,2.85
2012.10.08 20:44:34.282,0.95507,0.9555,1.73,2.10
2012.10.08 20:44:34.392,0.95507,0.95553,1.73,2.55
2012.10.08 20:44:38.609,0.95507,0.95554,1.73,2.70
2012.10.08 20:44:44.502,0.95507,0.95554,1.73,2.33
2012.10.08 20:44:54.739,0.95507,0.95555,1.73,1.88
2012.10.08 20:45:05.189,0.95512,0.95555,1.73,1.65
2012.10.08 20:45:05.980,0.95512,0.95557,1.73,1.88
2012.10.08 20:45:06.714,0.95512,0.95557,1.73,2.55
2012.10.08 20:45:14.585,0.95513,0.95563,2.70,3.90
2012.10.08 20:45:19.410,0.95516,0.95563,2.70,1.35
2012.10.08 20:45:20.070,0.95515,0.95563,1.50,1.35
2012.10.08 20:45:24.540,0.95516,0.95563,2.25,1.35
2012.10.08 20:45:28.639,0.95512,0.9556,2.85,1.13
2012.10.08 20:45:34.509,0.95511,0.9556,2.93,1.35
2012.10.08 20:45:37.429,0.95511,0.95552,1.73,1.13
2012.10.08 20:45:37.972,0.95505,0.95552,2.63,1.35
2012.10.08 20:45:39.549,0.95507,0.95548,1.35,1.50
2012.10.08 20:45:39.950,0.95511,0.95548,1.80,1.50
2012.10.08 20:45:40.409,0.95509,0.95548,2.18,1.50
2012.10.08 20:45:40.659,0.95508,0.95548,1.88,1.50
2012.10.08 20:45:47.768,0.95507,0.95549,1.80,1.50
2012.10.08 20:45:49.189,0.95506,0.95549,2.03,1.50
2012.10.08 20:46:02.495,0.95508,0.95549,2.70,1.50
2012.10.08 20:46:14.500,0.95509,0.95554,2.93,1.88
2012.10.08 20:46:19.770,0.95507,0.95554,2.55,1.88
2012.10.08 20:46:21.425,0.95509,0.95554,2.03,1.88
2012.10.08 20:46:24.490,0.95508,0.95554,2.55,1.88
2012.10.08 20:46:34.610,0.95507,0.95554,2.63,1.88
2012.10.08 20:46:40.234,0.95506,0.95553,2.25,1.65
2012.10.08 20:46:44.349,0.95507,0.95549,2.18,1.50
2012.10.08 20:46:54.369,0.95507,0.95549,2.40,1.50
2012.10.08 20:46:59.579,0.95505,0.95549,2.10,1.50
2012.10.08 20:46:59.699,0.95503,0.95549,2.48,1.50
2012.10.08 20:46:59.759,0.95505,0.95549,3.00,1.50
2012.10.08 20:46:59.879,0.95503,0.95549,2.85,1.50
2012.10.08 20:47:00.085,0.95504,0.95549,2.10,1.50
2012.10.08 20:47:01.144,0.95503,0.95549,2.70,1.50
2012.10.08 20:47:15.014,0.95504,0.95549,1.88,1.50
2012.10.08 20:47:21.254,0.95504,0.95549,2.93,1.50
2012.10.08 20:47:21.399,0.95504,0.95549,1.88,1.50
2012.10.08 20:47:27.304,0.95504,0.95549,1.73,1.50
2012.10.08 20:47:44.470,0.95502,0.95549,2.48,1.73
2012.10.08 20:47:44.546,0.95502,0.95549,2.33,3.30
2012.10.08 20:47:47.852,0.95504,0.95549,2.25,1.50
2012.10.08 20:47:48.177,0.95508,0.95552,2.70,1.13
2012.10.08 20:47:52.799,0.95508,0.95553,2.18,1.50
2012.10.08 20:47:54.405,0.95509,0.95553,2.85,1.50
2012.10.08 20:47:55.469,0.95508,0.95553,2.78,1.50
2012.10.08 20:47:55.713,0.9551,0.95553,1.80,1.50
2012.10.08 20:47:57.008,0.95507,0.95553,2.70,1.50
2012.10.08 20:47:57.800,0.95504,0.95552,2.70,1.13
2012.10.08 20:48:04.511,0.95504,0.95551,1.95,2.70
2012.10.08 20:48:10.241,0.95509,0.95554,2.33,1.50
2012.10.08 20:48:10.942,0.95508,0.95554,1.65,1.50
2012.10.08 20:48:20.139,0.95508,0.95553,1.58,1.50
2012.10.08 20:48:24.550,0.95507,0.95553,2.33,1.50
2012.10.08 20:48:44.589,0.95508,0.95553,2.78,1.50
2012.10.08 20:48:59.400,0.95509,0.95554,2.70,1.50
2012.10.08 20:49:15.842,0.95507,0.95554,1.58,1.50
2012.10.08 20:49:34.346,0.95509,0.95553,2.03,1.50
2012.10.08 20:49:34.690,0.95509,0.95553,2.40,1.50
2012.10.08 20:49:36.385,0.95509,0.95553,2.33,1.50
2012.10.08 20:49:44.529,0.95508,0.95549,1.95,1.50
2012.10.08 20:49:52.349,0.95507,0.95553,3.45,1.50
2012.10.08 20:49:54.310,0.95507,0.95553,1.50,1.50
2012.10.08 20:49:55.099,0.95507,0.95553,1.50,1.50
2012.10.08 20:50:00.629,0.95502,0.95549,2.18,1.50
2012.10.08 20:50:16.800,0.95507,0.95553,1.50,2.78
2012.10.08 20:50:19.780,0.95507,0.95553,1.50,1.50
2012.10.08 20:51:16.286,0.95505,0.95546,1.13,1.50
2012.10.08 20:51:17.276,0.95507,0.95553,1.50,1.50
2012.10.08 20:51:23.711,0.95505,0.95546,1.13,1.50
2012.10.08 20:51:24.645,0.95507,0.95553,1.50,1.50
2012.10.08 20:51:37.909,0.95505,0.95549,1.13,1.50
2012.10.08 20:51:38.434,0.95505,0.95548,1.13,1.50
2012.10.08 20:52:29.869,0.95505,0.95555,1.13,2.33
2012.10.08 20:52:30.970,0.95505,0.95555,1.13,1.13
2012.10.08 20:52:31.306,0.95501,0.95551,1.50,2.10
2012.10.08 20:52:34.711,0.95501,0.9555,1.50,1.50
2012.10.08 20:52:44.541,0.95502,0.95551,1.50,1.13
2012.10.08 20:53:04.359,0.95502,0.95551,1.50,1.13
2012.10.08 20:53:24.722,0.95502,0.95551,1.50,1.13
2012.10.08 20:53:34.501,0.95502,0.95551,1.50,1.13
2012.10.08 20:53:34.950,0.95503,0.95551,1.88,1.13
2012.10.08 20:53:52.307,0.9551,0.95558,1.13,1.73
2012.10.08 20:53:53.100,0.9551,0.95558,1.13,2.78
2012.10.08 20:53:53.540,0.95507,0.9555,1.50,1.13
2012.10.08 20:54:01.112,0.95501,0.95544,3.08,1.13
2012.10.08 20:54:01.878,0.95503,0.95544,2.48,1.13
2012.10.08 20:54:02.180,0.95507,0.95548,1.80,1.13
2012.10.08 20:54:06.664,0.95507,0.95549,1.73,1.13
2012.10.08 20:54:12.113,0.95501,0.95549,2.10,1.13
2012.10.08 20:54:14.340,0.95502,0.95548,2.55,1.50
2012.10.08 20:54:17.508,0.95502,0.95548,1.50,1.50
2012.10.08 20:54:21.685,0.95497,0.95539,2.10,1.50
2012.10.08 20:54:22.612,0.95497,0.95543,2.85,1.50
2012.10.08 20:54:24.677,0.95497,0.95543,1.50,1.50
2012.10.08 20:54:31.240,0.95497,0.95543,1.50,1.50
2012.10.08 20:54:33.197,0.95497,0.95543,1.50,1.50
2012.10.08 20:54:34.299,0.95497,0.95543,1.50,1.50
2012.10.08 20:54:34.848,0.95497,0.95543,1.50,1.50
2012.10.08 20:54:44.308,0.95497,0.95543,2.63,1.50
2012.10.08 20:54:48.650,0.95496,0.95539,2.25,1.50
2012.10.08 20:54:51.680,0.95495,0.95539,1.80,1.50
2012.10.08 20:54:52.221,0.95496,0.95539,2.70,1.50
2012.10.08 20:54:53.460,0.95494,0.95539,2.78,1.50
2012.10.08 20:54:54.424,0.95495,0.95539,1.95,1.50
2012.10.08 20:54:55.412,0.95498,0.95539,2.70,1.50
2012.10.08 20:54:55.622,0.95496,0.95539,2.40,1.50
2012.10.08 20:54:56.305,0.95497,0.95539,2.48,1.50
2012.10.08 20:54:56.880,0.95496,0.95539,2.10,1.50
2012.10.08 20:55:01.753,0.95496,0.95538,2.85,1.50
2012.10.08 20:55:02.672,0.95498,0.95538,1.73,1.50
2012.10.08 20:55:02.782,0.95496,0.95538,2.85,1.50
2012.10.08 20:55:04.317,0.95496,0.95538,1.50,1.50
2012.10.08 20:55:04.932,0.95494,0.95538,1.73,1.50
2012.10.08 20:55:04.991,0.95497,0.95537,2.63,1.50
2012.10.08 20:55:08.861,0.95502,0.95538,1.50,1.50
2012.10.08 20:55:12.190,0.95497,0.95538,1.58,1.50
2012.10.08 20:55:12.791,0.95496,0.95538,1.73,1.50
2012.10.08 20:55:14.530,0.95496,0.95536,1.50,1.50
2012.10.08 20:55:23.970,0.95496,0.95539,1.50,1.50
2012.10.08 20:55:24.531,0.95496,0.95539,1.50,1.50
2012.10.08 20:55:54.501,0.95496,0.95539,1.50,1.50
2012.10.08 20:55:59.467,0.95502,0.95543,1.50,1.50
2012.10.08 20:56:00.442,0.95502,0.95543,1.50,3.23
2012.10.08 20:56:03.856,0.95502,0.95543,1.50,1.50
2012.10.08 20:56:14.571,0.95498,0.95544,2.70,1.50
2012.10.08 20:56:15.220,0.95501,0.95544,2.40,1.50
2012.10.08 20:56:15.521,0.95508,0.95548,2.63,1.50
2012.10.08 20:56:15.910,0.95502,0.95548,1.50,1.50
2012.10.08 20:56:24.336,0.95502,0.95548,1.50,1.50
2012.10.08 20:56:40.410,0.95501,0.95549,1.50,1.50
2012.10.08 20:56:44.346,0.95501,0.95549,3.68,1.50
2012.10.08 20:56:45.646,0.95501,0.95549,1.50,1.50
2012.10.08 20:57:12.950,0.95501,0.95544,1.50,1.50
2012.10.08 20:57:24.502,0.95501,0.95544,1.50,1.50
2012.10.08 20:57:30.089,0.95502,0.95542,1.50,1.50
2012.10.08 20:57:32.290,0.95498,0.95542,2.85,1.50
2012.10.08 20:57:33.370,0.95497,0.9554,2.93,1.50
2012.10.08 20:57:34.120,0.95496,0.95539,1.50,1.50
2012.10.08 20:57:34.241,0.95501,0.95539,1.50,1.50
2012.10.08 20:57:34.790,0.955,0.95539,1.50,1.50
2012.10.08 20:57:35.340,0.955,0.95539,1.50,1.50
2012.10.08 20:57:35.920,0.95497,0.95538,1.50,1.50
2012.10.08 20:57:36.156,0.95497,0.95538,1.50,1.50
2012.10.08 20:57:36.270,0.95497,0.95538,1.50,1.50
2012.10.08 20:57:36.486,0.95497,0.95538,1.50,1.50
2012.10.08 20:57:39.161,0.955,0.95539,1.50,1.50
2012.10.08 20:57:39.711,0.95496,0.95539,1.50,1.50
2012.10.08 20:57:44.294,0.95496,0.95539,1.50,1.50
2012.10.08 20:57:51.192,0.95499,0.9554,1.50,1.65
2012.10.08 20:57:54.585,0.95499,0.95541,1.50,2.70
2012.10.08 20:58:01.042,0.95496,0.95541,1.50,2.70
2012.10.08 20:58:04.471,0.95496,0.95544,1.50,1.88
2012.10.08 20:58:04.530,0.95496,0.9554,1.50,1.73
2012.10.08 20:58:05.260,0.95496,0.9554,1.50,2.48
2012.10.08 20:58:10.571,0.95496,0.95541,1.50,1.88
2012.10.08 20:58:24.923,0.95496,0.9554,1.50,2.33
2012.10.08 20:58:29.933,0.95498,0.95549,2.33,3.83
2012.10.08 20:58:30.110,0.95501,0.95549,2.70,1.50
2012.10.08 20:58:34.275,0.95502,0.95549,2.25,1.50
2012.10.08 20:58:44.384,0.95501,0.95549,2.55,1.50
2012.10.08 20:58:49.434,0.95496,0.95545,2.25,1.80
2012.10.08 20:58:51.580,0.95493,0.95545,2.40,1.73
2012.10.08 20:58:51.790,0.95491,0.95543,3.68,2.78
2012.10.08 20:58:52.150,0.95486,0.95531,1.50,2.78
2012.10.08 20:58:52.210,0.95486,0.95537,3.45,2.25
2012.10.08 20:58:54.273,0.95488,0.95538,1.50,1.73
2012.10.08 20:58:54.518,0.95489,0.95541,1.80,1.80
2012.10.08 20:59:00.202,0.95477,0.95573,1.41,1.56
2012.10.08 20:59:00.260,0.95467,0.95573,1.22,1.56
2012.10.08 20:59:00.380,0.95452,0.9559,1.36,1.32
2012.10.08 20:59:01.174,0.95465,0.95569,0.23,0.75
