2012.10.08 05:38:06.435,0.95291,0.95339,1.35,1.58
2012.10.08 05:38:06.740,0.95292,0.95339,1.35,1.58
2012.10.08 05:38:07.431,0.95292,0.95338,1.35,1.58
2012.10.08 05:38:08.109,0.95292,0.95338,1.35,1.58
2012.10.08 05:38:12.019,0.95292,0.95338,1.35,1.58
2012.10.08 05:38:12.980,0.95291,0.95339,1.35,1.58
2012.10.08 05:38:13.699,0.95295,0.95343,1.35,1.58
2012.10.08 05:38:14.049,0.95292,0.95343,1.35,1.58
2012.10.08 05:38:15.437,0.9529,0.95338,1.35,1.58
2012.10.08 05:38:15.761,0.95292,0.95343,1.35,1.58
2012.10.08 05:38:16.140,0.95295,0.95344,1.35,1.58
2012.10.08 05:38:23.739,0.95295,0.95349,1.58,1.58
2012.10.08 05:38:23.943,0.95301,0.95349,1.35,1.58
2012.10.08 05:38:38.980,0.95303,0.95349,1.35,1.58
2012.10.08 05:38:39.144,0.95302,0.95348,1.35,1.58
2012.10.08 05:38:40.631,0.95303,0.95353,1.35,2.33
2012.10.08 05:38:40.809,0.95305,0.95355,1.35,1.58
2012.10.08 05:38:43.159,0.95305,0.95358,1.35,1.58
2012.10.08 05:38:43.467,0.95317,0.95363,1.35,1.58
2012.10.08 05:38:43.529,0.95317,0.95363,1.35,1.58
2012.10.08 05:38:43.769,0.95311,0.9536,2.85,1.58
2012.10.08 05:39:19.940,0.95311,0.9536,3.08,1.35
2012.10.08 05:39:21.169,0.95317,0.9536,1.35,1.58
2012.10.08 05:39:23.680,0.95312,0.95368,1.35,1.58
2012.10.08 05:39:28.699,0.95316,0.95368,1.35,2.33
2012.10.08 05:39:32.621,0.95316,0.95367,1.35,1.52
2012.10.08 05:39:33.162,0.95311,0.95367,1.35,1.52
2012.10.08 05:39:51.211,0.95311,0.95367,1.35,1.52
2012.10.08 05:39:51.640,0.95309,0.9536,1.35,1.58
2012.10.08 05:39:51.787,0.95309,0.9536,1.35,1.58
2012.10.08 05:39:52.050,0.95307,0.9536,1.35,1.58
2012.10.08 05:39:52.638,0.95309,0.9536,1.35,1.58
2012.10.08 05:39:56.111,0.95306,0.9536,1.35,1.58
2012.10.08 05:40:03.420,0.95306,0.95358,1.35,2.36
2012.10.08 05:40:03.868,0.95307,0.9536,1.35,1.85
2012.10.08 05:40:05.143,0.95309,0.9536,1.35,1.85
2012.10.08 05:40:05.759,0.95309,0.95359,1.35,1.73
2012.10.08 05:40:06.099,0.95309,0.9536,1.35,1.58
2012.10.08 05:40:06.577,0.95309,0.9536,1.35,1.58
2012.10.08 05:40:07.498,0.95309,0.9536,1.58,1.58
2012.10.08 05:40:15.288,0.95312,0.95367,1.35,2.94
2012.10.08 05:40:17.738,0.95312,0.95364,1.35,2.29
2012.10.08 05:40:18.249,0.95312,0.95364,1.35,1.54
2012.10.08 05:40:18.929,0.95309,0.95362,2.10,1.38
2012.10.08 05:40:19.048,0.95306,0.95358,2.10,1.58
2012.10.08 05:40:19.309,0.95306,0.95358,2.10,1.58
2012.10.08 05:40:19.851,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:20.290,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:20.669,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:24.081,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:24.222,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:24.662,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:27.230,0.95306,0.95358,1.35,1.58
2012.10.08 05:40:34.622,0.95298,0.95355,2.33,1.73
2012.10.08 05:40:34.679,0.95291,0.95351,1.58,1.58
2012.10.08 05:40:35.028,0.95296,0.95351,1.35,2.21
2012.10.08 05:40:35.828,0.95297,0.95349,1.35,2.18
2012.10.08 05:40:43.839,0.95292,0.95343,1.50,1.58
2012.10.08 05:40:44.432,0.95292,0.95344,1.50,1.58
2012.10.08 05:40:45.364,0.95292,0.95344,1.50,1.58
2012.10.08 05:41:05.459,0.9529,0.95344,1.35,1.58
2012.10.08 05:41:05.518,0.9529,0.95341,1.35,1.58
2012.10.08 05:41:18.322,0.9529,0.95341,1.58,1.58
2012.10.08 05:41:18.856,0.9529,0.95341,1.35,1.58
2012.10.08 05:41:19.228,0.9529,0.95341,1.58,1.58
2012.10.08 05:41:21.958,0.9529,0.95343,1.58,1.58
2012.10.08 05:41:22.019,0.95299,0.95346,1.35,1.58
2012.10.08 05:41:30.509,0.95296,0.95346,1.58,1.58
2012.10.08 05:41:31.014,0.95296,0.95346,1.35,1.58
2012.10.08 05:41:31.772,0.95296,0.95346,1.58,1.35
2012.10.08 05:41:44.650,0.95292,0.95346,3.08,1.35
2012.10.08 05:41:44.768,0.95292,0.95339,1.35,1.58
2012.10.08 05:41:49.180,0.95291,0.95339,1.35,1.35
2012.10.08 05:41:49.402,0.95294,0.95344,1.35,1.58
2012.10.08 05:41:49.479,0.95294,0.95344,1.58,1.35
2012.10.08 05:41:52.429,0.95297,0.95347,2.33,1.35
2012.10.08 05:42:05.579,0.95302,0.95348,1.35,1.35
2012.10.08 05:42:24.469,0.95302,0.95355,1.35,2.33
2012.10.08 05:42:28.989,0.95305,0.95355,1.58,1.35
2012.10.08 05:42:38.539,0.95306,0.95355,1.73,1.35
2012.10.08 05:42:39.078,0.95312,0.95366,1.58,1.58
2012.10.08 05:42:42.319,0.95312,0.95366,1.58,1.58
2012.10.08 05:42:53.841,0.95311,0.95366,1.58,1.58
2012.10.08 05:43:01.048,0.95311,0.95357,1.58,1.35
2012.10.08 05:43:12.080,0.95311,0.95359,1.58,1.35
2012.10.08 05:43:12.739,0.95308,0.95357,2.33,1.35
2012.10.08 05:43:16.686,0.95312,0.95358,1.58,1.35
2012.10.08 05:43:20.860,0.95312,0.95357,1.58,1.35
2012.10.08 05:43:21.639,0.95312,0.95358,1.35,1.35
2012.10.08 05:43:23.669,0.95311,0.95357,1.58,1.35
2012.10.08 05:43:29.470,0.95311,0.95359,1.58,1.35
2012.10.08 05:43:38.346,0.95314,0.95363,1.35,1.58
2012.10.08 05:43:38.459,0.95307,0.9537,1.73,2.37
2012.10.08 05:43:38.579,0.95307,0.9537,1.73,1.73
2012.10.08 05:43:38.643,0.95307,0.9537,1.73,1.73
2012.10.08 05:43:39.259,0.9531,0.9537,1.73,1.73
2012.10.08 05:43:42.628,0.9531,0.9537,1.73,1.73
2012.10.08 05:43:47.023,0.9531,0.9537,1.73,1.73
2012.10.08 05:43:47.662,0.9531,0.9537,1.73,2.13
2012.10.08 05:43:53.879,0.95309,0.95371,1.73,1.73
2012.10.08 05:44:11.593,0.95309,0.95371,1.73,2.25
2012.10.08 05:44:19.801,0.95309,0.95371,1.73,1.73
2012.10.08 05:44:25.979,0.95309,0.9537,1.73,1.50
2012.10.08 05:44:45.698,0.95307,0.9537,1.73,1.73
2012.10.08 05:44:52.834,0.953,0.95371,1.20,1.59
2012.10.08 05:44:57.530,0.953,0.95371,1.20,1.59
2012.10.08 05:45:00.169,0.953,0.95371,1.20,1.59
2012.10.08 05:45:12.788,0.95296,0.95365,1.54,1.52
2012.10.08 05:45:12.958,0.95296,0.95365,1.54,1.52
2012.10.08 05:45:13.111,0.95293,0.95362,1.35,1.25
2012.10.08 05:45:13.268,0.95293,0.95362,1.35,1.25
2012.10.08 05:45:13.388,0.95293,0.9536,1.35,1.34
2012.10.08 05:45:13.832,0.95293,0.9536,1.35,1.34
2012.10.08 05:45:22.476,0.95293,0.9536,1.35,1.34
2012.10.08 05:45:25.289,0.95293,0.9536,1.35,1.34
2012.10.08 05:45:31.428,0.95291,0.9536,1.43,1.34
2012.10.08 05:45:31.489,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:34.319,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:34.839,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:36.349,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:37.029,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:39.509,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:41.170,0.95294,0.95363,1.23,1.20
2012.10.08 05:45:41.940,0.95294,0.95363,1.23,1.20
2012.10.08 05:46:03.230,0.95301,0.95363,1.73,1.20
2012.10.08 05:46:04.770,0.95301,0.95363,1.73,1.20
2012.10.08 05:46:06.482,0.95301,0.95363,1.73,1.20
2012.10.08 05:46:06.811,0.95301,0.95349,3.83,1.35
2012.10.08 05:46:16.099,0.95301,0.95348,3.08,1.35
2012.10.08 05:46:16.159,0.95302,0.95348,1.35,1.35
2012.10.08 05:46:16.659,0.95301,0.95348,2.33,1.35
2012.10.08 05:46:16.966,0.95301,0.95348,2.33,1.35
2012.10.08 05:46:35.506,0.95301,0.95348,2.10,1.58
2012.10.08 05:46:43.798,0.95301,0.95348,2.10,1.58
2012.10.08 05:46:44.099,0.95294,0.95344,2.33,1.58
2012.10.08 05:46:58.799,0.95294,0.95344,2.33,1.35
2012.10.08 05:46:58.910,0.95294,0.95344,2.33,1.35
2012.10.08 05:46:59.390,0.95297,0.95344,1.58,1.35
2012.10.08 05:47:00.390,0.95297,0.9535,1.58,1.58
2012.10.08 05:47:07.709,0.95292,0.9535,1.58,1.58
2012.10.08 05:47:08.030,0.95292,0.95344,1.58,1.58
2012.10.08 05:47:11.006,0.95292,0.95339,1.58,1.35
2012.10.08 05:47:15.123,0.95294,0.95342,1.35,2.33
2012.10.08 05:47:15.181,0.95301,0.95346,1.35,1.58
2012.10.08 05:47:15.299,0.95301,0.95349,1.35,3.08
2012.10.08 05:47:19.169,0.95296,0.95347,1.35,2.33
2012.10.08 05:47:19.742,0.95296,0.95343,1.35,1.58
2012.10.08 05:47:22.271,0.95296,0.95343,1.35,1.35
2012.10.08 05:47:34.151,0.95296,0.95347,1.35,2.33
2012.10.08 05:47:34.269,0.95299,0.9535,1.58,1.58
2012.10.08 05:47:34.389,0.95299,0.95353,1.58,1.58
2012.10.08 05:47:34.569,0.953,0.95359,1.58,1.58
2012.10.08 05:47:35.429,0.953,0.95359,1.58,1.58
2012.10.08 05:47:35.570,0.953,0.95359,1.58,1.89
2012.10.08 05:47:38.009,0.953,0.95358,1.58,1.73
2012.10.08 05:47:42.276,0.953,0.95358,1.58,1.73
2012.10.08 05:47:42.881,0.95296,0.95358,1.58,1.73
2012.10.08 05:47:43.059,0.95296,0.95344,1.35,1.35
2012.10.08 05:47:46.788,0.95296,0.95344,1.58,1.35
2012.10.08 05:47:47.890,0.95296,0.95344,1.58,1.35
2012.10.08 05:48:04.905,0.95297,0.9535,1.58,1.58
2012.10.08 05:48:05.069,0.95297,0.9535,1.58,1.58
2012.10.08 05:48:06.116,0.95297,0.9535,1.58,1.58
2012.10.08 05:48:06.459,0.95296,0.9535,1.58,1.58
2012.10.08 05:48:07.115,0.95297,0.9535,1.58,1.58
2012.10.08 05:48:12.953,0.95296,0.9535,1.35,1.58
2012.10.08 05:48:13.061,0.95299,0.9535,1.35,1.58
2012.10.08 05:48:13.120,0.95299,0.9535,1.35,1.58
2012.10.08 05:48:13.180,0.95299,0.9535,1.58,1.35
2012.10.08 05:48:13.391,0.95299,0.9535,1.58,1.35
2012.10.08 05:48:13.789,0.95297,0.9535,1.35,1.58
2012.10.08 05:48:13.920,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:14.705,0.95294,0.95344,2.33,1.35
2012.10.08 05:48:15.623,0.95294,0.95343,2.33,1.35
2012.10.08 05:48:16.614,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:17.159,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:17.809,0.95294,0.95344,2.33,1.35
2012.10.08 05:48:20.105,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:21.679,0.95294,0.95344,2.33,1.35
2012.10.08 05:48:23.339,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:24.279,0.95294,0.95344,2.33,1.35
2012.10.08 05:48:25.310,0.95294,0.95339,2.33,1.35
2012.10.08 05:48:26.765,0.95294,0.95344,2.33,1.35
2012.10.08 05:48:27.641,0.95294,0.95343,2.10,1.58
2012.10.08 05:48:27.701,0.95294,0.95339,1.35,1.35
2012.10.08 05:48:28.200,0.95292,0.95344,1.58,1.35
2012.10.08 05:48:28.635,0.95292,0.95344,1.35,1.58
2012.10.08 05:48:28.712,0.95295,0.95344,1.58,1.35
2012.10.08 05:48:29.141,0.95292,0.95344,1.58,1.58
2012.10.08 05:48:29.600,0.95295,0.95344,1.35,1.58
2012.10.08 05:48:33.411,0.95295,0.9535,1.58,1.58
2012.10.08 05:48:35.481,0.95302,0.95351,1.35,1.58
2012.10.08 05:48:55.375,0.95302,0.95351,1.35,1.58
2012.10.08 05:48:55.706,0.95302,0.95351,1.35,1.58
2012.10.08 05:48:57.989,0.95302,0.95351,1.35,1.58
2012.10.08 05:48:58.314,0.95301,0.95351,1.58,1.58
2012.10.08 05:48:59.435,0.95302,0.95351,1.35,1.58
2012.10.08 05:48:59.660,0.95302,0.95351,1.35,1.58
2012.10.08 05:49:00.644,0.95301,0.95351,1.58,1.58
2012.10.08 05:49:00.864,0.95302,0.95351,1.35,1.58
2012.10.08 05:49:01.911,0.95302,0.95351,1.35,1.58
2012.10.08 05:49:02.184,0.95301,0.95351,1.58,1.58
2012.10.08 05:49:03.174,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:03.669,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:04.060,0.95301,0.95351,1.58,1.35
2012.10.08 05:49:04.494,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:04.940,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:05.270,0.95301,0.95351,1.58,1.35
2012.10.08 05:49:05.814,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:06.934,0.95302,0.95351,1.58,1.35
2012.10.08 05:49:07.154,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:07.642,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:08.349,0.95302,0.95351,1.58,1.35
2012.10.08 05:49:08.409,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:09.134,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:09.250,0.95301,0.95351,1.58,1.35
2012.10.08 05:49:09.684,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:10.124,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:10.563,0.95302,0.95351,1.58,1.35
2012.10.08 05:49:11.004,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:11.450,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:12.103,0.95302,0.95351,1.58,1.35
2012.10.08 05:49:13.180,0.95301,0.95351,1.58,1.35
2012.10.08 05:49:13.564,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:14.013,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:14.553,0.95302,0.95351,1.58,1.35
2012.10.08 05:49:14.890,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:15.543,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:15.660,0.95301,0.95351,1.58,1.35
2012.10.08 05:49:16.340,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:16.864,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:17.524,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:17.860,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:18.450,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:18.691,0.95305,0.95351,1.35,1.35
2012.10.08 05:49:20.972,0.95305,0.95354,1.35,1.58
2012.10.08 05:49:21.162,0.95305,0.95351,1.35,1.58
2012.10.08 05:49:29.624,0.95305,0.95354,1.35,1.58
2012.10.08 05:49:30.660,0.95305,0.95351,1.35,1.58
2012.10.08 05:50:03.601,0.95294,0.95359,1.73,1.73
2012.10.08 05:50:03.849,0.95296,0.95358,1.61,1.73
2012.10.08 05:50:03.930,0.95296,0.95358,1.61,1.73
2012.10.08 05:50:14.882,0.95291,0.95358,1.41,1.73
2012.10.08 05:50:15.250,0.95299,0.95345,2.33,1.35
2012.10.08 05:50:20.379,0.95299,0.95345,2.33,1.35
2012.10.08 05:50:21.144,0.95299,0.95345,2.33,1.35
2012.10.08 05:50:27.729,0.95299,0.95345,2.33,1.35
2012.10.08 05:50:41.311,0.95305,0.95345,1.35,1.35
2012.10.08 05:50:41.823,0.95305,0.95348,1.35,1.35
2012.10.08 05:50:52.880,0.95305,0.95345,1.35,1.35
2012.10.08 05:50:54.129,0.95301,0.95345,1.58,1.35
2012.10.08 05:50:54.591,0.95305,0.95348,1.35,1.58
2012.10.08 05:50:54.820,0.95305,0.95352,1.35,1.58
2012.10.08 05:50:54.940,0.95311,0.95354,1.35,1.58
2012.10.08 05:50:55.180,0.95312,0.95358,1.35,1.58
2012.10.08 05:50:55.459,0.95305,0.95352,1.35,1.35
2012.10.08 05:50:55.640,0.95305,0.95354,1.35,1.58
2012.10.08 05:50:55.972,0.95311,0.95355,1.35,1.35
2012.10.08 05:50:57.830,0.95307,0.95355,2.10,1.58
2012.10.08 05:50:58.662,0.95307,0.95355,2.10,1.58
2012.10.08 05:50:58.780,0.95301,0.9535,1.58,1.58
2012.10.08 05:51:01.031,0.95301,0.9535,1.58,1.35
2012.10.08 05:51:01.211,0.95303,0.9535,1.58,1.35
2012.10.08 05:51:02.401,0.95303,0.95353,1.35,1.58
2012.10.08 05:51:05.210,0.95303,0.95357,1.58,2.33
2012.10.08 05:51:05.270,0.95315,0.95362,1.35,2.33
2012.10.08 05:51:05.450,0.95315,0.95359,1.58,1.35
2012.10.08 05:51:48.639,0.95316,0.95359,1.50,2.10
2012.10.08 05:51:52.369,0.95315,0.95354,1.35,1.13
2012.10.08 05:51:52.670,0.95315,0.95354,1.35,1.13
2012.10.08 05:51:52.730,0.95311,0.95349,1.35,1.13
2012.10.08 05:52:42.530,0.95301,0.95347,1.73,1.13
2012.10.08 05:52:42.679,0.95302,0.95348,1.73,1.13
2012.10.08 05:52:43.020,0.95306,0.95354,1.73,1.13
2012.10.08 05:52:52.971,0.95301,0.9535,1.73,1.13
2012.10.08 05:52:53.347,0.95309,0.9535,1.35,1.35
2012.10.08 05:53:00.781,0.95309,0.9535,1.35,1.35
2012.10.08 05:53:03.311,0.95309,0.9535,1.35,1.13
2012.10.08 05:53:06.397,0.95307,0.95345,1.35,1.13
2012.10.08 05:53:10.791,0.95307,0.95349,1.35,1.13
2012.10.08 05:53:14.421,0.95307,0.95345,1.35,1.13
2012.10.08 05:53:16.070,0.95307,0.95345,1.35,1.13
2012.10.08 05:53:26.141,0.95307,0.95345,1.35,1.13
2012.10.08 05:53:27.742,0.95302,0.9534,2.85,1.13
2012.10.08 05:53:27.960,0.95302,0.9534,2.85,1.13
2012.10.08 05:53:28.641,0.95302,0.9534,2.85,1.13
2012.10.08 05:53:31.560,0.95301,0.9534,1.35,1.13
2012.10.08 05:53:31.656,0.95301,0.9534,1.35,1.13
2012.10.08 05:53:32.131,0.953,0.95338,1.35,1.13
2012.10.08 05:53:36.610,0.95301,0.95342,1.35,1.35
2012.10.08 05:53:36.777,0.95301,0.95342,1.35,1.13
2012.10.08 05:53:36.843,0.95306,0.95344,1.35,1.35
2012.10.08 05:53:37.357,0.95306,0.95344,1.35,1.13
2012.10.08 05:53:40.761,0.95309,0.95353,1.35,1.73
2012.10.08 05:53:41.235,0.9531,0.95353,1.35,1.50
2012.10.08 05:53:45.437,0.95316,0.95358,1.35,1.50
2012.10.08 05:53:54.702,0.95321,0.95368,1.13,2.33
2012.10.08 05:53:55.030,0.95321,0.95364,1.50,1.50
2012.10.08 05:53:57.690,0.95327,0.95368,1.13,1.58
2012.10.08 05:54:10.110,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:10.912,0.95324,0.95363,1.35,1.13
2012.10.08 05:54:11.492,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:12.318,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:12.620,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:12.950,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:13.499,0.95324,0.95363,1.35,1.13
2012.10.08 05:54:13.880,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:14.380,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:14.709,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:15.259,0.95324,0.95363,1.35,1.13
2012.10.08 05:54:15.590,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:16.270,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:16.469,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:17.226,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:17.439,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:17.989,0.95324,0.95363,1.35,1.13
2012.10.08 05:54:19.200,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:19.860,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:20.448,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:21.681,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:25.373,0.95324,0.95364,1.35,1.13
2012.10.08 05:54:27.400,0.95324,0.9536,1.35,1.13
2012.10.08 05:54:27.900,0.95324,0.95368,1.35,1.50
2012.10.08 05:54:31.256,0.95326,0.95369,1.35,1.50
2012.10.08 05:54:31.836,0.95326,0.95364,1.35,1.13
2012.10.08 05:54:35.000,0.95326,0.95364,1.35,1.13
2012.10.08 05:54:35.060,0.95326,0.95366,1.35,1.13
2012.10.08 05:54:35.300,0.95326,0.95369,1.35,1.13
2012.10.08 05:54:43.970,0.95326,0.95369,1.35,1.50
2012.10.08 05:54:48.852,0.95326,0.95364,1.35,1.13
2012.10.08 05:54:49.090,0.95318,0.95363,1.35,1.13
2012.10.08 05:54:51.141,0.95318,0.95361,1.35,1.13
2012.10.08 05:54:51.782,0.95318,0.95361,1.35,1.13
2012.10.08 05:54:52.120,0.95318,0.95359,1.35,1.13
2012.10.08 05:54:52.180,0.95318,0.95356,1.35,1.13
2012.10.08 05:54:53.339,0.95313,0.95356,1.35,1.13
2012.10.08 05:54:53.931,0.95313,0.95356,1.35,1.13
2012.10.08 05:54:56.740,0.95307,0.95353,1.73,1.73
2012.10.08 05:55:06.340,0.95307,0.95353,1.73,2.10
2012.10.08 05:55:19.660,0.95306,0.95353,1.58,1.35
2012.10.08 05:55:20.930,0.95306,0.95353,2.10,1.35
2012.10.08 05:55:22.100,0.9531,0.95354,1.35,1.13
2012.10.08 05:55:25.167,0.95312,0.95356,1.50,1.13
2012.10.08 05:55:25.220,0.95312,0.95358,1.50,1.13
2012.10.08 05:55:25.991,0.9531,0.95356,1.58,1.13
2012.10.08 05:55:26.165,0.95317,0.95363,1.50,2.10
2012.10.08 05:55:26.700,0.95321,0.95363,1.58,1.13
2012.10.08 05:55:31.970,0.95329,0.95375,1.58,1.35
2012.10.08 05:55:37.190,0.95335,0.95378,1.35,1.50
2012.10.08 05:56:16.072,0.95336,0.95383,2.10,1.58
2012.10.08 05:56:16.191,0.95336,0.95377,1.58,1.13
2012.10.08 05:56:16.581,0.95331,0.95379,1.73,1.13
2012.10.08 05:56:17.572,0.95337,0.9538,1.13,1.35
2012.10.08 05:56:19.921,0.95329,0.95374,1.35,1.50
2012.10.08 05:56:24.165,0.95331,0.9538,1.50,1.35
2012.10.08 05:56:24.705,0.95329,0.95369,1.58,1.13
2012.10.08 05:56:25.221,0.95325,0.95369,1.35,1.13
2012.10.08 05:56:25.280,0.95324,0.95364,1.20,1.50
2012.10.08 05:56:26.042,0.95316,0.95364,2.33,2.10
2012.10.08 05:56:28.301,0.95316,0.95357,1.35,1.13
2012.10.08 05:56:28.617,0.95316,0.9536,1.35,1.13
2012.10.08 05:56:30.152,0.95316,0.95364,2.10,1.73
2012.10.08 05:56:30.490,0.95316,0.9536,1.35,1.13
2012.10.08 05:56:30.883,0.95316,0.95356,1.58,1.13
2012.10.08 05:56:31.482,0.95316,0.95359,1.35,1.13
2012.10.08 05:56:31.731,0.95325,0.95364,1.13,1.58
2012.10.08 05:56:32.172,0.95317,0.95363,1.50,1.50
2012.10.08 05:56:35.890,0.95316,0.95356,1.58,1.13
2012.10.08 05:56:37.521,0.95316,0.95359,1.58,1.13
2012.10.08 05:56:40.054,0.95316,0.95356,1.58,1.13
2012.10.08 05:56:40.430,0.95322,0.95364,1.13,1.58
2012.10.08 05:56:40.495,0.95316,0.95356,2.10,1.13
2012.10.08 05:56:40.610,0.95316,0.95363,1.35,1.73
2012.10.08 05:56:50.200,0.95321,0.95369,1.50,1.73
2012.10.08 05:57:05.840,0.95326,0.95373,1.50,1.58
2012.10.08 05:57:10.440,0.95332,0.95373,1.13,2.10
2012.10.08 05:57:20.790,0.95332,0.95373,2.10,1.13
2012.10.08 05:57:26.240,0.95336,0.95379,1.50,2.10
2012.10.08 05:57:31.858,0.95336,0.95379,1.13,1.50
2012.10.08 05:57:32.881,0.95332,0.9537,2.10,1.13
2012.10.08 05:57:33.120,0.95332,0.95373,1.50,1.13
2012.10.08 05:57:35.991,0.95331,0.95379,1.13,1.35
2012.10.08 05:57:36.124,0.95333,0.95382,1.13,1.58
2012.10.08 05:57:36.241,0.95333,0.95382,1.13,1.58
2012.10.08 05:57:36.305,0.95333,0.95382,1.35,1.35
2012.10.08 05:57:36.361,0.95333,0.95382,1.35,1.35
2012.10.08 05:57:36.546,0.95333,0.95382,1.13,1.35
2012.10.08 05:57:37.333,0.95331,0.95379,1.35,1.13
2012.10.08 05:57:37.462,0.95333,0.95378,1.35,1.13
2012.10.08 05:57:37.770,0.95331,0.95379,1.13,1.13
2012.10.08 05:57:38.270,0.95332,0.95377,1.13,1.35
2012.10.08 05:57:38.812,0.95326,0.95377,1.50,1.35
2012.10.08 05:57:41.181,0.95332,0.95377,1.13,1.35
2012.10.08 05:57:42.221,0.95331,0.95377,1.13,1.35
2012.10.08 05:57:42.500,0.95327,0.95375,1.13,1.35
2012.10.08 05:57:42.622,0.95326,0.95375,1.13,1.35
2012.10.08 05:57:45.232,0.95323,0.95375,1.35,1.35
2012.10.08 05:57:45.410,0.95327,0.95378,1.35,1.35
2012.10.08 05:57:46.090,0.95327,0.95378,1.13,1.73
2012.10.08 05:57:49.131,0.95323,0.95371,1.35,1.13
2012.10.08 05:57:49.414,0.95321,0.95369,1.95,1.13
2012.10.08 05:57:49.650,0.95321,0.95369,1.73,1.13
2012.10.08 05:57:49.710,0.95322,0.95373,1.58,1.50
2012.10.08 05:57:56.027,0.95323,0.95373,1.35,1.35
2012.10.08 05:57:56.922,0.95322,0.95369,1.35,1.13
2012.10.08 05:57:57.040,0.95319,0.95369,1.20,1.13
2012.10.08 05:57:57.160,0.95317,0.95364,1.95,1.13
2012.10.08 05:58:02.290,0.95318,0.95364,1.20,1.13
2012.10.08 05:58:07.206,0.95318,0.95368,1.20,1.13
2012.10.08 05:58:08.750,0.95313,0.95364,1.20,1.50
2012.10.08 05:58:09.090,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:09.776,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:10.221,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:10.766,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:14.781,0.95312,0.95359,1.95,1.13
2012.10.08 05:58:18.191,0.95312,0.95359,1.95,1.13
2012.10.08 05:58:21.161,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:21.661,0.95312,0.95359,1.95,1.13
2012.10.08 05:58:22.184,0.95312,0.95359,1.20,1.13
2012.10.08 05:58:22.665,0.95312,0.95359,1.95,1.13
2012.10.08 05:58:38.470,0.95306,0.95358,1.73,1.35
2012.10.08 05:58:38.803,0.95305,0.95358,1.58,1.35
2012.10.08 05:58:39.390,0.95305,0.9535,1.20,1.13
2012.10.08 05:58:40.651,0.95305,0.9535,1.20,1.13
