2012.10.09 06:10:15.031,0.95755,0.95788,2.10,1.13
2012.10.09 06:10:15.094,0.95757,0.9579,1.88,1.35
2012.10.09 06:10:15.274,0.95757,0.9579,2.10,1.13
2012.10.09 06:10:15.807,0.95758,0.95791,1.73,1.13
2012.10.09 06:10:18.556,0.95758,0.95789,1.73,1.13
2012.10.09 06:10:18.674,0.9576,0.95793,1.88,1.73
2012.10.09 06:10:19.261,0.95764,0.95795,1.73,1.13
2012.10.09 06:10:20.050,0.95764,0.95795,1.73,1.13
2012.10.09 06:10:20.742,0.95762,0.95795,1.73,1.13
2012.10.09 06:10:22.678,0.95762,0.95795,2.10,1.13
2012.10.09 06:10:24.760,0.95762,0.95793,2.10,1.13
2012.10.09 06:10:24.826,0.95765,0.95796,1.35,1.13
2012.10.09 06:10:25.583,0.95765,0.95796,1.35,1.13
2012.10.09 06:10:27.754,0.95765,0.95796,1.35,1.13
2012.10.09 06:10:32.652,0.95765,0.95796,1.35,1.13
2012.10.09 06:10:32.894,0.95774,0.95797,1.35,1.13
2012.10.09 06:10:33.414,0.95774,0.95806,2.33,1.50
2012.10.09 06:10:33.767,0.95774,0.95805,1.58,1.13
2012.10.09 06:10:34.291,0.95774,0.95805,1.35,1.13
2012.10.09 06:10:34.353,0.95773,0.95805,1.35,1.73
2012.10.09 06:10:34.474,0.95766,0.95801,1.73,1.50
2012.10.09 06:10:34.534,0.95766,0.95801,1.73,1.50
2012.10.09 06:10:34.654,0.95765,0.95799,2.33,1.50
2012.10.09 06:10:35.066,0.95765,0.95799,1.95,1.13
2012.10.09 06:10:36.176,0.95766,0.95799,1.13,1.13
2012.10.09 06:10:36.994,0.95766,0.95799,1.13,1.13
2012.10.09 06:10:38.252,0.95766,0.95799,1.35,1.13
2012.10.09 06:10:38.905,0.95764,0.95795,1.35,1.13
2012.10.09 06:10:39.135,0.95761,0.95795,2.10,1.13
2012.10.09 06:10:42.645,0.95762,0.95796,1.35,1.13
2012.10.09 06:10:42.704,0.95764,0.95796,1.35,1.13
2012.10.09 06:10:43.058,0.95762,0.95796,1.73,1.50
2012.10.09 06:10:44.123,0.95759,0.95796,1.35,1.50
2012.10.09 06:10:49.746,0.95759,0.95796,1.35,1.50
2012.10.09 06:10:49.864,0.95761,0.95794,1.13,1.13
2012.10.09 06:10:51.365,0.95761,0.95794,1.88,1.13
2012.10.09 06:10:51.574,0.95763,0.95796,1.35,1.13
2012.10.09 06:10:51.694,0.95765,0.95797,1.73,1.50
2012.10.09 06:11:04.140,0.95766,0.95798,1.73,1.50
2012.10.09 06:11:04.674,0.95763,0.95795,1.35,1.13
2012.10.09 06:11:05.839,0.95763,0.95795,1.35,1.13
2012.10.09 06:11:09.944,0.9576,0.95794,1.35,1.13
2012.10.09 06:11:10.004,0.9576,0.95794,1.13,1.13
2012.10.09 06:11:10.520,0.9576,0.95794,1.35,1.13
2012.10.09 06:11:19.024,0.95764,0.95796,1.50,1.13
2012.10.09 06:11:19.084,0.95767,0.95797,1.13,1.35
2012.10.09 06:11:19.327,0.95762,0.95796,1.35,1.13
2012.10.09 06:11:19.444,0.95762,0.95799,1.35,2.48
2012.10.09 06:11:19.564,0.95762,0.95795,1.35,1.13
2012.10.09 06:11:19.624,0.95763,0.95797,1.35,1.35
2012.10.09 06:11:24.419,0.95762,0.95797,2.48,1.35
2012.10.09 06:11:44.290,0.95767,0.95797,1.13,1.35
2012.10.09 06:11:54.425,0.95766,0.95797,1.13,1.35
2012.10.09 06:12:04.471,0.95766,0.95797,1.13,1.35
2012.10.09 06:12:05.124,0.95761,0.95795,3.15,1.13
2012.10.09 06:12:05.184,0.95761,0.95794,1.35,1.13
2012.10.09 06:12:05.908,0.95761,0.95794,1.13,1.35
2012.10.09 06:12:24.365,0.95761,0.95793,1.13,1.73
2012.10.09 06:12:25.000,0.95761,0.95793,1.13,1.73
2012.10.09 06:12:25.055,0.95761,0.95793,1.13,1.73
2012.10.09 06:12:25.558,0.95761,0.95794,1.35,1.13
2012.10.09 06:12:28.406,0.95761,0.95792,1.13,1.35
2012.10.09 06:12:28.465,0.95761,0.95788,1.13,1.50
2012.10.09 06:12:28.785,0.95761,0.95788,1.13,1.73
2012.10.09 06:12:29.365,0.95759,0.95784,1.13,1.35
2012.10.09 06:12:29.979,0.95752,0.95783,1.13,1.13
2012.10.09 06:12:30.545,0.95748,0.95781,2.18,1.13
2012.10.09 06:12:30.724,0.95745,0.95777,1.13,1.35
2012.10.09 06:12:34.345,0.95745,0.95777,1.13,1.35
2012.10.09 06:12:35.055,0.95745,0.95777,1.13,1.35
2012.10.09 06:12:40.218,0.95745,0.95777,1.35,1.35
2012.10.09 06:12:41.026,0.95745,0.95777,1.35,1.35
2012.10.09 06:12:44.309,0.95746,0.95777,1.73,1.35
2012.10.09 06:12:54.328,0.95746,0.95777,2.10,1.73
2012.10.09 06:13:14.289,0.95746,0.95777,1.35,1.73
2012.10.09 06:13:16.103,0.95746,0.95777,1.13,1.73
2012.10.09 06:13:18.136,0.95748,0.95777,1.50,1.73
2012.10.09 06:13:18.495,0.9575,0.95778,1.58,1.13
2012.10.09 06:13:19.057,0.95751,0.95784,1.35,1.88
2012.10.09 06:13:19.682,0.95751,0.95784,1.13,1.88
2012.10.09 06:13:19.804,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:20.175,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:20.996,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:22.756,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:22.874,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:24.776,0.95751,0.95784,1.35,1.13
2012.10.09 06:13:25.734,0.9575,0.9578,1.58,1.13
2012.10.09 06:13:26.556,0.95749,0.9578,1.13,1.13
2012.10.09 06:13:26.940,0.95749,0.9578,1.13,1.13
2012.10.09 06:13:27.004,0.95747,0.95775,1.73,1.13
2012.10.09 06:13:28.405,0.95748,0.95775,1.50,1.13
2012.10.09 06:13:28.686,0.9575,0.95779,1.35,1.13
2012.10.09 06:13:28.746,0.9575,0.95779,1.35,1.13
2012.10.09 06:13:29.288,0.95755,0.9578,1.35,1.13
2012.10.09 06:13:30.086,0.95752,0.95779,1.35,1.13
2012.10.09 06:13:30.554,0.95754,0.95786,1.95,1.58
2012.10.09 06:13:30.623,0.95755,0.95788,1.73,2.10
2012.10.09 06:13:30.684,0.95755,0.95787,1.35,1.13
2012.10.09 06:13:34.356,0.95755,0.95787,1.35,1.13
2012.10.09 06:13:36.886,0.95755,0.95779,1.35,1.50
2012.10.09 06:13:36.944,0.95753,0.95778,1.73,1.50
2012.10.09 06:13:37.006,0.95751,0.95778,1.13,1.50
2012.10.09 06:13:37.444,0.95751,0.95778,1.13,1.50
2012.10.09 06:13:44.230,0.95751,0.95784,1.35,1.88
2012.10.09 06:13:44.460,0.95751,0.95784,1.35,1.88
2012.10.09 06:13:47.322,0.95751,0.95784,2.10,1.88
2012.10.09 06:13:47.686,0.95754,0.95784,1.73,1.13
2012.10.09 06:13:47.760,0.95756,0.95784,1.50,1.13
2012.10.09 06:13:48.105,0.95756,0.95785,1.73,1.13
2012.10.09 06:13:49.216,0.95752,0.95785,2.33,1.13
2012.10.09 06:13:49.527,0.95752,0.95784,2.33,1.13
2012.10.09 06:13:49.645,0.95752,0.95784,1.73,1.13
2012.10.09 06:13:49.738,0.95752,0.95784,1.73,1.13
2012.10.09 06:13:50.426,0.95752,0.95784,1.73,1.13
2012.10.09 06:13:50.866,0.95754,0.95786,1.13,2.33
2012.10.09 06:13:51.044,0.95752,0.95783,1.88,1.13
2012.10.09 06:13:51.584,0.95752,0.95783,1.13,1.13
2012.10.09 06:13:54.154,0.95752,0.95783,1.35,1.13
2012.10.09 06:13:54.380,0.95752,0.95783,1.35,1.13
2012.10.09 06:13:54.447,0.95752,0.95783,1.35,1.13
2012.10.09 06:13:54.770,0.95752,0.95783,1.35,1.13
2012.10.09 06:13:58.984,0.95752,0.95783,1.88,1.13
2012.10.09 06:13:59.486,0.95752,0.95783,1.88,1.13
2012.10.09 06:14:00.215,0.95752,0.95783,1.13,1.13
2012.10.09 06:14:00.394,0.95754,0.95787,1.13,1.35
2012.10.09 06:14:00.535,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:01.595,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:04.448,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:05.705,0.95756,0.95787,2.10,1.13
2012.10.09 06:14:06.008,0.95756,0.95789,2.70,1.13
2012.10.09 06:14:09.554,0.95756,0.95789,2.48,1.88
2012.10.09 06:14:15.007,0.95756,0.95788,1.73,1.50
2012.10.09 06:14:15.579,0.95752,0.95782,1.73,1.13
2012.10.09 06:14:16.206,0.95752,0.95781,1.73,1.13
2012.10.09 06:14:23.887,0.95752,0.95781,1.73,1.13
2012.10.09 06:14:24.786,0.95752,0.95781,1.73,1.13
2012.10.09 06:14:26.774,0.95756,0.95781,1.73,1.13
2012.10.09 06:14:27.627,0.95757,0.95788,1.35,1.13
2012.10.09 06:14:29.211,0.95757,0.95788,1.35,1.13
2012.10.09 06:14:31.698,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:31.814,0.95752,0.95786,2.48,2.33
2012.10.09 06:14:32.142,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:34.446,0.95754,0.95787,1.35,1.13
2012.10.09 06:14:45.946,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:46.465,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:47.005,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:49.444,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:50.428,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:50.758,0.95748,0.95781,1.35,1.13
2012.10.09 06:14:54.227,0.95752,0.95781,1.73,1.13
2012.10.09 06:14:56.312,0.95752,0.95781,1.73,1.13
2012.10.09 06:15:00.937,0.95752,0.95781,1.73,1.13
2012.10.09 06:15:24.450,0.95752,0.95783,1.35,1.50
2012.10.09 06:15:26.186,0.95756,0.95784,1.13,1.50
2012.10.09 06:15:26.651,0.95756,0.95783,1.13,1.50
2012.10.09 06:15:35.035,0.95756,0.95783,1.13,1.50
2012.10.09 06:15:54.086,0.95755,0.95787,1.13,2.33
2012.10.09 06:15:54.436,0.95751,0.95783,2.10,1.13
2012.10.09 06:15:54.575,0.95751,0.95783,2.10,1.13
2012.10.09 06:15:54.956,0.95751,0.95783,2.33,1.13
2012.10.09 06:15:55.014,0.95751,0.95783,2.33,1.13
2012.10.09 06:15:55.616,0.95751,0.95783,2.33,1.13
2012.10.09 06:15:58.595,0.95751,0.95783,2.33,1.13
2012.10.09 06:16:03.155,0.9575,0.95781,1.35,1.50
2012.10.09 06:16:03.265,0.9575,0.95783,1.35,1.88
2012.10.09 06:16:03.404,0.9575,0.95781,1.35,1.50
2012.10.09 06:16:04.029,0.95752,0.95778,1.35,1.50
2012.10.09 06:16:04.944,0.95752,0.95778,1.13,1.50
2012.10.09 06:16:05.094,0.95744,0.95774,1.35,1.50
2012.10.09 06:16:13.442,0.95744,0.95777,1.35,1.13
2012.10.09 06:16:13.677,0.95744,0.95773,1.35,1.50
2012.10.09 06:16:14.335,0.95748,0.95779,1.13,2.70
2012.10.09 06:16:14.454,0.95748,0.95779,1.13,2.48
2012.10.09 06:16:15.197,0.95748,0.95779,1.13,1.13
2012.10.09 06:16:15.805,0.95748,0.95779,1.13,1.13
2012.10.09 06:16:17.175,0.9575,0.95783,1.13,2.10
2012.10.09 06:16:18.485,0.95749,0.95782,1.35,1.13
2012.10.09 06:16:18.700,0.95749,0.95782,1.35,1.13
2012.10.09 06:16:21.054,0.95744,0.95774,1.35,1.50
2012.10.09 06:16:24.894,0.95744,0.95773,1.13,1.50
2012.10.09 06:16:34.346,0.95744,0.95773,1.35,1.50
2012.10.09 06:16:38.454,0.95739,0.95772,1.35,1.13
2012.10.09 06:16:39.025,0.95739,0.95772,1.13,1.35
2012.10.09 06:16:44.481,0.95739,0.95772,1.13,1.35
2012.10.09 06:16:54.255,0.95737,0.9577,1.73,1.13
2012.10.09 06:16:59.234,0.95737,0.9577,1.13,1.13
2012.10.09 06:17:02.934,0.95734,0.95764,1.35,1.50
2012.10.09 06:17:02.995,0.95734,0.95763,1.35,1.50
2012.10.09 06:17:03.545,0.95732,0.95764,1.95,1.13
2012.10.09 06:17:24.261,0.95732,0.95764,1.95,1.13
2012.10.09 06:17:25.285,0.95737,0.95768,1.13,1.50
2012.10.09 06:17:34.391,0.95734,0.95767,1.95,1.13
2012.10.09 06:17:36.591,0.95734,0.95764,1.95,1.50
2012.10.09 06:17:37.136,0.95732,0.95763,1.13,1.88
2012.10.09 06:17:37.233,0.95732,0.95763,1.13,1.88
2012.10.09 06:17:38.110,0.95732,0.95763,1.35,1.88
2012.10.09 06:17:38.882,0.95732,0.95763,1.35,1.13
2012.10.09 06:17:43.056,0.95735,0.95766,1.35,1.13
2012.10.09 06:17:53.065,0.95735,0.95766,1.13,1.13
2012.10.09 06:17:53.576,0.95735,0.95767,2.85,1.13
2012.10.09 06:17:54.365,0.95734,0.95759,1.20,2.48
2012.10.09 06:18:04.607,0.95734,0.95762,1.20,2.78
2012.10.09 06:18:14.393,0.95734,0.95761,1.20,1.73
2012.10.09 06:18:24.055,0.95734,0.95761,1.20,1.73
2012.10.09 06:18:24.115,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:24.335,0.95734,0.95765,1.20,2.78
2012.10.09 06:18:24.714,0.95734,0.95769,1.95,1.13
2012.10.09 06:18:25.377,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:26.356,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:27.345,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:29.114,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:29.778,0.95734,0.95769,1.20,1.13
2012.10.09 06:18:32.636,0.95734,0.9576,1.20,2.25
2012.10.09 06:18:32.958,0.95738,0.9576,1.20,2.25
2012.10.09 06:18:33.137,0.95738,0.95774,1.20,1.73
2012.10.09 06:18:33.905,0.95742,0.95774,1.20,3.00
2012.10.09 06:18:34.306,0.95734,0.95772,1.58,1.58
2012.10.09 06:18:34.843,0.95734,0.95773,1.58,1.95
2012.10.09 06:18:35.506,0.95734,0.95764,1.58,2.55
2012.10.09 06:18:41.117,0.95734,0.95771,1.58,2.03
2012.10.09 06:18:41.235,0.95734,0.95768,1.20,1.13
2012.10.09 06:18:44.442,0.95734,0.95763,1.20,2.55
2012.10.09 06:18:45.555,0.95734,0.95768,1.95,1.13
2012.10.09 06:18:45.805,0.95737,0.9577,1.35,1.13
2012.10.09 06:18:49.545,0.95735,0.9577,1.35,1.13
2012.10.09 06:18:54.450,0.95733,0.95767,1.95,2.25
2012.10.09 06:18:57.555,0.95737,0.9577,2.10,1.13
2012.10.09 06:18:58.295,0.95737,0.95773,2.10,1.88
2012.10.09 06:18:58.900,0.95737,0.95773,1.35,2.70
2012.10.09 06:19:02.346,0.95739,0.95771,1.35,1.88
2012.10.09 06:19:02.935,0.95739,0.95772,1.35,2.48
2012.10.09 06:19:04.495,0.9574,0.95772,1.35,2.03
2012.10.09 06:19:04.643,0.9574,0.95772,1.35,2.03
2012.10.09 06:19:05.146,0.95738,0.95772,1.35,2.03
2012.10.09 06:19:11.187,0.95738,0.95772,1.35,2.03
2012.10.09 06:19:15.595,0.95738,0.95772,1.35,1.65
2012.10.09 06:19:15.716,0.95738,0.95772,1.35,1.65
2012.10.09 06:19:16.736,0.95738,0.95771,1.35,2.25
2012.10.09 06:19:19.965,0.95738,0.95771,1.13,1.13
2012.10.09 06:19:24.427,0.95737,0.95769,1.35,2.85
2012.10.09 06:19:24.785,0.9574,0.9577,1.73,1.13
2012.10.09 06:19:24.845,0.9574,0.9577,1.73,1.13
2012.10.09 06:19:25.380,0.95737,0.95771,1.35,1.13
2012.10.09 06:19:31.810,0.95736,0.95771,2.10,2.85
2012.10.09 06:19:31.986,0.95736,0.95771,2.10,2.85
2012.10.09 06:19:32.055,0.95736,0.95771,2.10,2.85
2012.10.09 06:19:33.666,0.95737,0.95771,1.35,1.13
2012.10.09 06:19:34.337,0.95736,0.9577,2.10,2.40
2012.10.09 06:19:44.336,0.95737,0.95771,1.35,2.63
2012.10.09 06:19:45.447,0.95738,0.9577,1.35,2.78
2012.10.09 06:19:47.905,0.95736,0.95767,1.35,2.78
2012.10.09 06:19:48.085,0.95735,0.95767,1.13,2.78
2012.10.09 06:19:49.497,0.95733,0.95765,1.35,2.55
2012.10.09 06:19:50.915,0.95734,0.95768,1.35,3.75
2012.10.09 06:19:51.477,0.95734,0.95766,1.35,2.40
2012.10.09 06:19:52.609,0.95735,0.95767,1.13,2.40
2012.10.09 06:19:59.735,0.95736,0.95769,1.13,1.73
2012.10.09 06:20:04.463,0.95735,0.95769,1.35,2.85
2012.10.09 06:20:06.280,0.95734,0.95763,1.35,1.50
2012.10.09 06:20:06.675,0.95733,0.95764,1.13,1.50
2012.10.09 06:20:11.675,0.95729,0.95763,1.35,1.13
2012.10.09 06:20:11.975,0.95729,0.95763,1.13,1.35
2012.10.09 06:20:14.374,0.95729,0.95759,1.13,1.50
2012.10.09 06:20:24.435,0.95729,0.95762,1.13,2.63
2012.10.09 06:20:34.156,0.95729,0.95762,1.35,2.18
2012.10.09 06:20:34.435,0.95729,0.95763,1.35,1.88
2012.10.09 06:20:35.713,0.95729,0.95762,1.35,2.25
2012.10.09 06:20:36.037,0.95733,0.95766,1.58,3.23
2012.10.09 06:20:36.515,0.95733,0.95766,1.58,1.13
2012.10.09 06:20:37.935,0.95733,0.95766,1.58,1.13
2012.10.09 06:20:38.055,0.95733,0.95766,1.58,1.13
2012.10.09 06:20:44.386,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:45.145,0.95733,0.95766,1.58,2.61
2012.10.09 06:20:45.823,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:49.014,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:49.375,0.95733,0.95766,1.58,3.91
2012.10.09 06:20:49.983,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:50.514,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:50.843,0.95733,0.95766,1.58,3.51
2012.10.09 06:20:50.966,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:52.895,0.95733,0.95766,1.58,4.01
2012.10.09 06:20:53.065,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:53.606,0.95733,0.95766,1.58,1.41
2012.10.09 06:20:54.405,0.95733,0.95766,1.58,2.81
2012.10.09 06:21:01.746,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:04.398,0.95733,0.95765,1.58,1.73
2012.10.09 06:21:04.655,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:09.336,0.95733,0.95766,1.58,3.21
2012.10.09 06:21:14.388,0.95733,0.95765,1.58,2.48
2012.10.09 06:21:14.715,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:14.823,0.95733,0.95765,1.58,2.55
2012.10.09 06:21:15.051,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:20.621,0.95732,0.95766,1.58,3.61
2012.10.09 06:21:24.357,0.95733,0.95765,1.58,2.63
2012.10.09 06:21:27.781,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:29.765,0.95733,0.95766,1.58,2.61
2012.10.09 06:21:29.987,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:34.445,0.95733,0.95766,1.58,1.41
2012.10.09 06:21:37.177,0.95734,0.95766,1.58,1.41
2012.10.09 06:21:40.348,0.95734,0.95766,1.58,2.51
2012.10.09 06:21:42.319,0.95735,0.95766,1.58,0.91
2012.10.09 06:21:42.821,0.95732,0.95766,2.33,0.91
2012.10.09 06:21:43.370,0.95732,0.95766,2.33,0.91
2012.10.09 06:21:44.035,0.95732,0.95766,2.33,0.91
2012.10.09 06:21:44.695,0.95732,0.95766,2.33,2.21
2012.10.09 06:21:45.675,0.9573,0.95763,1.13,1.50
2012.10.09 06:21:45.929,0.95729,0.95762,1.13,2.33
2012.10.09 06:21:46.656,0.9573,0.95761,1.35,2.85
2012.10.09 06:21:48.135,0.9573,0.95761,2.10,2.85
2012.10.09 06:21:48.365,0.9573,0.95763,2.10,1.73
2012.10.09 06:21:48.586,0.9573,0.95761,2.10,2.63
2012.10.09 06:21:49.145,0.95726,0.9576,1.73,1.13
2012.10.09 06:21:49.265,0.95726,0.9576,1.73,1.13
2012.10.09 06:21:49.385,0.95729,0.9576,1.50,1.13
2012.10.09 06:21:54.426,0.95728,0.9576,1.73,1.13
2012.10.09 06:21:54.825,0.95726,0.9576,1.50,2.18
2012.10.09 06:21:59.278,0.95727,0.9576,1.13,1.80
2012.10.09 06:21:59.696,0.95729,0.95764,1.35,1.95
2012.10.09 06:22:02.236,0.95732,0.95765,1.13,1.88
2012.10.09 06:22:02.750,0.95731,0.95764,1.13,2.93
2012.10.09 06:22:03.312,0.95732,0.95766,1.13,3.01
2012.10.09 06:22:03.855,0.95731,0.95762,1.13,1.88
2012.10.09 06:22:03.915,0.95728,0.95762,1.35,1.88
2012.10.09 06:22:04.426,0.95728,0.95762,1.13,1.95
2012.10.09 06:22:05.547,0.95727,0.95761,1.35,2.70
2012.10.09 06:22:09.396,0.95727,0.95759,2.10,1.73
2012.10.09 06:22:09.915,0.95726,0.95759,2.70,2.48
2012.10.09 06:22:10.235,0.95727,0.95759,1.13,2.48
2012.10.09 06:22:12.986,0.95726,0.95758,1.35,1.50
2012.10.09 06:22:14.462,0.95727,0.95758,2.10,2.70
2012.10.09 06:22:15.538,0.95726,0.95758,1.73,1.95
2012.10.09 06:22:15.835,0.95724,0.95758,1.13,2.70
2012.10.09 06:22:15.895,0.95723,0.95755,1.13,2.03
2012.10.09 06:22:16.015,0.95725,0.95759,2.10,3.15
2012.10.09 06:22:18.226,0.95727,0.95759,1.35,2.40
2012.10.09 06:22:18.346,0.95728,0.95762,1.35,1.50
2012.10.09 06:22:18.406,0.95728,0.95762,1.35,1.50
2012.10.09 06:22:18.716,0.95728,0.95762,2.10,1.50
2012.10.09 06:22:18.876,0.95728,0.95762,1.35,1.50
2012.10.09 06:22:19.057,0.95728,0.95762,1.35,1.50
2012.10.09 06:22:19.116,0.95728,0.95762,2.10,1.50
2012.10.09 06:22:19.235,0.95728,0.95762,1.35,1.50
2012.10.09 06:22:19.665,0.95728,0.95762,1.73,1.50
2012.10.09 06:22:20.240,0.95727,0.95761,1.35,1.95
2012.10.09 06:22:20.305,0.95727,0.95761,1.13,1.95
2012.10.09 06:22:20.645,0.95727,0.95761,1.50,1.95
2012.10.09 06:22:21.173,0.95727,0.95761,2.10,1.95
2012.10.09 06:22:22.159,0.95727,0.95761,2.10,1.95
2012.10.09 06:22:22.280,0.95727,0.95761,2.10,1.95
2012.10.09 06:22:22.705,0.95727,0.95761,2.48,1.95
2012.10.09 06:22:23.141,0.95727,0.95759,1.35,1.50
2012.10.09 06:22:23.255,0.95725,0.95759,1.73,3.08
2012.10.09 06:22:23.675,0.95725,0.95759,1.35,2.33
2012.10.09 06:22:24.156,0.95724,0.95757,1.35,2.63
2012.10.09 06:22:24.473,0.95725,0.95758,1.35,2.48
2012.10.09 06:22:25.232,0.95724,0.95757,1.73,2.25
2012.10.09 06:22:25.685,0.95724,0.95755,1.73,2.25
2012.10.09 06:22:26.205,0.95723,0.95756,2.10,2.63
2012.10.09 06:22:26.745,0.95726,0.95757,1.13,2.10
2012.10.09 06:22:27.730,0.95724,0.95755,1.35,1.65
2012.10.09 06:22:27.895,0.95724,0.95757,1.35,1.80
2012.10.09 06:22:34.331,0.95724,0.95756,1.35,2.25
2012.10.09 06:22:34.865,0.95723,0.95755,1.73,1.58
2012.10.09 06:22:44.331,0.95724,0.95757,1.35,1.80
2012.10.09 06:22:48.960,0.95727,0.95756,1.13,1.58
2012.10.09 06:22:51.336,0.95722,0.95755,2.48,2.63
2012.10.09 06:22:52.344,0.95722,0.95755,2.10,2.10
2012.10.09 06:22:52.661,0.9572,0.95753,1.13,3.15
2012.10.09 06:22:54.416,0.95719,0.95754,1.13,2.33
2012.10.09 06:22:55.300,0.95719,0.95751,1.13,2.55
2012.10.09 06:22:55.850,0.95715,0.95749,1.35,2.48
2012.10.09 06:23:04.290,0.95714,0.95748,1.13,1.73
2012.10.09 06:23:04.871,0.95715,0.95747,1.13,2.93
2012.10.09 06:23:12.635,0.95713,0.95747,1.35,2.93
2012.10.09 06:23:12.815,0.95711,0.95742,1.13,1.95
2012.10.09 06:23:13.136,0.9571,0.95744,1.35,1.80
2012.10.09 06:23:13.255,0.95712,0.95746,1.35,2.70
2012.10.09 06:23:13.566,0.95709,0.95743,1.35,2.33
2012.10.09 06:23:14.300,0.95711,0.95745,1.35,2.85
2012.10.09 06:23:14.805,0.95712,0.95744,1.35,2.40
2012.10.09 06:23:14.991,0.95712,0.95746,1.35,2.55
2012.10.09 06:23:16.640,0.95712,0.95744,1.35,1.73
2012.10.09 06:23:17.417,0.95712,0.95745,1.35,2.40
2012.10.09 06:23:18.046,0.95712,0.95744,1.35,2.63
2012.10.09 06:23:23.295,0.95711,0.95745,1.35,1.50
2012.10.09 06:23:24.397,0.95712,0.95745,1.35,2.70
2012.10.09 06:23:25.246,0.95711,0.95743,1.13,1.88
2012.10.09 06:23:25.886,0.95708,0.95742,1.13,2.55
2012.10.09 06:23:35.446,0.95712,0.9574,1.13,0.91
2012.10.09 06:23:35.645,0.95712,0.9574,1.88,0.91
2012.10.09 06:23:35.766,0.95713,0.9574,1.58,0.91
2012.10.09 06:23:36.316,0.95712,0.9574,2.70,0.91
2012.10.09 06:23:36.843,0.95713,0.9574,1.58,0.91
2012.10.09 06:23:37.390,0.95712,0.9574,2.70,0.91
2012.10.09 06:23:41.245,0.95713,0.9574,1.58,0.91
2012.10.09 06:23:42.287,0.95713,0.9574,1.58,0.91
2012.10.09 06:23:42.740,0.95716,0.9574,1.20,0.91
2012.10.09 06:23:44.336,0.95716,0.9574,1.95,0.91
2012.10.09 06:23:51.665,0.95716,0.9574,1.20,0.16
2012.10.09 06:23:55.825,0.95715,0.9574,1.95,0.91
2012.10.09 06:23:56.847,0.95716,0.9574,1.95,1.16
2012.10.09 06:23:58.787,0.95716,0.9574,1.20,0.91
2012.10.09 06:24:04.425,0.95718,0.9574,1.35,0.16
2012.10.09 06:24:06.676,0.95719,0.9574,1.35,0.16
2012.10.09 06:24:06.926,0.9572,0.9574,1.13,0.16
2012.10.09 06:24:07.045,0.9572,0.9574,1.13,0.16
2012.10.09 06:24:07.165,0.9572,0.9574,1.13,0.16
2012.10.09 06:24:16.527,0.95718,0.9574,1.13,0.16
2012.10.09 06:24:25.775,0.95717,0.9574,1.88,0.16
2012.10.09 06:24:26.405,0.95717,0.9574,1.88,0.16
2012.10.09 06:24:28.852,0.95717,0.9574,1.88,0.16
2012.10.09 06:24:33.215,0.9572,0.9574,1.13,0.16
2012.10.09 06:24:38.652,0.95718,0.9574,1.73,0.16
2012.10.09 06:24:41.942,0.95714,0.9574,1.73,0.91
2012.10.09 06:24:42.002,0.95714,0.9574,1.13,0.91
2012.10.09 06:24:42.732,0.95709,0.95739,1.50,1.50
2012.10.09 06:24:54.316,0.95711,0.9574,1.13,3.01
2012.10.09 06:24:54.446,0.95711,0.9574,1.88,0.91
2012.10.09 06:24:55.802,0.95711,0.9574,1.13,0.91
2012.10.09 06:24:57.627,0.95709,0.9574,1.13,0.91
2012.10.09 06:25:00.578,0.95709,0.9574,1.13,0.91
2012.10.09 06:25:02.333,0.9571,0.9574,1.13,0.91
2012.10.09 06:25:03.331,0.95709,0.9574,1.13,2.31
2012.10.09 06:25:07.525,0.95708,0.95739,1.13,1.73
