2012.10.22 07:09:04.185,0.93237,0.9327,1.35,2.10
2012.10.22 07:09:04.482,0.93237,0.93278,1.35,2.33
2012.10.22 07:09:06.152,0.93237,0.93275,1.35,1.35
2012.10.22 07:09:08.983,0.93237,0.93278,1.35,2.33
2012.10.22 07:09:12.263,0.93237,0.93278,1.35,2.33
2012.10.22 07:09:13.682,0.93237,0.93278,1.35,3.08
2012.10.22 07:09:14.219,0.93237,0.93275,1.35,1.58
2012.10.22 07:09:17.148,0.93237,0.93278,1.35,3.08
2012.10.22 07:09:17.848,0.93237,0.93275,1.35,1.58
2012.10.22 07:09:20.263,0.93237,0.93278,1.35,2.33
2012.10.22 07:09:20.515,0.93242,0.9328,1.35,1.35
2012.10.22 07:09:21.162,0.93242,0.93279,1.35,1.35
2012.10.22 07:09:21.842,0.93242,0.93278,1.35,1.58
2012.10.22 07:09:23.973,0.93242,0.93279,1.35,1.58
2012.10.22 07:09:24.523,0.93242,0.9328,1.35,2.10
2012.10.22 07:09:27.653,0.93242,0.9328,1.58,2.10
2012.10.22 07:09:36.540,0.93242,0.93277,1.58,1.35
2012.10.22 07:09:36.763,0.93242,0.93279,1.58,1.35
2012.10.22 07:09:37.333,0.93242,0.93277,1.58,1.35
2012.10.22 07:09:38.522,0.93242,0.93279,1.58,1.58
2012.10.22 07:09:41.623,0.93242,0.93277,1.58,1.35
2012.10.22 07:09:41.975,0.93238,0.93273,1.35,1.35
2012.10.22 07:09:42.173,0.93238,0.93274,1.35,2.85
2012.10.22 07:09:43.333,0.93238,0.93274,1.35,2.10
2012.10.22 07:09:44.073,0.93239,0.93279,1.95,1.58
2012.10.22 07:09:45.313,0.93239,0.93278,1.95,1.35
2012.10.22 07:09:46.623,0.93239,0.93278,1.95,1.35
2012.10.22 07:09:54.272,0.93239,0.93279,1.95,1.58
2012.10.22 07:09:55.593,0.93239,0.93278,1.95,1.35
2012.10.22 07:09:56.913,0.93239,0.93278,1.95,1.58
2012.10.22 07:09:58.233,0.93239,0.93279,1.95,1.58
2012.10.22 07:09:58.843,0.93239,0.93278,1.95,1.58
2012.10.22 07:09:59.164,0.93239,0.93279,1.95,1.58
2012.10.22 07:10:00.282,0.93239,0.93278,1.35,2.33
2012.10.22 07:10:00.937,0.93238,0.93274,1.35,1.58
2012.10.22 07:10:01.423,0.93238,0.93274,1.35,1.58
2012.10.22 07:10:01.592,0.93238,0.93274,1.35,1.58
2012.10.22 07:10:04.123,0.93238,0.93274,1.35,1.58
2012.10.22 07:10:05.192,0.93241,0.93278,1.35,1.58
2012.10.22 07:10:05.383,0.93241,0.9327,1.35,1.35
2012.10.22 07:10:05.652,0.93241,0.93273,1.13,2.33
2012.10.22 07:10:05.859,0.93241,0.93277,1.35,2.10
2012.10.22 07:10:08.395,0.93241,0.93277,1.35,2.10
2012.10.22 07:10:10.443,0.93241,0.93277,1.35,2.10
2012.10.22 07:10:12.701,0.93241,0.93277,1.35,2.10
2012.10.22 07:10:22.131,0.93243,0.93278,1.58,1.35
2012.10.22 07:10:31.962,0.93235,0.9327,1.59,2.10
2012.10.22 07:10:32.339,0.93235,0.9327,1.59,2.10
2012.10.22 07:10:32.399,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:32.453,0.9324,0.93277,1.58,2.48
2012.10.22 07:10:33.887,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:37.517,0.9324,0.93273,1.58,1.35
2012.10.22 07:10:38.312,0.9324,0.93273,1.58,1.35
2012.10.22 07:10:39.497,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:42.467,0.9324,0.93273,1.58,1.35
2012.10.22 07:10:44.887,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:48.122,0.9324,0.93273,1.58,1.35
2012.10.22 07:10:48.242,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:49.314,0.93244,0.93279,1.35,1.58
2012.10.22 07:10:52.622,0.9324,0.93274,1.58,1.35
2012.10.22 07:10:53.321,0.93245,0.93278,1.35,1.35
2012.10.22 07:10:53.989,0.93245,0.93278,1.35,1.35
2012.10.22 07:10:54.372,0.93245,0.93278,1.35,1.35
2012.10.22 07:11:01.662,0.93244,0.93278,1.35,1.58
2012.10.22 07:11:02.522,0.93244,0.93278,1.58,1.35
2012.10.22 07:11:04.949,0.93244,0.93278,1.58,1.35
2012.10.22 07:11:06.506,0.93244,0.93278,1.58,1.58
2012.10.22 07:11:34.322,0.93246,0.93278,1.35,1.35
2012.10.22 07:11:34.608,0.93249,0.93285,1.58,1.58
2012.10.22 07:11:35.732,0.93249,0.93285,1.58,1.35
2012.10.22 07:11:35.792,0.93249,0.93285,1.58,1.35
2012.10.22 07:11:36.914,0.93257,0.9329,1.13,1.58
2012.10.22 07:11:38.195,0.93256,0.93294,1.35,3.08
2012.10.22 07:11:38.353,0.93251,0.93291,1.73,1.35
2012.10.22 07:11:38.964,0.93252,0.93291,1.73,1.58
2012.10.22 07:11:39.912,0.93252,0.93291,1.73,1.58
2012.10.22 07:11:40.642,0.93252,0.93291,1.73,1.58
2012.10.22 07:11:41.322,0.93252,0.93291,1.35,1.58
2012.10.22 07:11:41.662,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:42.283,0.93254,0.93294,1.35,3.08
2012.10.22 07:11:42.886,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:43.292,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:45.133,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:45.673,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:46.734,0.93252,0.93291,1.35,1.58
2012.10.22 07:11:48.832,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:49.263,0.93251,0.93291,1.35,1.58
2012.10.22 07:11:50.282,0.93252,0.93291,1.35,1.58
2012.10.22 07:11:51.578,0.93252,0.93291,1.35,1.58
2012.10.22 07:11:52.102,0.93252,0.93291,1.73,1.58
2012.10.22 07:11:53.247,0.93256,0.93291,1.35,1.58
2012.10.22 07:11:53.302,0.93256,0.93297,1.35,1.58
2012.10.22 07:11:53.969,0.93252,0.93297,1.73,1.58
2012.10.22 07:11:54.512,0.93252,0.93297,1.73,1.58
2012.10.22 07:11:56.092,0.93252,0.93297,1.73,1.58
2012.10.22 07:11:56.576,0.93252,0.93297,1.73,1.58
2012.10.22 07:11:57.032,0.93251,0.93297,1.73,1.58
2012.10.22 07:12:08.230,0.93251,0.93297,1.73,1.58
2012.10.22 07:12:09.542,0.93251,0.93297,1.73,1.58
2012.10.22 07:12:09.972,0.93252,0.93297,1.73,1.58
2012.10.22 07:12:11.090,0.93252,0.93297,1.73,1.58
2012.10.22 07:12:14.692,0.93252,0.93297,1.35,1.58
2012.10.22 07:12:16.863,0.93251,0.93297,1.35,1.58
2012.10.22 07:12:17.633,0.93252,0.93297,1.35,1.58
2012.10.22 07:12:19.063,0.93251,0.93297,1.35,1.58
2012.10.22 07:12:29.032,0.93256,0.93297,1.35,1.58
2012.10.22 07:12:29.092,0.93256,0.93297,1.35,1.58
2012.10.22 07:12:29.152,0.93257,0.93297,1.35,1.58
2012.10.22 07:12:40.230,0.93257,0.93297,1.35,1.58
2012.10.22 07:12:41.023,0.93252,0.93291,1.35,1.58
2012.10.22 07:12:41.637,0.93251,0.93291,1.35,1.58
2012.10.22 07:12:41.869,0.93251,0.93291,1.35,1.58
2012.10.22 07:12:41.922,0.93252,0.93291,1.35,1.58
2012.10.22 07:12:42.162,0.9325,0.93291,1.35,1.35
2012.10.22 07:12:42.224,0.9325,0.93291,1.35,1.58
2012.10.22 07:12:42.282,0.9325,0.93291,1.35,1.58
2012.10.22 07:12:42.342,0.9325,0.93291,1.35,1.58
2012.10.22 07:12:42.692,0.9325,0.93291,1.35,1.58
2012.10.22 07:12:43.138,0.9325,0.93291,1.35,1.58
2012.10.22 07:12:45.055,0.93256,0.93291,1.13,1.58
2012.10.22 07:12:50.082,0.93254,0.93294,1.35,1.58
2012.10.22 07:12:57.002,0.93254,0.93294,1.35,1.58
2012.10.22 07:12:57.619,0.93256,0.93294,1.35,1.58
2012.10.22 07:12:57.683,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:01.022,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:01.125,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:07.122,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:07.732,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:08.390,0.93257,0.93294,1.35,1.58
2012.10.22 07:13:11.570,0.93258,0.93298,1.20,1.58
2012.10.22 07:13:11.852,0.93256,0.93298,1.73,1.58
2012.10.22 07:13:16.592,0.93255,0.93298,1.20,1.92
2012.10.22 07:13:24.022,0.93256,0.93297,1.73,1.52
2012.10.22 07:13:25.269,0.93255,0.93298,1.20,1.58
2012.10.22 07:13:25.934,0.93256,0.93298,1.95,1.58
2012.10.22 07:13:30.903,0.93256,0.93292,1.35,1.58
2012.10.22 07:13:33.894,0.93253,0.93292,1.95,1.58
2012.10.22 07:13:33.952,0.93253,0.93292,1.20,1.58
2012.10.22 07:13:34.013,0.93252,0.93285,1.13,1.35
2012.10.22 07:13:34.152,0.93253,0.93289,1.13,3.08
2012.10.22 07:13:34.212,0.93256,0.93292,1.35,1.58
2012.10.22 07:13:34.332,0.93256,0.93292,1.58,1.35
2012.10.22 07:13:35.152,0.93256,0.93292,1.58,1.35
2012.10.22 07:13:35.332,0.93256,0.93292,1.95,1.58
2012.10.22 07:13:37.922,0.93255,0.93291,1.35,1.58
2012.10.22 07:13:39.862,0.93256,0.93291,1.35,1.58
2012.10.22 07:13:40.393,0.93252,0.93291,1.73,1.58
2012.10.22 07:13:40.664,0.93257,0.93291,1.13,1.58
2012.10.22 07:13:42.154,0.93251,0.93291,1.73,1.58
2012.10.22 07:13:42.272,0.93251,0.93291,1.35,1.58
2012.10.22 07:13:53.104,0.93253,0.93284,1.13,1.35
2012.10.22 07:13:53.609,0.93254,0.93287,1.58,1.35
2012.10.22 07:13:56.212,0.93251,0.93287,1.58,1.35
2012.10.22 07:13:56.791,0.93251,0.93287,1.58,1.58
2012.10.22 07:13:57.859,0.93251,0.93287,1.73,1.58
2012.10.22 07:13:58.112,0.93253,0.93292,1.35,1.58
2012.10.22 07:13:58.284,0.93258,0.93292,1.35,1.35
2012.10.22 07:13:58.669,0.93256,0.93292,1.35,1.35
2012.10.22 07:13:58.744,0.93257,0.93292,1.35,1.35
2012.10.22 07:13:58.855,0.93258,0.93292,1.35,1.35
2012.10.22 07:13:59.112,0.93258,0.933,1.20,1.95
2012.10.22 07:13:59.173,0.93258,0.933,1.20,1.95
2012.10.22 07:14:03.092,0.93258,0.933,1.20,1.95
2012.10.22 07:14:03.286,0.93255,0.93295,1.35,1.58
2012.10.22 07:14:03.363,0.93254,0.93295,1.20,1.58
2012.10.22 07:14:03.601,0.93255,0.93286,1.35,1.35
2012.10.22 07:14:04.263,0.93256,0.93291,1.58,1.35
2012.10.22 07:14:04.612,0.93252,0.9329,1.35,1.35
2012.10.22 07:14:04.811,0.93252,0.9329,1.35,1.58
2012.10.22 07:14:05.732,0.93252,0.9329,1.35,1.58
2012.10.22 07:14:06.033,0.9325,0.9329,1.20,1.58
2012.10.22 07:14:07.353,0.93252,0.9329,2.48,1.58
2012.10.22 07:14:07.411,0.93252,0.9329,3.23,1.58
2012.10.22 07:14:09.422,0.93256,0.9329,1.35,1.58
2012.10.22 07:14:09.688,0.93256,0.9329,1.58,1.58
2012.10.22 07:14:09.772,0.93256,0.9329,1.58,1.58
2012.10.22 07:14:10.581,0.93256,0.9329,1.35,1.58
2012.10.22 07:14:15.825,0.93256,0.9329,1.58,1.35
2012.10.22 07:14:15.941,0.93254,0.93289,1.36,1.35
2012.10.22 07:14:16.322,0.93254,0.93296,1.36,1.73
2012.10.22 07:14:16.573,0.9326,0.93296,1.58,1.13
2012.10.22 07:14:16.692,0.9326,0.93296,1.58,1.13
2012.10.22 07:14:22.684,0.9326,0.93296,1.58,1.35
2012.10.22 07:14:27.161,0.93266,0.93299,1.13,1.58
2012.10.22 07:14:33.702,0.93258,0.93294,1.35,1.35
2012.10.22 07:14:36.141,0.93258,0.93294,1.13,1.58
2012.10.22 07:14:36.321,0.93261,0.93296,1.35,1.58
2012.10.22 07:14:39.935,0.93266,0.933,1.35,1.58
2012.10.22 07:14:40.052,0.93266,0.933,1.73,1.58
2012.10.22 07:14:40.341,0.93266,0.93305,3.23,1.58
2012.10.22 07:14:40.402,0.9327,0.93305,1.35,1.58
2012.10.22 07:14:40.770,0.93266,0.93305,2.70,1.58
2012.10.22 07:14:40.922,0.93266,0.93305,1.95,1.58
2012.10.22 07:14:41.042,0.93266,0.93305,1.95,1.35
2012.10.22 07:14:42.931,0.93267,0.93305,1.35,1.58
2012.10.22 07:14:43.473,0.93267,0.93305,1.35,1.35
2012.10.22 07:14:44.033,0.93267,0.93305,1.35,1.58
2012.10.22 07:14:45.212,0.93268,0.93305,1.35,1.58
2012.10.22 07:14:45.654,0.93271,0.93309,1.13,1.58
2012.10.22 07:14:45.982,0.93274,0.93313,1.58,1.73
2012.10.22 07:14:46.333,0.93276,0.93313,1.35,1.35
2012.10.22 07:14:46.392,0.93276,0.93313,1.58,1.35
2012.10.22 07:14:48.262,0.93281,0.93315,1.35,1.35
2012.10.22 07:14:48.322,0.93281,0.93315,1.35,1.35
2012.10.22 07:14:48.385,0.93281,0.93315,1.35,1.35
2012.10.22 07:14:48.713,0.93281,0.93308,1.35,1.35
2012.10.22 07:14:49.437,0.93272,0.93309,1.58,3.08
2012.10.22 07:14:49.842,0.93272,0.93305,1.58,1.58
2012.10.22 07:14:50.342,0.93266,0.93303,1.95,1.35
2012.10.22 07:14:51.903,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:52.627,0.93266,0.93301,1.95,1.58
2012.10.22 07:14:53.663,0.93266,0.93301,1.95,1.58
2012.10.22 07:14:54.651,0.93266,0.93301,1.95,1.58
2012.10.22 07:14:54.873,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:55.490,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:58.371,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:58.542,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:59.223,0.93266,0.93301,1.95,1.35
2012.10.22 07:14:59.662,0.93261,0.93295,1.58,1.35
2012.10.22 07:14:59.722,0.93261,0.93295,1.58,1.35
2012.10.22 07:15:00.380,0.9326,0.93291,1.13,1.35
2012.10.22 07:15:01.043,0.93257,0.93291,1.35,1.35
2012.10.22 07:15:01.653,0.93257,0.93291,1.35,1.35
2012.10.22 07:15:02.211,0.93259,0.93295,1.35,1.58
2012.10.22 07:15:02.673,0.93259,0.93295,1.35,1.35
2012.10.22 07:15:03.066,0.93259,0.93295,1.35,1.35
2012.10.22 07:15:04.951,0.93257,0.93295,1.58,1.35
2012.10.22 07:15:05.393,0.93257,0.93295,1.58,1.35
2012.10.22 07:15:07.891,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:08.011,0.9326,0.93299,1.58,1.35
2012.10.22 07:15:08.156,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:08.297,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:12.617,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:14.352,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:14.613,0.9326,0.93299,1.58,1.58
2012.10.22 07:15:15.080,0.9326,0.93299,1.95,1.58
2012.10.22 07:15:16.273,0.9326,0.93303,1.95,2.33
2012.10.22 07:15:17.328,0.93266,0.93308,1.58,2.33
2012.10.22 07:15:18.096,0.93266,0.93305,1.58,1.58
2012.10.22 07:15:22.413,0.93266,0.93305,1.58,1.58
2012.10.22 07:15:22.781,0.93265,0.93299,1.35,1.35
2012.10.22 07:15:29.493,0.93265,0.93302,1.35,2.10
2012.10.22 07:15:39.832,0.93265,0.93302,1.35,2.10
2012.10.22 07:15:40.417,0.93265,0.93299,1.35,1.35
2012.10.22 07:15:44.556,0.93265,0.93299,1.35,1.35
2012.10.22 07:15:45.463,0.93265,0.93299,1.35,1.35
2012.10.22 07:15:53.582,0.93265,0.93299,1.35,1.35
2012.10.22 07:15:54.606,0.93263,0.93294,1.35,1.35
2012.10.22 07:15:57.321,0.93261,0.93294,1.95,1.35
2012.10.22 07:15:57.793,0.93261,0.93294,1.58,1.35
2012.10.22 07:15:58.134,0.93261,0.93294,1.58,1.35
2012.10.22 07:16:02.452,0.93259,0.93294,1.58,1.35
2012.10.22 07:16:02.512,0.93259,0.93294,1.58,1.58
2012.10.22 07:16:04.623,0.93256,0.93294,1.58,1.58
2012.10.22 07:16:04.744,0.93256,0.93294,1.35,1.58
2012.10.22 07:16:04.882,0.93256,0.93295,1.35,1.58
2012.10.22 07:16:05.320,0.93256,0.93295,1.58,1.58
2012.10.22 07:16:05.442,0.93256,0.93295,1.58,1.58
2012.10.22 07:16:05.742,0.93256,0.93295,1.58,1.58
2012.10.22 07:16:06.433,0.93257,0.93295,1.35,1.58
2012.10.22 07:16:06.823,0.93257,0.93289,1.13,1.58
2012.10.22 07:16:07.242,0.93255,0.93293,1.58,1.58
2012.10.22 07:16:10.616,0.93255,0.93293,1.58,1.58
2012.10.22 07:16:10.791,0.93254,0.93288,1.35,1.58
2012.10.22 07:16:10.943,0.93254,0.93289,1.35,1.58
2012.10.22 07:16:11.163,0.93251,0.93288,1.58,1.35
2012.10.22 07:16:11.291,0.93248,0.9329,1.35,1.35
2012.10.22 07:16:13.392,0.93248,0.9329,1.35,1.35
2012.10.22 07:16:13.922,0.93248,0.9329,1.35,1.35
2012.10.22 07:16:14.041,0.93248,0.9329,1.35,1.13
2012.10.22 07:16:14.452,0.93249,0.9329,1.58,1.73
2012.10.22 07:16:14.812,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:20.042,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:22.532,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:24.396,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:24.601,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:25.512,0.93249,0.9329,1.58,1.95
2012.10.22 07:16:25.712,0.93253,0.9329,1.35,1.58
2012.10.22 07:16:26.383,0.93253,0.9329,1.35,1.58
2012.10.22 07:16:27.202,0.93253,0.9329,1.35,1.58
2012.10.22 07:16:31.822,0.93254,0.93293,1.35,1.35
2012.10.22 07:16:32.333,0.93254,0.9329,1.35,1.35
2012.10.22 07:16:32.452,0.93251,0.93294,1.35,3.45
2012.10.22 07:16:32.572,0.93251,0.93294,1.95,1.35
2012.10.22 07:16:32.632,0.93251,0.93294,2.70,1.35
2012.10.22 07:16:33.361,0.93252,0.93294,1.73,1.13
2012.10.22 07:16:36.461,0.93251,0.93293,2.40,1.13
2012.10.22 07:16:39.466,0.93251,0.93293,1.95,1.35
2012.10.22 07:16:40.002,0.93251,0.93293,1.95,1.35
2012.10.22 07:16:40.901,0.93251,0.93293,1.95,1.35
2012.10.22 07:16:40.962,0.93251,0.93291,1.35,1.58
2012.10.22 07:16:41.393,0.93251,0.93291,1.35,1.58
2012.10.22 07:16:42.602,0.93251,0.93285,1.58,1.35
2012.10.22 07:16:43.163,0.93251,0.93285,1.58,1.35
2012.10.22 07:16:43.865,0.93244,0.93283,1.35,1.58
2012.10.22 07:16:44.882,0.93246,0.93286,1.58,1.35
2012.10.22 07:16:45.902,0.93246,0.93287,2.70,1.58
2012.10.22 07:16:46.508,0.93249,0.93287,1.73,1.58
2012.10.22 07:16:47.563,0.93249,0.93288,1.73,1.58
2012.10.22 07:16:47.623,0.93249,0.93287,1.73,1.58
2012.10.22 07:16:49.442,0.93246,0.93287,2.70,1.58
2012.10.22 07:16:53.972,0.93246,0.93287,1.58,1.95
2012.10.22 07:16:54.192,0.93255,0.93288,1.58,1.73
2012.10.22 07:16:54.603,0.93255,0.93287,1.58,1.13
2012.10.22 07:16:55.202,0.93249,0.93287,1.58,1.73
2012.10.22 07:16:56.404,0.93252,0.93289,1.35,1.35
2012.10.22 07:16:58.982,0.93249,0.93287,1.95,1.35
2012.10.22 07:16:59.432,0.93249,0.93288,1.95,1.35
2012.10.22 07:17:11.662,0.93252,0.93293,1.95,1.58
2012.10.22 07:17:12.073,0.93257,0.93293,1.35,1.58
2012.10.22 07:17:12.505,0.93257,0.93293,1.35,1.58
2012.10.22 07:17:12.684,0.93264,0.93299,1.35,1.35
2012.10.22 07:17:12.860,0.93264,0.93299,1.35,1.35
2012.10.22 07:17:13.112,0.93266,0.93305,1.35,1.58
2012.10.22 07:17:14.193,0.93272,0.93308,1.58,1.35
2012.10.22 07:17:14.252,0.93272,0.93308,1.58,1.35
2012.10.22 07:17:14.521,0.93269,0.93304,1.35,1.58
2012.10.22 07:17:14.964,0.93269,0.93304,1.35,1.58
2012.10.22 07:17:15.093,0.93273,0.93306,1.35,1.58
2012.10.22 07:17:15.643,0.93276,0.93311,1.35,1.58
2012.10.22 07:17:16.172,0.93269,0.93304,1.58,1.95
2012.10.22 07:17:17.043,0.93265,0.933,1.58,1.35
2012.10.22 07:17:18.106,0.93265,0.93303,1.58,2.33
2012.10.22 07:17:18.461,0.93276,0.93304,1.35,1.35
2012.10.22 07:17:19.382,0.93268,0.93303,1.58,1.13
2012.10.22 07:17:19.489,0.93268,0.93303,1.58,1.35
2012.10.22 07:17:22.340,0.93268,0.93308,1.58,1.95
2012.10.22 07:17:22.672,0.93268,0.93308,1.58,1.95
2012.10.22 07:17:23.166,0.93266,0.93299,1.35,1.35
2012.10.22 07:17:23.353,0.93266,0.93299,1.35,1.58
2012.10.22 07:17:25.373,0.93266,0.93299,1.73,1.58
2012.10.22 07:17:25.495,0.93274,0.93307,1.58,1.35
2012.10.22 07:17:25.693,0.93269,0.93305,1.35,1.35
2012.10.22 07:17:25.992,0.93269,0.93305,1.35,1.58
2012.10.22 07:17:27.633,0.9326,0.93299,1.58,1.35
2012.10.22 07:17:28.188,0.9326,0.93299,1.83,1.13
2012.10.22 07:17:28.722,0.9326,0.93299,1.83,1.13
2012.10.22 07:17:28.783,0.9326,0.93299,1.58,1.35
2012.10.22 07:17:29.662,0.9326,0.93299,1.58,1.35
2012.10.22 07:17:29.982,0.93267,0.93304,1.35,2.85
2012.10.22 07:17:30.328,0.93267,0.93304,1.35,1.58
2012.10.22 07:17:31.412,0.93269,0.93307,1.35,1.35
2012.10.22 07:17:31.474,0.93269,0.93307,1.35,1.35
2012.10.22 07:17:31.533,0.93269,0.93307,1.58,1.35
2012.10.22 07:17:31.809,0.93269,0.93307,1.58,1.35
2012.10.22 07:17:32.020,0.93269,0.93307,1.58,1.35
2012.10.22 07:17:32.404,0.93264,0.93299,1.95,1.35
2012.10.22 07:17:32.523,0.93264,0.93299,1.35,1.58
2012.10.22 07:17:32.643,0.93264,0.93299,1.35,1.58
2012.10.22 07:17:32.762,0.93268,0.933,1.58,1.13
2012.10.22 07:17:33.433,0.93267,0.933,1.58,1.13
2012.10.22 07:17:35.133,0.93268,0.93307,1.35,1.67
2012.10.22 07:17:35.849,0.93268,0.93307,1.58,1.35
2012.10.22 07:17:39.730,0.93267,0.93304,1.58,1.35
2012.10.22 07:17:39.952,0.93262,0.93303,1.95,1.58
2012.10.22 07:17:40.104,0.93262,0.93303,1.95,1.58
2012.10.22 07:17:41.124,0.93262,0.93303,1.95,1.58
2012.10.22 07:17:41.183,0.93262,0.93303,1.95,1.58
2012.10.22 07:17:44.245,0.93262,0.93303,1.58,2.70
2012.10.22 07:17:45.394,0.93262,0.93303,1.35,1.95
2012.10.22 07:17:45.518,0.93268,0.93303,1.35,1.35
2012.10.22 07:17:45.613,0.93267,0.93303,1.58,1.35
2012.10.22 07:17:46.189,0.93263,0.93303,1.58,1.35
2012.10.22 07:17:50.141,0.93269,0.93303,2.10,1.35
2012.10.22 07:17:50.655,0.93264,0.93303,1.34,1.35
2012.10.22 07:17:51.130,0.93267,0.93303,1.35,1.35
2012.10.22 07:17:51.195,0.93267,0.93303,1.13,1.58
2012.10.22 07:17:53.522,0.93264,0.93303,1.35,1.58
2012.10.22 07:17:53.642,0.93262,0.93303,1.35,1.58
2012.10.22 07:17:54.016,0.93264,0.93303,1.13,1.58
2012.10.22 07:17:54.438,0.93264,0.93303,1.13,1.58
2012.10.22 07:17:54.731,0.93264,0.93303,1.13,1.58
2012.10.22 07:17:55.038,0.93264,0.93303,1.35,1.58
2012.10.22 07:17:58.575,0.93264,0.93306,1.35,1.35
2012.10.22 07:17:58.854,0.93264,0.93306,1.35,1.35
2012.10.22 07:17:58.913,0.93264,0.93306,1.13,1.94
2012.10.22 07:17:58.973,0.93262,0.93299,1.58,1.35
2012.10.22 07:18:04.075,0.93262,0.93299,1.58,1.35
2012.10.22 07:18:04.963,0.93262,0.93299,1.58,1.35
2012.10.22 07:18:05.510,0.93262,0.93302,1.58,1.95
2012.10.22 07:18:06.292,0.93267,0.93306,1.58,1.58
2012.10.22 07:18:06.602,0.93263,0.93301,1.13,1.58
2012.10.22 07:18:08.403,0.93261,0.93298,1.58,1.13
2012.10.22 07:18:08.463,0.93261,0.93298,1.58,1.13
2012.10.22 07:18:09.324,0.93266,0.93298,1.35,1.13
2012.10.22 07:18:15.584,0.93267,0.93299,1.35,1.35
2012.10.22 07:18:16.183,0.93267,0.933,1.58,1.35
2012.10.22 07:18:20.802,0.93271,0.93307,1.35,1.58
2012.10.22 07:18:21.892,0.93272,0.93307,1.58,1.58
2012.10.22 07:18:22.422,0.93274,0.9331,2.10,1.95
2012.10.22 07:18:23.172,0.93274,0.9331,2.10,1.95
2012.10.22 07:18:23.644,0.93274,0.9331,2.10,1.95
2012.10.22 07:18:24.612,0.93272,0.93305,1.58,1.58
2012.10.22 07:18:25.233,0.93268,0.93305,2.10,1.58
2012.10.22 07:18:26.033,0.93266,0.93302,1.95,1.58
2012.10.22 07:18:32.113,0.93267,0.93302,1.35,1.58
2012.10.22 07:18:32.604,0.93267,0.93302,1.35,1.58
2012.10.22 07:18:36.350,0.93264,0.93302,2.48,1.58
2012.10.22 07:18:37.013,0.93267,0.93302,1.35,1.58
2012.10.22 07:18:42.683,0.93264,0.93302,2.48,1.58
2012.10.22 07:18:43.222,0.93267,0.93302,1.35,1.58
2012.10.22 07:18:45.650,0.93266,0.93302,1.73,1.58
2012.10.22 07:18:46.311,0.93266,0.93305,1.73,1.58
2012.10.22 07:18:46.612,0.93266,0.93305,1.73,1.58
2012.10.22 07:18:46.733,0.93267,0.93305,1.73,1.58
2012.10.22 07:18:47.151,0.93265,0.93305,2.48,1.58
2012.10.22 07:18:47.333,0.93262,0.93297,1.58,1.58
2012.10.22 07:18:47.809,0.93257,0.93297,1.95,1.58
2012.10.22 07:18:47.922,0.93259,0.93297,1.35,1.58
2012.10.22 07:18:48.562,0.93259,0.93297,1.35,1.58
2012.10.22 07:18:48.622,0.93259,0.93297,1.35,1.58
2012.10.22 07:18:50.000,0.93259,0.93297,1.35,1.58
2012.10.22 07:18:50.725,0.93259,0.93297,1.35,1.58
2012.10.22 07:18:53.966,0.93259,0.93298,1.35,1.58
2012.10.22 07:18:55.162,0.93263,0.93299,1.35,1.58
2012.10.22 07:18:55.373,0.93265,0.93301,1.58,1.35
2012.10.22 07:18:55.922,0.93262,0.93298,1.35,1.58
2012.10.22 07:18:59.124,0.9326,0.93298,1.58,1.58
2012.10.22 07:18:59.609,0.9326,0.93298,1.58,1.58
2012.10.22 07:19:00.489,0.9326,0.93298,1.58,1.58
2012.10.22 07:19:03.002,0.9326,0.93298,1.58,1.58
2012.10.22 07:19:03.129,0.93257,0.93298,1.58,1.58
2012.10.22 07:19:03.495,0.9326,0.93298,1.58,1.58
2012.10.22 07:19:04.030,0.9326,0.93298,1.58,1.58
