2012.10.16 06:10:07.677,0.94971,0.95004,1.58,2.78
2012.10.16 06:10:12.076,0.94969,0.95004,2.10,1.73
2012.10.16 06:10:12.867,0.94969,0.95004,2.10,1.73
2012.10.16 06:10:16.633,0.94969,0.94999,2.10,1.50
2012.10.16 06:10:17.042,0.94971,0.94998,1.35,1.50
2012.10.16 06:10:17.731,0.94971,0.94998,1.35,1.50
2012.10.16 06:10:18.749,0.94971,0.94998,1.35,1.50
2012.10.16 06:10:20.377,0.94966,0.94998,1.58,1.50
2012.10.16 06:10:20.497,0.94965,0.94998,1.58,2.63
2012.10.16 06:10:20.928,0.94965,0.94998,1.35,2.63
2012.10.16 06:10:26.714,0.94964,0.94997,1.58,2.40
2012.10.16 06:10:27.751,0.94964,0.94996,1.58,1.73
2012.10.16 06:10:34.094,0.94966,0.94997,1.35,3.08
2012.10.16 06:10:34.227,0.94964,0.94994,1.35,2.93
2012.10.16 06:10:34.425,0.94966,0.94996,1.35,2.93
2012.10.16 06:10:34.547,0.94966,0.94998,1.35,3.15
2012.10.16 06:10:35.746,0.94966,0.94998,1.35,2.63
2012.10.16 06:10:36.733,0.94966,0.94999,1.35,3.83
2012.10.16 06:10:37.074,0.94966,0.94997,1.35,2.55
2012.10.16 06:10:37.780,0.94963,0.94995,1.58,2.10
2012.10.16 06:10:39.438,0.94959,0.94993,1.58,1.50
2012.10.16 06:10:39.857,0.94961,0.94996,1.73,2.40
2012.10.16 06:10:40.187,0.94966,0.94999,2.93,1.50
2012.10.16 06:10:43.248,0.94973,0.94999,1.35,1.50
2012.10.16 06:10:44.833,0.94968,0.94999,1.35,1.50
2012.10.16 06:10:46.963,0.94968,0.94998,1.35,1.50
2012.10.16 06:10:47.801,0.94968,0.94998,1.35,1.50
2012.10.16 06:10:48.678,0.94968,0.94999,1.35,1.50
2012.10.16 06:10:48.979,0.94967,0.94999,1.35,1.50
2012.10.16 06:10:57.098,0.94967,0.95,2.33,1.88
2012.10.16 06:10:57.217,0.94967,0.95003,2.33,1.73
2012.10.16 06:11:07.570,0.94967,0.95003,2.33,2.55
2012.10.16 06:11:09.843,0.94967,0.95003,2.33,1.50
2012.10.16 06:11:10.503,0.94967,0.95003,2.33,1.50
2012.10.16 06:11:13.033,0.94967,0.95003,2.33,1.73
2012.10.16 06:11:15.288,0.94967,0.94999,1.35,1.50
2012.10.16 06:11:15.468,0.94967,0.94999,1.35,1.73
2012.10.16 06:11:15.728,0.94967,0.95003,2.10,1.73
2012.10.16 06:11:15.850,0.94967,0.94998,1.35,1.50
2012.10.16 06:11:17.138,0.94967,0.94998,1.35,1.73
2012.10.16 06:11:27.018,0.94967,0.94998,1.35,1.50
2012.10.16 06:11:27.141,0.94967,0.94998,1.35,3.08
2012.10.16 06:11:37.164,0.94967,0.94998,1.35,1.73
2012.10.16 06:11:47.152,0.94962,0.94998,1.73,2.55
2012.10.16 06:11:47.476,0.94962,0.94998,1.73,1.50
2012.10.16 06:11:57.083,0.94962,0.94997,1.73,1.65
2012.10.16 06:11:57.537,0.94962,0.94998,1.73,1.50
2012.10.16 06:11:58.502,0.94962,0.94998,1.73,1.50
2012.10.16 06:12:01.288,0.94962,0.94998,1.73,1.88
2012.10.16 06:12:05.949,0.94957,0.94988,1.73,1.50
2012.10.16 06:12:06.069,0.94956,0.94988,1.73,1.50
2012.10.16 06:12:06.189,0.94957,0.94993,2.33,3.45
2012.10.16 06:12:06.906,0.94959,0.94991,1.13,3.08
2012.10.16 06:12:07.463,0.94959,0.94992,1.35,2.85
2012.10.16 06:12:08.017,0.94958,0.94991,1.35,1.50
2012.10.16 06:12:08.367,0.94959,0.94993,1.35,2.70
2012.10.16 06:12:09.129,0.94959,0.94988,1.13,1.50
2012.10.16 06:12:09.992,0.94959,0.94989,1.13,1.50
2012.10.16 06:12:13.138,0.94957,0.94984,1.35,1.50
2012.10.16 06:12:13.198,0.94954,0.94984,1.58,1.50
2012.10.16 06:12:16.248,0.94952,0.94979,1.58,1.50
2012.10.16 06:12:16.307,0.94952,0.94979,1.58,1.50
2012.10.16 06:12:16.400,0.94952,0.94979,1.58,1.50
2012.10.16 06:12:16.527,0.94952,0.9498,1.58,1.50
2012.10.16 06:12:17.080,0.94952,0.94979,1.35,1.50
2012.10.16 06:12:18.518,0.94952,0.94979,1.35,1.50
2012.10.16 06:12:19.074,0.94952,0.94979,1.35,1.50
2012.10.16 06:12:19.197,0.94951,0.94983,1.58,1.50
2012.10.16 06:12:19.317,0.94947,0.94978,1.13,1.50
2012.10.16 06:12:19.438,0.94947,0.94984,1.13,1.73
2012.10.16 06:12:19.857,0.94951,0.94979,1.35,1.50
2012.10.16 06:12:20.579,0.94947,0.94974,1.13,1.50
2012.10.16 06:12:20.909,0.94947,0.94971,1.13,1.50
2012.10.16 06:12:21.138,0.94943,0.94969,1.35,1.50
2012.10.16 06:12:22.778,0.94941,0.94969,1.35,1.50
2012.10.16 06:12:24.158,0.9494,0.94969,1.35,1.50
2012.10.16 06:12:24.304,0.9494,0.94969,1.35,1.50
2012.10.16 06:12:24.428,0.9494,0.94968,1.35,1.50
2012.10.16 06:12:24.737,0.9494,0.94968,1.35,1.50
2012.10.16 06:12:24.857,0.9494,0.94968,1.35,1.50
2012.10.16 06:12:25.360,0.94934,0.94968,1.58,1.50
2012.10.16 06:12:25.978,0.94936,0.94972,1.73,2.18
2012.10.16 06:12:26.108,0.94936,0.94972,1.73,1.13
2012.10.16 06:12:26.287,0.94936,0.94972,1.73,1.13
2012.10.16 06:12:26.495,0.94936,0.94972,1.73,1.13
2012.10.16 06:12:30.257,0.94937,0.94972,1.73,1.13
2012.10.16 06:12:30.947,0.94941,0.94974,1.13,1.50
2012.10.16 06:12:31.007,0.94941,0.94974,1.13,1.50
2012.10.16 06:12:36.964,0.94942,0.94978,1.73,1.50
2012.10.16 06:12:37.109,0.94942,0.94978,1.73,2.48
2012.10.16 06:12:37.760,0.94946,0.94978,1.73,2.48
2012.10.16 06:12:37.997,0.94947,0.94978,1.50,1.50
2012.10.16 06:12:39.953,0.94942,0.94977,1.35,1.58
2012.10.16 06:12:40.478,0.94942,0.94977,1.35,1.58
2012.10.16 06:12:40.539,0.94942,0.94979,1.35,1.73
2012.10.16 06:12:46.980,0.94942,0.94974,1.35,1.50
2012.10.16 06:12:47.307,0.94942,0.94974,1.35,1.50
2012.10.16 06:12:47.568,0.94942,0.94979,1.35,3.90
2012.10.16 06:12:48.017,0.94946,0.94982,1.73,2.10
2012.10.16 06:12:48.078,0.94946,0.94983,1.73,1.73
2012.10.16 06:12:51.822,0.94948,0.94979,1.58,3.38
2012.10.16 06:12:53.073,0.94948,0.94979,1.58,1.50
2012.10.16 06:12:53.607,0.94947,0.94979,1.58,1.50
2012.10.16 06:12:54.369,0.94948,0.94979,1.58,1.50
2012.10.16 06:12:57.096,0.94951,0.94983,1.35,2.48
2012.10.16 06:13:00.727,0.9495,0.94981,1.35,2.70
2012.10.16 06:13:00.824,0.94951,0.94983,1.35,1.50
2012.10.16 06:13:00.949,0.94951,0.94982,1.35,2.40
2012.10.16 06:13:01.451,0.94951,0.94983,2.33,2.70
2012.10.16 06:13:06.664,0.94952,0.94983,1.50,2.70
2012.10.16 06:13:06.908,0.94957,0.94989,1.50,2.55
2012.10.16 06:13:07.439,0.94957,0.94988,1.50,1.50
2012.10.16 06:13:07.717,0.94954,0.94984,1.73,1.50
2012.10.16 06:13:09.369,0.94953,0.94983,1.58,1.50
2012.10.16 06:13:09.547,0.94954,0.94983,1.35,1.50
2012.10.16 06:13:10.051,0.94953,0.94983,1.35,1.50
2012.10.16 06:13:10.168,0.9495,0.94983,1.58,1.50
2012.10.16 06:13:11.730,0.9495,0.94983,1.58,1.50
2012.10.16 06:13:12.175,0.9495,0.94983,1.58,1.50
2012.10.16 06:13:12.616,0.9495,0.94983,1.58,1.50
2012.10.16 06:13:21.860,0.9495,0.94982,1.35,1.73
2012.10.16 06:13:24.997,0.9495,0.94983,1.35,2.48
2012.10.16 06:13:25.630,0.9495,0.94979,1.35,1.50
2012.10.16 06:13:26.198,0.94951,0.94983,1.35,1.73
2012.10.16 06:13:26.912,0.94951,0.94987,2.33,1.73
2012.10.16 06:13:27.421,0.94952,0.94983,1.73,1.50
2012.10.16 06:13:28.297,0.94951,0.94983,1.58,1.50
2012.10.16 06:13:29.810,0.94952,0.94988,1.35,1.95
2012.10.16 06:13:32.917,0.94951,0.94988,2.33,2.63
2012.10.16 06:13:33.038,0.94951,0.94989,2.33,1.50
2012.10.16 06:13:35.209,0.94951,0.94984,2.33,2.40
2012.10.16 06:13:37.174,0.94951,0.94986,2.33,2.25
2012.10.16 06:13:39.848,0.94956,0.94993,1.73,2.78
2012.10.16 06:13:40.139,0.9496,0.94993,1.50,3.53
2012.10.16 06:13:40.378,0.94957,0.94991,1.73,2.18
2012.10.16 06:13:40.703,0.94955,0.94986,1.73,2.33
2012.10.16 06:13:40.919,0.94955,0.94986,1.73,2.33
2012.10.16 06:13:41.625,0.94955,0.94986,1.73,2.33
2012.10.16 06:13:42.569,0.94951,0.94986,2.70,2.33
2012.10.16 06:13:42.797,0.94951,0.94985,2.33,1.65
2012.10.16 06:13:43.308,0.94951,0.94986,2.33,2.55
2012.10.16 06:13:46.887,0.94951,0.94984,2.33,2.78
2012.10.16 06:13:48.980,0.94951,0.94983,2.33,2.63
2012.10.16 06:13:49.755,0.94951,0.94985,2.33,2.70
2012.10.16 06:13:50.660,0.94951,0.94982,2.33,1.73
2012.10.16 06:13:50.888,0.94951,0.94982,1.35,1.73
2012.10.16 06:13:51.369,0.94946,0.94979,2.10,2.70
2012.10.16 06:13:51.808,0.9495,0.94983,1.35,2.63
2012.10.16 06:13:59.807,0.94948,0.94979,3.08,1.50
2012.10.16 06:14:02.028,0.94948,0.94979,2.85,2.63
2012.10.16 06:14:04.070,0.94948,0.94974,2.10,1.50
2012.10.16 06:14:04.128,0.94946,0.94977,1.35,2.93
2012.10.16 06:14:04.248,0.94946,0.94979,1.35,1.73
2012.10.16 06:14:04.308,0.94946,0.94979,1.35,1.73
2012.10.16 06:14:04.448,0.94946,0.94981,2.10,2.10
2012.10.16 06:14:04.998,0.94949,0.94983,1.35,1.73
2012.10.16 06:14:05.709,0.94949,0.94978,1.58,1.50
2012.10.16 06:14:07.148,0.94949,0.94984,1.58,2.55
2012.10.16 06:14:08.177,0.94949,0.94979,1.58,1.50
2012.10.16 06:14:09.041,0.94949,0.94979,1.35,1.50
2012.10.16 06:14:09.158,0.94945,0.94977,1.58,2.85
2012.10.16 06:14:09.278,0.94949,0.94979,1.35,2.10
2012.10.16 06:14:09.538,0.94942,0.94973,1.50,1.50
2012.10.16 06:14:10.878,0.94947,0.94981,1.50,3.08
2012.10.16 06:14:11.091,0.94947,0.94983,1.73,1.50
2012.10.16 06:14:12.788,0.94946,0.94976,1.35,1.50
2012.10.16 06:14:12.908,0.94944,0.94974,1.35,1.50
2012.10.16 06:14:13.129,0.94944,0.94974,1.35,1.50
2012.10.16 06:14:15.161,0.94944,0.94974,1.35,1.50
2012.10.16 06:14:17.167,0.94942,0.94974,1.58,1.50
2012.10.16 06:14:20.550,0.94941,0.94974,1.95,3.45
2012.10.16 06:14:20.728,0.94941,0.94974,1.58,3.45
2012.10.16 06:14:22.167,0.94941,0.94974,1.73,2.70
2012.10.16 06:14:24.978,0.94936,0.94968,1.35,1.50
2012.10.16 06:14:25.038,0.94935,0.94968,1.73,1.50
2012.10.16 06:14:25.178,0.94935,0.94966,1.73,1.80
2012.10.16 06:14:25.817,0.94935,0.94966,1.50,1.80
2012.10.16 06:14:26.368,0.94932,0.94966,1.73,1.80
2012.10.16 06:14:26.931,0.94932,0.94966,1.73,1.88
2012.10.16 06:14:27.045,0.94932,0.94964,1.73,2.25
2012.10.16 06:14:28.671,0.94932,0.94964,1.73,2.25
2012.10.16 06:14:29.374,0.94932,0.94964,1.73,2.25
2012.10.16 06:14:30.344,0.94932,0.94964,1.73,2.25
2012.10.16 06:14:30.467,0.94932,0.94966,1.73,1.73
2012.10.16 06:14:30.888,0.94932,0.94966,1.73,1.50
2012.10.16 06:14:31.012,0.94932,0.94968,1.73,2.78
2012.10.16 06:14:31.592,0.94932,0.94967,1.73,2.25
2012.10.16 06:14:32.136,0.94934,0.94967,1.73,2.25
2012.10.16 06:14:32.651,0.94936,0.94968,1.50,2.10
2012.10.16 06:14:33.218,0.94936,0.94971,1.50,3.08
2012.10.16 06:14:33.529,0.94936,0.94969,1.73,1.95
2012.10.16 06:14:34.629,0.94936,0.9497,1.73,2.70
2012.10.16 06:14:37.121,0.94936,0.94971,2.10,1.88
2012.10.16 06:14:38.378,0.94939,0.94971,1.50,1.88
2012.10.16 06:14:38.437,0.94941,0.94974,1.50,2.10
2012.10.16 06:14:38.498,0.94941,0.94974,1.73,1.88
2012.10.16 06:14:40.138,0.94942,0.94977,1.58,1.58
2012.10.16 06:14:40.740,0.94942,0.94973,1.58,1.50
2012.10.16 06:14:41.596,0.94942,0.94973,1.95,1.50
2012.10.16 06:14:41.658,0.94945,0.94978,1.35,1.95
2012.10.16 06:14:41.968,0.94946,0.94979,1.73,1.50
2012.10.16 06:14:42.028,0.94946,0.94979,1.50,1.73
2012.10.16 06:14:47.233,0.94943,0.94976,1.95,1.80
2012.10.16 06:14:48.323,0.94945,0.94978,1.35,1.50
2012.10.16 06:14:49.654,0.94948,0.94983,1.73,1.73
2012.10.16 06:14:50.174,0.94947,0.94983,1.73,1.50
2012.10.16 06:14:50.635,0.94947,0.94983,1.73,1.50
2012.10.16 06:14:50.967,0.94952,0.94988,1.58,1.35
2012.10.16 06:14:51.088,0.94955,0.94989,1.35,1.50
2012.10.16 06:14:51.953,0.94954,0.94989,1.95,1.50
2012.10.16 06:14:52.663,0.94954,0.94989,1.95,1.50
2012.10.16 06:14:52.821,0.94954,0.94989,1.95,1.50
2012.10.16 06:14:54.669,0.94954,0.94984,1.58,1.50
2012.10.16 06:14:55.008,0.94952,0.94988,2.33,1.50
2012.10.16 06:14:55.168,0.94956,0.94989,1.73,1.50
2012.10.16 06:14:55.288,0.94956,0.94989,1.73,1.50
2012.10.16 06:14:56.020,0.94956,0.94989,1.73,1.50
2012.10.16 06:14:57.178,0.94956,0.94991,1.73,2.25
2012.10.16 06:14:57.248,0.94956,0.94991,1.73,1.13
2012.10.16 06:14:57.750,0.94958,0.94988,1.35,1.50
2012.10.16 06:14:58.279,0.94958,0.94989,1.13,1.73
2012.10.16 06:14:58.935,0.94958,0.94993,1.13,1.73
2012.10.16 06:15:00.399,0.94959,0.94994,1.50,1.73
2012.10.16 06:15:01.510,0.94962,0.94998,1.73,1.50
2012.10.16 06:15:01.853,0.94961,0.94999,1.73,1.73
2012.10.16 06:15:02.808,0.94961,0.94999,1.73,1.73
2012.10.16 06:15:03.367,0.94961,0.94999,1.73,1.73
2012.10.16 06:15:03.523,0.94961,0.94999,1.73,3.38
2012.10.16 06:15:03.938,0.94961,0.94999,1.73,3.15
2012.10.16 06:15:05.418,0.94961,0.94999,1.73,3.15
2012.10.16 06:15:06.308,0.94962,0.94993,1.35,1.50
2012.10.16 06:15:06.489,0.94962,0.94993,1.13,1.50
2012.10.16 06:15:07.008,0.94958,0.94993,1.58,1.50
2012.10.16 06:15:07.127,0.94958,0.94993,1.58,1.50
2012.10.16 06:15:07.188,0.94959,0.94993,1.58,1.50
2012.10.16 06:15:07.395,0.94959,0.94993,1.58,1.50
2012.10.16 06:15:09.548,0.94959,0.94993,1.58,1.50
2012.10.16 06:15:10.917,0.94957,0.94993,1.73,1.50
2012.10.16 06:15:11.023,0.94957,0.94993,1.73,1.50
2012.10.16 06:15:12.235,0.94954,0.94985,2.48,1.50
2012.10.16 06:15:12.359,0.94952,0.94983,1.95,1.50
2012.10.16 06:15:12.421,0.94952,0.94983,1.95,1.50
2012.10.16 06:15:12.478,0.94952,0.94983,1.35,1.50
2012.10.16 06:15:14.784,0.94949,0.94979,1.35,2.55
2012.10.16 06:15:16.073,0.94946,0.94979,1.35,3.30
2012.10.16 06:15:16.418,0.94946,0.94977,1.35,1.65
2012.10.16 06:15:17.107,0.94946,0.94979,1.35,1.50
2012.10.16 06:15:17.663,0.94946,0.94979,2.10,1.50
2012.10.16 06:15:18.239,0.94946,0.94983,2.10,2.63
2012.10.16 06:15:19.051,0.94946,0.94982,2.10,1.50
2012.10.16 06:15:19.739,0.94946,0.94974,1.35,1.50
2012.10.16 06:15:20.888,0.94941,0.94974,1.73,1.50
2012.10.16 06:15:21.831,0.94938,0.94974,2.85,1.50
2012.10.16 06:15:25.088,0.94942,0.94973,1.50,1.50
2012.10.16 06:15:25.151,0.94942,0.94973,1.50,1.50
2012.10.16 06:15:25.819,0.94946,0.94979,2.10,1.50
2012.10.16 06:15:26.339,0.94946,0.94974,1.35,1.50
2012.10.16 06:15:26.678,0.94946,0.94975,1.73,1.35
2012.10.16 06:15:26.858,0.94949,0.94975,1.73,1.35
2012.10.16 06:15:27.468,0.94946,0.94975,1.73,1.35
2012.10.16 06:15:29.438,0.94948,0.94981,1.13,1.35
2012.10.16 06:15:30.088,0.94952,0.94987,1.50,1.35
2012.10.16 06:15:32.180,0.94948,0.94988,2.18,2.10
2012.10.16 06:15:32.509,0.94947,0.94987,2.31,1.58
2012.10.16 06:15:33.109,0.94946,0.94984,3.83,1.50
2012.10.16 06:15:33.628,0.94945,0.94982,1.35,1.35
2012.10.16 06:15:33.848,0.94945,0.94982,1.35,1.58
2012.10.16 06:15:35.208,0.94938,0.94975,1.35,1.35
2012.10.16 06:15:35.329,0.94938,0.94975,1.35,1.35
2012.10.16 06:15:37.139,0.94938,0.94975,1.35,1.35
2012.10.16 06:15:37.528,0.94937,0.94973,1.73,1.88
2012.10.16 06:15:37.588,0.94937,0.94973,1.73,1.88
2012.10.16 06:15:37.949,0.94931,0.94969,1.73,2.10
2012.10.16 06:15:38.352,0.94931,0.94961,1.73,1.35
2012.10.16 06:15:39.058,0.94926,0.94961,1.73,1.35
2012.10.16 06:15:40.669,0.94926,0.94959,1.73,1.88
2012.10.16 06:15:40.728,0.94926,0.9496,1.73,1.13
2012.10.16 06:15:41.248,0.94926,0.9496,1.73,1.13
2012.10.16 06:15:41.548,0.94924,0.94955,1.73,2.63
2012.10.16 06:15:42.048,0.94919,0.9495,1.73,2.70
2012.10.16 06:15:42.109,0.94918,0.9495,1.35,2.70
2012.10.16 06:15:42.229,0.94917,0.94948,1.13,1.73
2012.10.16 06:15:42.288,0.94914,0.94945,1.50,2.03
2012.10.16 06:15:42.409,0.94909,0.94941,1.73,1.50
2012.10.16 06:15:43.215,0.94909,0.94941,1.50,1.50
2012.10.16 06:15:44.598,0.94911,0.94944,1.73,1.50
2012.10.16 06:15:45.488,0.94905,0.94932,1.35,2.33
2012.10.16 06:15:45.609,0.94902,0.94942,2.31,2.63
2012.10.16 06:15:45.729,0.94902,0.94942,3.90,1.58
2012.10.16 06:15:45.968,0.949,0.94939,1.35,3.83
2012.10.16 06:15:46.244,0.949,0.94939,2.78,1.73
2012.10.16 06:15:46.699,0.94903,0.94942,2.93,1.58
2012.10.16 06:15:47.028,0.94907,0.94942,1.13,1.58
2012.10.16 06:15:47.361,0.94907,0.94942,1.13,1.58
2012.10.16 06:15:47.828,0.94907,0.94938,1.13,1.50
2012.10.16 06:15:48.376,0.94907,0.94942,1.13,1.58
2012.10.16 06:15:49.790,0.94902,0.94942,3.15,1.58
2012.10.16 06:15:50.338,0.94902,0.94941,1.88,3.15
2012.10.16 06:15:50.668,0.94902,0.94939,1.13,2.48
2012.10.16 06:15:50.728,0.94902,0.94935,1.13,1.58
2012.10.16 06:15:51.238,0.94899,0.94935,1.13,1.35
2012.10.16 06:15:51.769,0.94899,0.94935,1.13,1.35
2012.10.16 06:15:51.888,0.94903,0.94934,1.50,2.33
2012.10.16 06:15:52.001,0.94899,0.94934,1.13,2.33
2012.10.16 06:15:52.118,0.94899,0.94935,1.35,1.35
2012.10.16 06:15:52.710,0.94899,0.94933,1.35,1.50
2012.10.16 06:15:52.768,0.94899,0.94935,1.35,3.00
2012.10.16 06:15:53.283,0.94899,0.94928,1.35,1.35
2012.10.16 06:15:53.589,0.94896,0.94932,1.50,2.93
2012.10.16 06:15:53.808,0.94896,0.94933,1.73,1.35
2012.10.16 06:15:55.348,0.94901,0.94933,1.50,2.78
2012.10.16 06:15:56.073,0.94901,0.94933,1.50,1.35
2012.10.16 06:15:56.528,0.94892,0.94925,1.13,2.48
2012.10.16 06:15:56.588,0.94891,0.94925,1.50,2.85
2012.10.16 06:15:56.768,0.94886,0.94915,1.73,1.35
2012.10.16 06:15:56.954,0.94883,0.94915,1.35,1.35
2012.10.16 06:15:57.018,0.94878,0.94915,1.27,1.35
2012.10.16 06:15:57.321,0.9488,0.94912,1.45,2.78
2012.10.16 06:15:57.413,0.9488,0.94914,1.45,2.25
2012.10.16 06:15:57.528,0.94877,0.94913,1.50,2.33
2012.10.16 06:15:58.048,0.94876,0.94912,1.50,1.73
2012.10.16 06:15:58.108,0.94875,0.94903,1.50,1.35
2012.10.16 06:15:58.438,0.94871,0.94902,1.50,2.40
2012.10.16 06:15:58.558,0.94872,0.94903,1.50,1.35
2012.10.16 06:15:59.319,0.94867,0.94903,1.50,1.58
2012.10.16 06:15:59.679,0.94866,0.94895,1.50,1.35
2012.10.16 06:15:59.999,0.94861,0.94893,1.50,2.33
2012.10.16 06:16:00.269,0.94861,0.94893,1.50,2.33
2012.10.16 06:16:00.820,0.94861,0.94893,1.50,2.33
2012.10.16 06:16:01.078,0.94858,0.9489,1.50,1.65
2012.10.16 06:16:01.165,0.9486,0.94892,1.50,1.88
2012.10.16 06:16:01.672,0.94857,0.94891,1.50,1.88
2012.10.16 06:16:01.742,0.94861,0.94894,1.50,1.35
2012.10.16 06:16:02.371,0.94861,0.94894,1.50,1.35
2012.10.16 06:16:03.270,0.94861,0.94894,1.50,2.10
2012.10.16 06:16:04.954,0.94857,0.94893,1.50,1.50
2012.10.16 06:16:05.965,0.94852,0.94893,1.35,2.18
2012.10.16 06:16:06.492,0.94852,0.94888,2.10,1.50
2012.10.16 06:16:06.942,0.94852,0.94889,1.13,3.00
2012.10.16 06:16:06.999,0.94852,0.94889,1.13,1.73
2012.10.16 06:16:07.648,0.94852,0.94888,1.88,1.50
2012.10.16 06:16:08.294,0.94852,0.94891,1.13,2.93
2012.10.16 06:16:09.049,0.94852,0.94889,1.13,1.73
2012.10.16 06:16:09.879,0.94852,0.94889,1.13,1.73
2012.10.16 06:16:10.408,0.94852,0.9489,1.13,1.73
2012.10.16 06:16:11.338,0.94851,0.94887,1.50,2.40
2012.10.16 06:16:11.799,0.94852,0.94888,1.50,2.10
2012.10.16 06:16:12.295,0.94847,0.94883,1.73,1.50
2012.10.16 06:16:13.186,0.94849,0.94888,2.85,1.58
2012.10.16 06:16:13.538,0.94852,0.94888,2.18,1.58
2012.10.16 06:16:13.840,0.94856,0.94892,1.50,1.35
2012.10.16 06:16:14.381,0.94856,0.94892,2.55,1.35
2012.10.16 06:16:15.310,0.94857,0.94892,1.50,1.35
2012.10.16 06:16:16.990,0.94856,0.94894,1.50,2.40
2012.10.16 06:16:17.225,0.94856,0.94893,1.50,3.15
2012.10.16 06:16:17.708,0.94856,0.94894,1.50,3.75
2012.10.16 06:16:18.798,0.94864,0.94897,1.13,2.48
2012.10.16 06:16:19.369,0.94864,0.94894,1.13,1.73
2012.10.16 06:16:19.646,0.94864,0.94894,1.13,1.73
2012.10.16 06:16:20.201,0.94864,0.94895,1.13,3.68
2012.10.16 06:16:20.642,0.94864,0.94895,1.13,1.58
2012.10.16 06:16:20.938,0.94864,0.94893,1.13,1.50
2012.10.16 06:16:21.463,0.94864,0.94893,1.13,1.73
2012.10.16 06:16:25.498,0.94864,0.94895,1.13,1.58
2012.10.16 06:16:25.798,0.94864,0.94894,1.13,1.73
2012.10.16 06:16:27.017,0.94864,0.94894,1.13,1.73
2012.10.16 06:16:27.078,0.94863,0.94894,1.13,1.73
2012.10.16 06:16:27.965,0.9486,0.94895,1.13,3.53
2012.10.16 06:16:28.048,0.9486,0.94895,1.13,1.58
2012.10.16 06:16:28.358,0.94858,0.94895,2.25,1.58
2012.10.16 06:16:28.958,0.94859,0.94895,3.00,1.58
2012.10.16 06:16:29.528,0.94858,0.94895,1.73,1.35
2012.10.16 06:16:29.868,0.94861,0.94899,1.95,1.35
2012.10.16 06:16:30.050,0.94861,0.94899,2.33,1.35
2012.10.16 06:16:31.139,0.94862,0.94899,1.58,2.18
2012.10.16 06:16:31.268,0.94862,0.94901,1.58,2.70
2012.10.16 06:16:31.388,0.9486,0.94898,1.35,3.08
2012.10.16 06:16:31.739,0.94861,0.94901,2.03,3.00
2012.10.16 06:16:32.051,0.94866,0.94902,1.73,1.58
2012.10.16 06:16:33.400,0.94871,0.94902,1.50,1.35
2012.10.16 06:16:33.639,0.94877,0.9491,1.50,1.95
2012.10.16 06:16:33.978,0.94877,0.94917,1.88,3.75
2012.10.16 06:16:34.559,0.94877,0.94917,3.08,1.58
2012.10.16 06:16:34.927,0.9488,0.94921,3.15,3.00
2012.10.16 06:16:35.297,0.94885,0.94926,2.70,2.48
2012.10.16 06:16:35.931,0.94884,0.94925,1.80,1.73
2012.10.16 06:16:36.879,0.94883,0.94924,1.73,2.40
2012.10.16 06:16:37.718,0.94882,0.94923,3.83,1.73
2012.10.16 06:16:38.310,0.94881,0.94922,3.15,2.93
2012.10.16 06:16:38.688,0.9488,0.94921,1.95,3.08
2012.10.16 06:16:39.038,0.9488,0.94917,1.95,2.40
2012.10.16 06:16:39.519,0.94878,0.94917,1.88,1.58
2012.10.16 06:16:39.829,0.94877,0.9491,1.13,2.93
2012.10.16 06:16:40.809,0.94879,0.9491,1.50,2.93
2012.10.16 06:16:40.928,0.94881,0.94911,1.50,1.35
2012.10.16 06:16:41.492,0.94881,0.94911,1.50,1.35
2012.10.16 06:16:42.608,0.94882,0.94913,1.50,2.70
2012.10.16 06:16:42.668,0.94885,0.94915,1.50,1.35
2012.10.16 06:16:43.028,0.94886,0.94921,1.50,3.60
2012.10.16 06:16:43.148,0.94886,0.94919,1.50,2.85
2012.10.16 06:16:43.678,0.94881,0.94919,1.73,1.73
2012.10.16 06:16:44.159,0.94881,0.94915,1.73,2.10
2012.10.16 06:16:44.231,0.94881,0.94917,1.73,2.55
2012.10.16 06:16:44.811,0.94882,0.94915,1.73,1.95
2012.10.16 06:16:44.938,0.94882,0.94913,1.50,2.10
2012.10.16 06:16:45.060,0.94877,0.94915,1.73,1.58
2012.10.16 06:16:45.178,0.9488,0.94918,2.93,1.35
2012.10.16 06:16:45.238,0.94879,0.94918,2.48,1.35
2012.10.16 06:16:45.686,0.94881,0.94918,1.50,1.35
2012.10.16 06:16:46.378,0.94881,0.9492,1.73,2.85
2012.10.16 06:16:46.718,0.94881,0.94916,1.50,2.70
2012.10.16 06:16:47.238,0.94882,0.94913,1.50,3.00
2012.10.16 06:16:51.443,0.94881,0.94913,1.50,1.80
2012.10.16 06:16:51.869,0.94883,0.94912,1.50,2.55
2012.10.16 06:16:55.869,0.94883,0.94914,1.50,2.70
2012.10.16 06:16:56.938,0.94882,0.94911,1.50,2.40
2012.10.16 06:16:57.681,0.94881,0.9491,1.50,2.48
2012.10.16 06:16:57.848,0.94881,0.94913,1.50,2.48
2012.10.16 06:16:58.028,0.94881,0.94911,1.50,2.33
2012.10.16 06:16:58.342,0.94876,0.94911,1.35,2.33
2012.10.16 06:16:58.468,0.94876,0.94907,1.35,2.03
2012.10.16 06:16:58.906,0.94875,0.94907,1.13,2.25
2012.10.16 06:16:59.449,0.94876,0.94908,1.13,2.48
2012.10.16 06:16:59.999,0.94871,0.94906,2.10,1.73
