2012.10.11 08:08:27.408,0.95807,0.95835,1.50,1.35
2012.10.11 08:08:27.589,0.95806,0.95834,1.50,1.50
2012.10.11 08:08:27.838,0.95806,0.95834,1.50,1.73
2012.10.11 08:08:28.198,0.95806,0.95833,1.50,1.50
2012.10.11 08:08:28.319,0.95806,0.95831,1.50,1.13
2012.10.11 08:08:28.378,0.95808,0.95831,1.50,1.13
2012.10.11 08:08:28.628,0.95807,0.95831,1.50,1.13
2012.10.11 08:08:28.748,0.95807,0.95831,1.50,1.13
2012.10.11 08:08:28.808,0.95807,0.95831,1.50,1.13
2012.10.11 08:08:29.259,0.95809,0.95831,1.50,1.13
2012.10.11 08:08:29.880,0.95809,0.9584,1.88,3.98
2012.10.11 08:08:29.939,0.95812,0.9584,1.50,1.35
2012.10.11 08:08:30.058,0.95813,0.9584,1.50,1.35
2012.10.11 08:08:30.299,0.95815,0.9584,1.50,1.13
2012.10.11 08:08:30.859,0.95814,0.9584,1.50,1.13
2012.10.11 08:08:32.773,0.95814,0.9584,1.50,1.13
2012.10.11 08:08:32.992,0.95814,0.9584,1.50,1.13
2012.10.11 08:08:33.128,0.95817,0.9584,1.50,1.13
2012.10.11 08:08:33.248,0.95818,0.95848,1.50,1.35
2012.10.11 08:08:33.482,0.95817,0.95848,1.88,2.10
2012.10.11 08:08:34.361,0.95818,0.95848,1.50,1.35
2012.10.11 08:08:35.292,0.95818,0.95848,1.50,1.35
2012.10.11 08:08:36.193,0.95822,0.95848,1.50,1.35
2012.10.11 08:08:37.208,0.95817,0.95843,1.50,1.50
2012.10.11 08:08:37.284,0.95817,0.95843,1.50,1.50
2012.10.11 08:08:38.429,0.95817,0.95843,1.50,1.73
2012.10.11 08:08:45.957,0.95817,0.95844,1.50,1.73
2012.10.11 08:08:46.258,0.95813,0.95843,1.88,1.73
2012.10.11 08:08:55.669,0.95812,0.9584,1.50,1.13
2012.10.11 08:08:55.729,0.95812,0.95838,1.50,1.50
2012.10.11 08:08:55.789,0.95809,0.95838,1.13,1.50
2012.10.11 08:08:56.123,0.95809,0.95836,1.13,1.80
2012.10.11 08:08:56.212,0.95806,0.95836,1.35,1.80
2012.10.11 08:08:58.410,0.95809,0.95836,1.13,1.80
2012.10.11 08:08:58.559,0.95809,0.95838,1.13,1.80
2012.10.11 08:08:59.340,0.95809,0.95836,1.13,2.10
2012.10.11 08:09:00.110,0.95809,0.95835,1.13,2.63
2012.10.11 08:09:00.220,0.95809,0.95837,1.13,2.40
2012.10.11 08:09:00.498,0.95804,0.95835,1.88,3.30
2012.10.11 08:09:00.828,0.95806,0.95835,1.50,1.13
2012.10.11 08:09:01.663,0.95805,0.95835,1.50,1.13
2012.10.11 08:09:02.169,0.95805,0.95828,1.50,1.13
2012.10.11 08:09:03.075,0.95801,0.95826,1.50,1.13
2012.10.11 08:09:06.063,0.95802,0.95828,1.50,1.50
2012.10.11 08:09:06.138,0.95802,0.95828,1.50,1.50
2012.10.11 08:09:08.700,0.95797,0.95823,1.50,1.88
2012.10.11 08:09:08.818,0.95797,0.95823,1.50,1.88
2012.10.11 08:09:08.938,0.95801,0.95823,1.50,1.13
2012.10.11 08:09:14.559,0.95798,0.95823,1.50,1.13
2012.10.11 08:09:15.190,0.95801,0.95823,1.50,1.13
2012.10.11 08:09:15.988,0.95801,0.95831,1.50,1.73
2012.10.11 08:09:16.108,0.95803,0.95831,1.50,1.73
2012.10.11 08:09:20.348,0.95801,0.95831,1.50,1.13
2012.10.11 08:09:20.484,0.95801,0.95831,1.50,1.13
2012.10.11 08:09:20.924,0.95802,0.95828,1.50,1.13
2012.10.11 08:09:21.420,0.95801,0.95827,1.50,1.13
2012.10.11 08:09:21.750,0.95801,0.95825,1.50,1.35
2012.10.11 08:09:22.479,0.95796,0.95824,1.88,1.50
2012.10.11 08:09:23.749,0.95802,0.95827,1.50,1.13
2012.10.11 08:09:24.108,0.95806,0.95833,1.50,1.50
2012.10.11 08:09:24.456,0.95812,0.95835,1.50,1.50
2012.10.11 08:09:29.332,0.95812,0.95833,1.50,1.13
2012.10.11 08:09:30.420,0.95812,0.95835,1.50,1.13
2012.10.11 08:09:30.479,0.9581,0.95835,1.50,1.13
2012.10.11 08:09:30.540,0.95807,0.95833,1.50,1.50
2012.10.11 08:09:31.260,0.95805,0.95833,1.50,1.50
2012.10.11 08:09:36.138,0.95802,0.95834,1.13,1.73
2012.10.11 08:09:38.489,0.95805,0.95828,1.50,1.13
2012.10.11 08:09:39.267,0.95803,0.95828,1.50,1.13
2012.10.11 08:09:39.339,0.95802,0.95828,1.50,1.88
2012.10.11 08:09:42.389,0.95802,0.95823,1.50,1.13
2012.10.11 08:09:42.710,0.95799,0.95819,1.50,1.13
2012.10.11 08:09:43.220,0.95802,0.95824,1.50,1.13
2012.10.11 08:09:43.281,0.95802,0.95828,1.50,1.35
2012.10.11 08:09:43.638,0.95807,0.95834,1.50,1.13
2012.10.11 08:09:43.698,0.95797,0.95828,2.10,1.50
2012.10.11 08:09:44.105,0.95797,0.95823,1.88,1.50
2012.10.11 08:09:44.368,0.95797,0.95828,2.10,1.50
2012.10.11 08:09:46.125,0.95796,0.95827,1.88,1.13
2012.10.11 08:09:47.139,0.95798,0.95828,1.13,1.50
2012.10.11 08:09:47.359,0.95797,0.95828,1.88,2.78
2012.10.11 08:09:50.108,0.95795,0.95823,1.13,1.50
2012.10.11 08:09:50.449,0.95793,0.95819,1.13,1.50
2012.10.11 08:09:50.509,0.95794,0.95819,1.13,1.50
2012.10.11 08:09:50.568,0.95795,0.95819,1.13,1.50
2012.10.11 08:09:50.688,0.95795,0.95826,1.13,1.13
2012.10.11 08:09:52.203,0.95796,0.95824,1.50,1.50
2012.10.11 08:09:52.911,0.9579,0.95819,1.88,1.50
2012.10.11 08:09:53.230,0.95791,0.95819,1.50,1.50
2012.10.11 08:09:53.431,0.95792,0.95821,1.50,1.13
2012.10.11 08:09:54.090,0.95789,0.95819,1.13,1.50
2012.10.11 08:09:54.919,0.95789,0.95813,1.13,1.50
2012.10.11 08:09:55.444,0.95786,0.95813,1.13,1.50
2012.10.11 08:09:55.970,0.95785,0.95813,1.13,1.50
2012.10.11 08:09:56.028,0.95785,0.95813,1.13,1.50
2012.10.11 08:09:56.662,0.95783,0.95813,1.13,1.50
2012.10.11 08:09:56.729,0.95782,0.95811,1.50,1.13
2012.10.11 08:09:57.258,0.95781,0.95808,1.50,1.50
2012.10.11 08:09:57.906,0.95778,0.95808,1.13,1.50
2012.10.11 08:09:59.809,0.95781,0.95811,1.50,1.13
2012.10.11 08:10:00.058,0.95781,0.95811,1.50,1.13
2012.10.11 08:10:01.159,0.95786,0.95814,1.13,1.50
2012.10.11 08:10:01.568,0.95786,0.95814,1.13,1.50
2012.10.11 08:10:01.948,0.95786,0.95814,1.13,1.50
2012.10.11 08:10:02.301,0.95783,0.95813,1.13,1.35
2012.10.11 08:10:02.731,0.95786,0.95814,1.13,1.50
2012.10.11 08:10:03.062,0.95786,0.95814,1.13,1.50
2012.10.11 08:10:03.669,0.95783,0.95809,1.13,1.50
2012.10.11 08:10:04.019,0.9578,0.95803,1.13,1.73
2012.10.11 08:10:04.367,0.95783,0.95808,1.13,1.73
2012.10.11 08:10:04.731,0.95783,0.95808,1.13,1.73
2012.10.11 08:10:04.789,0.95783,0.95807,1.13,1.50
2012.10.11 08:10:05.149,0.95777,0.95803,1.50,1.50
2012.10.11 08:10:05.283,0.95776,0.95803,1.50,1.50
2012.10.11 08:10:05.942,0.95776,0.95804,1.50,1.50
2012.10.11 08:10:06.492,0.95776,0.95804,1.50,1.50
2012.10.11 08:10:08.978,0.95776,0.95804,1.50,1.88
2012.10.11 08:10:10.118,0.95776,0.95804,1.50,1.88
2012.10.11 08:10:11.482,0.95772,0.95798,1.73,1.50
2012.10.11 08:10:11.811,0.95772,0.95798,1.73,1.50
2012.10.11 08:10:12.142,0.95776,0.95804,1.35,3.75
2012.10.11 08:10:12.496,0.95776,0.95804,1.35,3.00
2012.10.11 08:10:12.809,0.95776,0.95804,1.50,1.13
2012.10.11 08:10:13.384,0.95776,0.95807,1.13,2.48
2012.10.11 08:10:13.647,0.95776,0.95805,1.13,2.63
2012.10.11 08:10:16.085,0.95777,0.95808,1.50,3.53
2012.10.11 08:10:16.595,0.95778,0.95808,1.50,1.73
2012.10.11 08:10:17.690,0.95777,0.95808,1.50,1.50
2012.10.11 08:10:17.926,0.95777,0.95806,1.50,1.13
2012.10.11 08:10:18.909,0.95776,0.95805,1.50,1.65
2012.10.11 08:10:20.259,0.95777,0.95803,1.50,1.50
2012.10.11 08:10:20.378,0.95777,0.95806,1.50,1.73
2012.10.11 08:10:20.508,0.95787,0.95808,1.50,1.35
2012.10.11 08:10:20.568,0.95786,0.95812,1.50,1.13
2012.10.11 08:10:20.830,0.95786,0.95812,1.50,1.13
2012.10.11 08:10:21.018,0.95789,0.95818,1.13,1.50
2012.10.11 08:10:21.590,0.95788,0.95814,1.35,1.50
2012.10.11 08:10:21.916,0.95788,0.95814,1.35,1.50
2012.10.11 08:10:22.552,0.95788,0.95814,1.35,1.50
2012.10.11 08:10:24.919,0.95787,0.95814,1.35,1.50
2012.10.11 08:10:25.358,0.95792,0.95818,1.50,1.50
2012.10.11 08:10:28.120,0.95793,0.95818,1.13,1.50
2012.10.11 08:10:28.496,0.95796,0.95823,1.50,1.50
2012.10.11 08:10:29.284,0.95791,0.95813,1.13,1.50
2012.10.11 08:10:35.929,0.95794,0.95819,1.13,1.50
2012.10.11 08:10:36.012,0.95794,0.95819,1.13,1.50
2012.10.11 08:10:36.254,0.95794,0.95819,1.13,1.50
2012.10.11 08:10:36.508,0.9579,0.95823,1.50,2.70
2012.10.11 08:10:37.619,0.9579,0.95823,1.50,2.70
2012.10.11 08:10:37.678,0.95797,0.95826,1.35,1.80
2012.10.11 08:10:37.798,0.95797,0.95828,2.33,1.88
2012.10.11 08:10:37.858,0.95797,0.95828,2.33,1.88
2012.10.11 08:10:38.099,0.95796,0.95824,1.13,2.70
2012.10.11 08:10:40.966,0.95798,0.95829,1.50,1.50
2012.10.11 08:10:41.509,0.958,0.95823,1.35,1.50
2012.10.11 08:10:41.739,0.95799,0.95823,1.35,1.50
2012.10.11 08:10:42.345,0.95797,0.95823,1.13,1.50
2012.10.11 08:10:43.739,0.958,0.95824,1.13,1.50
2012.10.11 08:10:44.721,0.958,0.95823,1.13,1.50
2012.10.11 08:10:45.420,0.95796,0.95824,2.48,1.50
2012.10.11 08:10:46.044,0.95796,0.95824,1.73,1.50
2012.10.11 08:10:46.158,0.95796,0.95824,2.48,1.50
2012.10.11 08:10:47.053,0.95796,0.95824,2.48,1.50
2012.10.11 08:10:47.169,0.95796,0.95824,2.10,1.50
2012.10.11 08:10:47.288,0.95796,0.95824,2.10,1.50
2012.10.11 08:10:47.528,0.95796,0.95824,2.10,1.50
2012.10.11 08:10:49.139,0.95796,0.95824,2.10,1.50
2012.10.11 08:10:49.531,0.95796,0.95824,2.10,1.50
2012.10.11 08:10:50.329,0.95799,0.95824,1.50,1.50
2012.10.11 08:10:50.860,0.95799,0.95828,2.48,1.50
2012.10.11 08:10:52.395,0.95802,0.95828,1.50,1.50
2012.10.11 08:10:53.001,0.95802,0.95828,1.50,1.50
2012.10.11 08:10:53.658,0.95801,0.95828,1.13,1.50
2012.10.11 08:10:56.488,0.958,0.95828,1.35,1.50
2012.10.11 08:10:57.303,0.958,0.95828,2.10,1.50
2012.10.11 08:10:58.429,0.958,0.9583,2.10,2.48
2012.10.11 08:10:58.749,0.958,0.9583,2.48,2.55
2012.10.11 08:10:58.931,0.95804,0.95833,1.50,1.13
2012.10.11 08:10:59.280,0.95804,0.95833,1.50,1.13
2012.10.11 08:11:01.008,0.95803,0.95833,2.33,1.13
2012.10.11 08:11:01.618,0.95804,0.95833,1.13,1.95
2012.10.11 08:11:01.919,0.95804,0.9583,1.13,2.18
2012.10.11 08:11:04.205,0.95804,0.95831,1.13,1.95
2012.10.11 08:11:05.599,0.95804,0.95832,1.13,2.25
2012.10.11 08:11:06.099,0.95799,0.95828,1.50,1.13
2012.10.11 08:11:06.173,0.95799,0.95828,1.50,1.88
2012.10.11 08:11:06.657,0.958,0.95828,1.50,1.88
2012.10.11 08:11:06.728,0.958,0.95828,1.50,1.13
2012.10.11 08:11:16.121,0.95799,0.95828,1.73,1.13
2012.10.11 08:11:16.435,0.95802,0.9583,1.35,2.03
2012.10.11 08:11:16.497,0.95802,0.95833,1.35,1.13
2012.10.11 08:11:17.980,0.95804,0.95833,1.73,1.13
2012.10.11 08:11:18.037,0.95806,0.95833,1.50,1.13
2012.10.11 08:11:26.136,0.95806,0.95833,1.50,1.13
2012.10.11 08:11:30.697,0.95806,0.95833,1.50,1.13
2012.10.11 08:11:31.117,0.95814,0.95837,1.50,1.13
2012.10.11 08:11:31.367,0.95814,0.95837,1.50,1.13
2012.10.11 08:11:32.038,0.95814,0.95847,1.88,2.55
2012.10.11 08:11:34.169,0.95814,0.95847,1.88,2.55
2012.10.11 08:11:35.758,0.95814,0.95844,1.88,1.50
2012.10.11 08:11:36.249,0.95814,0.95844,1.88,3.15
2012.10.11 08:11:36.738,0.95814,0.95842,1.13,2.85
2012.10.11 08:11:37.400,0.95812,0.95838,1.13,1.50
2012.10.11 08:11:38.149,0.95812,0.95838,1.35,1.50
2012.10.11 08:11:38.753,0.95812,0.95838,1.35,1.50
2012.10.11 08:11:38.817,0.95812,0.95838,1.35,1.50
2012.10.11 08:11:46.147,0.95813,0.95838,1.13,1.50
2012.10.11 08:11:48.718,0.95812,0.95838,1.88,1.50
2012.10.11 08:11:49.258,0.95809,0.95834,1.50,1.13
2012.10.11 08:11:49.718,0.95812,0.95836,1.50,1.13
2012.10.11 08:11:52.097,0.95814,0.95836,1.50,1.13
2012.10.11 08:11:53.688,0.95814,0.9584,1.50,1.13
2012.10.11 08:11:53.747,0.95811,0.95839,1.50,1.50
2012.10.11 08:11:54.838,0.95811,0.95839,1.50,1.50
2012.10.11 08:11:55.418,0.95811,0.95839,1.50,1.88
2012.10.11 08:11:55.478,0.95813,0.95839,1.50,1.13
2012.10.11 08:11:56.011,0.95813,0.95839,1.50,1.13
2012.10.11 08:11:56.158,0.95816,0.95843,1.50,1.13
2012.10.11 08:11:56.388,0.95826,0.9585,1.50,1.50
2012.10.11 08:11:56.448,0.95826,0.9585,1.50,1.13
2012.10.11 08:11:58.345,0.95826,0.95853,1.50,1.13
2012.10.11 08:11:58.467,0.95825,0.95853,1.50,1.13
2012.10.11 08:11:58.788,0.95826,0.95853,1.50,1.13
2012.10.11 08:11:59.462,0.95825,0.95853,1.50,1.73
2012.10.11 08:11:59.998,0.95825,0.95848,1.50,1.50
2012.10.11 08:12:00.702,0.95825,0.95853,1.50,1.73
2012.10.11 08:12:01.498,0.95822,0.95848,1.88,1.50
2012.10.11 08:12:02.208,0.95825,0.95849,1.50,1.50
2012.10.11 08:12:03.251,0.95825,0.95853,1.50,2.48
2012.10.11 08:12:03.673,0.95822,0.95849,1.13,1.50
2012.10.11 08:12:03.739,0.95821,0.95849,1.50,1.50
2012.10.11 08:12:06.013,0.95821,0.95849,1.50,1.50
2012.10.11 08:12:12.657,0.95822,0.95853,1.13,1.73
2012.10.11 08:12:14.458,0.95829,0.95853,1.50,1.13
2012.10.11 08:12:15.928,0.95828,0.95855,1.50,1.13
2012.10.11 08:12:15.987,0.95826,0.95854,1.50,2.10
2012.10.11 08:12:16.650,0.95826,0.95848,1.50,1.50
2012.10.11 08:12:25.942,0.95825,0.95849,1.50,1.50
2012.10.11 08:12:27.817,0.95825,0.95853,1.50,1.50
2012.10.11 08:12:29.578,0.95825,0.95849,1.50,1.50
2012.10.11 08:12:40.081,0.95825,0.95853,1.50,1.50
2012.10.11 08:12:45.438,0.95825,0.95849,1.50,1.35
2012.10.11 08:12:45.498,0.95821,0.95844,1.50,1.50
2012.10.11 08:12:46.058,0.95821,0.95845,1.50,1.50
2012.10.11 08:12:46.454,0.95822,0.95849,1.50,1.13
2012.10.11 08:12:46.598,0.95821,0.95849,1.50,1.13
2012.10.11 08:12:49.417,0.95816,0.95844,1.73,1.50
2012.10.11 08:12:49.887,0.95819,0.95846,1.50,1.13
2012.10.11 08:12:49.947,0.95821,0.95846,1.50,1.13
2012.10.11 08:12:50.068,0.95816,0.95844,1.50,1.35
2012.10.11 08:12:50.719,0.95816,0.95844,1.50,1.35
2012.10.11 08:12:51.077,0.95821,0.95848,1.50,2.70
2012.10.11 08:12:51.730,0.95818,0.95844,2.63,1.35
2012.10.11 08:12:52.067,0.95817,0.95842,1.50,1.13
2012.10.11 08:12:53.649,0.95813,0.95841,2.78,1.58
2012.10.11 08:12:53.707,0.95811,0.95841,1.13,2.33
2012.10.11 08:12:53.828,0.95811,0.95835,1.13,1.50
2012.10.11 08:12:53.948,0.95811,0.95834,1.13,1.50
2012.10.11 08:12:54.797,0.95811,0.95834,1.13,1.50
2012.10.11 08:12:55.737,0.95806,0.95834,1.50,1.50
2012.10.11 08:12:56.449,0.95812,0.95838,1.50,1.88
2012.10.11 08:12:56.715,0.95812,0.95838,1.50,1.88
2012.10.11 08:13:02.677,0.95812,0.95838,1.50,1.50
2012.10.11 08:13:05.339,0.95804,0.95832,1.73,1.35
2012.10.11 08:13:05.397,0.95804,0.95832,1.73,1.35
2012.10.11 08:13:05.458,0.95803,0.95832,1.35,1.35
2012.10.11 08:13:06.007,0.958,0.95828,1.50,1.13
2012.10.11 08:13:06.517,0.95801,0.95828,1.50,1.13
2012.10.11 08:13:06.757,0.95804,0.95829,1.50,1.13
2012.10.11 08:13:06.877,0.95807,0.95829,1.50,1.13
2012.10.11 08:13:07.108,0.95811,0.95831,1.50,1.13
2012.10.11 08:13:08.131,0.95811,0.95831,1.50,1.13
2012.10.11 08:13:08.202,0.95806,0.95827,1.50,1.35
2012.10.11 08:13:08.268,0.95806,0.95828,1.50,1.13
2012.10.11 08:13:08.587,0.95809,0.95831,1.50,1.50
2012.10.11 08:13:08.998,0.95802,0.95824,1.50,1.13
2012.10.11 08:13:09.058,0.958,0.95824,1.50,1.13
2012.10.11 08:13:09.456,0.95802,0.95824,1.50,1.13
2012.10.11 08:13:09.577,0.95793,0.9582,1.35,1.50
2012.10.11 08:13:09.948,0.95793,0.9582,1.13,1.58
2012.10.11 08:13:10.128,0.95793,0.95818,1.13,1.58
2012.10.11 08:13:10.488,0.95796,0.95824,1.50,1.35
2012.10.11 08:13:10.908,0.95792,0.95824,1.88,1.13
2012.10.11 08:13:11.028,0.95792,0.95824,2.10,1.13
2012.10.11 08:13:11.087,0.95793,0.95824,1.35,1.13
2012.10.11 08:13:11.402,0.95793,0.95824,1.35,1.13
2012.10.11 08:13:12.058,0.95794,0.95827,1.13,1.13
2012.10.11 08:13:12.369,0.95796,0.95827,1.13,1.13
2012.10.11 08:13:12.558,0.95798,0.95827,1.50,1.13
2012.10.11 08:13:14.353,0.95796,0.95825,1.35,1.50
2012.10.11 08:13:14.527,0.95792,0.95819,2.10,1.50
2012.10.11 08:13:14.648,0.95794,0.95825,1.50,1.35
2012.10.11 08:13:14.707,0.95799,0.95825,1.50,1.35
2012.10.11 08:13:14.947,0.95797,0.95823,1.50,1.50
2012.10.11 08:13:15.118,0.95797,0.95825,1.50,1.13
2012.10.11 08:13:15.177,0.95798,0.95825,1.50,1.13
2012.10.11 08:13:16.057,0.95795,0.95825,1.73,1.13
2012.10.11 08:13:16.187,0.95797,0.95825,1.50,1.13
2012.10.11 08:13:16.264,0.95794,0.95825,1.73,1.13
2012.10.11 08:13:17.847,0.95792,0.95825,2.70,1.13
2012.10.11 08:13:17.908,0.95792,0.95824,1.95,1.50
2012.10.11 08:13:18.667,0.95791,0.95818,1.35,1.50
2012.10.11 08:13:19.000,0.95789,0.95814,1.73,1.13
2012.10.11 08:13:19.899,0.95789,0.95814,1.73,1.88
2012.10.11 08:13:20.956,0.95789,0.95814,1.73,1.13
2012.10.11 08:13:21.406,0.95791,0.95814,1.50,1.13
2012.10.11 08:13:21.989,0.95786,0.95814,1.73,1.13
2012.10.11 08:13:22.181,0.95791,0.95817,1.50,1.50
2012.10.11 08:13:22.349,0.95791,0.95819,1.50,1.50
2012.10.11 08:13:22.860,0.95795,0.95821,1.50,1.35
2012.10.11 08:13:23.427,0.95792,0.95821,1.50,1.13
2012.10.11 08:13:23.548,0.95792,0.95821,1.50,1.13
2012.10.11 08:13:24.886,0.95792,0.95819,1.50,1.50
2012.10.11 08:13:25.129,0.95792,0.95818,1.50,1.50
2012.10.11 08:13:25.759,0.95792,0.95817,1.50,1.13
2012.10.11 08:13:26.567,0.95791,0.95817,1.50,1.13
2012.10.11 08:13:27.358,0.95794,0.95817,1.50,1.13
2012.10.11 08:13:28.597,0.95793,0.95819,1.50,1.13
2012.10.11 08:13:28.657,0.95788,0.95819,1.35,1.88
2012.10.11 08:13:28.718,0.95788,0.95819,1.35,1.88
2012.10.11 08:13:29.028,0.95788,0.95819,1.13,1.88
2012.10.11 08:13:29.468,0.95796,0.95819,1.50,1.13
2012.10.11 08:13:30.555,0.95796,0.95824,1.50,1.50
2012.10.11 08:13:30.737,0.95798,0.95825,1.50,1.73
2012.10.11 08:13:30.797,0.958,0.95825,1.50,1.73
2012.10.11 08:13:30.918,0.95801,0.95825,1.50,1.13
2012.10.11 08:13:31.168,0.95801,0.95825,1.73,1.13
2012.10.11 08:13:32.707,0.95803,0.95825,1.50,1.13
2012.10.11 08:13:32.828,0.95801,0.95825,1.50,1.13
2012.10.11 08:13:34.154,0.95801,0.95825,1.50,1.13
2012.10.11 08:13:35.047,0.95801,0.95825,1.50,1.13
2012.10.11 08:13:35.607,0.95802,0.95826,1.50,1.13
2012.10.11 08:13:35.818,0.95802,0.95828,1.50,1.50
2012.10.11 08:13:36.678,0.95802,0.95829,1.50,1.13
2012.10.11 08:13:36.837,0.95802,0.95828,1.50,1.50
2012.10.11 08:13:37.179,0.95797,0.95823,1.50,1.50
2012.10.11 08:13:38.080,0.95794,0.95823,1.13,1.50
2012.10.11 08:13:39.070,0.95792,0.95823,1.50,1.88
2012.10.11 08:13:40.823,0.95793,0.95819,1.13,1.50
2012.10.11 08:13:43.307,0.95791,0.95819,1.50,1.88
2012.10.11 08:13:43.637,0.95787,0.95814,1.50,1.50
2012.10.11 08:13:43.758,0.95791,0.95817,1.50,1.13
2012.10.11 08:13:44.859,0.95797,0.95819,1.50,1.13
2012.10.11 08:13:44.978,0.95797,0.95822,1.50,1.13
2012.10.11 08:13:45.705,0.95795,0.95822,1.50,1.13
2012.10.11 08:13:45.970,0.95797,0.95822,1.50,1.13
2012.10.11 08:13:46.088,0.95797,0.95822,1.50,1.13
2012.10.11 08:13:46.210,0.95801,0.95823,1.50,1.13
2012.10.11 08:13:46.769,0.95802,0.95825,1.50,1.13
2012.10.11 08:13:47.207,0.95802,0.95825,1.50,1.13
2012.10.11 08:13:47.758,0.95802,0.95832,1.50,1.13
2012.10.11 08:13:48.887,0.95809,0.95832,1.50,1.13
2012.10.11 08:13:49.359,0.95804,0.95834,1.35,1.50
2012.10.11 08:13:49.510,0.95804,0.95834,1.35,1.50
2012.10.11 08:13:50.819,0.95801,0.9583,1.88,1.50
2012.10.11 08:13:50.877,0.95801,0.95829,1.88,1.50
2012.10.11 08:13:51.210,0.95801,0.95823,1.13,1.35
2012.10.11 08:13:51.329,0.95791,0.95819,1.50,1.50
2012.10.11 08:13:51.687,0.95788,0.95819,1.13,1.88
2012.10.11 08:13:51.758,0.95788,0.95819,1.13,1.88
2012.10.11 08:13:52.027,0.9579,0.95813,1.50,1.50
2012.10.11 08:13:52.158,0.95788,0.95813,1.13,1.50
2012.10.11 08:13:52.337,0.95788,0.95811,1.13,1.50
2012.10.11 08:13:53.008,0.95788,0.95813,1.13,1.50
2012.10.11 08:13:56.437,0.95788,0.95813,1.13,1.50
2012.10.11 08:13:57.061,0.95788,0.95813,1.13,1.50
2012.10.11 08:14:00.531,0.95788,0.95813,1.13,1.50
2012.10.11 08:14:00.777,0.95792,0.95818,1.50,1.50
2012.10.11 08:14:01.347,0.95791,0.95819,1.50,1.88
2012.10.11 08:14:01.950,0.95791,0.95819,1.50,1.88
2012.10.11 08:14:03.027,0.95797,0.95823,1.50,1.50
2012.10.11 08:14:03.441,0.95801,0.95823,1.50,1.50
2012.10.11 08:14:04.019,0.95797,0.95821,1.50,1.50
2012.10.11 08:14:04.307,0.95797,0.95828,1.50,1.13
2012.10.11 08:14:04.400,0.95797,0.95821,1.50,1.50
2012.10.11 08:14:05.169,0.95795,0.95821,1.13,1.50
2012.10.11 08:14:06.257,0.95795,0.95823,1.13,1.50
2012.10.11 08:14:07.442,0.95797,0.95823,1.50,1.50
2012.10.11 08:14:08.732,0.95797,0.95822,1.50,1.50
2012.10.11 08:14:08.847,0.95797,0.95819,1.50,1.50
2012.10.11 08:14:09.208,0.95797,0.95821,1.50,1.50
2012.10.11 08:14:09.269,0.95797,0.95823,1.50,1.50
2012.10.11 08:14:10.627,0.95798,0.95824,1.50,1.50
2012.10.11 08:14:10.687,0.95796,0.95819,1.50,1.50
2012.10.11 08:14:10.747,0.95796,0.95822,1.50,1.50
2012.10.11 08:14:10.988,0.95794,0.95819,1.50,1.50
2012.10.11 08:14:11.167,0.95793,0.95815,1.13,1.50
2012.10.11 08:14:11.841,0.95793,0.95814,1.13,1.50
2012.10.11 08:14:12.392,0.95787,0.95813,1.50,1.50
2012.10.11 08:14:12.679,0.95786,0.95812,1.88,1.50
2012.10.11 08:14:13.279,0.95786,0.95819,1.88,1.88
2012.10.11 08:14:13.382,0.95786,0.95819,1.88,1.88
2012.10.11 08:14:15.318,0.95792,0.95815,1.50,1.50
2012.10.11 08:14:16.021,0.95792,0.95814,1.50,1.50
2012.10.11 08:14:17.569,0.95788,0.95814,1.13,1.50
2012.10.11 08:14:17.777,0.95787,0.95813,1.88,1.50
2012.10.11 08:14:20.162,0.95787,0.95813,1.88,1.50
2012.10.11 08:14:20.698,0.95789,0.95813,1.88,1.50
2012.10.11 08:14:20.817,0.95787,0.95814,1.13,1.50
2012.10.11 08:14:21.859,0.95789,0.95814,1.13,1.50
2012.10.11 08:14:22.475,0.95786,0.9581,1.88,1.50
2012.10.11 08:14:22.581,0.95786,0.95809,1.88,1.50
2012.10.11 08:14:23.049,0.95786,0.9581,1.88,1.50
2012.10.11 08:14:23.608,0.95786,0.95809,1.88,1.50
2012.10.11 08:14:25.398,0.95787,0.95814,1.50,1.50
2012.10.11 08:14:25.518,0.9579,0.95814,1.50,1.50
2012.10.11 08:14:25.867,0.95787,0.9581,1.50,1.50
2012.10.11 08:14:26.207,0.9579,0.95819,1.50,2.48
2012.10.11 08:14:27.552,0.95792,0.95819,1.50,1.73
2012.10.11 08:14:27.751,0.95796,0.95824,1.50,1.50
2012.10.11 08:14:27.998,0.95796,0.95824,1.50,1.50
2012.10.11 08:14:28.380,0.95799,0.95826,1.50,1.13
2012.10.11 08:14:28.757,0.95801,0.95827,1.50,1.35
2012.10.11 08:14:31.403,0.95797,0.95827,1.88,3.38
2012.10.11 08:14:34.148,0.95796,0.95821,1.50,1.13
2012.10.11 08:14:35.998,0.95797,0.95821,1.50,1.13
2012.10.11 08:14:36.057,0.95799,0.95821,1.50,1.13
2012.10.11 08:14:36.534,0.95797,0.95821,1.50,1.13
2012.10.11 08:14:36.978,0.95799,0.95821,1.50,1.13
2012.10.11 08:14:37.636,0.95797,0.95822,1.50,1.13
2012.10.11 08:14:39.657,0.95797,0.95822,1.50,1.13
2012.10.11 08:14:40.080,0.95797,0.95822,1.50,1.13
2012.10.11 08:14:41.967,0.95797,0.95822,1.50,1.13
2012.10.11 08:14:42.506,0.95796,0.95822,1.50,1.13
