2012.10.19 12:16:17.174,0.93754,0.93778,1.50,1.50
2012.10.19 12:16:17.236,0.93753,0.93778,1.35,1.50
2012.10.19 12:16:17.593,0.93753,0.93778,1.88,1.50
2012.10.19 12:16:18.913,0.93753,0.93778,1.88,1.50
2012.10.19 12:16:19.253,0.93753,0.93778,1.88,1.50
2012.10.19 12:16:19.534,0.93755,0.93778,1.50,1.50
2012.10.19 12:16:19.813,0.93754,0.93778,2.10,1.50
2012.10.19 12:16:20.601,0.93756,0.93778,1.73,1.50
2012.10.19 12:16:21.584,0.93757,0.93778,1.50,1.50
2012.10.19 12:16:22.093,0.93756,0.93778,1.50,1.50
2012.10.19 12:16:22.913,0.93752,0.93779,1.35,1.50
2012.10.19 12:16:22.974,0.93752,0.93779,1.13,1.50
2012.10.19 12:16:23.365,0.93752,0.93779,1.13,1.50
2012.10.19 12:16:27.106,0.93751,0.93779,2.10,1.50
2012.10.19 12:16:27.760,0.93752,0.93774,1.13,1.50
2012.10.19 12:16:37.196,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:37.831,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:39.379,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:40.265,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:41.073,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:41.723,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:43.665,0.93752,0.93773,1.13,1.50
2012.10.19 12:16:43.848,0.93747,0.9377,1.50,1.50
2012.10.19 12:16:43.903,0.93747,0.93774,1.50,1.50
2012.10.19 12:16:44.295,0.93747,0.93774,1.73,1.50
2012.10.19 12:16:44.404,0.93748,0.93774,1.73,1.50
2012.10.19 12:16:46.636,0.93748,0.93778,1.73,1.13
2012.10.19 12:16:46.753,0.93755,0.93779,1.13,1.50
2012.10.19 12:16:47.849,0.93755,0.93779,1.35,1.50
2012.10.19 12:16:47.973,0.9375,0.93774,1.73,1.50
2012.10.19 12:16:49.803,0.9375,0.93774,1.73,1.50
2012.10.19 12:16:50.559,0.93751,0.93774,1.73,1.50
2012.10.19 12:16:55.837,0.93751,0.93774,1.73,1.50
2012.10.19 12:16:57.983,0.93751,0.93774,2.10,1.50
2012.10.19 12:17:00.105,0.93751,0.93774,1.35,1.50
2012.10.19 12:17:00.284,0.93755,0.93779,1.35,1.50
2012.10.19 12:17:00.403,0.93752,0.93774,1.35,1.50
2012.10.19 12:17:00.908,0.93752,0.93778,1.88,1.50
2012.10.19 12:17:03.794,0.93752,0.93774,1.13,1.50
2012.10.19 12:17:07.144,0.93753,0.93775,1.13,1.50
2012.10.19 12:17:11.683,0.9375,0.93774,1.73,1.50
2012.10.19 12:17:13.103,0.93746,0.93774,1.73,1.50
2012.10.19 12:17:14.403,0.93747,0.93774,1.73,1.50
2012.10.19 12:17:16.020,0.93746,0.93774,1.50,1.73
2012.10.19 12:17:16.334,0.93747,0.93774,1.50,1.73
2012.10.19 12:17:17.000,0.93746,0.93774,1.50,1.73
2012.10.19 12:17:19.586,0.93747,0.93774,1.50,1.73
2012.10.19 12:17:19.644,0.93747,0.93768,1.50,1.50
2012.10.19 12:17:21.714,0.93744,0.93769,1.13,1.50
2012.10.19 12:17:22.284,0.93742,0.93764,1.13,1.50
2012.10.19 12:17:23.253,0.93742,0.93764,1.13,1.50
2012.10.19 12:17:27.174,0.93744,0.93765,1.13,1.50
2012.10.19 12:17:27.383,0.93741,0.93764,1.88,1.50
2012.10.19 12:17:27.673,0.93741,0.93766,1.88,1.50
2012.10.19 12:17:31.442,0.93744,0.93766,1.13,1.50
2012.10.19 12:17:32.033,0.93745,0.93769,1.13,1.73
2012.10.19 12:17:36.456,0.93745,0.93769,1.50,1.73
2012.10.19 12:17:37.205,0.93751,0.93774,1.13,1.50
2012.10.19 12:17:46.686,0.93747,0.93773,1.73,1.50
2012.10.19 12:17:46.804,0.93746,0.93769,1.35,1.50
2012.10.19 12:17:48.271,0.93749,0.93773,1.13,1.73
2012.10.19 12:17:50.444,0.93752,0.93773,1.13,1.73
2012.10.19 12:17:57.028,0.93747,0.93768,1.50,1.50
2012.10.19 12:18:04.654,0.93747,0.93768,1.50,1.50
2012.10.19 12:18:05.071,0.93752,0.93773,1.13,2.25
2012.10.19 12:18:05.446,0.93752,0.93771,1.13,3.00
2012.10.19 12:18:06.279,0.93746,0.93769,1.50,1.73
2012.10.19 12:18:06.608,0.93742,0.93768,1.50,1.50
2012.10.19 12:18:07.928,0.93742,0.93768,1.50,1.50
2012.10.19 12:18:08.748,0.93742,0.93768,1.50,1.50
2012.10.19 12:18:09.077,0.93742,0.93768,1.50,1.50
2012.10.19 12:18:17.104,0.93747,0.93768,1.50,1.50
2012.10.19 12:18:26.126,0.93746,0.93769,1.13,1.50
2012.10.19 12:18:26.185,0.93747,0.93771,1.13,1.73
2012.10.19 12:18:26.263,0.93747,0.93771,1.13,1.73
2012.10.19 12:18:26.445,0.93747,0.93771,1.35,1.50
2012.10.19 12:18:27.594,0.93743,0.93768,1.13,1.50
2012.10.19 12:18:30.945,0.93742,0.93765,1.50,1.50
2012.10.19 12:18:31.504,0.93737,0.93765,1.35,1.50
2012.10.19 12:18:36.745,0.93737,0.93759,1.73,1.50
2012.10.19 12:18:36.984,0.93741,0.93764,1.88,1.73
2012.10.19 12:18:37.611,0.93741,0.93764,1.88,1.50
2012.10.19 12:18:37.744,0.93743,0.93764,1.13,1.50
2012.10.19 12:18:38.063,0.93745,0.93764,1.13,1.50
2012.10.19 12:18:39.494,0.93744,0.93764,1.13,1.50
2012.10.19 12:18:40.896,0.93743,0.93764,1.13,1.50
2012.10.19 12:18:41.974,0.93743,0.93764,1.13,1.50
2012.10.19 12:18:43.757,0.93744,0.93765,1.13,1.50
2012.10.19 12:18:45.464,0.93744,0.93769,1.13,1.50
2012.10.19 12:18:51.264,0.93744,0.93773,1.88,1.73
2012.10.19 12:18:51.385,0.93747,0.93773,1.50,1.73
2012.10.19 12:18:51.445,0.93747,0.93773,1.50,1.73
2012.10.19 12:18:51.856,0.93747,0.93773,1.73,1.50
2012.10.19 12:18:53.824,0.93751,0.93773,1.50,1.50
2012.10.19 12:18:54.615,0.93748,0.93773,1.50,1.50
2012.10.19 12:19:01.444,0.93746,0.93769,1.50,1.50
2012.10.19 12:19:01.563,0.93745,0.93769,1.73,1.50
2012.10.19 12:19:03.325,0.93742,0.93769,1.95,1.50
2012.10.19 12:19:03.449,0.93741,0.93764,1.35,1.50
2012.10.19 12:19:03.661,0.93738,0.93764,2.10,1.50
2012.10.19 12:19:03.783,0.93742,0.93769,2.33,1.88
2012.10.19 12:19:03.903,0.9374,0.93763,1.73,1.50
2012.10.19 12:19:04.505,0.93739,0.93763,1.73,1.50
2012.10.19 12:19:04.934,0.93737,0.93759,1.50,1.50
2012.10.19 12:19:05.067,0.93735,0.93758,2.10,1.50
2012.10.19 12:19:05.125,0.93735,0.93764,2.10,1.50
2012.10.19 12:19:05.185,0.93737,0.93764,1.50,1.50
2012.10.19 12:19:06.285,0.93737,0.93764,1.73,1.50
2012.10.19 12:19:06.344,0.93737,0.93764,1.73,1.50
2012.10.19 12:19:06.617,0.93737,0.93764,1.73,1.50
2012.10.19 12:19:06.914,0.93736,0.93759,1.73,1.50
2012.10.19 12:19:06.973,0.93735,0.93759,1.35,1.50
2012.10.19 12:19:07.414,0.93736,0.93759,1.73,1.50
2012.10.19 12:19:07.474,0.93736,0.93763,1.73,1.50
2012.10.19 12:19:10.694,0.93734,0.93758,1.73,1.50
2012.10.19 12:19:10.884,0.93735,0.93763,1.50,1.50
2012.10.19 12:19:11.531,0.93732,0.93763,2.10,1.50
2012.10.19 12:19:11.654,0.93732,0.93759,1.73,1.50
2012.10.19 12:19:11.713,0.93732,0.93759,1.73,1.50
2012.10.19 12:19:11.774,0.93734,0.93759,1.50,1.50
2012.10.19 12:19:11.893,0.93731,0.93759,1.35,1.50
2012.10.19 12:19:13.513,0.93732,0.93759,1.73,1.50
2012.10.19 12:19:13.634,0.93732,0.93759,1.73,1.50
2012.10.19 12:19:14.546,0.93734,0.93763,1.73,1.50
2012.10.19 12:19:15.864,0.93733,0.93763,2.10,1.50
2012.10.19 12:19:17.126,0.93733,0.93763,2.10,2.55
2012.10.19 12:19:21.836,0.93739,0.93763,1.50,1.50
2012.10.19 12:19:23.845,0.93736,0.93759,1.73,1.50
2012.10.19 12:19:24.135,0.93736,0.93759,1.50,1.50
2012.10.19 12:19:24.194,0.93737,0.93762,1.50,1.73
2012.10.19 12:19:27.294,0.93737,0.93764,1.13,1.50
2012.10.19 12:19:30.737,0.93739,0.93764,1.13,1.50
2012.10.19 12:19:37.534,0.93736,0.93764,2.10,1.50
2012.10.19 12:19:38.084,0.93736,0.93764,1.13,1.50
2012.10.19 12:19:38.975,0.93735,0.93764,2.10,1.50
2012.10.19 12:19:40.335,0.93735,0.93758,2.10,1.50
2012.10.19 12:19:41.163,0.93734,0.93758,1.73,1.50
2012.10.19 12:19:41.675,0.93734,0.93764,1.73,2.55
2012.10.19 12:19:41.795,0.93732,0.93754,2.10,1.50
2012.10.19 12:19:42.093,0.93732,0.93754,1.13,1.50
2012.10.19 12:19:43.054,0.93732,0.93753,1.13,1.50
2012.10.19 12:19:43.955,0.93732,0.93758,1.13,1.50
2012.10.19 12:19:45.446,0.93732,0.93758,1.13,1.50
2012.10.19 12:19:46.655,0.93732,0.93758,1.13,1.50
2012.10.19 12:19:46.714,0.93727,0.93754,1.73,1.88
2012.10.19 12:19:46.893,0.93725,0.93754,2.10,1.50
2012.10.19 12:19:46.953,0.93725,0.93749,2.10,1.50
2012.10.19 12:19:47.254,0.93726,0.93754,1.50,1.50
2012.10.19 12:19:48.730,0.93726,0.93754,1.50,1.50
2012.10.19 12:19:50.073,0.93726,0.93749,1.50,1.50
2012.10.19 12:19:50.706,0.93725,0.93749,1.88,1.50
2012.10.19 12:19:51.572,0.93726,0.93749,1.13,1.50
2012.10.19 12:19:51.873,0.93724,0.93745,1.58,1.50
2012.10.19 12:19:52.351,0.93726,0.93749,1.13,1.50
2012.10.19 12:19:52.474,0.93726,0.93749,1.13,1.50
2012.10.19 12:19:52.956,0.93726,0.93749,1.13,1.50
2012.10.19 12:19:54.876,0.93727,0.93749,1.13,1.50
2012.10.19 12:19:54.934,0.93727,0.93749,1.13,1.50
2012.10.19 12:19:55.294,0.93723,0.93745,1.73,1.50
2012.10.19 12:19:55.413,0.93726,0.93749,1.88,1.50
2012.10.19 12:19:55.764,0.93723,0.93745,1.50,1.50
2012.10.19 12:19:59.566,0.93723,0.93745,1.50,1.50
2012.10.19 12:20:10.425,0.93722,0.93747,1.88,1.50
2012.10.19 12:20:10.934,0.93722,0.93747,1.13,1.50
2012.10.19 12:20:10.996,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:13.784,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:16.935,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:17.486,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:17.926,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:18.284,0.93726,0.93749,1.13,1.35
2012.10.19 12:20:18.404,0.93726,0.93754,1.13,1.73
2012.10.19 12:20:20.065,0.93725,0.93748,1.13,1.50
2012.10.19 12:20:23.344,0.93723,0.93744,1.13,1.50
2012.10.19 12:20:23.403,0.93721,0.93744,1.13,1.50
2012.10.19 12:20:23.726,0.93721,0.93744,1.13,2.10
2012.10.19 12:20:25.381,0.93721,0.93744,1.13,2.10
2012.10.19 12:20:25.443,0.93724,0.93744,1.13,1.35
2012.10.19 12:20:25.644,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:25.764,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:27.029,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:30.364,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:30.424,0.93722,0.93748,1.13,1.50
2012.10.19 12:20:30.484,0.93724,0.93748,1.50,1.50
2012.10.19 12:20:32.474,0.93722,0.93744,1.13,1.50
2012.10.19 12:20:32.703,0.93721,0.93744,1.88,1.50
2012.10.19 12:20:33.644,0.93721,0.93744,1.13,1.50
2012.10.19 12:20:36.987,0.93721,0.93744,1.13,1.50
2012.10.19 12:20:39.763,0.93722,0.93745,1.13,1.35
2012.10.19 12:20:39.884,0.93723,0.93748,1.50,1.50
2012.10.19 12:20:40.044,0.93722,0.93748,1.13,1.50
2012.10.19 12:20:40.251,0.93722,0.93743,1.13,1.50
2012.10.19 12:20:40.807,0.93722,0.93748,1.13,1.50
2012.10.19 12:20:41.494,0.93726,0.93748,1.13,1.50
2012.10.19 12:20:41.724,0.93726,0.93748,1.13,1.50
2012.10.19 12:20:42.791,0.93726,0.93748,1.13,1.50
2012.10.19 12:20:45.564,0.93723,0.93748,1.88,1.50
2012.10.19 12:20:47.290,0.93723,0.93747,1.88,1.35
2012.10.19 12:20:51.580,0.93721,0.93747,1.73,1.35
2012.10.19 12:20:52.163,0.93722,0.93747,1.73,1.35
2012.10.19 12:20:53.584,0.93722,0.93743,1.50,1.50
2012.10.19 12:20:54.502,0.93721,0.93743,1.50,1.50
2012.10.19 12:20:59.834,0.9372,0.93744,1.13,1.50
2012.10.19 12:21:00.144,0.93721,0.93749,1.50,1.50
2012.10.19 12:21:00.204,0.9372,0.93749,1.13,1.50
2012.10.19 12:21:00.611,0.93721,0.93748,1.50,1.50
2012.10.19 12:21:00.734,0.9372,0.93743,1.13,1.50
2012.10.19 12:21:01.360,0.93721,0.93749,1.50,1.50
2012.10.19 12:21:03.120,0.9372,0.93743,1.35,1.50
2012.10.19 12:21:03.234,0.93717,0.93739,1.50,1.50
2012.10.19 12:21:03.306,0.93717,0.93743,1.50,1.35
2012.10.19 12:21:03.614,0.93717,0.93745,1.73,1.13
2012.10.19 12:21:07.030,0.93717,0.93744,1.73,1.50
2012.10.19 12:21:08.895,0.93717,0.93744,1.73,1.50
2012.10.19 12:21:10.144,0.93717,0.93743,1.50,1.50
2012.10.19 12:21:12.195,0.93717,0.93742,1.50,1.50
2012.10.19 12:21:15.345,0.93721,0.93745,1.50,1.13
2012.10.19 12:21:15.826,0.93721,0.93749,1.88,2.33
2012.10.19 12:21:16.805,0.93721,0.93749,1.88,2.33
2012.10.19 12:21:16.924,0.93721,0.93748,1.50,1.35
2012.10.19 12:21:17.255,0.93721,0.93748,1.50,1.35
2012.10.19 12:21:19.464,0.93721,0.93748,1.50,1.35
2012.10.19 12:21:19.776,0.93721,0.93749,1.50,2.33
2012.10.19 12:21:19.926,0.93719,0.93749,1.58,1.73
2012.10.19 12:21:19.985,0.93714,0.93754,2.33,1.88
2012.10.19 12:21:20.163,0.93708,0.93718,1.09,2.10
2012.10.19 12:21:20.303,0.93712,0.93754,1.29,1.88
2012.10.19 12:21:20.483,0.93708,0.93754,1.50,1.65
2012.10.19 12:21:20.665,0.93704,0.93744,1.88,1.50
2012.10.19 12:21:20.725,0.93672,0.93706,1.13,1.50
2012.10.19 12:21:20.784,0.93669,0.93706,1.13,1.50
2012.10.19 12:21:20.975,0.93667,0.93693,1.50,1.13
2012.10.19 12:21:21.033,0.93647,0.93693,1.35,1.88
2012.10.19 12:21:21.155,0.93645,0.93693,1.13,1.13
2012.10.19 12:21:21.274,0.93659,0.93707,1.13,1.35
2012.10.19 12:21:21.576,0.93658,0.93693,1.13,3.45
2012.10.19 12:21:21.753,0.93644,0.93683,1.13,1.50
2012.10.19 12:21:21.815,0.93644,0.93664,1.13,2.10
2012.10.19 12:21:22.132,0.93648,0.93667,1.13,1.08
2012.10.19 12:21:22.194,0.93648,0.93671,1.13,1.25
2012.10.19 12:21:22.254,0.93625,0.93671,1.58,1.25
2012.10.19 12:21:22.527,0.93625,0.93663,1.58,1.13
2012.10.19 12:21:22.864,0.93621,0.93648,1.05,2.10
2012.10.19 12:21:22.924,0.93621,0.93651,1.05,1.35
2012.10.19 12:21:22.985,0.93609,0.93651,1.88,1.35
2012.10.19 12:21:23.165,0.93609,0.93649,1.88,1.50
2012.10.19 12:21:23.903,0.93635,0.93663,1.58,1.13
2012.10.19 12:21:23.971,0.93577,0.93613,2.48,1.35
2012.10.19 12:21:24.824,0.93583,0.93609,1.35,1.50
2012.10.19 12:21:25.004,0.93573,0.93606,1.88,1.50
2012.10.19 12:21:25.184,0.93571,0.9361,1.88,1.35
2012.10.19 12:21:25.304,0.93571,0.9361,1.88,1.35
2012.10.19 12:21:25.424,0.93582,0.9362,1.35,1.50
2012.10.19 12:21:25.484,0.93582,0.93624,1.35,1.13
2012.10.19 12:21:25.546,0.93582,0.93628,1.35,1.13
2012.10.19 12:21:25.604,0.93582,0.93628,1.35,1.13
2012.10.19 12:21:25.725,0.9359,0.93643,1.88,1.88
2012.10.19 12:21:25.844,0.93597,0.93637,1.35,2.10
2012.10.19 12:21:26.154,0.93601,0.93633,2.10,1.50
2012.10.19 12:21:26.465,0.93597,0.93633,1.58,1.50
2012.10.19 12:21:26.625,0.93597,0.93628,1.58,1.50
2012.10.19 12:21:26.984,0.93599,0.93633,1.58,1.58
2012.10.19 12:21:27.343,0.93607,0.93643,1.58,2.10
2012.10.19 12:21:27.404,0.93604,0.93629,1.37,1.50
2012.10.19 12:21:27.464,0.93599,0.93629,1.35,1.73
2012.10.19 12:21:27.704,0.93606,0.93635,1.58,1.50
2012.10.19 12:21:27.944,0.93604,0.93638,1.28,2.10
2012.10.19 12:21:28.129,0.93601,0.93638,2.10,2.10
2012.10.19 12:21:28.364,0.936,0.93638,2.32,1.35
2012.10.19 12:21:28.424,0.9361,0.93639,1.35,1.58
2012.10.19 12:21:28.605,0.9361,0.93644,1.35,1.50
2012.10.19 12:21:28.724,0.9361,0.93644,1.35,1.73
2012.10.19 12:21:29.025,0.93619,0.93658,1.32,2.33
2012.10.19 12:21:29.294,0.93619,0.93658,1.32,1.58
2012.10.19 12:21:29.354,0.93619,0.93658,1.32,1.58
2012.10.19 12:21:29.804,0.9362,0.93658,1.73,2.10
2012.10.19 12:21:30.153,0.93617,0.93658,2.10,1.35
2012.10.19 12:21:30.334,0.93628,0.93663,1.35,2.33
2012.10.19 12:21:30.394,0.93628,0.93663,1.35,1.58
2012.10.19 12:21:30.674,0.93622,0.93659,1.35,1.35
2012.10.19 12:21:30.870,0.93622,0.93658,1.35,1.50
2012.10.19 12:21:30.926,0.93628,0.93664,1.35,1.73
2012.10.19 12:21:31.194,0.93628,0.93659,1.35,1.50
2012.10.19 12:21:31.260,0.93622,0.93659,1.73,1.50
2012.10.19 12:21:31.734,0.93619,0.93658,1.58,1.50
2012.10.19 12:21:32.173,0.93619,0.93658,1.58,1.50
2012.10.19 12:21:32.474,0.93616,0.93652,1.58,1.35
2012.10.19 12:21:32.654,0.93627,0.93653,1.35,1.50
2012.10.19 12:21:32.714,0.93627,0.93659,1.35,2.18
2012.10.19 12:21:32.774,0.93627,0.93667,1.73,3.20
2012.10.19 12:21:33.477,0.93616,0.93648,1.13,1.35
2012.10.19 12:21:33.694,0.93616,0.93648,1.13,1.35
2012.10.19 12:21:34.624,0.9361,0.93648,1.35,1.50
2012.10.19 12:21:34.683,0.9361,0.93648,2.48,1.50
2012.10.19 12:21:34.864,0.9361,0.93646,3.08,1.50
2012.10.19 12:21:35.234,0.93622,0.93658,1.95,1.35
2012.10.19 12:21:35.354,0.93622,0.93658,1.95,1.35
2012.10.19 12:21:35.997,0.93627,0.93659,1.35,1.50
2012.10.19 12:21:36.688,0.93627,0.93658,1.35,1.50
2012.10.19 12:21:36.945,0.93627,0.93658,1.35,1.50
2012.10.19 12:21:37.185,0.93627,0.93659,1.35,1.50
2012.10.19 12:21:37.718,0.93627,0.93663,1.58,1.50
2012.10.19 12:21:37.894,0.93627,0.93663,1.58,1.50
2012.10.19 12:21:38.493,0.93637,0.93665,1.35,1.50
2012.10.19 12:21:40.144,0.93636,0.93673,1.35,1.35
2012.10.19 12:21:40.264,0.93645,0.93674,1.35,1.50
2012.10.19 12:21:40.834,0.93645,0.93674,1.35,1.50
2012.10.19 12:21:41.194,0.93641,0.9367,1.58,1.50
2012.10.19 12:21:41.400,0.93641,0.93668,1.35,1.50
2012.10.19 12:21:41.769,0.93642,0.93669,1.35,1.50
2012.10.19 12:21:41.908,0.9364,0.93669,1.35,1.50
2012.10.19 12:21:42.279,0.9364,0.93669,1.35,1.50
2012.10.19 12:21:42.349,0.93643,0.93673,1.35,1.50
2012.10.19 12:21:42.896,0.93647,0.93673,1.35,1.50
2012.10.19 12:21:42.954,0.9365,0.93678,1.35,1.50
2012.10.19 12:21:43.714,0.93641,0.93681,1.58,1.58
2012.10.19 12:21:44.245,0.9365,0.93687,1.35,3.08
2012.10.19 12:21:44.474,0.9365,0.93687,1.35,1.95
2012.10.19 12:21:44.678,0.93642,0.93682,1.58,1.35
2012.10.19 12:21:44.875,0.93642,0.93682,1.35,1.58
2012.10.19 12:21:45.174,0.93646,0.93684,1.35,1.35
2012.10.19 12:21:45.234,0.93642,0.9368,1.35,1.58
2012.10.19 12:21:45.474,0.93648,0.93684,1.35,1.73
2012.10.19 12:21:46.196,0.93648,0.93684,1.35,1.73
2012.10.19 12:21:46.254,0.93648,0.93684,1.58,1.73
2012.10.19 12:21:46.636,0.93648,0.93687,1.58,2.48
2012.10.19 12:21:46.874,0.93652,0.93693,1.58,1.73
2012.10.19 12:21:47.076,0.93652,0.93693,1.58,1.73
2012.10.19 12:21:47.457,0.93659,0.93693,1.35,1.73
2012.10.19 12:21:47.898,0.93659,0.93693,1.58,1.73
2012.10.19 12:21:48.954,0.9365,0.93684,1.58,1.35
2012.10.19 12:21:50.975,0.93639,0.93679,2.70,1.35
2012.10.19 12:21:51.379,0.93642,0.93683,1.36,2.10
2012.10.19 12:21:51.435,0.93642,0.9368,1.36,1.35
2012.10.19 12:21:52.014,0.93639,0.9368,1.35,1.58
2012.10.19 12:21:52.495,0.93644,0.93682,1.35,1.58
2012.10.19 12:21:52.614,0.9364,0.93674,1.58,1.35
2012.10.19 12:21:52.875,0.9364,0.93674,1.58,1.35
2012.10.19 12:21:53.233,0.93642,0.9368,1.58,1.35
2012.10.19 12:21:53.754,0.93642,0.9368,1.58,1.35
2012.10.19 12:21:54.424,0.93642,0.9368,1.58,1.73
2012.10.19 12:21:54.734,0.93638,0.93678,1.58,1.35
2012.10.19 12:21:54.809,0.93638,0.93678,1.58,1.35
2012.10.19 12:21:58.165,0.93638,0.93678,1.35,1.58
2012.10.19 12:21:58.424,0.93638,0.93678,1.35,1.58
2012.10.19 12:21:58.744,0.93647,0.9368,1.35,1.13
2012.10.19 12:21:59.054,0.93647,0.9368,1.35,1.13
2012.10.19 12:21:59.734,0.93637,0.93677,2.10,1.35
2012.10.19 12:21:59.794,0.93635,0.93677,1.35,1.58
2012.10.19 12:22:00.665,0.93632,0.93674,1.58,1.35
2012.10.19 12:22:01.294,0.93635,0.93669,1.58,1.35
2012.10.19 12:22:01.474,0.93639,0.93679,1.35,1.58
2012.10.19 12:22:01.885,0.93639,0.93679,1.58,1.35
2012.10.19 12:22:04.793,0.93638,0.93674,1.35,1.58
2012.10.19 12:22:06.954,0.93642,0.93682,1.35,1.58
2012.10.19 12:22:07.384,0.93639,0.93676,1.58,1.35
2012.10.19 12:22:07.655,0.93639,0.93676,1.35,1.35
2012.10.19 12:22:08.194,0.93642,0.93683,1.58,1.58
2012.10.19 12:22:08.545,0.93642,0.93683,1.58,1.35
2012.10.19 12:22:08.664,0.93642,0.93683,1.58,1.35
2012.10.19 12:22:09.916,0.93642,0.93683,1.35,1.58
2012.10.19 12:22:09.986,0.93641,0.9368,1.35,1.58
2012.10.19 12:22:10.590,0.93637,0.93676,1.35,1.58
2012.10.19 12:22:10.657,0.93644,0.93679,1.35,2.10
2012.10.19 12:22:11.174,0.93644,0.93682,1.58,1.88
2012.10.19 12:22:14.146,0.93644,0.93683,1.35,1.58
2012.10.19 12:22:14.489,0.93651,0.93686,1.35,1.13
2012.10.19 12:22:14.844,0.93658,0.93686,1.35,1.13
2012.10.19 12:22:17.195,0.93659,0.93694,1.35,1.35
2012.10.19 12:22:17.884,0.93659,0.93694,1.58,1.35
2012.10.19 12:22:18.428,0.93659,0.93694,1.58,1.35
2012.10.19 12:22:19.369,0.93659,0.93692,1.58,1.35
2012.10.19 12:22:21.834,0.93659,0.93694,1.35,1.35
2012.10.19 12:22:22.796,0.93651,0.93686,1.58,1.35
2012.10.19 12:22:23.154,0.93656,0.93694,1.58,1.35
2012.10.19 12:22:26.125,0.93656,0.93694,1.58,1.35
2012.10.19 12:22:26.687,0.93654,0.93688,1.35,1.35
2012.10.19 12:22:28.105,0.93654,0.93689,1.35,1.35
2012.10.19 12:22:28.707,0.93656,0.93694,1.58,1.35
2012.10.19 12:22:31.404,0.93656,0.93694,1.58,1.35
2012.10.19 12:22:31.584,0.93656,0.93694,1.35,1.58
2012.10.19 12:22:35.354,0.93656,0.93691,1.35,1.35
2012.10.19 12:22:35.910,0.93658,0.93691,1.35,1.35
2012.10.19 12:22:36.243,0.9365,0.93695,2.10,1.73
2012.10.19 12:22:36.304,0.9365,0.93695,2.10,1.95
2012.10.19 12:22:36.364,0.9365,0.93694,2.10,1.35
2012.10.19 12:22:36.544,0.93648,0.93694,1.58,1.35
2012.10.19 12:22:37.724,0.93646,0.93686,1.35,1.58
2012.10.19 12:22:38.248,0.93641,0.93686,1.58,1.58
2012.10.19 12:22:38.694,0.93641,0.93686,2.87,1.58
2012.10.19 12:22:40.934,0.9364,0.93679,1.41,1.35
2012.10.19 12:22:42.522,0.93639,0.93679,1.58,1.58
2012.10.19 12:22:43.144,0.93639,0.93679,1.58,1.58
2012.10.19 12:22:43.895,0.93644,0.9368,1.58,1.35
2012.10.19 12:22:44.068,0.93644,0.9368,1.58,1.35
2012.10.19 12:22:44.854,0.93642,0.93675,1.58,1.35
2012.10.19 12:22:45.864,0.93642,0.93675,1.58,1.35
2012.10.19 12:22:47.994,0.93642,0.93675,1.58,1.35
2012.10.19 12:22:48.591,0.93642,0.93675,1.58,1.35
2012.10.19 12:22:50.937,0.93647,0.93682,1.35,1.58
2012.10.19 12:22:54.125,0.93641,0.93673,1.58,1.50
2012.10.19 12:22:54.465,0.9364,0.93673,1.58,1.50
2012.10.19 12:22:54.694,0.93644,0.93674,1.58,1.50
2012.10.19 12:22:54.934,0.9364,0.93675,1.58,2.10
2012.10.19 12:22:55.184,0.9364,0.93676,1.58,1.35
2012.10.19 12:22:55.306,0.93644,0.9368,1.58,1.50
2012.10.19 12:22:55.664,0.93649,0.93681,1.58,1.50
2012.10.19 12:22:56.154,0.93649,0.93683,1.58,1.13
2012.10.19 12:22:56.483,0.93655,0.93685,1.58,1.50
2012.10.19 12:22:57.114,0.93652,0.93685,2.33,1.50
2012.10.19 12:22:57.244,0.93649,0.93685,1.58,1.50
2012.10.19 12:22:57.645,0.93645,0.93679,1.58,1.35
2012.10.19 12:22:57.726,0.93645,0.93679,1.58,1.35
2012.10.19 12:22:57.904,0.93645,0.93679,1.58,2.10
2012.10.19 12:22:58.236,0.93645,0.93674,1.35,1.50
2012.10.19 12:22:58.546,0.93645,0.93674,1.35,1.50
2012.10.19 12:22:58.667,0.93645,0.93674,1.35,1.50
2012.10.19 12:22:58.725,0.93645,0.93679,1.58,2.10
2012.10.19 12:22:58.893,0.93645,0.93674,1.58,1.50
2012.10.19 12:22:58.954,0.93645,0.93674,1.35,1.50
2012.10.19 12:22:59.134,0.93645,0.9367,1.35,1.50
2012.10.19 12:22:59.324,0.93633,0.93669,1.73,2.10
2012.10.19 12:22:59.714,0.93629,0.93666,1.58,1.50
2012.10.19 12:22:59.834,0.93629,0.93663,1.58,1.50
2012.10.19 12:22:59.894,0.93629,0.93659,1.58,1.50
