2012.10.25 08:06:27.383,0.93717,0.93743,1.50,2.10
2012.10.25 08:06:27.503,0.93716,0.93738,1.13,1.50
2012.10.25 08:06:27.742,0.93718,0.93743,1.73,1.35
2012.10.25 08:06:27.953,0.93717,0.93743,1.50,2.10
2012.10.25 08:06:28.133,0.93716,0.93743,1.13,1.50
2012.10.25 08:06:30.984,0.93715,0.93741,1.73,1.13
2012.10.25 08:06:31.609,0.93717,0.93741,1.50,1.13
2012.10.25 08:06:32.413,0.93717,0.9374,1.50,1.50
2012.10.25 08:06:32.773,0.93715,0.93738,1.50,1.50
2012.10.25 08:06:39.240,0.93713,0.93736,1.13,1.50
2012.10.25 08:06:39.304,0.93711,0.93734,1.88,1.50
2012.10.25 08:06:39.483,0.93711,0.93734,1.50,1.50
2012.10.25 08:06:39.545,0.93709,0.93734,1.73,1.50
2012.10.25 08:06:40.231,0.93707,0.93731,1.50,1.50
2012.10.25 08:06:41.686,0.93707,0.93731,1.50,1.50
2012.10.25 08:06:42.696,0.93707,0.93731,1.50,1.50
2012.10.25 08:06:44.114,0.93705,0.93729,1.50,1.50
2012.10.25 08:06:50.293,0.93706,0.93733,1.50,1.50
2012.10.25 08:06:50.534,0.93706,0.9373,1.50,1.50
2012.10.25 08:06:50.936,0.93705,0.93729,1.50,1.50
2012.10.25 08:06:52.684,0.93706,0.93731,1.50,1.50
2012.10.25 08:07:19.673,0.93706,0.9373,1.50,1.50
2012.10.25 08:07:21.954,0.93708,0.93733,1.50,1.50
2012.10.25 08:07:27.536,0.9371,0.93733,1.50,1.50
2012.10.25 08:07:28.193,0.93709,0.93733,1.50,1.50
2012.10.25 08:07:28.639,0.93707,0.93732,1.50,1.13
2012.10.25 08:07:28.834,0.93706,0.93729,1.50,1.50
2012.10.25 08:07:35.277,0.93707,0.93732,1.50,1.13
2012.10.25 08:07:35.984,0.93708,0.93733,1.50,1.50
2012.10.25 08:07:36.893,0.93706,0.93733,1.50,1.50
2012.10.25 08:07:36.953,0.93704,0.93728,1.73,1.50
2012.10.25 08:07:37.073,0.93701,0.93728,1.35,2.10
2012.10.25 08:07:37.133,0.937,0.93723,1.35,1.50
2012.10.25 08:07:50.263,0.93696,0.93723,1.73,1.50
2012.10.25 08:07:52.775,0.93697,0.93723,1.50,1.50
2012.10.25 08:07:54.184,0.93692,0.93718,1.73,1.50
2012.10.25 08:07:56.065,0.93691,0.93718,1.50,1.50
2012.10.25 08:07:56.943,0.93692,0.93719,1.13,1.50
2012.10.25 08:07:57.003,0.93697,0.93719,1.50,1.50
2012.10.25 08:07:57.694,0.93697,0.9372,1.50,1.50
2012.10.25 08:07:58.195,0.93696,0.93718,1.50,1.50
2012.10.25 08:07:59.838,0.93695,0.93718,1.50,1.50
2012.10.25 08:08:00.585,0.93696,0.93718,1.50,1.50
2012.10.25 08:08:01.104,0.93695,0.93718,1.50,1.50
2012.10.25 08:08:02.584,0.93694,0.93718,1.50,1.50
2012.10.25 08:08:02.665,0.93692,0.93714,1.50,1.50
2012.10.25 08:08:02.724,0.93692,0.93713,1.50,1.50
2012.10.25 08:08:02.903,0.93693,0.93718,1.50,1.88
2012.10.25 08:08:03.525,0.93694,0.93718,1.50,1.88
2012.10.25 08:08:04.685,0.93693,0.93718,1.50,1.50
2012.10.25 08:08:05.913,0.93691,0.93719,1.88,1.50
2012.10.25 08:08:06.033,0.93691,0.93717,1.50,1.13
2012.10.25 08:08:06.335,0.93691,0.93717,1.50,1.13
2012.10.25 08:08:06.624,0.93691,0.93713,1.50,1.50
2012.10.25 08:08:09.014,0.93691,0.93713,1.50,2.48
2012.10.25 08:08:09.134,0.93681,0.93709,2.10,1.50
2012.10.25 08:08:09.506,0.93686,0.93709,1.50,1.50
2012.10.25 08:08:10.014,0.93686,0.93706,1.50,1.35
2012.10.25 08:08:18.634,0.93681,0.93709,1.88,1.50
2012.10.25 08:08:18.814,0.93681,0.93703,1.50,1.50
2012.10.25 08:08:19.325,0.93682,0.93704,1.50,1.13
2012.10.25 08:08:19.738,0.93682,0.93705,1.50,1.13
2012.10.25 08:08:22.178,0.93685,0.93705,1.50,1.13
2012.10.25 08:08:25.935,0.93682,0.93705,1.50,1.50
2012.10.25 08:08:26.074,0.93681,0.93704,1.50,1.50
2012.10.25 08:08:27.443,0.93682,0.93708,1.50,2.10
2012.10.25 08:08:27.744,0.93678,0.93699,1.13,1.50
2012.10.25 08:08:27.934,0.93677,0.93697,1.13,1.35
2012.10.25 08:08:28.447,0.93679,0.93704,1.13,1.50
2012.10.25 08:08:28.954,0.93675,0.93704,1.50,1.88
2012.10.25 08:08:29.615,0.93672,0.93703,1.50,1.50
2012.10.25 08:08:30.203,0.93672,0.93701,1.50,1.13
2012.10.25 08:08:33.023,0.93672,0.93701,1.50,1.35
2012.10.25 08:08:33.408,0.93676,0.93707,1.50,1.35
2012.10.25 08:08:35.054,0.93681,0.93707,1.50,1.13
2012.10.25 08:08:35.245,0.93676,0.93707,1.50,1.73
2012.10.25 08:08:35.501,0.93674,0.93703,1.13,1.50
2012.10.25 08:08:35.826,0.93674,0.93703,1.13,1.50
2012.10.25 08:08:37.493,0.93674,0.93703,1.13,1.50
2012.10.25 08:08:42.534,0.93672,0.93701,1.50,1.35
2012.10.25 08:08:43.148,0.93672,0.93703,1.50,2.10
2012.10.25 08:08:45.253,0.93676,0.93705,1.50,1.35
2012.10.25 08:08:45.494,0.93676,0.93705,1.50,1.13
2012.10.25 08:08:45.673,0.9368,0.93705,1.50,1.13
2012.10.25 08:08:49.063,0.93677,0.93705,1.50,1.13
2012.10.25 08:08:49.382,0.93676,0.93704,1.50,1.50
2012.10.25 08:08:49.953,0.93674,0.93703,1.13,1.50
2012.10.25 08:08:52.792,0.93675,0.93704,1.50,1.50
2012.10.25 08:08:56.227,0.93674,0.93703,1.13,1.50
2012.10.25 08:08:58.914,0.93675,0.93703,1.50,1.50
2012.10.25 08:08:59.715,0.93677,0.93703,1.50,1.50
2012.10.25 08:08:59.837,0.93677,0.93705,1.50,1.35
2012.10.25 08:09:00.074,0.93681,0.93706,1.50,1.13
2012.10.25 08:09:01.213,0.93681,0.93712,1.50,1.58
2012.10.25 08:09:01.273,0.93681,0.93712,1.50,1.58
2012.10.25 08:09:02.779,0.93681,0.93712,1.50,1.58
2012.10.25 08:09:05.195,0.93681,0.93712,1.50,1.35
2012.10.25 08:09:05.418,0.93685,0.93712,1.50,1.35
2012.10.25 08:09:05.957,0.93685,0.93712,1.50,1.35
2012.10.25 08:09:06.685,0.93686,0.93712,1.50,1.35
2012.10.25 08:09:09.296,0.93686,0.93712,1.50,1.35
2012.10.25 08:09:09.525,0.93681,0.93709,1.50,1.50
2012.10.25 08:09:09.695,0.93681,0.93709,1.50,1.50
2012.10.25 08:09:10.245,0.93681,0.93709,1.50,1.50
2012.10.25 08:09:11.124,0.93681,0.93709,1.50,1.50
2012.10.25 08:09:11.725,0.93685,0.93712,1.50,1.35
2012.10.25 08:09:12.326,0.93681,0.93709,1.50,1.50
2012.10.25 08:09:12.445,0.93681,0.93708,1.50,1.13
2012.10.25 08:09:12.504,0.93681,0.93708,1.50,1.13
2012.10.25 08:09:12.990,0.93682,0.93707,1.50,1.50
2012.10.25 08:09:13.584,0.93682,0.93708,1.50,1.88
2012.10.25 08:09:14.196,0.93681,0.93708,1.50,1.88
2012.10.25 08:09:14.523,0.9368,0.93705,1.50,1.35
2012.10.25 08:09:15.126,0.9368,0.93705,1.50,1.35
2012.10.25 08:09:15.364,0.93681,0.93706,1.50,1.13
2012.10.25 08:09:15.424,0.93681,0.93706,1.50,1.13
2012.10.25 08:09:16.094,0.93684,0.93708,1.50,1.88
2012.10.25 08:09:16.357,0.93676,0.93706,1.73,1.13
2012.10.25 08:09:16.414,0.93676,0.93704,1.73,1.50
2012.10.25 08:09:16.474,0.93672,0.93703,1.35,1.50
2012.10.25 08:09:16.904,0.93672,0.93704,1.13,1.73
2012.10.25 08:09:18.318,0.93672,0.93704,1.13,1.73
2012.10.25 08:09:20.543,0.93672,0.93698,1.13,1.73
2012.10.25 08:09:20.774,0.93664,0.93694,1.13,1.50
2012.10.25 08:09:21.224,0.93664,0.93694,1.13,1.73
2012.10.25 08:09:21.893,0.93668,0.93696,1.13,1.58
2012.10.25 08:09:22.245,0.93668,0.93696,1.13,1.35
2012.10.25 08:09:27.984,0.93672,0.93699,1.13,1.50
2012.10.25 08:09:28.654,0.93672,0.93703,1.88,2.33
2012.10.25 08:09:29.191,0.93672,0.93703,1.88,2.33
2012.10.25 08:09:29.853,0.93672,0.93703,1.88,2.33
2012.10.25 08:09:32.583,0.93676,0.93703,1.50,1.35
2012.10.25 08:09:33.345,0.93672,0.93703,1.13,3.08
2012.10.25 08:09:35.305,0.93671,0.93703,1.13,3.08
2012.10.25 08:09:36.383,0.93668,0.93698,1.13,1.50
2012.10.25 08:09:36.936,0.93669,0.93698,1.13,1.50
2012.10.25 08:09:39.685,0.93672,0.93701,1.13,2.93
2012.10.25 08:09:41.256,0.93667,0.93694,1.13,1.50
2012.10.25 08:09:41.376,0.93666,0.93694,1.13,1.50
2012.10.25 08:09:41.496,0.93666,0.93694,1.88,1.50
2012.10.25 08:09:43.057,0.93667,0.93693,1.13,1.50
2012.10.25 08:09:43.894,0.93668,0.93699,1.50,2.25
2012.10.25 08:09:43.953,0.93676,0.93699,1.13,1.50
2012.10.25 08:09:44.073,0.93676,0.93699,1.13,1.50
2012.10.25 08:09:44.452,0.93672,0.93693,1.13,1.50
2012.10.25 08:09:46.173,0.93676,0.93704,1.13,2.33
2012.10.25 08:09:46.374,0.93674,0.93697,1.13,1.50
2012.10.25 08:09:47.354,0.9367,0.93693,1.50,1.50
2012.10.25 08:09:47.413,0.93666,0.93693,1.13,1.50
2012.10.25 08:09:47.473,0.93666,0.9369,1.13,1.50
2012.10.25 08:09:49.348,0.93666,0.93694,1.88,1.50
2012.10.25 08:09:49.465,0.93667,0.93694,1.13,1.50
2012.10.25 08:09:52.760,0.93669,0.93693,1.50,1.50
2012.10.25 08:09:53.094,0.93669,0.93693,1.13,1.50
2012.10.25 08:09:53.405,0.9367,0.93693,1.13,1.50
2012.10.25 08:09:55.694,0.9367,0.93696,1.13,1.35
2012.10.25 08:09:56.223,0.9367,0.93693,1.13,1.50
2012.10.25 08:09:56.564,0.9367,0.93693,1.13,1.50
2012.10.25 08:09:57.433,0.9367,0.93693,1.13,1.50
2012.10.25 08:09:57.753,0.93667,0.93695,1.50,1.13
2012.10.25 08:09:57.873,0.93666,0.93692,1.50,1.35
2012.10.25 08:09:57.933,0.93664,0.93692,1.35,1.35
2012.10.25 08:09:58.293,0.93661,0.93683,1.13,1.35
2012.10.25 08:09:58.533,0.93657,0.93683,1.20,1.58
2012.10.25 08:09:58.593,0.93657,0.93683,1.20,1.58
2012.10.25 08:09:58.653,0.93654,0.93683,1.50,1.58
2012.10.25 08:10:02.794,0.93653,0.93683,1.50,1.35
2012.10.25 08:10:03.457,0.93653,0.93683,1.50,1.35
2012.10.25 08:10:04.085,0.93653,0.93683,1.50,1.35
2012.10.25 08:10:04.263,0.93659,0.93683,1.13,1.35
2012.10.25 08:10:04.564,0.93659,0.93689,1.13,2.85
2012.10.25 08:10:06.176,0.93659,0.93689,1.13,2.85
2012.10.25 08:10:06.433,0.9366,0.9369,1.88,1.35
2012.10.25 08:10:06.620,0.9366,0.93688,1.88,1.50
2012.10.25 08:10:06.806,0.9366,0.93688,1.13,1.50
2012.10.25 08:10:11.272,0.9366,0.93688,1.88,1.50
2012.10.25 08:10:12.694,0.9366,0.93688,1.88,1.50
2012.10.25 08:10:14.853,0.93661,0.93688,1.50,1.50
2012.10.25 08:10:15.523,0.93661,0.93689,1.50,1.50
2012.10.25 08:10:15.785,0.93659,0.93689,1.13,1.50
2012.10.25 08:10:16.296,0.93659,0.93689,1.88,1.50
2012.10.25 08:10:16.675,0.93659,0.93689,1.13,2.63
2012.10.25 08:10:17.206,0.93655,0.93684,1.88,1.50
2012.10.25 08:10:17.514,0.93655,0.93686,1.88,3.00
2012.10.25 08:10:18.284,0.93655,0.93683,1.88,1.50
2012.10.25 08:10:19.383,0.93655,0.93683,1.13,1.50
2012.10.25 08:10:19.944,0.93655,0.93683,1.13,1.50
2012.10.25 08:10:20.560,0.93655,0.93683,1.13,1.50
2012.10.25 08:10:22.974,0.93655,0.93683,1.13,1.50
2012.10.25 08:10:24.955,0.93655,0.93683,1.13,1.50
2012.10.25 08:10:27.405,0.93655,0.93679,1.13,1.50
2012.10.25 08:10:27.644,0.93655,0.93683,1.50,1.88
2012.10.25 08:10:30.233,0.93653,0.93683,1.50,1.88
2012.10.25 08:10:31.100,0.93654,0.93683,1.50,1.88
2012.10.25 08:10:31.882,0.93654,0.93683,1.50,1.88
2012.10.25 08:10:32.435,0.93652,0.93683,1.88,1.88
2012.10.25 08:10:33.107,0.93653,0.93683,1.50,1.88
2012.10.25 08:10:33.424,0.93653,0.93683,1.50,1.88
2012.10.25 08:10:35.965,0.93657,0.93683,1.13,1.50
2012.10.25 08:10:40.002,0.93658,0.93683,1.13,1.50
2012.10.25 08:10:42.946,0.93658,0.93683,1.13,1.50
2012.10.25 08:10:46.514,0.93658,0.93683,1.13,1.50
2012.10.25 08:10:46.894,0.93658,0.93683,1.13,1.50
2012.10.25 08:10:48.434,0.93652,0.93683,1.13,1.88
2012.10.25 08:10:48.494,0.93652,0.93678,1.13,1.50
2012.10.25 08:10:49.421,0.93652,0.93678,1.13,1.50
2012.10.25 08:10:51.624,0.93652,0.93678,1.13,1.50
2012.10.25 08:10:51.688,0.93652,0.93681,1.13,1.35
2012.10.25 08:10:51.746,0.93656,0.93684,1.13,1.73
2012.10.25 08:10:51.804,0.93656,0.93684,1.13,1.73
2012.10.25 08:10:51.923,0.93656,0.93684,1.13,1.50
2012.10.25 08:10:52.359,0.93656,0.93684,1.88,1.50
2012.10.25 08:10:53.346,0.93656,0.93684,1.88,1.50
2012.10.25 08:10:53.403,0.93656,0.93685,1.88,1.58
2012.10.25 08:10:57.125,0.93656,0.93684,1.88,1.50
2012.10.25 08:10:57.639,0.93654,0.93684,1.50,2.33
2012.10.25 08:10:59.875,0.93654,0.93684,1.50,1.58
2012.10.25 08:10:59.934,0.93657,0.93684,1.50,1.58
2012.10.25 08:11:00.173,0.93657,0.93684,1.50,1.35
2012.10.25 08:11:00.523,0.9366,0.93687,1.50,1.13
2012.10.25 08:11:02.693,0.93661,0.93691,1.50,1.13
2012.10.25 08:11:08.056,0.93666,0.93693,1.13,1.50
2012.10.25 08:11:08.114,0.93666,0.93693,1.88,1.50
2012.10.25 08:11:12.625,0.93667,0.93693,1.50,1.50
2012.10.25 08:11:12.944,0.93667,0.93694,1.50,1.50
2012.10.25 08:11:13.068,0.93667,0.93694,1.50,1.50
2012.10.25 08:11:13.727,0.93666,0.93694,1.13,1.50
2012.10.25 08:11:13.783,0.93666,0.93693,1.13,1.50
2012.10.25 08:11:22.044,0.93666,0.93693,1.13,1.50
2012.10.25 08:11:22.636,0.93666,0.93694,1.13,1.50
2012.10.25 08:11:22.754,0.93666,0.93694,1.13,1.50
2012.10.25 08:11:32.593,0.93666,0.93694,1.13,1.50
2012.10.25 08:11:33.656,0.93663,0.93693,1.50,1.13
2012.10.25 08:11:33.798,0.93666,0.93693,1.50,1.35
2012.10.25 08:11:33.974,0.93666,0.93693,1.50,1.88
2012.10.25 08:11:34.034,0.93664,0.93689,1.50,1.50
2012.10.25 08:11:34.155,0.93662,0.93689,1.50,1.50
2012.10.25 08:11:34.934,0.93662,0.9369,1.50,1.35
2012.10.25 08:11:35.095,0.93665,0.9369,1.50,1.35
2012.10.25 08:11:35.704,0.93665,0.9369,1.50,1.35
2012.10.25 08:11:36.096,0.93663,0.93688,1.13,1.50
2012.10.25 08:11:36.980,0.93665,0.93688,1.50,1.50
2012.10.25 08:11:37.103,0.93665,0.93688,1.88,1.50
2012.10.25 08:11:37.613,0.93665,0.93688,1.13,1.50
2012.10.25 08:11:41.363,0.93665,0.93688,1.50,1.50
2012.10.25 08:11:42.489,0.93667,0.93689,1.50,1.50
2012.10.25 08:11:43.101,0.93667,0.9369,1.50,1.50
2012.10.25 08:11:43.216,0.93667,0.9369,1.50,1.50
2012.10.25 08:11:44.531,0.93667,0.93693,1.50,1.50
2012.10.25 08:11:45.075,0.93671,0.93694,1.13,1.50
2012.10.25 08:11:45.194,0.93671,0.93694,1.88,1.50
2012.10.25 08:11:45.314,0.93676,0.93701,1.50,1.50
2012.10.25 08:11:45.625,0.93676,0.93702,1.50,1.13
2012.10.25 08:11:45.686,0.93676,0.93703,1.50,1.13
2012.10.25 08:11:45.745,0.9368,0.93709,1.50,1.73
2012.10.25 08:11:46.264,0.93683,0.93704,1.13,1.50
2012.10.25 08:11:46.883,0.93678,0.93704,1.13,1.50
2012.10.25 08:11:46.943,0.93678,0.93704,1.13,1.50
2012.10.25 08:11:47.064,0.93678,0.93704,1.13,1.50
2012.10.25 08:11:47.514,0.93678,0.93704,1.13,1.50
2012.10.25 08:11:49.131,0.93678,0.93704,1.13,1.50
2012.10.25 08:11:52.670,0.93678,0.93708,1.13,1.73
2012.10.25 08:12:02.634,0.93682,0.93709,1.13,1.50
2012.10.25 08:12:03.256,0.93682,0.93709,1.13,1.50
2012.10.25 08:12:11.216,0.93684,0.93713,1.13,2.10
2012.10.25 08:12:11.616,0.93687,0.93713,1.50,1.35
2012.10.25 08:12:12.614,0.93687,0.93713,1.50,1.35
2012.10.25 08:12:13.814,0.9369,0.93713,1.13,1.35
2012.10.25 08:12:14.215,0.9369,0.93719,1.13,1.50
2012.10.25 08:12:14.274,0.9369,0.93715,1.13,1.50
2012.10.25 08:12:14.335,0.9369,0.93713,1.13,1.50
2012.10.25 08:12:18.365,0.93685,0.93713,1.13,1.50
2012.10.25 08:12:18.485,0.93685,0.93708,1.13,1.50
2012.10.25 08:12:19.944,0.93681,0.93706,1.13,1.50
2012.10.25 08:12:20.064,0.93681,0.93704,1.13,1.50
2012.10.25 08:12:21.135,0.93681,0.93705,1.13,1.50
2012.10.25 08:12:21.193,0.93681,0.93709,1.88,1.50
2012.10.25 08:12:22.665,0.93682,0.93709,1.13,1.50
2012.10.25 08:12:27.195,0.93681,0.93705,1.50,1.50
2012.10.25 08:12:27.373,0.93681,0.93704,1.50,1.50
2012.10.25 08:12:27.433,0.93676,0.93701,1.13,1.50
2012.10.25 08:12:31.954,0.93677,0.93701,1.50,1.50
2012.10.25 08:12:32.586,0.93676,0.93701,1.13,1.50
2012.10.25 08:12:32.644,0.93676,0.93701,1.13,1.50
2012.10.25 08:12:32.768,0.93672,0.93696,1.50,1.50
2012.10.25 08:12:32.964,0.93676,0.937,1.50,1.35
2012.10.25 08:12:33.084,0.9368,0.937,1.50,1.13
2012.10.25 08:12:33.204,0.93676,0.937,1.50,1.13
2012.10.25 08:12:33.324,0.93676,0.937,1.50,1.13
2012.10.25 08:12:33.864,0.93679,0.93702,1.50,1.13
2012.10.25 08:12:35.345,0.93676,0.93702,1.50,1.13
2012.10.25 08:12:35.636,0.93679,0.93704,1.13,1.50
2012.10.25 08:12:36.295,0.93681,0.93709,1.88,1.50
2012.10.25 08:12:37.774,0.93677,0.93703,1.88,1.50
2012.10.25 08:12:42.593,0.93677,0.93704,1.13,1.50
2012.10.25 08:12:52.194,0.93674,0.93701,1.13,1.50
2012.10.25 08:12:52.835,0.93674,0.937,1.13,1.50
2012.10.25 08:12:54.686,0.93671,0.93695,1.50,1.35
2012.10.25 08:12:54.988,0.93675,0.93699,1.50,1.73
2012.10.25 08:12:55.164,0.9367,0.93698,1.88,1.50
2012.10.25 08:12:55.324,0.93672,0.93699,1.50,1.50
2012.10.25 08:12:57.124,0.93675,0.93699,1.50,1.50
2012.10.25 08:13:00.184,0.93675,0.93699,1.50,1.50
2012.10.25 08:13:01.083,0.93676,0.93699,1.50,1.50
2012.10.25 08:13:02.721,0.93674,0.93699,1.50,1.50
2012.10.25 08:13:04.085,0.93672,0.93696,1.50,1.50
2012.10.25 08:13:04.444,0.93672,0.93698,1.50,1.50
2012.10.25 08:13:06.860,0.93672,0.93698,1.50,1.50
2012.10.25 08:13:07.076,0.93672,0.93698,1.50,1.50
2012.10.25 08:13:08.772,0.93672,0.93694,1.50,1.35
2012.10.25 08:13:08.844,0.93667,0.93694,1.13,2.10
2012.10.25 08:13:08.905,0.93667,0.93694,1.13,2.10
2012.10.25 08:13:09.264,0.93666,0.93689,1.88,1.50
2012.10.25 08:13:10.441,0.93667,0.93689,1.13,1.50
2012.10.25 08:13:12.794,0.93666,0.93689,1.13,1.50
2012.10.25 08:13:15.273,0.93666,0.93689,1.88,1.50
2012.10.25 08:13:15.715,0.93666,0.93698,1.50,1.35
2012.10.25 08:13:16.044,0.93666,0.93698,1.50,1.13
2012.10.25 08:13:22.609,0.93666,0.93698,1.50,1.13
2012.10.25 08:13:32.904,0.93667,0.93695,1.50,1.50
2012.10.25 08:13:33.434,0.93667,0.9369,2.25,1.50
2012.10.25 08:13:36.375,0.93673,0.93695,1.13,1.58
2012.10.25 08:13:36.494,0.93677,0.93703,1.50,1.73
2012.10.25 08:13:36.554,0.93677,0.93703,1.50,1.50
2012.10.25 08:13:36.614,0.93675,0.93703,1.50,1.50
2012.10.25 08:13:36.674,0.93673,0.93699,1.13,1.50
2012.10.25 08:13:36.734,0.93673,0.93699,1.13,1.50
2012.10.25 08:13:42.194,0.93676,0.93703,1.50,1.73
2012.10.25 08:13:42.401,0.93678,0.93704,1.13,1.50
2012.10.25 08:13:42.955,0.93678,0.93703,1.13,1.50
2012.10.25 08:13:44.140,0.93679,0.93709,2.93,1.13
2012.10.25 08:13:44.375,0.93686,0.93716,3.23,1.13
2012.10.25 08:13:44.516,0.93691,0.93716,1.73,1.13
2012.10.25 08:13:44.636,0.93694,0.9372,1.13,1.50
2012.10.25 08:13:45.154,0.93694,0.93719,1.13,1.50
2012.10.25 08:13:45.683,0.93694,0.93719,1.13,1.50
2012.10.25 08:13:46.363,0.93694,0.93719,1.13,1.50
2012.10.25 08:13:46.945,0.93694,0.93719,1.13,1.50
2012.10.25 08:13:47.636,0.93694,0.93718,1.13,1.50
2012.10.25 08:13:48.715,0.93689,0.93718,1.13,1.50
2012.10.25 08:13:48.773,0.93689,0.93715,1.13,1.50
2012.10.25 08:13:48.996,0.93689,0.93713,1.13,1.50
2012.10.25 08:13:49.332,0.93689,0.93715,1.13,1.73
2012.10.25 08:13:49.625,0.93689,0.93714,1.13,1.50
2012.10.25 08:13:49.994,0.93682,0.93711,1.13,1.50
2012.10.25 08:13:50.504,0.93682,0.93709,1.13,1.50
2012.10.25 08:13:52.037,0.93682,0.93711,1.13,1.73
2012.10.25 08:13:52.706,0.93687,0.93714,1.13,1.50
2012.10.25 08:13:53.483,0.93687,0.93714,1.13,1.50
2012.10.25 08:13:53.667,0.93687,0.93711,1.13,1.50
2012.10.25 08:13:58.004,0.93682,0.93709,1.50,1.50
2012.10.25 08:13:58.750,0.93682,0.93708,1.50,1.50
2012.10.25 08:13:59.664,0.9368,0.93706,1.13,1.50
2012.10.25 08:13:59.904,0.9368,0.93707,1.13,1.50
2012.10.25 08:14:02.256,0.93683,0.93709,1.13,1.73
2012.10.25 08:14:02.733,0.93678,0.93704,1.13,1.50
2012.10.25 08:14:03.676,0.93678,0.93704,1.13,1.50
2012.10.25 08:14:03.940,0.93677,0.93701,1.50,1.50
2012.10.25 08:14:04.304,0.93676,0.93701,1.13,1.50
2012.10.25 08:14:04.859,0.93677,0.93702,1.13,1.50
2012.10.25 08:14:05.164,0.93682,0.93708,1.50,1.50
2012.10.25 08:14:05.284,0.93682,0.93708,1.50,1.50
2012.10.25 08:14:05.348,0.93677,0.93707,1.95,1.50
2012.10.25 08:14:06.012,0.93677,0.93704,1.13,1.50
2012.10.25 08:14:10.765,0.93677,0.93704,1.13,1.50
2012.10.25 08:14:11.064,0.93677,0.93705,1.13,1.50
2012.10.25 08:14:11.444,0.93683,0.93705,1.13,1.50
2012.10.25 08:14:12.569,0.93681,0.93704,1.13,1.50
2012.10.25 08:14:13.625,0.93681,0.93702,1.13,1.50
2012.10.25 08:14:14.137,0.93675,0.93698,1.13,1.50
2012.10.25 08:14:14.976,0.93675,0.93698,1.13,1.50
2012.10.25 08:14:15.164,0.93675,0.93698,1.13,1.50
2012.10.25 08:14:15.224,0.93675,0.93698,1.13,1.50
2012.10.25 08:14:17.088,0.93675,0.93695,1.13,1.50
2012.10.25 08:14:19.565,0.93675,0.93698,1.13,1.50
2012.10.25 08:14:21.173,0.93675,0.93695,1.13,1.50
2012.10.25 08:14:23.143,0.93675,0.93695,1.13,1.50
2012.10.25 08:14:26.124,0.93675,0.93695,1.13,1.50
2012.10.25 08:14:27.104,0.93669,0.93696,1.13,1.50
2012.10.25 08:14:27.695,0.93669,0.93699,1.13,1.50
2012.10.25 08:14:28.355,0.93669,0.93696,1.13,1.50
2012.10.25 08:14:29.050,0.93667,0.93695,1.13,1.50
2012.10.25 08:14:29.118,0.93667,0.93689,1.13,1.50
2012.10.25 08:14:29.544,0.93667,0.93688,1.13,1.50
2012.10.25 08:14:32.624,0.93664,0.93688,1.13,1.50
2012.10.25 08:14:33.795,0.93663,0.93688,1.13,1.50
2012.10.25 08:14:33.856,0.93662,0.93688,1.50,1.50
2012.10.25 08:14:33.976,0.93659,0.93687,1.13,1.50
2012.10.25 08:14:34.682,0.93661,0.93688,1.50,1.50
2012.10.25 08:14:35.196,0.9366,0.93688,1.35,1.50
2012.10.25 08:14:36.805,0.9366,0.93689,1.35,1.50
2012.10.25 08:14:37.165,0.93663,0.93692,1.13,1.73
2012.10.25 08:14:37.344,0.93663,0.93692,1.13,1.50
2012.10.25 08:14:37.467,0.93663,0.93692,1.13,1.73
2012.10.25 08:14:37.714,0.93663,0.93692,1.13,1.50
2012.10.25 08:14:37.894,0.93663,0.93691,1.13,2.33
2012.10.25 08:14:38.014,0.93663,0.9369,1.13,1.73
2012.10.25 08:14:38.193,0.93664,0.9369,1.13,1.73
2012.10.25 08:14:38.434,0.93664,0.93691,1.13,1.50
2012.10.25 08:14:38.614,0.93664,0.93691,1.13,1.73
2012.10.25 08:14:42.668,0.93664,0.93692,1.13,1.50
2012.10.25 08:14:48.894,0.93664,0.93693,1.13,1.50
2012.10.25 08:14:59.802,0.93664,0.93692,1.13,1.50
2012.10.25 08:14:59.886,0.93664,0.9369,1.13,1.50
2012.10.25 08:15:00.484,0.93662,0.93687,1.13,1.50
2012.10.25 08:15:00.686,0.93662,0.93687,1.13,1.50
2012.10.25 08:15:02.784,0.93663,0.93686,1.13,1.50
2012.10.25 08:15:07.035,0.93663,0.93686,1.13,1.50
2012.10.25 08:15:07.557,0.93662,0.93684,1.13,1.50
2012.10.25 08:15:08.097,0.93657,0.93684,1.88,1.50
2012.10.25 08:15:08.324,0.93657,0.93686,1.88,1.50
2012.10.25 08:15:13.614,0.93657,0.93683,1.88,1.50
2012.10.25 08:15:16.896,0.93657,0.93683,1.88,1.50
2012.10.25 08:15:17.014,0.93662,0.93688,1.50,1.73
2012.10.25 08:15:17.135,0.93659,0.93686,1.13,1.50
2012.10.25 08:15:18.895,0.93661,0.93687,1.50,1.35
2012.10.25 08:15:19.615,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:19.925,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:20.275,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:20.393,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:20.831,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:21.785,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:22.337,0.93661,0.93689,1.50,1.50
2012.10.25 08:15:22.795,0.93661,0.93689,1.50,1.50
