2012.10.26 19:13:24.416,0.93682,0.93711,1.73,2.10
2012.10.26 19:13:26.165,0.93682,0.93712,1.73,2.10
2012.10.26 19:13:28.226,0.93682,0.93711,1.73,1.35
2012.10.26 19:13:28.456,0.93678,0.93711,1.73,1.35
2012.10.26 19:13:32.784,0.93676,0.93709,1.73,1.50
2012.10.26 19:13:36.214,0.93681,0.93707,1.50,1.35
2012.10.26 19:13:36.515,0.93681,0.93713,1.73,1.35
2012.10.26 19:13:37.318,0.93679,0.93713,1.61,2.10
2012.10.26 19:13:37.377,0.93672,0.93707,1.73,1.35
2012.10.26 19:13:38.805,0.93672,0.93707,2.55,1.35
2012.10.26 19:13:42.720,0.93672,0.93707,1.73,1.35
2012.10.26 19:13:44.800,0.93672,0.93707,1.73,1.35
2012.10.26 19:13:45.156,0.93672,0.93701,1.73,1.35
2012.10.26 19:13:45.496,0.93669,0.93701,1.58,1.35
2012.10.26 19:13:52.729,0.93669,0.93701,1.58,1.35
2012.10.26 19:14:00.005,0.93669,0.93701,1.58,1.35
2012.10.26 19:14:00.437,0.93669,0.937,1.58,2.25
2012.10.26 19:14:01.099,0.93662,0.93697,1.73,1.35
2012.10.26 19:14:02.737,0.93662,0.93697,1.73,1.35
2012.10.26 19:14:04.534,0.93662,0.93697,1.73,1.35
2012.10.26 19:14:04.655,0.93659,0.93696,1.58,1.80
2012.10.26 19:14:05.471,0.93659,0.93691,1.58,1.35
2012.10.26 19:14:06.065,0.93665,0.93699,1.13,1.73
2012.10.26 19:14:06.185,0.93665,0.93699,1.13,1.73
2012.10.26 19:14:06.596,0.93665,0.93699,1.35,1.50
2012.10.26 19:14:06.935,0.93666,0.93701,1.73,2.48
2012.10.26 19:14:07.483,0.93669,0.937,1.73,2.85
2012.10.26 19:14:10.951,0.93667,0.93698,1.73,1.50
2012.10.26 19:14:11.027,0.93667,0.93698,1.73,1.50
2012.10.26 19:14:13.085,0.93666,0.93699,1.73,1.50
2012.10.26 19:14:19.005,0.93666,0.93699,1.73,1.50
2012.10.26 19:14:22.607,0.93666,0.93699,1.73,1.50
2012.10.26 19:14:22.746,0.93666,0.93699,1.73,1.50
2012.10.26 19:14:25.435,0.9366,0.93694,2.33,1.50
2012.10.26 19:14:25.554,0.9366,0.9369,2.10,1.50
2012.10.26 19:14:25.615,0.9366,0.93689,2.10,1.50
2012.10.26 19:14:26.233,0.9366,0.93693,1.58,1.50
2012.10.26 19:14:29.195,0.93665,0.93696,1.50,1.35
2012.10.26 19:14:29.255,0.93667,0.93696,1.50,1.35
2012.10.26 19:14:32.626,0.93667,0.93698,1.73,1.50
2012.10.26 19:14:32.818,0.93667,0.93698,1.73,1.50
2012.10.26 19:14:38.275,0.93663,0.93695,1.58,1.35
2012.10.26 19:14:38.625,0.93662,0.9369,2.10,1.35
2012.10.26 19:14:38.824,0.93662,0.9369,1.13,1.35
2012.10.26 19:14:42.926,0.93661,0.93693,1.95,1.35
2012.10.26 19:14:46.165,0.93661,0.93689,1.20,1.50
2012.10.26 19:14:46.285,0.93657,0.93689,1.73,1.50
2012.10.26 19:14:52.825,0.93653,0.93689,2.70,1.50
2012.10.26 19:14:55.255,0.93651,0.93686,1.35,1.35
2012.10.26 19:14:57.204,0.93651,0.93686,1.35,1.35
2012.10.26 19:14:59.215,0.93658,0.93688,1.58,1.50
2012.10.26 19:14:59.715,0.93656,0.93688,1.35,2.10
2012.10.26 19:14:59.775,0.93656,0.93688,1.13,2.10
2012.10.26 19:15:00.745,0.93657,0.93689,1.58,1.50
2012.10.26 19:15:01.058,0.93656,0.93688,1.35,2.10
2012.10.26 19:15:02.265,0.93658,0.93689,1.35,1.50
2012.10.26 19:15:02.811,0.93658,0.93689,1.58,1.50
2012.10.26 19:15:05.955,0.9366,0.93694,1.95,3.38
2012.10.26 19:15:06.436,0.93662,0.93692,1.50,1.35
2012.10.26 19:15:09.545,0.93657,0.93688,2.33,1.50
2012.10.26 19:15:09.725,0.93659,0.93693,1.35,2.10
2012.10.26 19:15:12.701,0.93659,0.93689,1.58,1.50
2012.10.26 19:15:21.614,0.93662,0.93693,1.50,1.35
2012.10.26 19:15:23.636,0.93662,0.93693,1.50,1.35
2012.10.26 19:15:23.695,0.93667,0.93699,1.50,2.40
2012.10.26 19:15:24.025,0.93666,0.937,1.73,1.35
2012.10.26 19:15:24.090,0.93666,0.93698,1.73,2.03
2012.10.26 19:15:24.145,0.93666,0.93697,1.50,1.35
2012.10.26 19:15:25.739,0.93662,0.93697,1.73,1.35
2012.10.26 19:15:25.855,0.93662,0.93697,1.73,1.35
2012.10.26 19:15:32.766,0.93662,0.93697,1.73,1.35
2012.10.26 19:15:33.016,0.93662,0.93697,1.73,1.35
2012.10.26 19:15:37.507,0.93657,0.93697,2.33,3.45
2012.10.26 19:15:38.336,0.93657,0.93697,2.33,3.45
2012.10.26 19:15:38.874,0.93664,0.93697,1.35,3.45
2012.10.26 19:15:39.058,0.93664,0.93697,1.58,3.45
2012.10.26 19:15:39.569,0.93665,0.93697,1.58,1.35
2012.10.26 19:15:40.065,0.93665,0.93697,1.58,1.35
2012.10.26 19:15:41.466,0.93665,0.93697,1.58,1.35
2012.10.26 19:15:42.678,0.93666,0.93697,1.73,1.35
2012.10.26 19:15:44.215,0.93666,0.93697,1.73,1.35
2012.10.26 19:15:48.217,0.93668,0.93698,1.35,1.50
2012.10.26 19:15:49.775,0.93663,0.93693,1.58,1.35
2012.10.26 19:15:50.341,0.93661,0.93691,2.33,1.35
2012.10.26 19:15:53.001,0.93663,0.93696,1.58,1.35
2012.10.26 19:15:53.122,0.93663,0.93696,1.58,1.35
2012.10.26 19:15:53.725,0.9366,0.93691,1.58,1.35
2012.10.26 19:15:53.786,0.9366,0.9369,1.58,1.35
2012.10.26 19:15:53.845,0.93656,0.93689,2.33,2.85
2012.10.26 19:15:54.509,0.93657,0.93689,3.08,2.85
2012.10.26 19:16:02.676,0.93656,0.93686,2.33,1.35
2012.10.26 19:16:04.286,0.93656,0.93687,1.50,1.35
2012.10.26 19:16:04.596,0.93656,0.93687,1.73,1.35
2012.10.26 19:16:04.716,0.93656,0.9369,1.73,1.35
2012.10.26 19:16:10.856,0.93656,0.9369,1.73,2.78
2012.10.26 19:16:11.056,0.93656,0.9369,1.73,2.33
2012.10.26 19:16:12.597,0.93656,0.9369,1.73,1.35
2012.10.26 19:16:13.499,0.93656,0.9369,1.73,2.93
2012.10.26 19:16:14.896,0.93656,0.9369,1.73,1.35
2012.10.26 19:16:15.329,0.93657,0.93682,1.50,1.35
2012.10.26 19:16:21.821,0.93657,0.93682,1.50,1.35
2012.10.26 19:16:22.686,0.93657,0.93682,1.50,1.35
2012.10.26 19:16:24.245,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:26.275,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:26.455,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:26.575,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:26.885,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:27.575,0.93656,0.93682,1.73,1.35
2012.10.26 19:16:27.915,0.93656,0.93682,1.50,1.35
2012.10.26 19:16:28.475,0.93654,0.93682,1.50,1.35
2012.10.26 19:16:29.135,0.93656,0.93684,1.50,1.35
2012.10.26 19:16:29.195,0.93654,0.93684,2.33,1.35
2012.10.26 19:16:29.787,0.93657,0.93684,1.50,1.35
2012.10.26 19:16:30.707,0.93657,0.93684,1.50,1.35
2012.10.26 19:16:30.945,0.93657,0.93685,1.50,1.35
2012.10.26 19:16:31.625,0.93655,0.93684,1.73,1.35
2012.10.26 19:16:31.945,0.93657,0.93684,1.50,1.35
2012.10.26 19:16:32.438,0.93656,0.93684,1.50,1.35
2012.10.26 19:16:32.497,0.93657,0.93684,1.50,1.35
2012.10.26 19:16:33.585,0.93657,0.93684,1.50,1.35
2012.10.26 19:16:39.069,0.93657,0.9369,1.73,1.35
2012.10.26 19:16:42.704,0.93657,0.93688,1.73,1.35
2012.10.26 19:16:45.409,0.93657,0.93688,1.73,1.35
2012.10.26 19:16:45.766,0.9365,0.93678,1.13,1.50
2012.10.26 19:16:45.826,0.93647,0.93678,1.73,1.50
2012.10.26 19:16:46.398,0.93644,0.93679,1.35,2.55
2012.10.26 19:16:48.150,0.93646,0.93677,1.73,1.35
2012.10.26 19:16:49.615,0.93646,0.93677,1.73,1.35
2012.10.26 19:16:49.688,0.93646,0.93677,1.73,1.35
2012.10.26 19:16:51.065,0.93647,0.93677,1.73,1.35
2012.10.26 19:16:51.670,0.93647,0.93677,1.73,1.35
2012.10.26 19:16:52.418,0.93651,0.93677,1.50,1.35
2012.10.26 19:16:52.476,0.93641,0.93669,2.18,1.50
2012.10.26 19:16:52.595,0.93641,0.93669,1.95,1.50
2012.10.26 19:16:52.715,0.93647,0.93672,1.50,1.35
2012.10.26 19:16:53.196,0.93646,0.93676,1.50,1.35
2012.10.26 19:16:56.166,0.93646,0.93676,1.50,1.35
2012.10.26 19:16:56.285,0.93647,0.9368,1.50,2.48
2012.10.26 19:16:56.472,0.93643,0.93676,1.35,1.35
2012.10.26 19:16:57.223,0.93643,0.93676,1.35,1.35
2012.10.26 19:17:01.766,0.93642,0.93673,1.13,2.10
2012.10.26 19:17:02.577,0.93643,0.93676,1.13,1.35
2012.10.26 19:17:03.110,0.93643,0.93676,1.13,1.35
2012.10.26 19:17:03.675,0.93646,0.93676,1.50,1.35
2012.10.26 19:17:03.737,0.93646,0.93676,1.50,1.35
2012.10.26 19:17:04.464,0.93646,0.93676,1.50,1.35
2012.10.26 19:17:07.001,0.93645,0.93676,1.73,1.35
2012.10.26 19:17:15.486,0.93646,0.93678,2.10,1.65
2012.10.26 19:17:15.606,0.93651,0.93688,1.73,3.90
2012.10.26 19:17:16.266,0.93651,0.93688,1.73,1.35
2012.10.26 19:17:22.756,0.93651,0.93687,1.73,1.95
2012.10.26 19:17:24.935,0.93657,0.93688,1.50,1.35
2012.10.26 19:17:25.215,0.93653,0.93688,1.35,1.35
2012.10.26 19:17:25.340,0.93653,0.93688,1.35,1.35
2012.10.26 19:17:32.761,0.93653,0.93687,1.35,2.63
2012.10.26 19:17:39.285,0.93656,0.9369,1.50,2.25
2012.10.26 19:17:39.676,0.93656,0.93691,1.73,1.35
2012.10.26 19:17:43.895,0.93656,0.93686,1.73,1.35
2012.10.26 19:17:43.955,0.93656,0.93686,1.50,1.35
2012.10.26 19:17:44.149,0.93652,0.93686,1.58,1.35
2012.10.26 19:17:44.456,0.93658,0.9369,1.50,1.35
2012.10.26 19:17:44.996,0.93661,0.9369,1.50,1.35
2012.10.26 19:17:47.377,0.93662,0.9369,1.50,1.35
2012.10.26 19:17:47.848,0.93656,0.9369,1.73,1.35
2012.10.26 19:17:53.040,0.93656,0.9369,1.73,1.35
2012.10.26 19:18:02.606,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:03.483,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:04.034,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:13.277,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:22.755,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:23.425,0.93657,0.9369,1.50,1.35
2012.10.26 19:18:24.042,0.93661,0.93694,1.73,1.35
2012.10.26 19:18:24.516,0.93657,0.93691,1.73,3.00
2012.10.26 19:18:24.636,0.93656,0.93689,1.35,3.08
2012.10.26 19:18:25.175,0.93651,0.93689,1.73,3.30
2012.10.26 19:18:26.706,0.93658,0.93691,1.50,3.23
2012.10.26 19:18:26.886,0.93655,0.93685,1.58,1.35
2012.10.26 19:18:26.945,0.93655,0.93685,1.58,1.35
2012.10.26 19:18:27.306,0.93658,0.93685,1.73,1.35
2012.10.26 19:18:27.365,0.93657,0.93685,1.73,1.35
2012.10.26 19:18:27.545,0.93651,0.93686,1.73,1.35
2012.10.26 19:18:27.685,0.93656,0.93686,1.50,1.35
2012.10.26 19:18:27.805,0.93656,0.93686,1.73,1.35
2012.10.26 19:18:28.135,0.93656,0.93685,1.50,1.35
2012.10.26 19:18:28.645,0.93651,0.93685,1.73,1.35
2012.10.26 19:18:28.825,0.93657,0.93687,1.73,1.35
2012.10.26 19:18:28.945,0.93654,0.93687,1.35,1.35
2012.10.26 19:18:29.455,0.93652,0.93684,1.73,1.35
2012.10.26 19:18:32.805,0.93652,0.93684,1.73,1.35
2012.10.26 19:18:42.641,0.93652,0.93684,1.73,1.35
2012.10.26 19:18:45.495,0.93651,0.93684,1.50,2.10
2012.10.26 19:18:46.706,0.93656,0.93685,1.35,2.40
2012.10.26 19:18:46.826,0.93658,0.93689,1.35,1.50
2012.10.26 19:18:49.907,0.93654,0.93686,1.58,1.35
2012.10.26 19:18:52.632,0.93657,0.93686,1.50,1.35
2012.10.26 19:18:55.175,0.9366,0.93686,1.50,1.35
2012.10.26 19:18:55.717,0.93661,0.93693,1.50,2.10
2012.10.26 19:19:01.446,0.93661,0.93693,1.50,1.35
2012.10.26 19:19:01.895,0.93661,0.93693,1.73,1.35
2012.10.26 19:19:02.635,0.93664,0.93697,1.58,1.88
2012.10.26 19:19:12.768,0.93664,0.93697,1.58,1.58
2012.10.26 19:19:15.406,0.93657,0.93691,1.58,2.48
2012.10.26 19:19:16.616,0.93657,0.93688,2.33,1.80
2012.10.26 19:19:16.878,0.93657,0.93688,2.33,1.80
2012.10.26 19:19:17.056,0.93657,0.93688,2.33,1.80
2012.10.26 19:19:19.925,0.93657,0.93683,1.58,1.50
2012.10.26 19:19:20.045,0.93653,0.93683,1.73,1.50
2012.10.26 19:19:20.106,0.93652,0.93683,1.35,1.50
2012.10.26 19:19:20.177,0.93654,0.93686,1.50,2.78
2012.10.26 19:19:20.415,0.93654,0.93686,1.58,2.78
2012.10.26 19:19:20.475,0.93654,0.9369,1.58,1.35
2012.10.26 19:19:21.025,0.93651,0.9369,1.73,2.63
2012.10.26 19:19:21.524,0.93651,0.9369,1.73,3.30
2012.10.26 19:19:22.802,0.93651,0.9369,1.73,1.35
2012.10.26 19:19:29.811,0.93658,0.93694,1.35,3.30
2012.10.26 19:19:30.126,0.93654,0.93683,1.35,1.35
2012.10.26 19:19:30.486,0.93657,0.93684,1.73,1.35
2012.10.26 19:19:31.012,0.93656,0.93684,1.50,1.35
2012.10.26 19:19:31.731,0.93654,0.93684,1.35,1.35
2012.10.26 19:19:33.190,0.93654,0.93684,1.35,1.35
2012.10.26 19:19:35.120,0.93654,0.93684,1.35,1.35
2012.10.26 19:19:36.676,0.93654,0.93684,1.35,1.35
2012.10.26 19:19:38.172,0.93654,0.93684,1.35,1.35
2012.10.26 19:19:38.450,0.93651,0.93684,1.73,2.10
2012.10.26 19:19:42.821,0.93651,0.93684,1.73,2.10
2012.10.26 19:19:43.566,0.93651,0.93684,1.73,2.10
2012.10.26 19:19:44.135,0.93652,0.93684,1.73,1.35
2012.10.26 19:19:46.220,0.93647,0.93683,1.73,1.50
2012.10.26 19:19:46.441,0.93647,0.93682,1.73,1.95
2012.10.26 19:19:50.190,0.93644,0.93679,1.35,1.50
2012.10.26 19:19:52.780,0.93644,0.93679,1.35,1.50
2012.10.26 19:19:53.100,0.93644,0.93679,3.45,1.50
2012.10.26 19:19:57.882,0.93654,0.93687,1.50,3.08
2012.10.26 19:19:58.001,0.93656,0.93691,1.73,2.70
2012.10.26 19:19:58.092,0.93656,0.93692,1.73,1.73
2012.10.26 19:19:58.150,0.93653,0.93684,1.35,1.50
2012.10.26 19:20:02.170,0.93653,0.93689,1.35,3.53
2012.10.26 19:20:02.724,0.93653,0.93689,1.35,1.50
2012.10.26 19:20:12.732,0.93653,0.93689,1.35,1.50
2012.10.26 19:20:16.580,0.93653,0.93689,1.35,1.50
2012.10.26 19:20:22.626,0.93653,0.93689,1.35,1.50
2012.10.26 19:20:23.129,0.93653,0.93689,1.35,1.50
2012.10.26 19:20:32.690,0.93654,0.9369,1.35,2.33
2012.10.26 19:20:33.440,0.93654,0.93691,1.35,3.60
2012.10.26 19:20:34.103,0.93654,0.93691,1.35,3.00
2012.10.26 19:20:35.740,0.93654,0.93691,1.35,3.68
2012.10.26 19:20:39.772,0.93654,0.93689,1.35,2.25
2012.10.26 19:20:40.080,0.93654,0.93691,1.35,1.35
2012.10.26 19:20:40.383,0.93656,0.93689,1.73,2.10
2012.10.26 19:20:40.501,0.93656,0.93689,1.73,2.10
2012.10.26 19:20:40.561,0.93656,0.93689,1.50,2.10
2012.10.26 19:20:42.841,0.93654,0.93683,1.13,1.50
2012.10.26 19:20:42.961,0.93647,0.93683,1.73,1.50
2012.10.26 19:20:57.564,0.93647,0.93683,1.73,1.50
2012.10.26 19:20:57.681,0.93656,0.93686,1.50,1.35
2012.10.26 19:20:58.193,0.93651,0.93688,1.73,2.55
2012.10.26 19:21:09.140,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:09.705,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:12.171,0.93648,0.93683,1.35,1.50
2012.10.26 19:21:12.290,0.93648,0.93683,1.35,1.50
2012.10.26 19:21:16.950,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:17.462,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:18.874,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:19.211,0.93652,0.93684,1.73,1.35
2012.10.26 19:21:32.770,0.93652,0.93688,1.73,1.50
2012.10.26 19:21:35.541,0.93646,0.93683,2.70,1.65
2012.10.26 19:21:42.633,0.93642,0.93678,1.73,1.50
2012.10.26 19:21:43.259,0.93642,0.93678,1.73,1.50
2012.10.26 19:21:51.221,0.93647,0.93683,1.73,1.73
2012.10.26 19:21:51.771,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:52.631,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:53.298,0.93647,0.93683,1.73,1.50
2012.10.26 19:21:53.981,0.93652,0.93686,1.73,1.35
2012.10.26 19:22:00.461,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:02.748,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:06.586,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:09.009,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:12.309,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:13.086,0.93646,0.93684,2.70,1.50
2012.10.26 19:22:22.664,0.93646,0.93684,4.13,1.50
2012.10.26 19:22:27.641,0.93646,0.93679,2.70,1.50
2012.10.26 19:22:32.993,0.93646,0.93679,2.33,1.50
2012.10.26 19:22:42.675,0.93646,0.93679,2.33,1.50
2012.10.26 19:22:46.422,0.93654,0.93685,1.50,1.95
2012.10.26 19:22:46.571,0.93655,0.93686,1.50,1.58
2012.10.26 19:22:46.691,0.93652,0.93683,1.73,1.50
2012.10.26 19:23:10.741,0.93651,0.93689,2.10,3.53
2012.10.26 19:23:10.803,0.93651,0.93689,2.10,1.50
2012.10.26 19:23:21.641,0.93651,0.93684,1.73,1.50
2012.10.26 19:23:22.630,0.93651,0.93684,1.73,1.50
2012.10.26 19:23:36.201,0.93649,0.93683,1.35,1.35
2012.10.26 19:23:36.822,0.93651,0.93683,1.73,1.35
2012.10.26 19:23:52.271,0.93655,0.93686,2.18,2.85
2012.10.26 19:23:52.685,0.93652,0.93683,1.73,1.35
2012.10.26 19:23:58.771,0.93657,0.93688,1.50,1.50
2012.10.26 19:23:59.474,0.93657,0.93688,1.50,1.50
2012.10.26 19:24:00.503,0.93653,0.93689,2.10,1.35
2012.10.26 19:24:01.279,0.93654,0.93691,1.80,1.35
2012.10.26 19:24:01.461,0.93654,0.93689,2.18,1.50
2012.10.26 19:24:01.982,0.93654,0.93686,1.35,1.50
2012.10.26 19:24:02.716,0.93654,0.93687,1.35,1.50
2012.10.26 19:24:05.357,0.93654,0.93687,1.35,1.50
2012.10.26 19:24:06.201,0.93656,0.9369,1.50,1.58
2012.10.26 19:24:06.261,0.93658,0.93691,1.35,1.35
2012.10.26 19:24:06.803,0.9366,0.93694,1.58,1.50
2012.10.26 19:24:12.727,0.93662,0.93693,1.73,1.50
2012.10.26 19:24:20.206,0.9366,0.93693,1.58,1.50
2012.10.26 19:24:20.382,0.9366,0.9369,1.58,1.50
2012.10.26 19:24:21.008,0.93658,0.93688,1.13,1.35
2012.10.26 19:24:21.689,0.93658,0.93688,1.13,2.10
2012.10.26 19:24:23.067,0.93658,0.93688,1.13,2.10
2012.10.26 19:24:24.879,0.93659,0.9369,1.35,1.50
2012.10.26 19:24:25.151,0.93665,0.93694,1.50,1.58
2012.10.26 19:24:25.211,0.93666,0.93694,2.85,1.73
2012.10.26 19:24:25.331,0.93669,0.93699,1.35,1.50
2012.10.26 19:24:27.512,0.93667,0.93698,1.50,1.50
2012.10.26 19:24:28.209,0.93665,0.93694,1.35,1.50
2012.10.26 19:24:30.641,0.93665,0.93694,1.35,1.50
2012.10.26 19:24:30.701,0.93665,0.93691,1.35,1.50
2012.10.26 19:24:32.671,0.93663,0.93688,1.35,1.50
2012.10.26 19:24:33.271,0.93663,0.93689,1.35,1.50
2012.10.26 19:24:39.441,0.93667,0.93698,1.50,1.73
2012.10.26 19:24:39.501,0.9367,0.93698,1.35,1.50
2012.10.26 19:24:39.942,0.93666,0.93699,2.10,1.50
2012.10.26 19:24:40.307,0.93666,0.93694,1.35,1.50
2012.10.26 19:24:40.804,0.93667,0.93694,1.35,1.50
2012.10.26 19:24:42.542,0.93667,0.93698,1.35,1.50
2012.10.26 19:24:42.794,0.93667,0.93698,1.35,1.50
2012.10.26 19:24:46.971,0.9367,0.93703,1.35,1.73
2012.10.26 19:24:47.091,0.9367,0.93703,1.35,1.50
2012.10.26 19:24:51.442,0.93667,0.937,1.50,1.35
2012.10.26 19:24:52.773,0.93667,0.937,1.50,1.35
2012.10.26 19:24:56.870,0.93662,0.937,1.73,1.35
2012.10.26 19:24:58.411,0.93662,0.937,2.48,1.35
2012.10.26 19:24:58.842,0.93665,0.937,2.10,1.35
2012.10.26 19:25:01.455,0.93668,0.937,2.10,1.35
2012.10.26 19:25:01.781,0.9367,0.93703,2.33,1.50
2012.10.26 19:25:02.610,0.93667,0.93703,3.60,1.50
2012.10.26 19:25:02.671,0.93668,0.93703,2.78,1.50
2012.10.26 19:25:16.961,0.93667,0.93699,2.10,1.35
2012.10.26 19:25:18.061,0.93667,0.93699,1.50,1.35
2012.10.26 19:25:22.511,0.9367,0.93699,1.58,2.10
2012.10.26 19:25:23.554,0.93668,0.93698,2.70,1.50
2012.10.26 19:25:23.621,0.93671,0.93699,1.50,1.50
2012.10.26 19:25:27.921,0.93671,0.93704,1.50,1.50
2012.10.26 19:25:28.281,0.93672,0.93701,1.50,1.35
2012.10.26 19:25:28.585,0.93663,0.93698,2.63,1.50
2012.10.26 19:25:35.081,0.93666,0.93701,1.50,1.58
2012.10.26 19:25:35.146,0.93666,0.93701,1.50,1.58
2012.10.26 19:25:42.752,0.93672,0.93703,1.50,1.50
2012.10.26 19:25:48.686,0.93672,0.93703,1.50,1.50
2012.10.26 19:25:52.722,0.93672,0.93703,1.50,1.50
2012.10.26 19:26:01.531,0.93672,0.93703,1.50,1.50
2012.10.26 19:26:22.991,0.93672,0.93703,1.50,1.50
2012.10.26 19:26:27.481,0.93672,0.93703,1.50,1.50
2012.10.26 19:26:41.112,0.93666,0.93702,1.88,1.35
2012.10.26 19:26:41.485,0.93667,0.93702,1.35,1.35
2012.10.26 19:26:42.692,0.93667,0.93702,1.35,1.35
2012.10.26 19:26:43.740,0.93668,0.93702,2.85,1.35
2012.10.26 19:26:44.201,0.93672,0.93704,2.10,1.50
2012.10.26 19:26:44.461,0.93669,0.93704,2.55,1.50
2012.10.26 19:26:45.972,0.93668,0.93698,2.70,1.50
2012.10.26 19:26:48.792,0.93668,0.93698,2.48,1.50
2012.10.26 19:26:49.008,0.93668,0.93698,2.48,1.50
2012.10.26 19:26:49.951,0.93669,0.93704,2.55,1.73
2012.10.26 19:26:50.221,0.93669,0.93699,2.78,1.50
2012.10.26 19:26:50.281,0.93666,0.93696,2.33,1.50
2012.10.26 19:27:04.771,0.93663,0.93695,1.88,1.50
2012.10.26 19:27:04.891,0.93662,0.93694,1.80,1.50
2012.10.26 19:27:05.011,0.93663,0.93695,2.10,1.50
2012.10.26 19:27:05.312,0.9366,0.93694,2.85,1.50
2012.10.26 19:27:14.308,0.93662,0.93694,1.95,1.50
2012.10.26 19:27:14.811,0.93667,0.93698,1.50,1.50
2012.10.26 19:27:19.532,0.93667,0.93698,1.50,1.50
2012.10.26 19:27:19.921,0.93665,0.93699,2.48,1.50
2012.10.26 19:27:22.569,0.93664,0.93699,1.73,1.50
2012.10.26 19:27:32.491,0.93667,0.93704,1.35,1.50
2012.10.26 19:27:32.821,0.93667,0.93694,1.13,1.50
2012.10.26 19:27:33.428,0.93667,0.93694,1.13,1.50
2012.10.26 19:27:40.435,0.93658,0.93688,1.58,1.50
2012.10.26 19:27:40.613,0.93655,0.93688,1.80,1.50
2012.10.26 19:27:42.589,0.93656,0.93688,2.85,1.50
2012.10.26 19:27:43.171,0.93659,0.93693,1.80,1.50
2012.10.26 19:27:52.584,0.9366,0.93693,3.00,1.50
2012.10.26 19:27:58.582,0.93657,0.93692,1.73,1.35
2012.10.26 19:27:58.704,0.93657,0.93691,1.50,1.35
2012.10.26 19:27:59.080,0.93657,0.93693,3.68,1.50
2012.10.26 19:28:02.722,0.93661,0.93699,1.73,2.10
2012.10.26 19:28:04.732,0.93658,0.93693,2.18,1.50
2012.10.26 19:28:09.001,0.93656,0.93688,2.03,1.50
2012.10.26 19:28:10.231,0.93657,0.93694,2.18,2.33
2012.10.26 19:28:12.741,0.93658,0.93694,1.95,2.10
2012.10.26 19:28:15.311,0.93662,0.93693,2.55,1.50
2012.10.26 19:28:22.608,0.93662,0.93693,1.73,1.50
2012.10.26 19:28:32.781,0.93662,0.93693,3.53,1.50
2012.10.26 19:28:33.951,0.93666,0.93703,1.73,2.63
2012.10.26 19:28:34.111,0.93666,0.93704,2.93,2.10
2012.10.26 19:28:38.592,0.93666,0.93704,1.73,2.10
2012.10.26 19:28:53.016,0.93667,0.93699,2.10,1.50
2012.10.26 19:28:53.223,0.93665,0.93699,2.18,1.50
2012.10.26 19:28:53.781,0.93666,0.93699,3.00,1.50
2012.10.26 19:28:57.451,0.93666,0.93704,1.73,1.73
2012.10.26 19:29:02.568,0.93666,0.93704,1.73,1.73
2012.10.26 19:29:02.695,0.93666,0.93703,1.73,2.40
2012.10.26 19:29:09.481,0.93672,0.93703,1.50,1.73
2012.10.26 19:29:09.601,0.93672,0.93703,1.73,1.50
2012.10.26 19:29:12.027,0.93667,0.93703,1.73,1.73
2012.10.26 19:29:12.311,0.93667,0.93703,1.73,2.55
2012.10.26 19:29:12.628,0.93667,0.93701,1.73,2.70
2012.10.26 19:29:14.721,0.93672,0.93703,1.50,1.73
2012.10.26 19:29:18.461,0.93667,0.93698,1.73,1.50
2012.10.26 19:29:18.721,0.93671,0.93704,1.50,3.75
2012.10.26 19:29:22.638,0.93671,0.93704,1.73,1.50
2012.10.26 19:29:22.853,0.93671,0.93704,1.73,1.50
2012.10.26 19:29:49.622,0.93668,0.93704,1.95,1.50
2012.10.26 19:29:52.642,0.93667,0.93704,2.40,1.50
2012.10.26 19:30:02.551,0.93664,0.93698,1.95,1.50
2012.10.26 19:30:02.692,0.93665,0.93698,3.00,1.50
2012.10.26 19:30:03.103,0.93671,0.93703,1.50,2.33
2012.10.26 19:30:03.481,0.93671,0.93705,1.73,1.73
2012.10.26 19:30:09.035,0.93672,0.93703,1.73,2.33
2012.10.26 19:30:09.729,0.93672,0.93703,1.73,2.33
2012.10.26 19:30:12.783,0.93672,0.93707,1.73,2.55
2012.10.26 19:30:14.472,0.93672,0.93702,1.50,1.35
