2012.10.02 21:41:11.942,0.95108,0.95188,1.13,1.35
2012.10.02 21:41:30.642,0.95113,0.95194,1.13,1.35
2012.10.02 21:41:30.942,0.95113,0.95188,1.13,1.35
2012.10.02 21:41:33.824,0.95113,0.95189,1.13,1.35
2012.10.02 21:41:39.163,0.95113,0.95194,1.13,1.35
2012.10.02 21:41:39.435,0.95113,0.95188,1.13,1.35
2012.10.02 21:41:39.913,0.95113,0.95199,1.13,1.35
2012.10.02 21:41:40.422,0.95113,0.95199,1.13,1.58
2012.10.02 21:41:45.706,0.95113,0.95199,1.13,1.58
2012.10.02 21:41:49.242,0.95113,0.95196,1.13,1.58
2012.10.02 21:41:53.072,0.95085,0.95196,1.13,1.58
2012.10.02 21:41:53.532,0.95085,0.95196,1.13,1.58
2012.10.02 21:41:53.594,0.95085,0.95196,1.13,1.58
2012.10.02 21:41:55.076,0.95085,0.95196,1.13,1.58
2012.10.02 21:41:55.993,0.95085,0.95196,1.13,1.58
2012.10.02 21:41:56.334,0.95085,0.95196,1.13,1.58
2012.10.02 21:42:02.712,0.95085,0.9521,1.13,1.35
2012.10.02 21:42:02.942,0.95085,0.9521,1.13,1.35
2012.10.02 21:42:03.002,0.95085,0.9521,1.13,1.35
2012.10.02 21:42:03.302,0.95085,0.9521,1.13,1.35
2012.10.02 21:42:10.012,0.95085,0.9521,1.13,1.35
2012.10.02 21:42:19.835,0.95084,0.95211,1.13,1.35
2012.10.02 21:42:26.966,0.95084,0.95211,1.13,1.35
2012.10.02 21:42:27.872,0.95084,0.95211,1.13,1.35
2012.10.02 21:42:29.387,0.95084,0.95211,1.13,1.35
2012.10.02 21:42:35.333,0.95084,0.9521,1.13,1.23
2012.10.02 21:42:54.867,0.95085,0.9521,1.13,1.76
2012.10.02 21:42:55.022,0.95085,0.95187,1.13,1.41
2012.10.02 21:42:55.097,0.95085,0.95187,1.13,1.41
2012.10.02 21:42:55.613,0.95081,0.95199,1.13,1.13
2012.10.02 21:42:59.682,0.95081,0.95199,1.13,1.13
2012.10.02 21:43:08.557,0.95081,0.95199,1.13,1.13
2012.10.02 21:43:12.034,0.95081,0.95199,1.13,1.35
2012.10.02 21:43:17.245,0.95081,0.95199,1.13,1.35
2012.10.02 21:43:17.574,0.95081,0.95199,1.13,1.13
2012.10.02 21:43:21.262,0.95081,0.95199,1.13,1.13
2012.10.02 21:43:22.924,0.95063,0.95201,1.35,1.36
2012.10.02 21:43:25.782,0.95063,0.95197,1.35,1.54
2012.10.02 21:43:26.115,0.95063,0.95197,1.35,1.54
2012.10.02 21:43:28.424,0.95063,0.95197,1.35,1.54
2012.10.02 21:43:54.877,0.95086,0.95205,1.13,1.35
2012.10.02 21:44:05.171,0.95086,0.95205,1.13,1.35
2012.10.02 21:44:05.382,0.95086,0.95205,1.13,1.35
2012.10.02 21:44:17.868,0.95086,0.95205,1.13,1.35
2012.10.02 21:44:18.203,0.95086,0.95201,1.13,1.29
2012.10.02 21:44:25.185,0.95086,0.95201,1.13,1.29
2012.10.02 21:44:25.633,0.95086,0.95201,1.13,1.47
2012.10.02 21:44:27.473,0.95106,0.95201,2.10,1.47
2012.10.02 21:44:27.594,0.95111,0.95201,1.35,1.47
2012.10.02 21:44:27.652,0.9508,0.95201,1.13,1.47
2012.10.02 21:44:28.102,0.9508,0.95215,1.13,1.23
2012.10.02 21:44:31.016,0.9508,0.95214,1.13,1.56
2012.10.02 21:44:31.132,0.9508,0.95215,1.13,1.45
2012.10.02 21:44:32.322,0.9508,0.95215,1.13,1.45
2012.10.02 21:44:34.993,0.95086,0.95199,1.13,1.13
2012.10.02 21:44:35.684,0.95086,0.95194,1.13,1.13
2012.10.02 21:44:37.342,0.95096,0.95179,1.13,1.50
2012.10.02 21:44:37.849,0.95096,0.95183,1.13,1.50
2012.10.02 21:44:38.423,0.95096,0.95178,1.13,1.50
2012.10.02 21:44:39.062,0.95076,0.95179,1.50,1.50
2012.10.02 21:44:41.760,0.95087,0.95173,1.13,1.13
2012.10.02 21:44:42.062,0.95091,0.95174,1.13,1.50
2012.10.02 21:44:42.620,0.95091,0.95183,1.13,1.50
2012.10.02 21:44:43.387,0.95091,0.95173,1.13,1.13
2012.10.02 21:44:43.934,0.95091,0.95174,1.13,1.50
2012.10.02 21:44:49.605,0.95091,0.95183,1.13,1.50
2012.10.02 21:44:49.762,0.95091,0.95174,1.13,1.50
2012.10.02 21:44:50.103,0.95091,0.95183,1.13,1.50
2012.10.02 21:45:02.747,0.95091,0.95169,1.13,1.13
2012.10.02 21:45:07.854,0.95091,0.95169,1.13,1.13
2012.10.02 21:45:09.393,0.95091,0.95173,1.13,1.13
2012.10.02 21:45:10.519,0.95091,0.95173,1.13,1.35
2012.10.02 21:45:10.572,0.95086,0.95173,1.13,1.73
2012.10.02 21:45:11.924,0.95086,0.95174,1.13,1.73
2012.10.02 21:45:12.872,0.95087,0.95168,1.13,1.73
2012.10.02 21:45:16.498,0.95091,0.95175,1.13,1.35
2012.10.02 21:45:21.642,0.95092,0.95175,1.13,1.35
2012.10.02 21:45:22.183,0.95095,0.95175,1.13,1.35
2012.10.02 21:45:42.333,0.95091,0.95175,1.13,1.35
2012.10.02 21:45:42.908,0.95091,0.95175,1.13,1.35
2012.10.02 21:46:04.016,0.95092,0.95175,1.13,1.35
2012.10.02 21:46:09.354,0.95095,0.95175,1.13,1.35
2012.10.02 21:46:11.906,0.95097,0.95175,1.13,1.35
2012.10.02 21:46:11.963,0.95099,0.95175,1.13,1.35
2012.10.02 21:46:13.144,0.95096,0.95184,1.13,1.50
2012.10.02 21:46:16.556,0.95099,0.95189,1.13,1.50
2012.10.02 21:46:17.057,0.95092,0.95188,1.50,1.50
2012.10.02 21:46:29.165,0.95094,0.95189,1.13,1.50
2012.10.02 21:46:29.223,0.95092,0.95183,1.13,1.50
2012.10.02 21:46:50.108,0.95094,0.95173,1.13,1.50
2012.10.02 21:46:56.409,0.95095,0.95173,1.13,1.50
2012.10.02 21:46:57.623,0.95095,0.95179,1.13,1.50
2012.10.02 21:47:06.339,0.95095,0.95183,1.13,1.50
2012.10.02 21:47:06.608,0.95092,0.95183,1.13,1.50
2012.10.02 21:47:08.975,0.95095,0.95184,1.13,1.50
2012.10.02 21:47:56.914,0.95092,0.95184,1.13,1.50
2012.10.02 21:47:56.973,0.95091,0.9516,1.13,1.13
2012.10.02 21:47:57.034,0.95092,0.95183,1.13,1.73
2012.10.02 21:47:57.522,0.95091,0.95184,1.13,1.73
2012.10.02 21:48:08.744,0.95092,0.95184,1.13,1.73
2012.10.02 21:48:12.461,0.95083,0.95184,1.13,1.73
2012.10.02 21:48:14.452,0.95091,0.95184,1.13,1.73
2012.10.02 21:48:28.913,0.95091,0.95184,1.13,1.73
2012.10.02 21:48:33.715,0.95091,0.95178,1.13,1.50
2012.10.02 21:48:49.888,0.95091,0.95183,1.13,1.73
2012.10.02 21:48:49.946,0.95096,0.95183,1.13,1.73
2012.10.02 21:49:14.513,0.95091,0.95179,1.50,1.50
2012.10.02 21:49:17.123,0.95096,0.95183,1.13,1.50
2012.10.02 21:49:23.491,0.95092,0.95168,1.13,1.13
2012.10.02 21:49:34.863,0.95096,0.95169,1.13,1.50
2012.10.02 21:49:40.953,0.95098,0.95189,1.13,1.73
2012.10.02 21:49:51.985,0.95098,0.95184,1.13,1.73
2012.10.02 21:50:14.673,0.95098,0.95189,1.13,1.73
2012.10.02 21:50:17.794,0.95098,0.95183,1.13,1.50
2012.10.02 21:51:18.049,0.95059,0.95193,1.32,1.63
2012.10.02 21:52:04.636,0.95059,0.95193,1.32,1.63
2012.10.02 21:52:05.025,0.95102,0.95188,1.13,1.50
2012.10.02 21:52:30.264,0.95102,0.95189,1.13,1.73
2012.10.02 21:52:46.313,0.95102,0.95183,1.13,1.50
2012.10.02 21:52:52.665,0.95102,0.95184,1.13,1.50
2012.10.02 21:53:07.133,0.95109,0.95189,1.13,1.73
2012.10.02 21:53:20.163,0.95109,0.95189,1.13,1.73
2012.10.02 21:53:24.503,0.9511,0.95189,1.13,1.73
2012.10.02 21:54:03.285,0.95121,0.95196,1.50,1.35
2012.10.02 21:54:16.154,0.95128,0.95196,1.13,1.13
2012.10.02 21:54:16.293,0.95128,0.95196,1.13,1.13
2012.10.02 21:54:16.556,0.95112,0.95193,1.13,1.50
2012.10.02 21:54:17.503,0.95112,0.95199,1.13,1.73
2012.10.02 21:54:19.573,0.95112,0.95194,1.13,1.50
2012.10.02 21:54:19.873,0.95112,0.95193,1.13,1.50
2012.10.02 21:54:21.933,0.95112,0.95204,1.13,1.50
2012.10.02 21:54:22.873,0.95112,0.95204,1.13,1.73
2012.10.02 21:54:22.993,0.95112,0.95204,1.13,1.73
2012.10.02 21:54:26.624,0.95112,0.95199,1.13,1.50
2012.10.02 21:54:26.923,0.95112,0.95203,1.13,1.73
2012.10.02 21:54:27.223,0.95112,0.95199,1.13,1.50
2012.10.02 21:54:27.664,0.95112,0.95204,1.13,1.73
2012.10.02 21:54:27.944,0.95112,0.95203,1.13,1.73
2012.10.02 21:54:28.528,0.95112,0.95194,1.13,1.50
2012.10.02 21:54:28.643,0.95112,0.95204,1.13,1.73
2012.10.02 21:54:35.303,0.95112,0.95193,1.13,1.50
2012.10.02 21:54:37.983,0.95114,0.95193,1.13,1.50
2012.10.02 21:54:51.078,0.95114,0.95198,1.13,1.50
2012.10.02 21:55:00.286,0.95114,0.95198,1.13,1.73
2012.10.02 21:55:03.074,0.95114,0.95193,1.13,1.50
2012.10.02 21:55:03.616,0.95114,0.95198,1.13,1.50
2012.10.02 21:55:03.853,0.95114,0.95193,1.13,1.50
2012.10.02 21:55:04.003,0.95114,0.95193,1.13,1.50
2012.10.02 21:55:10.006,0.95116,0.95193,1.13,1.50
2012.10.02 21:55:12.154,0.95116,0.95189,1.13,1.50
2012.10.02 21:55:15.607,0.95116,0.95193,1.13,1.50
2012.10.02 21:55:16.108,0.95116,0.95194,1.13,1.50
2012.10.02 21:55:17.053,0.95131,0.95199,1.13,1.35
2012.10.02 21:55:17.475,0.95131,0.95199,1.13,1.35
2012.10.02 21:55:17.774,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:18.315,0.95131,0.95205,1.50,1.71
2012.10.02 21:55:18.818,0.95137,0.95205,1.13,1.35
2012.10.02 21:55:22.646,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:22.704,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:23.443,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:30.934,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:31.954,0.95136,0.95205,1.13,1.35
2012.10.02 21:55:32.634,0.95131,0.95205,1.50,1.35
2012.10.02 21:55:42.296,0.95137,0.95205,1.13,1.35
2012.10.02 21:55:43.386,0.95137,0.95206,1.13,1.58
2012.10.02 21:55:43.503,0.95141,0.95206,1.13,1.58
2012.10.02 21:55:58.627,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:00.675,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:00.734,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:01.105,0.95141,0.95206,1.13,1.58
2012.10.02 21:56:03.076,0.95137,0.95206,1.13,1.58
2012.10.02 21:56:03.134,0.95141,0.95206,1.13,1.58
2012.10.02 21:56:11.604,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:11.724,0.95141,0.95206,1.13,1.58
2012.10.02 21:56:11.996,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:12.125,0.95136,0.95206,1.50,1.58
2012.10.02 21:56:18.727,0.95124,0.95204,1.13,1.73
2012.10.02 21:56:20.146,0.95117,0.95204,1.13,1.73
2012.10.02 21:56:20.204,0.95117,0.95199,1.13,1.50
2012.10.02 21:56:25.195,0.95117,0.95194,1.13,1.50
2012.10.02 21:56:26.904,0.95117,0.95198,1.13,1.73
2012.10.02 21:56:32.344,0.95117,0.95193,1.13,1.50
2012.10.02 21:56:32.404,0.95117,0.95198,1.13,1.50
2012.10.02 21:56:32.464,0.95117,0.95194,1.13,1.50
2012.10.02 21:56:32.924,0.95117,0.95193,1.13,1.50
2012.10.02 21:56:33.564,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:33.923,0.95111,0.95194,1.13,1.73
2012.10.02 21:56:37.373,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:37.573,0.95112,0.95198,1.13,1.73
2012.10.02 21:56:38.668,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:38.988,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:39.994,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:40.054,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:41.343,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:41.526,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:42.626,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:42.846,0.95112,0.95198,1.13,1.73
2012.10.02 21:56:43.947,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:44.064,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:45.159,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:45.394,0.95112,0.95198,1.13,1.73
2012.10.02 21:56:46.259,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:46.479,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:47.579,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:47.798,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:48.895,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:49.124,0.95112,0.95198,1.13,1.73
2012.10.02 21:56:50.219,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:50.278,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:51.537,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:51.599,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:53.087,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:53.155,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:54.838,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:55.167,0.95111,0.95199,1.13,1.73
2012.10.02 21:56:56.818,0.95112,0.95194,1.13,1.73
2012.10.02 21:56:57.148,0.95112,0.95198,1.13,1.73
2012.10.02 21:56:58.688,0.95112,0.95193,1.13,1.73
2012.10.02 21:56:59.219,0.95112,0.95198,1.13,1.73
2012.10.02 21:57:13.788,0.95112,0.95194,1.13,1.73
2012.10.02 21:58:09.135,0.95113,0.95194,1.13,1.73
2012.10.02 21:58:13.844,0.95081,0.95201,1.59,1.34
2012.10.02 21:58:25.726,0.95113,0.95198,1.13,1.73
2012.10.02 21:58:26.014,0.95113,0.95193,1.13,1.73
2012.10.02 21:58:34.641,0.95112,0.95198,1.13,1.73
2012.10.02 21:59:01.908,0.95113,0.95193,1.13,1.73
2012.10.02 21:59:06.787,0.95117,0.9518,0.75,0.38
2012.10.02 21:59:11.677,0.95117,0.95174,0.75,0.38
2012.10.02 21:59:11.795,0.95111,0.95174,0.75,0.38
2012.10.02 21:59:33.884,0.95111,0.95175,0.75,0.38
