2012.10.22 16:11:09.565,0.93183,0.93214,1.13,2.33
2012.10.22 16:11:10.109,0.93181,0.93214,1.13,3.08
2012.10.22 16:11:12.978,0.93178,0.93213,1.13,1.58
2012.10.22 16:11:13.284,0.93178,0.93216,1.35,1.35
2012.10.22 16:11:14.587,0.93178,0.93216,1.35,1.35
2012.10.22 16:11:15.277,0.93178,0.93216,1.13,1.35
2012.10.22 16:11:17.776,0.93178,0.93216,1.35,2.10
2012.10.22 16:11:19.327,0.93178,0.93216,1.35,1.35
2012.10.22 16:11:21.308,0.93178,0.93216,1.35,1.35
2012.10.22 16:11:29.530,0.93174,0.93212,1.35,1.20
2012.10.22 16:11:30.352,0.93174,0.93212,1.35,1.20
2012.10.22 16:11:31.945,0.93176,0.93212,1.13,1.20
2012.10.22 16:11:32.064,0.9318,0.93214,1.35,1.20
2012.10.22 16:11:33.436,0.9318,0.93213,1.35,1.73
2012.10.22 16:11:33.494,0.93176,0.93213,1.35,1.73
2012.10.22 16:11:43.864,0.93176,0.9321,1.35,1.35
2012.10.22 16:11:44.405,0.93176,0.9321,1.73,1.58
2012.10.22 16:11:46.572,0.93176,0.9321,1.58,1.95
2012.10.22 16:11:47.365,0.93181,0.9321,1.35,1.13
2012.10.22 16:11:47.424,0.93176,0.9321,1.58,1.13
2012.10.22 16:11:47.928,0.93176,0.9321,1.35,1.35
2012.10.22 16:11:48.140,0.93176,0.93213,1.35,1.20
2012.10.22 16:11:48.656,0.93179,0.93214,1.13,1.58
2012.10.22 16:11:48.975,0.93176,0.93211,1.35,1.35
2012.10.22 16:11:49.365,0.93179,0.93213,1.13,1.58
2012.10.22 16:12:03.495,0.93176,0.93213,1.13,1.58
2012.10.22 16:12:07.691,0.93176,0.93213,1.13,1.58
2012.10.22 16:12:08.835,0.93175,0.93211,1.35,1.20
2012.10.22 16:12:09.144,0.93175,0.93211,1.35,1.20
2012.10.22 16:12:09.415,0.93175,0.93211,1.35,1.20
2012.10.22 16:12:14.264,0.93172,0.93209,1.35,1.35
2012.10.22 16:12:14.324,0.93172,0.93209,1.35,1.35
2012.10.22 16:12:14.428,0.93171,0.93209,1.95,1.35
2012.10.22 16:12:14.522,0.93171,0.93209,1.73,1.35
2012.10.22 16:12:14.704,0.93171,0.93209,1.73,1.35
2012.10.22 16:12:16.426,0.93172,0.93208,1.13,1.35
2012.10.22 16:12:16.974,0.93172,0.93208,1.13,1.35
2012.10.22 16:12:18.894,0.93173,0.9321,1.35,1.58
2012.10.22 16:12:21.375,0.93173,0.93211,1.35,1.20
2012.10.22 16:12:21.924,0.93173,0.9321,1.35,1.58
2012.10.22 16:12:24.655,0.93171,0.93209,1.13,1.95
2012.10.22 16:12:25.613,0.93171,0.93209,1.13,1.95
2012.10.22 16:12:26.165,0.93171,0.93209,1.13,1.95
2012.10.22 16:12:27.483,0.93171,0.93209,1.35,1.95
2012.10.22 16:12:30.676,0.93171,0.93209,1.35,1.95
2012.10.22 16:12:31.035,0.93175,0.93213,1.35,1.95
2012.10.22 16:12:36.655,0.93175,0.93213,1.35,1.95
2012.10.22 16:12:38.896,0.93175,0.93213,1.35,1.95
2012.10.22 16:12:40.005,0.93177,0.93213,1.13,1.95
2012.10.22 16:12:40.526,0.93177,0.93213,1.13,1.95
2012.10.22 16:12:41.196,0.93177,0.93213,1.13,1.95
2012.10.22 16:12:41.933,0.93177,0.93213,1.35,1.95
2012.10.22 16:12:44.644,0.93177,0.93213,1.35,1.95
2012.10.22 16:12:46.257,0.93177,0.93213,1.35,1.73
2012.10.22 16:12:46.509,0.93177,0.93213,1.35,1.95
2012.10.22 16:12:48.171,0.93177,0.93213,1.35,1.95
2012.10.22 16:12:52.800,0.93177,0.93213,1.35,1.95
2012.10.22 16:12:59.717,0.93177,0.93213,1.35,1.95
2012.10.22 16:13:10.456,0.93177,0.93213,1.35,1.20
2012.10.22 16:13:10.575,0.93181,0.93218,1.35,1.20
2012.10.22 16:13:11.115,0.93182,0.93218,1.35,1.20
2012.10.22 16:13:13.014,0.93184,0.93219,1.35,1.58
2012.10.22 16:13:13.094,0.93184,0.93219,1.35,1.58
2012.10.22 16:13:17.904,0.93179,0.93218,1.58,1.35
2012.10.22 16:13:18.818,0.93177,0.93214,1.35,1.95
2012.10.22 16:13:19.145,0.93177,0.93213,1.35,1.73
2012.10.22 16:13:22.180,0.93183,0.93213,1.58,1.73
2012.10.22 16:13:22.628,0.9318,0.93213,1.58,2.48
2012.10.22 16:13:22.957,0.9318,0.93213,1.58,2.48
2012.10.22 16:13:40.765,0.9318,0.93213,1.58,3.23
2012.10.22 16:13:43.677,0.93185,0.93213,1.35,1.13
2012.10.22 16:13:55.259,0.9318,0.93213,1.58,1.73
2012.10.22 16:13:55.435,0.93176,0.93208,1.95,1.35
2012.10.22 16:13:55.996,0.93176,0.93208,1.73,1.58
2012.10.22 16:13:57.115,0.93176,0.93208,1.95,1.35
2012.10.22 16:13:57.297,0.9318,0.93212,1.13,1.20
2012.10.22 16:14:00.077,0.9318,0.93211,1.35,1.13
2012.10.22 16:14:00.280,0.9318,0.93211,1.13,1.35
2012.10.22 16:14:00.395,0.9318,0.93208,1.13,1.35
2012.10.22 16:14:01.286,0.9318,0.93209,1.13,2.33
2012.10.22 16:14:02.354,0.93177,0.93213,1.58,3.23
2012.10.22 16:14:04.695,0.93177,0.93209,1.58,1.73
2012.10.22 16:14:04.922,0.93179,0.93209,1.35,1.58
2012.10.22 16:14:05.454,0.93179,0.93209,1.13,1.58
2012.10.22 16:14:07.466,0.93177,0.93208,1.35,1.58
2012.10.22 16:14:11.739,0.93179,0.93208,1.13,3.08
2012.10.22 16:14:11.855,0.93179,0.93208,1.13,1.58
2012.10.22 16:14:12.065,0.93179,0.93207,1.35,2.10
2012.10.22 16:14:14.835,0.93176,0.93207,1.35,2.10
2012.10.22 16:14:14.896,0.93176,0.93213,1.35,1.20
2012.10.22 16:14:19.235,0.9318,0.93214,1.35,3.45
2012.10.22 16:14:19.355,0.93177,0.93208,1.35,2.85
2012.10.22 16:14:19.416,0.93177,0.93208,1.13,3.08
2012.10.22 16:14:20.996,0.9318,0.93208,1.13,3.08
2012.10.22 16:14:22.635,0.93177,0.93203,1.13,1.35
2012.10.22 16:14:23.390,0.93177,0.93203,1.35,1.35
2012.10.22 16:14:23.505,0.93183,0.93214,1.35,1.35
2012.10.22 16:14:23.634,0.93177,0.93211,1.58,1.35
2012.10.22 16:14:23.728,0.93177,0.93211,1.35,1.58
2012.10.22 16:14:23.865,0.93182,0.93213,1.13,1.58
2012.10.22 16:14:23.985,0.93182,0.93213,1.13,1.58
2012.10.22 16:14:28.274,0.93182,0.93213,1.35,1.35
2012.10.22 16:14:28.395,0.93182,0.93213,1.13,1.58
2012.10.22 16:14:28.613,0.93182,0.93213,1.13,1.35
2012.10.22 16:14:32.141,0.93182,0.93213,1.13,1.58
2012.10.22 16:14:35.228,0.93182,0.93213,1.13,1.58
2012.10.22 16:14:35.635,0.93182,0.93213,1.13,1.35
2012.10.22 16:14:38.095,0.93182,0.93213,1.35,1.35
2012.10.22 16:14:38.671,0.93182,0.93213,1.35,1.58
2012.10.22 16:14:41.184,0.93182,0.93213,1.35,1.58
2012.10.22 16:14:57.414,0.93184,0.93215,1.13,1.20
2012.10.22 16:14:57.972,0.93184,0.93217,1.35,1.95
2012.10.22 16:15:01.675,0.93181,0.93214,1.35,1.73
2012.10.22 16:15:01.915,0.93181,0.93209,1.13,1.58
2012.10.22 16:15:03.544,0.93176,0.93209,1.50,1.58
2012.10.22 16:15:06.665,0.93179,0.93212,1.13,2.70
2012.10.22 16:15:06.845,0.93179,0.93212,1.35,1.20
2012.10.22 16:15:06.905,0.93177,0.93212,1.35,1.95
2012.10.22 16:15:07.227,0.93177,0.93208,1.35,1.35
2012.10.22 16:15:08.335,0.93179,0.93211,1.13,2.33
2012.10.22 16:15:11.855,0.93176,0.93205,1.35,1.35
2012.10.22 16:15:11.915,0.93171,0.93204,1.35,1.13
2012.10.22 16:15:12.473,0.93171,0.93204,1.35,1.95
2012.10.22 16:15:14.205,0.93171,0.93204,1.35,1.95
2012.10.22 16:15:15.535,0.93171,0.93203,1.35,1.13
2012.10.22 16:15:16.195,0.93171,0.93203,1.13,1.35
2012.10.22 16:15:17.695,0.93171,0.93202,1.13,1.35
2012.10.22 16:15:20.296,0.93171,0.93203,1.35,2.33
2012.10.22 16:15:20.625,0.93171,0.93203,1.35,2.10
2012.10.22 16:15:23.305,0.93171,0.93203,1.73,2.10
2012.10.22 16:15:23.434,0.93171,0.93206,1.73,1.58
2012.10.22 16:15:24.585,0.93176,0.93206,1.13,1.58
2012.10.22 16:15:25.018,0.93176,0.93207,1.13,1.20
2012.10.22 16:15:29.297,0.93176,0.93206,1.13,1.35
2012.10.22 16:15:31.376,0.93175,0.93208,1.35,1.20
2012.10.22 16:15:32.022,0.93175,0.93208,1.35,1.20
2012.10.22 16:15:36.000,0.93175,0.93208,1.35,1.95
2012.10.22 16:15:36.116,0.93175,0.93208,1.35,1.20
2012.10.22 16:15:36.356,0.93175,0.93208,1.35,1.20
2012.10.22 16:15:36.474,0.93175,0.93206,1.35,1.35
2012.10.22 16:15:36.796,0.9318,0.93211,1.35,1.20
2012.10.22 16:15:41.286,0.93177,0.93211,1.35,1.20
2012.10.22 16:15:41.405,0.93177,0.93208,1.35,1.13
2012.10.22 16:15:41.616,0.93177,0.93211,1.13,1.20
2012.10.22 16:15:42.263,0.93182,0.93214,1.13,1.58
2012.10.22 16:15:42.335,0.93183,0.93214,1.13,1.58
2012.10.22 16:15:42.395,0.93183,0.93214,1.35,1.35
2012.10.22 16:15:54.664,0.93183,0.93217,1.35,1.20
2012.10.22 16:16:00.975,0.93189,0.9322,1.13,1.95
2012.10.22 16:16:01.296,0.93187,0.9322,1.35,1.95
2012.10.22 16:16:01.415,0.93187,0.93218,1.35,1.35
2012.10.22 16:16:01.725,0.93187,0.9322,1.35,1.35
2012.10.22 16:16:01.846,0.93186,0.9322,1.20,1.35
2012.10.22 16:16:02.425,0.93181,0.9322,2.33,1.35
2012.10.22 16:16:10.794,0.93181,0.93214,1.58,1.13
2012.10.22 16:16:10.855,0.93181,0.93214,1.58,1.35
2012.10.22 16:16:15.366,0.93181,0.93216,1.35,1.35
2012.10.22 16:16:15.425,0.93183,0.93218,1.13,1.20
2012.10.22 16:16:15.585,0.93183,0.93218,1.35,1.20
2012.10.22 16:16:18.135,0.93186,0.93219,1.58,1.35
2012.10.22 16:16:20.628,0.93186,0.93219,1.58,1.35
2012.10.22 16:16:23.305,0.93186,0.93218,1.58,1.35
2012.10.22 16:16:39.096,0.93186,0.93216,1.58,1.13
2012.10.22 16:16:39.897,0.93186,0.93216,1.35,1.35
2012.10.22 16:16:48.605,0.93182,0.93216,1.20,1.35
2012.10.22 16:16:49.216,0.93182,0.93216,1.20,1.35
2012.10.22 16:16:50.313,0.93183,0.93218,1.35,1.20
2012.10.22 16:16:50.615,0.93186,0.93221,1.35,1.35
2012.10.22 16:16:56.476,0.93188,0.93223,1.35,1.35
2012.10.22 16:16:58.896,0.93188,0.93221,1.35,1.35
2012.10.22 16:16:59.235,0.93193,0.93225,1.13,1.58
2012.10.22 16:16:59.295,0.93193,0.93225,1.13,1.58
2012.10.22 16:16:59.446,0.93192,0.93225,1.35,1.58
2012.10.22 16:17:02.685,0.93193,0.93225,1.13,1.58
2012.10.22 16:17:02.805,0.93193,0.93225,1.13,1.58
2012.10.22 16:17:02.865,0.9319,0.93225,1.20,1.58
2012.10.22 16:17:06.205,0.93193,0.93226,1.13,1.95
2012.10.22 16:17:06.325,0.93193,0.93226,1.35,1.95
2012.10.22 16:17:06.385,0.93192,0.93226,1.35,1.95
2012.10.22 16:17:06.575,0.93192,0.93226,1.13,1.95
2012.10.22 16:17:06.896,0.93192,0.93226,1.35,1.95
2012.10.22 16:17:07.505,0.93192,0.93226,1.35,1.95
2012.10.22 16:17:14.476,0.93193,0.93226,1.35,1.95
2012.10.22 16:17:15.358,0.93191,0.93226,1.35,1.95
2012.10.22 16:17:15.486,0.93191,0.93226,1.35,1.35
2012.10.22 16:17:15.545,0.93191,0.93226,1.35,1.35
2012.10.22 16:17:16.239,0.93192,0.93228,1.35,1.35
2012.10.22 16:17:16.375,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:17.455,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:17.705,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:18.314,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:18.908,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:19.794,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:20.295,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:20.685,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:20.783,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:20.945,0.93191,0.93226,1.35,1.35
2012.10.22 16:17:21.552,0.93192,0.93228,1.35,1.35
2012.10.22 16:17:22.295,0.93192,0.93228,1.35,1.35
2012.10.22 16:17:22.868,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:23.419,0.93192,0.93228,1.35,1.35
2012.10.22 16:17:24.855,0.93192,0.93228,1.35,1.35
2012.10.22 16:17:25.249,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:25.375,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:25.512,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:25.986,0.93192,0.93226,1.35,1.35
2012.10.22 16:17:26.568,0.93191,0.93229,1.35,1.35
2012.10.22 16:17:26.915,0.93191,0.93224,1.35,1.13
2012.10.22 16:17:27.456,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:28.843,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:29.344,0.93191,0.93224,1.35,1.35
2012.10.22 16:17:29.992,0.93191,0.93224,1.35,1.35
2012.10.22 16:17:30.638,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:31.553,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:32.076,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:32.803,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:33.388,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:34.905,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:35.576,0.93191,0.93228,1.35,1.35
2012.10.22 16:17:36.676,0.93191,0.93224,1.35,1.35
2012.10.22 16:17:37.236,0.93191,0.9323,1.73,1.58
2012.10.22 16:17:38.778,0.93192,0.9323,1.73,1.58
2012.10.22 16:17:39.382,0.93192,0.9323,1.73,1.58
2012.10.22 16:18:09.177,0.93191,0.93218,1.35,1.13
2012.10.22 16:18:09.297,0.93185,0.93218,1.20,1.13
2012.10.22 16:18:09.355,0.93186,0.93218,1.58,1.13
2012.10.22 16:18:09.555,0.93186,0.93218,1.35,1.35
2012.10.22 16:18:10.069,0.93186,0.93216,1.58,1.35
2012.10.22 16:18:10.148,0.93187,0.93218,1.58,1.73
2012.10.22 16:18:11.798,0.9319,0.93218,1.35,1.13
2012.10.22 16:18:12.315,0.93191,0.93224,1.35,1.35
2012.10.22 16:18:19.130,0.93192,0.93225,1.35,2.33
2012.10.22 16:18:20.816,0.93194,0.93228,1.35,1.35
2012.10.22 16:18:20.947,0.93194,0.93228,1.35,1.13
2012.10.22 16:18:23.345,0.93194,0.93228,1.35,1.13
2012.10.22 16:18:25.285,0.93194,0.93234,1.35,1.73
2012.10.22 16:18:27.666,0.93199,0.93234,1.35,1.35
2012.10.22 16:18:27.910,0.93199,0.93232,1.35,1.13
2012.10.22 16:18:34.186,0.93199,0.93233,1.35,1.35
2012.10.22 16:18:36.156,0.93196,0.93232,1.35,1.13
2012.10.22 16:18:36.335,0.93196,0.93232,1.35,1.35
2012.10.22 16:18:36.395,0.93201,0.93235,1.13,2.33
2012.10.22 16:18:36.769,0.93197,0.93233,1.50,1.58
2012.10.22 16:18:39.538,0.93196,0.93229,1.13,1.35
2012.10.22 16:18:40.133,0.93193,0.93229,1.20,1.35
2012.10.22 16:18:58.486,0.93192,0.93227,1.95,1.35
2012.10.22 16:19:03.351,0.93192,0.93229,1.35,1.95
2012.10.22 16:19:16.556,0.93187,0.93229,1.58,2.70
2012.10.22 16:19:17.311,0.93187,0.93226,1.58,1.35
2012.10.22 16:19:17.695,0.93187,0.93222,1.20,1.13
2012.10.22 16:19:18.324,0.93187,0.93222,1.20,1.35
2012.10.22 16:19:24.682,0.93187,0.93222,1.20,1.35
2012.10.22 16:19:25.155,0.93191,0.93225,1.13,1.73
2012.10.22 16:19:25.706,0.93193,0.93226,1.20,1.35
2012.10.22 16:19:26.253,0.93193,0.93226,1.95,1.35
2012.10.22 16:19:26.486,0.93199,0.93228,1.13,1.58
2012.10.22 16:19:26.647,0.93199,0.9323,1.13,1.35
2012.10.22 16:19:26.925,0.93197,0.9323,1.95,1.35
2012.10.22 16:19:27.237,0.93199,0.9323,1.13,1.35
2012.10.22 16:19:38.955,0.93203,0.93237,1.58,1.35
2012.10.22 16:19:39.135,0.93208,0.9324,1.20,1.13
2012.10.22 16:19:40.995,0.93202,0.93236,1.35,1.13
2012.10.22 16:19:41.123,0.93202,0.93236,1.35,1.35
2012.10.22 16:19:43.226,0.93202,0.93239,1.35,1.35
2012.10.22 16:19:44.897,0.93201,0.93239,1.73,1.35
2012.10.22 16:19:45.016,0.93201,0.93233,1.13,1.35
2012.10.22 16:19:49.607,0.93201,0.93238,1.50,1.35
2012.10.22 16:19:50.137,0.93201,0.93238,1.73,1.35
2012.10.22 16:20:02.801,0.93201,0.93235,1.35,1.35
2012.10.22 16:20:03.063,0.93197,0.93235,1.73,1.35
2012.10.22 16:20:03.641,0.93197,0.93235,1.73,1.35
2012.10.22 16:20:05.415,0.93197,0.93234,1.35,1.35
2012.10.22 16:20:08.176,0.93197,0.93237,1.73,1.35
2012.10.22 16:20:08.356,0.93201,0.93237,1.35,1.35
2012.10.22 16:20:08.536,0.93204,0.93237,1.13,1.35
2012.10.22 16:20:08.855,0.93204,0.93238,1.35,1.13
2012.10.22 16:20:09.191,0.93203,0.93237,1.20,1.13
2012.10.22 16:20:09.899,0.93204,0.93237,1.35,1.13
2012.10.22 16:20:10.306,0.93204,0.93239,1.35,1.13
2012.10.22 16:20:19.369,0.93203,0.93237,1.20,1.13
2012.10.22 16:20:19.558,0.93203,0.93237,1.20,1.35
2012.10.22 16:20:31.839,0.93201,0.93234,1.95,1.35
2012.10.22 16:20:40.478,0.93201,0.93237,1.13,1.35
2012.10.22 16:20:40.598,0.93201,0.93237,1.35,1.35
2012.10.22 16:20:40.813,0.93201,0.93237,1.35,1.35
2012.10.22 16:20:41.334,0.93204,0.93237,1.35,1.13
2012.10.22 16:20:50.269,0.93201,0.93238,1.73,1.35
2012.10.22 16:20:50.598,0.93207,0.93239,1.95,1.13
2012.10.22 16:20:51.188,0.93201,0.93238,2.33,1.35
2012.10.22 16:20:51.518,0.932,0.93231,1.35,1.13
2012.10.22 16:20:51.578,0.932,0.93231,1.35,1.13
2012.10.22 16:21:01.631,0.932,0.93231,1.13,1.35
2012.10.22 16:21:02.530,0.93196,0.93231,1.20,1.35
2012.10.22 16:21:02.748,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:03.739,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:04.458,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:07.313,0.93194,0.93227,1.95,1.35
2012.10.22 16:21:07.951,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:08.008,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:08.068,0.93193,0.93227,1.20,1.35
2012.10.22 16:21:08.598,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:18.087,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:20.268,0.93194,0.93227,1.20,1.35
2012.10.22 16:21:21.109,0.93194,0.93227,1.95,1.35
2012.10.22 16:21:21.368,0.93196,0.93228,1.13,1.58
2012.10.22 16:21:21.549,0.932,0.93228,1.13,1.35
2012.10.22 16:21:23.483,0.93202,0.93235,1.13,1.35
2012.10.22 16:21:23.598,0.93202,0.93235,1.35,1.13
2012.10.22 16:21:26.283,0.93201,0.93235,1.35,1.13
2012.10.22 16:21:26.996,0.93201,0.93235,1.13,1.35
2012.10.22 16:21:34.313,0.93202,0.93235,1.13,1.35
2012.10.22 16:21:34.548,0.93202,0.93235,1.35,1.35
2012.10.22 16:21:35.139,0.93202,0.93235,1.35,1.35
2012.10.22 16:21:38.188,0.93201,0.93235,1.35,1.35
2012.10.22 16:21:44.508,0.93202,0.93235,1.35,1.35
2012.10.22 16:21:45.688,0.93202,0.93238,1.35,1.20
2012.10.22 16:21:45.808,0.93204,0.93239,1.35,1.35
2012.10.22 16:21:46.200,0.93208,0.93243,1.58,1.73
2012.10.22 16:21:46.978,0.93217,0.93248,1.13,1.35
2012.10.22 16:21:47.039,0.93217,0.93248,1.35,1.13
2012.10.22 16:21:48.009,0.93217,0.93249,1.35,1.13
2012.10.22 16:21:50.112,0.93214,0.93249,1.20,1.13
2012.10.22 16:21:50.348,0.93211,0.93246,2.10,1.35
2012.10.22 16:21:54.729,0.93213,0.93246,1.13,1.35
2012.10.22 16:22:00.691,0.93211,0.93246,1.35,1.35
2012.10.22 16:22:26.431,0.93211,0.93244,1.13,1.58
2012.10.22 16:22:26.980,0.93213,0.93243,1.13,1.35
2012.10.22 16:22:30.318,0.93212,0.93243,1.13,1.35
2012.10.22 16:22:31.919,0.93206,0.93243,1.73,1.58
2012.10.22 16:22:32.466,0.93212,0.93243,1.13,1.58
2012.10.22 16:22:35.428,0.93213,0.93243,1.35,1.35
2012.10.22 16:22:36.005,0.93213,0.93243,1.13,1.58
2012.10.22 16:22:36.278,0.93211,0.93243,1.35,1.58
2012.10.22 16:22:37.438,0.93211,0.93246,1.35,1.13
2012.10.22 16:22:38.503,0.93211,0.93248,1.35,1.35
2012.10.22 16:22:52.109,0.93211,0.93244,1.35,1.13
2012.10.22 16:22:52.428,0.93211,0.93244,1.13,1.35
2012.10.22 16:22:52.488,0.93211,0.93244,1.35,1.13
2012.10.22 16:22:52.900,0.93211,0.93244,1.35,1.13
2012.10.22 16:22:55.175,0.93211,0.93245,1.35,1.13
2012.10.22 16:23:11.648,0.93211,0.93247,1.73,1.35
2012.10.22 16:23:12.008,0.93211,0.93247,1.73,1.13
2012.10.22 16:23:12.068,0.93216,0.93248,1.35,1.13
2012.10.22 16:23:12.245,0.93216,0.93248,1.35,1.35
2012.10.22 16:23:12.475,0.93216,0.93248,1.35,1.13
2012.10.22 16:23:13.448,0.93211,0.93247,1.73,1.13
2012.10.22 16:23:13.648,0.93211,0.93245,1.35,1.13
2012.10.22 16:23:22.209,0.93211,0.93249,1.35,1.35
2012.10.22 16:23:26.669,0.93211,0.9325,1.73,1.35
2012.10.22 16:23:26.879,0.93211,0.9325,1.73,1.13
2012.10.22 16:23:27.688,0.93217,0.9325,1.13,1.13
2012.10.22 16:23:30.296,0.93211,0.9325,1.73,1.13
2012.10.22 16:23:33.099,0.93211,0.9325,1.73,1.13
2012.10.22 16:23:33.158,0.93211,0.93248,1.35,1.13
2012.10.22 16:23:33.769,0.93211,0.93248,1.35,1.35
2012.10.22 16:23:38.120,0.93215,0.93248,1.13,1.35
2012.10.22 16:23:38.559,0.93217,0.9325,1.35,1.95
2012.10.22 16:23:39.319,0.93216,0.9325,2.10,1.35
2012.10.22 16:23:39.498,0.93216,0.9325,1.35,1.13
2012.10.22 16:23:40.036,0.93216,0.93256,1.73,1.35
2012.10.22 16:23:41.218,0.93216,0.9326,1.73,1.58
2012.10.22 16:23:47.475,0.93222,0.93257,1.35,1.58
2012.10.22 16:23:48.140,0.93225,0.93257,1.13,1.58
2012.10.22 16:23:48.609,0.93227,0.93259,1.13,1.35
2012.10.22 16:23:48.728,0.93222,0.93259,2.33,1.35
2012.10.22 16:23:49.818,0.93224,0.93258,1.13,1.20
2012.10.22 16:23:50.366,0.93224,0.93258,1.35,1.20
2012.10.22 16:23:50.599,0.93221,0.93257,1.35,1.35
2012.10.22 16:23:50.659,0.93221,0.93257,1.35,1.35
2012.10.22 16:24:00.280,0.93221,0.93257,1.35,1.13
2012.10.22 16:24:01.276,0.93221,0.93257,1.35,1.35
2012.10.22 16:24:01.999,0.93224,0.93258,1.13,1.20
2012.10.22 16:24:02.532,0.93224,0.93258,1.35,1.20
2012.10.22 16:24:03.080,0.93224,0.93259,1.35,1.73
2012.10.22 16:24:04.063,0.93224,0.93258,1.35,1.20
2012.10.22 16:24:04.427,0.93222,0.93258,1.35,1.20
2012.10.22 16:24:05.168,0.93218,0.93254,1.35,1.73
2012.10.22 16:24:05.830,0.93218,0.93251,1.35,1.20
2012.10.22 16:24:11.468,0.93222,0.93256,1.13,1.20
2012.10.22 16:24:11.588,0.93222,0.93257,1.35,1.20
2012.10.22 16:24:13.120,0.93222,0.93255,1.35,1.13
2012.10.22 16:24:13.178,0.93217,0.93254,1.35,1.13
2012.10.22 16:24:16.208,0.93223,0.93256,1.13,1.20
2012.10.22 16:24:16.268,0.93223,0.93257,1.35,1.20
2012.10.22 16:24:17.748,0.93218,0.93254,1.35,1.50
2012.10.22 16:24:18.049,0.93218,0.93251,1.35,2.48
2012.10.22 16:24:31.859,0.93221,0.93254,1.35,1.73
2012.10.22 16:24:31.918,0.93221,0.93254,1.95,1.35
2012.10.22 16:24:32.191,0.93221,0.93251,1.35,2.10
2012.10.22 16:24:36.879,0.93217,0.93249,1.95,1.35
2012.10.22 16:24:36.998,0.93213,0.93243,1.73,1.58
2012.10.22 16:24:37.118,0.93213,0.93246,1.73,2.70
2012.10.22 16:24:37.238,0.93216,0.9325,1.58,2.48
2012.10.22 16:24:48.128,0.93218,0.93249,1.35,1.73
2012.10.22 16:24:48.268,0.93216,0.93249,1.95,1.73
2012.10.22 16:24:48.927,0.93216,0.93245,1.95,1.35
2012.10.22 16:24:49.595,0.93216,0.93249,1.95,1.95
2012.10.22 16:24:51.239,0.93218,0.93248,1.13,1.58
2012.10.22 16:24:51.489,0.93222,0.93253,1.35,1.35
2012.10.22 16:24:51.810,0.93222,0.93253,1.35,1.35
2012.10.22 16:24:52.116,0.93221,0.93251,1.35,1.35
2012.10.22 16:24:52.178,0.93221,0.93251,1.35,1.58
2012.10.22 16:24:52.721,0.93216,0.93249,2.33,1.35
2012.10.22 16:24:53.670,0.93222,0.93253,1.35,2.85
2012.10.22 16:24:53.749,0.93222,0.93255,1.35,1.35
2012.10.22 16:24:55.502,0.93222,0.93255,1.35,1.13
2012.10.22 16:24:56.172,0.93222,0.93255,1.35,1.13
2012.10.22 16:24:56.240,0.93217,0.93248,1.73,1.35
2012.10.22 16:24:56.550,0.93217,0.93248,1.35,1.35
2012.10.22 16:24:57.605,0.93218,0.93248,1.35,1.35
2012.10.22 16:24:58.928,0.93216,0.93249,1.35,1.73
2012.10.22 16:24:59.544,0.93218,0.93249,1.35,1.73
2012.10.22 16:24:59.708,0.93217,0.93248,1.35,1.35
2012.10.22 16:24:59.768,0.93217,0.93248,1.13,1.58
2012.10.22 16:25:00.698,0.93216,0.93249,1.35,1.73
2012.10.22 16:25:01.768,0.93218,0.93248,1.35,1.35
2012.10.22 16:25:03.360,0.93222,0.93248,1.50,1.35
2012.10.22 16:25:03.709,0.93226,0.93253,1.35,2.10
2012.10.22 16:25:03.829,0.93226,0.93253,1.13,2.33
2012.10.22 16:25:04.640,0.93226,0.93257,1.13,1.58
2012.10.22 16:25:04.758,0.93222,0.93257,1.35,1.20
2012.10.22 16:25:06.098,0.93226,0.93259,1.35,1.73
2012.10.22 16:25:06.988,0.93226,0.93259,1.35,1.73
2012.10.22 16:25:10.968,0.93225,0.93259,1.35,1.73
