2012.10.19 03:20:29.640,0.93826,0.93858,1.50,1.50
2012.10.19 03:20:30.401,0.93826,0.93858,1.50,1.35
2012.10.19 03:20:33.329,0.93827,0.93858,1.50,2.10
2012.10.19 03:20:36.941,0.93827,0.93858,1.50,2.10
2012.10.19 03:20:38.102,0.93826,0.93858,1.50,2.10
2012.10.19 03:20:40.290,0.93827,0.93858,1.50,1.50
2012.10.19 03:20:41.084,0.93821,0.93854,1.50,1.50
2012.10.19 03:20:41.483,0.93826,0.93863,1.50,2.03
2012.10.19 03:20:41.542,0.93826,0.93859,1.50,2.40
2012.10.19 03:20:45.059,0.93819,0.93853,1.50,3.30
2012.10.19 03:20:45.186,0.93816,0.93853,1.50,2.55
2012.10.19 03:20:45.249,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:45.370,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:45.432,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:45.788,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:46.128,0.93816,0.93854,1.50,2.40
2012.10.19 03:20:46.641,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:52.829,0.93816,0.93854,1.50,1.50
2012.10.19 03:20:52.950,0.93821,0.93859,1.50,1.73
2012.10.19 03:20:53.301,0.93817,0.93853,1.50,1.50
2012.10.19 03:20:53.659,0.93817,0.93848,1.50,1.50
2012.10.19 03:20:57.149,0.93811,0.93849,1.50,1.50
2012.10.19 03:21:14.378,0.93817,0.93848,1.50,1.50
2012.10.19 03:21:14.499,0.93817,0.93848,1.50,1.50
2012.10.19 03:21:15.759,0.93817,0.93848,1.50,1.50
2012.10.19 03:21:40.575,0.93812,0.93848,1.50,1.50
2012.10.19 03:21:43.532,0.93806,0.93844,3.15,1.50
2012.10.19 03:21:47.329,0.93807,0.93844,1.50,1.50
2012.10.19 03:21:49.359,0.93812,0.93844,1.50,1.50
2012.10.19 03:21:50.008,0.93807,0.93844,2.55,1.50
2012.10.19 03:21:50.580,0.93806,0.93844,2.63,1.50
2012.10.19 03:22:07.012,0.93808,0.93844,2.03,1.50
2012.10.19 03:22:08.288,0.93807,0.93844,2.78,1.50
2012.10.19 03:22:13.918,0.9381,0.93845,2.55,1.50
2012.10.19 03:22:15.018,0.93806,0.93844,2.25,1.50
2012.10.19 03:22:18.388,0.93808,0.93844,2.48,1.50
2012.10.19 03:22:18.829,0.93812,0.93847,1.65,1.50
2012.10.19 03:22:19.598,0.93806,0.93844,2.63,1.50
2012.10.19 03:22:26.078,0.93807,0.93844,2.93,1.50
2012.10.19 03:22:26.960,0.93808,0.93844,2.85,1.50
2012.10.19 03:22:28.309,0.93807,0.93844,2.63,1.50
2012.10.19 03:22:50.643,0.93807,0.93842,2.63,1.50
2012.10.19 03:22:50.759,0.93805,0.9384,1.80,1.50
2012.10.19 03:22:51.462,0.93804,0.93839,2.85,1.50
2012.10.19 03:22:51.540,0.93806,0.93843,2.40,2.10
2012.10.19 03:22:51.633,0.93806,0.93843,3.15,1.35
2012.10.19 03:22:52.223,0.93807,0.93842,2.33,1.50
2012.10.19 03:22:57.438,0.9381,0.93845,2.40,1.73
2012.10.19 03:22:58.492,0.93807,0.93844,2.03,1.50
2012.10.19 03:22:59.390,0.93806,0.93843,2.40,1.73
2012.10.19 03:22:59.689,0.93807,0.93843,1.50,1.50
2012.10.19 03:22:59.749,0.93808,0.93843,2.10,1.50
2012.10.19 03:23:07.075,0.93807,0.93844,2.70,1.50
2012.10.19 03:23:11.619,0.93807,0.93843,3.30,1.50
2012.10.19 03:23:11.749,0.93807,0.93843,1.50,1.50
2012.10.19 03:23:12.100,0.93803,0.9384,2.33,1.50
2012.10.19 03:23:12.218,0.93802,0.93838,2.10,1.50
2012.10.19 03:23:14.649,0.93807,0.9384,1.50,1.50
2012.10.19 03:23:17.120,0.93807,0.93839,1.50,1.50
2012.10.19 03:23:24.609,0.93807,0.93844,2.25,1.50
2012.10.19 03:23:24.729,0.93807,0.9384,1.50,1.50
2012.10.19 03:23:25.030,0.93803,0.9384,2.03,1.50
2012.10.19 03:23:25.740,0.93802,0.93837,3.08,1.50
2012.10.19 03:23:31.697,0.93803,0.9384,1.73,1.50
2012.10.19 03:23:33.059,0.93802,0.93837,2.25,1.50
2012.10.19 03:23:38.125,0.93802,0.93838,2.25,1.50
2012.10.19 03:23:50.671,0.93803,0.9384,2.33,1.50
2012.10.19 03:23:50.789,0.93806,0.93844,1.50,1.73
2012.10.19 03:23:51.149,0.93809,0.93846,2.78,1.50
2012.10.19 03:23:52.951,0.93809,0.93846,2.78,1.50
2012.10.19 03:23:53.009,0.93806,0.9384,1.50,1.50
2012.10.19 03:23:53.529,0.93806,0.93839,1.50,1.50
2012.10.19 03:23:54.168,0.93801,0.93838,2.48,1.50
2012.10.19 03:23:57.018,0.93802,0.93839,1.58,1.50
2012.10.19 03:23:58.891,0.93806,0.93839,1.50,1.50
2012.10.19 03:23:58.950,0.93806,0.93839,1.50,1.50
2012.10.19 03:23:59.370,0.93806,0.93842,2.18,1.73
2012.10.19 03:23:59.431,0.93807,0.93842,1.50,1.50
2012.10.19 03:23:59.551,0.93807,0.9384,1.50,1.50
2012.10.19 03:24:06.237,0.93802,0.93839,3.68,1.50
2012.10.19 03:24:07.128,0.93804,0.93839,2.70,1.50
2012.10.19 03:24:07.455,0.93802,0.93838,1.50,1.50
2012.10.19 03:24:17.198,0.93802,0.93838,2.63,1.50
2012.10.19 03:24:37.019,0.93802,0.93838,1.50,1.50
2012.10.19 03:24:47.169,0.93803,0.9384,2.85,1.50
2012.10.19 03:24:47.291,0.93807,0.93847,1.50,1.35
2012.10.19 03:24:47.529,0.93806,0.93847,1.50,1.35
2012.10.19 03:24:47.709,0.93806,0.93847,1.50,1.35
2012.10.19 03:24:47.849,0.93806,0.93847,1.50,1.35
2012.10.19 03:24:53.238,0.93811,0.93852,1.50,1.88
2012.10.19 03:24:53.418,0.93811,0.93854,1.50,1.73
2012.10.19 03:24:57.091,0.93811,0.93854,1.50,1.50
2012.10.19 03:25:10.879,0.93812,0.93853,2.25,1.50
2012.10.19 03:25:26.956,0.93816,0.93856,1.50,1.35
2012.10.19 03:25:28.280,0.93816,0.93856,1.50,1.35
2012.10.19 03:26:27.179,0.93815,0.93858,1.95,1.35
2012.10.19 03:26:27.481,0.93827,0.93858,1.50,1.35
2012.10.19 03:26:27.539,0.93827,0.93858,1.50,1.35
2012.10.19 03:26:27.660,0.93827,0.93858,1.50,1.35
2012.10.19 03:26:28.106,0.93826,0.93858,1.50,1.35
2012.10.19 03:26:37.082,0.93832,0.93858,1.50,1.35
2012.10.19 03:26:47.109,0.93831,0.93858,1.50,1.35
2012.10.19 03:27:06.323,0.93831,0.93866,1.50,1.35
2012.10.19 03:27:06.439,0.93821,0.93862,1.73,2.40
2012.10.19 03:27:06.561,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:06.740,0.93827,0.93858,1.50,1.35
2012.10.19 03:27:16.059,0.93826,0.93857,1.50,1.35
2012.10.19 03:27:16.486,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:17.000,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:17.519,0.93826,0.93857,1.50,1.35
2012.10.19 03:27:21.469,0.93826,0.93857,1.50,1.35
2012.10.19 03:27:26.984,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:42.199,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:42.719,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:43.541,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:44.805,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:44.939,0.93827,0.93857,1.50,1.35
2012.10.19 03:27:47.360,0.93822,0.93857,1.50,1.35
2012.10.19 03:27:47.669,0.93822,0.93857,1.50,1.35
2012.10.19 03:28:07.569,0.93817,0.93858,1.50,1.50
2012.10.19 03:28:07.655,0.93817,0.93858,1.50,1.50
2012.10.19 03:28:17.160,0.93817,0.93853,1.50,1.50
2012.10.19 03:28:17.699,0.93817,0.9385,1.50,1.35
2012.10.19 03:28:20.109,0.93817,0.9385,1.50,1.35
2012.10.19 03:28:20.229,0.93817,0.9385,1.50,1.35
2012.10.19 03:28:20.350,0.93817,0.9385,1.50,1.35
2012.10.19 03:28:20.409,0.93817,0.9385,1.50,1.35
2012.10.19 03:28:57.609,0.93812,0.93842,1.50,1.35
2012.10.19 03:29:00.640,0.93812,0.93842,1.50,1.35
2012.10.19 03:29:00.756,0.93812,0.93842,1.50,1.35
2012.10.19 03:29:01.086,0.93812,0.93842,1.50,1.35
2012.10.19 03:29:55.861,0.93807,0.93848,1.50,1.73
2012.10.19 03:29:57.071,0.93807,0.93848,2.70,1.50
2012.10.19 03:29:57.440,0.93807,0.93848,1.50,1.73
2012.10.19 03:30:03.039,0.93811,0.93845,1.50,1.35
2012.10.19 03:30:03.340,0.93811,0.93845,1.50,1.35
2012.10.19 03:30:03.946,0.93816,0.93847,1.50,1.35
2012.10.19 03:30:21.040,0.93811,0.93846,1.50,1.35
2012.10.19 03:30:27.107,0.93809,0.93845,2.25,1.35
2012.10.19 03:30:50.201,0.93812,0.93845,1.50,1.35
2012.10.19 03:30:57.021,0.93812,0.93845,1.50,1.35
2012.10.19 03:31:06.810,0.93812,0.93848,1.50,1.50
2012.10.19 03:31:07.470,0.93812,0.93848,1.50,1.50
2012.10.19 03:31:17.041,0.93809,0.93848,2.25,1.50
2012.10.19 03:31:21.660,0.93811,0.93849,1.50,1.50
2012.10.19 03:31:21.779,0.93811,0.93849,1.50,1.50
2012.10.19 03:31:31.230,0.93817,0.93853,1.50,1.73
2012.10.19 03:31:31.450,0.93811,0.93849,1.50,1.50
2012.10.19 03:31:33.750,0.93817,0.93853,1.50,1.50
2012.10.19 03:31:33.980,0.93812,0.93848,1.50,1.50
2012.10.19 03:31:42.954,0.93812,0.93848,1.50,1.50
2012.10.19 03:31:43.190,0.93816,0.93854,1.50,1.73
2012.10.19 03:31:44.271,0.93816,0.93854,2.40,1.50
2012.10.19 03:31:45.260,0.93816,0.93854,1.50,1.50
2012.10.19 03:31:46.692,0.93816,0.93854,1.50,1.50
2012.10.19 03:31:47.021,0.93816,0.93854,1.50,1.50
2012.10.19 03:31:48.243,0.93816,0.93854,1.50,1.50
2012.10.19 03:31:57.030,0.93815,0.93854,2.40,1.50
2012.10.19 03:31:57.148,0.93813,0.93854,2.10,1.50
2012.10.19 03:32:04.280,0.93812,0.93854,1.88,1.50
2012.10.19 03:32:27.051,0.93814,0.93854,2.55,1.50
2012.10.19 03:32:32.039,0.93811,0.93854,1.50,1.50
2012.10.19 03:32:35.400,0.93813,0.93848,2.93,1.50
2012.10.19 03:32:35.520,0.93807,0.93848,2.85,1.50
2012.10.19 03:32:35.640,0.93807,0.93848,2.33,1.50
2012.10.19 03:32:36.021,0.93811,0.93854,1.50,1.73
2012.10.19 03:32:36.081,0.93811,0.93854,3.45,1.73
2012.10.19 03:32:40.939,0.93812,0.93848,1.50,1.50
2012.10.19 03:32:47.065,0.93817,0.93853,1.50,1.73
2012.10.19 03:32:48.811,0.93817,0.93853,1.50,1.73
2012.10.19 03:32:57.051,0.93817,0.93853,1.50,1.73
2012.10.19 03:32:59.629,0.93817,0.93853,1.50,1.73
2012.10.19 03:33:02.220,0.93816,0.93857,1.50,2.55
2012.10.19 03:33:03.451,0.93816,0.93858,1.50,2.25
2012.10.19 03:33:33.309,0.93816,0.93856,1.50,2.93
2012.10.19 03:33:34.220,0.93816,0.93858,1.50,3.08
2012.10.19 03:34:08.430,0.93816,0.93854,1.50,1.50
2012.10.19 03:34:10.510,0.93812,0.93848,1.50,1.50
2012.10.19 03:34:15.793,0.93807,0.93843,2.63,1.50
2012.10.19 03:34:16.346,0.93811,0.93849,1.50,1.73
2012.10.19 03:34:17.910,0.93811,0.93849,1.50,1.50
2012.10.19 03:34:27.121,0.93811,0.93854,1.50,1.73
2012.10.19 03:34:37.072,0.93814,0.93854,1.35,1.73
2012.10.19 03:34:57.100,0.93814,0.93854,1.35,1.73
2012.10.19 03:35:17.162,0.93814,0.93854,1.35,1.73
2012.10.19 03:35:18.919,0.93814,0.93854,1.35,1.73
2012.10.19 03:35:25.760,0.93815,0.93853,1.35,1.50
2012.10.19 03:35:37.084,0.93815,0.93853,1.35,1.50
2012.10.19 03:35:46.369,0.93815,0.93846,1.35,1.50
2012.10.19 03:35:46.730,0.93807,0.93842,3.30,1.50
2012.10.19 03:35:46.790,0.93807,0.93839,1.35,1.50
2012.10.19 03:35:46.969,0.93807,0.93839,1.35,1.50
2012.10.19 03:35:48.401,0.93807,0.93839,1.35,1.50
2012.10.19 03:35:49.720,0.93807,0.93843,1.35,1.50
2012.10.19 03:36:07.150,0.93805,0.93843,1.35,1.50
2012.10.19 03:36:16.959,0.93805,0.93843,2.18,1.50
2012.10.19 03:36:42.210,0.93806,0.93843,1.50,1.50
2012.10.19 03:36:42.533,0.93805,0.93843,1.35,1.50
2012.10.19 03:36:42.650,0.93805,0.93839,1.35,1.50
2012.10.19 03:36:42.830,0.93805,0.93839,1.35,1.73
2012.10.19 03:36:42.950,0.93801,0.93843,1.50,3.00
2012.10.19 03:36:43.070,0.93801,0.93844,1.50,3.08
2012.10.19 03:36:43.396,0.93802,0.93844,2.03,1.73
2012.10.19 03:36:44.341,0.93801,0.93844,1.50,1.73
2012.10.19 03:36:57.125,0.93801,0.93839,1.50,1.50
2012.10.19 03:37:00.673,0.93807,0.93844,1.35,1.50
2012.10.19 03:37:00.791,0.93807,0.93843,2.10,1.50
2012.10.19 03:37:00.910,0.93807,0.93843,2.10,1.50
2012.10.19 03:37:01.170,0.93807,0.93843,4.13,1.50
2012.10.19 03:37:13.073,0.93807,0.93843,2.10,1.50
2012.10.19 03:37:13.574,0.93807,0.93839,1.35,1.50
2012.10.19 03:37:13.689,0.93807,0.93849,2.10,1.73
2012.10.19 03:37:13.810,0.93807,0.93849,2.18,1.73
2012.10.19 03:37:13.950,0.93807,0.93849,1.35,1.50
2012.10.19 03:37:14.600,0.93809,0.93849,2.70,1.50
2012.10.19 03:37:19.904,0.93811,0.93853,1.50,2.18
2012.10.19 03:37:43.556,0.93807,0.93849,1.35,1.50
2012.10.19 03:37:44.228,0.93807,0.93848,1.35,3.00
2012.10.19 03:37:44.434,0.93807,0.93848,1.35,1.50
2012.10.19 03:37:47.780,0.93807,0.93844,1.35,1.50
2012.10.19 03:37:47.900,0.93807,0.93844,1.35,1.50
2012.10.19 03:37:47.960,0.93807,0.93844,1.35,1.50
2012.10.19 03:37:54.342,0.93807,0.93845,2.10,1.58
2012.10.19 03:37:54.851,0.93807,0.93844,2.10,2.85
2012.10.19 03:37:57.051,0.93807,0.93846,2.10,1.80
2012.10.19 03:38:47.671,0.93806,0.93844,1.50,1.50
2012.10.19 03:38:48.462,0.93806,0.93844,1.50,1.50
2012.10.19 03:38:49.493,0.93812,0.93848,1.50,1.50
2012.10.19 03:39:03.251,0.93812,0.93848,1.50,1.50
2012.10.19 03:39:05.673,0.93812,0.93848,1.50,1.50
2012.10.19 03:39:06.209,0.93816,0.93852,1.50,1.88
2012.10.19 03:39:06.992,0.93816,0.9385,1.50,1.73
2012.10.19 03:39:13.601,0.93812,0.93848,1.50,1.50
2012.10.19 03:39:17.282,0.93812,0.93848,1.50,1.50
2012.10.19 03:39:56.972,0.93812,0.93848,1.50,1.50
2012.10.19 03:40:12.700,0.93812,0.93848,1.50,2.78
2012.10.19 03:40:14.463,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:15.212,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:17.112,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:21.320,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:27.156,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:34.751,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:36.291,0.93807,0.93843,1.50,1.35
2012.10.19 03:40:41.241,0.93807,0.93843,1.50,1.35
2012.10.19 03:41:09.730,0.93805,0.93839,1.50,1.50
2012.10.19 03:41:09.851,0.93804,0.93839,1.35,1.50
2012.10.19 03:41:10.056,0.93804,0.93839,1.35,1.50
2012.10.19 03:41:10.607,0.93804,0.93839,1.35,1.50
2012.10.19 03:41:10.733,0.93806,0.93843,1.50,1.35
2012.10.19 03:41:11.242,0.93806,0.93843,3.60,1.35
2012.10.19 03:41:26.990,0.93806,0.93844,1.50,1.50
2012.10.19 03:41:31.392,0.93804,0.9384,2.03,1.50
2012.10.19 03:41:31.451,0.93802,0.93839,2.70,1.50
2012.10.19 03:41:51.140,0.93807,0.93844,1.50,1.35
2012.10.19 03:41:51.380,0.93807,0.93844,1.50,1.35
2012.10.19 03:41:51.474,0.93808,0.93844,2.93,1.35
2012.10.19 03:41:56.864,0.93808,0.93848,2.48,1.50
2012.10.19 03:42:57.664,0.93797,0.93859,1.73,1.59
2012.10.19 03:43:02.221,0.93797,0.93861,1.73,1.45
2012.10.19 03:43:02.666,0.93808,0.93852,1.65,2.93
2012.10.19 03:43:05.990,0.93807,0.9385,2.55,2.25
2012.10.19 03:43:09.726,0.93807,0.93853,1.73,2.25
2012.10.19 03:43:12.231,0.93808,0.93853,1.88,3.15
2012.10.19 03:43:15.681,0.93807,0.93853,1.80,2.63
2012.10.19 03:43:19.082,0.93806,0.93844,3.60,1.50
2012.10.19 03:43:19.262,0.93802,0.93843,1.50,1.50
2012.10.19 03:43:19.383,0.93802,0.93843,3.15,1.50
2012.10.19 03:43:21.570,0.93803,0.93843,1.95,1.50
2012.10.19 03:43:21.872,0.93803,0.93843,2.48,1.50
2012.10.19 03:43:22.016,0.93802,0.93843,1.50,1.50
2012.10.19 03:43:22.291,0.93801,0.93839,1.50,1.50
2012.10.19 03:43:23.142,0.93801,0.93839,1.50,1.50
2012.10.19 03:43:26.249,0.938,0.93835,2.85,1.50
2012.10.19 03:43:26.313,0.93796,0.93834,3.23,1.50
2012.10.19 03:43:28.162,0.93797,0.93834,1.58,1.50
2012.10.19 03:43:28.401,0.93794,0.93834,1.95,1.50
2012.10.19 03:43:29.253,0.93792,0.93834,1.35,1.73
2012.10.19 03:43:46.809,0.93793,0.93834,1.80,1.73
2012.10.19 03:43:47.402,0.93792,0.93834,2.48,2.10
2012.10.19 03:43:49.901,0.93797,0.93833,1.50,1.50
2012.10.19 03:43:50.340,0.93798,0.93833,2.85,1.50
2012.10.19 03:43:55.180,0.93804,0.93838,1.35,1.50
2012.10.19 03:43:55.692,0.93804,0.93838,1.35,1.50
2012.10.19 03:43:56.113,0.93804,0.93836,1.35,1.50
2012.10.19 03:43:56.171,0.93804,0.93835,1.35,1.50
2012.10.19 03:43:56.351,0.93804,0.93844,1.35,2.33
2012.10.19 03:43:56.501,0.93804,0.93844,1.35,2.10
2012.10.19 03:44:02.245,0.93804,0.93844,1.35,2.10
2012.10.19 03:44:08.131,0.93804,0.93838,1.35,1.50
2012.10.19 03:44:08.360,0.93802,0.93838,2.25,1.50
2012.10.19 03:44:14.689,0.93802,0.93838,1.50,1.50
2012.10.19 03:44:16.411,0.938,0.93836,2.10,1.50
2012.10.19 03:44:16.976,0.93799,0.93834,2.48,1.50
2012.10.19 03:44:17.672,0.93798,0.93834,3.30,1.50
2012.10.19 03:44:18.252,0.93798,0.93834,1.35,1.50
2012.10.19 03:44:18.850,0.93796,0.93834,2.10,1.50
2012.10.19 03:44:19.441,0.93796,0.93834,2.10,1.50
2012.10.19 03:44:20.597,0.93796,0.93834,4.05,1.50
2012.10.19 03:44:21.136,0.93796,0.93834,2.10,1.50
2012.10.19 03:44:23.611,0.93797,0.93834,2.55,1.50
2012.10.19 03:44:24.558,0.93796,0.93834,2.10,1.50
2012.10.19 03:44:30.891,0.93797,0.93834,1.65,1.50
2012.10.19 03:44:37.151,0.93798,0.93834,2.25,1.50
2012.10.19 03:44:37.210,0.93798,0.93834,1.95,1.50
2012.10.19 03:44:57.038,0.93799,0.93834,1.65,1.50
2012.10.19 03:45:11.991,0.93801,0.93839,1.35,1.50
2012.10.19 03:45:12.111,0.938,0.93839,2.33,1.50
2012.10.19 03:45:12.291,0.93804,0.93839,1.35,1.50
2012.10.19 03:45:12.501,0.93804,0.93839,1.35,1.50
2012.10.19 03:45:17.182,0.938,0.93839,1.35,1.50
2012.10.19 03:45:19.062,0.938,0.93839,1.35,1.50
2012.10.19 03:45:47.111,0.93803,0.93839,2.85,1.50
2012.10.19 03:45:47.171,0.938,0.93835,2.78,1.50
2012.10.19 03:45:48.291,0.938,0.93834,1.35,1.50
2012.10.19 03:45:50.937,0.938,0.93833,1.35,1.50
2012.10.19 03:45:56.207,0.938,0.93833,1.35,1.50
2012.10.19 03:45:57.111,0.93801,0.93842,1.50,2.70
2012.10.19 03:46:06.661,0.93801,0.93839,1.50,1.50
2012.10.19 03:46:07.352,0.938,0.93834,1.35,1.50
2012.10.19 03:46:39.062,0.93798,0.93838,1.73,1.50
2012.10.19 03:47:07.321,0.93785,0.9385,1.73,1.73
2012.10.19 03:47:09.091,0.93785,0.9385,1.73,1.73
2012.10.19 03:47:09.641,0.93785,0.9385,1.73,1.73
2012.10.19 03:47:15.203,0.93788,0.93849,2.10,1.38
2012.10.19 03:47:17.082,0.93798,0.93839,2.55,1.73
2012.10.19 03:47:27.135,0.93797,0.93839,1.88,1.73
2012.10.19 03:47:49.511,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:12.994,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:33.541,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:43.533,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:44.183,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:44.522,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:44.632,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:45.594,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:47.134,0.93802,0.93838,1.50,1.50
2012.10.19 03:48:52.000,0.93797,0.9384,1.65,2.10
2012.10.19 03:48:53.392,0.93797,0.93843,1.73,2.78
2012.10.19 03:48:53.631,0.93807,0.93843,1.50,1.50
2012.10.19 03:48:53.751,0.93801,0.93839,1.50,1.50
2012.10.19 03:48:54.369,0.93801,0.93839,1.50,1.50
2012.10.19 03:48:54.431,0.93807,0.93843,1.50,1.73
2012.10.19 03:48:56.337,0.93807,0.93843,1.50,1.50
2012.10.19 03:48:57.122,0.93807,0.93843,1.50,1.50
2012.10.19 03:48:57.871,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:26.994,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:30.843,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:32.521,0.93801,0.93839,2.10,1.50
2012.10.19 03:49:32.852,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:37.112,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:43.621,0.93807,0.93843,1.50,1.50
2012.10.19 03:49:43.912,0.93801,0.93841,2.10,1.35
2012.10.19 03:49:43.997,0.93801,0.93841,2.10,1.35
2012.10.19 03:49:47.072,0.93801,0.93841,2.10,1.58
2012.10.19 03:49:57.142,0.93802,0.93841,2.78,1.35
2012.10.19 03:49:57.351,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:58.001,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:58.257,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:58.371,0.93807,0.93841,1.50,1.35
2012.10.19 03:49:58.491,0.93807,0.93841,1.50,1.35
2012.10.19 03:49:58.811,0.93807,0.93841,1.50,1.35
2012.10.19 03:49:58.931,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:59.135,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:59.252,0.93807,0.93841,1.50,1.58
2012.10.19 03:49:59.691,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:00.032,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:00.240,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:00.786,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:04.193,0.93806,0.93839,1.50,1.50
2012.10.19 03:50:04.672,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:05.252,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:05.581,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:05.704,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:05.941,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:06.144,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:07.041,0.93807,0.93841,1.50,1.35
2012.10.19 03:50:12.542,0.93811,0.93841,1.50,1.35
2012.10.19 03:50:13.306,0.93811,0.93842,1.50,1.35
2012.10.19 03:50:14.402,0.93811,0.93841,1.50,1.35
2012.10.19 03:50:14.840,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:15.273,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:16.142,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:19.403,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:19.761,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:20.081,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:20.531,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:20.741,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:21.101,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:21.504,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:21.721,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:22.161,0.93817,0.93848,1.50,1.50
2012.10.19 03:50:29.872,0.93817,0.93849,1.50,1.35
2012.10.19 03:50:30.058,0.93816,0.93849,1.50,2.10
2012.10.19 03:50:31.369,0.93816,0.93849,1.50,2.10
2012.10.19 03:50:39.661,0.93816,0.93849,1.50,1.50
2012.10.19 03:50:39.781,0.93816,0.93849,1.50,1.50
2012.10.19 03:50:49.471,0.93817,0.93853,1.50,1.50
2012.10.19 03:51:02.371,0.93817,0.93853,1.50,1.50
2012.10.19 03:51:02.721,0.93821,0.93857,1.50,1.35
2012.10.19 03:51:03.792,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:07.116,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:15.591,0.93825,0.93859,1.50,1.50
2012.10.19 03:51:20.822,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:21.614,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:22.251,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:23.171,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:27.152,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:28.192,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:28.524,0.93821,0.93859,1.50,1.50
2012.10.19 03:51:39.993,0.93822,0.93854,1.50,1.50
2012.10.19 03:51:40.293,0.93816,0.93854,2.10,1.50
2012.10.19 03:51:40.804,0.93816,0.93849,1.50,1.50
2012.10.19 03:51:40.913,0.93816,0.93849,1.50,1.50
2012.10.19 03:51:41.483,0.93816,0.93849,1.50,1.50
2012.10.19 03:51:45.209,0.93814,0.93849,1.35,1.50
2012.10.19 03:51:45.681,0.93809,0.93843,1.35,1.50
2012.10.19 03:51:47.053,0.93809,0.93843,1.35,1.50
2012.10.19 03:51:56.241,0.93811,0.93849,1.50,1.50
2012.10.19 03:51:56.465,0.93811,0.93849,1.50,1.50
2012.10.19 03:51:57.068,0.93812,0.93849,1.80,1.50
2012.10.19 03:51:57.805,0.93813,0.93849,2.55,1.50
2012.10.19 03:52:06.961,0.93812,0.93849,2.93,1.50
2012.10.19 03:52:07.510,0.93813,0.93849,2.55,1.50
2012.10.19 03:52:17.963,0.93813,0.93847,2.63,1.50
2012.10.19 03:52:18.021,0.93811,0.93845,2.63,1.50
