2012.10.31 09:06:34.419,0.9312,0.93148,1.73,1.13
2012.10.31 09:06:34.991,0.9312,0.93148,1.73,1.13
2012.10.31 09:06:35.190,0.93116,0.93148,1.73,1.13
2012.10.31 09:06:36.507,0.9312,0.93148,1.73,1.13
2012.10.31 09:06:36.749,0.93121,0.9315,1.50,1.13
2012.10.31 09:06:36.869,0.9312,0.9315,1.73,1.13
2012.10.31 09:06:37.288,0.93119,0.9315,1.35,1.13
2012.10.31 09:06:38.562,0.9312,0.93152,1.35,1.35
2012.10.31 09:06:38.697,0.93121,0.93152,2.48,1.35
2012.10.31 09:06:39.249,0.93121,0.93152,2.70,1.13
2012.10.31 09:06:40.011,0.93121,0.93152,2.70,1.13
2012.10.31 09:06:43.069,0.93121,0.93151,2.33,1.13
2012.10.31 09:06:47.866,0.93118,0.93151,2.70,1.73
2012.10.31 09:06:48.469,0.93119,0.93145,1.73,1.13
2012.10.31 09:06:54.521,0.93116,0.93144,1.73,1.35
2012.10.31 09:06:54.700,0.9311,0.93139,1.35,1.50
2012.10.31 09:06:54.953,0.93107,0.93136,1.58,1.13
2012.10.31 09:06:58.295,0.93107,0.93136,1.58,1.13
2012.10.31 09:06:59.972,0.93108,0.93136,1.73,1.13
2012.10.31 09:07:00.409,0.93103,0.93133,1.20,1.50
2012.10.31 09:07:00.531,0.93101,0.93129,1.50,1.13
2012.10.31 09:07:00.711,0.93102,0.9313,1.50,1.13
2012.10.31 09:07:02.001,0.93101,0.9313,1.73,1.13
2012.10.31 09:07:02.490,0.93101,0.93132,2.10,1.13
2012.10.31 09:07:08.002,0.93103,0.93132,1.73,1.13
2012.10.31 09:07:08.392,0.93102,0.93132,1.73,1.13
2012.10.31 09:07:10.905,0.93103,0.93134,1.35,1.50
2012.10.31 09:07:10.970,0.93105,0.93136,1.13,1.13
2012.10.31 09:07:11.656,0.93105,0.93136,1.35,1.13
2012.10.31 09:07:12.162,0.93103,0.93134,1.35,1.50
2012.10.31 09:07:13.712,0.93101,0.93134,2.10,1.88
2012.10.31 09:07:14.221,0.93101,0.93132,1.73,1.13
2012.10.31 09:07:17.502,0.931,0.9313,1.58,1.50
2012.10.31 09:07:17.888,0.93102,0.93132,1.73,1.13
2012.10.31 09:07:18.442,0.931,0.9313,1.58,1.50
2012.10.31 09:07:18.988,0.93101,0.93132,1.73,1.13
2012.10.31 09:07:21.652,0.93102,0.93134,1.35,1.73
2012.10.31 09:07:22.396,0.93101,0.93134,2.10,1.73
2012.10.31 09:07:23.391,0.93101,0.93129,1.35,1.50
2012.10.31 09:07:23.691,0.93097,0.93126,1.50,1.13
2012.10.31 09:07:23.751,0.93095,0.93124,1.88,1.50
2012.10.31 09:07:24.299,0.93095,0.93123,1.13,1.50
2012.10.31 09:07:25.291,0.93095,0.93126,1.88,1.35
2012.10.31 09:07:25.684,0.93095,0.93125,1.35,1.50
2012.10.31 09:07:26.243,0.93095,0.93121,1.35,1.50
2012.10.31 09:07:29.222,0.93097,0.93125,1.88,1.50
2012.10.31 09:07:31.630,0.93097,0.93125,3.08,1.50
2012.10.31 09:07:32.181,0.93097,0.93125,1.50,1.50
2012.10.31 09:07:33.382,0.93097,0.93125,1.13,1.50
2012.10.31 09:07:34.181,0.93098,0.93127,1.13,1.50
2012.10.31 09:07:34.732,0.93098,0.93129,1.13,1.50
2012.10.31 09:07:36.112,0.93096,0.93129,1.88,1.50
2012.10.31 09:07:36.231,0.93096,0.93123,1.13,1.50
2012.10.31 09:07:39.755,0.93096,0.93125,1.13,1.50
2012.10.31 09:07:40.711,0.93099,0.93126,1.13,1.73
2012.10.31 09:07:41.109,0.93099,0.93128,1.13,1.73
2012.10.31 09:07:43.251,0.93099,0.93128,1.13,1.73
2012.10.31 09:07:43.593,0.93099,0.93126,1.13,1.73
2012.10.31 09:07:43.951,0.93099,0.93125,1.50,1.50
2012.10.31 09:07:44.130,0.93101,0.93129,1.88,1.50
2012.10.31 09:07:45.662,0.93104,0.93132,1.35,1.50
2012.10.31 09:07:47.513,0.93102,0.93128,1.13,1.50
2012.10.31 09:07:47.691,0.93099,0.93127,1.13,1.50
2012.10.31 09:07:48.792,0.931,0.93126,1.13,1.50
2012.10.31 09:07:53.513,0.931,0.93126,1.13,1.50
2012.10.31 09:07:54.662,0.931,0.93126,1.13,1.50
2012.10.31 09:07:55.432,0.931,0.93126,1.13,1.50
2012.10.31 09:07:56.759,0.931,0.93126,1.50,1.50
2012.10.31 09:07:57.362,0.93103,0.93127,1.35,1.50
2012.10.31 09:08:06.641,0.93101,0.93133,2.25,1.58
2012.10.31 09:08:07.007,0.93101,0.9313,1.35,1.50
2012.10.31 09:08:07.573,0.93101,0.9313,1.35,1.50
2012.10.31 09:08:11.455,0.93101,0.9313,1.35,1.50
2012.10.31 09:08:11.791,0.931,0.93128,1.95,1.50
2012.10.31 09:08:12.651,0.93098,0.93127,1.20,1.50
2012.10.31 09:08:13.329,0.93097,0.93127,1.35,1.50
2012.10.31 09:08:13.751,0.93098,0.93126,1.13,1.50
2012.10.31 09:08:14.364,0.93098,0.93126,1.13,1.50
2012.10.31 09:08:14.481,0.93095,0.93123,1.95,1.50
2012.10.31 09:08:14.708,0.93098,0.93124,1.13,1.35
2012.10.31 09:08:14.931,0.93102,0.93129,1.50,1.35
2012.10.31 09:08:14.990,0.93102,0.93129,1.50,1.35
2012.10.31 09:08:15.051,0.93102,0.93129,1.73,1.13
2012.10.31 09:08:15.110,0.93102,0.93129,1.73,1.13
2012.10.31 09:08:15.619,0.93101,0.93132,1.73,1.13
2012.10.31 09:08:15.951,0.93096,0.9313,1.35,1.35
2012.10.31 09:08:16.301,0.93097,0.93128,1.35,1.13
2012.10.31 09:08:16.685,0.93097,0.93128,1.35,1.13
2012.10.31 09:08:16.795,0.93096,0.93128,1.35,1.13
2012.10.31 09:08:17.201,0.93091,0.93124,1.95,1.13
2012.10.31 09:08:17.381,0.93091,0.93124,1.95,1.35
2012.10.31 09:08:17.441,0.93092,0.93124,1.58,1.35
2012.10.31 09:08:17.501,0.93091,0.93124,1.95,1.13
2012.10.31 09:08:17.661,0.93091,0.93124,2.70,1.13
2012.10.31 09:08:18.142,0.93092,0.93124,1.58,1.13
2012.10.31 09:08:18.501,0.93096,0.93128,1.35,1.35
2012.10.31 09:08:20.871,0.93092,0.93127,1.73,1.35
2012.10.31 09:08:20.931,0.93089,0.93123,1.35,1.88
2012.10.31 09:08:21.050,0.93089,0.93123,1.35,2.10
2012.10.31 09:08:21.331,0.93089,0.93122,1.35,1.35
2012.10.31 09:08:22.460,0.93089,0.93122,1.35,1.35
2012.10.31 09:08:23.171,0.93086,0.93119,2.10,1.13
2012.10.31 09:08:23.301,0.93086,0.93122,2.10,1.35
2012.10.31 09:08:23.882,0.93089,0.93123,1.73,2.48
2012.10.31 09:08:24.341,0.93091,0.93123,2.10,1.35
2012.10.31 09:08:28.137,0.93092,0.93123,1.35,1.35
2012.10.31 09:08:28.550,0.93092,0.93126,2.10,1.13
2012.10.31 09:08:30.814,0.93092,0.93126,2.10,1.13
2012.10.31 09:08:30.871,0.93092,0.93126,2.10,1.13
2012.10.31 09:08:31.151,0.93091,0.93125,1.35,1.50
2012.10.31 09:08:31.331,0.93092,0.93122,1.73,1.73
2012.10.31 09:08:31.872,0.93092,0.93122,1.73,1.73
2012.10.31 09:08:31.931,0.93095,0.93123,1.50,1.13
2012.10.31 09:08:31.991,0.93091,0.93124,1.73,1.35
2012.10.31 09:08:32.079,0.93091,0.93124,1.73,1.13
2012.10.31 09:08:33.594,0.93091,0.93124,1.73,1.13
2012.10.31 09:08:34.102,0.93092,0.93122,1.73,1.13
2012.10.31 09:08:34.652,0.93092,0.93123,1.73,1.13
2012.10.31 09:08:35.051,0.93096,0.93127,1.35,1.35
2012.10.31 09:08:37.180,0.93096,0.93127,1.35,1.35
2012.10.31 09:08:37.632,0.93096,0.93127,1.35,1.35
2012.10.31 09:08:38.454,0.93096,0.93127,1.35,1.35
2012.10.31 09:08:40.051,0.93096,0.93127,1.35,1.35
2012.10.31 09:08:40.772,0.93096,0.93129,2.10,2.48
2012.10.31 09:08:41.040,0.93096,0.93129,1.73,2.48
2012.10.31 09:08:41.104,0.93096,0.93129,1.50,2.10
2012.10.31 09:08:41.272,0.93095,0.93129,1.73,1.13
2012.10.31 09:08:41.521,0.93092,0.93124,1.35,1.35
2012.10.31 09:08:42.740,0.93092,0.93124,1.35,1.35
2012.10.31 09:08:47.272,0.93096,0.93126,1.35,1.35
2012.10.31 09:08:47.582,0.93096,0.93126,2.33,1.13
2012.10.31 09:08:47.731,0.93097,0.93126,1.73,1.13
2012.10.31 09:08:48.001,0.93099,0.93131,1.50,1.58
2012.10.31 09:08:48.774,0.93096,0.93126,2.33,1.13
2012.10.31 09:08:48.952,0.93092,0.93123,2.10,1.13
2012.10.31 09:08:51.361,0.93092,0.93123,2.10,1.13
2012.10.31 09:08:51.882,0.93093,0.93123,1.35,1.35
2012.10.31 09:08:51.957,0.93093,0.93123,1.35,1.35
2012.10.31 09:08:52.462,0.93093,0.93121,1.35,1.35
2012.10.31 09:08:52.863,0.93093,0.93121,1.35,2.10
2012.10.31 09:08:56.991,0.93093,0.93121,1.35,2.10
2012.10.31 09:08:57.281,0.93096,0.93125,1.73,1.50
2012.10.31 09:08:58.182,0.93096,0.93126,1.73,1.73
2012.10.31 09:08:59.841,0.93096,0.93126,1.73,1.73
2012.10.31 09:09:00.080,0.93096,0.93125,1.73,1.50
2012.10.31 09:09:00.653,0.93092,0.93124,2.33,1.13
2012.10.31 09:09:02.663,0.93092,0.93123,2.33,1.13
2012.10.31 09:09:03.101,0.93092,0.93123,2.33,1.88
2012.10.31 09:09:03.578,0.93092,0.93122,1.58,1.13
2012.10.31 09:09:04.123,0.93092,0.93122,2.33,1.13
2012.10.31 09:09:07.319,0.93094,0.93122,1.50,1.88
2012.10.31 09:09:08.042,0.93092,0.93122,1.58,1.88
2012.10.31 09:09:08.953,0.93088,0.93119,1.35,1.13
2012.10.31 09:09:09.077,0.93088,0.93119,1.35,1.13
2012.10.31 09:09:09.913,0.93088,0.93119,1.35,1.13
2012.10.31 09:09:12.771,0.93089,0.9312,1.13,1.58
2012.10.31 09:09:12.831,0.93092,0.9312,1.50,1.58
2012.10.31 09:09:13.937,0.93092,0.93122,1.50,1.13
2012.10.31 09:09:17.150,0.93096,0.93124,1.50,1.13
2012.10.31 09:09:17.211,0.93096,0.93127,1.50,2.70
2012.10.31 09:09:17.271,0.93096,0.93127,1.50,1.95
2012.10.31 09:09:17.588,0.93101,0.93127,1.50,1.20
2012.10.31 09:09:18.131,0.93101,0.93128,1.50,1.20
2012.10.31 09:09:19.940,0.93097,0.93127,1.73,1.73
2012.10.31 09:09:20.672,0.93094,0.93127,1.35,1.73
2012.10.31 09:09:20.733,0.93094,0.93127,1.35,2.48
2012.10.31 09:09:22.459,0.93092,0.93125,1.35,2.10
2012.10.31 09:09:28.961,0.93096,0.93124,1.50,1.13
2012.10.31 09:09:30.114,0.93093,0.93124,1.35,1.13
2012.10.31 09:09:30.779,0.93091,0.93122,1.50,1.35
2012.10.31 09:09:32.429,0.93091,0.93122,1.50,1.35
2012.10.31 09:09:32.552,0.93091,0.9312,1.50,1.50
2012.10.31 09:09:33.671,0.93088,0.93117,1.58,1.13
2012.10.31 09:09:34.292,0.93089,0.93117,1.73,1.73
2012.10.31 09:09:39.374,0.93089,0.93117,1.73,1.13
2012.10.31 09:09:39.448,0.93089,0.93117,1.73,1.13
2012.10.31 09:09:39.971,0.93096,0.93124,1.73,1.13
2012.10.31 09:09:40.455,0.93099,0.93125,1.50,1.13
2012.10.31 09:09:41.182,0.93099,0.93129,1.50,1.50
2012.10.31 09:09:41.361,0.931,0.9313,1.73,1.13
2012.10.31 09:09:42.291,0.93099,0.93129,1.73,1.50
2012.10.31 09:09:42.532,0.93097,0.93127,1.73,1.13
2012.10.31 09:09:42.713,0.93096,0.93124,1.73,1.50
2012.10.31 09:09:43.262,0.93096,0.93124,1.50,1.50
2012.10.31 09:09:43.886,0.93096,0.93127,1.50,1.13
2012.10.31 09:09:45.893,0.93096,0.93125,1.50,1.35
2012.10.31 09:09:46.163,0.93101,0.93129,1.50,1.35
2012.10.31 09:09:46.771,0.93101,0.93129,1.50,1.13
2012.10.31 09:09:47.672,0.93105,0.93132,1.50,2.10
2012.10.31 09:09:47.731,0.93101,0.93131,1.73,1.73
2012.10.31 09:09:49.992,0.93101,0.93131,1.73,1.73
2012.10.31 09:09:55.303,0.93104,0.93131,1.73,1.35
2012.10.31 09:09:55.361,0.93102,0.93127,2.10,1.35
2012.10.31 09:09:55.581,0.93102,0.93123,1.13,1.50
2012.10.31 09:09:55.702,0.93102,0.93127,1.35,1.35
2012.10.31 09:09:56.307,0.93101,0.93129,1.35,1.50
2012.10.31 09:09:57.292,0.93097,0.93126,1.73,1.13
2012.10.31 09:09:57.353,0.93097,0.93126,1.73,1.13
2012.10.31 09:10:03.719,0.93101,0.93129,1.73,1.50
2012.10.31 09:10:08.658,0.93101,0.93131,1.73,1.13
2012.10.31 09:10:09.438,0.93102,0.93133,2.10,2.33
2012.10.31 09:10:11.527,0.93106,0.93133,1.50,2.10
2012.10.31 09:10:11.651,0.93108,0.93137,1.88,1.35
2012.10.31 09:10:13.171,0.9311,0.93137,1.35,1.35
2012.10.31 09:10:13.705,0.93111,0.93141,1.73,1.13
2012.10.31 09:10:14.068,0.9311,0.93137,1.35,1.50
2012.10.31 09:10:14.474,0.93108,0.93135,1.35,1.50
2012.10.31 09:10:17.361,0.93109,0.93138,1.73,1.50
2012.10.31 09:10:18.339,0.93109,0.93138,1.73,1.50
2012.10.31 09:10:20.477,0.93113,0.93141,1.35,1.50
2012.10.31 09:10:21.273,0.93113,0.93142,1.35,1.50
2012.10.31 09:10:22.482,0.93113,0.93143,1.35,1.50
2012.10.31 09:10:26.141,0.93113,0.93143,1.35,1.50
2012.10.31 09:10:28.382,0.93113,0.93143,1.13,1.50
2012.10.31 09:10:28.441,0.9311,0.93143,1.35,1.88
2012.10.31 09:10:28.621,0.9311,0.93138,1.35,1.50
2012.10.31 09:10:29.922,0.9311,0.93138,2.10,1.50
2012.10.31 09:10:30.951,0.9311,0.93139,2.10,2.10
2012.10.31 09:10:32.351,0.93107,0.93137,1.73,1.50
2012.10.31 09:10:32.711,0.93105,0.93133,2.10,1.50
2012.10.31 09:10:32.771,0.93105,0.93133,1.35,1.50
2012.10.31 09:10:33.798,0.93103,0.93133,1.35,1.50
2012.10.31 09:10:35.562,0.93103,0.93131,1.35,1.35
2012.10.31 09:10:35.937,0.931,0.93129,1.73,1.73
2012.10.31 09:10:36.301,0.93106,0.93132,1.73,1.13
2012.10.31 09:10:36.611,0.93107,0.93137,1.73,1.35
2012.10.31 09:10:42.403,0.93106,0.93134,1.73,1.50
2012.10.31 09:10:47.716,0.93105,0.93131,1.73,1.13
2012.10.31 09:10:48.291,0.93105,0.93131,1.73,1.13
2012.10.31 09:10:49.390,0.93105,0.93131,1.73,1.13
2012.10.31 09:10:57.642,0.93106,0.93132,1.73,1.13
2012.10.31 09:10:59.742,0.93106,0.93132,1.73,1.13
2012.10.31 09:11:03.482,0.93105,0.93131,1.73,1.13
2012.10.31 09:11:04.867,0.93105,0.93131,1.73,1.13
2012.10.31 09:11:05.772,0.93105,0.93131,1.73,1.13
2012.10.31 09:11:08.211,0.93105,0.93131,1.73,1.13
2012.10.31 09:11:08.812,0.93105,0.93131,1.73,1.13
2012.10.31 09:11:10.686,0.93101,0.93131,1.73,1.13
2012.10.31 09:11:10.801,0.93105,0.93129,1.73,1.13
2012.10.31 09:11:11.019,0.93102,0.93129,1.73,1.13
2012.10.31 09:11:11.141,0.93102,0.93131,1.73,1.13
2012.10.31 09:11:11.643,0.93101,0.93131,1.73,1.13
2012.10.31 09:11:12.291,0.93101,0.93131,1.73,1.13
2012.10.31 09:11:19.142,0.93101,0.93132,1.73,1.13
2012.10.31 09:11:20.561,0.93101,0.93129,1.73,1.13
2012.10.31 09:11:20.681,0.931,0.93131,1.35,1.13
2012.10.31 09:11:20.891,0.931,0.93131,1.35,1.73
2012.10.31 09:11:21.051,0.93101,0.93131,1.73,1.73
2012.10.31 09:11:21.382,0.93101,0.93129,1.73,1.50
2012.10.31 09:11:21.967,0.93101,0.93131,1.73,1.73
2012.10.31 09:11:25.345,0.93104,0.93134,1.73,1.13
2012.10.31 09:11:26.004,0.93103,0.93134,2.10,1.13
2012.10.31 09:11:26.581,0.93103,0.93134,2.10,1.13
2012.10.31 09:11:27.534,0.93106,0.93135,1.73,1.73
2012.10.31 09:11:27.712,0.93109,0.93139,1.35,1.50
2012.10.31 09:11:27.771,0.9311,0.93139,1.35,1.50
2012.10.31 09:11:27.921,0.9311,0.93139,1.35,1.50
2012.10.31 09:11:31.947,0.93111,0.9314,1.73,1.50
2012.10.31 09:11:44.413,0.93111,0.93142,1.73,1.50
2012.10.31 09:11:45.312,0.93111,0.9314,1.73,1.50
2012.10.31 09:11:46.833,0.93111,0.9314,1.73,1.50
2012.10.31 09:11:49.172,0.93111,0.93141,1.35,1.50
2012.10.31 09:11:51.532,0.93111,0.93141,2.10,1.50
2012.10.31 09:11:53.003,0.93111,0.93141,2.10,1.50
2012.10.31 09:11:57.250,0.93111,0.93141,1.35,1.50
2012.10.31 09:11:58.672,0.93111,0.9314,1.13,1.50
2012.10.31 09:11:58.921,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:00.552,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:01.146,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:01.879,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:02.411,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:03.672,0.93108,0.93138,1.35,1.50
2012.10.31 09:12:04.141,0.93111,0.93139,1.13,1.50
2012.10.31 09:12:04.201,0.93111,0.93139,1.35,1.50
2012.10.31 09:12:09.792,0.93107,0.93138,2.10,1.50
2012.10.31 09:12:09.905,0.93107,0.93137,2.10,1.50
2012.10.31 09:12:11.096,0.93107,0.93137,2.10,1.50
2012.10.31 09:12:11.649,0.93104,0.93136,1.35,1.50
2012.10.31 09:12:11.827,0.93104,0.93136,1.35,1.50
2012.10.31 09:12:19.352,0.93104,0.93134,1.35,1.50
2012.10.31 09:12:19.902,0.93104,0.93134,1.35,1.50
2012.10.31 09:12:20.151,0.93102,0.93133,1.35,1.50
2012.10.31 09:12:20.671,0.93102,0.93133,1.35,1.50
2012.10.31 09:12:21.001,0.93102,0.93129,1.13,1.50
2012.10.31 09:12:23.995,0.93102,0.9313,1.13,1.50
2012.10.31 09:12:24.962,0.93102,0.93133,2.10,1.50
2012.10.31 09:12:25.622,0.93102,0.9313,1.35,1.50
2012.10.31 09:12:28.435,0.93102,0.9313,1.35,1.50
2012.10.31 09:12:28.792,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:28.981,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:29.752,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:31.071,0.93097,0.93124,1.73,1.50
2012.10.31 09:12:31.191,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:31.432,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:31.671,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:34.792,0.93094,0.93124,1.35,1.50
2012.10.31 09:12:35.462,0.93094,0.93123,1.35,1.50
2012.10.31 09:12:37.071,0.93097,0.93125,1.35,1.50
2012.10.31 09:12:37.452,0.93095,0.93125,1.73,1.50
2012.10.31 09:12:37.940,0.93095,0.93125,1.35,1.50
2012.10.31 09:12:39.141,0.93091,0.93119,1.73,1.50
2012.10.31 09:12:39.261,0.9309,0.93119,1.95,1.50
2012.10.31 09:12:39.322,0.9309,0.93119,1.95,1.50
2012.10.31 09:12:39.381,0.9309,0.93119,1.35,1.50
2012.10.31 09:12:40.246,0.9309,0.93119,1.35,1.50
2012.10.31 09:12:41.299,0.9309,0.93119,1.35,1.50
2012.10.31 09:12:41.491,0.93091,0.93119,1.73,1.50
2012.10.31 09:12:41.755,0.93092,0.93119,1.35,1.50
2012.10.31 09:12:42.151,0.93091,0.93119,1.35,1.50
2012.10.31 09:12:43.780,0.93091,0.93115,1.13,1.50
2012.10.31 09:12:44.660,0.93092,0.93118,1.13,1.50
2012.10.31 09:12:46.883,0.93088,0.93119,1.35,1.50
2012.10.31 09:13:10.553,0.93087,0.93118,2.10,1.50
2012.10.31 09:13:10.612,0.93087,0.93118,2.48,1.50
2012.10.31 09:13:10.731,0.93092,0.93119,1.13,1.50
2012.10.31 09:13:11.232,0.93091,0.93123,1.35,1.35
2012.10.31 09:13:14.701,0.93092,0.93119,1.13,1.50
2012.10.31 09:13:17.642,0.93092,0.93119,1.13,1.50
2012.10.31 09:13:18.272,0.93087,0.93118,1.50,1.50
2012.10.31 09:13:22.551,0.93089,0.93118,1.13,1.50
2012.10.31 09:13:35.221,0.93087,0.93119,1.13,1.73
2012.10.31 09:13:35.693,0.93087,0.93115,1.13,1.50
2012.10.31 09:13:35.872,0.93084,0.93113,1.13,1.50
2012.10.31 09:13:51.782,0.93086,0.93114,1.13,2.33
2012.10.31 09:13:51.842,0.93084,0.93114,1.50,2.70
2012.10.31 09:13:51.962,0.93081,0.93113,1.88,1.73
2012.10.31 09:13:52.101,0.93081,0.93113,2.10,1.50
2012.10.31 09:13:52.753,0.93081,0.93108,1.35,1.50
2012.10.31 09:13:56.140,0.93081,0.9311,2.10,1.50
2012.10.31 09:13:56.583,0.93085,0.93112,1.13,1.50
2012.10.31 09:13:57.121,0.93085,0.93113,1.13,1.50
2012.10.31 09:13:57.733,0.93084,0.93111,1.35,1.50
2012.10.31 09:13:58.194,0.93084,0.93114,1.35,2.10
2012.10.31 09:13:58.720,0.93085,0.93114,1.13,2.10
2012.10.31 09:13:58.981,0.93084,0.93113,1.35,1.50
2012.10.31 09:14:02.752,0.93082,0.93109,1.35,1.50
2012.10.31 09:14:02.812,0.93081,0.93109,1.35,1.50
2012.10.31 09:14:04.544,0.93081,0.93109,1.35,1.50
2012.10.31 09:14:05.597,0.93081,0.93109,2.10,1.50
2012.10.31 09:14:10.392,0.93081,0.93109,2.10,1.50
2012.10.31 09:14:10.983,0.93081,0.93109,1.35,1.50
2012.10.31 09:14:11.343,0.93084,0.93113,1.13,1.50
2012.10.31 09:14:11.401,0.93084,0.93113,1.13,1.50
2012.10.31 09:14:11.462,0.93084,0.93114,1.13,1.58
2012.10.31 09:14:11.521,0.93085,0.93117,1.50,1.35
2012.10.31 09:14:12.477,0.93087,0.93117,1.73,1.13
2012.10.31 09:14:12.813,0.93085,0.93113,1.73,1.35
2012.10.31 09:14:12.932,0.93087,0.93114,1.35,1.35
2012.10.31 09:14:13.251,0.93089,0.93116,1.73,1.35
2012.10.31 09:14:13.462,0.93091,0.9312,1.73,1.13
2012.10.31 09:14:13.791,0.93091,0.9312,1.73,1.13
2012.10.31 09:14:15.296,0.93092,0.93123,1.35,1.73
2012.10.31 09:14:15.733,0.93092,0.93123,1.35,1.73
2012.10.31 09:14:16.282,0.93092,0.93123,1.35,1.73
2012.10.31 09:14:16.948,0.93092,0.93123,1.35,1.73
2012.10.31 09:14:17.162,0.93086,0.93119,2.10,1.35
2012.10.31 09:14:20.900,0.93086,0.93118,1.35,1.73
2012.10.31 09:14:22.312,0.93086,0.93119,1.35,1.88
2012.10.31 09:14:22.701,0.93086,0.93114,1.73,1.73
2012.10.31 09:14:22.822,0.93082,0.93111,1.73,1.73
2012.10.31 09:14:22.936,0.93086,0.93113,1.73,1.73
2012.10.31 09:14:23.639,0.93083,0.93111,1.73,1.73
2012.10.31 09:14:23.704,0.93083,0.93111,1.50,1.95
2012.10.31 09:14:23.953,0.93083,0.93111,1.73,1.13
2012.10.31 09:14:24.622,0.93087,0.93114,1.13,1.50
2012.10.31 09:14:24.683,0.93092,0.9312,1.50,1.35
2012.10.31 09:14:24.883,0.93093,0.93121,1.50,1.20
2012.10.31 09:14:25.588,0.93096,0.93123,1.50,1.35
2012.10.31 09:14:26.357,0.93092,0.9312,1.73,1.13
2012.10.31 09:14:27.472,0.93092,0.93123,1.73,1.13
2012.10.31 09:14:27.820,0.93092,0.93123,1.50,2.10
2012.10.31 09:14:27.992,0.93092,0.93123,1.50,1.35
2012.10.31 09:14:28.171,0.93092,0.93123,1.73,1.35
2012.10.31 09:14:29.212,0.93096,0.93125,1.73,1.50
2012.10.31 09:14:29.858,0.93097,0.93125,1.73,1.50
2012.10.31 09:14:30.651,0.93092,0.93126,2.10,1.73
2012.10.31 09:14:30.713,0.93097,0.93126,1.73,1.73
2012.10.31 09:14:31.003,0.93092,0.93126,2.10,1.73
2012.10.31 09:14:31.883,0.93092,0.93126,1.35,1.73
2012.10.31 09:14:32.412,0.93097,0.93126,1.13,1.73
2012.10.31 09:14:33.369,0.93092,0.93125,2.10,1.73
2012.10.31 09:14:33.491,0.93092,0.93126,2.10,1.73
2012.10.31 09:14:34.271,0.93092,0.93123,1.73,1.35
2012.10.31 09:14:34.512,0.9309,0.93117,1.13,1.35
2012.10.31 09:14:35.062,0.93087,0.93111,1.50,1.35
2012.10.31 09:14:35.653,0.93081,0.93115,2.33,1.35
2012.10.31 09:14:36.014,0.93081,0.93115,2.33,2.10
2012.10.31 09:14:36.601,0.93081,0.93115,2.33,2.10
2012.10.31 09:14:36.841,0.93081,0.93105,1.73,1.35
2012.10.31 09:14:37.361,0.93077,0.93108,1.35,1.73
2012.10.31 09:14:37.659,0.93077,0.9311,2.10,1.58
2012.10.31 09:14:37.722,0.93079,0.9311,2.40,1.58
2012.10.31 09:14:37.905,0.93076,0.9311,1.50,1.58
2012.10.31 09:14:38.712,0.93073,0.931,2.03,1.35
2012.10.31 09:14:38.891,0.93076,0.93105,1.50,1.95
2012.10.31 09:14:39.972,0.93069,0.93101,2.85,1.35
2012.10.31 09:14:40.254,0.93071,0.93101,1.35,1.73
2012.10.31 09:14:40.669,0.93067,0.93098,1.73,1.35
2012.10.31 09:14:40.734,0.93067,0.93098,1.73,2.10
2012.10.31 09:14:41.250,0.93067,0.93098,1.50,1.58
2012.10.31 09:14:41.922,0.93067,0.93097,1.73,1.73
2012.10.31 09:14:42.312,0.93062,0.9309,2.10,1.35
2012.10.31 09:14:42.431,0.93062,0.9309,1.35,2.10
2012.10.31 09:14:42.972,0.93062,0.93088,1.73,1.13
2012.10.31 09:14:43.321,0.93057,0.93088,1.73,1.13
2012.10.31 09:14:43.853,0.93062,0.9309,1.50,1.58
2012.10.31 09:14:44.232,0.93064,0.93091,1.35,1.50
2012.10.31 09:14:44.762,0.93066,0.93093,1.88,1.35
2012.10.31 09:14:44.942,0.93067,0.93093,1.13,1.35
2012.10.31 09:14:45.493,0.93067,0.93093,1.13,1.58
2012.10.31 09:14:45.632,0.93067,0.93093,1.13,1.58
2012.10.31 09:14:46.153,0.93062,0.9309,1.50,1.73
2012.10.31 09:14:46.831,0.93067,0.93093,1.13,2.33
2012.10.31 09:14:46.961,0.9307,0.93093,1.50,1.58
2012.10.31 09:14:47.082,0.93066,0.93094,1.88,2.33
2012.10.31 09:14:47.201,0.93066,0.93094,2.10,2.10
2012.10.31 09:14:47.262,0.93067,0.93094,1.13,1.50
2012.10.31 09:14:47.583,0.93075,0.93101,1.73,1.13
2012.10.31 09:14:47.686,0.93076,0.93104,1.35,1.50
2012.10.31 09:14:48.334,0.93077,0.93104,1.13,1.50
2012.10.31 09:14:48.603,0.93079,0.93105,1.13,1.73
2012.10.31 09:14:48.791,0.93077,0.93103,1.50,1.50
2012.10.31 09:14:49.301,0.93077,0.93102,1.50,1.35
2012.10.31 09:14:50.689,0.93076,0.93102,1.13,1.35
