2012.10.05 18:17:19.057,0.94966,0.95,1.50,1.80
2012.10.05 18:17:19.233,0.94966,0.95,1.50,1.88
2012.10.05 18:17:19.357,0.94966,0.94998,1.50,2.33
2012.10.05 18:17:19.676,0.94963,0.94996,1.50,2.93
2012.10.05 18:17:20.700,0.94963,0.94994,1.50,1.45
2012.10.05 18:17:20.816,0.94956,0.94993,1.50,3.45
2012.10.05 18:17:21.056,0.94957,0.9499,1.50,3.15
2012.10.05 18:17:21.596,0.94956,0.94989,1.50,2.03
2012.10.05 18:17:23.519,0.94957,0.94989,1.50,2.40
2012.10.05 18:17:25.797,0.94947,0.94983,1.73,1.73
2012.10.05 18:17:25.856,0.94947,0.94985,1.50,1.29
2012.10.05 18:17:25.916,0.94947,0.94985,1.50,3.47
2012.10.05 18:17:26.036,0.94947,0.94987,1.73,1.88
2012.10.05 18:17:26.434,0.94947,0.94983,1.50,1.73
2012.10.05 18:17:27.459,0.94946,0.94983,1.50,3.00
2012.10.05 18:17:27.986,0.94952,0.94986,1.50,1.73
2012.10.05 18:17:28.406,0.94953,0.94986,1.50,1.73
2012.10.05 18:17:28.526,0.94957,0.94988,1.50,2.03
2012.10.05 18:17:28.647,0.94957,0.94989,1.50,1.58
2012.10.05 18:17:34.729,0.94956,0.94993,1.73,1.95
2012.10.05 18:17:35.167,0.94956,0.94995,1.73,2.48
2012.10.05 18:17:37.137,0.94956,0.94996,1.73,2.25
2012.10.05 18:17:37.957,0.94956,0.94997,1.73,2.78
2012.10.05 18:17:45.529,0.94956,0.94995,1.73,2.85
2012.10.05 18:17:45.961,0.94957,0.94995,1.50,1.95
2012.10.05 18:17:46.986,0.94957,0.94992,1.50,3.00
2012.10.05 18:17:47.180,0.94957,0.94992,1.50,2.25
2012.10.05 18:17:47.346,0.94957,0.94993,1.50,2.55
2012.10.05 18:17:47.842,0.94957,0.94993,1.50,2.78
2012.10.05 18:17:49.316,0.94957,0.94989,1.50,2.33
2012.10.05 18:17:49.437,0.94952,0.94991,1.50,1.80
2012.10.05 18:17:49.990,0.94952,0.94992,1.73,2.48
2012.10.05 18:17:55.516,0.94961,0.94993,1.35,2.10
2012.10.05 18:17:55.576,0.94961,0.94998,1.35,2.33
2012.10.05 18:17:56.556,0.94961,0.94995,1.35,3.00
2012.10.05 18:17:56.768,0.94961,0.94997,1.35,2.03
2012.10.05 18:17:59.872,0.94961,0.94996,1.35,1.95
2012.10.05 18:18:03.418,0.94961,0.94996,1.35,2.33
2012.10.05 18:18:03.536,0.94961,0.95,1.35,1.88
2012.10.05 18:18:06.717,0.94961,0.94999,1.35,1.61
2012.10.05 18:18:06.777,0.94962,0.94997,1.50,2.10
2012.10.05 18:18:07.391,0.94962,0.94998,1.50,3.45
2012.10.05 18:18:15.511,0.94965,0.94998,1.50,3.69
2012.10.05 18:18:15.686,0.94971,0.95003,1.50,2.85
2012.10.05 18:18:15.754,0.94972,0.95006,1.50,2.85
2012.10.05 18:18:16.026,0.94972,0.95007,1.50,2.70
2012.10.05 18:18:16.407,0.94962,0.95002,1.35,2.10
2012.10.05 18:18:16.947,0.94962,0.95,1.13,2.25
2012.10.05 18:18:17.946,0.94967,0.95001,1.50,3.15
2012.10.05 18:18:22.398,0.94972,0.95004,1.50,2.63
2012.10.05 18:18:37.088,0.94971,0.95005,1.50,1.88
2012.10.05 18:18:46.366,0.94966,0.95002,1.73,2.25
2012.10.05 18:18:46.688,0.94966,0.94999,1.50,3.15
2012.10.05 18:18:56.148,0.94966,0.94999,1.50,3.00
2012.10.05 18:18:56.269,0.94967,0.95001,1.50,2.33
2012.10.05 18:18:56.665,0.94967,0.95001,1.73,2.10
2012.10.05 18:18:56.726,0.94967,0.95003,1.73,3.75
2012.10.05 18:18:56.846,0.94971,0.95008,1.73,2.93
2012.10.05 18:19:02.907,0.94975,0.95008,1.50,2.55
2012.10.05 18:19:03.216,0.94976,0.95011,1.73,3.75
2012.10.05 18:19:03.587,0.94972,0.95008,1.73,2.03
2012.10.05 18:19:04.991,0.94967,0.9501,3.23,2.78
2012.10.05 18:19:07.027,0.94974,0.95011,1.58,2.48
2012.10.05 18:19:07.545,0.94974,0.95011,1.58,1.73
2012.10.05 18:19:09.026,0.94974,0.9501,1.58,1.73
2012.10.05 18:19:09.667,0.94974,0.95011,1.58,3.68
2012.10.05 18:19:13.178,0.94967,0.95007,2.25,2.33
2012.10.05 18:19:13.573,0.94967,0.95001,1.50,1.73
2012.10.05 18:19:16.948,0.94964,0.95002,1.95,2.40
2012.10.05 18:19:19.984,0.94964,0.95003,1.95,2.10
2012.10.05 18:19:20.297,0.94971,0.95004,1.50,1.73
2012.10.05 18:19:20.357,0.94972,0.95009,1.50,2.78
2012.10.05 18:19:20.905,0.94975,0.95009,1.50,2.33
2012.10.05 18:19:20.966,0.94977,0.9501,1.50,1.73
2012.10.05 18:19:21.488,0.94976,0.95008,1.50,1.88
2012.10.05 18:19:21.588,0.94976,0.9501,1.50,1.73
2012.10.05 18:19:27.087,0.94976,0.9501,1.50,1.73
2012.10.05 18:19:28.516,0.94967,0.95007,1.58,2.40
2012.10.05 18:19:28.577,0.94967,0.95007,1.35,2.63
2012.10.05 18:19:28.766,0.94971,0.95008,1.50,2.78
2012.10.05 18:19:33.157,0.94967,0.95007,2.33,2.10
2012.10.05 18:19:37.008,0.94967,0.95006,2.33,2.10
2012.10.05 18:19:37.618,0.94967,0.95005,1.73,2.48
2012.10.05 18:19:38.988,0.94967,0.95006,1.73,3.08
2012.10.05 18:19:42.878,0.94966,0.95008,1.73,2.85
2012.10.05 18:19:44.546,0.94971,0.95008,1.73,1.35
2012.10.05 18:19:47.057,0.94971,0.95011,1.73,2.70
2012.10.05 18:19:47.517,0.94967,0.95008,1.73,1.80
2012.10.05 18:19:47.846,0.94972,0.95009,1.73,2.18
2012.10.05 18:19:57.129,0.94966,0.95003,1.32,1.50
2012.10.05 18:19:57.376,0.94966,0.95006,1.73,1.58
2012.10.05 18:20:06.158,0.94966,0.95005,1.73,2.63
2012.10.05 18:20:06.507,0.94964,0.95003,1.58,3.75
2012.10.05 18:20:10.280,0.94971,0.95006,1.50,1.58
2012.10.05 18:20:10.696,0.94967,0.95005,1.73,3.00
2012.10.05 18:20:17.430,0.94967,0.95004,1.73,2.63
2012.10.05 18:20:22.774,0.94972,0.95004,1.73,2.40
2012.10.05 18:20:22.837,0.94972,0.95007,1.73,2.33
2012.10.05 18:20:33.338,0.94972,0.95011,1.73,2.25
2012.10.05 18:20:33.397,0.94972,0.95013,1.73,3.75
2012.10.05 18:20:35.327,0.94972,0.95013,1.73,2.78
2012.10.05 18:20:35.435,0.94972,0.95015,2.78,2.63
2012.10.05 18:20:37.093,0.94972,0.95014,1.73,1.80
2012.10.05 18:20:38.738,0.94972,0.95011,1.73,1.80
2012.10.05 18:20:42.438,0.9498,0.95011,1.50,1.80
2012.10.05 18:20:42.617,0.94982,0.95017,1.73,1.88
2012.10.05 18:20:42.797,0.94977,0.95014,1.20,2.48
2012.10.05 18:20:42.856,0.94976,0.95014,1.35,2.70
2012.10.05 18:21:08.968,0.94976,0.95013,1.35,1.65
2012.10.05 18:21:14.648,0.94976,0.95014,1.35,3.00
2012.10.05 18:21:15.197,0.94982,0.95017,1.73,2.78
2012.10.05 18:21:15.762,0.94982,0.95016,1.73,2.18
2012.10.05 18:21:19.477,0.94976,0.95014,1.73,3.15
2012.10.05 18:21:19.596,0.94976,0.95012,1.73,2.10
2012.10.05 18:21:34.837,0.94966,0.95006,1.73,2.03
2012.10.05 18:21:35.437,0.94966,0.95004,1.73,2.78
2012.10.05 18:21:35.767,0.94972,0.95007,1.73,3.15
2012.10.05 18:21:35.886,0.94972,0.95007,1.73,2.85
2012.10.05 18:21:36.066,0.94976,0.9501,1.73,3.30
2012.10.05 18:21:36.187,0.94972,0.95007,1.73,2.70
2012.10.05 18:21:36.908,0.94976,0.95007,1.50,2.70
2012.10.05 18:21:37.097,0.94977,0.9501,1.73,2.33
2012.10.05 18:21:38.507,0.94971,0.95007,1.73,1.58
2012.10.05 18:21:38.712,0.94971,0.95007,1.73,1.58
2012.10.05 18:21:39.028,0.94976,0.9501,1.50,2.63
2012.10.05 18:21:39.837,0.94966,0.95006,1.73,2.03
2012.10.05 18:21:40.388,0.94971,0.95005,1.50,2.63
2012.10.05 18:21:40.718,0.94971,0.95008,1.73,3.15
2012.10.05 18:21:41.027,0.94976,0.95009,1.73,2.85
2012.10.05 18:21:44.875,0.94976,0.95007,1.73,1.95
2012.10.05 18:21:47.237,0.94976,0.9501,1.73,2.55
2012.10.05 18:21:51.826,0.9497,0.95011,1.73,3.00
2012.10.05 18:21:51.908,0.94971,0.95011,1.58,3.00
2012.10.05 18:21:52.227,0.94972,0.9501,1.58,2.33
2012.10.05 18:21:52.287,0.94971,0.9501,1.73,2.33
2012.10.05 18:21:52.987,0.94971,0.9501,2.33,2.33
2012.10.05 18:21:53.108,0.94973,0.95012,1.73,1.73
2012.10.05 18:21:54.018,0.94974,0.95007,1.50,2.78
2012.10.05 18:21:54.339,0.94972,0.95007,1.50,2.78
2012.10.05 18:21:54.888,0.94972,0.95008,1.50,2.78
2012.10.05 18:21:57.097,0.94976,0.95009,1.73,2.70
2012.10.05 18:21:58.284,0.94976,0.95009,1.73,2.70
2012.10.05 18:21:58.407,0.94975,0.95016,1.73,2.85
2012.10.05 18:21:58.537,0.94977,0.95016,1.73,1.58
2012.10.05 18:21:59.167,0.94977,0.95017,1.73,1.88
2012.10.05 18:22:03.346,0.94977,0.95017,1.73,1.88
2012.10.05 18:22:07.167,0.94979,0.95019,1.73,3.00
2012.10.05 18:22:25.287,0.94977,0.95019,1.73,3.00
2012.10.05 18:22:25.828,0.94978,0.9502,1.73,2.18
2012.10.05 18:22:37.110,0.94979,0.95018,1.73,1.73
2012.10.05 18:22:37.887,0.94979,0.95019,1.73,2.40
2012.10.05 18:22:38.067,0.94976,0.95019,1.73,3.15
2012.10.05 18:22:38.127,0.94976,0.95016,1.73,2.48
2012.10.05 18:22:38.497,0.94976,0.95016,1.73,2.48
2012.10.05 18:22:39.307,0.94976,0.95017,1.73,2.48
2012.10.05 18:22:41.527,0.94972,0.95013,1.73,1.73
2012.10.05 18:22:41.587,0.94972,0.95013,1.73,1.73
2012.10.05 18:22:47.158,0.94972,0.95013,1.73,1.73
2012.10.05 18:22:54.707,0.94976,0.95016,1.50,1.95
2012.10.05 18:22:54.792,0.94976,0.95016,1.73,1.73
2012.10.05 18:22:54.884,0.94977,0.95018,1.73,1.73
2012.10.05 18:22:56.966,0.94977,0.95018,1.73,1.73
2012.10.05 18:23:00.953,0.9498,0.95019,1.73,1.58
2012.10.05 18:23:02.328,0.9498,0.95019,1.73,1.58
2012.10.05 18:23:04.358,0.94983,0.95019,1.73,1.58
2012.10.05 18:23:04.928,0.94982,0.95022,1.73,2.25
2012.10.05 18:23:05.388,0.94977,0.95019,1.58,1.73
2012.10.05 18:23:05.567,0.94976,0.95019,1.73,1.73
2012.10.05 18:23:05.899,0.94979,0.95019,1.73,3.00
2012.10.05 18:23:05.957,0.94976,0.95019,1.73,3.75
2012.10.05 18:23:14.677,0.94977,0.95018,1.73,1.73
2012.10.05 18:23:21.402,0.94979,0.95019,1.50,2.25
2012.10.05 18:23:21.577,0.94981,0.95021,1.73,2.63
2012.10.05 18:23:22.287,0.94977,0.95018,1.73,1.73
2012.10.05 18:23:22.347,0.94977,0.95018,1.73,1.73
2012.10.05 18:23:22.677,0.9498,0.9502,1.73,2.70
2012.10.05 18:23:26.718,0.94981,0.95023,1.73,2.40
2012.10.05 18:23:26.852,0.94981,0.95023,1.73,2.40
2012.10.05 18:23:27.370,0.94982,0.95025,1.73,3.15
2012.10.05 18:23:27.713,0.94987,0.95027,1.73,1.58
2012.10.05 18:23:28.497,0.94991,0.95029,1.73,1.58
2012.10.05 18:23:28.617,0.94988,0.95029,1.95,1.58
2012.10.05 18:23:28.677,0.94988,0.95029,1.95,1.58
2012.10.05 18:23:28.737,0.94988,0.95028,1.35,1.58
2012.10.05 18:23:33.228,0.94989,0.95029,1.73,2.55
2012.10.05 18:23:33.398,0.94992,0.95031,1.73,1.58
2012.10.05 18:23:33.979,0.94988,0.95028,1.35,1.73
2012.10.05 18:23:35.164,0.94988,0.95028,1.35,1.73
2012.10.05 18:23:35.949,0.94989,0.95029,1.73,1.58
2012.10.05 18:23:36.067,0.94991,0.95029,1.73,1.58
2012.10.05 18:23:36.517,0.94988,0.9503,1.35,1.58
2012.10.05 18:23:37.394,0.94988,0.9503,1.35,1.58
2012.10.05 18:23:38.478,0.9499,0.9503,1.73,1.58
2012.10.05 18:23:38.537,0.94991,0.9503,1.73,1.58
2012.10.05 18:23:38.697,0.94988,0.9503,1.35,1.58
2012.10.05 18:23:38.877,0.94988,0.9503,1.35,1.58
2012.10.05 18:23:40.487,0.94991,0.9503,1.73,1.58
2012.10.05 18:23:40.547,0.94992,0.9503,1.73,1.58
2012.10.05 18:23:44.389,0.94993,0.95031,1.73,1.58
2012.10.05 18:23:45.105,0.94995,0.95036,1.73,2.85
2012.10.05 18:23:46.197,0.94991,0.95036,1.73,3.83
2012.10.05 18:23:46.257,0.94991,0.95036,1.73,3.83
2012.10.05 18:23:46.317,0.94991,0.95034,1.73,2.93
2012.10.05 18:23:46.964,0.94991,0.95035,1.73,2.48
2012.10.05 18:23:48.777,0.94991,0.95035,1.73,2.48
2012.10.05 18:23:48.967,0.94991,0.95036,1.73,1.58
2012.10.05 18:23:55.437,0.94991,0.95036,1.73,2.85
2012.10.05 18:24:00.447,0.94997,0.95036,1.73,2.25
2012.10.05 18:24:00.567,0.94999,0.95038,1.73,3.60
2012.10.05 18:24:07.014,0.94998,0.95038,1.73,1.58
2012.10.05 18:24:16.913,0.94999,0.95038,1.73,3.45
2012.10.05 18:24:20.707,0.94994,0.95029,1.58,1.50
2012.10.05 18:24:20.768,0.94991,0.95029,1.73,1.73
2012.10.05 18:24:22.101,0.94991,0.95029,1.73,1.73
2012.10.05 18:24:22.167,0.94991,0.95031,1.73,1.58
2012.10.05 18:24:23.843,0.9499,0.95028,1.58,1.73
2012.10.05 18:24:23.967,0.94987,0.95032,1.73,1.58
2012.10.05 18:24:24.625,0.94987,0.95032,1.73,3.45
2012.10.05 18:24:27.084,0.94987,0.9503,1.73,2.25
2012.10.05 18:24:36.973,0.94987,0.95029,1.73,2.03
2012.10.05 18:24:41.343,0.94987,0.95029,1.73,2.03
2012.10.05 18:24:41.637,0.94991,0.95031,1.73,2.93
2012.10.05 18:24:41.757,0.94991,0.95032,1.73,1.58
2012.10.05 18:24:42.138,0.94993,0.95032,1.73,1.58
2012.10.05 18:24:42.267,0.94996,0.95032,1.73,1.58
2012.10.05 18:24:46.066,0.94995,0.95032,1.73,1.58
2012.10.05 18:24:46.943,0.94992,0.95032,1.73,1.58
2012.10.05 18:24:50.621,0.94986,0.95032,1.73,1.58
2012.10.05 18:24:52.328,0.94986,0.95032,1.73,1.58
2012.10.05 18:24:53.553,0.94986,0.95032,1.73,1.58
2012.10.05 18:24:55.743,0.94986,0.95032,1.73,1.58
2012.10.05 18:24:56.615,0.94986,0.95032,1.73,1.58
2012.10.05 18:24:57.127,0.94992,0.95032,1.73,1.58
2012.10.05 18:24:58.485,0.94992,0.95032,1.73,1.58
2012.10.05 18:24:58.857,0.94992,0.95032,1.73,1.58
2012.10.05 18:25:04.768,0.94992,0.95034,1.73,1.35
2012.10.05 18:25:06.919,0.94992,0.95035,1.73,2.70
2012.10.05 18:25:07.567,0.94987,0.95034,2.10,2.63
2012.10.05 18:25:10.747,0.94987,0.9503,1.73,1.35
2012.10.05 18:25:10.807,0.94987,0.9503,1.73,1.35
2012.10.05 18:25:12.737,0.94989,0.95033,1.13,2.09
2012.10.05 18:25:13.038,0.94995,0.95034,1.73,1.80
2012.10.05 18:25:14.848,0.94993,0.95034,1.58,1.80
2012.10.05 18:25:15.928,0.94993,0.95036,1.58,2.25
2012.10.05 18:25:17.051,0.94993,0.95028,1.58,1.50
2012.10.05 18:25:17.357,0.94986,0.95028,3.08,3.23
2012.10.05 18:25:18.961,0.94986,0.95028,1.73,2.48
2012.10.05 18:25:26.972,0.94986,0.95029,1.73,4.06
2012.10.05 18:25:37.008,0.94986,0.95027,1.73,2.48
2012.10.05 18:25:56.106,0.94983,0.95026,1.58,2.10
2012.10.05 18:25:57.103,0.94983,0.95024,1.58,1.73
2012.10.05 18:25:57.727,0.94983,0.95025,1.58,3.42
2012.10.05 18:25:57.869,0.94978,0.95022,1.58,1.58
2012.10.05 18:25:58.976,0.9498,0.95022,1.35,1.58
2012.10.05 18:25:59.098,0.9498,0.95022,1.35,1.58
2012.10.05 18:26:00.188,0.94985,0.9502,1.58,1.35
2012.10.05 18:26:15.417,0.94985,0.9502,1.58,1.35
2012.10.05 18:26:16.942,0.94986,0.9502,1.73,1.35
2012.10.05 18:26:19.780,0.94987,0.95025,2.33,2.85
2012.10.05 18:26:20.159,0.9499,0.95027,1.58,3.00
2012.10.05 18:26:26.577,0.94982,0.95027,1.73,3.23
2012.10.05 18:26:27.198,0.94987,0.95027,1.73,1.58
2012.10.05 18:26:52.100,0.94987,0.95027,1.73,1.58
2012.10.05 18:26:52.888,0.94981,0.95024,1.73,1.73
2012.10.05 18:26:52.948,0.94981,0.95024,1.73,1.73
2012.10.05 18:26:53.721,0.94986,0.95026,1.73,1.73
2012.10.05 18:26:57.137,0.94986,0.95027,1.73,2.70
2012.10.05 18:26:59.258,0.94986,0.95026,1.73,1.35
2012.10.05 18:26:59.471,0.94986,0.95026,1.50,1.35
2012.10.05 18:26:59.528,0.94983,0.95017,1.73,1.58
2012.10.05 18:27:06.217,0.94981,0.95017,1.73,1.58
2012.10.05 18:27:06.337,0.94977,0.95017,1.73,1.58
2012.10.05 18:27:06.971,0.94979,0.95017,1.73,2.48
2012.10.05 18:27:10.907,0.94977,0.95017,1.73,3.53
2012.10.05 18:27:11.047,0.94981,0.95017,1.73,1.58
2012.10.05 18:27:11.307,0.94984,0.95017,1.73,1.58
2012.10.05 18:27:11.487,0.94979,0.95017,1.73,1.58
2012.10.05 18:27:11.547,0.94979,0.95017,1.73,1.58
2012.10.05 18:27:16.577,0.94979,0.95018,1.73,1.58
2012.10.05 18:27:16.643,0.94979,0.95018,1.73,1.58
2012.10.05 18:27:16.801,0.94979,0.95018,1.73,1.58
2012.10.05 18:27:17.307,0.94979,0.95019,1.73,3.98
2012.10.05 18:27:17.677,0.94982,0.95019,1.73,1.58
2012.10.05 18:27:25.978,0.94981,0.95015,1.73,1.35
2012.10.05 18:27:26.098,0.94979,0.95015,1.73,1.35
2012.10.05 18:27:26.337,0.94981,0.95015,1.73,1.35
2012.10.05 18:27:28.889,0.94981,0.95015,1.73,1.35
2012.10.05 18:27:29.087,0.94979,0.95015,1.73,1.35
2012.10.05 18:27:29.354,0.94979,0.95015,1.73,1.58
2012.10.05 18:27:36.569,0.94978,0.95015,1.73,1.58
2012.10.05 18:27:41.743,0.94978,0.95015,1.73,1.58
2012.10.05 18:27:42.397,0.94978,0.95015,1.73,1.58
2012.10.05 18:27:48.011,0.94979,0.95015,1.73,1.58
2012.10.05 18:28:07.568,0.94977,0.95015,1.73,1.58
2012.10.05 18:28:07.689,0.94977,0.95015,1.73,1.58
2012.10.05 18:28:07.808,0.94979,0.95015,1.50,1.58
2012.10.05 18:28:12.779,0.94977,0.95015,1.73,1.58
2012.10.05 18:28:24.067,0.94979,0.95015,1.50,1.58
2012.10.05 18:28:24.618,0.94977,0.95015,1.73,1.58
2012.10.05 18:28:26.157,0.94979,0.95017,1.50,3.08
2012.10.05 18:28:32.214,0.94977,0.95017,1.73,3.08
2012.10.05 18:28:32.661,0.94972,0.95015,1.73,2.40
2012.10.05 18:28:32.948,0.94972,0.95015,1.73,2.40
2012.10.05 18:28:33.618,0.94972,0.95012,1.73,2.70
2012.10.05 18:28:35.265,0.94966,0.95009,1.73,1.73
2012.10.05 18:28:35.969,0.94961,0.95009,3.36,1.73
2012.10.05 18:28:36.928,0.94965,0.95009,1.58,2.33
2012.10.05 18:29:04.044,0.94966,0.95009,1.73,2.63
2012.10.05 18:29:09.643,0.94966,0.95009,1.73,3.30
2012.10.05 18:29:13.767,0.94966,0.95009,1.73,1.58
2012.10.05 18:29:14.118,0.94966,0.95009,1.73,1.58
2012.10.05 18:29:17.018,0.94967,0.95009,1.73,1.58
2012.10.05 18:29:17.347,0.94974,0.95012,1.58,3.00
2012.10.05 18:29:17.607,0.94974,0.95016,1.58,1.35
2012.10.05 18:29:17.728,0.94978,0.95016,3.08,1.35
2012.10.05 18:29:17.847,0.94982,0.95016,1.58,1.35
2012.10.05 18:29:18.938,0.94975,0.95012,1.58,1.35
2012.10.05 18:29:19.058,0.94975,0.95009,1.58,1.58
2012.10.05 18:29:19.867,0.94975,0.95009,1.58,1.58
2012.10.05 18:29:27.039,0.94975,0.95009,1.58,1.58
2012.10.05 18:29:31.858,0.94976,0.95017,2.33,2.93
2012.10.05 18:29:36.939,0.94976,0.95017,2.33,1.58
2012.10.05 18:29:47.938,0.94977,0.95015,1.73,1.88
2012.10.05 18:29:48.579,0.94977,0.95017,1.73,1.95
2012.10.05 18:29:57.923,0.94978,0.95017,1.73,1.95
2012.10.05 18:29:58.474,0.94976,0.95017,2.33,1.58
2012.10.05 18:29:59.035,0.94976,0.95018,1.73,2.18
2012.10.05 18:30:02.663,0.94976,0.95018,1.73,2.18
2012.10.05 18:30:02.718,0.94976,0.95023,1.73,3.75
2012.10.05 18:30:03.134,0.94983,0.95023,1.73,3.15
2012.10.05 18:30:03.200,0.94987,0.95025,1.50,2.25
2012.10.05 18:30:03.548,0.94987,0.95025,1.73,2.25
2012.10.05 18:30:04.158,0.94987,0.95025,1.73,2.25
2012.10.05 18:30:06.979,0.94987,0.95027,1.73,2.55
2012.10.05 18:30:16.338,0.94988,0.95027,1.73,1.35
2012.10.05 18:30:16.939,0.94988,0.95026,1.73,2.33
2012.10.05 18:30:17.918,0.94986,0.95026,1.73,2.33
2012.10.05 18:30:27.028,0.94987,0.95027,1.73,2.85
2012.10.05 18:30:32.729,0.94987,0.95027,1.73,2.85
2012.10.05 18:30:34.099,0.94986,0.95026,1.73,3.00
2012.10.05 18:30:37.118,0.94988,0.95027,1.73,1.35
2012.10.05 18:30:47.129,0.94988,0.95026,1.73,1.73
2012.10.05 18:30:47.728,0.94986,0.95021,1.50,1.58
2012.10.05 18:30:47.788,0.94986,0.95021,1.50,1.58
2012.10.05 18:30:48.414,0.94983,0.95021,1.73,1.58
2012.10.05 18:30:53.582,0.94981,0.95021,1.73,1.58
2012.10.05 18:31:07.083,0.9498,0.95021,1.58,1.58
2012.10.05 18:31:09.709,0.9498,0.95021,1.58,2.48
2012.10.05 18:31:16.038,0.94973,0.95015,1.23,1.58
2012.10.05 18:31:16.098,0.94971,0.95015,1.73,1.58
2012.10.05 18:31:17.133,0.94971,0.95015,1.73,1.58
2012.10.05 18:31:17.579,0.94976,0.95017,1.73,1.58
2012.10.05 18:31:17.639,0.94974,0.95017,1.58,1.58
2012.10.05 18:31:17.960,0.94972,0.95015,2.51,1.58
2012.10.05 18:31:18.080,0.94972,0.95015,2.10,1.58
2012.10.05 18:31:25.058,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:27.808,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:28.329,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:31.108,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:37.172,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:41.021,0.94966,0.95007,2.33,1.58
2012.10.05 18:31:41.380,0.9497,0.95007,1.73,1.58
2012.10.05 18:31:41.498,0.94971,0.95012,1.73,3.00
2012.10.05 18:31:42.649,0.94971,0.95012,1.73,1.35
2012.10.05 18:31:47.245,0.94971,0.9501,1.73,2.40
2012.10.05 18:31:49.098,0.94971,0.95009,1.50,2.93
2012.10.05 18:31:57.539,0.94966,0.95009,2.33,2.40
2012.10.05 18:32:06.988,0.94966,0.9501,2.33,2.78
2012.10.05 18:32:11.419,0.94975,0.95013,1.50,3.03
2012.10.05 18:32:11.539,0.94976,0.95016,1.73,1.35
2012.10.05 18:32:11.751,0.94976,0.95016,1.73,1.35
2012.10.05 18:32:17.083,0.94971,0.95016,2.33,1.35
2012.10.05 18:32:18.789,0.94971,0.95014,2.33,1.73
2012.10.05 18:32:19.405,0.94971,0.95014,2.33,1.73
2012.10.05 18:32:22.228,0.94978,0.95018,1.35,1.50
2012.10.05 18:32:22.288,0.94978,0.95019,1.58,2.85
2012.10.05 18:32:22.348,0.94979,0.95019,1.58,1.73
2012.10.05 18:32:24.389,0.94979,0.95019,1.58,1.73
2012.10.05 18:32:27.037,0.94979,0.95019,1.58,2.85
2012.10.05 18:32:34.839,0.94972,0.95013,1.73,1.73
2012.10.05 18:32:36.930,0.94972,0.95013,1.73,1.73
2012.10.05 18:32:41.060,0.94972,0.95013,1.73,2.10
2012.10.05 18:32:41.488,0.94972,0.95011,1.50,2.85
2012.10.05 18:32:45.729,0.94967,0.95001,1.73,1.35
2012.10.05 18:32:45.789,0.94967,0.95,1.50,1.58
2012.10.05 18:32:47.202,0.94967,0.95,1.50,1.58
2012.10.05 18:32:48.938,0.94967,0.95,1.50,1.58
2012.10.05 18:32:53.499,0.94967,0.95,1.50,1.58
2012.10.05 18:32:54.579,0.94967,0.95,1.50,1.58
2012.10.05 18:33:00.629,0.94967,0.95,1.50,1.58
2012.10.05 18:33:15.864,0.94966,0.95,1.73,1.58
2012.10.05 18:33:17.679,0.94966,0.95,1.73,1.58
2012.10.05 18:33:17.900,0.94966,0.95,1.73,1.58
2012.10.05 18:33:18.608,0.94966,0.95,1.73,1.58
2012.10.05 18:33:21.208,0.94962,0.95,1.73,1.58
2012.10.05 18:33:21.268,0.94962,0.95,1.73,1.58
2012.10.05 18:33:21.328,0.94962,0.95,1.73,1.58
2012.10.05 18:33:27.114,0.94959,0.95,1.73,1.58
2012.10.05 18:33:37.059,0.9496,0.95,1.73,3.08
2012.10.05 18:33:39.080,0.9496,0.95,1.73,3.08
2012.10.05 18:33:39.490,0.9496,0.95,1.73,3.08
2012.10.05 18:33:40.199,0.9496,0.95,1.73,3.08
2012.10.05 18:33:47.208,0.94961,0.95,1.73,1.58
2012.10.05 18:33:53.522,0.94962,0.95,1.73,1.58
2012.10.05 18:33:55.895,0.94962,0.95,1.73,1.58
2012.10.05 18:34:06.109,0.94966,0.95001,1.73,1.35
2012.10.05 18:34:06.229,0.94967,0.95001,1.73,1.35
2012.10.05 18:34:06.289,0.94969,0.95001,1.50,1.35
2012.10.05 18:34:06.978,0.9497,0.95001,1.50,1.35
2012.10.05 18:34:17.176,0.94971,0.95007,1.50,1.35
2012.10.05 18:34:21.239,0.94967,0.95008,1.50,1.35
2012.10.05 18:34:21.359,0.9497,0.95008,1.50,1.35
2012.10.05 18:34:24.368,0.94962,0.95008,1.73,1.35
2012.10.05 18:34:24.548,0.94962,0.95008,1.73,3.00
2012.10.05 18:34:24.919,0.94969,0.95008,1.50,3.00
2012.10.05 18:34:25.130,0.94967,0.95008,1.73,3.00
2012.10.05 18:34:25.412,0.94967,0.95008,1.73,1.35
2012.10.05 18:34:27.161,0.94971,0.95008,1.50,1.35
2012.10.05 18:34:42.654,0.9497,0.95008,1.50,1.35
2012.10.05 18:34:43.264,0.9497,0.95008,1.50,1.35
2012.10.05 18:34:54.889,0.94969,0.95008,1.50,1.35
2012.10.05 18:34:55.959,0.94967,0.95008,1.73,1.35
2012.10.05 18:34:57.914,0.94967,0.95008,1.73,1.35
2012.10.05 18:34:59.980,0.9497,0.95008,1.50,1.35
2012.10.05 18:35:00.389,0.94973,0.95009,1.73,1.35
