2012.10.12 14:14:32.912,0.95164,0.95194,1.35,1.35
2012.10.12 14:14:33.510,0.95165,0.95194,1.13,1.58
2012.10.12 14:14:34.561,0.95161,0.95199,1.73,1.58
2012.10.12 14:14:34.971,0.95158,0.95194,2.10,1.58
2012.10.12 14:14:36.863,0.95162,0.95196,1.58,1.58
2012.10.12 14:14:37.191,0.95161,0.95196,1.58,1.58
2012.10.12 14:14:37.801,0.95162,0.95196,1.58,1.58
2012.10.12 14:14:37.862,0.95162,0.95198,1.58,1.58
2012.10.12 14:14:38.148,0.95158,0.95193,1.35,1.58
2012.10.12 14:14:38.214,0.95158,0.95191,1.35,1.35
2012.10.12 14:14:38.742,0.95154,0.95194,1.73,1.58
2012.10.12 14:14:39.953,0.95159,0.95198,1.73,2.13
2012.10.12 14:14:40.202,0.95159,0.95193,1.35,1.35
2012.10.12 14:14:40.262,0.95159,0.95191,1.35,1.35
2012.10.12 14:14:40.322,0.95159,0.95191,1.35,1.58
2012.10.12 14:14:40.542,0.95159,0.95194,1.35,1.58
2012.10.12 14:14:40.662,0.95157,0.95191,1.20,1.35
2012.10.12 14:14:40.732,0.95157,0.95193,1.95,1.58
2012.10.12 14:14:40.952,0.95157,0.95191,1.95,1.35
2012.10.12 14:14:41.012,0.95157,0.95191,1.95,1.58
2012.10.12 14:14:41.571,0.95157,0.95191,1.58,1.58
2012.10.12 14:14:41.692,0.95157,0.95191,1.35,1.58
2012.10.12 14:14:42.002,0.95147,0.95185,1.73,2.33
2012.10.12 14:14:42.532,0.95145,0.95185,2.33,2.33
2012.10.12 14:14:42.648,0.95145,0.95185,2.33,2.33
2012.10.12 14:14:43.462,0.95148,0.95185,1.73,1.58
2012.10.12 14:14:43.522,0.95148,0.95185,1.73,1.58
2012.10.12 14:14:45.442,0.95156,0.95188,1.35,2.48
2012.10.12 14:14:45.502,0.95156,0.95188,1.58,2.48
2012.10.12 14:14:46.893,0.95156,0.95191,1.58,1.73
2012.10.12 14:14:47.322,0.95152,0.9519,3.08,1.73
2012.10.12 14:14:47.723,0.95152,0.9519,3.83,1.73
2012.10.12 14:14:48.109,0.95156,0.9519,1.35,1.73
2012.10.12 14:14:48.737,0.95156,0.95191,1.58,1.73
2012.10.12 14:14:49.992,0.95152,0.9519,1.73,1.73
2012.10.12 14:14:51.824,0.95151,0.9519,1.58,1.73
2012.10.12 14:14:51.991,0.95151,0.9519,1.58,1.73
2012.10.12 14:14:52.096,0.95151,0.9519,1.58,1.73
2012.10.12 14:14:52.905,0.95161,0.95195,1.35,1.34
2012.10.12 14:14:52.962,0.95161,0.95197,1.58,2.33
2012.10.12 14:14:53.765,0.95161,0.95198,1.58,2.10
2012.10.12 14:14:57.832,0.95165,0.95198,1.58,1.35
2012.10.12 14:15:02.152,0.95165,0.952,1.58,1.73
2012.10.12 14:15:02.433,0.95162,0.952,1.58,1.73
2012.10.12 14:15:02.492,0.9516,0.95194,1.58,1.58
2012.10.12 14:15:03.033,0.95159,0.9519,1.13,1.58
2012.10.12 14:15:10.328,0.95159,0.9519,1.13,1.58
2012.10.12 14:15:10.812,0.95156,0.9519,1.35,1.58
2012.10.12 14:15:11.291,0.95156,0.95196,3.83,1.35
2012.10.12 14:15:11.352,0.95161,0.95196,1.35,1.35
2012.10.12 14:15:14.685,0.95161,0.95196,1.35,1.35
2012.10.12 14:15:16.845,0.95161,0.95198,1.58,1.58
2012.10.12 14:15:16.901,0.95162,0.95199,2.33,1.95
2012.10.12 14:15:18.153,0.9516,0.95196,1.58,1.58
2012.10.12 14:15:18.372,0.95157,0.95196,1.95,1.58
2012.10.12 14:15:18.492,0.95157,0.95196,2.70,1.58
2012.10.12 14:15:18.552,0.95157,0.95196,2.70,1.58
2012.10.12 14:15:20.202,0.95156,0.95193,1.58,1.58
2012.10.12 14:15:20.321,0.95156,0.95193,1.35,1.58
2012.10.12 14:15:21.112,0.95153,0.95193,1.58,1.58
2012.10.12 14:15:21.792,0.95156,0.95193,1.35,1.58
2012.10.12 14:15:22.362,0.95156,0.95193,1.35,1.58
2012.10.12 14:15:24.737,0.95156,0.95193,1.35,1.58
2012.10.12 14:15:27.392,0.95156,0.95193,1.35,1.58
2012.10.12 14:15:27.572,0.95157,0.95193,1.35,1.58
2012.10.12 14:15:27.643,0.95156,0.95193,2.70,1.58
2012.10.12 14:15:27.701,0.95156,0.95193,2.48,1.58
2012.10.12 14:15:28.194,0.95157,0.95193,1.13,1.58
2012.10.12 14:15:28.372,0.95157,0.95193,1.35,1.58
2012.10.12 14:15:29.492,0.95156,0.95193,2.70,1.58
2012.10.12 14:15:33.442,0.95157,0.95191,1.35,1.58
2012.10.12 14:15:33.618,0.95152,0.95191,1.73,1.58
2012.10.12 14:15:34.162,0.95153,0.95191,1.73,1.58
2012.10.12 14:15:34.773,0.95157,0.95197,1.58,1.95
2012.10.12 14:15:37.413,0.95161,0.95197,1.50,1.95
2012.10.12 14:15:44.084,0.95162,0.95197,1.13,1.58
2012.10.12 14:15:44.262,0.95166,0.95202,1.35,1.58
2012.10.12 14:15:44.442,0.95172,0.95202,1.50,1.58
2012.10.12 14:15:44.622,0.95172,0.95209,2.10,1.35
2012.10.12 14:15:46.080,0.95172,0.95209,2.10,1.35
2012.10.12 14:15:47.922,0.95172,0.9521,1.35,1.50
2012.10.12 14:15:47.983,0.95169,0.95203,1.35,1.58
2012.10.12 14:15:48.102,0.95169,0.95203,1.35,1.58
2012.10.12 14:15:48.162,0.95171,0.95206,1.50,1.47
2012.10.12 14:15:48.222,0.95171,0.9521,1.73,2.16
2012.10.12 14:15:48.582,0.95171,0.9521,1.73,1.58
2012.10.12 14:15:48.973,0.95176,0.95212,1.35,1.73
2012.10.12 14:15:49.377,0.95174,0.95209,1.20,1.58
2012.10.12 14:15:49.432,0.95172,0.95209,1.73,1.58
2012.10.12 14:15:50.017,0.95171,0.95208,1.58,1.35
2012.10.12 14:15:50.072,0.9517,0.95203,1.73,1.58
2012.10.12 14:15:50.402,0.95168,0.95203,1.73,1.58
2012.10.12 14:15:51.431,0.95167,0.95203,1.58,1.58
2012.10.12 14:15:52.973,0.95162,0.95201,1.73,1.58
2012.10.12 14:16:00.683,0.95163,0.95201,1.50,2.33
2012.10.12 14:16:00.984,0.95166,0.95201,1.35,1.41
2012.10.12 14:16:01.042,0.95167,0.95201,1.35,1.41
2012.10.12 14:16:01.293,0.95167,0.95202,2.10,1.95
2012.10.12 14:16:01.504,0.95167,0.95202,2.10,1.95
2012.10.12 14:16:04.138,0.95167,0.95202,2.10,1.35
2012.10.12 14:16:04.193,0.95167,0.95206,1.73,1.47
2012.10.12 14:16:04.373,0.95167,0.95206,1.35,1.58
2012.10.12 14:16:04.493,0.95167,0.95206,1.35,1.58
2012.10.12 14:16:06.412,0.95167,0.95206,1.35,2.33
2012.10.12 14:16:07.004,0.95164,0.95199,1.50,1.58
2012.10.12 14:16:09.692,0.95164,0.95199,2.10,1.58
2012.10.12 14:16:09.752,0.95166,0.95204,1.35,1.73
2012.10.12 14:16:10.193,0.95166,0.95204,2.33,1.73
2012.10.12 14:16:10.653,0.95167,0.95206,1.58,1.73
2012.10.12 14:16:10.772,0.95166,0.95201,1.58,1.58
2012.10.12 14:16:11.366,0.95163,0.95201,1.58,1.58
2012.10.12 14:16:12.913,0.95166,0.95201,1.35,1.58
2012.10.12 14:16:13.032,0.95166,0.95203,1.58,1.73
2012.10.12 14:16:15.144,0.95167,0.95203,1.58,1.73
2012.10.12 14:16:15.606,0.95169,0.95206,1.35,1.58
2012.10.12 14:16:16.260,0.95168,0.95206,1.73,1.58
2012.10.12 14:16:16.383,0.95167,0.95203,1.95,1.73
2012.10.12 14:16:16.483,0.95167,0.95203,1.73,1.73
2012.10.12 14:16:16.662,0.95166,0.95203,1.73,1.73
2012.10.12 14:16:17.322,0.95166,0.95199,1.13,1.58
2012.10.12 14:16:18.120,0.95166,0.95199,1.13,1.58
2012.10.12 14:16:18.382,0.95163,0.95199,1.73,1.58
2012.10.12 14:16:18.622,0.95162,0.95199,1.35,1.58
2012.10.12 14:16:18.682,0.95162,0.95199,1.35,1.58
2012.10.12 14:16:19.373,0.95162,0.95199,1.13,1.58
2012.10.12 14:16:19.922,0.95167,0.95203,1.13,2.96
2012.10.12 14:16:20.112,0.95167,0.95201,1.13,1.61
2012.10.12 14:16:20.173,0.95167,0.95203,1.35,2.10
2012.10.12 14:16:20.234,0.95167,0.95203,1.35,2.10
2012.10.12 14:16:20.354,0.95166,0.95203,1.35,2.10
2012.10.12 14:16:21.684,0.95165,0.95202,1.35,1.73
2012.10.12 14:16:23.562,0.9516,0.95198,1.58,1.35
2012.10.12 14:16:23.742,0.9516,0.95198,1.58,1.35
2012.10.12 14:16:30.861,0.9516,0.95198,2.33,1.35
2012.10.12 14:16:31.188,0.9516,0.95198,2.33,1.35
2012.10.12 14:16:31.628,0.9516,0.95198,2.33,1.35
2012.10.12 14:16:31.742,0.9516,0.95198,2.33,1.35
2012.10.12 14:16:35.368,0.95164,0.952,1.73,1.58
2012.10.12 14:16:36.585,0.95162,0.952,1.73,2.33
2012.10.12 14:16:43.131,0.95162,0.952,1.73,2.33
2012.10.12 14:16:43.463,0.95162,0.952,1.73,2.33
2012.10.12 14:16:43.923,0.95161,0.952,2.10,2.33
2012.10.12 14:16:44.252,0.95156,0.95193,1.35,1.58
2012.10.12 14:16:44.474,0.95156,0.95192,1.35,1.73
2012.10.12 14:16:44.670,0.95156,0.95192,1.35,1.50
2012.10.12 14:16:44.731,0.95156,0.95192,1.35,1.50
2012.10.12 14:16:44.824,0.95156,0.95192,1.89,1.50
2012.10.12 14:16:45.291,0.95162,0.952,1.58,2.48
2012.10.12 14:16:46.184,0.95162,0.952,1.58,1.73
2012.10.12 14:16:46.762,0.95162,0.952,1.58,1.73
2012.10.12 14:16:59.761,0.95162,0.95201,1.58,1.73
2012.10.12 14:17:00.071,0.95162,0.95201,1.58,1.73
2012.10.12 14:17:02.941,0.95161,0.95202,1.58,1.95
2012.10.12 14:17:04.913,0.95162,0.95199,1.58,1.73
2012.10.12 14:17:12.314,0.95163,0.95202,1.73,1.95
2012.10.12 14:17:13.893,0.95162,0.95202,2.70,2.33
2012.10.12 14:17:14.491,0.95163,0.95202,1.73,1.58
2012.10.12 14:17:19.793,0.95163,0.95194,1.73,1.35
2012.10.12 14:17:20.122,0.95162,0.95192,1.73,2.10
2012.10.12 14:17:20.834,0.95157,0.95189,2.70,1.50
2012.10.12 14:17:20.902,0.95157,0.95189,2.70,1.73
2012.10.12 14:17:20.982,0.95157,0.95189,2.70,1.73
2012.10.12 14:17:21.501,0.95157,0.95188,2.70,1.73
2012.10.12 14:17:23.541,0.95157,0.95189,2.70,1.73
2012.10.12 14:17:23.721,0.9516,0.95193,1.50,1.73
2012.10.12 14:17:24.051,0.95162,0.95193,1.50,1.73
2012.10.12 14:17:24.132,0.95162,0.95193,1.73,1.73
2012.10.12 14:17:24.812,0.95166,0.95193,1.50,1.50
2012.10.12 14:17:30.261,0.95167,0.95196,1.73,1.50
2012.10.12 14:17:30.381,0.95167,0.95196,1.73,1.50
2012.10.12 14:17:30.921,0.95167,0.95197,1.73,1.50
2012.10.12 14:17:31.429,0.95167,0.95196,1.73,1.50
2012.10.12 14:17:32.698,0.95165,0.95193,2.33,1.50
2012.10.12 14:17:33.543,0.95166,0.95195,1.73,1.50
2012.10.12 14:17:33.725,0.95166,0.95197,1.50,1.73
2012.10.12 14:17:33.911,0.95166,0.95197,1.73,1.50
2012.10.12 14:17:34.791,0.95166,0.95196,1.73,1.50
2012.10.12 14:17:37.310,0.95166,0.95196,1.73,1.50
2012.10.12 14:17:37.660,0.95167,0.95197,1.35,1.50
2012.10.12 14:17:38.091,0.95172,0.95199,1.58,1.50
2012.10.12 14:17:38.870,0.95172,0.95198,1.58,1.50
2012.10.12 14:17:39.050,0.95166,0.95196,1.73,1.50
2012.10.12 14:17:41.201,0.95166,0.95196,1.73,1.50
2012.10.12 14:17:41.320,0.95166,0.95197,1.50,1.73
2012.10.12 14:17:41.542,0.95175,0.95203,1.73,1.50
2012.10.12 14:17:42.090,0.95177,0.95204,1.50,1.73
2012.10.12 14:17:46.171,0.95179,0.95209,1.50,1.73
2012.10.12 14:17:46.290,0.95179,0.95209,2.33,1.73
2012.10.12 14:17:46.825,0.9518,0.95209,1.73,1.50
2012.10.12 14:17:47.351,0.95181,0.95212,1.73,1.58
2012.10.12 14:17:47.661,0.95187,0.95219,1.50,1.73
2012.10.12 14:17:48.130,0.95187,0.95215,1.50,1.73
2012.10.12 14:17:49.231,0.95187,0.95215,1.50,1.73
2012.10.12 14:17:49.502,0.95182,0.95215,2.33,1.73
2012.10.12 14:17:50.327,0.95182,0.95216,2.33,1.73
2012.10.12 14:17:50.393,0.95188,0.95219,1.50,1.73
2012.10.12 14:17:50.631,0.95184,0.95217,1.35,1.50
2012.10.12 14:17:50.752,0.95184,0.95217,1.13,1.73
2012.10.12 14:17:50.811,0.95183,0.95211,1.13,1.73
2012.10.12 14:17:50.931,0.95184,0.95214,1.88,1.73
2012.10.12 14:17:51.051,0.95185,0.95215,1.50,1.73
2012.10.12 14:17:51.171,0.95184,0.95215,1.13,1.73
2012.10.12 14:17:53.057,0.95184,0.95216,1.13,1.73
2012.10.12 14:17:53.132,0.95186,0.95216,1.50,1.73
2012.10.12 14:17:53.682,0.95186,0.95215,1.73,1.50
2012.10.12 14:17:54.623,0.95187,0.95215,2.33,1.50
2012.10.12 14:17:54.941,0.95187,0.95217,2.33,1.50
2012.10.12 14:17:55.123,0.95187,0.95214,1.58,1.50
2012.10.12 14:17:57.537,0.95187,0.95215,1.73,1.50
2012.10.12 14:17:58.961,0.95181,0.9521,2.33,1.50
2012.10.12 14:17:59.081,0.95181,0.9521,1.73,1.50
2012.10.12 14:17:59.412,0.95184,0.95213,1.73,2.10
2012.10.12 14:17:59.951,0.95187,0.95215,1.50,1.50
2012.10.12 14:18:00.831,0.95187,0.95218,1.50,1.73
2012.10.12 14:18:01.140,0.95184,0.95218,1.58,1.73
2012.10.12 14:18:01.261,0.95186,0.95218,2.33,1.50
2012.10.12 14:18:02.714,0.95186,0.95219,2.33,1.73
2012.10.12 14:18:03.228,0.95186,0.95219,2.33,1.50
2012.10.12 14:18:03.484,0.95187,0.95216,1.73,1.50
2012.10.12 14:18:06.030,0.95186,0.95215,1.58,1.50
2012.10.12 14:18:08.384,0.95189,0.95216,2.10,1.50
2012.10.12 14:18:08.441,0.95192,0.9522,1.35,1.73
2012.10.12 14:18:08.501,0.9519,0.9522,1.35,1.73
2012.10.12 14:18:09.012,0.95191,0.95223,1.73,1.73
2012.10.12 14:18:09.291,0.95191,0.9522,1.73,1.50
2012.10.12 14:18:09.502,0.95191,0.9522,1.73,1.50
2012.10.12 14:18:10.281,0.95191,0.9522,1.73,1.50
2012.10.12 14:18:10.982,0.95191,0.95221,2.33,1.50
2012.10.12 14:18:12.029,0.95191,0.95219,2.33,1.50
2012.10.12 14:18:12.362,0.95189,0.95226,1.58,2.10
2012.10.12 14:18:12.722,0.95191,0.95226,1.58,2.10
2012.10.12 14:18:13.872,0.95189,0.95226,1.58,2.85
2012.10.12 14:18:14.050,0.95186,0.95216,1.73,1.50
2012.10.12 14:18:14.541,0.95183,0.95218,1.20,1.73
2012.10.12 14:18:22.562,0.95182,0.95218,1.35,2.33
2012.10.12 14:18:24.118,0.95178,0.95216,1.73,1.35
2012.10.12 14:18:24.451,0.95177,0.95216,1.58,2.10
2012.10.12 14:18:24.571,0.95177,0.95216,1.58,2.10
2012.10.12 14:18:25.245,0.95178,0.95216,1.73,2.10
2012.10.12 14:18:25.581,0.95173,0.95211,1.73,1.73
2012.10.12 14:18:25.762,0.95172,0.9521,2.10,1.73
2012.10.12 14:18:36.291,0.95171,0.95209,1.58,2.10
2012.10.12 14:18:36.802,0.95167,0.95203,1.35,1.58
2012.10.12 14:18:36.991,0.95168,0.95204,1.58,2.33
2012.10.12 14:18:37.549,0.95174,0.95204,1.73,1.50
2012.10.12 14:18:40.762,0.95174,0.95209,1.73,1.73
2012.10.12 14:18:40.821,0.95179,0.95209,1.50,1.73
2012.10.12 14:18:40.881,0.95181,0.95209,1.50,1.50
2012.10.12 14:18:41.494,0.95181,0.95211,1.73,1.50
2012.10.12 14:18:43.970,0.95181,0.95212,1.73,1.13
2012.10.12 14:18:44.091,0.95181,0.95213,1.73,1.50
2012.10.12 14:18:44.823,0.95177,0.95213,2.10,1.50
2012.10.12 14:18:44.942,0.95181,0.95209,1.73,1.35
2012.10.12 14:18:45.122,0.95179,0.95209,1.73,2.10
2012.10.12 14:18:45.431,0.95181,0.95212,1.50,1.73
2012.10.12 14:18:46.072,0.95176,0.9521,1.73,1.73
2012.10.12 14:18:46.577,0.95176,0.95209,1.73,1.73
2012.10.12 14:18:49.071,0.95177,0.95207,1.50,1.73
2012.10.12 14:18:50.656,0.95173,0.95207,1.58,1.73
2012.10.12 14:18:54.395,0.95177,0.95207,1.50,1.73
2012.10.12 14:19:05.551,0.95177,0.95208,1.73,1.73
2012.10.12 14:19:06.085,0.95177,0.95205,1.50,1.73
2012.10.12 14:19:10.255,0.95176,0.95205,1.58,1.73
2012.10.12 14:19:11.373,0.95177,0.95209,1.50,1.73
2012.10.12 14:19:11.743,0.95179,0.95209,1.50,1.73
2012.10.12 14:19:11.818,0.95179,0.95206,1.50,2.10
2012.10.12 14:19:12.121,0.95172,0.95202,2.34,1.50
2012.10.12 14:19:12.611,0.95171,0.95202,2.10,1.73
2012.10.12 14:19:13.602,0.95171,0.95203,2.10,1.58
2012.10.12 14:19:13.661,0.95175,0.95203,1.50,1.58
2012.10.12 14:19:14.238,0.95176,0.95206,1.73,1.73
2012.10.12 14:19:14.890,0.95176,0.95206,1.73,1.50
2012.10.12 14:19:16.012,0.95177,0.95207,1.73,1.50
2012.10.12 14:19:16.636,0.95177,0.95205,1.73,1.50
2012.10.12 14:19:18.342,0.95177,0.95205,1.73,1.50
2012.10.12 14:19:19.441,0.95172,0.95201,1.58,1.50
2012.10.12 14:19:19.681,0.95171,0.95201,2.33,1.73
2012.10.12 14:19:22.174,0.95171,0.952,2.33,1.73
2012.10.12 14:19:26.001,0.95171,0.952,1.58,1.73
2012.10.12 14:19:26.402,0.95167,0.95196,1.73,1.73
2012.10.12 14:19:27.275,0.95165,0.95193,1.58,1.50
2012.10.12 14:19:27.742,0.95163,0.95193,1.73,1.50
2012.10.12 14:19:28.112,0.95168,0.95198,1.50,1.35
2012.10.12 14:19:28.511,0.95168,0.95199,1.73,1.50
2012.10.12 14:19:29.112,0.95169,0.95199,1.73,1.50
2012.10.12 14:19:34.252,0.95169,0.95199,1.73,1.50
2012.10.12 14:19:36.159,0.95171,0.95202,1.73,1.73
2012.10.12 14:19:38.342,0.95171,0.95204,1.73,1.73
2012.10.12 14:19:38.441,0.95171,0.95202,1.73,1.50
2012.10.12 14:19:39.383,0.95171,0.95201,1.73,1.50
2012.10.12 14:19:46.080,0.95171,0.95201,1.73,1.73
2012.10.12 14:19:48.041,0.95171,0.95201,1.73,1.50
2012.10.12 14:19:48.641,0.95171,0.95202,1.73,1.50
2012.10.12 14:19:49.911,0.95171,0.95202,1.73,1.50
2012.10.12 14:19:50.342,0.95169,0.95199,1.35,1.50
2012.10.12 14:19:50.581,0.95168,0.95197,1.35,1.50
2012.10.12 14:19:50.676,0.95168,0.95197,1.13,1.73
2012.10.12 14:19:52.211,0.95168,0.95197,1.13,1.73
2012.10.12 14:19:52.411,0.95161,0.95196,2.33,1.73
2012.10.12 14:19:52.651,0.95166,0.95194,1.50,1.73
2012.10.12 14:19:52.788,0.95166,0.95194,1.73,1.50
2012.10.12 14:19:52.911,0.95168,0.95198,1.35,1.73
2012.10.12 14:19:53.031,0.95168,0.95198,2.10,1.73
2012.10.12 14:19:53.150,0.95172,0.95199,1.73,1.13
2012.10.12 14:19:54.761,0.95172,0.95203,2.10,1.73
2012.10.12 14:19:56.187,0.95172,0.95205,2.10,1.73
2012.10.12 14:19:56.402,0.95176,0.95205,1.73,1.73
2012.10.12 14:19:56.682,0.95176,0.95207,1.73,1.50
2012.10.12 14:19:58.266,0.95176,0.95207,1.73,1.50
2012.10.12 14:19:58.851,0.95176,0.95206,1.73,1.50
2012.10.12 14:19:59.461,0.95176,0.95209,1.73,1.73
2012.10.12 14:20:00.012,0.95176,0.95206,1.73,1.50
2012.10.12 14:20:01.491,0.95172,0.95206,1.73,1.73
2012.10.12 14:20:01.781,0.95176,0.95206,1.50,1.73
2012.10.12 14:20:04.623,0.95176,0.95205,1.50,1.50
2012.10.12 14:20:04.922,0.95176,0.95206,1.73,1.50
2012.10.12 14:20:04.981,0.95177,0.95206,1.73,1.50
2012.10.12 14:20:05.203,0.95177,0.95209,1.73,2.10
2012.10.12 14:20:05.319,0.95177,0.95208,1.73,1.50
2012.10.12 14:20:05.381,0.95171,0.95208,2.33,1.50
2012.10.12 14:20:06.123,0.95171,0.95204,2.33,1.73
2012.10.12 14:20:08.761,0.95171,0.95203,2.33,1.73
2012.10.12 14:20:10.856,0.95166,0.95203,3.75,1.73
2012.10.12 14:20:11.380,0.95166,0.95199,2.33,1.73
2012.10.12 14:20:11.802,0.95171,0.95199,1.50,1.73
2012.10.12 14:20:12.501,0.95176,0.95203,1.50,1.58
2012.10.12 14:20:12.822,0.95178,0.95207,1.50,1.73
2012.10.12 14:20:13.002,0.9518,0.95209,1.73,2.10
2012.10.12 14:20:13.121,0.95177,0.95209,1.73,1.35
2012.10.12 14:20:13.513,0.95176,0.95206,2.10,2.10
2012.10.12 14:20:14.531,0.95176,0.95206,2.10,1.73
2012.10.12 14:20:16.112,0.95176,0.95207,2.10,1.73
2012.10.12 14:20:16.642,0.95176,0.95204,1.50,1.35
2012.10.12 14:20:16.701,0.95171,0.95202,1.73,1.50
2012.10.12 14:20:17.122,0.95172,0.95202,1.50,1.73
2012.10.12 14:20:17.414,0.95179,0.95206,1.50,1.58
2012.10.12 14:20:17.554,0.95173,0.95206,1.35,1.73
2012.10.12 14:20:17.733,0.9517,0.95203,1.58,1.58
2012.10.12 14:20:18.170,0.95165,0.95201,2.33,1.58
2012.10.12 14:20:18.392,0.95167,0.95205,1.35,1.73
2012.10.12 14:20:18.632,0.95165,0.95198,1.50,1.35
2012.10.12 14:20:18.814,0.95165,0.95197,1.73,2.48
2012.10.12 14:20:19.272,0.95163,0.95194,1.73,1.35
2012.10.12 14:20:19.663,0.9516,0.95194,1.73,1.35
2012.10.12 14:20:25.058,0.95167,0.95203,1.50,1.58
2012.10.12 14:20:25.181,0.95169,0.95203,1.73,1.58
2012.10.12 14:20:26.103,0.95164,0.95203,1.73,1.58
2012.10.12 14:20:26.221,0.95163,0.952,1.13,1.29
2012.10.12 14:20:26.473,0.95159,0.95198,3.08,1.35
2012.10.12 14:20:27.291,0.95159,0.95198,1.73,1.95
2012.10.12 14:20:28.185,0.95159,0.95198,1.73,1.95
2012.10.12 14:20:29.002,0.9516,0.95198,1.73,1.58
2012.10.12 14:20:29.721,0.9516,0.95198,1.73,1.58
2012.10.12 14:20:31.832,0.95162,0.95198,1.73,1.58
2012.10.12 14:20:35.229,0.95162,0.95198,1.73,1.58
2012.10.12 14:20:36.171,0.95163,0.952,2.70,1.58
2012.10.12 14:20:36.391,0.95163,0.952,1.95,1.58
2012.10.12 14:20:36.510,0.95163,0.952,1.95,1.58
2012.10.12 14:20:37.483,0.95162,0.952,1.35,1.58
2012.10.12 14:20:38.591,0.95158,0.95195,1.73,1.35
2012.10.12 14:20:38.692,0.95158,0.95195,1.73,1.35
2012.10.12 14:20:39.911,0.95158,0.95195,1.73,1.35
2012.10.12 14:20:39.971,0.95158,0.95195,1.73,1.35
2012.10.12 14:20:40.348,0.95158,0.95195,1.73,1.35
2012.10.12 14:20:40.731,0.95161,0.952,1.73,1.58
2012.10.12 14:20:41.012,0.95158,0.95194,1.73,1.35
2012.10.12 14:20:41.438,0.95167,0.95201,1.58,1.13
2012.10.12 14:20:42.451,0.95171,0.95203,2.33,1.35
2012.10.12 14:20:42.511,0.95171,0.95211,2.33,2.33
2012.10.12 14:20:43.323,0.95169,0.95205,1.35,1.58
2012.10.12 14:20:43.833,0.95167,0.95205,1.88,1.58
2012.10.12 14:20:44.183,0.95173,0.95209,1.35,1.35
2012.10.12 14:20:44.453,0.95176,0.95209,1.50,1.35
2012.10.12 14:20:44.775,0.95176,0.9521,1.50,1.52
2012.10.12 14:20:45.023,0.95175,0.95212,1.50,1.58
2012.10.12 14:20:49.221,0.95168,0.95203,1.73,1.58
2012.10.12 14:20:49.642,0.95174,0.9521,1.35,1.58
2012.10.12 14:20:50.174,0.95172,0.9521,1.35,1.58
2012.10.12 14:20:50.563,0.95174,0.95203,1.13,1.58
2012.10.12 14:20:50.682,0.95172,0.95201,1.13,1.35
2012.10.12 14:20:57.142,0.95172,0.95204,1.13,1.58
2012.10.12 14:20:57.261,0.95172,0.95208,1.13,1.58
2012.10.12 14:20:58.141,0.95172,0.95209,1.13,1.58
2012.10.12 14:20:58.204,0.95172,0.95209,1.35,1.58
2012.10.12 14:20:59.385,0.95181,0.95214,2.85,1.35
2012.10.12 14:20:59.561,0.95186,0.95219,1.35,1.73
2012.10.12 14:21:00.591,0.95182,0.95212,1.13,2.33
2012.10.12 14:21:01.191,0.95176,0.95209,1.35,1.58
2012.10.12 14:21:01.251,0.95176,0.95209,1.13,1.58
2012.10.12 14:21:09.212,0.95178,0.95209,1.13,1.58
2012.10.12 14:21:09.451,0.95177,0.95208,1.13,1.58
2012.10.12 14:21:09.966,0.95177,0.95208,1.13,1.58
2012.10.12 14:21:10.491,0.95177,0.95208,1.13,1.58
2012.10.12 14:21:11.144,0.95175,0.95208,1.35,1.58
2012.10.12 14:21:11.867,0.95175,0.95208,1.35,1.58
2012.10.12 14:21:12.894,0.95177,0.95209,1.13,1.58
2012.10.12 14:21:13.379,0.95177,0.95208,1.13,1.58
2012.10.12 14:21:13.972,0.95177,0.95208,1.13,1.58
2012.10.12 14:21:15.891,0.95175,0.95208,1.13,2.33
2012.10.12 14:21:16.302,0.95171,0.95204,1.13,1.58
2012.10.12 14:21:17.471,0.95172,0.95204,1.13,1.58
2012.10.12 14:21:17.531,0.95172,0.95204,1.35,1.35
2012.10.12 14:21:17.591,0.95173,0.95208,1.35,2.85
2012.10.12 14:21:17.703,0.95179,0.95209,1.35,1.73
2012.10.12 14:21:18.412,0.95179,0.95214,1.35,1.73
2012.10.12 14:21:18.531,0.95181,0.95214,1.58,1.73
2012.10.12 14:21:18.592,0.95186,0.95214,1.35,1.73
2012.10.12 14:21:19.457,0.95186,0.95217,1.13,1.73
2012.10.12 14:21:19.995,0.95183,0.95214,1.35,1.73
2012.10.12 14:21:23.405,0.95183,0.95215,1.35,1.73
2012.10.12 14:21:24.188,0.95187,0.95217,1.13,1.73
2012.10.12 14:21:25.442,0.95186,0.95217,1.35,1.73
2012.10.12 14:21:26.704,0.95187,0.95222,1.13,2.33
2012.10.12 14:21:27.264,0.95192,0.95229,1.13,1.73
2012.10.12 14:21:27.621,0.95196,0.95233,1.35,2.10
2012.10.12 14:21:27.801,0.95194,0.95229,1.58,1.73
2012.10.12 14:21:30.041,0.95194,0.95232,2.33,1.73
2012.10.12 14:21:30.273,0.95194,0.95232,2.33,1.73
2012.10.12 14:21:30.812,0.95194,0.95232,2.33,1.73
2012.10.12 14:21:32.265,0.952,0.95235,1.35,1.73
2012.10.12 14:21:32.442,0.95201,0.95229,1.35,1.35
2012.10.12 14:21:32.872,0.95197,0.95234,1.95,1.58
2012.10.12 14:21:33.091,0.95195,0.95233,1.73,1.35
2012.10.12 14:21:33.211,0.95193,0.95232,1.73,1.73
