2012.10.01 08:08:55.990,0.95586,0.95613,1.50,1.13
2012.10.01 08:08:56.350,0.95582,0.95613,1.13,1.13
2012.10.01 08:08:56.805,0.95581,0.95612,1.13,3.15
2012.10.01 08:09:07.120,0.95582,0.95608,1.13,1.50
2012.10.01 08:09:11.830,0.95582,0.95608,1.50,1.50
2012.10.01 08:09:12.070,0.95581,0.95611,1.50,1.13
2012.10.01 08:09:17.220,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:18.483,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:21.240,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:22.920,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:25.543,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:26.199,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:27.360,0.95582,0.95611,1.50,1.13
2012.10.01 08:09:30.750,0.95584,0.95613,1.13,1.73
2012.10.01 08:09:31.800,0.95584,0.95613,1.13,1.73
2012.10.01 08:09:32.921,0.95584,0.95613,1.13,1.73
2012.10.01 08:09:37.014,0.95584,0.95613,1.13,1.73
2012.10.01 08:09:44.832,0.95587,0.95611,1.50,1.13
2012.10.01 08:09:45.151,0.9559,0.95613,1.50,1.13
2012.10.01 08:09:47.056,0.95589,0.95611,1.50,1.13
2012.10.01 08:09:47.694,0.9559,0.95613,1.50,1.13
2012.10.01 08:09:47.871,0.95592,0.95619,1.50,1.35
2012.10.01 08:09:48.111,0.95593,0.95619,1.50,1.13
2012.10.01 08:09:48.652,0.95593,0.95619,1.50,1.13
2012.10.01 08:09:50.996,0.95596,0.95624,1.13,3.53
2012.10.01 08:09:51.050,0.95597,0.95624,1.13,1.73
2012.10.01 08:09:51.450,0.95597,0.95624,1.13,1.50
2012.10.01 08:09:55.090,0.95597,0.95628,1.88,2.10
2012.10.01 08:09:56.852,0.95598,0.95626,1.50,1.35
2012.10.01 08:09:56.970,0.956,0.9563,1.50,1.13
2012.10.01 08:09:57.030,0.956,0.9563,1.50,1.13
2012.10.01 08:09:57.090,0.95599,0.95628,1.13,1.65
2012.10.01 08:09:57.413,0.95593,0.95624,1.50,1.73
2012.10.01 08:09:58.190,0.95597,0.95626,1.13,1.58
2012.10.01 08:09:58.250,0.95596,0.95624,1.50,1.35
2012.10.01 08:09:58.961,0.95597,0.95624,1.50,1.13
2012.10.01 08:10:06.955,0.95596,0.95624,1.50,1.35
2012.10.01 08:10:08.402,0.95598,0.95624,1.50,1.35
2012.10.01 08:10:08.520,0.95599,0.95628,1.50,1.73
2012.10.01 08:10:08.640,0.95598,0.95629,1.13,1.50
2012.10.01 08:10:08.760,0.95598,0.95629,1.13,3.68
2012.10.01 08:10:17.064,0.95598,0.95628,1.13,1.73
2012.10.01 08:10:27.090,0.95597,0.95628,1.13,3.45
2012.10.01 08:10:28.392,0.95597,0.95628,1.13,3.45
2012.10.01 08:10:35.892,0.95597,0.95628,1.13,1.73
2012.10.01 08:10:37.015,0.95597,0.95628,1.13,1.73
2012.10.01 08:10:45.233,0.95599,0.9563,1.13,1.35
2012.10.01 08:10:45.481,0.95599,0.9563,1.13,1.35
2012.10.01 08:10:45.541,0.95598,0.95629,1.13,1.73
2012.10.01 08:10:45.601,0.95596,0.95629,1.88,1.73
2012.10.01 08:10:45.904,0.95599,0.9563,1.13,1.35
2012.10.01 08:10:46.370,0.95597,0.95628,1.13,1.73
2012.10.01 08:10:46.503,0.95596,0.95623,1.50,1.13
2012.10.01 08:10:46.800,0.95594,0.95623,1.50,1.88
2012.10.01 08:10:47.207,0.95592,0.95623,1.13,1.88
2012.10.01 08:10:53.390,0.95592,0.95623,1.88,1.88
2012.10.01 08:10:53.450,0.95592,0.95621,1.13,2.85
2012.10.01 08:10:53.881,0.95592,0.95618,1.13,1.50
2012.10.01 08:10:53.940,0.95593,0.95623,1.50,2.10
2012.10.01 08:10:54.000,0.95597,0.95623,1.35,2.10
2012.10.01 08:10:54.660,0.95597,0.95623,1.35,1.88
2012.10.01 08:10:55.571,0.95594,0.95623,1.13,2.63
2012.10.01 08:10:56.022,0.95592,0.95618,1.13,1.80
2012.10.01 08:10:57.064,0.95592,0.95621,1.13,1.80
2012.10.01 08:10:58.332,0.95592,0.95622,1.13,2.78
2012.10.01 08:10:58.452,0.95592,0.95622,1.13,2.78
2012.10.01 08:10:58.511,0.95592,0.95622,1.13,2.78
2012.10.01 08:10:58.904,0.95593,0.95623,1.50,1.13
2012.10.01 08:10:59.420,0.95592,0.95623,1.88,2.70
2012.10.01 08:10:59.940,0.95592,0.95622,1.13,1.35
2012.10.01 08:11:01.660,0.95589,0.95619,1.50,1.13
2012.10.01 08:11:01.720,0.95589,0.95619,1.50,1.13
2012.10.01 08:11:04.960,0.95587,0.95618,2.10,1.50
2012.10.01 08:11:07.100,0.95587,0.95617,1.35,2.03
2012.10.01 08:11:10.059,0.95587,0.95617,1.73,2.03
2012.10.01 08:11:10.190,0.95589,0.95619,1.13,1.50
2012.10.01 08:11:10.476,0.95589,0.95619,1.13,1.50
2012.10.01 08:11:11.052,0.9559,0.9562,1.50,1.13
2012.10.01 08:11:13.597,0.9559,0.9562,1.50,1.13
2012.10.01 08:11:13.660,0.9559,0.9562,1.50,1.13
2012.10.01 08:11:13.791,0.95589,0.9562,1.13,2.55
2012.10.01 08:11:13.911,0.95589,0.95618,1.13,2.03
2012.10.01 08:11:17.090,0.95586,0.95617,1.13,2.78
2012.10.01 08:11:20.056,0.95586,0.95617,1.13,2.78
2012.10.01 08:11:20.180,0.95588,0.95619,1.50,1.35
2012.10.01 08:11:20.420,0.9559,0.95621,1.50,1.13
2012.10.01 08:11:20.592,0.9559,0.95621,1.50,1.13
2012.10.01 08:11:22.223,0.95593,0.95626,1.88,2.78
2012.10.01 08:11:27.050,0.95595,0.95626,1.50,1.35
2012.10.01 08:11:32.621,0.95592,0.95621,1.50,1.35
2012.10.01 08:11:32.931,0.95591,0.95621,1.50,1.13
2012.10.01 08:11:33.485,0.95592,0.95623,1.50,1.13
2012.10.01 08:11:33.760,0.95592,0.95623,1.50,1.13
2012.10.01 08:11:34.811,0.95592,0.9562,1.50,1.13
2012.10.01 08:11:34.872,0.95591,0.9562,1.50,1.13
2012.10.01 08:11:35.283,0.95589,0.95619,1.13,1.58
2012.10.01 08:11:36.640,0.95587,0.95619,1.88,1.58
2012.10.01 08:11:36.703,0.95587,0.95616,1.50,1.13
2012.10.01 08:11:37.020,0.95583,0.95616,2.48,1.13
2012.10.01 08:11:37.424,0.95583,0.95614,1.73,2.93
2012.10.01 08:11:38.940,0.95584,0.95616,1.50,2.55
2012.10.01 08:11:39.881,0.95583,0.95615,2.48,2.70
2012.10.01 08:11:40.211,0.95583,0.95616,2.48,1.13
2012.10.01 08:11:40.423,0.95583,0.95615,2.48,2.10
2012.10.01 08:11:41.304,0.95584,0.95616,1.50,1.88
2012.10.01 08:11:41.610,0.95583,0.95608,1.35,1.13
2012.10.01 08:11:47.056,0.95581,0.95608,1.50,1.13
2012.10.01 08:11:48.150,0.95579,0.95608,1.50,1.13
2012.10.01 08:11:48.211,0.95579,0.95608,1.50,1.13
2012.10.01 08:11:48.600,0.95583,0.95612,1.13,2.63
2012.10.01 08:11:48.781,0.95586,0.95616,1.50,1.35
2012.10.01 08:11:48.841,0.95586,0.95616,1.50,1.35
2012.10.01 08:11:49.200,0.95586,0.95616,1.50,1.13
2012.10.01 08:11:56.533,0.95586,0.95616,1.50,1.13
2012.10.01 08:11:56.590,0.95586,0.95616,1.50,1.13
2012.10.01 08:11:56.771,0.95593,0.95623,1.35,1.35
2012.10.01 08:11:56.891,0.95595,0.95623,1.50,1.35
2012.10.01 08:11:57.203,0.95597,0.95623,1.50,1.13
2012.10.01 08:11:57.532,0.95597,0.95623,1.50,1.13
2012.10.01 08:12:07.400,0.95597,0.95623,1.50,1.13
2012.10.01 08:12:21.063,0.95591,0.95624,1.88,1.88
2012.10.01 08:12:21.511,0.95594,0.95624,1.50,1.13
2012.10.01 08:12:21.983,0.95592,0.95623,2.10,1.50
2012.10.01 08:12:22.935,0.95594,0.95624,1.50,1.88
2012.10.01 08:12:24.838,0.95592,0.95623,2.10,1.50
2012.10.01 08:12:25.020,0.95592,0.95621,1.50,1.13
2012.10.01 08:12:25.790,0.95591,0.95621,1.50,1.35
2012.10.01 08:12:26.266,0.95591,0.95621,1.50,1.35
2012.10.01 08:12:26.911,0.95591,0.95621,1.50,1.35
2012.10.01 08:12:26.985,0.95591,0.95621,1.50,1.35
2012.10.01 08:12:30.331,0.95594,0.95621,1.50,1.13
2012.10.01 08:12:31.891,0.95592,0.95621,1.50,1.13
2012.10.01 08:12:32.461,0.95592,0.95621,1.50,1.35
2012.10.01 08:12:32.640,0.95594,0.95621,1.50,1.13
2012.10.01 08:12:32.979,0.95593,0.95621,1.50,1.13
2012.10.01 08:12:33.121,0.95595,0.95624,1.50,1.35
2012.10.01 08:12:33.181,0.95595,0.95625,1.50,1.35
2012.10.01 08:12:33.326,0.95598,0.95625,1.50,1.35
2012.10.01 08:12:33.871,0.95598,0.95625,1.50,1.13
2012.10.01 08:12:35.331,0.95596,0.95625,1.50,1.13
2012.10.01 08:12:35.547,0.95598,0.95625,1.50,1.13
2012.10.01 08:12:35.943,0.95597,0.95625,1.50,1.13
2012.10.01 08:12:36.382,0.95594,0.95623,1.13,1.50
2012.10.01 08:12:36.945,0.95594,0.95623,1.13,1.50
2012.10.01 08:12:40.843,0.95594,0.95623,1.13,1.50
2012.10.01 08:12:41.150,0.9559,0.9562,1.13,1.73
2012.10.01 08:12:41.651,0.95591,0.95622,1.50,1.95
2012.10.01 08:12:47.071,0.95592,0.95623,1.13,3.30
2012.10.01 08:12:47.592,0.95592,0.9562,1.13,1.95
2012.10.01 08:12:50.851,0.95588,0.9562,1.50,2.33
2012.10.01 08:12:51.503,0.95587,0.95619,1.13,2.70
2012.10.01 08:12:54.131,0.9559,0.95623,1.88,3.08
2012.10.01 08:12:56.223,0.9559,0.95623,1.88,2.10
2012.10.01 08:12:57.123,0.95591,0.95623,1.50,1.13
2012.10.01 08:12:58.971,0.9559,0.95623,1.13,1.35
2012.10.01 08:13:00.237,0.9559,0.95618,1.13,1.50
2012.10.01 08:13:00.743,0.9559,0.95623,1.13,1.35
2012.10.01 08:13:01.454,0.95591,0.95623,1.50,1.35
2012.10.01 08:13:02.090,0.95592,0.95625,1.88,2.10
2012.10.01 08:13:04.781,0.95592,0.95625,2.25,2.10
2012.10.01 08:13:04.841,0.95593,0.95626,1.13,1.58
2012.10.01 08:13:04.961,0.95597,0.95627,1.13,1.95
2012.10.01 08:13:05.021,0.95596,0.95627,1.13,1.95
2012.10.01 08:13:05.570,0.95593,0.95624,1.13,1.73
2012.10.01 08:13:07.071,0.95593,0.95624,1.13,1.73
2012.10.01 08:13:08.421,0.95597,0.95629,1.13,2.40
2012.10.01 08:13:08.481,0.95598,0.9563,1.50,1.35
2012.10.01 08:13:09.024,0.95599,0.9563,1.50,1.13
2012.10.01 08:13:09.101,0.95593,0.95624,1.13,1.73
2012.10.01 08:13:17.084,0.95593,0.95625,1.13,2.85
2012.10.01 08:13:21.801,0.95596,0.95625,1.13,2.63
2012.10.01 08:13:21.863,0.95596,0.95627,1.13,1.35
2012.10.01 08:13:21.921,0.95596,0.95627,1.13,1.35
2012.10.01 08:13:22.104,0.956,0.95627,1.50,1.13
2012.10.01 08:13:22.220,0.95596,0.95627,1.13,3.30
2012.10.01 08:13:23.139,0.95595,0.95624,1.13,1.73
2012.10.01 08:13:23.458,0.95591,0.95622,1.50,1.80
2012.10.01 08:13:26.591,0.95591,0.95624,1.50,1.73
2012.10.01 08:13:26.830,0.95583,0.95615,1.50,1.13
2012.10.01 08:13:26.891,0.95582,0.95615,1.13,1.35
2012.10.01 08:13:27.422,0.95582,0.95615,1.13,1.35
2012.10.01 08:13:27.711,0.95582,0.95614,1.13,1.73
2012.10.01 08:13:28.433,0.95582,0.95615,1.13,1.35
2012.10.01 08:13:28.610,0.95582,0.95615,1.13,1.35
2012.10.01 08:13:29.140,0.95581,0.95615,1.13,1.35
2012.10.01 08:13:30.662,0.95581,0.95611,1.13,1.88
2012.10.01 08:13:35.794,0.95579,0.95609,1.50,1.35
2012.10.01 08:13:36.041,0.9558,0.95609,1.50,1.13
2012.10.01 08:13:36.632,0.95581,0.95612,1.88,1.13
2012.10.01 08:13:36.722,0.95581,0.95612,1.88,1.13
2012.10.01 08:13:41.182,0.95581,0.95612,1.88,1.13
2012.10.01 08:13:41.241,0.95581,0.95612,1.88,1.13
2012.10.01 08:13:41.361,0.95581,0.95609,1.50,1.13
2012.10.01 08:13:41.556,0.95586,0.9561,1.50,1.13
2012.10.01 08:13:41.621,0.95583,0.95609,1.50,1.13
2012.10.01 08:13:41.741,0.95581,0.95609,1.50,1.13
2012.10.01 08:13:41.918,0.95581,0.95609,1.50,1.13
2012.10.01 08:13:42.478,0.95578,0.95609,1.88,1.13
2012.10.01 08:13:46.994,0.95584,0.95609,1.50,1.13
2012.10.01 08:13:48.325,0.95584,0.95609,1.50,1.13
2012.10.01 08:13:48.761,0.95585,0.95613,1.50,1.50
2012.10.01 08:13:48.961,0.95585,0.95615,1.50,1.13
2012.10.01 08:13:49.021,0.95589,0.95615,1.50,1.13
2012.10.01 08:13:50.382,0.95593,0.95622,1.50,1.35
2012.10.01 08:13:50.700,0.95593,0.95622,1.50,1.35
2012.10.01 08:13:50.761,0.95594,0.95622,1.50,1.35
2012.10.01 08:13:50.941,0.95592,0.95622,1.50,1.35
2012.10.01 08:13:51.001,0.95592,0.95622,1.50,1.35
2012.10.01 08:13:51.121,0.95591,0.95621,1.13,2.33
2012.10.01 08:13:51.645,0.95589,0.95616,1.50,1.35
2012.10.01 08:13:54.730,0.95585,0.95616,1.13,1.58
2012.10.01 08:13:57.013,0.95585,0.95616,1.13,1.58
2012.10.01 08:14:00.358,0.95585,0.95616,1.13,1.58
2012.10.01 08:14:01.811,0.95585,0.95616,1.13,1.58
2012.10.01 08:14:03.143,0.95586,0.95616,1.50,1.58
2012.10.01 08:14:03.361,0.95587,0.95616,1.50,1.35
2012.10.01 08:14:03.550,0.95587,0.95616,1.50,1.58
2012.10.01 08:14:03.850,0.95586,0.95616,1.88,1.58
2012.10.01 08:14:05.921,0.95587,0.95616,1.88,1.58
2012.10.01 08:14:06.042,0.95589,0.95616,1.13,1.58
2012.10.01 08:14:06.161,0.95587,0.95616,1.13,1.58
2012.10.01 08:14:06.521,0.95581,0.95609,1.50,1.35
2012.10.01 08:14:06.644,0.95579,0.95607,1.50,1.13
2012.10.01 08:14:07.024,0.9558,0.95607,1.50,1.35
2012.10.01 08:14:08.820,0.95581,0.95609,1.50,1.35
2012.10.01 08:14:09.434,0.95581,0.95609,1.50,1.35
2012.10.01 08:14:10.902,0.95578,0.95609,1.13,1.35
2012.10.01 08:14:11.151,0.95576,0.95606,1.50,1.13
2012.10.01 08:14:15.612,0.95577,0.95606,1.50,1.13
2012.10.01 08:14:15.736,0.95581,0.9561,1.50,1.58
2012.10.01 08:14:15.860,0.95581,0.9561,1.50,1.35
2012.10.01 08:14:16.221,0.95587,0.95611,1.50,1.13
2012.10.01 08:14:16.741,0.95585,0.95611,1.50,1.13
2012.10.01 08:14:17.393,0.95586,0.95611,1.50,1.13
2012.10.01 08:14:18.952,0.95581,0.95611,1.50,1.13
2012.10.01 08:14:19.495,0.95586,0.95611,1.50,1.13
2012.10.01 08:14:23.612,0.95587,0.95611,1.50,1.13
2012.10.01 08:14:26.962,0.95582,0.95615,1.88,1.35
2012.10.01 08:14:27.175,0.95582,0.95613,1.13,1.73
2012.10.01 08:14:27.791,0.95582,0.95613,1.88,1.73
2012.10.01 08:14:27.850,0.95582,0.95613,1.13,2.70
2012.10.01 08:14:29.601,0.95582,0.95613,1.13,2.70
2012.10.01 08:14:29.722,0.95585,0.95616,1.88,2.85
2012.10.01 08:14:30.564,0.95585,0.95615,1.13,2.10
2012.10.01 08:14:30.702,0.95581,0.95609,1.13,2.18
2012.10.01 08:14:30.822,0.95581,0.95611,1.13,2.40
2012.10.01 08:14:31.444,0.95575,0.95604,1.50,1.50
2012.10.01 08:14:36.991,0.95577,0.95608,1.88,1.73
2012.10.01 08:14:41.241,0.95577,0.95608,1.88,1.73
2012.10.01 08:14:47.051,0.95577,0.95608,1.88,1.50
2012.10.01 08:14:48.151,0.95577,0.95608,1.50,1.88
2012.10.01 08:14:48.710,0.95577,0.95608,1.50,1.88
2012.10.01 08:14:51.861,0.95577,0.95608,1.50,2.10
2012.10.01 08:14:56.663,0.95578,0.95608,1.13,1.73
2012.10.01 08:15:01.497,0.95578,0.95608,1.13,1.73
2012.10.01 08:15:07.038,0.95578,0.95608,1.13,1.73
2012.10.01 08:15:17.039,0.95578,0.95608,1.13,1.73
2012.10.01 08:15:22.816,0.95579,0.95608,1.13,1.73
2012.10.01 08:15:23.051,0.95582,0.95612,1.13,1.35
2012.10.01 08:15:29.615,0.95582,0.95612,1.88,1.35
2012.10.01 08:15:29.907,0.95584,0.95612,1.13,1.35
2012.10.01 08:15:30.101,0.95584,0.95612,1.13,1.35
2012.10.01 08:15:33.601,0.95584,0.95613,1.50,1.73
2012.10.01 08:15:33.660,0.95589,0.95613,1.13,1.50
2012.10.01 08:15:33.721,0.95588,0.95613,1.13,1.50
2012.10.01 08:15:37.143,0.95588,0.95614,1.13,1.73
2012.10.01 08:15:38.531,0.95586,0.95617,1.50,1.35
2012.10.01 08:15:38.925,0.95587,0.95617,1.50,1.13
2012.10.01 08:15:39.255,0.95587,0.95617,1.50,1.13
2012.10.01 08:15:39.872,0.95576,0.95608,3.23,1.35
2012.10.01 08:15:40.170,0.95576,0.95606,1.50,1.13
2012.10.01 08:15:41.623,0.95579,0.95606,1.50,1.13
2012.10.01 08:15:41.785,0.95577,0.95606,1.50,1.13
2012.10.01 08:15:41.962,0.95577,0.9561,1.88,1.95
2012.10.01 08:15:46.955,0.95577,0.9561,1.88,2.85
2012.10.01 08:15:47.770,0.95577,0.9561,1.88,3.90
2012.10.01 08:15:50.051,0.95577,0.95606,1.50,1.13
2012.10.01 08:15:56.031,0.9558,0.95606,1.50,1.13
2012.10.01 08:15:56.091,0.9558,0.95609,1.50,1.35
2012.10.01 08:15:56.464,0.95582,0.95609,1.50,1.35
2012.10.01 08:15:56.900,0.95581,0.95609,1.50,1.13
2012.10.01 08:15:57.491,0.95581,0.95609,1.50,1.13
2012.10.01 08:16:00.341,0.95582,0.95608,1.50,1.50
2012.10.01 08:16:01.543,0.95578,0.95608,1.13,1.50
2012.10.01 08:16:02.876,0.95579,0.95608,1.13,1.50
2012.10.01 08:16:02.991,0.9558,0.95608,1.13,1.50
2012.10.01 08:16:03.513,0.95582,0.95613,1.50,2.10
2012.10.01 08:16:07.261,0.95582,0.95613,1.88,1.73
2012.10.01 08:16:10.651,0.95582,0.95613,1.88,1.73
2012.10.01 08:16:11.291,0.95578,0.95608,1.13,1.73
2012.10.01 08:16:12.011,0.95578,0.95608,1.13,1.50
2012.10.01 08:16:12.737,0.95578,0.95608,1.13,1.50
2012.10.01 08:16:14.257,0.95578,0.95608,1.13,1.73
2012.10.01 08:16:17.171,0.95577,0.95606,1.50,1.13
2012.10.01 08:16:23.081,0.95577,0.95606,1.50,1.13
2012.10.01 08:16:23.321,0.95572,0.95604,1.13,1.73
2012.10.01 08:16:24.191,0.95572,0.95599,1.13,1.50
2012.10.01 08:16:24.936,0.95572,0.95599,1.13,1.50
2012.10.01 08:16:27.051,0.95572,0.95604,1.13,2.78
2012.10.01 08:16:27.631,0.95572,0.95604,1.13,1.73
2012.10.01 08:16:27.751,0.95572,0.95604,1.13,1.73
2012.10.01 08:16:28.382,0.95574,0.95604,1.13,1.50
2012.10.01 08:16:32.042,0.95571,0.95604,1.13,1.50
2012.10.01 08:16:33.221,0.95574,0.95609,1.13,2.33
2012.10.01 08:16:33.645,0.95577,0.95608,1.13,1.73
2012.10.01 08:16:34.201,0.95577,0.95608,1.13,1.73
2012.10.01 08:16:35.023,0.95572,0.95603,2.85,1.50
2012.10.01 08:16:35.081,0.95572,0.95603,2.48,1.50
2012.10.01 08:16:35.332,0.95572,0.95602,1.73,1.50
2012.10.01 08:16:35.911,0.9556,0.95589,2.10,1.50
2012.10.01 08:16:36.036,0.95562,0.95591,1.13,1.50
2012.10.01 08:16:36.240,0.95565,0.95596,1.13,1.35
2012.10.01 08:16:36.362,0.95565,0.95596,1.13,1.13
2012.10.01 08:16:36.633,0.95567,0.95598,1.13,1.73
2012.10.01 08:16:36.691,0.95567,0.95598,1.13,1.73
2012.10.01 08:16:36.752,0.95569,0.95602,1.13,1.35
2012.10.01 08:16:36.871,0.95568,0.95599,1.13,1.50
2012.10.01 08:16:37.291,0.95562,0.95598,1.50,1.50
2012.10.01 08:16:37.651,0.95559,0.95591,1.50,1.50
2012.10.01 08:16:37.771,0.95559,0.95592,1.50,1.35
2012.10.01 08:16:37.972,0.95562,0.95592,1.50,1.35
2012.10.01 08:16:38.112,0.95562,0.95592,1.13,1.35
2012.10.01 08:16:38.491,0.95563,0.95593,1.13,1.50
2012.10.01 08:16:39.961,0.95564,0.95593,1.13,1.50
2012.10.01 08:16:40.503,0.95564,0.95593,1.13,1.50
2012.10.01 08:16:40.562,0.95562,0.95593,1.13,1.50
2012.10.01 08:16:42.431,0.95565,0.95598,1.13,2.10
2012.10.01 08:16:43.152,0.95566,0.95598,1.13,1.35
2012.10.01 08:16:45.053,0.95567,0.95598,1.13,1.35
2012.10.01 08:16:47.051,0.95566,0.95601,1.13,1.13
2012.10.01 08:16:49.481,0.9557,0.95601,1.13,1.13
2012.10.01 08:16:49.601,0.95569,0.95601,1.13,1.13
2012.10.01 08:16:49.722,0.95569,0.95597,1.50,1.35
2012.10.01 08:16:50.052,0.95571,0.95605,1.50,2.55
2012.10.01 08:16:50.473,0.95571,0.95606,1.50,1.58
2012.10.01 08:16:52.143,0.95571,0.95606,1.50,1.58
2012.10.01 08:16:52.201,0.95573,0.95609,1.13,1.73
2012.10.01 08:16:52.521,0.95571,0.95606,1.50,1.35
2012.10.01 08:16:57.011,0.95571,0.95606,1.50,1.58
2012.10.01 08:17:03.711,0.95571,0.95606,1.50,1.58
2012.10.01 08:17:04.452,0.95571,0.95606,1.50,1.35
2012.10.01 08:17:04.854,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:05.498,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:07.061,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:11.455,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:12.094,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:12.729,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:16.586,0.95571,0.95603,1.50,1.13
2012.10.01 08:17:16.881,0.95569,0.95603,1.13,1.73
2012.10.01 08:17:18.682,0.95567,0.95598,1.13,1.13
2012.10.01 08:17:25.432,0.9557,0.95601,1.13,1.35
2012.10.01 08:17:26.050,0.95571,0.95601,1.50,1.13
2012.10.01 08:17:26.116,0.95576,0.95601,1.50,1.13
2012.10.01 08:17:27.013,0.95576,0.95601,1.50,1.13
2012.10.01 08:17:32.761,0.95572,0.95601,1.50,1.13
2012.10.01 08:17:32.881,0.9557,0.95601,1.13,1.13
2012.10.01 08:17:37.048,0.95571,0.95601,1.50,1.13
2012.10.01 08:17:49.351,0.9557,0.956,1.13,1.50
2012.10.01 08:17:49.471,0.9557,0.95599,1.13,1.50
2012.10.01 08:17:49.971,0.9557,0.95601,1.13,1.13
2012.10.01 08:17:50.637,0.95572,0.95603,1.13,1.95
2012.10.01 08:17:51.521,0.95572,0.95603,1.13,1.35
2012.10.01 08:17:51.817,0.95572,0.95603,1.13,1.35
2012.10.01 08:17:53.931,0.95572,0.95603,1.13,1.35
2012.10.01 08:17:54.697,0.95571,0.95602,1.50,1.13
2012.10.01 08:17:55.201,0.95569,0.95602,1.13,1.35
2012.10.01 08:17:58.302,0.95569,0.95598,1.13,1.50
2012.10.01 08:17:59.002,0.95565,0.95594,1.13,1.58
2012.10.01 08:18:00.563,0.95564,0.95594,1.13,2.33
2012.10.01 08:18:01.873,0.95565,0.95596,1.13,1.13
2012.10.01 08:18:02.271,0.95563,0.95593,1.13,1.50
2012.10.01 08:18:04.137,0.95561,0.95589,1.50,1.13
2012.10.01 08:18:04.201,0.9556,0.95589,1.50,1.35
2012.10.01 08:18:04.623,0.95557,0.95588,1.50,1.50
2012.10.01 08:18:05.256,0.95557,0.95588,1.50,1.50
2012.10.01 08:18:07.122,0.95557,0.95586,1.50,1.13
2012.10.01 08:18:07.526,0.95557,0.95586,1.50,1.13
2012.10.01 08:18:10.181,0.95555,0.95586,1.13,1.13
2012.10.01 08:18:10.661,0.95557,0.95586,1.50,1.13
2012.10.01 08:18:11.092,0.95557,0.95586,1.50,1.35
2012.10.01 08:18:12.776,0.95561,0.95586,1.50,1.13
2012.10.01 08:18:13.021,0.95556,0.95584,1.50,1.50
2012.10.01 08:18:13.291,0.95557,0.95588,1.88,1.73
2012.10.01 08:18:13.821,0.95555,0.95583,1.13,1.50
2012.10.01 08:18:14.360,0.95549,0.95574,1.50,1.13
2012.10.01 08:18:14.654,0.95547,0.95574,1.50,1.13
2012.10.01 08:18:14.736,0.95543,0.95574,1.13,1.13
2012.10.01 08:18:16.311,0.95543,0.95574,1.13,1.13
2012.10.01 08:18:16.821,0.95543,0.95574,1.13,1.13
2012.10.01 08:18:16.941,0.95548,0.95576,1.13,1.35
2012.10.01 08:18:21.151,0.95546,0.95576,1.50,1.58
2012.10.01 08:18:21.332,0.95544,0.95571,1.13,1.50
2012.10.01 08:18:21.875,0.95544,0.95574,1.13,1.50
2012.10.01 08:18:22.311,0.95544,0.95574,1.13,1.50
2012.10.01 08:18:22.842,0.95544,0.95571,1.13,1.50
2012.10.01 08:18:22.961,0.95544,0.95569,1.13,1.50
2012.10.01 08:18:24.752,0.95546,0.95574,1.13,1.50
2012.10.01 08:18:25.159,0.95547,0.95576,1.13,1.35
2012.10.01 08:18:27.011,0.95547,0.95576,1.13,1.35
2012.10.01 08:18:29.663,0.95551,0.95578,1.50,1.73
2012.10.01 08:18:30.259,0.95551,0.9558,1.50,1.35
2012.10.01 08:18:31.162,0.95552,0.95578,1.50,1.50
2012.10.01 08:18:34.523,0.95551,0.95581,1.50,1.35
2012.10.01 08:18:34.701,0.95551,0.95581,1.50,1.13
2012.10.01 08:18:35.134,0.95553,0.95583,1.13,1.35
2012.10.01 08:18:37.343,0.95553,0.95579,1.13,1.50
2012.10.01 08:18:37.641,0.9555,0.95574,1.13,1.50
2012.10.01 08:18:38.191,0.9555,0.95577,1.13,1.50
2012.10.01 08:18:38.691,0.95547,0.95574,1.13,1.50
2012.10.01 08:18:39.474,0.95547,0.95574,1.13,1.50
2012.10.01 08:18:45.035,0.95547,0.95578,1.13,1.13
2012.10.01 08:18:45.167,0.95549,0.95579,1.13,1.73
2012.10.01 08:18:45.796,0.95552,0.95582,1.50,1.13
2012.10.01 08:18:46.931,0.95552,0.95582,1.50,1.13
2012.10.01 08:18:47.545,0.95552,0.95582,1.50,1.13
2012.10.01 08:18:48.675,0.95555,0.95583,1.13,2.33
2012.10.01 08:18:48.742,0.95556,0.95583,1.13,1.50
2012.10.01 08:18:49.211,0.95555,0.95583,1.13,1.50
2012.10.01 08:18:50.040,0.95556,0.95583,1.13,1.50
2012.10.01 08:18:51.501,0.95554,0.95583,1.13,1.50
2012.10.01 08:18:51.741,0.95559,0.95583,1.13,1.50
2012.10.01 08:18:52.332,0.95559,0.95583,1.13,1.50
2012.10.01 08:18:52.895,0.95559,0.95583,1.13,1.50
2012.10.01 08:18:55.241,0.95558,0.95583,1.13,1.50
