2012.10.31 12:20:07.867,0.93097,0.93123,1.50,1.50
2012.10.31 12:20:12.513,0.93097,0.93123,1.50,1.50
2012.10.31 12:20:14.394,0.93092,0.93119,1.73,1.50
2012.10.31 12:20:14.515,0.93092,0.93118,1.73,1.50
2012.10.31 12:20:18.631,0.93096,0.93118,1.50,1.50
2012.10.31 12:20:19.224,0.93092,0.93119,1.73,1.50
2012.10.31 12:20:21.893,0.93092,0.93118,1.73,1.50
2012.10.31 12:20:22.560,0.93087,0.93119,2.70,1.50
2012.10.31 12:20:24.616,0.93087,0.93115,3.45,1.50
2012.10.31 12:20:24.794,0.93092,0.93113,1.50,1.50
2012.10.31 12:20:24.914,0.93096,0.93118,1.50,1.73
2012.10.31 12:20:28.135,0.93092,0.93118,1.50,1.50
2012.10.31 12:20:29.728,0.93096,0.93118,1.50,1.50
2012.10.31 12:20:30.280,0.93091,0.93119,1.73,1.50
2012.10.31 12:20:30.831,0.93096,0.93118,1.50,1.50
2012.10.31 12:20:32.538,0.93096,0.93118,1.50,1.50
2012.10.31 12:20:36.130,0.93092,0.93114,1.73,1.50
2012.10.31 12:20:36.186,0.93092,0.93113,1.73,1.50
2012.10.31 12:20:42.366,0.93092,0.93118,1.50,1.50
2012.10.31 12:20:42.979,0.93092,0.93118,1.73,1.50
2012.10.31 12:20:43.740,0.93092,0.93114,1.73,1.50
2012.10.31 12:20:45.406,0.93092,0.93115,1.50,1.50
2012.10.31 12:20:45.596,0.93096,0.93124,1.50,1.73
2012.10.31 12:20:45.654,0.93096,0.93124,1.50,1.73
2012.10.31 12:20:45.714,0.93096,0.93124,1.73,1.50
2012.10.31 12:20:45.774,0.93096,0.93124,3.68,1.50
2012.10.31 12:20:46.134,0.93095,0.93122,2.33,1.50
2012.10.31 12:20:46.286,0.93095,0.93121,1.58,1.50
2012.10.31 12:20:48.415,0.93102,0.93129,1.73,3.60
2012.10.31 12:20:48.534,0.93106,0.93129,1.50,1.50
2012.10.31 12:20:48.594,0.93101,0.93126,1.58,1.50
2012.10.31 12:20:48.654,0.93101,0.93122,1.58,1.50
2012.10.31 12:20:49.226,0.93097,0.93119,1.50,1.50
2012.10.31 12:20:50.145,0.93097,0.93118,1.50,1.50
2012.10.31 12:20:55.035,0.93098,0.93119,1.35,1.50
2012.10.31 12:20:55.745,0.93098,0.9312,1.35,1.50
2012.10.31 12:20:57.394,0.93098,0.93119,1.35,1.50
2012.10.31 12:20:58.371,0.93098,0.93119,1.35,1.50
2012.10.31 12:20:59.945,0.93091,0.93119,1.73,1.50
2012.10.31 12:21:02.365,0.93092,0.93117,1.50,1.50
2012.10.31 12:21:02.784,0.93091,0.93119,1.73,1.50
2012.10.31 12:21:03.696,0.93091,0.93116,1.73,1.50
2012.10.31 12:21:04.116,0.93097,0.93118,1.50,1.50
2012.10.31 12:21:04.630,0.93092,0.93116,1.35,1.50
2012.10.31 12:21:05.503,0.93092,0.93118,2.10,1.50
2012.10.31 12:21:06.494,0.93092,0.93116,1.35,1.50
2012.10.31 12:21:07.021,0.93092,0.93115,1.13,1.50
2012.10.31 12:21:08.560,0.93091,0.93114,1.35,1.50
2012.10.31 12:21:09.215,0.93091,0.93114,1.50,1.50
2012.10.31 12:21:13.051,0.93087,0.93114,1.73,1.50
2012.10.31 12:21:14.123,0.93081,0.93109,1.73,1.50
2012.10.31 12:21:16.915,0.93081,0.93109,1.50,1.50
2012.10.31 12:21:16.999,0.93081,0.93109,1.50,1.50
2012.10.31 12:21:17.215,0.93081,0.93109,1.50,1.50
2012.10.31 12:21:17.611,0.93081,0.93109,1.50,1.50
2012.10.31 12:21:21.154,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:22.135,0.93081,0.93109,1.73,1.50
2012.10.31 12:21:22.774,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:28.045,0.93081,0.93109,1.50,1.50
2012.10.31 12:21:28.740,0.93082,0.9311,1.50,2.18
2012.10.31 12:21:28.856,0.93087,0.93113,1.50,2.10
2012.10.31 12:21:29.214,0.93085,0.93108,1.73,1.50
2012.10.31 12:21:29.833,0.93087,0.93108,1.50,1.50
2012.10.31 12:21:29.895,0.93088,0.93113,1.50,1.73
2012.10.31 12:21:30.284,0.9309,0.93113,1.50,1.50
2012.10.31 12:21:32.638,0.93092,0.93118,1.73,1.50
2012.10.31 12:21:33.124,0.93092,0.93118,1.50,1.73
2012.10.31 12:21:33.645,0.93091,0.93114,1.50,1.73
2012.10.31 12:21:36.874,0.93089,0.93114,1.50,1.73
2012.10.31 12:21:37.036,0.93091,0.93114,1.50,1.73
2012.10.31 12:21:37.485,0.93088,0.93114,1.50,2.33
2012.10.31 12:21:38.614,0.93086,0.93114,1.50,2.33
2012.10.31 12:21:41.145,0.93081,0.93109,1.73,1.50
2012.10.31 12:21:41.444,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:42.817,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:43.785,0.93078,0.93108,1.50,3.00
2012.10.31 12:21:43.852,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:44.273,0.93081,0.93109,1.50,1.73
2012.10.31 12:21:44.816,0.93082,0.93103,1.50,1.50
2012.10.31 12:21:45.489,0.93082,0.93108,1.50,1.73
2012.10.31 12:21:45.890,0.93082,0.93108,1.50,1.50
2012.10.31 12:21:46.404,0.93076,0.93109,1.73,1.73
2012.10.31 12:21:50.185,0.93073,0.93101,2.85,1.50
2012.10.31 12:21:50.351,0.93072,0.931,1.73,1.50
2012.10.31 12:21:50.944,0.93076,0.931,1.50,1.50
2012.10.31 12:21:52.712,0.93076,0.93104,1.50,1.73
2012.10.31 12:21:54.587,0.9308,0.93103,1.50,1.73
2012.10.31 12:21:54.765,0.93082,0.93103,1.50,1.73
2012.10.31 12:21:55.167,0.93082,0.93103,1.50,1.50
2012.10.31 12:21:57.494,0.93077,0.93103,1.50,1.50
2012.10.31 12:21:57.585,0.93077,0.93103,1.50,1.50
2012.10.31 12:22:00.082,0.93072,0.93099,2.10,1.50
2012.10.31 12:22:00.605,0.93081,0.93114,1.50,2.58
2012.10.31 12:22:00.814,0.93081,0.93109,1.50,1.73
2012.10.31 12:22:01.254,0.93076,0.93104,1.50,1.73
2012.10.31 12:22:01.465,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:01.705,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:02.574,0.93076,0.93104,1.50,1.73
2012.10.31 12:22:03.939,0.93082,0.93108,1.50,1.73
2012.10.31 12:22:04.455,0.93082,0.93108,1.50,1.73
2012.10.31 12:22:04.755,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:05.214,0.93072,0.93103,3.60,1.50
2012.10.31 12:22:05.334,0.93072,0.93103,1.73,1.73
2012.10.31 12:22:12.464,0.93079,0.93103,1.35,1.50
2012.10.31 12:22:13.120,0.93079,0.93103,1.35,1.50
2012.10.31 12:22:14.327,0.93079,0.93103,1.35,1.50
2012.10.31 12:22:14.704,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:14.948,0.93079,0.93102,1.35,1.50
2012.10.31 12:22:15.006,0.93073,0.93101,1.35,1.50
2012.10.31 12:22:15.196,0.93077,0.93103,1.50,1.73
2012.10.31 12:22:15.416,0.93077,0.93103,1.73,1.50
2012.10.31 12:22:16.225,0.93073,0.93099,1.35,1.50
2012.10.31 12:22:17.075,0.93073,0.93104,1.35,1.73
2012.10.31 12:22:18.619,0.93073,0.93104,2.78,1.73
2012.10.31 12:22:19.284,0.93081,0.93109,1.50,1.73
2012.10.31 12:22:19.526,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:20.449,0.93076,0.93104,1.50,1.73
2012.10.31 12:22:22.514,0.93077,0.93108,1.50,1.73
2012.10.31 12:22:22.893,0.9308,0.93109,1.50,3.08
2012.10.31 12:22:23.405,0.9308,0.93108,1.50,2.55
2012.10.31 12:22:24.595,0.9308,0.93106,1.50,1.35
2012.10.31 12:22:24.715,0.93077,0.93107,1.50,2.18
2012.10.31 12:22:25.252,0.93076,0.93106,2.10,1.88
2012.10.31 12:22:25.824,0.93077,0.93107,1.50,2.40
2012.10.31 12:22:26.371,0.93076,0.93104,2.10,1.73
2012.10.31 12:22:27.576,0.93076,0.93104,2.10,1.73
2012.10.31 12:22:28.015,0.93076,0.93104,2.10,1.73
2012.10.31 12:22:28.375,0.93071,0.93099,1.73,1.50
2012.10.31 12:22:28.472,0.93071,0.93099,1.73,1.50
2012.10.31 12:22:32.544,0.93072,0.93098,1.50,1.50
2012.10.31 12:22:32.605,0.93072,0.93098,1.50,1.50
2012.10.31 12:22:32.785,0.93072,0.93098,1.50,1.50
2012.10.31 12:22:33.135,0.93075,0.93103,1.50,2.33
2012.10.31 12:22:33.446,0.93078,0.93104,1.50,1.50
2012.10.31 12:22:33.869,0.9308,0.93107,1.50,1.95
2012.10.31 12:22:33.985,0.93082,0.93107,1.50,1.58
2012.10.31 12:22:34.316,0.9308,0.93108,1.50,3.23
2012.10.31 12:22:35.094,0.9308,0.93108,1.73,1.50
2012.10.31 12:22:35.655,0.93079,0.93108,2.10,1.73
2012.10.31 12:22:36.072,0.93079,0.93107,2.10,1.88
2012.10.31 12:22:36.218,0.93076,0.93104,1.73,1.50
2012.10.31 12:22:36.455,0.93073,0.93099,1.95,1.50
2012.10.31 12:22:36.634,0.93073,0.93094,1.73,1.50
2012.10.31 12:22:36.884,0.93066,0.93094,1.50,1.73
2012.10.31 12:22:37.387,0.93071,0.93099,1.50,1.73
2012.10.31 12:22:38.395,0.93069,0.93094,1.50,1.50
2012.10.31 12:22:38.926,0.93067,0.93093,1.73,1.50
2012.10.31 12:22:39.103,0.93067,0.93093,1.73,1.50
2012.10.31 12:22:42.495,0.93067,0.93093,1.73,1.50
2012.10.31 12:22:43.044,0.93066,0.93089,1.50,1.50
2012.10.31 12:22:47.285,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:48.554,0.93062,0.93088,1.50,1.50
2012.10.31 12:22:48.875,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:49.595,0.93063,0.93088,1.58,1.50
2012.10.31 12:22:50.734,0.93062,0.93088,3.83,1.50
2012.10.31 12:22:50.915,0.9306,0.93088,1.73,1.50
2012.10.31 12:22:51.804,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:51.919,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:52.134,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:52.485,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:53.116,0.93062,0.93088,1.73,1.50
2012.10.31 12:22:53.234,0.93057,0.93083,1.35,1.50
2012.10.31 12:22:53.812,0.93057,0.93083,1.88,1.73
2012.10.31 12:22:56.439,0.93057,0.93083,1.73,1.50
2012.10.31 12:22:56.704,0.93061,0.93088,1.50,1.73
2012.10.31 12:22:56.986,0.93062,0.93088,1.50,1.73
2012.10.31 12:22:57.195,0.93063,0.93092,1.50,2.18
2012.10.31 12:22:57.962,0.93062,0.93093,1.73,2.85
2012.10.31 12:23:00.824,0.93064,0.93095,1.73,2.10
2012.10.31 12:23:01.084,0.93062,0.93093,1.50,1.73
2012.10.31 12:23:01.646,0.93062,0.93093,1.50,1.73
2012.10.31 12:23:01.976,0.93062,0.93092,1.50,2.93
2012.10.31 12:23:02.418,0.93062,0.93088,1.50,1.50
2012.10.31 12:23:12.515,0.93058,0.93086,1.50,2.70
2012.10.31 12:23:18.160,0.93056,0.93086,1.73,2.70
2012.10.31 12:23:18.375,0.93055,0.93085,1.73,2.10
2012.10.31 12:23:22.464,0.93053,0.93081,1.73,2.40
2012.10.31 12:23:25.945,0.93057,0.93086,1.50,1.58
2012.10.31 12:23:26.065,0.93057,0.93086,1.50,1.35
2012.10.31 12:23:26.245,0.93057,0.93088,1.73,1.73
2012.10.31 12:23:26.781,0.93061,0.93088,1.50,1.73
2012.10.31 12:23:30.241,0.93061,0.93089,1.50,1.73
2012.10.31 12:23:32.517,0.93061,0.93089,1.50,2.55
2012.10.31 12:23:32.615,0.93061,0.93089,1.50,1.73
2012.10.31 12:23:32.855,0.93061,0.93092,1.50,1.58
2012.10.31 12:23:33.437,0.93064,0.93092,1.50,1.58
2012.10.31 12:23:33.826,0.93062,0.93092,1.50,3.23
2012.10.31 12:23:33.944,0.93061,0.93089,1.50,1.73
2012.10.31 12:23:34.975,0.9306,0.93089,1.50,1.73
2012.10.31 12:23:35.215,0.93056,0.93089,2.10,2.33
2012.10.31 12:23:35.765,0.93056,0.93084,2.33,1.50
2012.10.31 12:23:35.825,0.93056,0.93084,2.33,1.50
2012.10.31 12:23:41.427,0.93061,0.93089,1.50,1.58
2012.10.31 12:23:42.204,0.93062,0.93088,1.50,1.73
2012.10.31 12:23:42.554,0.93061,0.93088,1.50,1.73
2012.10.31 12:23:42.872,0.93059,0.93088,1.50,1.73
2012.10.31 12:23:43.017,0.93058,0.93083,1.35,1.50
2012.10.31 12:23:43.204,0.93057,0.93083,2.33,1.50
2012.10.31 12:23:45.334,0.93057,0.93083,1.35,1.73
2012.10.31 12:23:50.074,0.93058,0.93083,1.35,1.73
2012.10.31 12:23:50.705,0.93057,0.93083,1.50,1.73
2012.10.31 12:23:52.456,0.93056,0.93083,1.50,1.73
2012.10.31 12:23:56.421,0.93057,0.93083,1.50,1.73
2012.10.31 12:23:56.804,0.93057,0.93083,1.50,1.50
2012.10.31 12:23:58.104,0.93057,0.93083,1.50,1.50
2012.10.31 12:24:00.515,0.93058,0.93083,1.35,1.50
2012.10.31 12:24:02.506,0.93058,0.93083,1.35,1.50
2012.10.31 12:24:02.825,0.93066,0.93094,1.50,1.73
2012.10.31 12:24:02.884,0.93061,0.93089,2.33,1.50
2012.10.31 12:24:05.626,0.93057,0.93084,1.73,1.50
2012.10.31 12:24:07.945,0.93062,0.93094,2.10,3.30
2012.10.31 12:24:08.005,0.93065,0.93094,1.73,1.50
2012.10.31 12:24:08.124,0.93066,0.93094,1.50,1.50
2012.10.31 12:24:08.866,0.93066,0.93094,1.50,1.50
2012.10.31 12:24:08.991,0.93066,0.93094,1.50,1.50
2012.10.31 12:24:09.514,0.93061,0.9309,1.50,1.50
2012.10.31 12:24:09.574,0.93061,0.93089,1.50,1.50
2012.10.31 12:24:09.915,0.93065,0.93094,1.50,2.33
2012.10.31 12:24:10.496,0.93064,0.93094,1.50,2.33
2012.10.31 12:24:10.884,0.93062,0.93093,1.73,1.73
2012.10.31 12:24:11.176,0.93064,0.93094,1.50,2.33
2012.10.31 12:24:12.355,0.93066,0.93094,1.50,2.33
2012.10.31 12:24:12.414,0.93068,0.93094,1.50,1.58
2012.10.31 12:24:12.857,0.93072,0.93098,2.10,1.73
2012.10.31 12:24:13.166,0.93077,0.93101,1.50,1.35
2012.10.31 12:24:13.490,0.93077,0.93101,1.50,1.35
2012.10.31 12:24:14.248,0.93077,0.93101,1.50,1.35
2012.10.31 12:24:14.328,0.93073,0.93098,1.58,1.50
2012.10.31 12:24:14.457,0.93066,0.93096,2.33,1.50
2012.10.31 12:24:14.537,0.93066,0.93094,2.33,1.50
2012.10.31 12:24:14.656,0.93066,0.93094,2.33,1.50
2012.10.31 12:24:15.100,0.9307,0.93099,1.50,1.58
2012.10.31 12:24:16.059,0.93069,0.93094,1.50,1.73
2012.10.31 12:24:17.187,0.93067,0.93093,1.50,1.73
2012.10.31 12:24:17.536,0.93066,0.93099,1.73,1.73
2012.10.31 12:24:17.957,0.9307,0.93098,1.50,1.73
2012.10.31 12:24:18.645,0.93072,0.93098,1.50,1.73
2012.10.31 12:24:18.835,0.93071,0.93098,1.50,1.73
2012.10.31 12:24:19.175,0.93072,0.93098,1.50,1.73
2012.10.31 12:24:19.235,0.93074,0.93103,1.50,2.33
2012.10.31 12:24:19.714,0.93072,0.93098,1.50,1.73
2012.10.31 12:24:22.472,0.93072,0.93098,1.50,1.50
2012.10.31 12:24:23.385,0.93075,0.93099,1.50,1.50
2012.10.31 12:24:24.069,0.93075,0.93102,1.50,2.85
2012.10.31 12:24:28.385,0.93071,0.93099,1.50,1.50
2012.10.31 12:24:29.446,0.9308,0.93108,1.50,1.73
2012.10.31 12:24:29.505,0.93076,0.93103,1.50,1.58
2012.10.31 12:24:29.565,0.93075,0.93103,1.50,1.58
2012.10.31 12:24:29.867,0.93067,0.93097,1.50,1.58
2012.10.31 12:24:29.985,0.93066,0.93094,1.50,1.73
2012.10.31 12:24:30.145,0.93067,0.93097,1.50,1.58
2012.10.31 12:24:30.916,0.9307,0.93097,1.50,1.58
2012.10.31 12:24:32.594,0.93071,0.93097,1.50,1.58
2012.10.31 12:24:32.924,0.93068,0.93099,2.33,2.55
2012.10.31 12:24:32.984,0.93067,0.93093,1.73,1.50
2012.10.31 12:24:33.045,0.93067,0.93093,1.50,1.73
2012.10.31 12:24:38.856,0.93065,0.93093,1.88,1.73
2012.10.31 12:24:40.244,0.93065,0.93093,1.88,1.73
2012.10.31 12:24:41.077,0.93066,0.93093,1.50,1.73
2012.10.31 12:24:42.494,0.93065,0.93093,1.88,1.73
2012.10.31 12:24:43.715,0.93065,0.93094,1.50,2.93
2012.10.31 12:24:43.834,0.93069,0.93094,1.50,1.73
2012.10.31 12:24:44.322,0.93071,0.93098,1.50,1.58
2012.10.31 12:24:44.875,0.9307,0.93098,1.50,1.58
2012.10.31 12:24:46.135,0.9307,0.93098,1.50,1.58
2012.10.31 12:24:46.695,0.9307,0.93098,1.50,2.33
2012.10.31 12:24:48.774,0.9307,0.93098,1.50,2.33
2012.10.31 12:24:49.185,0.93067,0.93093,1.73,1.50
2012.10.31 12:24:49.365,0.93066,0.93097,1.50,1.58
2012.10.31 12:24:50.209,0.93066,0.93094,1.50,1.73
2012.10.31 12:24:51.191,0.93065,0.93094,1.50,1.73
2012.10.31 12:24:51.887,0.93065,0.93097,1.50,2.85
2012.10.31 12:24:53.456,0.93065,0.93094,1.50,1.73
2012.10.31 12:24:54.426,0.93066,0.93094,1.50,1.73
2012.10.31 12:24:54.856,0.93068,0.93097,1.50,1.58
2012.10.31 12:24:55.536,0.9307,0.93098,1.50,1.73
2012.10.31 12:24:55.595,0.93071,0.93098,1.50,1.73
2012.10.31 12:24:55.926,0.93071,0.93098,1.50,1.73
2012.10.31 12:25:00.654,0.93067,0.93093,1.73,1.50
2012.10.31 12:25:00.966,0.93067,0.93093,1.73,1.50
2012.10.31 12:25:02.516,0.93067,0.93093,1.50,1.73
2012.10.31 12:25:03.076,0.93067,0.93093,1.50,1.73
2012.10.31 12:25:03.614,0.93067,0.93093,1.50,1.73
2012.10.31 12:25:04.514,0.93067,0.93093,1.50,1.73
2012.10.31 12:25:06.275,0.93067,0.93094,1.50,1.73
2012.10.31 12:25:07.604,0.93069,0.93094,1.50,1.73
2012.10.31 12:25:09.026,0.93069,0.93093,1.50,1.73
2012.10.31 12:25:10.331,0.93071,0.93093,1.50,1.73
2012.10.31 12:25:10.507,0.93071,0.93093,1.50,1.50
2012.10.31 12:25:12.541,0.93069,0.93097,1.50,1.58
2012.10.31 12:25:13.114,0.93069,0.93097,1.50,1.58
2012.10.31 12:25:13.236,0.93076,0.93099,1.50,1.73
2012.10.31 12:25:13.485,0.93076,0.93099,1.50,1.50
2012.10.31 12:25:18.031,0.93076,0.93104,1.50,1.73
2012.10.31 12:25:18.384,0.93076,0.93104,1.50,1.73
2012.10.31 12:25:22.537,0.93076,0.93104,1.50,1.73
2012.10.31 12:25:22.985,0.93076,0.93104,1.50,1.73
2012.10.31 12:25:24.190,0.93075,0.93104,1.50,1.73
2012.10.31 12:25:24.525,0.93074,0.93104,2.10,1.73
2012.10.31 12:25:25.102,0.93067,0.93095,1.58,1.50
2012.10.31 12:25:25.225,0.93066,0.93094,1.35,1.50
2012.10.31 12:25:25.427,0.93066,0.93094,1.13,1.73
2012.10.31 12:25:25.615,0.93066,0.93092,1.13,1.58
2012.10.31 12:25:25.819,0.93059,0.93088,1.50,1.73
2012.10.31 12:25:28.150,0.9306,0.93088,1.50,1.73
2012.10.31 12:25:28.876,0.93059,0.93088,1.50,1.73
2012.10.31 12:25:29.136,0.93052,0.9308,1.35,1.50
2012.10.31 12:25:29.315,0.93051,0.93079,1.73,1.50
2012.10.31 12:25:29.725,0.93049,0.9308,1.73,2.10
2012.10.31 12:25:29.885,0.93055,0.93084,1.50,2.33
2012.10.31 12:25:30.136,0.93055,0.93084,1.50,2.33
2012.10.31 12:25:30.437,0.93055,0.93084,1.50,2.33
2012.10.31 12:25:31.145,0.93055,0.93084,1.50,2.33
2012.10.31 12:25:31.775,0.93051,0.9308,1.73,1.35
2012.10.31 12:25:32.096,0.93051,0.93075,1.73,1.35
2012.10.31 12:25:32.424,0.9305,0.93076,1.73,1.35
2012.10.31 12:25:33.152,0.9305,0.93076,1.50,1.58
2012.10.31 12:25:34.141,0.93048,0.93073,1.50,1.58
2012.10.31 12:25:34.505,0.93048,0.93073,1.50,1.58
2012.10.31 12:25:34.694,0.93046,0.93073,1.50,1.58
2012.10.31 12:25:35.426,0.93047,0.93073,1.50,1.58
2012.10.31 12:25:36.109,0.93047,0.93068,1.50,2.10
2012.10.31 12:25:36.286,0.93041,0.93069,1.50,1.50
2012.10.31 12:25:36.405,0.93045,0.93068,1.50,1.50
2012.10.31 12:25:36.981,0.93044,0.9307,1.50,1.58
2012.10.31 12:25:38.176,0.93044,0.9307,1.50,1.58
2012.10.31 12:25:39.866,0.93044,0.9307,1.50,1.35
2012.10.31 12:25:39.984,0.93044,0.93072,1.50,1.58
2012.10.31 12:25:40.435,0.93044,0.93072,1.50,1.58
2012.10.31 12:25:40.879,0.93042,0.93068,1.50,1.50
2012.10.31 12:25:41.486,0.93042,0.93068,1.50,1.50
2012.10.31 12:25:42.095,0.93041,0.93068,1.50,1.73
2012.10.31 12:25:42.357,0.93039,0.93064,1.35,1.73
2012.10.31 12:25:42.436,0.93039,0.93064,1.35,1.73
2012.10.31 12:25:42.578,0.93037,0.93064,1.35,1.73
2012.10.31 12:25:42.635,0.93036,0.93064,1.73,1.73
2012.10.31 12:25:44.056,0.93037,0.93069,1.50,2.33
2012.10.31 12:25:44.375,0.93042,0.93069,1.35,1.50
2012.10.31 12:25:45.078,0.93042,0.93074,1.35,1.73
2012.10.31 12:25:45.905,0.93042,0.93068,2.10,1.73
2012.10.31 12:25:47.055,0.93043,0.93073,1.50,1.73
2012.10.31 12:25:49.766,0.93042,0.93073,2.10,1.73
2012.10.31 12:25:52.364,0.9304,0.93068,1.50,1.73
2012.10.31 12:25:53.485,0.93041,0.9307,1.50,1.58
2012.10.31 12:25:53.665,0.93041,0.93074,1.73,1.73
2012.10.31 12:25:53.724,0.9304,0.93072,1.73,1.88
2012.10.31 12:25:53.792,0.9304,0.93072,1.50,1.88
2012.10.31 12:25:55.367,0.93041,0.93072,1.13,1.88
2012.10.31 12:25:55.427,0.93042,0.93072,1.13,1.88
2012.10.31 12:25:55.485,0.93044,0.93077,1.50,1.58
2012.10.31 12:25:56.045,0.93045,0.93077,1.73,1.58
2012.10.31 12:25:56.106,0.93043,0.93075,1.73,1.80
2012.10.31 12:25:56.926,0.93043,0.93073,1.73,1.50
2012.10.31 12:25:57.236,0.93046,0.93078,1.73,2.33
2012.10.31 12:25:57.475,0.93043,0.93075,1.73,2.03
2012.10.31 12:25:58.245,0.93043,0.93075,1.73,2.03
2012.10.31 12:25:58.684,0.93049,0.93078,1.73,2.93
2012.10.31 12:25:59.865,0.93051,0.93078,1.50,1.35
2012.10.31 12:25:59.986,0.93046,0.93074,1.73,1.50
2012.10.31 12:26:00.065,0.93046,0.93074,1.73,1.50
2012.10.31 12:26:00.415,0.93046,0.93074,1.73,1.50
2012.10.31 12:26:00.526,0.93046,0.93074,1.50,1.73
2012.10.31 12:26:02.548,0.93046,0.93074,1.50,1.73
2012.10.31 12:26:03.265,0.93046,0.93074,1.50,1.73
2012.10.31 12:26:04.503,0.93042,0.93074,1.35,1.50
2012.10.31 12:26:06.629,0.93049,0.93079,1.50,2.33
2012.10.31 12:26:07.636,0.93047,0.93073,1.73,1.50
2012.10.31 12:26:08.340,0.93047,0.93073,1.50,1.50
2012.10.31 12:26:10.896,0.93047,0.93073,1.50,1.50
2012.10.31 12:26:11.286,0.93051,0.93082,1.73,2.78
2012.10.31 12:26:12.555,0.93051,0.93081,1.73,2.33
2012.10.31 12:26:15.896,0.93037,0.93069,1.35,1.73
2012.10.31 12:26:15.956,0.93037,0.93069,1.35,1.73
2012.10.31 12:26:16.326,0.93041,0.93068,1.73,1.50
2012.10.31 12:26:17.566,0.93042,0.93073,1.73,1.73
2012.10.31 12:26:17.685,0.93042,0.93073,1.73,1.50
2012.10.31 12:26:19.138,0.93043,0.93073,1.73,1.50
2012.10.31 12:26:24.126,0.93037,0.93068,2.10,1.50
2012.10.31 12:26:24.185,0.93037,0.93068,2.10,1.50
2012.10.31 12:26:24.524,0.93041,0.9307,1.50,1.58
2012.10.31 12:26:25.842,0.93037,0.93063,1.73,1.50
2012.10.31 12:26:25.905,0.93037,0.93063,1.73,1.50
2012.10.31 12:26:26.556,0.93035,0.93063,1.13,1.50
2012.10.31 12:26:26.906,0.93035,0.93063,1.13,3.30
2012.10.31 12:26:32.599,0.93032,0.93063,1.50,2.93
2012.10.31 12:26:32.655,0.93036,0.93065,1.50,3.08
2012.10.31 12:26:32.723,0.93036,0.93065,1.50,1.58
2012.10.31 12:26:33.156,0.93036,0.93065,1.50,1.35
2012.10.31 12:26:33.215,0.93041,0.93069,1.50,2.03
2012.10.31 12:26:33.405,0.93041,0.93071,1.50,2.10
2012.10.31 12:26:33.934,0.93041,0.93069,1.50,1.65
2012.10.31 12:26:35.686,0.93042,0.93072,1.50,1.65
2012.10.31 12:26:35.745,0.93042,0.93072,1.50,1.65
2012.10.31 12:26:35.805,0.93045,0.93075,1.50,2.25
2012.10.31 12:26:41.015,0.93048,0.93076,1.50,2.70
2012.10.31 12:26:43.075,0.93044,0.93074,2.10,2.03
2012.10.31 12:26:43.166,0.93044,0.93074,2.10,2.78
2012.10.31 12:26:43.225,0.93046,0.93076,1.50,2.48
2012.10.31 12:26:43.406,0.93047,0.93076,1.50,3.53
2012.10.31 12:26:43.525,0.93048,0.93076,1.50,3.53
2012.10.31 12:26:44.125,0.93047,0.93076,1.50,3.53
2012.10.31 12:26:44.184,0.93048,0.93076,1.50,3.53
2012.10.31 12:26:45.325,0.93048,0.93076,1.50,3.53
2012.10.31 12:26:52.106,0.93047,0.93073,1.50,1.50
2012.10.31 12:26:52.225,0.93043,0.93073,1.50,1.50
2012.10.31 12:26:52.536,0.93043,0.93071,1.50,1.35
2012.10.31 12:26:54.245,0.93046,0.93075,1.50,1.65
2012.10.31 12:26:56.606,0.93046,0.93074,1.73,2.10
2012.10.31 12:26:57.195,0.93046,0.93072,1.73,1.35
2012.10.31 12:26:57.255,0.93041,0.93071,1.73,2.18
2012.10.31 12:27:00.566,0.93043,0.93072,1.50,1.35
2012.10.31 12:27:00.755,0.93044,0.93073,1.73,1.80
2012.10.31 12:27:00.815,0.93047,0.93076,1.73,2.25
2012.10.31 12:27:02.915,0.93049,0.93078,1.50,1.50
2012.10.31 12:27:03.212,0.93048,0.93076,1.50,2.25
2012.10.31 12:27:03.595,0.9305,0.93079,1.50,1.35
2012.10.31 12:27:04.155,0.93049,0.93078,1.73,1.50
2012.10.31 12:27:07.056,0.93047,0.93078,1.73,2.33
2012.10.31 12:27:08.084,0.93043,0.93073,1.73,2.93
2012.10.31 12:27:08.386,0.9304,0.93068,1.13,2.48
2012.10.31 12:27:08.606,0.9304,0.93069,1.35,2.25
2012.10.31 12:27:11.345,0.93038,0.93069,1.73,1.50
2012.10.31 12:27:11.405,0.9304,0.93069,1.73,1.50
2012.10.31 12:27:12.345,0.93037,0.93068,1.73,2.10
