2012.10.02 10:09:07.149,0.95441,0.95471,1.50,1.35
2012.10.02 10:09:07.269,0.9544,0.95468,1.35,1.35
2012.10.02 10:09:09.009,0.95442,0.95473,1.73,1.13
2012.10.02 10:09:09.479,0.95443,0.95473,1.58,1.13
2012.10.02 10:09:09.959,0.95443,0.95473,1.58,1.13
2012.10.02 10:09:17.299,0.95445,0.95473,2.63,1.13
2012.10.02 10:09:24.801,0.95451,0.95476,1.50,1.13
2012.10.02 10:09:26.787,0.9545,0.95478,1.50,1.73
2012.10.02 10:09:26.849,0.9545,0.95478,1.50,1.35
2012.10.02 10:09:27.228,0.95451,0.95479,1.50,1.95
2012.10.02 10:09:28.009,0.95456,0.95484,1.50,1.88
2012.10.02 10:09:28.480,0.95457,0.95483,1.50,2.10
2012.10.02 10:09:29.399,0.95456,0.95481,1.50,1.20
2012.10.02 10:09:33.529,0.95451,0.95484,1.73,1.35
2012.10.02 10:09:34.413,0.95451,0.95482,1.73,1.35
2012.10.02 10:09:35.405,0.95451,0.95482,1.50,1.35
2012.10.02 10:09:36.706,0.95446,0.95479,2.10,1.35
2012.10.02 10:09:36.772,0.95446,0.95476,1.88,1.73
2012.10.02 10:09:37.010,0.95446,0.95478,1.13,1.73
2012.10.02 10:09:37.180,0.95447,0.95479,1.50,1.35
2012.10.02 10:09:37.239,0.95447,0.95479,1.73,1.35
2012.10.02 10:09:37.829,0.95447,0.95478,1.73,1.35
2012.10.02 10:09:38.890,0.95444,0.95475,1.35,1.13
2012.10.02 10:09:39.876,0.95444,0.95475,1.35,1.35
2012.10.02 10:09:40.229,0.95446,0.95477,1.13,1.35
2012.10.02 10:09:40.549,0.95451,0.95482,1.73,1.35
2012.10.02 10:09:41.420,0.95456,0.95484,1.58,1.13
2012.10.02 10:09:41.632,0.95455,0.95484,1.58,1.35
2012.10.02 10:09:41.781,0.95462,0.95488,1.50,2.33
2012.10.02 10:09:42.151,0.95462,0.95488,1.50,1.50
2012.10.02 10:09:42.879,0.95462,0.95488,1.50,1.50
2012.10.02 10:09:42.999,0.95466,0.95494,1.50,1.35
2012.10.02 10:09:43.059,0.95466,0.95494,1.50,1.13
2012.10.02 10:09:43.131,0.95461,0.95492,2.10,1.13
2012.10.02 10:09:44.055,0.95461,0.95492,1.88,2.10
2012.10.02 10:09:44.239,0.95461,0.95489,1.13,1.73
2012.10.02 10:09:44.299,0.95461,0.95489,1.13,1.73
2012.10.02 10:09:44.809,0.95461,0.95488,1.13,2.33
2012.10.02 10:09:45.314,0.95461,0.95487,1.13,1.73
2012.10.02 10:09:47.052,0.95457,0.95486,1.50,1.35
2012.10.02 10:09:48.253,0.95457,0.95488,1.50,1.95
2012.10.02 10:09:50.721,0.95457,0.95486,1.50,1.35
2012.10.02 10:09:52.280,0.95457,0.95486,1.50,1.35
2012.10.02 10:09:52.340,0.95461,0.95488,1.50,1.20
2012.10.02 10:09:57.656,0.95456,0.95486,1.50,1.35
2012.10.02 10:09:58.390,0.95456,0.95484,1.50,1.13
2012.10.02 10:10:07.079,0.95455,0.95483,2.85,1.13
2012.10.02 10:10:07.540,0.95455,0.9548,2.85,1.35
2012.10.02 10:10:07.602,0.95452,0.95482,1.13,1.73
2012.10.02 10:10:08.146,0.95452,0.95481,1.13,1.50
2012.10.02 10:10:08.850,0.95457,0.95484,1.50,1.35
2012.10.02 10:10:12.931,0.95456,0.95484,1.50,1.35
2012.10.02 10:10:14.240,0.95451,0.95484,4.20,2.10
2012.10.02 10:10:14.627,0.95451,0.9548,1.88,1.50
2012.10.02 10:10:15.509,0.95449,0.95479,1.13,1.50
2012.10.02 10:10:16.459,0.95449,0.9548,1.13,1.13
2012.10.02 10:10:16.520,0.95449,0.9548,1.13,1.13
2012.10.02 10:10:17.030,0.95449,0.95476,1.13,1.58
2012.10.02 10:10:17.089,0.95447,0.95473,1.13,1.73
2012.10.02 10:10:17.153,0.95449,0.95475,1.13,1.73
2012.10.02 10:10:18.153,0.95441,0.95471,1.50,2.10
2012.10.02 10:10:18.490,0.95437,0.95468,1.88,1.35
2012.10.02 10:10:18.549,0.95437,0.95468,1.88,1.35
2012.10.02 10:10:19.059,0.95437,0.95467,2.10,1.73
2012.10.02 10:10:19.360,0.95442,0.95468,1.50,1.35
2012.10.02 10:10:19.660,0.95442,0.95468,1.50,1.13
2012.10.02 10:10:20.070,0.95442,0.95468,1.50,1.13
2012.10.02 10:10:20.129,0.95442,0.95468,1.50,2.10
2012.10.02 10:10:21.500,0.95442,0.95468,1.50,1.35
2012.10.02 10:10:21.950,0.95442,0.95468,1.50,1.88
2012.10.02 10:10:22.009,0.95436,0.95466,1.73,1.13
2012.10.02 10:10:22.071,0.95436,0.95464,1.73,1.88
2012.10.02 10:10:22.163,0.95436,0.95464,1.73,1.13
2012.10.02 10:10:23.007,0.95437,0.95464,1.50,1.35
2012.10.02 10:10:23.080,0.95437,0.95464,1.50,1.35
2012.10.02 10:10:23.792,0.95432,0.95464,1.73,1.35
2012.10.02 10:10:24.444,0.95436,0.95464,1.50,1.35
2012.10.02 10:10:26.089,0.95433,0.95464,2.85,1.35
2012.10.02 10:10:26.550,0.95437,0.95466,2.25,1.13
2012.10.02 10:10:27.096,0.95442,0.95466,3.08,1.13
2012.10.02 10:10:27.623,0.95449,0.95476,2.70,1.35
2012.10.02 10:10:28.527,0.95442,0.95474,1.35,1.35
2012.10.02 10:10:28.649,0.95442,0.95471,1.13,1.50
2012.10.02 10:10:28.969,0.95442,0.95471,1.13,2.33
2012.10.02 10:10:29.580,0.95442,0.95471,1.13,1.58
2012.10.02 10:10:29.961,0.95442,0.95471,1.13,1.58
2012.10.02 10:10:30.991,0.95434,0.95465,1.13,1.13
2012.10.02 10:10:31.504,0.95434,0.95464,1.13,1.50
2012.10.02 10:10:31.573,0.95434,0.95459,1.35,1.13
2012.10.02 10:10:32.122,0.95437,0.95468,1.73,1.73
2012.10.02 10:10:32.181,0.95437,0.95468,1.50,1.73
2012.10.02 10:10:32.240,0.95442,0.95468,1.50,1.73
2012.10.02 10:10:32.549,0.95446,0.95473,1.50,1.73
2012.10.02 10:10:33.083,0.95446,0.95474,1.50,2.48
2012.10.02 10:10:33.503,0.95451,0.95473,1.50,1.13
2012.10.02 10:10:34.279,0.95442,0.95472,1.73,1.13
2012.10.02 10:10:44.344,0.95442,0.9547,1.73,1.13
2012.10.02 10:10:44.510,0.95442,0.95468,1.73,1.13
2012.10.02 10:10:47.049,0.95442,0.95466,1.50,1.13
2012.10.02 10:10:56.771,0.95442,0.95467,1.50,1.13
2012.10.02 10:10:57.614,0.95442,0.95468,1.50,1.35
2012.10.02 10:10:58.352,0.95442,0.95468,1.50,2.10
2012.10.02 10:10:59.497,0.95442,0.95468,1.50,1.35
2012.10.02 10:11:01.799,0.95441,0.95467,1.50,1.13
2012.10.02 10:11:01.989,0.95436,0.95462,1.73,1.13
2012.10.02 10:11:02.661,0.95439,0.95462,1.50,1.13
2012.10.02 10:11:03.920,0.95441,0.95465,1.50,1.13
2012.10.02 10:11:04.539,0.95442,0.95465,1.50,1.13
2012.10.02 10:11:07.021,0.95442,0.95465,1.50,1.13
2012.10.02 10:11:07.539,0.95442,0.95465,1.50,1.88
2012.10.02 10:11:08.740,0.95442,0.95465,1.50,1.13
2012.10.02 10:11:10.040,0.95441,0.95465,1.50,1.88
2012.10.02 10:11:10.311,0.95437,0.95465,1.73,1.88
2012.10.02 10:11:10.509,0.95437,0.95463,1.73,1.50
2012.10.02 10:11:10.569,0.95437,0.95463,1.73,1.50
2012.10.02 10:11:10.629,0.95436,0.95464,1.50,1.73
2012.10.02 10:11:16.886,0.95441,0.95463,1.50,1.73
2012.10.02 10:11:16.964,0.95442,0.95463,1.50,1.13
2012.10.02 10:11:17.149,0.95442,0.95466,1.50,1.73
2012.10.02 10:11:17.734,0.95442,0.95464,1.50,1.13
2012.10.02 10:11:18.389,0.95441,0.95466,1.50,1.58
2012.10.02 10:11:18.674,0.95441,0.95466,1.50,1.58
2012.10.02 10:11:19.179,0.95441,0.95466,1.50,1.58
2012.10.02 10:11:23.116,0.95441,0.95463,1.50,1.50
2012.10.02 10:11:23.179,0.95436,0.95458,1.50,1.13
2012.10.02 10:11:29.510,0.95435,0.95456,1.50,1.35
2012.10.02 10:11:30.141,0.95431,0.95454,1.73,1.50
2012.10.02 10:11:30.441,0.95431,0.95454,1.50,1.50
2012.10.02 10:11:37.009,0.95427,0.95453,1.50,1.50
2012.10.02 10:11:38.218,0.95427,0.95453,1.73,1.50
2012.10.02 10:11:39.391,0.95431,0.95453,1.50,1.50
2012.10.02 10:11:40.022,0.95432,0.95455,1.50,1.73
2012.10.02 10:11:40.583,0.95432,0.95454,1.50,1.13
2012.10.02 10:11:40.979,0.95432,0.95454,1.50,1.13
2012.10.02 10:11:41.573,0.95432,0.95453,1.50,1.13
2012.10.02 10:11:44.319,0.95431,0.95452,1.50,1.13
2012.10.02 10:11:47.587,0.95427,0.95452,1.73,1.13
2012.10.02 10:11:49.501,0.95431,0.95452,1.50,1.13
2012.10.02 10:11:52.472,0.95436,0.9546,1.50,1.50
2012.10.02 10:11:52.820,0.95431,0.95458,1.73,1.50
2012.10.02 10:11:53.621,0.95434,0.95459,1.73,1.73
2012.10.02 10:11:53.683,0.95436,0.9546,1.73,1.73
2012.10.02 10:11:53.810,0.95431,0.95459,1.73,2.10
2012.10.02 10:11:54.723,0.95431,0.95459,1.73,2.10
2012.10.02 10:11:54.793,0.95427,0.95449,1.73,1.13
2012.10.02 10:11:55.932,0.95432,0.95453,1.73,1.13
2012.10.02 10:11:57.080,0.95431,0.95459,3.75,1.50
2012.10.02 10:11:57.141,0.95431,0.95455,1.73,1.13
2012.10.02 10:11:58.930,0.95435,0.95456,1.50,1.13
2012.10.02 10:11:59.475,0.95435,0.95458,1.50,1.50
2012.10.02 10:11:59.562,0.95437,0.95458,1.50,1.50
2012.10.02 10:12:01.061,0.95427,0.95457,2.10,1.50
2012.10.02 10:12:01.243,0.95427,0.95453,1.88,1.50
2012.10.02 10:12:01.701,0.95426,0.95449,1.13,1.50
2012.10.02 10:12:02.292,0.95426,0.95449,1.50,1.50
2012.10.02 10:12:02.680,0.95426,0.9545,1.50,1.50
2012.10.02 10:12:05.076,0.95426,0.95449,1.50,1.50
2012.10.02 10:12:06.287,0.95421,0.95449,1.50,1.50
2012.10.02 10:12:06.503,0.95421,0.95449,1.50,1.50
2012.10.02 10:12:07.059,0.95421,0.95449,1.50,1.50
2012.10.02 10:12:07.753,0.95421,0.95449,1.50,1.50
2012.10.02 10:12:11.970,0.95421,0.95453,2.10,1.73
2012.10.02 10:12:12.111,0.95426,0.95454,1.50,2.10
2012.10.02 10:12:12.682,0.95426,0.95454,1.50,1.88
2012.10.02 10:12:22.574,0.95429,0.95454,1.50,1.13
2012.10.02 10:12:23.402,0.95427,0.9545,1.50,1.50
2012.10.02 10:12:23.649,0.95426,0.95454,1.88,1.73
2012.10.02 10:12:23.711,0.95426,0.95454,1.88,1.73
2012.10.02 10:12:24.593,0.95431,0.95459,1.50,2.10
2012.10.02 10:12:24.661,0.95435,0.95459,1.73,1.13
2012.10.02 10:12:24.962,0.95435,0.95459,1.73,1.13
2012.10.02 10:12:25.079,0.95436,0.95459,1.73,1.13
2012.10.02 10:12:26.650,0.95432,0.95459,1.73,1.50
2012.10.02 10:12:26.710,0.95431,0.95458,2.33,1.50
2012.10.02 10:12:27.183,0.95427,0.95453,1.50,2.10
2012.10.02 10:12:30.406,0.95422,0.95451,1.35,2.03
2012.10.02 10:12:31.080,0.95422,0.95448,1.13,1.50
2012.10.02 10:12:31.932,0.95422,0.95444,1.13,1.50
2012.10.02 10:12:32.000,0.95422,0.9545,1.13,1.73
2012.10.02 10:12:32.121,0.95421,0.95448,1.35,1.50
2012.10.02 10:12:32.976,0.95416,0.95447,1.73,1.35
2012.10.02 10:12:33.837,0.95416,0.95448,1.73,1.20
2012.10.02 10:12:37.179,0.95419,0.95448,1.88,1.20
2012.10.02 10:12:40.515,0.95416,0.95447,1.73,1.35
2012.10.02 10:12:40.734,0.95416,0.95447,1.73,1.35
2012.10.02 10:12:40.789,0.95416,0.95446,1.50,1.73
2012.10.02 10:12:45.140,0.95416,0.95442,1.50,1.20
2012.10.02 10:12:45.757,0.95416,0.95442,1.50,1.20
2012.10.02 10:12:46.509,0.95418,0.95442,1.50,1.20
2012.10.02 10:12:47.462,0.95417,0.95441,1.50,1.58
2012.10.02 10:12:47.680,0.95417,0.95442,1.50,1.35
2012.10.02 10:12:47.933,0.95417,0.95443,1.50,2.10
2012.10.02 10:12:48.400,0.95416,0.95442,1.50,1.95
2012.10.02 10:12:57.059,0.95417,0.95442,1.50,1.95
2012.10.02 10:13:00.611,0.95412,0.95441,2.70,1.73
2012.10.02 10:13:00.730,0.95412,0.95438,1.50,1.88
2012.10.02 10:13:00.849,0.95412,0.95438,1.50,2.10
2012.10.02 10:13:01.180,0.95412,0.95438,1.50,1.13
2012.10.02 10:13:02.749,0.95411,0.95438,1.73,1.13
2012.10.02 10:13:02.952,0.95411,0.95438,1.50,1.35
2012.10.02 10:13:03.722,0.95407,0.95434,1.50,1.13
2012.10.02 10:13:03.785,0.95407,0.95433,1.50,1.50
2012.10.02 10:13:03.850,0.95407,0.95434,1.50,1.13
2012.10.02 10:13:04.369,0.95407,0.95434,1.50,2.10
2012.10.02 10:13:04.854,0.95407,0.95433,1.50,1.35
2012.10.02 10:13:05.380,0.95402,0.95428,1.73,1.13
2012.10.02 10:13:05.520,0.95402,0.95428,1.50,1.35
2012.10.02 10:13:06.982,0.95401,0.95429,1.50,2.10
2012.10.02 10:13:07.051,0.95401,0.95428,1.50,1.35
2012.10.02 10:13:08.452,0.95401,0.95429,1.50,2.10
2012.10.02 10:13:09.483,0.95401,0.95428,1.50,1.35
2012.10.02 10:13:09.632,0.95402,0.95428,1.50,1.35
2012.10.02 10:13:09.750,0.95405,0.95432,1.50,1.35
2012.10.02 10:13:10.451,0.95405,0.95432,1.50,1.35
2012.10.02 10:13:13.439,0.95405,0.95432,1.50,1.13
2012.10.02 10:13:15.511,0.95405,0.95432,1.50,1.13
2012.10.02 10:13:16.441,0.95409,0.95432,1.73,1.13
2012.10.02 10:13:16.988,0.95411,0.95433,1.50,1.13
2012.10.02 10:13:17.110,0.95412,0.95437,1.50,1.13
2012.10.02 10:13:24.641,0.95412,0.95437,1.50,1.35
2012.10.02 10:13:24.939,0.95411,0.95439,1.35,1.50
2012.10.02 10:13:26.123,0.95411,0.95439,1.13,1.73
2012.10.02 10:13:27.035,0.9541,0.95439,1.13,1.73
2012.10.02 10:13:33.780,0.9541,0.95436,1.50,1.35
2012.10.02 10:13:33.841,0.95406,0.95434,1.73,1.50
2012.10.02 10:13:34.239,0.95406,0.95431,1.73,1.35
2012.10.02 10:13:34.660,0.95402,0.95428,1.88,1.50
2012.10.02 10:13:34.720,0.95403,0.95428,1.35,1.50
2012.10.02 10:13:35.211,0.95409,0.95435,1.73,1.35
2012.10.02 10:13:35.474,0.95406,0.95433,1.50,1.50
2012.10.02 10:13:42.303,0.95406,0.95432,1.50,1.58
2012.10.02 10:13:42.670,0.95406,0.95436,1.50,1.35
2012.10.02 10:13:43.061,0.95406,0.95436,1.50,1.35
2012.10.02 10:13:44.615,0.9541,0.95434,1.50,1.13
2012.10.02 10:13:44.740,0.95412,0.95434,1.50,1.13
2012.10.02 10:13:44.903,0.95412,0.95434,1.50,1.13
2012.10.02 10:13:45.049,0.95412,0.95434,1.50,1.13
2012.10.02 10:13:46.759,0.95411,0.95438,1.50,1.73
2012.10.02 10:13:50.890,0.95407,0.95437,1.73,1.35
2012.10.02 10:13:51.418,0.95407,0.95437,1.73,1.35
2012.10.02 10:14:07.085,0.95411,0.95437,1.50,1.13
2012.10.02 10:14:29.133,0.95408,0.95437,1.50,1.35
2012.10.02 10:14:30.037,0.95406,0.95433,1.50,1.58
2012.10.02 10:14:30.104,0.95406,0.95433,1.50,1.58
2012.10.02 10:14:30.463,0.95406,0.95433,1.50,1.58
2012.10.02 10:14:30.901,0.95408,0.95433,1.50,1.35
2012.10.02 10:14:31.545,0.9541,0.95436,1.50,1.35
2012.10.02 10:14:34.845,0.95408,0.95436,1.50,1.35
2012.10.02 10:14:45.739,0.95406,0.95436,1.50,1.35
2012.10.02 10:14:50.680,0.95407,0.95433,1.50,1.73
2012.10.02 10:14:54.419,0.95407,0.95435,1.50,1.13
2012.10.02 10:14:55.271,0.95409,0.95435,1.50,1.13
2012.10.02 10:14:56.911,0.95407,0.95433,1.50,1.50
2012.10.02 10:14:57.030,0.95406,0.95432,1.73,1.13
2012.10.02 10:14:57.270,0.954,0.95425,1.73,1.35
2012.10.02 10:14:57.839,0.95398,0.95424,1.13,1.50
2012.10.02 10:14:57.909,0.95397,0.95423,1.13,1.73
2012.10.02 10:14:59.333,0.95397,0.95423,1.13,1.73
2012.10.02 10:15:04.283,0.95397,0.95423,1.13,1.73
2012.10.02 10:15:06.152,0.95397,0.95423,1.13,1.73
2012.10.02 10:15:06.209,0.95396,0.95425,1.50,1.95
2012.10.02 10:15:09.691,0.95395,0.95422,1.50,1.95
2012.10.02 10:15:09.976,0.95396,0.95422,1.50,1.35
2012.10.02 10:15:12.313,0.95396,0.95422,1.50,1.13
2012.10.02 10:15:12.532,0.95396,0.95422,1.50,1.13
2012.10.02 10:15:12.900,0.954,0.95422,1.50,1.13
2012.10.02 10:15:13.551,0.95399,0.95422,1.50,1.13
2012.10.02 10:15:13.730,0.95395,0.95424,1.50,1.35
2012.10.02 10:15:14.120,0.954,0.95424,1.50,1.13
2012.10.02 10:15:14.180,0.954,0.95424,1.50,1.13
2012.10.02 10:15:14.676,0.95401,0.95426,1.73,1.13
2012.10.02 10:15:14.741,0.95402,0.9543,1.50,1.58
2012.10.02 10:15:14.801,0.95402,0.95433,1.73,1.88
2012.10.02 10:15:14.860,0.95404,0.95433,1.73,1.88
2012.10.02 10:15:14.921,0.95402,0.95433,1.73,1.88
2012.10.02 10:15:15.080,0.95402,0.95433,1.50,2.10
2012.10.02 10:15:17.060,0.95402,0.95433,1.50,2.10
2012.10.02 10:15:19.102,0.95402,0.9543,1.73,1.13
2012.10.02 10:15:22.352,0.95402,0.95429,1.73,1.50
2012.10.02 10:15:22.411,0.95402,0.95428,1.50,1.50
2012.10.02 10:15:22.534,0.95402,0.9543,1.50,1.58
2012.10.02 10:15:22.871,0.95402,0.95428,1.50,1.50
2012.10.02 10:15:23.413,0.95406,0.95434,1.50,2.10
2012.10.02 10:15:24.085,0.95406,0.95434,1.50,2.10
2012.10.02 10:15:29.280,0.95406,0.95434,1.73,1.88
2012.10.02 10:15:33.289,0.95405,0.95433,1.13,1.50
2012.10.02 10:15:33.470,0.95406,0.95433,1.50,1.73
2012.10.02 10:15:33.530,0.95407,0.95433,1.50,1.50
2012.10.02 10:15:34.456,0.95402,0.9543,1.73,1.13
2012.10.02 10:15:37.067,0.95402,0.95431,1.73,1.13
2012.10.02 10:15:39.780,0.95402,0.95432,1.73,1.13
2012.10.02 10:15:40.209,0.95406,0.95433,1.13,1.50
2012.10.02 10:15:42.162,0.95406,0.95433,1.13,1.50
2012.10.02 10:15:45.970,0.95405,0.95431,1.13,1.50
2012.10.02 10:15:46.210,0.95402,0.95428,1.88,1.50
2012.10.02 10:15:46.270,0.95402,0.95428,1.88,1.50
2012.10.02 10:15:47.160,0.95402,0.95428,1.88,1.50
2012.10.02 10:15:54.599,0.95402,0.95428,1.88,1.50
2012.10.02 10:15:55.040,0.95402,0.95433,2.10,2.10
2012.10.02 10:15:55.149,0.95402,0.95433,2.10,2.10
2012.10.02 10:15:55.680,0.95402,0.95429,1.13,1.50
2012.10.02 10:16:00.422,0.95402,0.95429,1.13,1.50
2012.10.02 10:16:01.321,0.95405,0.95434,2.10,1.73
2012.10.02 10:16:01.829,0.95405,0.95428,1.35,1.50
2012.10.02 10:16:02.467,0.95404,0.95428,1.13,1.50
2012.10.02 10:16:03.559,0.95399,0.95428,1.35,1.50
2012.10.02 10:16:06.231,0.95397,0.95428,1.73,1.73
2012.10.02 10:16:06.983,0.95397,0.95428,1.73,1.73
2012.10.02 10:16:10.592,0.95397,0.95421,1.50,1.13
2012.10.02 10:16:11.421,0.95397,0.95421,2.33,1.13
2012.10.02 10:16:13.060,0.95397,0.95421,2.33,1.13
2012.10.02 10:16:15.772,0.95394,0.95418,1.13,1.50
2012.10.02 10:16:16.521,0.95394,0.95422,1.13,1.58
2012.10.02 10:16:19.320,0.95391,0.95414,1.13,1.50
2012.10.02 10:16:19.550,0.95386,0.95414,2.10,1.50
2012.10.02 10:16:24.550,0.95386,0.95419,2.10,1.73
2012.10.02 10:16:26.961,0.95388,0.95419,1.35,1.50
2012.10.02 10:16:27.521,0.95388,0.95414,1.35,1.50
2012.10.02 10:16:29.649,0.95387,0.95413,1.73,1.50
2012.10.02 10:16:31.992,0.95387,0.95413,1.50,1.50
2012.10.02 10:16:32.351,0.95387,0.95413,1.50,1.50
2012.10.02 10:16:33.900,0.95387,0.95413,1.88,1.50
2012.10.02 10:16:34.443,0.95387,0.95413,1.88,1.50
2012.10.02 10:16:36.370,0.95387,0.95413,1.88,1.50
2012.10.02 10:16:36.870,0.95387,0.95413,1.88,1.50
2012.10.02 10:16:37.334,0.95387,0.95413,1.13,1.50
2012.10.02 10:16:38.452,0.95387,0.95413,1.13,1.50
2012.10.02 10:16:38.810,0.95392,0.95418,1.73,1.50
2012.10.02 10:16:39.320,0.95391,0.95419,1.73,1.13
2012.10.02 10:16:41.040,0.95397,0.95424,1.13,1.73
2012.10.02 10:16:41.100,0.95397,0.95424,1.13,1.73
2012.10.02 10:16:41.860,0.95395,0.95418,1.13,1.50
2012.10.02 10:16:42.551,0.95396,0.95423,1.13,1.73
2012.10.02 10:16:42.860,0.95396,0.95419,1.13,1.50
2012.10.02 10:16:43.539,0.95396,0.95419,1.13,1.50
2012.10.02 10:16:44.182,0.95397,0.95423,1.88,1.73
2012.10.02 10:16:44.685,0.95397,0.95423,1.88,1.73
2012.10.02 10:16:44.740,0.95397,0.95423,1.88,1.73
2012.10.02 10:16:45.130,0.95397,0.95419,1.13,1.50
2012.10.02 10:16:45.670,0.95397,0.95418,1.13,1.50
2012.10.02 10:16:46.001,0.95395,0.95417,1.13,1.50
2012.10.02 10:16:46.763,0.95395,0.95419,1.13,1.73
2012.10.02 10:16:47.017,0.95389,0.95419,1.35,1.73
2012.10.02 10:16:47.652,0.95391,0.95419,1.50,1.73
2012.10.02 10:16:47.770,0.95391,0.95419,1.73,1.50
2012.10.02 10:16:52.440,0.95391,0.95421,1.13,1.73
2012.10.02 10:16:54.260,0.95391,0.9542,3.45,1.50
2012.10.02 10:16:55.060,0.95391,0.95419,1.35,1.50
2012.10.02 10:16:56.991,0.95391,0.95418,1.35,1.50
2012.10.02 10:17:02.282,0.95391,0.95416,1.35,1.50
2012.10.02 10:17:02.720,0.9539,0.95415,1.13,1.50
2012.10.02 10:17:05.407,0.9539,0.95415,1.13,1.50
2012.10.02 10:17:09.295,0.9539,0.95416,1.13,1.50
2012.10.02 10:17:09.504,0.95391,0.95414,1.13,1.50
2012.10.02 10:17:10.070,0.95391,0.95416,1.13,1.50
2012.10.02 10:17:13.549,0.95391,0.95418,1.35,1.50
2012.10.02 10:17:13.663,0.95391,0.95418,1.35,1.50
2012.10.02 10:17:14.190,0.95391,0.95418,1.35,1.50
2012.10.02 10:17:14.541,0.95391,0.95418,1.13,1.50
2012.10.02 10:17:17.022,0.9539,0.95417,1.35,1.50
2012.10.02 10:17:26.240,0.9539,0.95416,1.35,1.50
2012.10.02 10:17:27.034,0.9539,0.95415,1.35,1.50
2012.10.02 10:17:34.650,0.95392,0.95416,1.13,1.50
2012.10.02 10:17:34.830,0.9539,0.95413,1.13,1.50
2012.10.02 10:17:34.959,0.9539,0.95411,1.13,1.50
2012.10.02 10:17:37.082,0.9539,0.95411,1.13,1.50
2012.10.02 10:17:38.291,0.9539,0.95414,1.13,1.50
2012.10.02 10:17:39.001,0.9539,0.95411,1.13,1.50
2012.10.02 10:17:39.442,0.9539,0.95413,1.13,1.50
2012.10.02 10:17:44.160,0.9539,0.95413,1.13,1.50
2012.10.02 10:17:44.564,0.9539,0.95412,1.13,1.50
2012.10.02 10:17:44.970,0.9539,0.95414,1.13,1.50
2012.10.02 10:17:45.049,0.95386,0.95414,1.13,1.73
2012.10.02 10:17:46.123,0.95385,0.95406,1.50,1.50
2012.10.02 10:17:46.399,0.95385,0.95409,1.50,1.73
2012.10.02 10:17:46.971,0.95385,0.95406,1.50,1.50
2012.10.02 10:17:48.049,0.95385,0.95408,1.50,1.50
2012.10.02 10:17:49.510,0.95385,0.95406,1.50,1.50
2012.10.02 10:17:57.189,0.95386,0.95405,1.13,1.50
2012.10.02 10:18:12.770,0.95376,0.95404,1.13,1.50
2012.10.02 10:18:13.194,0.95376,0.95404,1.13,1.50
2012.10.02 10:18:13.260,0.95376,0.95398,1.13,1.50
2012.10.02 10:18:14.763,0.95376,0.95399,1.13,1.50
2012.10.02 10:18:15.259,0.95376,0.95399,1.13,1.50
2012.10.02 10:18:15.624,0.95376,0.95399,1.13,1.50
2012.10.02 10:18:17.062,0.95376,0.95398,1.13,1.73
2012.10.02 10:18:18.210,0.95376,0.954,1.13,1.50
2012.10.02 10:18:19.373,0.95376,0.95398,1.13,1.50
2012.10.02 10:18:20.043,0.95376,0.95398,1.13,1.50
2012.10.02 10:18:20.689,0.9537,0.95394,1.35,1.50
2012.10.02 10:18:20.755,0.95368,0.95395,1.73,1.73
2012.10.02 10:18:20.819,0.95371,0.95395,1.50,1.73
2012.10.02 10:18:20.939,0.95371,0.95395,1.50,1.13
2012.10.02 10:18:21.141,0.95371,0.95395,1.50,1.13
2012.10.02 10:18:21.560,0.95361,0.95391,2.85,1.50
2012.10.02 10:18:21.739,0.95371,0.95395,1.73,1.13
2012.10.02 10:18:21.859,0.95371,0.95394,1.73,1.13
2012.10.02 10:18:22.622,0.95367,0.95394,1.50,1.88
2012.10.02 10:18:22.689,0.95371,0.95399,1.50,1.73
2012.10.02 10:18:24.786,0.95371,0.95399,1.73,1.50
2012.10.02 10:18:25.391,0.95373,0.95399,1.35,1.50
2012.10.02 10:18:27.335,0.95373,0.95399,1.35,1.50
2012.10.02 10:18:37.331,0.95373,0.95399,1.35,1.50
2012.10.02 10:18:38.381,0.95373,0.95399,1.35,1.50
2012.10.02 10:18:39.377,0.95373,0.95399,1.35,1.50
2012.10.02 10:18:40.810,0.95376,0.95404,1.50,1.73
2012.10.02 10:18:41.270,0.95376,0.95404,1.50,1.73
2012.10.02 10:18:46.929,0.95375,0.95399,1.13,1.50
2012.10.02 10:18:47.795,0.95375,0.95399,1.13,1.50
2012.10.02 10:18:57.839,0.95375,0.95399,1.13,1.50
2012.10.02 10:19:00.259,0.95375,0.95396,1.13,1.50
2012.10.02 10:19:01.633,0.95371,0.95394,1.13,1.50
2012.10.02 10:19:02.404,0.95366,0.95394,1.73,1.50
2012.10.02 10:19:04.041,0.95367,0.95389,1.73,1.50
2012.10.02 10:19:04.280,0.95368,0.95394,1.35,1.73
2012.10.02 10:19:04.723,0.95368,0.95394,1.35,1.50
2012.10.02 10:19:05.351,0.95368,0.95394,1.35,1.50
2012.10.02 10:19:07.010,0.95368,0.95394,1.73,1.50
2012.10.02 10:19:07.835,0.95368,0.95394,1.73,1.50
2012.10.02 10:19:11.911,0.95372,0.95394,1.50,1.50
2012.10.02 10:19:13.505,0.95371,0.95399,1.50,1.50
2012.10.02 10:19:17.141,0.95371,0.95399,1.50,1.50
2012.10.02 10:19:20.501,0.95377,0.954,1.13,1.50
2012.10.02 10:19:20.883,0.95377,0.95401,1.13,1.73
