2012.10.09 19:10:19.913,0.96177,0.96208,1.50,1.50
2012.10.09 19:10:21.453,0.96177,0.96208,1.50,3.60
2012.10.09 19:10:26.076,0.96177,0.96208,1.50,1.50
2012.10.09 19:10:34.842,0.96177,0.96209,1.50,2.63
2012.10.09 19:10:35.432,0.96177,0.96213,2.10,1.50
2012.10.09 19:10:36.101,0.96177,0.96213,2.10,1.73
2012.10.09 19:10:46.015,0.96173,0.96208,1.13,1.50
2012.10.09 19:10:46.691,0.96176,0.96214,1.50,3.83
2012.10.09 19:10:52.633,0.96177,0.96208,1.50,1.50
2012.10.09 19:10:52.812,0.96176,0.96214,1.50,2.25
2012.10.09 19:10:56.122,0.96177,0.96213,1.50,1.50
2012.10.09 19:10:56.328,0.96177,0.96213,1.50,1.50
2012.10.09 19:11:00.072,0.96177,0.96213,1.50,1.50
2012.10.09 19:11:00.192,0.96177,0.96208,1.50,1.50
2012.10.09 19:11:00.872,0.96177,0.96208,1.50,1.50
2012.10.09 19:11:01.204,0.96173,0.96203,1.13,1.50
2012.10.09 19:11:03.066,0.96176,0.96211,1.50,3.15
2012.10.09 19:11:03.303,0.96176,0.96214,1.50,1.73
2012.10.09 19:11:04.089,0.96176,0.96214,1.50,1.50
2012.10.09 19:11:05.432,0.96185,0.96214,1.50,1.73
2012.10.09 19:11:05.732,0.96179,0.96214,1.13,3.75
2012.10.09 19:11:06.242,0.96179,0.96214,1.13,1.73
2012.10.09 19:11:06.882,0.96175,0.96213,1.35,1.88
2012.10.09 19:11:07.402,0.96177,0.96214,1.50,1.58
2012.10.09 19:11:07.662,0.96181,0.96219,1.50,2.25
2012.10.09 19:11:08.632,0.96177,0.96218,1.73,2.55
2012.10.09 19:11:09.932,0.96177,0.96218,3.00,2.18
2012.10.09 19:11:10.052,0.96182,0.96221,1.13,1.65
2012.10.09 19:11:10.561,0.96182,0.9622,1.13,2.70
2012.10.09 19:11:16.183,0.96182,0.96219,1.13,2.33
2012.10.09 19:11:28.330,0.96178,0.96217,1.35,1.73
2012.10.09 19:11:36.738,0.96177,0.96215,1.73,1.73
2012.10.09 19:11:46.111,0.96177,0.96216,1.73,2.03
2012.10.09 19:11:49.082,0.96177,0.96217,1.73,1.80
2012.10.09 19:11:49.160,0.96177,0.96217,1.73,2.55
2012.10.09 19:11:56.122,0.96177,0.96218,1.73,2.70
2012.10.09 19:11:56.744,0.96177,0.96215,1.73,2.40
2012.10.09 19:12:00.943,0.96181,0.96212,1.13,2.10
2012.10.09 19:12:01.186,0.96181,0.96214,1.13,2.85
2012.10.09 19:12:01.513,0.96181,0.96215,1.88,1.65
2012.10.09 19:12:04.092,0.96181,0.96218,1.88,1.80
2012.10.09 19:12:06.193,0.96181,0.96218,1.50,1.73
2012.10.09 19:12:08.563,0.96181,0.96218,1.50,2.18
2012.10.09 19:12:09.272,0.96181,0.96218,1.88,2.10
2012.10.09 19:12:16.313,0.96181,0.96218,1.13,1.88
2012.10.09 19:12:16.432,0.96181,0.96221,1.13,2.33
2012.10.09 19:12:16.762,0.96181,0.96219,1.13,2.55
2012.10.09 19:12:17.484,0.96187,0.9622,1.50,2.25
2012.10.09 19:12:19.542,0.96181,0.96218,1.13,2.18
2012.10.09 19:12:22.791,0.96177,0.96217,1.50,2.93
2012.10.09 19:12:23.531,0.96181,0.96218,1.50,1.50
2012.10.09 19:12:25.572,0.96177,0.96214,2.10,2.70
2012.10.09 19:12:26.093,0.96179,0.96212,1.50,2.10
2012.10.09 19:12:26.690,0.96184,0.96215,1.50,2.70
2012.10.09 19:12:27.242,0.96185,0.96216,1.50,2.48
2012.10.09 19:12:27.360,0.96186,0.96219,1.50,2.33
2012.10.09 19:12:27.600,0.96186,0.96223,1.50,1.73
2012.10.09 19:12:28.185,0.9619,0.96223,1.50,1.73
2012.10.09 19:12:31.521,0.96186,0.96223,1.50,1.73
2012.10.09 19:12:31.580,0.96186,0.96224,1.50,2.25
2012.10.09 19:12:36.480,0.96186,0.96222,1.50,2.33
2012.10.09 19:12:36.600,0.96185,0.96218,1.50,1.80
2012.10.09 19:12:37.120,0.96187,0.96218,1.50,1.65
2012.10.09 19:12:38.760,0.96182,0.9622,2.10,2.85
2012.10.09 19:12:46.120,0.96182,0.96218,1.35,2.85
2012.10.09 19:12:46.820,0.96177,0.96213,1.88,1.50
2012.10.09 19:12:47.151,0.96177,0.96213,1.88,2.25
2012.10.09 19:12:47.821,0.96177,0.96215,1.88,2.55
2012.10.09 19:12:48.194,0.96177,0.96212,1.88,1.80
2012.10.09 19:12:53.910,0.96181,0.96212,1.50,1.80
2012.10.09 19:12:54.070,0.96182,0.96214,1.50,2.85
2012.10.09 19:12:54.691,0.96177,0.96211,1.13,2.25
2012.10.09 19:12:54.950,0.96176,0.9621,1.50,1.95
2012.10.09 19:12:56.010,0.96171,0.96205,1.50,1.95
2012.10.09 19:12:56.370,0.96176,0.96209,1.50,2.63
2012.10.09 19:12:56.673,0.96176,0.96212,1.50,2.78
2012.10.09 19:12:58.610,0.96181,0.96212,1.50,2.78
2012.10.09 19:12:58.671,0.96182,0.96215,1.50,2.93
2012.10.09 19:13:03.780,0.96182,0.96215,1.50,2.93
2012.10.09 19:13:04.254,0.96182,0.96213,1.50,2.48
2012.10.09 19:13:04.920,0.96178,0.96211,1.50,2.25
2012.10.09 19:13:06.751,0.96178,0.96209,1.50,1.58
2012.10.09 19:13:08.170,0.96178,0.96209,1.50,1.58
2012.10.09 19:13:09.570,0.96182,0.96215,1.50,2.63
2012.10.09 19:13:09.690,0.96182,0.96217,1.50,2.03
2012.10.09 19:13:09.994,0.96177,0.96211,1.50,2.93
2012.10.09 19:13:10.113,0.96176,0.96208,1.88,2.25
2012.10.09 19:13:14.825,0.96176,0.96208,1.13,2.25
2012.10.09 19:13:15.190,0.96171,0.96204,1.50,2.78
2012.10.09 19:13:15.310,0.96171,0.96208,1.50,2.33
2012.10.09 19:13:15.370,0.96171,0.96205,1.50,2.48
2012.10.09 19:13:16.190,0.96172,0.96208,1.13,2.93
2012.10.09 19:13:16.840,0.96172,0.9621,1.13,2.78
2012.10.09 19:13:18.570,0.96172,0.96211,1.13,2.25
2012.10.09 19:13:18.883,0.96174,0.96212,1.50,2.78
2012.10.09 19:13:19.240,0.96176,0.9621,1.73,2.85
2012.10.09 19:13:19.360,0.96176,0.96207,1.73,2.48
2012.10.09 19:13:19.480,0.96174,0.9621,1.50,1.58
2012.10.09 19:13:19.711,0.96173,0.96207,1.50,1.88
2012.10.09 19:13:20.210,0.96174,0.96208,2.25,1.88
2012.10.09 19:13:20.700,0.96174,0.96208,2.25,1.88
2012.10.09 19:13:20.960,0.96177,0.96211,1.50,1.88
2012.10.09 19:13:21.033,0.96177,0.96211,1.50,1.58
2012.10.09 19:13:26.460,0.96174,0.96208,1.50,2.10
2012.10.09 19:13:26.820,0.96172,0.96204,1.50,1.80
2012.10.09 19:13:27.137,0.9617,0.96202,1.50,2.40
2012.10.09 19:13:28.642,0.96167,0.96202,1.73,2.40
2012.10.09 19:13:28.760,0.96167,0.962,1.73,2.70
2012.10.09 19:13:29.311,0.96166,0.962,1.50,2.55
2012.10.09 19:13:29.887,0.96167,0.962,1.50,1.80
2012.10.09 19:13:31.960,0.96168,0.962,1.50,1.80
2012.10.09 19:13:32.663,0.96172,0.96203,1.50,1.50
2012.10.09 19:13:33.440,0.96166,0.96204,2.10,3.15
2012.10.09 19:13:33.528,0.96166,0.96201,2.10,3.15
2012.10.09 19:13:33.910,0.96169,0.96199,1.35,1.50
2012.10.09 19:13:39.015,0.96169,0.96203,2.10,3.30
2012.10.09 19:13:41.210,0.96169,0.96194,1.35,1.50
2012.10.09 19:13:41.360,0.96169,0.96193,1.35,1.50
2012.10.09 19:13:41.600,0.96159,0.96189,1.35,1.50
2012.10.09 19:13:42.208,0.96161,0.96189,1.50,1.50
2012.10.09 19:13:42.500,0.96161,0.96189,1.50,1.50
2012.10.09 19:13:42.892,0.96161,0.96189,1.50,1.50
2012.10.09 19:13:44.380,0.96166,0.96199,1.50,1.73
2012.10.09 19:13:45.881,0.96168,0.962,1.50,1.58
2012.10.09 19:13:46.000,0.9617,0.96203,1.50,2.70
2012.10.09 19:13:46.659,0.96171,0.96203,1.50,2.78
2012.10.09 19:13:47.200,0.9617,0.96203,1.50,2.03
2012.10.09 19:13:47.720,0.96161,0.96198,1.35,1.50
2012.10.09 19:13:47.780,0.96161,0.96198,1.35,1.50
2012.10.09 19:13:48.240,0.96166,0.96203,1.50,2.55
2012.10.09 19:13:48.420,0.96161,0.96199,2.10,1.50
2012.10.09 19:13:48.740,0.96167,0.96201,1.50,1.88
2012.10.09 19:14:00.560,0.96161,0.96199,2.10,3.23
2012.10.09 19:14:06.458,0.96161,0.96199,2.10,1.73
2012.10.09 19:14:16.030,0.96166,0.96199,1.50,2.78
2012.10.09 19:14:16.571,0.96165,0.96198,1.50,2.78
2012.10.09 19:14:17.961,0.96157,0.96193,1.73,1.50
2012.10.09 19:14:18.020,0.96157,0.96193,1.50,1.73
2012.10.09 19:14:18.230,0.96157,0.96193,1.50,1.73
2012.10.09 19:14:19.161,0.96162,0.96194,1.50,2.55
2012.10.09 19:14:19.220,0.96166,0.96194,1.50,1.73
2012.10.09 19:14:21.410,0.96161,0.96194,1.50,1.50
2012.10.09 19:14:23.861,0.96159,0.96185,1.35,1.50
2012.10.09 19:14:23.984,0.96151,0.96184,3.38,1.50
2012.10.09 19:14:24.780,0.96157,0.96192,1.50,1.73
2012.10.09 19:14:26.151,0.96157,0.96192,1.50,3.00
2012.10.09 19:14:29.400,0.96157,0.96193,1.50,3.08
2012.10.09 19:14:35.192,0.96164,0.96193,1.50,3.08
2012.10.09 19:14:35.711,0.96163,0.96193,1.50,1.50
2012.10.09 19:14:36.205,0.96166,0.96193,1.50,1.50
2012.10.09 19:14:36.710,0.96167,0.96193,1.50,1.50
2012.10.09 19:14:39.971,0.96157,0.96188,1.88,1.73
2012.10.09 19:14:40.293,0.96157,0.96188,1.88,1.73
2012.10.09 19:14:41.760,0.96157,0.96192,1.50,2.48
2012.10.09 19:14:42.358,0.96157,0.96193,1.50,3.30
2012.10.09 19:14:46.116,0.96162,0.96193,1.50,2.55
2012.10.09 19:14:46.692,0.96166,0.96194,1.50,1.50
2012.10.09 19:14:48.380,0.96166,0.96194,1.50,1.50
2012.10.09 19:14:48.910,0.96166,0.96194,1.50,1.50
2012.10.09 19:14:49.132,0.96156,0.96186,2.93,1.50
2012.10.09 19:14:49.310,0.96156,0.96184,1.50,1.50
2012.10.09 19:14:49.490,0.96157,0.96193,1.50,3.15
2012.10.09 19:14:54.880,0.96161,0.96193,1.50,2.70
2012.10.09 19:14:56.203,0.96162,0.96193,1.50,1.73
2012.10.09 19:14:56.979,0.96162,0.96193,1.50,1.73
2012.10.09 19:14:59.060,0.96162,0.96193,1.50,1.73
2012.10.09 19:15:00.491,0.96162,0.96194,1.50,1.95
2012.10.09 19:15:00.749,0.96167,0.96198,1.50,1.73
2012.10.09 19:15:01.091,0.96162,0.96193,1.88,1.50
2012.10.09 19:15:01.891,0.96162,0.96194,1.13,3.83
2012.10.09 19:15:02.270,0.96161,0.96194,1.50,1.73
2012.10.09 19:15:02.391,0.9616,0.96193,2.10,1.50
2012.10.09 19:15:02.512,0.96162,0.96198,1.50,1.73
2012.10.09 19:15:02.570,0.96163,0.96198,1.88,1.73
2012.10.09 19:15:03.234,0.96162,0.96193,1.50,1.50
2012.10.09 19:15:03.471,0.96167,0.96198,1.50,1.73
2012.10.09 19:15:04.103,0.96166,0.96199,1.50,1.50
2012.10.09 19:15:04.620,0.96166,0.96199,1.50,1.73
2012.10.09 19:15:04.742,0.96166,0.96199,1.50,1.73
2012.10.09 19:15:05.086,0.96166,0.96199,1.50,1.73
2012.10.09 19:15:05.630,0.96167,0.96193,1.50,1.50
2012.10.09 19:15:05.791,0.96167,0.96193,1.50,1.50
2012.10.09 19:15:06.400,0.96167,0.96193,1.50,1.50
2012.10.09 19:15:07.789,0.96161,0.96194,1.50,1.50
2012.10.09 19:15:08.100,0.96161,0.96194,1.50,1.50
2012.10.09 19:15:12.811,0.96161,0.96194,1.50,1.73
2012.10.09 19:15:16.644,0.96161,0.96194,1.50,1.73
2012.10.09 19:15:18.071,0.96163,0.96193,1.50,1.73
2012.10.09 19:15:20.351,0.96162,0.96193,1.50,1.50
2012.10.09 19:15:23.051,0.96161,0.96188,1.50,1.50
2012.10.09 19:15:23.671,0.96157,0.96188,1.50,1.50
2012.10.09 19:15:24.034,0.96157,0.96188,1.50,1.50
2012.10.09 19:15:39.600,0.96151,0.96184,1.50,1.50
2012.10.09 19:15:39.900,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:41.951,0.96151,0.96184,1.50,1.50
2012.10.09 19:15:42.591,0.96159,0.96189,1.50,1.80
2012.10.09 19:15:42.831,0.96156,0.96189,1.50,2.55
2012.10.09 19:15:43.131,0.96156,0.96189,1.50,2.10
2012.10.09 19:15:43.760,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:44.300,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:44.860,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:45.420,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:45.931,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:45.990,0.96156,0.96189,1.50,1.73
2012.10.09 19:15:46.340,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:46.719,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:47.500,0.96156,0.96189,1.50,1.50
2012.10.09 19:15:48.210,0.96156,0.96189,1.50,1.50
2012.10.09 19:16:02.370,0.96161,0.96194,1.50,1.73
2012.10.09 19:16:02.490,0.96157,0.96188,1.50,1.50
2012.10.09 19:16:02.610,0.96157,0.96188,1.50,1.50
2012.10.09 19:16:06.231,0.96156,0.96185,1.50,1.50
2012.10.09 19:16:06.680,0.96162,0.96193,1.50,1.73
2012.10.09 19:16:13.520,0.96165,0.96194,1.50,2.33
2012.10.09 19:16:17.617,0.96157,0.96188,1.50,1.50
2012.10.09 19:16:18.217,0.96161,0.96194,1.50,2.33
2012.10.09 19:16:23.682,0.96161,0.96194,1.50,2.33
2012.10.09 19:16:24.892,0.96161,0.96194,1.50,2.33
2012.10.09 19:16:25.992,0.96161,0.96194,1.50,4.20
2012.10.09 19:16:26.234,0.96161,0.96194,1.50,2.33
2012.10.09 19:16:26.720,0.96163,0.96193,1.50,1.50
2012.10.09 19:16:27.356,0.96166,0.96193,1.50,1.50
2012.10.09 19:16:27.762,0.96167,0.96193,1.50,1.50
2012.10.09 19:16:29.308,0.96167,0.96193,1.50,1.50
2012.10.09 19:16:35.390,0.96167,0.96193,1.50,1.50
2012.10.09 19:16:35.510,0.96161,0.96194,1.50,1.50
2012.10.09 19:16:35.579,0.96161,0.96194,1.50,1.50
2012.10.09 19:16:35.909,0.96161,0.96194,1.50,1.50
2012.10.09 19:16:41.330,0.96161,0.96194,1.50,1.73
2012.10.09 19:16:41.453,0.96161,0.96194,1.50,1.73
2012.10.09 19:16:41.955,0.96161,0.96194,1.50,1.73
2012.10.09 19:16:43.580,0.96166,0.96194,1.50,1.50
2012.10.09 19:16:46.120,0.96166,0.96194,1.50,1.50
2012.10.09 19:16:46.948,0.96166,0.96194,1.50,1.50
2012.10.09 19:16:52.683,0.96162,0.96191,1.50,1.50
2012.10.09 19:16:52.742,0.96162,0.96188,1.50,1.50
2012.10.09 19:16:52.950,0.96162,0.96188,1.50,1.50
2012.10.09 19:16:53.262,0.96166,0.96193,1.50,1.50
2012.10.09 19:16:53.440,0.96166,0.96193,1.50,1.50
2012.10.09 19:16:53.743,0.96167,0.96198,1.50,2.10
2012.10.09 19:16:53.805,0.96168,0.96198,1.50,1.35
2012.10.09 19:16:54.452,0.96171,0.96203,1.50,2.78
2012.10.09 19:16:56.040,0.96172,0.96203,1.50,1.50
2012.10.09 19:16:56.100,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:03.412,0.96174,0.96203,1.50,1.50
2012.10.09 19:17:03.630,0.96177,0.96203,1.50,1.50
2012.10.09 19:17:04.374,0.96176,0.96203,1.50,1.50
2012.10.09 19:17:10.671,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:10.911,0.96171,0.96204,1.50,1.73
2012.10.09 19:17:11.030,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:11.225,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:11.892,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:12.400,0.96175,0.96206,1.50,2.40
2012.10.09 19:17:12.743,0.96177,0.96208,1.50,1.50
2012.10.09 19:17:13.640,0.96176,0.96212,1.50,1.95
2012.10.09 19:17:14.671,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:16.850,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:17.510,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:17.579,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:17.820,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:18.361,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:18.710,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:19.059,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:19.510,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:19.910,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:20.240,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:20.369,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:20.667,0.96172,0.96203,1.50,1.50
2012.10.09 19:17:21.030,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:21.890,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:22.440,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:22.770,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:22.871,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:22.990,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:23.200,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:23.320,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:23.637,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:23.988,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:24.110,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:24.231,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:24.592,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:25.008,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:25.720,0.96176,0.96209,1.50,1.50
2012.10.09 19:17:28.541,0.96176,0.96213,1.50,2.93
2012.10.09 19:17:28.900,0.96176,0.96204,1.50,1.50
2012.10.09 19:17:35.172,0.96172,0.96201,1.50,1.50
2012.10.09 19:17:35.291,0.96172,0.962,1.50,1.50
2012.10.09 19:17:35.471,0.96172,0.96198,1.50,1.50
2012.10.09 19:17:35.975,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:36.509,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:36.598,0.96171,0.96204,1.50,1.50
2012.10.09 19:17:36.833,0.96177,0.96203,1.50,1.50
2012.10.09 19:17:38.520,0.96176,0.96203,1.50,1.50
2012.10.09 19:17:38.831,0.96174,0.96203,1.50,1.73
2012.10.09 19:17:39.091,0.96166,0.96194,2.10,1.50
2012.10.09 19:17:39.801,0.96166,0.96196,1.50,1.50
2012.10.09 19:17:40.012,0.96166,0.96199,1.50,1.50
2012.10.09 19:17:40.130,0.96167,0.962,1.80,1.50
2012.10.09 19:17:41.546,0.96167,0.96204,1.80,1.73
2012.10.09 19:17:46.201,0.96175,0.96207,1.50,2.33
2012.10.09 19:17:46.840,0.96177,0.96208,1.50,1.50
2012.10.09 19:17:47.582,0.96177,0.96208,1.50,1.50
2012.10.09 19:17:56.057,0.96177,0.96208,1.50,1.50
2012.10.09 19:18:02.470,0.96177,0.96208,1.50,1.50
2012.10.09 19:18:02.800,0.96177,0.96208,1.50,1.50
2012.10.09 19:18:05.343,0.96179,0.96211,1.50,2.25
2012.10.09 19:18:05.439,0.96181,0.96214,1.50,3.23
2012.10.09 19:18:05.560,0.96181,0.96214,1.50,1.73
2012.10.09 19:18:09.600,0.96176,0.96214,1.50,1.73
2012.10.09 19:18:12.574,0.96176,0.96214,1.50,1.73
2012.10.09 19:18:12.921,0.96176,0.96209,1.50,1.50
2012.10.09 19:18:13.230,0.96176,0.96209,1.50,1.50
2012.10.09 19:18:14.038,0.96171,0.96209,1.88,1.50
2012.10.09 19:18:14.364,0.96171,0.96209,1.50,3.38
2012.10.09 19:18:14.759,0.96172,0.96203,1.50,1.50
2012.10.09 19:18:16.160,0.96172,0.96203,1.50,1.50
2012.10.09 19:18:17.004,0.96166,0.96204,1.50,1.73
2012.10.09 19:18:19.890,0.96166,0.96199,1.50,1.50
2012.10.09 19:18:20.240,0.96172,0.96203,1.50,1.73
2012.10.09 19:18:20.671,0.9617,0.962,1.35,1.50
2012.10.09 19:18:21.220,0.96167,0.96198,1.50,1.50
2012.10.09 19:18:23.640,0.96167,0.96198,1.88,1.50
2012.10.09 19:18:24.872,0.96167,0.96198,1.13,1.50
2012.10.09 19:18:25.051,0.96162,0.96196,3.15,1.50
2012.10.09 19:18:25.170,0.96166,0.96199,1.50,1.73
2012.10.09 19:18:25.494,0.96166,0.96199,1.50,1.50
2012.10.09 19:18:26.311,0.96166,0.96199,1.50,1.50
2012.10.09 19:18:32.312,0.96162,0.96195,4.28,1.50
2012.10.09 19:18:32.442,0.96162,0.96193,2.33,1.50
2012.10.09 19:18:32.820,0.96162,0.96193,2.10,1.50
2012.10.09 19:18:32.883,0.96162,0.96193,2.10,1.50
2012.10.09 19:18:33.002,0.96162,0.96193,2.10,1.50
2012.10.09 19:18:33.391,0.96166,0.96204,1.50,3.68
2012.10.09 19:18:33.571,0.96166,0.96204,1.50,1.50
2012.10.09 19:18:36.995,0.96172,0.96203,1.50,1.50
2012.10.09 19:18:45.181,0.96167,0.96198,1.50,1.50
2012.10.09 19:18:52.531,0.96166,0.96204,1.50,1.73
2012.10.09 19:18:54.412,0.96166,0.96204,1.50,2.70
2012.10.09 19:19:02.180,0.96167,0.96203,1.50,1.73
2012.10.09 19:19:03.371,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:06.251,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:11.711,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:12.279,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:13.571,0.96168,0.96199,2.48,1.50
2012.10.09 19:19:16.224,0.96167,0.96198,3.30,1.50
2012.10.09 19:19:16.546,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:16.660,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:17.020,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:18.135,0.96167,0.96198,1.50,1.50
2012.10.09 19:19:19.011,0.96166,0.96204,1.50,1.73
2012.10.09 19:19:21.989,0.96167,0.96203,1.50,1.50
2012.10.09 19:19:22.822,0.96167,0.96203,1.50,1.50
2012.10.09 19:19:36.183,0.96167,0.96203,1.50,1.50
2012.10.09 19:19:36.660,0.96166,0.96199,2.70,1.50
2012.10.09 19:19:46.730,0.96166,0.96199,1.50,1.50
2012.10.09 19:19:46.871,0.96166,0.96199,1.50,1.50
2012.10.09 19:19:50.710,0.96164,0.96196,1.58,1.50
2012.10.09 19:19:50.830,0.96163,0.96194,1.35,1.50
2012.10.09 19:19:56.271,0.96163,0.96194,1.35,1.50
2012.10.09 19:20:01.761,0.96167,0.96203,1.50,1.73
2012.10.09 19:20:02.071,0.96166,0.96194,1.35,1.50
2012.10.09 19:20:02.452,0.96166,0.96204,2.10,3.83
2012.10.09 19:20:03.291,0.96171,0.96204,1.50,1.50
2012.10.09 19:20:04.061,0.96167,0.96196,1.35,1.50
2012.10.09 19:20:04.181,0.96167,0.96193,1.35,1.50
2012.10.09 19:20:04.690,0.96164,0.96193,1.35,1.50
2012.10.09 19:20:05.553,0.9617,0.96198,1.35,1.73
2012.10.09 19:20:06.141,0.96172,0.96198,1.35,1.50
2012.10.09 19:20:06.214,0.96172,0.96198,1.35,1.50
2012.10.09 19:20:15.071,0.96172,0.96199,1.35,1.50
2012.10.09 19:20:15.382,0.96172,0.96203,1.50,1.50
2012.10.09 19:20:15.906,0.96177,0.96207,1.50,2.85
2012.10.09 19:20:16.433,0.96172,0.96208,1.50,3.38
2012.10.09 19:20:16.611,0.96172,0.96208,1.50,3.75
2012.10.09 19:20:19.042,0.96176,0.96208,1.50,3.75
2012.10.09 19:20:22.612,0.96172,0.96203,1.50,1.50
2012.10.09 19:20:22.791,0.96172,0.96203,1.50,1.73
2012.10.09 19:20:23.154,0.96172,0.96203,1.50,1.73
2012.10.09 19:20:23.822,0.96174,0.96203,1.50,1.73
2012.10.09 19:20:24.356,0.96174,0.96204,1.50,2.93
2012.10.09 19:20:25.021,0.96173,0.96203,1.50,2.70
2012.10.09 19:20:25.605,0.96167,0.96198,1.50,1.73
2012.10.09 19:20:25.941,0.9617,0.96202,1.50,2.48
2012.10.09 19:20:26.393,0.96172,0.96204,1.50,3.15
2012.10.09 19:20:33.675,0.96172,0.96206,1.50,2.63
2012.10.09 19:20:36.402,0.96172,0.96207,1.50,2.70
2012.10.09 19:20:43.330,0.96167,0.96203,2.10,1.73
2012.10.09 19:20:45.392,0.96167,0.96196,1.35,1.50
2012.10.09 19:20:45.511,0.96164,0.96194,1.35,1.50
2012.10.09 19:20:46.081,0.96164,0.96194,1.35,1.50
2012.10.09 19:20:54.031,0.96171,0.96198,1.50,1.73
2012.10.09 19:20:56.232,0.9617,0.96198,1.50,1.73
2012.10.09 19:20:59.181,0.96166,0.96199,1.50,1.73
2012.10.09 19:21:03.931,0.96166,0.96194,1.50,1.50
2012.10.09 19:21:06.018,0.96166,0.96194,1.50,1.50
2012.10.09 19:21:06.749,0.96166,0.96194,1.50,1.50
2012.10.09 19:21:10.412,0.9617,0.96201,1.50,3.68
2012.10.09 19:21:10.591,0.96174,0.96201,1.50,1.35
2012.10.09 19:21:10.650,0.96166,0.96197,1.50,1.50
2012.10.09 19:21:10.781,0.96166,0.96194,1.50,1.50
2012.10.09 19:21:11.351,0.96166,0.96194,1.50,1.50
2012.10.09 19:21:11.530,0.96166,0.96199,1.50,1.50
2012.10.09 19:21:16.181,0.96172,0.96204,2.10,3.68
2012.10.09 19:21:16.352,0.96172,0.96198,1.35,1.50
2012.10.09 19:21:16.410,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:17.092,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:30.911,0.96165,0.96195,1.35,1.50
2012.10.09 19:21:31.036,0.96165,0.96194,1.35,1.50
2012.10.09 19:21:31.550,0.96167,0.96193,2.10,1.50
2012.10.09 19:21:32.687,0.9617,0.96199,1.50,1.73
2012.10.09 19:21:33.171,0.96171,0.96199,1.50,1.50
2012.10.09 19:21:35.552,0.96165,0.96197,1.50,2.18
2012.10.09 19:21:35.611,0.96166,0.96199,1.50,1.73
2012.10.09 19:21:36.131,0.96162,0.96193,2.10,1.73
2012.10.09 19:21:36.228,0.96162,0.96193,2.10,3.08
2012.10.09 19:21:41.858,0.96163,0.96193,2.10,3.08
2012.10.09 19:21:41.992,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:42.561,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:45.417,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:46.221,0.96167,0.96198,1.50,1.50
2012.10.09 19:21:47.601,0.96168,0.96198,1.50,1.50
2012.10.09 19:21:48.032,0.96166,0.96199,1.50,1.50
2012.10.09 19:21:51.121,0.96168,0.96198,1.50,1.50
2012.10.09 19:21:52.871,0.96167,0.96198,1.50,1.50
