2012.10.15 01:15:12.628,0.95459,0.95504,2.70,1.50
2012.10.15 01:15:14.388,0.95459,0.955,2.70,1.50
2012.10.15 01:15:16.254,0.95459,0.95503,2.70,1.50
2012.10.15 01:15:17.542,0.9546,0.95503,2.18,1.50
2012.10.15 01:15:18.063,0.95461,0.95503,2.25,1.50
2012.10.15 01:15:26.996,0.95463,0.95503,2.63,1.50
2012.10.15 01:15:35.684,0.95464,0.95505,2.63,1.50
2012.10.15 01:15:36.706,0.95469,0.95508,1.35,1.50
2012.10.15 01:15:39.244,0.95469,0.95503,1.35,1.50
2012.10.15 01:15:39.364,0.95463,0.95501,1.73,1.35
2012.10.15 01:15:39.547,0.95459,0.95501,1.35,1.35
2012.10.15 01:15:41.304,0.9546,0.95498,1.50,1.50
2012.10.15 01:15:45.371,0.95459,0.95501,1.35,1.35
2012.10.15 01:15:45.705,0.9545,0.95491,3.08,1.35
2012.10.15 01:15:46.343,0.95452,0.95491,1.50,1.35
2012.10.15 01:15:56.111,0.95452,0.95491,3.00,1.35
2012.10.15 01:15:56.344,0.95457,0.95499,2.10,1.58
2012.10.15 01:15:56.924,0.95461,0.95504,1.50,1.58
2012.10.15 01:15:57.226,0.95467,0.95509,1.50,2.33
2012.10.15 01:15:57.686,0.95466,0.95504,1.35,1.50
2012.10.15 01:16:06.510,0.95461,0.95505,3.60,1.35
2012.10.15 01:16:07.436,0.9546,0.95504,2.10,1.50
2012.10.15 01:16:08.685,0.95459,0.95504,1.35,1.50
2012.10.15 01:16:09.259,0.9546,0.95503,1.58,1.50
2012.10.15 01:16:09.799,0.9546,0.95503,2.10,1.50
2012.10.15 01:16:11.966,0.95461,0.95505,1.95,1.35
2012.10.15 01:16:12.505,0.95461,0.95505,1.65,1.35
2012.10.15 01:16:12.564,0.95459,0.95505,1.58,1.35
2012.10.15 01:16:12.627,0.95459,0.95505,1.58,2.40
2012.10.15 01:16:13.504,0.95458,0.95499,2.78,1.35
2012.10.15 01:16:13.635,0.95458,0.95504,3.38,1.50
2012.10.15 01:16:17.565,0.9546,0.95504,2.33,1.50
2012.10.15 01:16:21.664,0.95464,0.95506,2.48,1.58
2012.10.15 01:16:24.954,0.95462,0.95506,2.25,1.35
2012.10.15 01:16:25.394,0.95464,0.95506,1.50,1.35
2012.10.15 01:16:26.157,0.95463,0.95506,2.63,1.35
2012.10.15 01:16:27.304,0.95463,0.95506,2.55,1.35
2012.10.15 01:16:28.144,0.95465,0.95506,1.95,1.35
2012.10.15 01:16:28.624,0.95467,0.95504,3.00,1.50
2012.10.15 01:16:29.164,0.95467,0.95509,3.00,2.10
2012.10.15 01:16:30.255,0.95467,0.95509,1.35,2.10
2012.10.15 01:16:32.149,0.95467,0.95509,1.35,2.10
2012.10.15 01:16:32.294,0.95468,0.95509,2.93,2.10
2012.10.15 01:16:32.606,0.95474,0.95514,1.35,3.30
2012.10.15 01:16:32.945,0.95472,0.95504,1.35,1.50
2012.10.15 01:16:33.244,0.95474,0.95514,1.35,1.73
2012.10.15 01:16:33.523,0.95466,0.95509,1.58,1.50
2012.10.15 01:16:36.454,0.95466,0.95509,1.35,1.50
2012.10.15 01:16:36.574,0.95466,0.95509,1.35,1.50
2012.10.15 01:16:36.878,0.95467,0.95512,1.73,2.78
2012.10.15 01:16:36.994,0.95466,0.95509,1.35,1.50
2012.10.15 01:16:42.562,0.95466,0.95509,1.35,1.50
2012.10.15 01:16:45.165,0.95466,0.95509,3.15,1.50
2012.10.15 01:16:46.963,0.95466,0.95509,2.63,1.50
2012.10.15 01:16:56.943,0.95467,0.95509,2.03,1.50
2012.10.15 01:16:57.065,0.95467,0.95506,2.03,1.50
2012.10.15 01:16:57.604,0.95466,0.95503,2.10,1.50
2012.10.15 01:17:02.565,0.95466,0.95503,2.10,1.50
2012.10.15 01:17:02.834,0.95466,0.95503,1.35,1.50
2012.10.15 01:17:10.104,0.95466,0.95503,1.35,1.50
2012.10.15 01:17:17.869,0.95466,0.95501,1.35,1.50
2012.10.15 01:17:21.382,0.95466,0.95503,1.35,1.50
2012.10.15 01:17:21.711,0.95466,0.95503,1.35,1.50
2012.10.15 01:17:25.809,0.95468,0.95509,2.78,1.73
2012.10.15 01:17:26.165,0.95468,0.95505,2.78,1.58
2012.10.15 01:17:26.304,0.95469,0.95505,2.40,1.58
2012.10.15 01:17:26.365,0.95472,0.95505,1.73,1.58
2012.10.15 01:17:26.624,0.95472,0.95505,1.73,1.35
2012.10.15 01:17:26.686,0.95469,0.95505,2.33,1.35
2012.10.15 01:17:27.494,0.95464,0.95505,1.35,2.10
2012.10.15 01:17:28.288,0.95466,0.95505,2.78,1.35
2012.10.15 01:17:30.935,0.95466,0.95505,2.78,1.35
2012.10.15 01:17:31.541,0.95467,0.95505,2.85,1.35
2012.10.15 01:17:33.666,0.95464,0.95505,1.35,2.10
2012.10.15 01:17:37.096,0.95467,0.95505,1.88,1.35
2012.10.15 01:17:37.374,0.95467,0.95505,1.88,1.35
2012.10.15 01:17:38.316,0.95467,0.95505,1.88,1.35
2012.10.15 01:17:38.374,0.95467,0.95505,1.88,1.35
2012.10.15 01:17:38.644,0.95464,0.95505,2.10,1.35
2012.10.15 01:17:39.635,0.95464,0.95505,2.10,1.35
2012.10.15 01:17:39.994,0.9546,0.95497,3.68,1.35
2012.10.15 01:17:40.506,0.95461,0.95497,2.18,1.35
2012.10.15 01:17:40.734,0.95461,0.95502,2.18,2.10
2012.10.15 01:17:40.884,0.95462,0.95504,1.35,1.58
2012.10.15 01:17:40.944,0.95463,0.95505,2.93,1.58
2012.10.15 01:17:41.384,0.95466,0.95508,1.50,1.35
2012.10.15 01:17:41.887,0.95465,0.95505,1.80,1.35
2012.10.15 01:17:42.004,0.95463,0.95505,2.40,1.35
2012.10.15 01:17:42.327,0.95466,0.95508,2.18,1.35
2012.10.15 01:17:42.664,0.95464,0.95506,1.80,1.35
2012.10.15 01:17:43.184,0.95463,0.95503,1.50,2.33
2012.10.15 01:17:43.244,0.95458,0.955,2.03,1.35
2012.10.15 01:17:43.364,0.95461,0.95501,2.85,1.35
2012.10.15 01:17:43.874,0.9546,0.955,1.58,1.35
2012.10.15 01:17:44.295,0.95462,0.95502,1.50,1.35
2012.10.15 01:17:44.414,0.9546,0.955,1.95,1.35
2012.10.15 01:17:44.694,0.95462,0.95502,1.88,1.35
2012.10.15 01:17:44.974,0.9546,0.955,2.78,1.35
2012.10.15 01:17:45.704,0.95461,0.95503,2.03,2.85
2012.10.15 01:17:46.354,0.9546,0.95506,1.95,1.35
2012.10.15 01:17:46.556,0.95463,0.95506,2.18,1.35
2012.10.15 01:17:46.894,0.95461,0.95506,1.50,1.35
2012.10.15 01:17:47.114,0.95462,0.95506,1.80,1.35
2012.10.15 01:17:47.454,0.95461,0.95506,2.25,1.35
2012.10.15 01:17:48.204,0.95462,0.95506,2.18,1.35
2012.10.15 01:17:48.684,0.95462,0.95506,2.55,1.35
2012.10.15 01:17:48.875,0.9546,0.95506,2.10,1.35
2012.10.15 01:17:49.194,0.95462,0.95506,2.40,1.35
2012.10.15 01:17:49.588,0.9546,0.95506,2.03,1.35
2012.10.15 01:17:49.927,0.95462,0.95506,2.48,1.35
2012.10.15 01:17:50.254,0.95461,0.95506,1.95,1.35
2012.10.15 01:17:52.265,0.95467,0.95511,1.50,1.58
2012.10.15 01:17:52.554,0.95467,0.95511,1.73,1.35
2012.10.15 01:17:52.614,0.95467,0.95511,1.73,1.35
2012.10.15 01:17:53.234,0.95471,0.95518,1.50,1.58
2012.10.15 01:17:55.525,0.95471,0.95518,3.90,1.35
2012.10.15 01:17:55.646,0.95467,0.95518,3.98,1.35
2012.10.15 01:17:56.214,0.95467,0.95517,1.58,2.55
2012.10.15 01:17:57.166,0.9547,0.9551,2.78,1.35
2012.10.15 01:18:04.106,0.95468,0.9551,2.10,1.35
2012.10.15 01:18:04.723,0.95471,0.9552,1.58,1.35
2012.10.15 01:18:07.024,0.95467,0.95516,1.73,2.63
2012.10.15 01:18:07.375,0.95475,0.9552,2.25,1.35
2012.10.15 01:18:10.786,0.95467,0.9552,3.75,3.08
2012.10.15 01:18:14.283,0.9547,0.95519,2.93,1.50
2012.10.15 01:18:14.895,0.95469,0.95519,2.25,1.50
2012.10.15 01:18:16.166,0.95469,0.95518,3.15,1.50
2012.10.15 01:18:16.987,0.95468,0.95518,2.55,1.50
2012.10.15 01:18:17.329,0.9547,0.95518,1.50,1.50
2012.10.15 01:18:20.472,0.95472,0.95518,1.73,1.50
2012.10.15 01:18:20.539,0.95476,0.9552,1.73,1.35
2012.10.15 01:18:20.864,0.95471,0.95519,1.73,1.50
2012.10.15 01:18:21.184,0.95471,0.95519,1.73,1.50
2012.10.15 01:18:21.514,0.95476,0.9552,1.73,1.35
2012.10.15 01:18:23.644,0.95477,0.95524,1.95,2.10
2012.10.15 01:18:23.944,0.95481,0.95529,1.50,1.73
2012.10.15 01:18:24.415,0.95477,0.95523,1.73,1.35
2012.10.15 01:18:27.045,0.95484,0.95523,2.10,1.35
2012.10.15 01:18:37.072,0.95482,0.95523,1.65,1.35
2012.10.15 01:18:40.564,0.95477,0.95523,2.63,2.10
2012.10.15 01:18:40.914,0.95478,0.95523,2.93,1.35
2012.10.15 01:18:41.304,0.95481,0.95526,1.58,2.10
2012.10.15 01:18:42.184,0.95479,0.95523,1.88,1.35
2012.10.15 01:18:42.267,0.95481,0.95523,2.03,1.35
2012.10.15 01:18:44.034,0.95479,0.95523,1.95,1.35
2012.10.15 01:18:44.825,0.95481,0.95523,2.25,1.35
2012.10.15 01:18:47.022,0.95482,0.95523,2.18,1.35
2012.10.15 01:18:53.021,0.95481,0.95523,2.70,1.35
2012.10.15 01:18:54.125,0.95477,0.95523,2.48,1.35
2012.10.15 01:18:54.768,0.95476,0.95523,3.08,2.10
2012.10.15 01:18:57.086,0.95478,0.95523,1.50,2.10
2012.10.15 01:19:01.535,0.95478,0.95523,2.33,2.10
2012.10.15 01:19:03.530,0.95479,0.95523,2.93,2.10
2012.10.15 01:19:04.625,0.95478,0.95523,2.70,2.10
2012.10.15 01:19:07.056,0.95479,0.95523,2.18,2.10
2012.10.15 01:19:07.304,0.95479,0.95523,1.80,2.10
2012.10.15 01:19:07.424,0.95481,0.95523,2.18,2.10
2012.10.15 01:19:07.735,0.95483,0.95528,1.58,2.10
2012.10.15 01:19:08.156,0.95482,0.95528,1.58,2.10
2012.10.15 01:19:08.379,0.95485,0.95528,2.10,1.35
2012.10.15 01:19:08.762,0.95482,0.95528,4.50,2.10
2012.10.15 01:19:14.255,0.95482,0.95527,1.35,2.33
2012.10.15 01:19:14.615,0.95482,0.95525,1.35,2.78
2012.10.15 01:19:15.244,0.95482,0.95525,1.35,2.40
2012.10.15 01:19:15.564,0.95483,0.95528,2.70,1.35
2012.10.15 01:19:15.799,0.95482,0.95524,1.58,2.85
2012.10.15 01:19:18.255,0.95474,0.95518,2.33,1.50
2012.10.15 01:19:23.121,0.95475,0.95519,1.65,1.50
2012.10.15 01:19:23.206,0.95475,0.95515,1.65,1.50
2012.10.15 01:19:23.419,0.95475,0.95519,1.65,1.50
2012.10.15 01:19:24.995,0.95476,0.95518,1.95,1.50
2012.10.15 01:19:26.087,0.95476,0.95516,1.95,1.50
2012.10.15 01:19:27.024,0.95473,0.95514,1.35,1.50
2012.10.15 01:19:28.070,0.95473,0.95514,1.35,1.50
2012.10.15 01:19:28.864,0.95473,0.95517,1.35,2.85
2012.10.15 01:19:30.238,0.95473,0.95516,1.35,2.48
2012.10.15 01:19:37.114,0.95473,0.95514,1.58,2.55
2012.10.15 01:19:40.964,0.95467,0.95512,1.58,2.25
2012.10.15 01:19:47.146,0.95467,0.95513,1.58,4.13
2012.10.15 01:19:48.374,0.95467,0.9551,1.35,2.78
2012.10.15 01:19:51.764,0.95467,0.95507,1.35,2.33
2012.10.15 01:19:51.854,0.95467,0.95508,1.35,1.50
2012.10.15 01:19:52.124,0.95467,0.95512,1.58,2.85
2012.10.15 01:19:52.576,0.95467,0.95511,1.58,1.65
2012.10.15 01:19:53.895,0.95467,0.95508,1.58,1.65
2012.10.15 01:19:54.106,0.95467,0.95508,1.35,2.40
2012.10.15 01:19:54.164,0.95467,0.95509,1.35,1.50
2012.10.15 01:19:56.204,0.95467,0.95508,1.58,3.23
2012.10.15 01:19:56.530,0.95467,0.9551,1.58,1.73
2012.10.15 01:19:57.084,0.95467,0.95513,1.58,2.70
2012.10.15 01:19:57.774,0.95467,0.95513,1.58,2.85
2012.10.15 01:20:02.904,0.95467,0.95509,1.35,1.50
2012.10.15 01:20:03.206,0.95467,0.95509,1.35,1.50
2012.10.15 01:20:04.524,0.95467,0.95513,1.58,1.35
2012.10.15 01:20:16.711,0.95467,0.95513,1.35,1.58
2012.10.15 01:20:18.659,0.95467,0.95513,1.35,1.58
2012.10.15 01:20:19.416,0.95467,0.95513,1.35,3.23
2012.10.15 01:20:31.354,0.95467,0.95508,1.35,1.50
2012.10.15 01:20:35.254,0.95458,0.95503,1.73,1.35
2012.10.15 01:20:42.049,0.95457,0.95503,1.73,1.35
2012.10.15 01:20:43.714,0.95459,0.955,2.70,1.35
2012.10.15 01:20:47.164,0.95457,0.95504,1.73,1.35
2012.10.15 01:20:48.684,0.95457,0.95503,1.73,1.95
2012.10.15 01:20:50.946,0.95456,0.95496,1.58,1.35
2012.10.15 01:20:52.009,0.95457,0.95496,1.73,1.35
2012.10.15 01:20:53.325,0.95454,0.95495,1.73,1.35
2012.10.15 01:20:54.027,0.95454,0.95499,1.73,2.70
2012.10.15 01:20:55.100,0.95451,0.955,1.73,2.93
2012.10.15 01:20:55.905,0.95451,0.95499,1.73,2.48
2012.10.15 01:20:57.063,0.95451,0.955,2.48,2.78
2012.10.15 01:20:57.424,0.95456,0.955,1.73,1.35
2012.10.15 01:20:57.725,0.95457,0.955,2.48,1.35
2012.10.15 01:21:03.929,0.95457,0.955,1.73,1.35
2012.10.15 01:21:07.124,0.95459,0.95504,1.58,2.25
2012.10.15 01:21:09.213,0.95459,0.95503,1.58,2.78
2012.10.15 01:21:09.334,0.95457,0.95498,2.33,1.65
2012.10.15 01:21:09.595,0.95457,0.95494,1.50,1.35
2012.10.15 01:21:12.735,0.95457,0.95497,2.25,1.35
2012.10.15 01:21:16.394,0.95457,0.95497,1.73,1.35
2012.10.15 01:21:17.026,0.95457,0.95496,1.73,1.35
2012.10.15 01:21:21.425,0.95456,0.95496,1.73,1.35
2012.10.15 01:21:25.695,0.95457,0.95489,1.50,1.35
2012.10.15 01:21:25.884,0.95457,0.95486,1.50,1.35
2012.10.15 01:21:26.006,0.95452,0.95486,1.50,1.35
2012.10.15 01:21:26.337,0.95447,0.95486,2.48,1.35
2012.10.15 01:21:26.989,0.95448,0.95486,1.50,1.35
2012.10.15 01:21:27.245,0.95451,0.95486,1.50,1.35
2012.10.15 01:21:28.258,0.9545,0.95486,1.50,1.35
2012.10.15 01:21:29.375,0.95446,0.95486,1.50,1.35
2012.10.15 01:21:29.728,0.95446,0.95486,1.50,1.35
2012.10.15 01:21:31.266,0.95446,0.95486,1.50,1.35
2012.10.15 01:21:32.986,0.95445,0.95486,1.73,1.35
2012.10.15 01:21:34.895,0.95448,0.95489,1.35,1.35
2012.10.15 01:21:35.086,0.95448,0.95489,1.35,1.35
2012.10.15 01:21:35.459,0.95452,0.95485,1.50,1.35
2012.10.15 01:21:35.814,0.95452,0.95492,1.73,1.35
2012.10.15 01:21:42.994,0.95446,0.95492,1.73,1.35
2012.10.15 01:21:44.387,0.95446,0.95492,1.73,3.08
2012.10.15 01:21:44.745,0.95442,0.95484,1.73,1.35
2012.10.15 01:21:45.363,0.95442,0.95484,1.73,1.35
2012.10.15 01:21:46.935,0.95439,0.95484,1.58,1.35
2012.10.15 01:21:47.455,0.95447,0.95484,1.50,1.35
2012.10.15 01:21:48.695,0.95442,0.95484,1.73,1.35
2012.10.15 01:21:49.168,0.95442,0.95484,2.25,1.35
2012.10.15 01:21:49.535,0.95444,0.95484,1.50,1.35
2012.10.15 01:21:50.373,0.95444,0.95484,1.50,1.35
2012.10.15 01:21:53.566,0.95444,0.95484,1.50,1.35
2012.10.15 01:21:55.988,0.95444,0.95484,1.50,1.35
2012.10.15 01:21:56.445,0.95447,0.95484,1.50,1.35
2012.10.15 01:21:57.134,0.95447,0.95484,1.50,1.35
2012.10.15 01:21:58.445,0.95444,0.95484,1.73,1.35
2012.10.15 01:21:58.684,0.95446,0.95484,1.50,1.35
2012.10.15 01:22:00.655,0.95446,0.95484,1.73,1.35
2012.10.15 01:22:00.774,0.95444,0.95484,1.73,1.35
2012.10.15 01:22:01.506,0.95447,0.95484,1.50,1.35
2012.10.15 01:22:02.982,0.95445,0.95484,1.50,1.35
2012.10.15 01:22:06.942,0.95444,0.95484,1.50,1.35
2012.10.15 01:22:17.144,0.95445,0.95484,1.50,1.35
2012.10.15 01:22:27.226,0.95444,0.95484,1.50,1.35
2012.10.15 01:22:36.124,0.95445,0.95484,1.50,1.35
2012.10.15 01:22:36.452,0.95444,0.95484,1.50,1.35
2012.10.15 01:22:36.574,0.95441,0.95482,1.73,2.85
2012.10.15 01:22:36.835,0.95439,0.95482,1.35,2.18
2012.10.15 01:22:40.775,0.95436,0.95473,1.50,1.35
2012.10.15 01:22:41.476,0.95437,0.9548,1.50,1.35
2012.10.15 01:22:42.755,0.95436,0.95478,1.50,2.85
2012.10.15 01:22:42.832,0.95436,0.95478,1.50,1.50
2012.10.15 01:22:43.075,0.95442,0.9548,1.50,1.35
2012.10.15 01:22:43.195,0.95442,0.9548,1.50,1.35
2012.10.15 01:22:44.504,0.95442,0.9548,1.50,1.35
2012.10.15 01:22:44.868,0.95438,0.9548,1.50,1.35
2012.10.15 01:22:45.405,0.9544,0.9548,1.50,1.35
2012.10.15 01:22:46.646,0.95438,0.95479,1.50,1.50
2012.10.15 01:22:47.138,0.95438,0.95473,1.50,1.35
2012.10.15 01:22:47.226,0.95438,0.95473,1.50,1.35
2012.10.15 01:22:47.669,0.95438,0.95473,1.50,1.35
2012.10.15 01:22:48.014,0.9544,0.95473,1.50,1.35
2012.10.15 01:22:48.246,0.95438,0.95473,1.50,1.35
2012.10.15 01:22:50.321,0.95439,0.95473,1.50,1.35
2012.10.15 01:22:53.094,0.95439,0.9548,1.50,1.35
2012.10.15 01:22:56.465,0.95441,0.95481,1.50,1.35
2012.10.15 01:22:57.096,0.95441,0.95481,1.50,1.35
2012.10.15 01:23:01.425,0.95439,0.9548,1.73,2.33
2012.10.15 01:23:01.777,0.95439,0.95478,1.50,2.93
2012.10.15 01:23:03.245,0.95439,0.95478,1.50,1.50
2012.10.15 01:23:03.365,0.95439,0.95479,1.50,1.58
2012.10.15 01:23:06.942,0.95438,0.95479,1.50,3.53
2012.10.15 01:23:16.084,0.95438,0.95478,1.50,1.50
2012.10.15 01:23:16.878,0.95438,0.95481,1.50,2.93
2012.10.15 01:23:19.411,0.95438,0.95479,1.50,2.40
2012.10.15 01:23:28.445,0.95436,0.95481,1.50,3.45
2012.10.15 01:23:28.757,0.95442,0.95481,1.50,1.35
2012.10.15 01:23:28.995,0.95443,0.95487,1.35,1.80
2012.10.15 01:23:29.156,0.95446,0.95488,1.50,1.80
2012.10.15 01:23:29.365,0.95447,0.95492,1.50,2.70
2012.10.15 01:23:29.916,0.95451,0.95492,1.73,2.10
2012.10.15 01:23:30.067,0.95452,0.95495,1.50,2.63
2012.10.15 01:23:37.096,0.95451,0.95494,1.73,1.95
2012.10.15 01:23:44.349,0.9545,0.95492,1.58,2.70
2012.10.15 01:23:47.025,0.95452,0.95494,1.50,1.50
2012.10.15 01:23:47.553,0.95448,0.95497,1.58,2.03
2012.10.15 01:23:47.674,0.95457,0.95497,1.35,2.03
2012.10.15 01:23:48.045,0.95456,0.95497,2.33,2.03
2012.10.15 01:23:48.106,0.95459,0.95501,1.58,2.48
2012.10.15 01:23:50.266,0.95459,0.95501,1.58,2.33
2012.10.15 01:23:54.917,0.95459,0.95501,1.58,2.33
2012.10.15 01:23:54.996,0.95459,0.95503,1.58,2.78
2012.10.15 01:23:57.094,0.95459,0.95501,1.58,1.50
2012.10.15 01:23:57.215,0.95459,0.95504,1.58,1.50
2012.10.15 01:23:57.677,0.9546,0.95503,1.58,2.18
2012.10.15 01:23:57.995,0.95457,0.955,2.10,1.95
2012.10.15 01:23:59.002,0.95457,0.95501,1.35,1.35
2012.10.15 01:23:59.616,0.95457,0.95501,1.35,1.35
2012.10.15 01:24:06.245,0.95457,0.95502,2.33,2.25
2012.10.15 01:24:07.090,0.95457,0.955,1.50,1.35
2012.10.15 01:24:13.246,0.95456,0.95499,1.50,2.25
2012.10.15 01:24:13.965,0.95454,0.95493,1.58,3.45
2012.10.15 01:24:15.659,0.95448,0.95493,1.35,3.45
2012.10.15 01:24:17.096,0.95448,0.95493,1.35,3.08
2012.10.15 01:24:17.154,0.95448,0.95491,1.35,2.03
2012.10.15 01:24:18.475,0.95448,0.95491,1.35,2.93
2012.10.15 01:24:20.075,0.95448,0.95493,1.35,1.50
2012.10.15 01:24:21.461,0.95448,0.95494,1.35,2.10
2012.10.15 01:24:27.177,0.95448,0.95494,1.35,2.10
2012.10.15 01:24:49.540,0.95448,0.95494,1.35,3.53
2012.10.15 01:24:49.862,0.95448,0.95492,1.35,2.85
2012.10.15 01:24:57.116,0.95442,0.95488,1.35,1.50
2012.10.15 01:25:00.406,0.95442,0.95484,1.35,1.50
2012.10.15 01:25:00.876,0.95442,0.9549,2.33,2.78
2012.10.15 01:25:01.256,0.95442,0.95484,1.58,1.50
2012.10.15 01:25:01.856,0.95442,0.95483,1.58,1.50
2012.10.15 01:25:02.166,0.95438,0.95483,4.05,1.50
2012.10.15 01:25:03.456,0.95441,0.95483,1.58,1.50
2012.10.15 01:25:03.796,0.95441,0.95488,3.00,1.50
2012.10.15 01:25:24.635,0.95442,0.9549,1.73,3.15
2012.10.15 01:25:37.955,0.95441,0.95487,1.58,2.03
2012.10.15 01:25:38.168,0.95441,0.9549,2.10,2.55
2012.10.15 01:25:39.535,0.95441,0.95488,1.58,3.23
2012.10.15 01:25:39.937,0.95442,0.95489,1.73,1.80
2012.10.15 01:25:41.295,0.95441,0.95487,1.35,2.55
2012.10.15 01:25:48.395,0.95442,0.9549,1.73,2.25
2012.10.15 01:26:02.466,0.95439,0.95488,1.73,3.08
2012.10.15 01:26:07.175,0.9544,0.95484,1.35,1.35
2012.10.15 01:26:07.677,0.9544,0.95484,1.35,1.35
2012.10.15 01:26:11.517,0.9544,0.95484,1.35,1.35
2012.10.15 01:26:15.515,0.95442,0.95489,1.58,2.63
2012.10.15 01:26:17.116,0.95442,0.9549,1.58,1.95
2012.10.15 01:26:27.027,0.95442,0.95488,1.58,1.50
2012.10.15 01:26:27.845,0.95442,0.95488,2.33,1.50
2012.10.15 01:26:53.653,0.95442,0.95488,1.58,1.50
2012.10.15 01:26:54.445,0.95442,0.95484,1.58,1.50
2012.10.15 01:26:54.759,0.95442,0.9548,1.58,1.50
2012.10.15 01:26:55.067,0.95442,0.95482,1.58,1.50
2012.10.15 01:26:55.125,0.95442,0.95489,1.58,1.50
2012.10.15 01:26:55.843,0.95442,0.95491,1.58,3.30
2012.10.15 01:26:57.055,0.95442,0.95489,1.58,2.03
2012.10.15 01:26:58.266,0.95442,0.95491,1.58,1.58
2012.10.15 01:27:20.504,0.95445,0.95494,2.55,2.48
2012.10.15 01:27:25.269,0.95446,0.95497,1.80,1.80
2012.10.15 01:27:25.475,0.9545,0.95494,1.35,1.35
2012.10.15 01:27:26.015,0.9545,0.95494,1.35,1.35
2012.10.15 01:27:26.724,0.9545,0.95493,1.35,3.38
2012.10.15 01:27:28.015,0.95446,0.95493,1.50,2.33
2012.10.15 01:27:30.197,0.95445,0.95493,2.33,2.33
2012.10.15 01:27:31.115,0.95443,0.95492,2.93,1.58
2012.10.15 01:27:37.185,0.95443,0.95491,1.35,3.08
2012.10.15 01:27:46.816,0.95443,0.95488,2.18,1.50
2012.10.15 01:27:46.875,0.95446,0.95488,2.40,1.50
2012.10.15 01:27:50.746,0.95443,0.95489,3.45,1.50
2012.10.15 01:27:54.476,0.95443,0.95489,2.63,1.50
2012.10.15 01:28:14.995,0.95444,0.95489,1.95,1.50
2012.10.15 01:28:15.362,0.9545,0.95489,1.35,2.48
2012.10.15 01:28:15.775,0.9545,0.95492,1.35,1.65
2012.10.15 01:28:15.836,0.95449,0.95489,1.35,1.88
2012.10.15 01:28:16.355,0.95443,0.95489,1.35,2.63
2012.10.15 01:28:18.045,0.95443,0.95489,1.35,3.60
2012.10.15 01:28:21.166,0.95443,0.95489,1.35,2.33
2012.10.15 01:28:21.417,0.95443,0.9549,1.35,2.03
2012.10.15 01:28:21.616,0.95439,0.95489,2.70,1.73
2012.10.15 01:28:21.837,0.95441,0.95489,2.48,1.50
2012.10.15 01:28:24.485,0.95439,0.95487,3.15,2.85
2012.10.15 01:28:24.805,0.95441,0.95489,2.85,2.33
2012.10.15 01:28:25.129,0.95439,0.95487,2.85,1.50
2012.10.15 01:28:25.675,0.95441,0.95489,2.25,2.25
2012.10.15 01:28:27.218,0.9544,0.95491,3.83,2.03
2012.10.15 01:28:32.386,0.9544,0.95488,3.68,2.70
2012.10.15 01:28:32.838,0.9544,0.95488,3.00,1.50
2012.10.15 01:28:34.046,0.95442,0.95486,1.50,2.85
2012.10.15 01:28:35.007,0.95442,0.95488,1.50,2.85
2012.10.15 01:28:36.335,0.95445,0.95493,1.95,2.48
2012.10.15 01:28:36.685,0.95444,0.9549,1.73,2.70
2012.10.15 01:28:37.105,0.95442,0.95489,2.48,1.88
2012.10.15 01:28:37.655,0.95442,0.9549,2.63,2.18
2012.10.15 01:28:37.915,0.95442,0.95489,2.48,2.78
2012.10.15 01:28:39.525,0.95442,0.95491,2.48,2.93
2012.10.15 01:28:43.136,0.95443,0.95493,1.73,2.63
2012.10.15 01:28:43.906,0.95443,0.9549,1.73,1.88
2012.10.15 01:28:45.672,0.95443,0.95488,1.73,2.33
2012.10.15 01:28:47.756,0.9544,0.95489,1.73,2.70
2012.10.15 01:29:07.076,0.95441,0.95489,2.93,2.10
2012.10.15 01:29:12.416,0.95441,0.95489,1.73,1.58
2012.10.15 01:29:12.816,0.95443,0.95489,2.85,1.50
2012.10.15 01:29:13.134,0.95445,0.95493,2.18,3.15
2012.10.15 01:29:15.676,0.95443,0.95493,2.70,1.50
2012.10.15 01:29:17.026,0.95441,0.95488,3.00,1.50
2012.10.15 01:29:19.376,0.95443,0.95493,1.80,1.50
2012.10.15 01:29:32.251,0.95452,0.95498,1.50,1.73
2012.10.15 01:29:32.691,0.95452,0.95504,2.25,2.40
2012.10.15 01:29:33.047,0.95451,0.95496,1.50,2.93
2012.10.15 01:29:34.955,0.95451,0.95496,1.73,1.73
2012.10.15 01:29:35.427,0.95455,0.95496,1.50,1.73
2012.10.15 01:29:35.605,0.95458,0.95499,1.50,2.70
2012.10.15 01:29:35.726,0.9546,0.95503,1.50,3.30
2012.10.15 01:29:35.785,0.95459,0.955,1.73,1.73
2012.10.15 01:29:36.107,0.95451,0.95494,1.50,2.10
2012.10.15 01:29:36.165,0.95451,0.95494,1.50,2.10
2012.10.15 01:29:36.251,0.95446,0.95494,1.73,2.85
2012.10.15 01:29:37.505,0.95446,0.95494,1.56,2.10
2012.10.15 01:29:37.565,0.95452,0.95497,1.73,2.93
2012.10.15 01:29:37.685,0.95452,0.95502,2.85,2.63
2012.10.15 01:29:38.256,0.95453,0.95503,2.03,2.48
2012.10.15 01:29:41.247,0.95452,0.95498,1.50,1.50
2012.10.15 01:29:47.157,0.95449,0.95503,2.33,3.00
2012.10.15 01:29:50.918,0.95447,0.95504,1.73,1.73
