2012.10.11 05:25:44.130,0.95752,0.95792,2.10,1.50
2012.10.11 05:25:44.838,0.95756,0.95794,1.50,1.50
2012.10.11 05:25:45.401,0.95756,0.95794,1.50,1.50
2012.10.11 05:25:48.748,0.95756,0.95794,1.50,1.50
2012.10.11 05:25:56.669,0.95756,0.95794,1.73,1.50
2012.10.11 05:25:59.009,0.95758,0.95793,1.50,1.50
2012.10.11 05:25:59.318,0.95756,0.95793,1.73,1.50
2012.10.11 05:25:59.920,0.9576,0.95798,1.58,1.50
2012.10.11 05:26:01.339,0.9576,0.95793,1.35,1.50
2012.10.11 05:26:06.473,0.95759,0.95793,1.35,1.50
2012.10.11 05:26:09.100,0.95759,0.95793,1.35,1.50
2012.10.11 05:26:09.616,0.95757,0.95793,1.35,1.50
2012.10.11 05:26:12.980,0.95756,0.9579,1.35,1.50
2012.10.11 05:26:13.158,0.95752,0.95788,2.33,1.50
2012.10.11 05:26:13.338,0.95752,0.95788,2.33,1.50
2012.10.11 05:26:16.155,0.95752,0.95788,1.58,1.50
2012.10.11 05:26:20.928,0.95752,0.95788,1.35,1.50
2012.10.11 05:26:21.350,0.95752,0.95784,1.35,1.50
2012.10.11 05:26:35.378,0.9575,0.95783,1.35,1.50
2012.10.11 05:26:36.295,0.95747,0.95783,2.33,1.50
2012.10.11 05:26:39.458,0.95752,0.95783,1.35,1.50
2012.10.11 05:26:39.821,0.95752,0.95783,1.50,1.50
2012.10.11 05:26:44.430,0.95748,0.95784,1.58,1.50
2012.10.11 05:26:44.565,0.95748,0.95784,1.58,1.50
2012.10.11 05:26:44.663,0.95748,0.95784,1.58,1.50
2012.10.11 05:26:45.169,0.95747,0.95779,1.35,1.50
2012.10.11 05:26:45.520,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:46.014,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:46.769,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:47.761,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:48.969,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:55.460,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:56.010,0.95743,0.95773,1.35,1.50
2012.10.11 05:26:56.068,0.95743,0.95774,1.35,1.50
2012.10.11 05:26:57.219,0.95743,0.95774,1.35,1.50
2012.10.11 05:26:57.672,0.95745,0.95778,1.35,1.50
2012.10.11 05:27:02.429,0.95745,0.95774,1.35,1.50
2012.10.11 05:27:02.947,0.95745,0.95779,1.35,1.50
2012.10.11 05:27:05.672,0.9575,0.95784,1.50,3.23
2012.10.11 05:27:06.036,0.95746,0.95782,1.73,1.65
2012.10.11 05:27:06.578,0.95752,0.95783,1.50,2.25
2012.10.11 05:27:07.129,0.95751,0.95784,1.50,1.88
2012.10.11 05:27:08.618,0.95749,0.95781,1.50,2.93
2012.10.11 05:27:09.141,0.95749,0.95781,1.50,2.93
2012.10.11 05:27:09.199,0.95747,0.95778,1.50,1.50
2012.10.11 05:27:16.181,0.95747,0.95778,1.50,1.50
2012.10.11 05:27:26.075,0.95746,0.95779,1.50,1.50
2012.10.11 05:27:28.968,0.95751,0.95784,1.50,1.50
2012.10.11 05:27:29.088,0.95751,0.95784,1.50,1.50
2012.10.11 05:27:29.460,0.95746,0.95783,1.73,1.58
2012.10.11 05:27:35.956,0.95747,0.95778,1.50,1.50
2012.10.11 05:27:36.229,0.95747,0.95778,1.50,1.50
2012.10.11 05:27:41.289,0.95745,0.95779,1.35,1.50
2012.10.11 05:27:41.408,0.95745,0.95779,1.35,1.50
2012.10.11 05:27:41.909,0.95745,0.95773,1.35,1.50
2012.10.11 05:27:45.410,0.95745,0.95778,1.35,1.50
2012.10.11 05:27:45.558,0.95745,0.95778,1.35,1.50
2012.10.11 05:27:45.862,0.95745,0.95774,1.35,1.50
2012.10.11 05:27:46.412,0.95738,0.95773,1.88,1.50
2012.10.11 05:27:46.719,0.95737,0.95773,1.50,1.50
2012.10.11 05:27:53.268,0.95736,0.95768,1.50,1.50
2012.10.11 05:27:53.509,0.95742,0.95778,2.10,1.50
2012.10.11 05:27:53.629,0.95742,0.95778,2.33,1.50
2012.10.11 05:27:53.689,0.95737,0.95774,2.93,1.50
2012.10.11 05:27:53.789,0.9574,0.95774,1.88,1.50
2012.10.11 05:27:54.378,0.95741,0.95779,1.73,1.50
2012.10.11 05:28:08.771,0.95747,0.95782,1.50,2.25
2012.10.11 05:28:11.530,0.95747,0.9578,1.50,2.85
2012.10.11 05:28:14.276,0.95747,0.95782,1.50,1.88
2012.10.11 05:28:14.608,0.95747,0.9578,1.50,2.63
2012.10.11 05:28:16.259,0.95747,0.95781,1.50,2.48
2012.10.11 05:28:18.048,0.95746,0.95779,1.35,1.50
2012.10.11 05:28:20.908,0.95746,0.95779,1.35,1.50
2012.10.11 05:28:21.029,0.95741,0.95779,1.73,1.50
2012.10.11 05:28:26.088,0.95741,0.95779,1.73,1.50
2012.10.11 05:28:45.460,0.95745,0.95773,1.35,1.50
2012.10.11 05:28:48.810,0.95746,0.95784,1.50,2.40
2012.10.11 05:28:49.169,0.95745,0.95774,1.35,1.50
2012.10.11 05:28:49.529,0.95739,0.95771,2.93,1.50
2012.10.11 05:28:50.058,0.95739,0.95769,1.35,1.50
2012.10.11 05:28:50.570,0.95739,0.95768,1.35,1.50
2012.10.11 05:28:54.829,0.95732,0.95768,1.73,1.50
2012.10.11 05:28:55.892,0.95737,0.95773,1.50,3.08
2012.10.11 05:28:56.269,0.95736,0.95774,1.50,1.50
2012.10.11 05:28:57.669,0.95737,0.95773,1.50,1.50
2012.10.11 05:29:00.082,0.95732,0.95768,1.73,1.50
2012.10.11 05:29:04.720,0.95731,0.95763,1.35,1.50
2012.10.11 05:29:06.129,0.95731,0.95763,1.35,1.50
2012.10.11 05:29:09.479,0.95732,0.95768,1.50,1.50
2012.10.11 05:29:10.448,0.95736,0.95774,1.50,1.50
2012.10.11 05:29:15.978,0.95731,0.95769,4.28,1.50
2012.10.11 05:29:20.889,0.95741,0.95774,1.50,1.50
2012.10.11 05:29:26.039,0.95737,0.95773,1.50,1.50
2012.10.11 05:29:28.189,0.95741,0.95774,1.50,2.70
2012.10.11 05:29:28.319,0.95742,0.95776,1.50,2.48
2012.10.11 05:29:28.826,0.95742,0.95777,1.50,1.80
2012.10.11 05:29:29.129,0.95736,0.95774,1.73,1.95
2012.10.11 05:29:31.188,0.95736,0.95777,1.73,2.33
2012.10.11 05:29:37.395,0.95736,0.95775,1.73,2.10
2012.10.11 05:29:38.078,0.95736,0.95776,1.73,1.73
2012.10.11 05:29:44.238,0.95743,0.95776,1.50,1.73
2012.10.11 05:29:44.358,0.95741,0.95779,1.50,1.13
2012.10.11 05:29:44.609,0.95743,0.95782,1.50,1.50
2012.10.11 05:29:46.421,0.95744,0.95783,1.73,1.50
2012.10.11 05:29:47.837,0.95742,0.95779,1.58,1.50
2012.10.11 05:29:48.969,0.95742,0.9578,1.58,1.50
2012.10.11 05:29:49.529,0.95746,0.95783,1.50,1.50
2012.10.11 05:29:50.633,0.95746,0.95783,1.50,1.50
2012.10.11 05:29:53.770,0.95748,0.95789,1.50,1.50
2012.10.11 05:29:54.448,0.95747,0.95783,1.50,1.50
2012.10.11 05:29:56.114,0.95746,0.95783,1.50,1.50
2012.10.11 05:29:56.399,0.95742,0.95781,2.10,1.50
2012.10.11 05:29:57.205,0.95742,0.95779,2.10,1.50
2012.10.11 05:29:58.188,0.95744,0.95783,1.50,1.50
2012.10.11 05:29:58.860,0.95746,0.95783,1.50,1.50
2012.10.11 05:29:59.513,0.95746,0.95784,1.50,1.50
2012.10.11 05:30:06.128,0.95751,0.95784,1.50,1.50
2012.10.11 05:30:07.922,0.95752,0.95788,1.50,3.00
2012.10.11 05:30:08.140,0.95753,0.95788,1.50,2.25
2012.10.11 05:30:10.359,0.95752,0.95788,1.50,3.00
2012.10.11 05:30:10.479,0.95751,0.95786,1.50,1.73
2012.10.11 05:30:10.786,0.95752,0.95788,1.50,1.50
2012.10.11 05:30:11.547,0.95752,0.95788,1.50,1.50
2012.10.11 05:30:15.284,0.95752,0.95788,1.50,1.88
2012.10.11 05:30:36.130,0.95752,0.95788,1.50,1.88
2012.10.11 05:30:50.208,0.95752,0.95788,1.50,1.88
2012.10.11 05:30:52.380,0.95751,0.95784,2.85,1.50
2012.10.11 05:30:52.439,0.95751,0.95783,1.35,1.50
2012.10.11 05:30:52.559,0.95751,0.95783,1.35,1.50
2012.10.11 05:31:03.188,0.95751,0.95783,1.35,1.50
2012.10.11 05:31:16.070,0.95747,0.95783,1.73,1.50
2012.10.11 05:31:20.697,0.95747,0.95783,1.73,1.50
2012.10.11 05:31:25.977,0.95747,0.95783,1.50,1.50
2012.10.11 05:31:32.830,0.95752,0.95788,1.50,1.50
2012.10.11 05:31:33.431,0.95756,0.95788,1.50,1.50
2012.10.11 05:31:34.006,0.95757,0.95788,1.50,1.50
2012.10.11 05:31:36.338,0.95757,0.95788,1.50,1.50
2012.10.11 05:31:43.083,0.95751,0.95788,1.50,2.18
2012.10.11 05:31:45.932,0.95751,0.95787,1.50,1.95
2012.10.11 05:31:46.158,0.95751,0.95788,1.50,2.93
2012.10.11 05:31:47.246,0.95756,0.95788,1.50,2.93
2012.10.11 05:31:47.429,0.95757,0.95792,1.50,2.25
2012.10.11 05:31:48.609,0.95758,0.95789,1.35,1.50
2012.10.11 05:31:48.938,0.95754,0.95783,1.35,1.50
2012.10.11 05:31:48.999,0.95752,0.95783,1.50,1.50
2012.10.11 05:31:55.993,0.95751,0.95784,1.35,1.50
2012.10.11 05:31:58.359,0.95751,0.95784,1.35,1.50
2012.10.11 05:31:59.070,0.95751,0.95784,1.35,1.50
2012.10.11 05:31:59.665,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:05.570,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:06.220,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:06.550,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:07.320,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:08.026,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:08.324,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:13.929,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:14.253,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:14.749,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:15.742,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:16.120,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:17.039,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:17.666,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:18.213,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:19.698,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:24.922,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:29.452,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:29.569,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:29.689,0.95751,0.95784,1.35,1.50
2012.10.11 05:32:30.559,0.95746,0.95784,2.10,1.50
2012.10.11 05:32:31.850,0.95746,0.95784,2.10,1.50
2012.10.11 05:32:36.162,0.95746,0.95784,2.10,1.50
2012.10.11 05:32:38.389,0.95749,0.95786,2.40,1.35
2012.10.11 05:32:38.701,0.95752,0.95788,1.50,1.50
2012.10.11 05:32:39.065,0.95752,0.95788,1.50,2.55
2012.10.11 05:32:39.281,0.95751,0.95789,2.10,3.00
2012.10.11 05:32:45.996,0.95751,0.95783,1.35,1.50
2012.10.11 05:32:46.671,0.95744,0.95779,2.48,1.50
2012.10.11 05:32:56.134,0.95745,0.95779,1.50,1.50
2012.10.11 05:32:58.200,0.95747,0.95779,1.50,1.50
2012.10.11 05:33:13.919,0.95745,0.95779,1.50,1.50
2012.10.11 05:33:13.979,0.95743,0.95775,2.55,1.50
2012.10.11 05:33:14.099,0.95742,0.95773,1.50,1.50
2012.10.11 05:33:14.839,0.95747,0.95778,1.50,1.50
2012.10.11 05:33:17.461,0.95747,0.95778,1.50,1.50
2012.10.11 05:33:18.030,0.95747,0.95778,1.50,1.50
2012.10.11 05:33:18.238,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:23.721,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:25.706,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:27.200,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:27.901,0.95747,0.95782,1.50,2.10
2012.10.11 05:33:28.487,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:31.211,0.95747,0.95782,1.50,2.10
2012.10.11 05:33:33.412,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:34.854,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:41.002,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:42.536,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:42.655,0.95747,0.95782,1.50,1.35
2012.10.11 05:33:43.180,0.95747,0.95784,1.50,1.50
2012.10.11 05:33:49.474,0.95747,0.95783,1.50,1.50
2012.10.11 05:33:52.167,0.95747,0.95784,1.50,1.50
2012.10.11 05:33:53.600,0.95747,0.95783,1.50,1.50
2012.10.11 05:33:54.890,0.95747,0.95784,1.50,1.50
2012.10.11 05:33:56.352,0.95747,0.95783,1.50,1.50
2012.10.11 05:34:00.426,0.95747,0.95782,1.50,1.50
2012.10.11 05:34:01.232,0.95747,0.95783,1.50,1.50
2012.10.11 05:34:02.250,0.95751,0.95785,1.50,1.50
2012.10.11 05:34:02.800,0.95751,0.95788,1.50,1.35
2012.10.11 05:34:02.919,0.95751,0.95788,1.50,2.10
2012.10.11 05:34:03.360,0.95747,0.95787,1.73,1.13
2012.10.11 05:34:03.474,0.95747,0.95784,1.73,1.50
2012.10.11 05:34:05.621,0.9575,0.95785,1.50,1.50
2012.10.11 05:34:08.370,0.9575,0.95788,1.50,1.35
2012.10.11 05:34:09.630,0.9575,0.95788,1.50,1.35
2012.10.11 05:34:13.109,0.9575,0.95788,1.50,1.35
2012.10.11 05:34:14.696,0.9575,0.95788,1.50,1.35
2012.10.11 05:34:15.040,0.95755,0.95798,1.50,2.10
2012.10.11 05:34:21.709,0.95755,0.95798,1.50,1.35
2012.10.11 05:34:22.221,0.95752,0.95793,1.73,1.50
2012.10.11 05:34:25.139,0.95752,0.95793,1.50,1.50
2012.10.11 05:34:25.459,0.95752,0.95793,1.50,1.50
2012.10.11 05:34:25.579,0.95751,0.95789,1.73,1.50
2012.10.11 05:34:25.699,0.95751,0.95789,1.50,1.50
2012.10.11 05:34:26.809,0.95752,0.95793,1.73,1.50
2012.10.11 05:34:27.322,0.95748,0.95789,1.35,1.50
2012.10.11 05:34:35.360,0.95747,0.95788,1.50,1.50
2012.10.11 05:34:36.147,0.95747,0.95788,1.50,1.50
2012.10.11 05:34:36.845,0.95751,0.95793,1.50,1.50
2012.10.11 05:34:37.391,0.95752,0.95793,1.50,1.50
2012.10.11 05:34:37.922,0.95751,0.95788,1.50,1.50
2012.10.11 05:34:39.809,0.95746,0.95789,1.73,1.50
2012.10.11 05:34:45.185,0.95746,0.95789,1.50,1.50
2012.10.11 05:34:46.050,0.95746,0.95789,1.50,1.50
2012.10.11 05:34:49.610,0.95751,0.95789,1.50,1.50
2012.10.11 05:35:02.535,0.95754,0.95797,1.50,2.03
2012.10.11 05:35:02.650,0.95752,0.95793,1.50,1.50
2012.10.11 05:35:02.710,0.95752,0.95793,1.50,1.50
2012.10.11 05:35:02.829,0.95752,0.95793,1.50,1.50
2012.10.11 05:35:04.181,0.95752,0.95789,1.50,1.50
2012.10.11 05:35:09.740,0.95746,0.95789,1.73,2.10
2012.10.11 05:35:28.560,0.95752,0.95789,1.50,2.10
2012.10.11 05:35:29.580,0.95751,0.95789,1.50,1.35
2012.10.11 05:35:32.800,0.95751,0.95789,1.50,1.35
2012.10.11 05:35:33.311,0.95751,0.95789,1.50,1.35
2012.10.11 05:35:33.912,0.95754,0.95789,1.50,1.35
2012.10.11 05:35:35.889,0.95754,0.95789,1.50,1.35
2012.10.11 05:35:38.109,0.95754,0.95789,1.50,1.35
2012.10.11 05:35:38.449,0.95752,0.95789,1.50,1.35
2012.10.11 05:35:39.093,0.95754,0.95789,1.50,1.35
2012.10.11 05:35:39.529,0.95752,0.95789,1.50,1.35
2012.10.11 05:35:40.254,0.95752,0.95789,1.50,1.35
2012.10.11 05:35:41.548,0.95752,0.95789,1.50,1.35
2012.10.11 05:35:42.170,0.95755,0.95789,1.50,1.35
2012.10.11 05:35:43.230,0.95752,0.95789,1.50,1.35
2012.10.11 05:35:43.754,0.95753,0.95789,1.50,1.35
2012.10.11 05:35:44.760,0.95754,0.95789,1.50,1.35
2012.10.11 05:35:46.119,0.95755,0.95789,1.50,1.35
2012.10.11 05:35:52.179,0.95756,0.95794,1.50,2.10
2012.10.11 05:35:56.080,0.95756,0.95793,1.50,1.35
2012.10.11 05:35:56.900,0.95756,0.95793,1.50,1.35
2012.10.11 05:35:57.039,0.95751,0.95794,1.50,1.50
2012.10.11 05:35:57.759,0.95757,0.95795,1.50,1.50
2012.10.11 05:36:03.253,0.95757,0.95795,1.50,1.50
2012.10.11 05:36:03.474,0.95757,0.95795,1.50,1.50
2012.10.11 05:36:03.914,0.95757,0.95793,1.50,1.50
2012.10.11 05:36:04.441,0.95756,0.95796,1.50,1.35
2012.10.11 05:36:06.830,0.95756,0.95794,1.50,1.50
2012.10.11 05:36:10.749,0.95752,0.95793,1.50,1.50
2012.10.11 05:36:11.370,0.95751,0.95793,1.50,1.50
2012.10.11 05:36:17.772,0.95751,0.95789,1.50,1.50
2012.10.11 05:36:18.452,0.9575,0.95789,1.50,1.50
2012.10.11 05:36:26.040,0.9575,0.95789,1.50,1.50
2012.10.11 05:36:35.830,0.95748,0.95789,1.50,1.50
2012.10.11 05:36:37.491,0.95749,0.95789,1.50,1.50
2012.10.11 05:36:45.089,0.95751,0.95789,1.50,1.50
2012.10.11 05:36:46.239,0.9575,0.95789,1.50,1.50
2012.10.11 05:36:52.999,0.95747,0.95788,1.73,1.50
2012.10.11 05:36:53.144,0.95747,0.95788,1.50,1.50
2012.10.11 05:36:56.677,0.95742,0.95782,1.50,1.50
2012.10.11 05:36:56.919,0.95742,0.95777,1.50,1.50
2012.10.11 05:36:56.980,0.95742,0.95777,1.50,1.50
2012.10.11 05:36:57.219,0.95732,0.95773,1.73,1.50
2012.10.11 05:37:03.230,0.95737,0.95773,1.50,1.50
2012.10.11 05:37:09.091,0.95732,0.95773,1.50,1.50
2012.10.11 05:37:14.052,0.95732,0.95773,1.50,1.50
2012.10.11 05:37:14.561,0.95732,0.9577,1.50,1.50
2012.10.11 05:37:46.220,0.95732,0.95769,1.50,1.50
2012.10.11 05:37:56.272,0.95732,0.95769,1.50,1.50
2012.10.11 05:38:14.256,0.95726,0.95779,1.80,2.63
2012.10.11 05:38:14.310,0.95727,0.95781,1.80,2.63
2012.10.11 05:38:14.431,0.95729,0.95778,3.53,1.35
2012.10.11 05:38:14.941,0.95732,0.95773,1.73,1.50
2012.10.11 05:38:15.860,0.95732,0.95771,1.50,1.50
2012.10.11 05:38:15.980,0.95732,0.95769,1.50,1.50
2012.10.11 05:38:23.462,0.95732,0.95768,1.50,1.50
2012.10.11 05:38:26.070,0.9573,0.95767,1.50,1.35
2012.10.11 05:38:26.162,0.95727,0.95764,1.50,1.50
2012.10.11 05:38:26.221,0.95726,0.95763,1.50,1.50
2012.10.11 05:38:32.780,0.95724,0.95768,1.50,3.38
2012.10.11 05:38:33.619,0.95723,0.95763,1.50,1.50
2012.10.11 05:38:33.681,0.95716,0.95759,1.50,1.50
2012.10.11 05:38:36.250,0.95717,0.95763,1.50,1.50
2012.10.11 05:38:46.015,0.95717,0.95763,1.50,1.50
2012.10.11 05:38:47.751,0.95717,0.95763,1.50,1.50
2012.10.11 05:38:58.290,0.95711,0.95759,1.50,1.50
2012.10.11 05:39:04.070,0.95711,0.95757,2.10,1.35
2012.10.11 05:39:06.039,0.95716,0.95764,1.50,1.50
2012.10.11 05:39:26.162,0.95716,0.95764,1.50,2.33
2012.10.11 05:39:44.451,0.95716,0.95764,1.73,1.50
2012.10.11 05:39:45.956,0.95721,0.95764,1.50,1.50
2012.10.11 05:39:56.085,0.95721,0.95764,1.50,1.50
2012.10.11 05:40:00.951,0.95716,0.95759,1.73,1.50
2012.10.11 05:40:04.987,0.95716,0.95759,1.50,1.50
2012.10.11 05:40:11.970,0.95716,0.95759,1.50,1.50
2012.10.11 05:40:16.041,0.95716,0.95759,1.50,1.50
2012.10.11 05:40:22.451,0.95713,0.95748,1.73,1.35
2012.10.11 05:40:22.630,0.95715,0.95757,1.50,1.58
2012.10.11 05:40:22.691,0.95716,0.95757,1.50,1.35
2012.10.11 05:40:25.948,0.95711,0.95754,1.50,1.50
2012.10.11 05:40:32.773,0.95711,0.95754,1.50,1.50
2012.10.11 05:40:36.114,0.95711,0.95754,1.50,1.50
2012.10.11 05:41:02.170,0.95711,0.95754,1.73,1.50
2012.10.11 05:41:06.008,0.95712,0.95757,1.73,1.35
2012.10.11 05:41:07.109,0.95712,0.95757,1.73,1.35
2012.10.11 05:41:08.333,0.95712,0.95758,1.50,2.10
2012.10.11 05:41:11.926,0.9572,0.95763,1.50,1.35
2012.10.11 05:41:12.731,0.9572,0.95758,1.50,1.50
2012.10.11 05:41:15.101,0.9572,0.95763,1.50,2.10
2012.10.11 05:41:15.461,0.95717,0.95751,2.10,1.13
2012.10.11 05:41:16.692,0.95718,0.95752,1.73,1.13
2012.10.11 05:41:17.152,0.95722,0.95756,1.50,1.50
2012.10.11 05:41:17.410,0.95722,0.95756,1.50,1.13
2012.10.11 05:41:21.182,0.95723,0.95755,1.50,1.13
2012.10.11 05:41:22.554,0.95723,0.95755,1.50,1.13
2012.10.11 05:41:22.697,0.95723,0.95755,2.10,1.13
2012.10.11 05:41:23.252,0.95726,0.95759,1.50,1.50
2012.10.11 05:41:23.912,0.95726,0.95759,1.50,1.50
2012.10.11 05:41:24.002,0.95732,0.95764,1.13,1.13
2012.10.11 05:41:24.061,0.95732,0.95764,1.13,1.13
2012.10.11 05:41:24.674,0.95732,0.95764,1.13,1.73
2012.10.11 05:41:24.731,0.95732,0.95764,1.13,1.73
2012.10.11 05:41:27.832,0.95727,0.9576,1.13,1.13
2012.10.11 05:41:27.890,0.95727,0.9576,1.13,1.13
2012.10.11 05:41:28.211,0.95729,0.9576,1.35,1.13
2012.10.11 05:41:28.771,0.95729,0.95761,1.35,1.13
2012.10.11 05:41:29.610,0.95732,0.95764,1.13,1.13
2012.10.11 05:41:38.900,0.95732,0.95766,1.13,1.13
2012.10.11 05:41:38.960,0.95735,0.95766,1.13,1.13
2012.10.11 05:41:39.165,0.95735,0.95766,1.13,1.13
2012.10.11 05:41:39.815,0.95731,0.95766,1.88,1.13
2012.10.11 05:41:40.534,0.95731,0.95764,1.88,1.13
2012.10.11 05:41:46.852,0.95731,0.95764,1.88,1.13
2012.10.11 05:41:46.910,0.95734,0.95767,1.13,1.13
2012.10.11 05:41:47.468,0.95735,0.95768,1.50,1.13
2012.10.11 05:42:03.190,0.95734,0.95768,1.13,1.13
2012.10.11 05:42:03.934,0.95733,0.95768,1.13,1.88
2012.10.11 05:42:04.511,0.95734,0.95768,1.13,1.88
2012.10.11 05:42:08.260,0.95733,0.95768,1.13,1.88
2012.10.11 05:42:09.070,0.95734,0.95768,1.13,1.13
2012.10.11 05:42:09.580,0.95734,0.95769,1.13,1.13
2012.10.11 05:42:09.944,0.95734,0.95767,1.13,1.13
2012.10.11 05:42:11.232,0.95734,0.95768,1.13,1.13
2012.10.11 05:42:19.474,0.95734,0.95768,1.13,1.13
2012.10.11 05:42:21.188,0.95734,0.95767,1.13,1.13
2012.10.11 05:42:21.581,0.95732,0.95764,1.13,1.13
2012.10.11 05:42:27.221,0.95728,0.95764,1.13,1.13
2012.10.11 05:42:27.341,0.95728,0.95764,1.13,1.88
2012.10.11 05:42:27.461,0.95728,0.95762,1.13,1.13
2012.10.11 05:42:28.288,0.95728,0.95761,1.13,1.13
2012.10.11 05:42:28.412,0.95726,0.95761,1.13,1.88
2012.10.11 05:42:28.561,0.95724,0.95756,1.35,1.13
2012.10.11 05:42:28.741,0.95723,0.95756,1.73,1.13
2012.10.11 05:42:29.558,0.95723,0.95756,1.13,1.13
2012.10.11 05:42:30.432,0.95723,0.95758,1.13,1.88
2012.10.11 05:42:31.019,0.95723,0.95758,1.13,1.13
2012.10.11 05:42:31.561,0.95725,0.95759,1.13,1.13
2012.10.11 05:42:34.071,0.95723,0.95758,1.13,1.13
2012.10.11 05:42:36.198,0.95723,0.95758,1.13,1.88
2012.10.11 05:42:37.531,0.95723,0.95758,1.13,1.88
2012.10.11 05:42:38.068,0.95722,0.95758,2.25,1.88
2012.10.11 05:42:50.376,0.95722,0.95757,1.88,1.13
2012.10.11 05:42:57.861,0.95719,0.95756,1.13,1.50
2012.10.11 05:42:57.921,0.95718,0.95753,1.13,1.13
2012.10.11 05:42:58.311,0.95719,0.95753,1.13,1.13
2012.10.11 05:43:00.772,0.95719,0.95754,1.88,1.13
2012.10.11 05:43:01.321,0.95719,0.95752,1.88,1.13
2012.10.11 05:43:01.681,0.95717,0.95752,1.50,1.50
2012.10.11 05:43:06.402,0.95714,0.95747,1.13,1.13
2012.10.11 05:43:06.811,0.95714,0.95747,1.13,1.13
2012.10.11 05:43:07.620,0.95714,0.95748,1.13,1.88
2012.10.11 05:43:08.103,0.95713,0.95747,1.13,1.13
2012.10.11 05:43:08.532,0.9571,0.95743,1.13,1.13
2012.10.11 05:43:08.591,0.95707,0.95742,1.13,1.50
2012.10.11 05:43:08.711,0.95703,0.95736,1.50,1.50
2012.10.11 05:43:08.832,0.95697,0.95732,1.35,1.13
2012.10.11 05:43:08.892,0.95697,0.95732,1.13,1.13
2012.10.11 05:43:08.951,0.95697,0.95734,1.13,1.88
2012.10.11 05:43:09.612,0.95696,0.9573,2.63,1.88
2012.10.11 05:43:10.152,0.95695,0.95729,1.13,1.13
2012.10.11 05:43:10.716,0.95694,0.95728,1.13,1.13
2012.10.11 05:43:11.050,0.95692,0.95728,1.88,1.88
2012.10.11 05:43:11.461,0.95692,0.9573,2.25,1.13
2012.10.11 05:43:11.539,0.95697,0.95735,2.10,1.50
2012.10.11 05:43:11.682,0.95699,0.95735,1.73,1.50
2012.10.11 05:43:11.903,0.95699,0.95735,1.73,1.50
2012.10.11 05:43:12.588,0.95703,0.95739,1.35,1.50
2012.10.11 05:43:12.711,0.95706,0.95742,1.50,1.50
2012.10.11 05:43:12.831,0.95711,0.95742,1.13,1.13
2012.10.11 05:43:13.945,0.95712,0.95743,1.50,1.13
2012.10.11 05:43:14.015,0.95712,0.95747,1.13,1.13
2012.10.11 05:43:14.641,0.95709,0.95745,1.73,1.13
2012.10.11 05:43:16.025,0.9571,0.95745,1.73,1.13
2012.10.11 05:43:16.158,0.95708,0.95745,1.73,1.13
2012.10.11 05:43:18.829,0.95712,0.95745,1.13,1.13
2012.10.11 05:43:19.017,0.95712,0.95747,2.48,1.13
2012.10.11 05:43:19.451,0.95715,0.9575,1.35,1.13
2012.10.11 05:43:20.127,0.95715,0.95754,1.13,1.50
2012.10.11 05:43:20.661,0.95715,0.9575,1.13,1.13
2012.10.11 05:43:21.331,0.95715,0.9575,1.88,1.13
2012.10.11 05:43:22.670,0.95716,0.95752,1.50,1.13
2012.10.11 05:43:22.742,0.95715,0.9575,1.13,1.13
2012.10.11 05:43:23.101,0.95715,0.95751,1.13,1.13
2012.10.11 05:43:25.071,0.95715,0.95754,1.13,1.50
2012.10.11 05:43:25.191,0.95715,0.95752,1.13,1.13
2012.10.11 05:43:29.168,0.95717,0.95752,1.50,1.13
