2012.10.19 11:07:21.120,0.93833,0.9386,1.50,1.58
2012.10.19 11:07:21.680,0.93833,0.9386,1.73,1.35
2012.10.19 11:07:21.740,0.93832,0.93854,1.73,1.35
2012.10.19 11:07:22.341,0.93832,0.93858,1.50,1.73
2012.10.19 11:07:23.620,0.93832,0.93858,1.50,1.73
2012.10.19 11:07:24.373,0.93833,0.93858,1.50,1.50
2012.10.19 11:07:24.499,0.93832,0.93854,1.50,1.50
2012.10.19 11:07:25.086,0.93832,0.93853,1.50,1.50
2012.10.19 11:07:27.771,0.93832,0.93853,1.50,1.50
2012.10.19 11:07:27.830,0.93826,0.93851,1.73,1.50
2012.10.19 11:07:28.620,0.93826,0.93849,1.50,1.50
2012.10.19 11:07:29.122,0.93826,0.93852,1.50,1.73
2012.10.19 11:07:29.180,0.93831,0.93854,1.50,1.50
2012.10.19 11:07:29.608,0.93827,0.93852,1.50,1.50
2012.10.19 11:07:30.380,0.93831,0.93853,1.50,1.50
2012.10.19 11:07:31.215,0.93831,0.93853,1.50,1.50
2012.10.19 11:07:32.130,0.93831,0.93853,1.73,1.50
2012.10.19 11:07:32.639,0.93831,0.93854,1.50,1.73
2012.10.19 11:07:34.812,0.93827,0.93852,1.50,1.50
2012.10.19 11:07:35.425,0.93827,0.93853,1.50,1.50
2012.10.19 11:07:36.170,0.93826,0.93852,1.73,1.50
2012.10.19 11:07:39.748,0.93831,0.93853,1.50,1.50
2012.10.19 11:07:40.051,0.93832,0.93858,1.50,1.35
2012.10.19 11:07:40.183,0.93831,0.93859,1.50,1.35
2012.10.19 11:07:40.579,0.93831,0.93859,1.50,1.35
2012.10.19 11:07:40.709,0.9383,0.93858,1.73,1.35
2012.10.19 11:07:43.000,0.93831,0.93859,1.50,1.73
2012.10.19 11:07:44.041,0.93827,0.93853,1.73,1.13
2012.10.19 11:07:44.161,0.93827,0.9385,1.73,1.50
2012.10.19 11:07:45.420,0.93827,0.93849,1.50,1.50
2012.10.19 11:07:46.231,0.93822,0.93849,1.35,1.50
2012.10.19 11:07:46.452,0.93822,0.93849,1.13,1.73
2012.10.19 11:07:46.766,0.93822,0.93849,1.13,1.73
2012.10.19 11:07:47.469,0.93821,0.93848,1.50,1.35
2012.10.19 11:07:48.379,0.93821,0.93845,1.50,1.50
2012.10.19 11:07:49.041,0.93821,0.93846,1.50,1.50
2012.10.19 11:07:49.200,0.93821,0.93846,1.50,1.50
2012.10.19 11:07:50.294,0.93821,0.93848,1.50,1.73
2012.10.19 11:07:50.673,0.93821,0.93848,1.73,1.50
2012.10.19 11:07:51.106,0.93827,0.93848,1.50,1.50
2012.10.19 11:07:51.761,0.93827,0.93848,1.50,1.50
2012.10.19 11:07:53.772,0.93821,0.93848,1.73,1.50
2012.10.19 11:07:54.105,0.93821,0.93847,1.73,1.50
2012.10.19 11:07:54.220,0.93821,0.93844,1.73,1.50
2012.10.19 11:07:55.010,0.93821,0.93844,1.50,1.50
2012.10.19 11:07:57.164,0.93821,0.93844,1.73,1.50
2012.10.19 11:07:58.247,0.93821,0.93844,1.73,1.50
2012.10.19 11:07:58.560,0.93826,0.93847,1.50,1.13
2012.10.19 11:07:59.110,0.93826,0.93849,1.50,1.88
2012.10.19 11:08:07.190,0.93827,0.93847,1.50,1.13
2012.10.19 11:08:08.833,0.93821,0.93847,1.73,1.88
2012.10.19 11:08:08.950,0.93826,0.93849,1.50,1.50
2012.10.19 11:08:09.380,0.93826,0.93849,1.73,1.50
2012.10.19 11:08:09.520,0.93826,0.93849,1.73,1.50
2012.10.19 11:08:10.050,0.93826,0.93852,1.50,1.50
2012.10.19 11:08:10.352,0.93826,0.93854,1.73,1.88
2012.10.19 11:08:11.675,0.93826,0.93851,1.73,1.50
2012.10.19 11:08:11.791,0.93826,0.93849,1.50,1.50
2012.10.19 11:08:12.003,0.93826,0.93851,1.50,1.50
2012.10.19 11:08:12.120,0.93832,0.93853,1.50,1.50
2012.10.19 11:08:12.902,0.93829,0.93853,1.50,1.50
2012.10.19 11:08:12.960,0.93827,0.9385,1.73,1.50
2012.10.19 11:08:14.985,0.93826,0.93848,1.50,1.50
2012.10.19 11:08:20.480,0.93825,0.93848,1.50,1.50
2012.10.19 11:08:22.227,0.93827,0.93848,1.50,1.50
2012.10.19 11:08:22.350,0.93827,0.93848,1.50,1.50
2012.10.19 11:08:22.673,0.9383,0.93852,1.50,1.13
2012.10.19 11:08:23.287,0.93831,0.93853,1.50,1.13
2012.10.19 11:08:25.411,0.93831,0.93852,1.50,1.13
2012.10.19 11:08:26.199,0.9383,0.93852,1.50,1.13
2012.10.19 11:08:26.791,0.93831,0.93852,1.50,1.13
2012.10.19 11:08:27.419,0.93831,0.93852,1.50,1.13
2012.10.19 11:08:29.752,0.93831,0.93854,1.88,1.50
2012.10.19 11:08:30.430,0.93832,0.93854,1.13,1.50
2012.10.19 11:08:33.761,0.93832,0.93851,1.13,1.50
2012.10.19 11:08:34.300,0.93826,0.9385,1.73,1.13
2012.10.19 11:08:34.365,0.93826,0.93849,1.73,1.50
2012.10.19 11:08:35.338,0.93826,0.93849,1.50,1.50
2012.10.19 11:08:35.402,0.93821,0.93847,1.73,1.50
2012.10.19 11:08:38.020,0.9382,0.93841,1.58,1.50
2012.10.19 11:08:39.481,0.93817,0.93841,1.50,1.13
2012.10.19 11:08:39.540,0.93817,0.93838,1.50,1.50
2012.10.19 11:08:40.087,0.93817,0.93841,1.50,1.13
2012.10.19 11:08:41.280,0.93817,0.93842,1.50,1.13
2012.10.19 11:08:41.905,0.93816,0.93841,1.50,1.13
2012.10.19 11:08:42.682,0.93816,0.93842,1.50,1.13
2012.10.19 11:08:44.111,0.93816,0.93841,1.50,1.13
2012.10.19 11:08:46.361,0.93816,0.9384,1.50,1.50
2012.10.19 11:08:46.921,0.93817,0.93841,1.50,1.13
2012.10.19 11:08:48.071,0.93817,0.9384,1.50,1.50
2012.10.19 11:08:49.941,0.93816,0.93841,1.50,1.13
2012.10.19 11:08:50.381,0.93817,0.9384,1.50,1.50
2012.10.19 11:08:53.520,0.93819,0.93841,1.58,1.13
2012.10.19 11:08:53.770,0.93819,0.93842,1.35,1.50
2012.10.19 11:08:53.963,0.93819,0.93844,1.35,1.50
2012.10.19 11:08:54.341,0.93822,0.93844,1.50,1.50
2012.10.19 11:08:54.750,0.93822,0.93844,1.73,1.50
2012.10.19 11:08:55.381,0.93822,0.93848,1.13,1.73
2012.10.19 11:08:55.530,0.93822,0.93845,1.13,1.50
2012.10.19 11:08:56.133,0.93827,0.93848,1.50,1.50
2012.10.19 11:08:59.290,0.93823,0.93847,1.73,1.13
2012.10.19 11:08:59.350,0.93825,0.93847,1.73,1.13
2012.10.19 11:09:01.160,0.93825,0.93848,1.50,1.50
2012.10.19 11:09:01.280,0.93825,0.93848,1.50,1.50
2012.10.19 11:09:01.873,0.93827,0.9385,1.50,1.88
2012.10.19 11:09:04.198,0.93827,0.9385,1.50,1.13
2012.10.19 11:09:06.062,0.93827,0.9385,1.50,1.88
2012.10.19 11:09:07.044,0.93827,0.93851,1.73,1.50
2012.10.19 11:09:07.270,0.93832,0.93853,1.50,1.50
2012.10.19 11:09:16.004,0.93827,0.93852,1.73,1.50
2012.10.19 11:09:16.060,0.93826,0.93849,2.10,1.50
2012.10.19 11:09:16.641,0.93826,0.93849,1.50,1.50
2012.10.19 11:09:17.563,0.93827,0.93851,1.50,1.73
2012.10.19 11:09:18.224,0.93827,0.9385,1.50,1.50
2012.10.19 11:09:18.740,0.93827,0.93849,1.50,1.50
2012.10.19 11:09:21.373,0.93827,0.93848,1.50,1.50
2012.10.19 11:09:21.910,0.93827,0.93851,1.50,1.50
2012.10.19 11:09:25.160,0.93827,0.93849,1.50,1.50
2012.10.19 11:09:27.020,0.93826,0.93848,1.50,1.50
2012.10.19 11:09:31.532,0.93825,0.93847,1.50,1.13
2012.10.19 11:09:31.593,0.93822,0.93843,1.50,1.50
2012.10.19 11:09:31.970,0.93822,0.93843,1.50,1.50
2012.10.19 11:09:32.316,0.93816,0.93842,1.88,1.50
2012.10.19 11:09:35.231,0.93816,0.93844,2.10,1.50
2012.10.19 11:09:35.756,0.93822,0.93843,1.50,1.50
2012.10.19 11:09:37.700,0.93817,0.93844,1.50,1.50
2012.10.19 11:09:42.110,0.93816,0.93844,1.88,1.73
2012.10.19 11:09:44.198,0.93816,0.93843,2.10,1.50
2012.10.19 11:09:44.732,0.93816,0.93843,2.10,1.50
2012.10.19 11:09:46.410,0.93821,0.93844,1.50,1.50
2012.10.19 11:09:47.045,0.93821,0.93844,1.50,1.50
2012.10.19 11:09:50.452,0.93821,0.93844,1.50,1.50
2012.10.19 11:09:55.291,0.93816,0.93841,2.10,1.50
2012.10.19 11:09:56.282,0.93817,0.93843,1.50,1.50
2012.10.19 11:09:56.942,0.93821,0.93843,1.50,1.50
2012.10.19 11:09:57.561,0.93822,0.93843,1.50,1.50
2012.10.19 11:09:58.051,0.93817,0.93842,1.50,1.50
2012.10.19 11:09:59.095,0.93817,0.93839,1.50,1.50
2012.10.19 11:10:00.460,0.93817,0.93842,1.50,1.50
2012.10.19 11:10:03.964,0.93821,0.93844,1.50,1.73
2012.10.19 11:10:06.791,0.93816,0.93842,1.88,1.50
2012.10.19 11:10:07.012,0.93816,0.9384,1.88,1.50
2012.10.19 11:10:07.171,0.93816,0.93841,1.88,1.50
2012.10.19 11:10:08.070,0.93816,0.9384,1.50,1.50
2012.10.19 11:10:09.712,0.93816,0.93843,1.50,1.13
2012.10.19 11:10:15.890,0.93816,0.9384,1.73,1.50
2012.10.19 11:10:19.977,0.93816,0.93843,1.50,1.88
2012.10.19 11:10:20.042,0.93821,0.93844,1.50,1.50
2012.10.19 11:10:20.240,0.93822,0.93843,1.50,1.50
2012.10.19 11:10:20.423,0.93821,0.93844,1.50,1.50
2012.10.19 11:10:20.701,0.93821,0.93844,1.50,1.50
2012.10.19 11:10:20.981,0.93817,0.93841,1.50,1.50
2012.10.19 11:10:21.601,0.93817,0.9384,1.50,1.50
2012.10.19 11:10:22.315,0.93816,0.93844,2.10,1.50
2012.10.19 11:10:22.592,0.93819,0.93844,1.50,1.50
2012.10.19 11:10:22.922,0.93816,0.93844,2.10,1.50
2012.10.19 11:10:23.132,0.93816,0.93841,1.88,1.50
2012.10.19 11:10:23.331,0.93816,0.93839,1.88,1.50
2012.10.19 11:10:23.859,0.9382,0.93843,1.50,1.50
2012.10.19 11:10:23.922,0.93822,0.93843,1.50,1.50
2012.10.19 11:10:23.980,0.93822,0.93843,1.50,1.50
2012.10.19 11:10:25.130,0.93825,0.93847,1.50,1.13
2012.10.19 11:10:27.043,0.93824,0.93847,1.50,1.13
2012.10.19 11:10:27.670,0.93821,0.93844,1.73,1.50
2012.10.19 11:10:27.731,0.93821,0.93844,1.73,1.50
2012.10.19 11:10:28.251,0.93821,0.93844,1.50,1.50
2012.10.19 11:10:29.150,0.93819,0.93844,1.50,1.50
2012.10.19 11:10:29.918,0.93821,0.93844,1.50,1.50
2012.10.19 11:10:31.511,0.93821,0.93846,1.50,1.50
2012.10.19 11:10:31.952,0.93827,0.93849,1.50,1.50
2012.10.19 11:10:35.251,0.93827,0.93848,1.50,1.50
2012.10.19 11:10:37.421,0.93824,0.93848,1.50,1.88
2012.10.19 11:10:37.780,0.93821,0.93846,1.73,1.50
2012.10.19 11:10:40.327,0.93817,0.93846,2.10,1.50
2012.10.19 11:10:40.450,0.93816,0.93845,1.73,1.88
2012.10.19 11:10:40.510,0.93816,0.93844,1.50,1.50
2012.10.19 11:10:41.363,0.93816,0.93844,1.73,1.50
2012.10.19 11:10:41.695,0.93817,0.93843,1.50,1.50
2012.10.19 11:10:42.249,0.93817,0.93843,1.50,1.73
2012.10.19 11:10:42.685,0.93821,0.93844,1.50,1.13
2012.10.19 11:10:45.381,0.93821,0.93848,1.73,1.35
2012.10.19 11:10:46.901,0.93825,0.93848,1.50,1.35
2012.10.19 11:10:47.666,0.93824,0.9385,1.50,1.13
2012.10.19 11:10:47.783,0.93827,0.93853,1.50,1.50
2012.10.19 11:10:47.901,0.93827,0.93853,1.50,1.50
2012.10.19 11:10:48.962,0.93829,0.93853,1.50,1.50
2012.10.19 11:10:49.726,0.93826,0.93854,1.50,1.50
2012.10.19 11:10:50.150,0.93826,0.93854,1.50,1.50
2012.10.19 11:10:51.270,0.93826,0.93849,1.50,1.50
2012.10.19 11:10:53.457,0.93826,0.93852,1.50,1.13
2012.10.19 11:10:55.161,0.93826,0.93852,1.50,1.13
2012.10.19 11:10:55.400,0.93826,0.93847,1.73,1.13
2012.10.19 11:10:55.580,0.93825,0.93847,1.73,1.13
2012.10.19 11:10:56.964,0.93825,0.93847,1.50,1.13
2012.10.19 11:11:00.281,0.93821,0.93847,1.50,1.13
2012.10.19 11:11:00.955,0.93821,0.93844,1.50,1.50
2012.10.19 11:11:01.651,0.93825,0.93847,1.50,1.35
2012.10.19 11:11:01.770,0.93826,0.93848,1.50,1.73
2012.10.19 11:11:02.772,0.93827,0.9385,1.50,1.35
2012.10.19 11:11:03.500,0.93827,0.9385,1.50,1.35
2012.10.19 11:11:06.565,0.93827,0.93853,1.50,1.50
2012.10.19 11:11:14.484,0.93832,0.93853,1.73,1.50
2012.10.19 11:11:16.343,0.93834,0.93859,1.50,1.50
2012.10.19 11:11:16.892,0.93832,0.93853,1.73,1.50
2012.10.19 11:11:18.020,0.93834,0.93858,1.50,1.50
2012.10.19 11:11:18.080,0.93837,0.93858,1.50,1.50
2012.10.19 11:11:18.200,0.93836,0.93858,1.50,1.50
2012.10.19 11:11:18.260,0.93837,0.93858,1.50,1.50
2012.10.19 11:11:18.463,0.93836,0.93858,1.50,1.50
2012.10.19 11:11:19.731,0.93832,0.93859,1.35,1.50
2012.10.19 11:11:22.650,0.93832,0.93855,2.10,1.50
2012.10.19 11:11:23.031,0.93836,0.93862,1.50,1.58
2012.10.19 11:11:23.582,0.93836,0.93858,1.50,1.50
2012.10.19 11:11:24.460,0.93832,0.93859,1.35,1.50
2012.10.19 11:11:27.502,0.93832,0.93855,2.10,1.50
2012.10.19 11:11:27.690,0.93832,0.93853,1.73,1.50
2012.10.19 11:11:28.154,0.93828,0.93853,1.35,1.50
2012.10.19 11:11:30.902,0.93828,0.93854,1.35,1.50
2012.10.19 11:11:33.282,0.93831,0.93856,1.73,1.50
2012.10.19 11:11:33.433,0.9383,0.93854,1.73,1.50
2012.10.19 11:11:33.725,0.93829,0.93854,1.13,1.50
2012.10.19 11:11:33.841,0.93828,0.93849,1.13,1.50
2012.10.19 11:11:37.140,0.93829,0.9385,1.13,1.50
2012.10.19 11:11:38.895,0.93829,0.93854,1.13,1.73
2012.10.19 11:11:39.251,0.93829,0.93852,1.13,1.50
2012.10.19 11:11:39.312,0.93829,0.93853,1.13,1.50
2012.10.19 11:11:39.896,0.93831,0.93853,1.50,1.50
2012.10.19 11:11:40.410,0.93829,0.93854,1.35,1.50
2012.10.19 11:11:40.942,0.93832,0.93854,1.50,1.50
2012.10.19 11:11:42.421,0.93832,0.93858,1.50,1.73
2012.10.19 11:11:43.040,0.93832,0.93858,1.73,1.50
2012.10.19 11:11:44.354,0.93831,0.93858,1.73,1.50
2012.10.19 11:11:44.908,0.93831,0.93857,1.50,1.50
2012.10.19 11:11:45.442,0.93831,0.93859,1.50,2.10
2012.10.19 11:11:46.668,0.93831,0.93859,1.50,2.10
2012.10.19 11:11:47.175,0.93831,0.93859,1.73,1.88
2012.10.19 11:11:47.381,0.93831,0.93859,1.73,1.88
2012.10.19 11:11:47.502,0.93831,0.93859,1.73,1.88
2012.10.19 11:11:47.561,0.93827,0.93854,1.35,1.35
2012.10.19 11:11:50.724,0.93824,0.93854,2.03,1.13
2012.10.19 11:11:50.960,0.93823,0.9385,1.58,1.50
2012.10.19 11:11:51.200,0.93822,0.93852,1.73,1.50
2012.10.19 11:11:51.260,0.93827,0.93852,1.50,1.50
2012.10.19 11:11:53.601,0.93828,0.93854,1.13,1.73
2012.10.19 11:11:54.252,0.93828,0.93857,1.35,1.73
2012.10.19 11:11:55.400,0.93832,0.93858,1.88,1.73
2012.10.19 11:11:55.520,0.93832,0.93858,1.13,1.73
2012.10.19 11:11:56.249,0.93832,0.93854,1.35,1.50
2012.10.19 11:11:56.453,0.93825,0.93852,1.58,1.50
2012.10.19 11:11:56.642,0.93827,0.93853,1.73,1.50
2012.10.19 11:11:57.059,0.93827,0.93853,1.73,1.50
2012.10.19 11:11:57.401,0.93824,0.93851,1.58,1.50
2012.10.19 11:11:57.521,0.93824,0.93849,1.58,1.50
2012.10.19 11:11:58.160,0.93824,0.93851,1.35,1.50
2012.10.19 11:11:58.220,0.93827,0.93853,1.50,1.73
2012.10.19 11:11:58.401,0.93827,0.93853,1.73,1.50
2012.10.19 11:12:00.722,0.93824,0.93851,1.35,1.50
2012.10.19 11:12:00.841,0.93824,0.93849,1.35,1.50
2012.10.19 11:12:00.941,0.93824,0.93854,1.35,1.73
2012.10.19 11:12:01.007,0.93827,0.93854,1.50,1.73
2012.10.19 11:12:01.450,0.93831,0.93856,1.50,1.13
2012.10.19 11:12:04.015,0.93831,0.93859,1.88,1.50
2012.10.19 11:12:04.544,0.93831,0.93859,2.10,1.50
2012.10.19 11:12:06.980,0.93831,0.93859,2.10,1.50
2012.10.19 11:12:08.231,0.93831,0.93859,2.10,1.50
2012.10.19 11:12:08.532,0.93836,0.93858,1.13,1.50
2012.10.19 11:12:08.881,0.93836,0.93862,1.13,1.73
2012.10.19 11:12:08.949,0.93836,0.93858,1.13,1.50
2012.10.19 11:12:09.302,0.93836,0.93857,1.13,1.50
2012.10.19 11:12:09.421,0.93832,0.93855,1.73,1.50
2012.10.19 11:12:09.572,0.93832,0.93858,1.73,1.50
2012.10.19 11:12:10.230,0.93832,0.93858,1.73,1.50
2012.10.19 11:12:16.960,0.93832,0.93857,1.73,1.50
2012.10.19 11:12:17.351,0.93832,0.93857,1.73,1.50
2012.10.19 11:12:24.582,0.93831,0.93857,1.73,1.50
2012.10.19 11:12:25.213,0.93829,0.93857,1.58,1.50
2012.10.19 11:12:26.470,0.93829,0.93857,1.58,1.50
2012.10.19 11:12:27.192,0.93829,0.93857,1.58,1.50
2012.10.19 11:12:30.054,0.93831,0.93857,1.13,1.50
2012.10.19 11:12:34.010,0.93831,0.93858,1.13,1.73
2012.10.19 11:12:38.170,0.93831,0.93857,1.13,1.50
2012.10.19 11:12:38.471,0.9383,0.93854,1.13,1.50
2012.10.19 11:12:38.711,0.93828,0.9385,1.13,1.50
2012.10.19 11:12:40.340,0.93828,0.93854,1.13,1.50
2012.10.19 11:12:41.801,0.93828,0.9385,1.13,1.50
2012.10.19 11:12:42.320,0.93826,0.9385,1.73,1.50
2012.10.19 11:12:42.380,0.9383,0.93853,1.50,1.50
2012.10.19 11:12:42.681,0.93825,0.9385,1.13,1.50
2012.10.19 11:12:43.290,0.93825,0.93849,1.13,1.50
2012.10.19 11:12:43.424,0.93825,0.93849,1.13,1.50
2012.10.19 11:12:43.771,0.93825,0.93846,1.13,1.50
2012.10.19 11:12:43.951,0.93821,0.93844,1.50,1.50
2012.10.19 11:12:44.617,0.93817,0.93844,2.10,1.50
2012.10.19 11:12:44.845,0.93817,0.93846,2.10,1.50
2012.10.19 11:12:44.900,0.93823,0.93849,1.13,1.73
2012.10.19 11:12:45.092,0.93823,0.93849,1.13,1.50
2012.10.19 11:12:45.785,0.93826,0.93849,1.50,1.50
2012.10.19 11:12:45.862,0.93823,0.93849,1.13,1.50
2012.10.19 11:12:46.469,0.93823,0.93845,1.13,1.73
2012.10.19 11:12:46.621,0.93824,0.93853,1.50,2.33
2012.10.19 11:12:46.743,0.93827,0.93853,1.50,1.73
2012.10.19 11:12:46.801,0.93827,0.93854,1.50,1.35
2012.10.19 11:12:46.980,0.93832,0.93854,1.50,1.35
2012.10.19 11:12:47.441,0.93831,0.93854,1.50,1.50
2012.10.19 11:12:48.363,0.93828,0.93854,1.35,1.50
2012.10.19 11:12:48.762,0.93828,0.93853,1.35,1.50
2012.10.19 11:12:48.880,0.93827,0.93849,1.73,1.50
2012.10.19 11:12:49.800,0.93825,0.93848,1.35,1.50
2012.10.19 11:12:52.900,0.93828,0.93854,1.13,1.73
2012.10.19 11:12:52.961,0.93829,0.93854,1.13,1.50
2012.10.19 11:12:54.059,0.93829,0.93854,1.13,1.50
2012.10.19 11:12:54.581,0.93827,0.93849,1.50,1.50
2012.10.19 11:12:56.065,0.93823,0.93849,1.35,1.50
2012.10.19 11:12:56.181,0.93822,0.93849,1.73,1.50
2012.10.19 11:12:57.612,0.93822,0.93847,1.73,1.50
2012.10.19 11:12:58.210,0.93825,0.93849,1.50,1.50
2012.10.19 11:12:58.332,0.93826,0.93849,1.50,1.50
2012.10.19 11:12:58.691,0.93826,0.93854,1.50,1.73
2012.10.19 11:13:00.400,0.93831,0.93859,1.50,1.50
2012.10.19 11:13:06.661,0.93831,0.93859,1.50,1.73
2012.10.19 11:13:07.220,0.93831,0.93859,1.50,1.73
2012.10.19 11:13:16.131,0.93831,0.93859,1.50,1.73
2012.10.19 11:13:17.019,0.93831,0.93859,1.50,1.73
2012.10.19 11:13:18.182,0.93831,0.93859,1.50,1.73
2012.10.19 11:13:18.598,0.93834,0.93859,1.50,1.73
2012.10.19 11:13:19.330,0.93832,0.93856,1.50,1.50
2012.10.19 11:13:26.314,0.93832,0.93855,1.50,1.50
2012.10.19 11:13:27.088,0.93832,0.93853,1.50,1.50
2012.10.19 11:13:35.194,0.93827,0.93852,1.35,1.50
2012.10.19 11:13:35.262,0.93827,0.93853,2.10,1.50
2012.10.19 11:13:35.321,0.93827,0.93854,2.10,1.50
2012.10.19 11:13:35.864,0.93832,0.93858,1.50,1.73
2012.10.19 11:13:37.090,0.93832,0.93858,1.50,1.73
2012.10.19 11:13:43.013,0.93832,0.93857,1.50,1.13
2012.10.19 11:13:43.531,0.93822,0.9385,1.35,1.50
2012.10.19 11:13:47.136,0.93822,0.93849,1.35,1.50
2012.10.19 11:13:47.961,0.93827,0.93853,1.50,1.50
2012.10.19 11:13:50.696,0.93822,0.93851,2.10,1.50
2012.10.19 11:13:51.501,0.93822,0.93852,2.10,1.73
2012.10.19 11:13:56.968,0.93822,0.93851,2.10,1.50
2012.10.19 11:13:57.323,0.93822,0.93851,1.35,1.50
2012.10.19 11:13:59.618,0.93822,0.93851,1.88,1.73
2012.10.19 11:13:59.891,0.93822,0.93849,2.10,1.50
2012.10.19 11:14:00.220,0.93822,0.93845,1.35,1.50
2012.10.19 11:14:01.211,0.93821,0.93849,1.88,1.73
2012.10.19 11:14:01.551,0.93833,0.93858,1.50,1.73
2012.10.19 11:14:01.671,0.93831,0.93857,1.50,1.73
2012.10.19 11:14:01.875,0.93831,0.93855,1.50,1.73
2012.10.19 11:14:02.434,0.93836,0.93859,1.50,1.73
2012.10.19 11:14:02.561,0.93834,0.93859,1.73,1.50
2012.10.19 11:14:04.533,0.93835,0.93859,1.50,1.50
2012.10.19 11:14:08.053,0.93835,0.93859,1.50,1.73
2012.10.19 11:14:08.622,0.93832,0.93858,1.50,1.50
2012.10.19 11:14:09.431,0.93826,0.93854,1.73,2.10
2012.10.19 11:14:09.492,0.93826,0.93854,1.73,2.10
2012.10.19 11:14:09.611,0.93826,0.93854,1.73,2.10
2012.10.19 11:14:16.676,0.93826,0.93854,1.50,2.33
2012.10.19 11:14:17.381,0.93832,0.93855,1.50,1.50
2012.10.19 11:14:17.812,0.93832,0.93854,1.50,1.50
2012.10.19 11:14:18.539,0.93836,0.93858,1.50,1.13
2012.10.19 11:14:19.502,0.93836,0.9386,1.50,1.73
2012.10.19 11:14:19.983,0.9384,0.93864,1.50,1.73
2012.10.19 11:14:20.691,0.93841,0.93864,1.50,1.73
2012.10.19 11:14:21.253,0.93846,0.93867,1.50,1.73
2012.10.19 11:14:21.931,0.93842,0.93867,1.50,1.73
2012.10.19 11:14:22.532,0.93837,0.93864,1.73,1.50
2012.10.19 11:14:23.072,0.93841,0.93864,1.50,1.50
2012.10.19 11:14:24.081,0.93842,0.93864,1.50,1.50
2012.10.19 11:14:24.872,0.93841,0.93867,1.50,1.35
2012.10.19 11:14:24.931,0.93841,0.93867,1.50,1.35
2012.10.19 11:14:25.143,0.93842,0.93866,1.50,1.50
2012.10.19 11:14:25.662,0.93836,0.93865,1.73,1.50
2012.10.19 11:14:26.990,0.93836,0.93864,1.73,1.50
2012.10.19 11:14:28.521,0.93842,0.93863,1.50,1.50
2012.10.19 11:14:31.103,0.93842,0.93864,1.73,1.50
2012.10.19 11:14:31.992,0.93842,0.93867,1.73,1.35
2012.10.19 11:14:36.261,0.93842,0.93873,1.50,1.95
2012.10.19 11:14:36.321,0.93848,0.93874,1.50,1.50
2012.10.19 11:14:36.441,0.93846,0.93869,1.50,1.50
2012.10.19 11:14:36.927,0.93848,0.93874,1.50,1.73
2012.10.19 11:14:37.492,0.93849,0.93874,1.50,1.73
2012.10.19 11:14:39.682,0.93847,0.93868,1.50,1.50
2012.10.19 11:14:40.596,0.93846,0.93868,1.50,1.50
2012.10.19 11:14:41.253,0.93846,0.93868,1.50,1.50
2012.10.19 11:14:41.783,0.93841,0.93869,1.50,1.50
2012.10.19 11:14:47.115,0.93841,0.93869,1.50,1.73
2012.10.19 11:14:47.970,0.93847,0.93869,1.50,1.73
2012.10.19 11:14:48.091,0.93842,0.93866,1.50,1.50
2012.10.19 11:14:48.271,0.93845,0.93869,1.50,1.73
2012.10.19 11:14:48.802,0.93844,0.93869,1.50,1.73
2012.10.19 11:14:49.111,0.93842,0.93865,1.50,1.50
2012.10.19 11:14:50.092,0.93844,0.93868,1.50,1.50
2012.10.19 11:14:50.151,0.93847,0.9387,1.50,1.50
2012.10.19 11:14:50.681,0.93847,0.93868,1.50,1.50
2012.10.19 11:14:52.901,0.93842,0.93868,1.50,1.50
2012.10.19 11:14:53.002,0.93841,0.93863,1.73,1.50
2012.10.19 11:14:57.191,0.9384,0.93863,1.50,1.50
2012.10.19 11:14:58.561,0.93842,0.93863,1.50,1.50
2012.10.19 11:14:58.622,0.93844,0.93869,1.50,2.10
2012.10.19 11:14:58.682,0.93846,0.93869,1.50,2.10
2012.10.19 11:15:01.461,0.93846,0.93874,1.50,2.33
2012.10.19 11:15:01.642,0.93846,0.93869,1.50,1.50
2012.10.19 11:15:01.701,0.93843,0.93869,1.50,1.73
2012.10.19 11:15:02.672,0.93841,0.93869,1.50,1.73
2012.10.19 11:15:06.725,0.93841,0.93869,1.50,1.73
2012.10.19 11:15:07.341,0.93846,0.93869,1.50,1.50
2012.10.19 11:15:08.399,0.93845,0.93869,1.50,1.50
2012.10.19 11:15:09.905,0.93841,0.93869,1.50,1.73
2012.10.19 11:15:10.900,0.93846,0.93868,1.50,1.50
2012.10.19 11:15:11.890,0.93842,0.93868,1.50,1.50
2012.10.19 11:15:14.169,0.93845,0.93869,1.50,1.73
2012.10.19 11:15:16.420,0.93849,0.93873,1.50,2.33
2012.10.19 11:15:20.145,0.93846,0.93873,1.50,1.58
2012.10.19 11:15:20.212,0.93845,0.93873,1.50,1.58
2012.10.19 11:15:20.269,0.93844,0.93872,1.50,3.15
2012.10.19 11:15:22.132,0.93846,0.93869,1.50,1.50
2012.10.19 11:15:22.700,0.93846,0.93873,1.50,2.33
2012.10.19 11:15:23.229,0.93845,0.93869,1.50,1.50
2012.10.19 11:15:24.579,0.93845,0.93873,1.50,4.13
2012.10.19 11:15:25.091,0.93842,0.93869,1.50,1.50
2012.10.19 11:15:27.025,0.93844,0.93869,1.50,2.33
2012.10.19 11:15:27.667,0.93845,0.93869,1.50,2.33
2012.10.19 11:15:34.961,0.93845,0.93873,1.50,1.35
2012.10.19 11:15:35.410,0.93841,0.93868,1.50,1.50
