2012.10.11 14:14:01.512,0.95576,0.95605,1.73,1.35
2012.10.11 14:14:01.875,0.95578,0.95605,1.50,1.58
2012.10.11 14:14:04.322,0.95577,0.95611,1.50,3.00
2012.10.11 14:14:04.566,0.9558,0.95614,1.50,3.98
2012.10.11 14:14:04.839,0.95583,0.95614,1.50,1.58
2012.10.11 14:14:05.935,0.95583,0.95613,1.50,1.73
2012.10.11 14:14:05.995,0.95581,0.95612,1.50,2.85
2012.10.11 14:14:06.103,0.95583,0.95612,1.50,1.58
2012.10.11 14:14:06.677,0.95581,0.95606,1.50,1.35
2012.10.11 14:14:06.925,0.95578,0.95606,1.50,1.35
2012.10.11 14:14:08.415,0.95578,0.95609,1.50,2.03
2012.10.11 14:14:08.497,0.95582,0.9561,1.50,1.73
2012.10.11 14:14:10.569,0.9558,0.95608,1.50,1.73
2012.10.11 14:14:10.687,0.9558,0.95611,1.50,1.58
2012.10.11 14:14:10.746,0.95583,0.95611,1.50,1.58
2012.10.11 14:14:11.277,0.95582,0.95613,1.50,1.73
2012.10.11 14:14:11.936,0.95582,0.95609,1.50,1.50
2012.10.11 14:14:14.086,0.95582,0.95614,1.50,2.93
2012.10.11 14:14:14.266,0.95589,0.95618,1.50,2.33
2012.10.11 14:14:14.417,0.95587,0.95618,1.50,2.33
2012.10.11 14:14:14.476,0.95587,0.95617,1.50,2.18
2012.10.11 14:14:14.797,0.95588,0.95617,1.50,2.18
2012.10.11 14:14:16.197,0.95586,0.95618,1.50,2.33
2012.10.11 14:14:17.436,0.95586,0.95614,1.50,1.73
2012.10.11 14:14:21.128,0.95586,0.95619,1.50,4.05
2012.10.11 14:14:23.597,0.95586,0.95613,1.50,1.50
2012.10.11 14:14:23.657,0.95585,0.95613,1.50,1.50
2012.10.11 14:14:25.093,0.95584,0.95613,1.50,1.73
2012.10.11 14:14:26.915,0.95583,0.95613,1.50,1.73
2012.10.11 14:14:28.635,0.95583,0.95616,1.50,2.55
2012.10.11 14:14:29.175,0.95586,0.95617,1.50,2.10
2012.10.11 14:14:32.987,0.95587,0.95618,1.50,3.00
2012.10.11 14:14:33.505,0.95587,0.95613,1.50,1.73
2012.10.11 14:14:33.565,0.95582,0.95613,1.50,1.73
2012.10.11 14:14:33.815,0.95586,0.95613,1.50,1.50
2012.10.11 14:14:35.376,0.95586,0.95618,1.50,1.73
2012.10.11 14:14:35.536,0.95586,0.95613,1.50,1.50
2012.10.11 14:14:35.997,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:37.406,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:37.587,0.95576,0.95604,1.73,1.50
2012.10.11 14:14:43.087,0.95579,0.95608,1.50,1.73
2012.10.11 14:14:43.326,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:43.447,0.95582,0.95608,1.50,1.73
2012.10.11 14:14:43.508,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:44.261,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:44.555,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:46.348,0.95582,0.95608,1.50,1.50
2012.10.11 14:14:48.026,0.95577,0.95608,1.50,1.50
2012.10.11 14:14:49.086,0.95577,0.95603,1.50,1.50
2012.10.11 14:14:49.306,0.95577,0.95609,1.50,1.73
2012.10.11 14:14:50.290,0.95577,0.95603,1.50,1.50
2012.10.11 14:14:51.226,0.95577,0.95609,1.50,1.73
2012.10.11 14:14:52.606,0.95577,0.95603,1.50,1.50
2012.10.11 14:14:54.966,0.95577,0.95603,1.73,1.50
2012.10.11 14:14:55.085,0.95577,0.95603,1.73,1.50
2012.10.11 14:14:55.163,0.95577,0.95603,1.73,1.50
2012.10.11 14:14:55.227,0.95577,0.95611,1.73,1.80
2012.10.11 14:14:55.568,0.95579,0.95609,1.73,2.93
2012.10.11 14:14:56.276,0.9558,0.9561,1.73,2.40
2012.10.11 14:14:56.336,0.9558,0.95609,1.73,1.50
2012.10.11 14:14:56.459,0.95581,0.95609,1.73,1.50
2012.10.11 14:14:57.127,0.95581,0.95609,1.50,1.73
2012.10.11 14:14:58.157,0.95582,0.95612,1.50,2.85
2012.10.11 14:14:58.275,0.95582,0.95612,1.73,1.58
2012.10.11 14:14:58.396,0.95586,0.95612,1.50,1.58
2012.10.11 14:14:59.647,0.95585,0.95614,1.50,1.50
2012.10.11 14:15:01.955,0.95581,0.95609,1.73,1.50
2012.10.11 14:15:02.015,0.95581,0.95609,1.50,1.50
2012.10.11 14:15:02.884,0.95577,0.95605,1.73,1.50
2012.10.11 14:15:03.006,0.95577,0.95604,1.50,1.50
2012.10.11 14:15:03.526,0.95581,0.95609,1.50,1.73
2012.10.11 14:15:06.047,0.95581,0.95609,1.73,1.50
2012.10.11 14:15:09.189,0.95581,0.95609,1.73,1.50
2012.10.11 14:15:09.666,0.95581,0.95609,1.50,1.73
2012.10.11 14:15:09.731,0.95581,0.95609,1.50,1.73
2012.10.11 14:15:11.589,0.95582,0.95613,1.73,1.73
2012.10.11 14:15:16.067,0.95586,0.95619,1.73,2.33
2012.10.11 14:15:20.486,0.9559,0.95622,1.50,3.15
2012.10.11 14:15:21.183,0.9559,0.95619,1.73,1.50
2012.10.11 14:15:21.686,0.95589,0.95619,1.50,2.85
2012.10.11 14:15:23.236,0.9559,0.95622,1.50,2.25
2012.10.11 14:15:23.401,0.9559,0.95618,1.50,1.73
2012.10.11 14:15:23.456,0.95589,0.95618,1.73,1.50
2012.10.11 14:15:26.317,0.9559,0.95618,1.50,1.73
2012.10.11 14:15:36.109,0.95591,0.95618,1.50,1.73
2012.10.11 14:15:40.677,0.95588,0.95615,1.73,1.35
2012.10.11 14:15:40.856,0.95587,0.95613,1.50,1.50
2012.10.11 14:15:40.964,0.95585,0.95613,1.73,1.50
2012.10.11 14:15:43.835,0.95581,0.95609,1.73,1.50
2012.10.11 14:15:44.477,0.95581,0.95609,1.50,1.73
2012.10.11 14:15:46.116,0.95581,0.95609,1.50,1.73
2012.10.11 14:15:47.935,0.95579,0.95603,1.58,1.50
2012.10.11 14:15:48.113,0.95577,0.95603,1.50,1.50
2012.10.11 14:15:49.297,0.95579,0.95608,1.73,1.50
2012.10.11 14:15:49.445,0.95576,0.95604,1.50,1.50
2012.10.11 14:15:49.632,0.95576,0.95604,1.50,1.50
2012.10.11 14:15:51.116,0.95581,0.95608,1.50,1.50
2012.10.11 14:15:51.176,0.95576,0.95604,1.73,1.50
2012.10.11 14:15:51.498,0.9558,0.95609,1.50,1.73
2012.10.11 14:15:53.098,0.95577,0.95603,1.50,1.50
2012.10.11 14:15:53.477,0.9558,0.95608,1.73,1.50
2012.10.11 14:15:53.808,0.9558,0.95612,1.73,2.55
2012.10.11 14:15:53.928,0.95586,0.95613,1.50,1.50
2012.10.11 14:15:54.908,0.95586,0.95614,1.50,1.50
2012.10.11 14:15:55.356,0.95582,0.95608,1.73,1.50
2012.10.11 14:15:56.916,0.95583,0.95614,1.50,3.90
2012.10.11 14:15:57.053,0.95585,0.95614,1.50,1.50
2012.10.11 14:16:03.929,0.95582,0.95614,1.73,3.00
2012.10.11 14:16:06.179,0.95582,0.95614,1.73,2.25
2012.10.11 14:16:07.000,0.95585,0.95616,1.50,3.53
2012.10.11 14:16:08.131,0.95585,0.95614,1.50,1.50
2012.10.11 14:16:08.199,0.95586,0.95614,1.73,1.50
2012.10.11 14:16:09.522,0.95586,0.95616,1.73,2.85
2012.10.11 14:16:10.141,0.95587,0.95616,1.50,1.35
2012.10.11 14:16:11.195,0.95582,0.95613,1.73,1.50
2012.10.11 14:16:11.847,0.95582,0.95613,1.50,1.50
2012.10.11 14:16:13.946,0.95576,0.95604,1.73,1.50
2012.10.11 14:16:14.267,0.95576,0.95604,1.50,1.50
2012.10.11 14:16:14.727,0.95576,0.95604,1.50,1.50
2012.10.11 14:16:15.703,0.95576,0.95604,1.50,1.50
2012.10.11 14:16:16.033,0.95581,0.95609,1.73,1.50
2012.10.11 14:16:17.614,0.95582,0.95608,1.50,1.50
2012.10.11 14:16:25.195,0.95582,0.95608,1.73,1.50
2012.10.11 14:16:26.976,0.95581,0.95614,1.50,1.73
2012.10.11 14:16:27.537,0.95586,0.95613,1.50,1.50
2012.10.11 14:16:28.618,0.95586,0.95617,1.73,2.48
2012.10.11 14:16:28.937,0.95586,0.95613,1.50,1.73
2012.10.11 14:16:29.186,0.95581,0.95609,1.73,1.35
2012.10.11 14:16:29.425,0.95579,0.95609,1.73,1.35
2012.10.11 14:16:29.545,0.95578,0.95607,1.50,1.58
2012.10.11 14:16:30.507,0.95575,0.95607,1.73,2.78
2012.10.11 14:16:31.436,0.95575,0.95607,1.73,2.78
2012.10.11 14:16:31.495,0.95579,0.95607,1.50,1.35
2012.10.11 14:16:31.937,0.95577,0.95607,1.73,2.93
2012.10.11 14:16:32.158,0.95576,0.95607,1.50,3.15
2012.10.11 14:16:32.584,0.95574,0.95604,1.73,2.70
2012.10.11 14:16:32.736,0.95571,0.95604,1.73,3.68
2012.10.11 14:16:32.855,0.95571,0.95603,1.73,1.58
2012.10.11 14:16:33.427,0.95575,0.95607,1.73,2.33
2012.10.11 14:16:33.574,0.95574,0.95604,1.73,2.55
2012.10.11 14:16:33.745,0.95572,0.95603,1.50,1.73
2012.10.11 14:16:33.805,0.95572,0.95603,1.50,1.73
2012.10.11 14:16:34.190,0.95575,0.95607,1.73,3.75
2012.10.11 14:16:34.845,0.95571,0.95604,1.73,1.73
2012.10.11 14:16:34.905,0.95571,0.95604,1.73,3.08
2012.10.11 14:16:35.567,0.95571,0.95601,1.73,1.35
2012.10.11 14:16:35.994,0.95571,0.95601,1.73,1.35
2012.10.11 14:16:37.789,0.95571,0.95601,1.73,1.35
2012.10.11 14:16:38.526,0.95571,0.95601,1.73,1.35
2012.10.11 14:16:39.626,0.95572,0.95605,1.50,1.88
2012.10.11 14:16:40.005,0.95576,0.95607,1.50,2.03
2012.10.11 14:16:40.245,0.95572,0.95603,1.73,1.50
2012.10.11 14:16:40.305,0.95572,0.95603,1.73,1.73
2012.10.11 14:16:41.847,0.95572,0.956,1.73,1.35
2012.10.11 14:16:44.366,0.95573,0.956,1.50,1.35
2012.10.11 14:16:44.732,0.95571,0.95604,1.73,1.73
2012.10.11 14:16:45.068,0.95574,0.95604,1.35,1.73
2012.10.11 14:16:45.148,0.95575,0.95604,1.35,1.73
2012.10.11 14:16:45.206,0.95576,0.95607,1.35,1.73
2012.10.11 14:16:45.270,0.95581,0.95607,1.50,1.73
2012.10.11 14:16:45.566,0.95576,0.95609,1.73,1.50
2012.10.11 14:16:45.626,0.95576,0.95609,1.73,1.73
2012.10.11 14:16:46.268,0.95576,0.95609,1.73,1.73
2012.10.11 14:16:48.687,0.95576,0.95609,1.73,1.73
2012.10.11 14:16:54.752,0.95572,0.95603,1.73,1.50
2012.10.11 14:16:55.295,0.95572,0.95603,1.50,1.73
2012.10.11 14:16:55.955,0.95572,0.95603,1.50,1.73
2012.10.11 14:16:59.276,0.95576,0.95604,1.50,1.58
2012.10.11 14:16:59.335,0.95579,0.95604,1.50,1.58
2012.10.11 14:16:59.396,0.95571,0.956,1.73,1.50
2012.10.11 14:16:59.457,0.95571,0.95599,1.73,1.50
2012.10.11 14:16:59.820,0.95576,0.95604,1.73,1.35
2012.10.11 14:16:59.996,0.95576,0.95609,1.73,2.78
2012.10.11 14:17:00.056,0.95576,0.95609,1.50,3.00
2012.10.11 14:17:00.117,0.95576,0.95609,1.50,1.73
2012.10.11 14:17:00.296,0.95581,0.95609,1.50,1.50
2012.10.11 14:17:01.824,0.95581,0.95609,1.50,1.50
2012.10.11 14:17:02.856,0.95577,0.95603,1.50,1.50
2012.10.11 14:17:02.976,0.95581,0.95614,1.50,2.33
2012.10.11 14:17:03.096,0.95581,0.95614,1.50,2.71
2012.10.11 14:17:03.256,0.95581,0.95614,1.73,2.33
2012.10.11 14:17:03.316,0.95581,0.95614,1.73,2.33
2012.10.11 14:17:03.376,0.95584,0.95618,1.50,3.08
2012.10.11 14:17:03.436,0.95586,0.95619,1.73,3.08
2012.10.11 14:17:03.917,0.95584,0.95618,1.73,2.25
2012.10.11 14:17:03.976,0.95582,0.95613,1.50,1.73
2012.10.11 14:17:06.137,0.95584,0.95613,1.50,1.58
2012.10.11 14:17:08.082,0.95586,0.95618,1.73,1.88
2012.10.11 14:17:08.614,0.95585,0.95613,1.73,1.35
2012.10.11 14:17:08.676,0.95585,0.95613,1.73,1.35
2012.10.11 14:17:08.736,0.95584,0.95613,1.73,1.35
2012.10.11 14:17:08.916,0.95582,0.95613,1.73,1.58
2012.10.11 14:17:11.427,0.95581,0.95613,1.50,1.58
2012.10.11 14:17:12.650,0.95581,0.95613,1.50,1.58
2012.10.11 14:17:13.343,0.95581,0.95613,1.50,3.60
2012.10.11 14:17:13.408,0.95582,0.95613,1.50,2.33
2012.10.11 14:17:14.177,0.95582,0.95613,1.50,2.33
2012.10.11 14:17:15.656,0.95585,0.95613,1.50,1.58
2012.10.11 14:17:15.776,0.95586,0.95613,1.50,1.58
2012.10.11 14:17:15.837,0.95586,0.95613,1.50,1.35
2012.10.11 14:17:16.086,0.95586,0.95613,1.50,1.35
2012.10.11 14:17:22.645,0.95582,0.95615,1.35,1.35
2012.10.11 14:17:22.706,0.95581,0.95609,1.73,1.13
2012.10.11 14:17:22.766,0.95581,0.95609,1.73,1.13
2012.10.11 14:17:22.886,0.95581,0.95609,1.50,1.35
2012.10.11 14:17:23.193,0.95581,0.95609,1.50,1.35
2012.10.11 14:17:24.867,0.95579,0.95608,1.73,1.13
2012.10.11 14:17:25.066,0.95578,0.95608,1.35,2.10
2012.10.11 14:17:25.278,0.95578,0.95608,1.58,1.88
2012.10.11 14:17:25.868,0.95581,0.95608,1.50,1.13
2012.10.11 14:17:26.466,0.95582,0.95613,2.10,1.73
2012.10.11 14:17:26.526,0.95588,0.95619,1.50,2.33
2012.10.11 14:17:26.646,0.95587,0.95613,1.13,1.58
2012.10.11 14:17:26.846,0.95583,0.95613,1.35,1.35
2012.10.11 14:17:27.307,0.95587,0.95618,1.13,2.70
2012.10.11 14:17:36.139,0.95584,0.95614,1.73,1.13
2012.10.11 14:17:36.695,0.95586,0.95617,1.35,1.35
2012.10.11 14:17:41.646,0.95583,0.95613,2.70,1.50
2012.10.11 14:17:42.006,0.95582,0.95608,1.13,1.50
2012.10.11 14:17:44.417,0.95583,0.95613,1.13,1.73
2012.10.11 14:17:44.476,0.95584,0.95613,1.50,1.73
2012.10.11 14:17:46.152,0.95584,0.95613,1.73,1.50
2012.10.11 14:17:46.223,0.95584,0.95613,1.73,1.50
2012.10.11 14:17:46.681,0.95584,0.95614,1.73,1.13
2012.10.11 14:17:55.516,0.95585,0.95612,1.73,1.13
2012.10.11 14:17:55.602,0.95587,0.95612,1.50,1.13
2012.10.11 14:17:55.657,0.95587,0.95612,1.50,1.13
2012.10.11 14:17:55.836,0.95584,0.95612,1.50,1.35
2012.10.11 14:17:56.037,0.95584,0.95612,1.50,1.35
2012.10.11 14:17:56.536,0.95587,0.95612,1.50,1.35
2012.10.11 14:17:57.807,0.95587,0.95612,1.50,1.35
2012.10.11 14:17:58.376,0.95587,0.95612,1.50,1.35
2012.10.11 14:18:01.176,0.95588,0.95615,1.50,1.58
2012.10.11 14:18:01.236,0.95588,0.95617,1.50,1.35
2012.10.11 14:18:03.447,0.95588,0.95617,1.50,1.35
2012.10.11 14:18:04.158,0.95588,0.95617,1.50,1.35
2012.10.11 14:18:04.367,0.95594,0.95622,1.50,1.35
2012.10.11 14:18:05.321,0.95594,0.95622,1.73,1.13
2012.10.11 14:18:05.982,0.95596,0.95622,1.50,1.13
2012.10.11 14:18:06.310,0.95596,0.95622,1.50,1.13
2012.10.11 14:18:06.532,0.95595,0.95622,1.73,1.13
2012.10.11 14:18:08.626,0.95591,0.95617,1.73,1.13
2012.10.11 14:18:08.756,0.95591,0.95617,1.50,1.13
2012.10.11 14:18:09.057,0.95591,0.95617,1.50,1.13
2012.10.11 14:18:09.467,0.95591,0.95617,1.50,1.13
2012.10.11 14:18:09.967,0.95591,0.95619,1.50,1.73
2012.10.11 14:18:10.516,0.95591,0.95619,1.50,1.73
2012.10.11 14:18:10.636,0.95591,0.95619,1.50,1.73
2012.10.11 14:18:10.718,0.95591,0.95619,1.50,1.73
2012.10.11 14:18:11.337,0.95591,0.95618,1.50,1.35
2012.10.11 14:18:11.816,0.95591,0.95619,1.50,1.35
2012.10.11 14:18:12.836,0.95589,0.95618,1.58,1.13
2012.10.11 14:18:13.076,0.95583,0.95608,1.13,1.50
2012.10.11 14:18:13.137,0.95582,0.95608,2.63,1.50
2012.10.11 14:18:13.196,0.95583,0.95614,1.35,1.50
2012.10.11 14:18:13.256,0.95585,0.95614,1.50,1.50
2012.10.11 14:18:13.707,0.95584,0.95613,1.50,1.50
2012.10.11 14:18:14.218,0.95583,0.95613,1.88,1.73
2012.10.11 14:18:15.248,0.95583,0.95608,1.88,1.50
2012.10.11 14:18:15.947,0.95575,0.95599,1.50,1.50
2012.10.11 14:18:17.036,0.95576,0.956,1.50,1.50
2012.10.11 14:18:26.030,0.95574,0.95599,1.50,1.50
2012.10.11 14:18:32.634,0.9557,0.95599,1.35,2.10
2012.10.11 14:18:32.696,0.95568,0.95592,1.35,1.50
2012.10.11 14:18:32.822,0.95566,0.95592,1.50,1.73
2012.10.11 14:18:32.886,0.95565,0.95595,1.50,1.35
2012.10.11 14:18:33.007,0.9557,0.95595,1.73,1.13
2012.10.11 14:18:33.867,0.9557,0.95593,1.73,1.50
2012.10.11 14:18:34.671,0.95567,0.95593,1.73,1.50
2012.10.11 14:18:41.127,0.95567,0.95591,1.73,1.50
2012.10.11 14:18:41.308,0.95566,0.95588,1.13,1.50
2012.10.11 14:18:43.054,0.95564,0.95592,1.73,1.13
2012.10.11 14:18:43.116,0.95564,0.95592,1.73,1.13
2012.10.11 14:18:44.074,0.95562,0.95592,1.73,1.13
2012.10.11 14:18:44.136,0.95562,0.95588,1.73,1.50
2012.10.11 14:18:44.399,0.9556,0.95591,1.73,1.35
2012.10.11 14:18:44.577,0.95561,0.95588,1.50,1.50
2012.10.11 14:18:45.202,0.95559,0.95589,1.73,1.73
2012.10.11 14:18:45.416,0.95559,0.95588,1.73,1.13
2012.10.11 14:18:45.726,0.9556,0.95588,1.73,1.13
2012.10.11 14:18:45.787,0.95563,0.95588,1.50,1.13
2012.10.11 14:18:46.027,0.95564,0.95589,1.73,1.13
2012.10.11 14:18:46.618,0.95562,0.95588,1.73,1.13
2012.10.11 14:18:47.636,0.9556,0.95588,1.73,1.13
2012.10.11 14:18:51.456,0.95561,0.9559,1.73,1.13
2012.10.11 14:18:53.152,0.95563,0.95592,1.73,1.35
2012.10.11 14:18:53.407,0.95566,0.95594,1.50,2.10
2012.10.11 14:18:53.467,0.95566,0.95594,1.73,1.13
2012.10.11 14:18:54.047,0.95567,0.95594,1.73,1.13
2012.10.11 14:18:54.688,0.95566,0.95594,1.73,1.88
2012.10.11 14:18:54.746,0.95564,0.95594,2.10,1.50
2012.10.11 14:18:55.070,0.95566,0.95592,1.73,1.35
2012.10.11 14:18:55.436,0.95564,0.95592,1.35,1.35
2012.10.11 14:18:56.037,0.95564,0.95592,1.13,1.35
2012.10.11 14:18:57.708,0.95565,0.95592,1.50,1.35
2012.10.11 14:18:58.378,0.95564,0.95593,1.13,1.58
2012.10.11 14:18:58.447,0.95564,0.95593,2.10,1.35
2012.10.11 14:18:58.703,0.95567,0.95593,1.50,2.10
2012.10.11 14:18:58.773,0.95567,0.95593,1.50,2.33
2012.10.11 14:18:59.243,0.95561,0.95588,1.50,1.13
2012.10.11 14:18:59.366,0.95561,0.95588,1.50,1.13
2012.10.11 14:19:00.657,0.95561,0.95588,1.50,1.13
2012.10.11 14:19:00.777,0.95565,0.95593,1.50,1.58
2012.10.11 14:19:01.556,0.95562,0.95593,1.73,2.10
2012.10.11 14:19:01.988,0.95565,0.95591,1.50,1.13
2012.10.11 14:19:04.473,0.95565,0.95591,1.50,1.13
2012.10.11 14:19:05.007,0.95567,0.95593,1.50,1.50
2012.10.11 14:19:05.307,0.95569,0.95596,1.73,1.13
2012.10.11 14:19:05.739,0.95569,0.95596,1.50,1.13
2012.10.11 14:19:05.796,0.95569,0.95596,1.50,1.13
2012.10.11 14:19:06.158,0.95568,0.95593,1.73,1.13
2012.10.11 14:19:06.216,0.95566,0.95591,1.73,1.13
2012.10.11 14:19:06.336,0.95564,0.95591,1.50,1.13
2012.10.11 14:19:06.456,0.95564,0.9559,1.50,1.35
2012.10.11 14:19:09.979,0.95564,0.95588,1.50,1.50
2012.10.11 14:19:10.628,0.95563,0.95587,1.73,1.13
2012.10.11 14:19:10.687,0.95561,0.95587,1.73,1.13
2012.10.11 14:19:11.208,0.95561,0.95587,1.73,1.13
2012.10.11 14:19:12.037,0.95562,0.95587,1.50,1.13
2012.10.11 14:19:15.766,0.95562,0.95587,1.50,1.13
2012.10.11 14:19:17.851,0.95561,0.95587,1.73,1.13
2012.10.11 14:19:18.577,0.95561,0.95587,1.73,1.13
2012.10.11 14:19:18.796,0.95561,0.95587,1.73,1.13
2012.10.11 14:19:23.207,0.95566,0.95591,1.13,1.50
2012.10.11 14:19:23.267,0.95566,0.95594,1.88,1.73
2012.10.11 14:19:23.448,0.95568,0.95594,1.73,1.50
2012.10.11 14:19:24.287,0.95568,0.95594,1.73,1.50
2012.10.11 14:19:26.052,0.95568,0.95594,1.50,1.50
2012.10.11 14:19:31.796,0.95571,0.95595,1.73,1.50
2012.10.11 14:19:32.067,0.95571,0.95596,1.73,1.50
2012.10.11 14:19:32.346,0.95571,0.95596,1.50,1.50
2012.10.11 14:19:33.078,0.95571,0.95597,1.50,1.88
2012.10.11 14:19:33.438,0.95571,0.95594,1.50,1.50
2012.10.11 14:19:33.557,0.95567,0.95589,1.73,1.13
2012.10.11 14:19:33.677,0.95563,0.95589,1.73,1.88
2012.10.11 14:19:33.999,0.95562,0.95589,1.73,1.88
2012.10.11 14:19:34.117,0.95562,0.95589,1.73,1.88
2012.10.11 14:19:35.421,0.95561,0.95589,1.58,1.88
2012.10.11 14:19:35.487,0.95557,0.95587,2.33,1.50
2012.10.11 14:19:35.830,0.95557,0.95588,2.10,1.88
2012.10.11 14:19:36.209,0.95557,0.95588,1.35,1.88
2012.10.11 14:19:37.786,0.95555,0.95588,2.93,2.48
2012.10.11 14:19:38.350,0.95555,0.95587,1.35,1.50
2012.10.11 14:19:40.256,0.95557,0.95584,1.50,1.88
2012.10.11 14:19:41.117,0.95557,0.95584,1.50,1.13
2012.10.11 14:19:45.876,0.95563,0.9559,1.13,1.73
2012.10.11 14:19:45.996,0.95563,0.95588,1.35,1.50
2012.10.11 14:19:46.186,0.95563,0.95587,1.35,1.50
2012.10.11 14:19:46.246,0.95563,0.95587,1.13,1.50
2012.10.11 14:19:48.776,0.95561,0.95589,2.10,1.50
2012.10.11 14:19:48.959,0.95561,0.9559,1.73,1.50
2012.10.11 14:19:49.487,0.95561,0.95589,1.73,1.50
2012.10.11 14:19:49.804,0.95561,0.95589,1.50,1.50
2012.10.11 14:19:50.046,0.95557,0.95583,1.50,1.50
2012.10.11 14:19:50.528,0.95561,0.95588,1.50,1.13
2012.10.11 14:19:50.592,0.95556,0.95586,1.73,1.50
2012.10.11 14:19:52.362,0.95556,0.95586,1.73,1.50
2012.10.11 14:19:52.416,0.95562,0.95588,1.50,1.88
2012.10.11 14:19:52.476,0.95562,0.95588,1.50,1.50
2012.10.11 14:19:52.826,0.95562,0.95588,1.73,1.50
2012.10.11 14:19:53.208,0.95558,0.95584,1.35,1.50
2012.10.11 14:19:53.926,0.95556,0.95583,1.73,1.13
2012.10.11 14:19:57.396,0.95552,0.95578,1.73,1.50
2012.10.11 14:20:06.136,0.95552,0.95579,1.73,1.13
2012.10.11 14:20:08.676,0.95552,0.95579,1.73,1.88
2012.10.11 14:20:09.217,0.95551,0.95579,1.73,1.88
2012.10.11 14:20:11.196,0.95552,0.95579,1.73,1.88
2012.10.11 14:20:13.108,0.95551,0.95579,1.73,1.88
2012.10.11 14:20:13.447,0.95557,0.95582,1.50,1.13
2012.10.11 14:20:15.591,0.95552,0.95581,1.73,1.50
2012.10.11 14:20:15.716,0.95552,0.95579,1.73,1.50
2012.10.11 14:20:16.416,0.95552,0.95579,1.73,1.50
2012.10.11 14:20:21.479,0.95551,0.95579,1.73,1.50
2012.10.11 14:20:22.797,0.95551,0.95579,1.73,1.50
2012.10.11 14:20:24.338,0.95551,0.95579,1.73,1.50
2012.10.11 14:20:24.588,0.95547,0.95574,1.73,1.35
2012.10.11 14:20:24.670,0.95547,0.95574,1.73,1.35
2012.10.11 14:20:27.147,0.95548,0.95578,1.50,1.73
2012.10.11 14:20:27.206,0.95551,0.95581,1.50,1.35
2012.10.11 14:20:32.648,0.9555,0.95581,2.10,1.13
2012.10.11 14:20:35.246,0.9555,0.95581,1.35,1.13
2012.10.11 14:20:35.957,0.9555,0.95581,1.35,1.13
2012.10.11 14:20:36.756,0.95548,0.95579,1.35,1.13
2012.10.11 14:20:37.406,0.95548,0.95579,1.35,1.13
2012.10.11 14:20:38.298,0.95548,0.95579,1.13,1.13
2012.10.11 14:20:39.496,0.95545,0.95576,1.35,1.13
2012.10.11 14:20:40.372,0.95545,0.95576,1.13,1.35
2012.10.11 14:20:44.808,0.95545,0.95576,1.13,1.35
2012.10.11 14:20:44.867,0.95545,0.95576,1.13,1.35
2012.10.11 14:20:45.738,0.95547,0.95576,1.50,1.13
2012.10.11 14:20:46.124,0.95547,0.95576,1.50,1.13
2012.10.11 14:20:46.260,0.95545,0.95576,1.88,1.13
2012.10.11 14:20:46.846,0.95545,0.95576,2.10,1.13
2012.10.11 14:20:47.396,0.95547,0.95578,2.10,1.50
2012.10.11 14:20:48.096,0.95548,0.95579,1.13,1.88
2012.10.11 14:20:49.707,0.95546,0.95578,1.35,1.50
2012.10.11 14:20:50.212,0.95546,0.95576,1.73,1.13
2012.10.11 14:20:50.297,0.95547,0.95576,1.73,1.13
2012.10.11 14:20:54.157,0.95547,0.95578,1.73,1.88
2012.10.11 14:20:54.318,0.95547,0.95576,1.73,1.13
2012.10.11 14:20:57.161,0.95545,0.95576,1.35,1.13
2012.10.11 14:20:57.797,0.95545,0.95576,1.13,1.13
2012.10.11 14:20:57.908,0.95545,0.95576,1.35,1.13
2012.10.11 14:20:58.648,0.95545,0.95578,1.35,1.50
2012.10.11 14:20:58.778,0.95546,0.95579,1.35,1.88
2012.10.11 14:20:59.331,0.95545,0.95578,1.35,1.50
2012.10.11 14:21:00.757,0.95545,0.95578,1.35,1.50
2012.10.11 14:21:02.496,0.95545,0.95578,1.35,1.50
2012.10.11 14:21:02.556,0.95545,0.95578,1.35,1.50
2012.10.11 14:21:04.966,0.95545,0.95578,1.35,1.50
2012.10.11 14:21:09.661,0.95544,0.95577,1.35,1.50
2012.10.11 14:21:09.716,0.95547,0.95577,1.35,1.50
2012.10.11 14:21:10.333,0.95547,0.95575,1.13,1.50
2012.10.11 14:21:10.486,0.95544,0.95575,2.33,1.50
2012.10.11 14:21:13.607,0.95546,0.95575,1.13,1.50
2012.10.11 14:21:14.307,0.95546,0.95577,1.35,1.50
2012.10.11 14:21:15.647,0.95544,0.95574,1.58,1.50
2012.10.11 14:21:15.766,0.95543,0.95574,1.35,1.50
2012.10.11 14:21:19.877,0.95544,0.95577,1.35,1.13
2012.10.11 14:21:20.416,0.95545,0.95577,1.73,1.13
2012.10.11 14:21:22.206,0.9554,0.95571,1.95,1.88
2012.10.11 14:21:23.344,0.95548,0.95571,1.13,1.50
2012.10.11 14:21:23.680,0.9555,0.95578,1.13,1.73
2012.10.11 14:21:23.797,0.9555,0.95575,1.13,1.50
