2012.10.22 18:15:52.264,0.93221,0.93262,1.35,2.98
2012.10.22 18:15:52.495,0.93221,0.93259,1.58,1.58
2012.10.22 18:15:52.614,0.93221,0.93259,1.58,1.58
2012.10.22 18:15:53.298,0.93215,0.93259,1.58,1.58
2012.10.22 18:15:53.837,0.93215,0.93259,2.33,1.58
2012.10.22 18:15:53.974,0.93215,0.93259,2.33,1.58
2012.10.22 18:15:54.262,0.93215,0.93259,2.33,1.58
2012.10.22 18:15:54.775,0.93215,0.93257,2.33,1.58
2012.10.22 18:15:54.896,0.93215,0.93262,2.80,2.33
2012.10.22 18:15:55.337,0.93222,0.93265,1.58,1.58
2012.10.22 18:15:55.845,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:55.904,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:56.368,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:57.225,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:57.539,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:57.914,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:58.080,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:58.849,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:58.904,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:59.311,0.93218,0.93261,1.58,1.58
2012.10.22 18:15:59.624,0.93218,0.93261,2.19,1.58
2012.10.22 18:15:59.805,0.93218,0.93258,1.58,1.58
2012.10.22 18:15:59.924,0.93218,0.93258,1.58,1.58
2012.10.22 18:16:00.904,0.93218,0.93259,1.58,1.58
2012.10.22 18:16:01.264,0.93217,0.93254,1.58,1.58
2012.10.22 18:16:01.804,0.93216,0.93254,1.58,1.58
2012.10.22 18:16:02.575,0.93216,0.93254,1.58,1.58
2012.10.22 18:16:02.705,0.93218,0.93254,1.58,1.58
2012.10.22 18:16:02.790,0.93217,0.93254,1.58,1.58
2012.10.22 18:16:02.965,0.93218,0.93254,1.58,1.58
2012.10.22 18:16:11.244,0.93213,0.93254,3.08,1.58
2012.10.22 18:16:11.424,0.93211,0.93247,1.35,1.58
2012.10.22 18:16:19.280,0.93212,0.93247,1.35,1.58
2012.10.22 18:16:19.614,0.93216,0.93253,2.10,2.21
2012.10.22 18:16:30.685,0.93212,0.93247,1.35,1.58
2012.10.22 18:16:35.328,0.93216,0.93251,2.10,1.98
2012.10.22 18:16:35.445,0.93212,0.93249,3.08,1.58
2012.10.22 18:16:36.044,0.93212,0.93249,2.10,1.58
2012.10.22 18:16:37.526,0.93208,0.93248,1.20,1.58
2012.10.22 18:16:37.884,0.93211,0.9325,1.35,1.59
2012.10.22 18:16:38.004,0.93214,0.93253,1.35,1.58
2012.10.22 18:16:38.064,0.93216,0.93252,2.85,1.58
2012.10.22 18:16:38.569,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:39.084,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:39.145,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:40.175,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:40.840,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:42.389,0.93217,0.93254,2.10,1.35
2012.10.22 18:16:42.444,0.93217,0.93259,2.33,1.58
2012.10.22 18:16:43.225,0.93217,0.93259,2.33,1.92
2012.10.22 18:16:43.284,0.93212,0.93254,1.58,1.58
2012.10.22 18:16:43.345,0.93215,0.93252,1.35,1.35
2012.10.22 18:16:43.464,0.93215,0.9325,1.35,1.50
2012.10.22 18:16:43.803,0.93217,0.93252,2.33,1.95
2012.10.22 18:16:47.665,0.93215,0.93251,1.35,1.58
2012.10.22 18:16:48.838,0.93215,0.93251,1.58,1.58
2012.10.22 18:16:54.186,0.93215,0.93251,2.33,1.58
2012.10.22 18:16:54.475,0.93215,0.93251,1.58,1.58
2012.10.22 18:16:55.066,0.93215,0.93251,1.35,1.58
2012.10.22 18:16:55.805,0.93212,0.93251,1.58,1.58
2012.10.22 18:16:56.330,0.93216,0.93254,1.35,1.59
2012.10.22 18:17:01.885,0.93217,0.9325,1.35,1.56
2012.10.22 18:17:02.293,0.93213,0.9325,2.10,1.56
2012.10.22 18:17:02.965,0.93207,0.93248,2.33,1.54
2012.10.22 18:17:03.024,0.93207,0.93248,2.33,1.54
2012.10.22 18:17:04.764,0.93207,0.93245,1.35,1.43
2012.10.22 18:17:06.894,0.93207,0.93244,1.35,1.50
2012.10.22 18:17:08.605,0.93204,0.93244,1.50,1.50
2012.10.22 18:17:08.924,0.93206,0.93244,1.35,1.59
2012.10.22 18:17:09.056,0.93206,0.93247,1.58,1.35
2012.10.22 18:17:09.118,0.93205,0.93247,2.33,1.35
2012.10.22 18:17:09.235,0.9321,0.93247,1.35,1.35
2012.10.22 18:17:10.756,0.9321,0.9325,1.35,1.95
2012.10.22 18:17:10.815,0.9321,0.9325,1.35,1.95
2012.10.22 18:17:11.602,0.9321,0.9325,1.35,1.95
2012.10.22 18:17:12.123,0.9321,0.9325,1.35,1.95
2012.10.22 18:17:12.685,0.9321,0.9325,1.35,1.95
2012.10.22 18:17:14.494,0.93208,0.93253,1.58,1.35
2012.10.22 18:17:14.895,0.93208,0.93254,1.58,1.35
2012.10.22 18:17:15.345,0.93208,0.93253,1.58,1.08
2012.10.22 18:17:15.652,0.93208,0.93254,1.58,1.35
2012.10.22 18:17:15.875,0.93208,0.93254,1.58,1.69
2012.10.22 18:17:16.207,0.93208,0.93253,1.58,1.23
2012.10.22 18:17:16.643,0.93208,0.93254,1.58,1.96
2012.10.22 18:17:17.195,0.93208,0.93253,1.58,1.08
2012.10.22 18:17:17.631,0.93208,0.93254,1.58,2.01
2012.10.22 18:17:18.184,0.93208,0.93254,1.58,1.62
2012.10.22 18:17:18.764,0.93208,0.93254,1.58,1.65
2012.10.22 18:17:19.215,0.93208,0.93253,1.58,1.12
2012.10.22 18:17:19.325,0.93208,0.93254,1.58,1.35
2012.10.22 18:17:20.224,0.93216,0.93256,1.35,1.35
2012.10.22 18:17:21.896,0.93216,0.93257,1.35,1.10
2012.10.22 18:17:21.956,0.93216,0.93257,1.35,1.10
2012.10.22 18:17:22.074,0.93222,0.93262,1.35,2.43
2012.10.22 18:17:23.877,0.93225,0.93262,1.35,1.68
2012.10.22 18:17:24.055,0.93225,0.93264,1.58,1.58
2012.10.22 18:17:24.214,0.93221,0.93262,3.08,1.58
2012.10.22 18:17:24.588,0.93222,0.93262,1.35,1.80
2012.10.22 18:17:25.466,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:26.144,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:27.023,0.9322,0.93259,1.35,1.58
2012.10.22 18:17:27.584,0.9322,0.93258,1.35,1.58
2012.10.22 18:17:29.548,0.9322,0.93258,1.35,1.58
2012.10.22 18:17:29.684,0.9322,0.93259,1.35,1.58
2012.10.22 18:17:30.539,0.9322,0.93259,1.35,1.58
2012.10.22 18:17:30.655,0.9322,0.93259,1.35,1.58
2012.10.22 18:17:31.507,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:32.136,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:32.195,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:32.813,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:33.677,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:33.738,0.93216,0.93257,1.58,1.58
2012.10.22 18:17:34.658,0.93216,0.93257,1.58,1.58
2012.10.22 18:17:34.794,0.93216,0.93257,1.58,1.58
2012.10.22 18:17:35.649,0.93216,0.93257,1.58,1.58
2012.10.22 18:17:35.934,0.9322,0.93257,1.35,1.58
2012.10.22 18:17:36.588,0.9322,0.93259,1.58,1.58
2012.10.22 18:17:37.578,0.9322,0.93258,1.58,1.58
2012.10.22 18:17:38.465,0.9322,0.93259,1.58,1.58
2012.10.22 18:17:40.548,0.9322,0.93258,1.58,1.58
2012.10.22 18:17:41.596,0.9322,0.93259,1.58,1.58
2012.10.22 18:17:42.638,0.93215,0.93255,1.35,2.33
2012.10.22 18:17:43.628,0.93215,0.93255,1.35,2.33
2012.10.22 18:17:44.200,0.93215,0.93253,1.35,1.58
2012.10.22 18:17:45.655,0.93215,0.93255,1.35,2.33
2012.10.22 18:17:46.858,0.93215,0.93255,1.35,2.33
2012.10.22 18:17:48.948,0.93215,0.93255,1.35,2.33
2012.10.22 18:17:49.495,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:50.800,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:51.572,0.93218,0.93259,1.58,3.08
2012.10.22 18:17:52.116,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:52.689,0.93218,0.93258,1.58,1.58
2012.10.22 18:17:52.823,0.93218,0.93258,1.58,1.58
2012.10.22 18:17:53.566,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:54.219,0.93218,0.93259,1.58,3.08
2012.10.22 18:17:54.362,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:55.815,0.93218,0.93258,1.58,1.58
2012.10.22 18:17:56.521,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:57.418,0.93218,0.93259,1.58,3.08
2012.10.22 18:17:57.575,0.93218,0.93259,1.58,3.08
2012.10.22 18:17:57.994,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:58.685,0.93218,0.93258,1.58,1.58
2012.10.22 18:17:59.225,0.93218,0.93255,1.58,1.58
2012.10.22 18:17:59.956,0.93218,0.93259,1.58,3.08
2012.10.22 18:18:00.555,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:01.683,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:02.438,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:03.108,0.93218,0.93258,1.58,1.58
2012.10.22 18:18:04.391,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:05.046,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:05.654,0.93218,0.93258,1.58,1.58
2012.10.22 18:18:06.151,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:06.706,0.93218,0.93259,1.58,3.08
2012.10.22 18:18:08.245,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:08.900,0.93218,0.93255,1.58,1.58
2012.10.22 18:18:10.918,0.93218,0.93258,1.58,1.58
2012.10.22 18:18:11.674,0.93222,0.93264,1.35,1.52
2012.10.22 18:18:11.794,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:18.473,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:20.456,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:21.437,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:22.069,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:23.916,0.93222,0.93265,1.58,1.95
2012.10.22 18:18:24.445,0.93222,0.93265,1.58,2.70
2012.10.22 18:18:24.524,0.93221,0.93265,1.58,2.70
2012.10.22 18:18:24.865,0.93216,0.93258,1.58,1.58
2012.10.22 18:18:25.405,0.93224,0.93262,1.35,1.58
2012.10.22 18:18:26.144,0.93224,0.93262,1.35,1.58
2012.10.22 18:18:26.873,0.93224,0.93262,1.58,1.58
2012.10.22 18:18:27.448,0.93224,0.93262,1.35,1.58
2012.10.22 18:18:28.002,0.93224,0.93262,1.35,1.58
2012.10.22 18:18:28.374,0.93221,0.93262,1.58,1.58
2012.10.22 18:18:28.511,0.93221,0.93262,1.35,2.21
2012.10.22 18:18:29.660,0.93221,0.93262,1.58,1.58
2012.10.22 18:18:30.369,0.93221,0.93262,1.35,2.10
2012.10.22 18:18:30.916,0.93221,0.93261,1.58,1.38
2012.10.22 18:18:31.752,0.93221,0.93262,1.58,2.10
2012.10.22 18:18:32.997,0.93216,0.93258,1.73,1.58
2012.10.22 18:18:33.056,0.93216,0.93258,1.73,1.58
2012.10.22 18:18:33.437,0.93216,0.93258,1.73,1.58
2012.10.22 18:18:34.097,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:34.867,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:36.627,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:37.995,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:40.406,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:41.414,0.93214,0.93259,1.58,1.58
2012.10.22 18:18:42.076,0.93214,0.93258,1.58,1.58
2012.10.22 18:18:43.171,0.93222,0.93258,1.45,1.35
2012.10.22 18:18:43.236,0.93227,0.93269,1.58,2.70
2012.10.22 18:18:43.415,0.93224,0.93266,1.83,1.58
2012.10.22 18:18:43.535,0.93224,0.93266,1.13,1.58
2012.10.22 18:18:43.864,0.93224,0.93266,1.35,1.58
2012.10.22 18:18:43.984,0.93224,0.93266,1.13,1.58
2012.10.22 18:18:46.175,0.93215,0.93265,2.10,1.78
2012.10.22 18:18:46.705,0.93216,0.93264,1.73,1.56
2012.10.22 18:18:47.195,0.93216,0.93266,2.10,1.58
2012.10.22 18:18:55.254,0.93216,0.93264,1.73,1.43
2012.10.22 18:18:56.067,0.93215,0.93257,2.70,1.12
2012.10.22 18:18:56.227,0.93216,0.93256,1.73,1.58
2012.10.22 18:18:56.345,0.93215,0.93259,1.95,1.58
2012.10.22 18:18:56.525,0.93215,0.93261,1.58,2.69
2012.10.22 18:18:56.585,0.93215,0.93261,1.58,2.33
2012.10.22 18:18:57.056,0.9322,0.93263,1.58,1.58
2012.10.22 18:18:57.115,0.9322,0.93264,1.58,1.95
2012.10.22 18:19:01.337,0.9322,0.93262,1.58,1.58
2012.10.22 18:19:01.454,0.9322,0.93262,1.58,1.58
2012.10.22 18:19:01.515,0.9322,0.93262,1.58,1.58
2012.10.22 18:19:02.386,0.9322,0.93262,1.95,1.58
2012.10.22 18:19:02.552,0.93226,0.93264,1.58,1.58
2012.10.22 18:19:03.916,0.9322,0.93261,2.33,1.35
2012.10.22 18:19:04.102,0.93222,0.93259,1.58,1.58
2012.10.22 18:19:04.165,0.93222,0.93259,1.35,2.07
2012.10.22 18:19:04.366,0.93222,0.93259,1.58,1.58
2012.10.22 18:19:04.425,0.93222,0.93259,1.58,1.58
2012.10.22 18:19:04.545,0.93226,0.93261,1.58,1.35
2012.10.22 18:19:07.845,0.93222,0.93261,3.83,1.35
2012.10.22 18:19:07.904,0.93222,0.93265,3.08,2.36
2012.10.22 18:19:07.965,0.93221,0.93262,1.73,1.58
2012.10.22 18:19:09.288,0.93229,0.93268,1.35,1.20
2012.10.22 18:19:09.814,0.93229,0.93269,1.58,1.95
2012.10.22 18:19:10.480,0.93229,0.93269,1.58,1.95
2012.10.22 18:19:10.785,0.93229,0.93268,1.58,1.58
2012.10.22 18:19:14.556,0.93231,0.93273,1.58,1.58
2012.10.22 18:19:14.833,0.93231,0.93266,1.35,1.58
2012.10.22 18:19:26.615,0.93232,0.93266,1.35,1.58
2012.10.22 18:19:26.684,0.93232,0.93266,1.35,1.58
2012.10.22 18:19:27.224,0.93226,0.93264,1.58,1.58
2012.10.22 18:19:28.363,0.93226,0.93264,1.58,1.58
2012.10.22 18:19:32.005,0.93226,0.93264,1.58,1.58
2012.10.22 18:19:36.071,0.93229,0.93267,1.58,1.58
2012.10.22 18:19:42.785,0.93229,0.93267,1.58,1.58
2012.10.22 18:19:43.586,0.93224,0.93264,1.58,1.58
2012.10.22 18:19:53.646,0.93224,0.93263,1.58,1.58
2012.10.22 18:19:54.240,0.93222,0.93266,1.58,1.35
2012.10.22 18:20:02.736,0.93222,0.93267,1.58,1.58
2012.10.22 18:20:02.981,0.93222,0.93267,1.58,1.58
2012.10.22 18:20:06.177,0.93222,0.93265,1.58,1.59
2012.10.22 18:20:17.356,0.93222,0.93265,1.58,1.59
2012.10.22 18:20:17.914,0.9322,0.93259,1.58,1.58
2012.10.22 18:20:18.946,0.9322,0.93258,1.58,1.58
2012.10.22 18:20:19.485,0.9322,0.93258,1.35,1.58
2012.10.22 18:20:22.855,0.93224,0.93262,1.58,1.58
2012.10.22 18:20:23.128,0.93224,0.93264,1.58,1.58
2012.10.22 18:20:26.138,0.93224,0.93262,1.58,1.58
2012.10.22 18:20:54.135,0.93228,0.93262,1.35,1.58
2012.10.22 18:20:59.417,0.93228,0.93262,1.58,1.58
2012.10.22 18:21:23.087,0.93223,0.93259,1.58,1.58
2012.10.22 18:21:23.828,0.93223,0.93259,1.58,1.58
2012.10.22 18:21:41.385,0.93221,0.93259,1.35,1.58
2012.10.22 18:21:45.753,0.93217,0.93255,1.35,1.58
2012.10.22 18:21:51.685,0.93217,0.93255,1.35,1.58
2012.10.22 18:21:53.794,0.93217,0.93255,1.35,1.58
2012.10.22 18:21:53.945,0.93217,0.93255,1.58,1.58
2012.10.22 18:21:54.488,0.93217,0.93255,1.58,1.58
2012.10.22 18:21:59.788,0.93217,0.93255,1.58,1.58
2012.10.22 18:21:59.964,0.93217,0.93255,1.35,1.58
2012.10.22 18:22:07.714,0.93215,0.9325,1.35,1.58
2012.10.22 18:22:08.495,0.93215,0.9325,1.35,1.58
2012.10.22 18:22:08.870,0.93208,0.93249,1.58,1.58
2012.10.22 18:22:09.567,0.93208,0.93249,1.58,1.58
2012.10.22 18:22:09.636,0.93215,0.93251,1.58,2.33
2012.10.22 18:22:09.860,0.93215,0.93249,1.58,1.58
2012.10.22 18:22:12.713,0.93215,0.93248,1.58,1.58
2012.10.22 18:22:13.218,0.93222,0.93255,1.58,1.58
2012.10.22 18:22:13.646,0.93218,0.93255,2.33,1.58
2012.10.22 18:22:13.764,0.93216,0.93254,1.58,1.58
2012.10.22 18:22:15.277,0.93216,0.93254,1.58,1.58
2012.10.22 18:22:15.640,0.93217,0.93254,1.58,1.58
2012.10.22 18:22:18.305,0.93217,0.93254,1.58,1.58
2012.10.22 18:22:50.448,0.93217,0.93254,1.58,1.58
2012.10.22 18:22:50.735,0.93217,0.93254,1.58,1.58
2012.10.22 18:23:05.765,0.9322,0.9326,1.58,1.58
2012.10.22 18:23:05.825,0.9322,0.9326,1.58,1.58
2012.10.22 18:23:06.015,0.9322,0.9326,1.58,1.58
2012.10.22 18:23:08.194,0.9322,0.9326,1.58,1.58
2012.10.22 18:23:10.545,0.9322,0.93264,1.58,1.58
2012.10.22 18:23:12.195,0.9322,0.9326,1.58,1.58
2012.10.22 18:23:12.696,0.9322,0.93264,1.58,1.58
2012.10.22 18:23:16.736,0.93215,0.93259,1.58,1.58
2012.10.22 18:23:16.926,0.93215,0.93256,1.58,1.58
2012.10.22 18:23:19.396,0.93215,0.93256,1.58,1.58
2012.10.22 18:23:19.705,0.93219,0.93256,1.35,1.58
2012.10.22 18:23:20.309,0.93219,0.93259,1.58,1.35
2012.10.22 18:23:20.485,0.93219,0.93263,1.58,1.95
2012.10.22 18:23:24.518,0.93219,0.93263,1.58,1.20
2012.10.22 18:23:24.635,0.93219,0.93263,1.58,1.95
2012.10.22 18:23:25.077,0.93219,0.93263,1.58,1.95
2012.10.22 18:23:25.255,0.93217,0.93259,1.58,1.58
2012.10.22 18:23:25.933,0.93217,0.93259,1.58,1.58
2012.10.22 18:23:26.446,0.93217,0.93258,1.58,1.58
2012.10.22 18:23:26.505,0.93219,0.93261,1.58,1.35
2012.10.22 18:23:29.292,0.93219,0.93264,1.58,1.58
2012.10.22 18:23:31.424,0.93219,0.93262,1.58,1.14
2012.10.22 18:23:33.915,0.93218,0.93256,1.58,1.35
2012.10.22 18:23:34.035,0.93211,0.93253,1.58,1.58
2012.10.22 18:23:34.358,0.93211,0.93253,1.58,1.58
2012.10.22 18:23:34.615,0.93211,0.93252,1.58,1.41
2012.10.22 18:23:46.476,0.93209,0.93249,1.58,1.58
2012.10.22 18:23:46.720,0.93209,0.93249,1.58,1.58
2012.10.22 18:23:46.875,0.93209,0.93249,1.58,1.58
2012.10.22 18:24:11.236,0.93209,0.93247,1.58,1.58
2012.10.22 18:24:12.294,0.93209,0.93247,1.58,1.58
2012.10.22 18:24:16.176,0.93211,0.93252,1.58,1.54
2012.10.22 18:24:16.306,0.93211,0.93254,1.58,1.58
2012.10.22 18:24:22.679,0.93211,0.93254,1.58,1.58
2012.10.22 18:24:32.626,0.93211,0.93254,1.58,1.58
2012.10.22 18:24:32.847,0.93211,0.93251,1.58,1.35
2012.10.22 18:24:41.925,0.93216,0.93253,1.35,1.26
2012.10.22 18:24:41.985,0.93216,0.93254,1.58,1.58
2012.10.22 18:24:46.437,0.93216,0.93258,1.58,3.08
2012.10.22 18:24:47.146,0.93216,0.93258,1.58,3.08
2012.10.22 18:24:50.942,0.93224,0.93261,1.35,1.58
2012.10.22 18:24:51.065,0.93217,0.93261,1.58,2.33
2012.10.22 18:24:51.185,0.93217,0.93256,1.58,1.35
2012.10.22 18:24:51.246,0.93217,0.93256,1.35,1.58
2012.10.22 18:24:51.575,0.93217,0.93258,1.58,1.58
2012.10.22 18:24:52.302,0.93217,0.93258,1.58,1.58
2012.10.22 18:24:54.442,0.93216,0.93261,1.58,1.58
2012.10.22 18:24:56.343,0.93216,0.93261,1.58,1.58
2012.10.22 18:25:04.096,0.93216,0.93261,1.58,1.58
2012.10.22 18:25:05.125,0.93216,0.93261,1.58,1.58
2012.10.22 18:25:08.295,0.93216,0.93261,1.58,1.58
2012.10.22 18:25:10.276,0.93216,0.93261,2.56,1.58
2012.10.22 18:25:12.006,0.93216,0.93264,2.56,1.58
2012.10.22 18:25:12.532,0.93223,0.93266,1.58,1.35
2012.10.22 18:25:13.751,0.93223,0.93267,1.58,1.20
2012.10.22 18:25:19.305,0.93223,0.93266,1.58,1.35
2012.10.22 18:25:19.485,0.93223,0.93264,1.58,1.35
2012.10.22 18:25:22.006,0.93223,0.93267,1.89,2.70
2012.10.22 18:25:22.437,0.93223,0.93267,1.58,2.70
2012.10.22 18:25:22.917,0.93223,0.93267,1.58,2.70
2012.10.22 18:25:28.435,0.93223,0.93267,1.58,1.58
2012.10.22 18:25:28.495,0.93223,0.93268,1.58,1.58
2012.10.22 18:25:28.616,0.93223,0.93267,1.58,1.58
2012.10.22 18:25:28.675,0.93223,0.93263,1.58,1.36
2012.10.22 18:25:29.005,0.93223,0.93263,1.58,1.58
2012.10.22 18:25:35.405,0.93222,0.93266,1.29,1.58
2012.10.22 18:25:38.070,0.93226,0.93266,1.56,1.35
2012.10.22 18:25:38.566,0.93226,0.93268,1.56,2.10
2012.10.22 18:25:39.176,0.93226,0.93266,1.56,1.35
2012.10.22 18:25:40.307,0.93224,0.93266,1.23,1.58
2012.10.22 18:25:41.885,0.93221,0.93264,2.07,1.35
2012.10.22 18:25:43.936,0.93221,0.93264,1.58,1.35
2012.10.22 18:25:44.725,0.93221,0.93266,1.58,1.58
2012.10.22 18:25:45.348,0.93221,0.93266,2.14,1.58
2012.10.22 18:25:45.732,0.93224,0.93266,1.23,1.35
2012.10.22 18:25:46.614,0.93221,0.93266,2.14,1.58
2012.10.22 18:26:40.256,0.93215,0.93268,1.92,1.35
2012.10.22 18:26:47.577,0.93221,0.93268,1.54,1.73
2012.10.22 18:26:48.853,0.93222,0.93268,1.47,1.73
2012.10.22 18:26:51.456,0.93219,0.93268,1.38,1.73
2012.10.22 18:27:04.921,0.93219,0.93264,1.38,1.35
2012.10.22 18:27:05.125,0.93219,0.93261,1.38,1.13
2012.10.22 18:27:05.445,0.93221,0.93259,1.58,1.58
2012.10.22 18:27:05.530,0.93221,0.93259,1.58,1.58
2012.10.22 18:27:15.766,0.93214,0.93261,1.95,2.33
2012.10.22 18:27:15.967,0.93217,0.93263,1.58,1.58
2012.10.22 18:27:16.085,0.93217,0.93263,1.58,1.58
2012.10.22 18:27:16.559,0.93214,0.93258,1.35,1.58
2012.10.22 18:27:17.683,0.93213,0.93253,1.85,1.35
2012.10.22 18:27:17.805,0.93215,0.93258,1.58,1.58
2012.10.22 18:27:18.067,0.93215,0.93258,1.58,1.58
2012.10.22 18:27:18.185,0.93215,0.93258,1.58,1.58
2012.10.22 18:27:18.377,0.93215,0.93258,1.58,1.58
2012.10.22 18:27:18.765,0.9321,0.93249,1.58,1.58
2012.10.22 18:27:19.429,0.93214,0.93251,1.58,1.58
2012.10.22 18:27:22.105,0.93216,0.93258,1.58,1.35
2012.10.22 18:27:23.404,0.93216,0.93258,1.58,1.35
2012.10.22 18:27:26.826,0.93216,0.93258,1.58,1.35
2012.10.22 18:27:29.637,0.93212,0.93258,1.58,1.35
2012.10.22 18:27:29.756,0.93216,0.93256,1.58,1.35
2012.10.22 18:27:30.655,0.93216,0.93256,1.58,1.35
2012.10.22 18:27:31.064,0.93216,0.93256,1.58,1.35
2012.10.22 18:27:31.508,0.93216,0.93256,1.58,1.35
2012.10.22 18:27:31.864,0.93216,0.93256,1.58,1.35
2012.10.22 18:27:37.505,0.93216,0.93258,1.58,1.35
2012.10.22 18:27:39.085,0.93216,0.93258,1.58,1.35
2012.10.22 18:28:05.356,0.93216,0.93258,1.58,1.35
2012.10.22 18:28:05.475,0.93216,0.93249,1.35,1.73
2012.10.22 18:28:05.905,0.93204,0.93253,1.35,2.16
2012.10.22 18:28:05.965,0.93204,0.93247,1.35,1.58
2012.10.22 18:28:21.363,0.93202,0.93248,1.58,1.58
2012.10.22 18:28:21.456,0.93205,0.93248,1.23,1.58
2012.10.22 18:28:21.582,0.93209,0.93251,1.58,1.20
2012.10.22 18:28:21.845,0.93212,0.93253,1.58,1.35
2012.10.22 18:28:30.186,0.93212,0.93255,1.58,1.95
2012.10.22 18:28:30.246,0.93212,0.93255,1.58,1.95
2012.10.22 18:28:30.344,0.93212,0.93255,1.58,1.95
2012.10.22 18:28:31.525,0.93212,0.93252,1.58,1.35
2012.10.22 18:28:42.686,0.93211,0.93252,1.58,1.35
2012.10.22 18:28:45.326,0.93211,0.93252,1.58,1.35
2012.10.22 18:28:45.761,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:45.986,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:46.575,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:47.013,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:47.899,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:49.183,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:49.746,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:50.025,0.93206,0.93248,1.58,1.35
2012.10.22 18:28:50.893,0.93206,0.93249,1.58,1.95
2012.10.22 18:28:51.086,0.93206,0.93249,1.58,1.58
2012.10.22 18:28:56.703,0.93206,0.9325,1.58,1.20
2012.10.22 18:28:56.888,0.93208,0.93253,1.61,1.58
2012.10.22 18:28:57.006,0.93206,0.93249,1.58,1.58
2012.10.22 18:28:57.413,0.93205,0.93255,1.35,1.35
2012.10.22 18:28:57.476,0.93205,0.93249,1.35,1.61
2012.10.22 18:28:57.596,0.93205,0.93252,1.35,1.63
2012.10.22 18:29:04.126,0.93205,0.93249,1.35,1.58
2012.10.22 18:29:04.245,0.93208,0.93248,1.58,1.58
2012.10.22 18:29:04.506,0.93208,0.93248,1.58,1.58
2012.10.22 18:29:05.256,0.93214,0.93251,1.58,1.58
2012.10.22 18:29:05.666,0.93212,0.93251,1.58,1.58
2012.10.22 18:29:16.174,0.93209,0.93246,1.58,1.58
2012.10.22 18:29:20.408,0.93209,0.93252,1.58,2.33
2012.10.22 18:29:20.588,0.93217,0.93254,1.58,1.58
2012.10.22 18:29:25.645,0.93216,0.93254,1.58,1.58
2012.10.22 18:29:25.765,0.93212,0.93254,1.58,1.58
2012.10.22 18:29:38.205,0.93212,0.93254,1.95,1.58
2012.10.22 18:29:38.267,0.93213,0.93254,1.32,1.58
2012.10.22 18:29:41.196,0.93218,0.93257,1.58,1.58
2012.10.22 18:29:41.742,0.93218,0.93257,1.58,1.58
2012.10.22 18:29:42.446,0.93218,0.93257,1.58,1.58
2012.10.22 18:29:44.828,0.93218,0.93257,1.58,1.58
2012.10.22 18:29:45.145,0.93211,0.93253,1.58,1.58
