2012.10.26 20:15:32.970,0.93706,0.93744,1.50,1.50
2012.10.26 20:15:42.758,0.93702,0.93743,3.38,1.50
2012.10.26 20:15:43.156,0.93712,0.93743,1.50,1.50
2012.10.26 20:15:44.965,0.93702,0.93743,3.60,1.50
2012.10.26 20:15:49.155,0.93702,0.93735,3.60,1.50
2012.10.26 20:15:49.275,0.93702,0.93733,1.50,1.50
2012.10.26 20:15:51.365,0.93701,0.93739,1.50,1.50
2012.10.26 20:15:52.704,0.93703,0.93739,2.03,1.50
2012.10.26 20:15:57.314,0.93705,0.93739,1.58,1.50
2012.10.26 20:16:02.645,0.93703,0.93739,1.50,1.50
2012.10.26 20:16:03.212,0.93704,0.93739,2.40,1.50
2012.10.26 20:16:14.085,0.93703,0.93739,2.10,1.50
2012.10.26 20:16:16.064,0.93704,0.93739,2.85,1.50
2012.10.26 20:16:16.365,0.9371,0.93744,2.25,1.50
2012.10.26 20:16:18.848,0.93718,0.93754,1.35,1.50
2012.10.26 20:16:19.185,0.93715,0.9375,2.18,1.50
2012.10.26 20:16:22.793,0.93713,0.93749,1.80,1.50
2012.10.26 20:16:31.695,0.93721,0.93754,1.50,1.50
2012.10.26 20:16:32.573,0.93722,0.93758,1.50,1.50
2012.10.26 20:16:33.316,0.93722,0.93758,1.50,1.50
2012.10.26 20:16:34.115,0.93722,0.93754,1.50,1.50
2012.10.26 20:16:34.175,0.93722,0.93753,1.50,1.50
2012.10.26 20:16:35.227,0.93722,0.93753,1.50,1.50
2012.10.26 20:16:35.804,0.93722,0.93755,1.50,1.50
2012.10.26 20:16:39.623,0.93722,0.93753,1.50,1.50
2012.10.26 20:16:40.503,0.93722,0.93753,1.50,1.50
2012.10.26 20:16:43.116,0.9373,0.93762,1.50,2.33
2012.10.26 20:16:43.176,0.93731,0.93764,1.50,1.50
2012.10.26 20:16:43.294,0.93731,0.93764,1.50,1.50
2012.10.26 20:16:43.396,0.93731,0.93764,1.50,1.50
2012.10.26 20:16:43.455,0.93722,0.93756,2.25,1.50
2012.10.26 20:16:46.275,0.93732,0.93763,1.50,1.50
2012.10.26 20:16:46.804,0.93723,0.93764,1.58,1.50
2012.10.26 20:16:48.133,0.93722,0.93764,1.35,1.50
2012.10.26 20:16:50.275,0.93721,0.93759,1.50,1.50
2012.10.26 20:16:52.695,0.93731,0.93763,1.50,1.50
2012.10.26 20:16:52.815,0.93732,0.93763,1.50,1.50
2012.10.26 20:16:54.715,0.93732,0.93763,1.50,1.50
2012.10.26 20:16:55.245,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:02.721,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:06.385,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:12.735,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:26.134,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:32.695,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:42.674,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:42.735,0.93732,0.93763,1.50,1.50
2012.10.26 20:17:52.746,0.93732,0.93768,1.50,1.50
2012.10.26 20:17:55.806,0.93736,0.93768,1.35,1.50
2012.10.26 20:17:56.357,0.93735,0.93768,1.35,1.50
2012.10.26 20:18:03.195,0.93736,0.93768,1.35,1.50
2012.10.26 20:18:06.087,0.93736,0.93763,1.35,1.50
2012.10.26 20:18:06.537,0.93736,0.93763,1.35,1.50
2012.10.26 20:18:16.885,0.93736,0.93764,1.35,1.50
2012.10.26 20:18:17.671,0.93736,0.93763,1.35,1.50
2012.10.26 20:18:21.382,0.93736,0.93766,1.35,1.50
2012.10.26 20:18:23.225,0.93736,0.93769,1.35,1.50
2012.10.26 20:18:24.955,0.93737,0.93773,1.50,1.50
2012.10.26 20:18:25.507,0.93737,0.93773,1.50,1.50
2012.10.26 20:18:26.955,0.93741,0.93774,1.50,1.50
2012.10.26 20:18:27.266,0.93741,0.93774,1.50,1.50
2012.10.26 20:18:27.955,0.93747,0.93783,1.50,1.50
2012.10.26 20:18:28.145,0.93747,0.93784,1.50,1.50
2012.10.26 20:18:28.205,0.93744,0.93784,1.73,1.50
2012.10.26 20:18:28.405,0.93746,0.93784,2.55,1.50
2012.10.26 20:18:28.725,0.93751,0.93788,1.50,1.50
2012.10.26 20:18:29.155,0.93751,0.93787,1.50,1.50
2012.10.26 20:18:29.996,0.93752,0.93788,1.80,1.50
2012.10.26 20:18:30.773,0.93751,0.93786,1.50,1.50
2012.10.26 20:18:33.148,0.93751,0.93784,1.50,1.50
2012.10.26 20:18:41.146,0.93749,0.93782,2.55,1.50
2012.10.26 20:18:41.205,0.93747,0.93779,1.35,1.50
2012.10.26 20:18:41.755,0.93742,0.93779,2.85,1.50
2012.10.26 20:18:42.756,0.93741,0.93779,2.78,1.50
2012.10.26 20:18:48.035,0.93746,0.93783,1.50,1.35
2012.10.26 20:18:48.874,0.93746,0.93783,1.50,1.35
2012.10.26 20:18:53.467,0.93744,0.93779,1.65,1.50
2012.10.26 20:18:53.525,0.93742,0.93778,1.50,1.50
2012.10.26 20:18:54.045,0.93738,0.93774,1.50,1.50
2012.10.26 20:18:58.162,0.93736,0.93774,2.55,1.50
2012.10.26 20:19:00.525,0.93735,0.93773,1.50,1.50
2012.10.26 20:19:02.803,0.93735,0.93773,1.50,1.50
2012.10.26 20:19:04.705,0.93736,0.93773,1.73,1.50
2012.10.26 20:19:05.006,0.93736,0.93774,1.50,1.50
2012.10.26 20:19:05.265,0.93735,0.93769,1.50,1.50
2012.10.26 20:19:05.586,0.93731,0.93769,1.50,1.50
2012.10.26 20:19:06.888,0.93731,0.93769,1.50,1.50
2012.10.26 20:19:07.515,0.93735,0.93769,1.50,1.50
2012.10.26 20:19:07.884,0.93735,0.93771,1.50,1.50
2012.10.26 20:19:10.416,0.93736,0.93774,1.50,1.50
2012.10.26 20:19:10.475,0.93736,0.93774,1.50,1.50
2012.10.26 20:19:12.805,0.93738,0.93775,1.95,1.50
2012.10.26 20:19:15.396,0.93739,0.93776,1.88,1.50
2012.10.26 20:19:15.455,0.93742,0.93778,1.50,1.50
2012.10.26 20:19:15.515,0.93742,0.93778,3.38,1.50
2012.10.26 20:19:16.435,0.93744,0.93778,2.78,1.50
2012.10.26 20:19:20.135,0.93746,0.93781,1.50,1.50
2012.10.26 20:19:20.195,0.93747,0.93783,1.50,1.50
2012.10.26 20:19:22.766,0.93753,0.93783,1.35,1.50
2012.10.26 20:19:22.825,0.93753,0.93784,1.35,1.50
2012.10.26 20:19:32.855,0.93753,0.93783,1.35,1.50
2012.10.26 20:19:42.581,0.93753,0.93784,1.35,1.50
2012.10.26 20:19:42.706,0.93753,0.93784,1.35,1.50
2012.10.26 20:19:43.175,0.93753,0.93789,1.35,1.50
2012.10.26 20:19:52.565,0.93753,0.93788,1.35,2.78
2012.10.26 20:19:53.345,0.93751,0.93789,2.10,1.50
2012.10.26 20:19:53.686,0.93751,0.93784,2.10,1.50
2012.10.26 20:19:55.576,0.93749,0.9378,1.35,1.50
2012.10.26 20:19:55.696,0.93746,0.93779,1.50,1.50
2012.10.26 20:19:55.815,0.93746,0.93779,1.50,1.50
2012.10.26 20:19:59.405,0.93747,0.93779,1.50,1.50
2012.10.26 20:19:59.985,0.93747,0.93783,1.50,1.50
2012.10.26 20:20:00.736,0.93752,0.93788,1.50,1.50
2012.10.26 20:20:02.719,0.93752,0.93788,1.50,1.50
2012.10.26 20:20:05.556,0.93752,0.93788,1.50,1.50
2012.10.26 20:20:05.681,0.93752,0.93788,1.50,1.50
2012.10.26 20:20:10.436,0.93748,0.93783,1.35,1.50
2012.10.26 20:20:10.766,0.93747,0.93783,1.50,1.50
2012.10.26 20:20:13.067,0.93747,0.93783,1.50,1.50
2012.10.26 20:20:14.165,0.93741,0.93779,1.35,1.50
2012.10.26 20:20:23.645,0.93738,0.93779,1.50,1.50
2012.10.26 20:20:24.005,0.93731,0.93775,1.50,2.48
2012.10.26 20:20:24.635,0.93729,0.93774,1.50,2.03
2012.10.26 20:20:25.155,0.9373,0.93773,1.50,1.65
2012.10.26 20:20:25.593,0.93732,0.93775,1.50,2.03
2012.10.26 20:20:25.715,0.93729,0.93773,2.25,1.50
2012.10.26 20:20:26.045,0.93729,0.93775,1.50,1.80
2012.10.26 20:20:26.175,0.93729,0.93773,1.50,2.70
2012.10.26 20:20:26.714,0.9373,0.93774,1.50,1.80
2012.10.26 20:20:28.705,0.93729,0.93772,1.50,1.95
2012.10.26 20:20:29.232,0.93728,0.93771,2.25,2.85
2012.10.26 20:20:29.366,0.9373,0.93773,1.50,1.65
2012.10.26 20:20:29.680,0.93728,0.93771,2.25,2.03
2012.10.26 20:20:29.805,0.93729,0.93774,1.50,2.10
2012.10.26 20:20:29.925,0.93728,0.93771,1.50,1.65
2012.10.26 20:20:30.212,0.93729,0.93774,1.50,2.33
2012.10.26 20:20:30.335,0.93728,0.93771,1.50,2.93
2012.10.26 20:20:30.540,0.93728,0.93774,2.25,1.88
2012.10.26 20:20:30.665,0.93728,0.93772,1.50,2.85
2012.10.26 20:20:31.446,0.93729,0.93773,1.50,2.10
2012.10.26 20:20:32.193,0.93727,0.93772,1.50,2.10
2012.10.26 20:20:32.753,0.93729,0.93773,2.25,1.65
2012.10.26 20:20:33.106,0.93729,0.93773,2.25,1.65
2012.10.26 20:20:33.365,0.93736,0.93775,1.50,2.10
2012.10.26 20:20:33.775,0.93734,0.93773,1.50,2.70
2012.10.26 20:20:34.455,0.93736,0.93775,1.50,2.70
2012.10.26 20:20:34.575,0.93735,0.93772,1.50,2.63
2012.10.26 20:20:34.825,0.93736,0.93775,1.50,1.80
2012.10.26 20:20:34.885,0.93734,0.93773,1.50,1.95
2012.10.26 20:20:35.531,0.93736,0.93775,1.50,2.48
2012.10.26 20:20:35.645,0.93735,0.93772,1.50,1.88
2012.10.26 20:20:36.005,0.93737,0.93774,1.50,2.18
2012.10.26 20:20:36.506,0.93738,0.93775,1.50,1.65
2012.10.26 20:20:36.985,0.93736,0.93773,1.50,2.55
2012.10.26 20:20:37.225,0.93737,0.93776,1.50,2.33
2012.10.26 20:20:37.345,0.93735,0.93774,1.50,1.73
2012.10.26 20:20:37.905,0.93738,0.93775,1.50,2.25
2012.10.26 20:20:38.830,0.93736,0.93774,1.50,2.70
2012.10.26 20:20:39.380,0.93739,0.93775,1.50,2.18
2012.10.26 20:20:39.995,0.93737,0.93773,1.50,2.10
2012.10.26 20:20:40.165,0.93739,0.93775,1.50,2.03
2012.10.26 20:20:40.285,0.93737,0.93773,1.50,2.55
2012.10.26 20:20:40.985,0.93738,0.93776,1.50,2.40
2012.10.26 20:20:41.125,0.93737,0.93773,1.50,1.65
2012.10.26 20:20:41.646,0.93737,0.93773,1.50,1.95
2012.10.26 20:20:41.851,0.93737,0.93776,1.50,2.78
2012.10.26 20:20:41.965,0.93737,0.93773,1.50,2.93
2012.10.26 20:20:42.737,0.93736,0.93774,1.50,1.80
2012.10.26 20:20:44.745,0.93736,0.93774,1.50,1.80
2012.10.26 20:20:51.655,0.93733,0.93772,1.35,1.73
2012.10.26 20:20:51.715,0.93732,0.93772,1.35,1.73
2012.10.26 20:20:52.429,0.93728,0.93772,1.50,1.73
2012.10.26 20:20:52.545,0.93732,0.93773,1.50,1.50
2012.10.26 20:20:53.148,0.93729,0.93773,1.50,1.50
2012.10.26 20:20:53.688,0.9373,0.93773,1.50,1.50
2012.10.26 20:20:54.072,0.9373,0.93775,1.50,1.65
2012.10.26 20:20:54.877,0.9373,0.93773,2.25,1.50
2012.10.26 20:20:54.995,0.9373,0.9377,1.50,1.58
2012.10.26 20:20:57.205,0.93736,0.93773,1.50,2.63
2012.10.26 20:21:02.567,0.93731,0.93773,1.50,2.85
2012.10.26 20:21:11.387,0.93736,0.93776,1.50,1.73
2012.10.26 20:21:11.445,0.9374,0.93776,1.50,1.73
2012.10.26 20:21:12.728,0.93738,0.93777,1.50,2.40
2012.10.26 20:21:18.155,0.93737,0.93777,1.50,2.40
2012.10.26 20:21:32.789,0.93737,0.93776,1.50,1.58
2012.10.26 20:21:35.456,0.93739,0.93776,1.50,1.58
2012.10.26 20:21:35.575,0.93742,0.93781,1.50,2.03
2012.10.26 20:21:35.695,0.93742,0.93783,1.50,4.20
2012.10.26 20:21:35.875,0.93742,0.93785,1.50,2.85
2012.10.26 20:21:36.213,0.93741,0.93785,1.50,2.70
2012.10.26 20:21:36.439,0.93741,0.93788,2.25,2.70
2012.10.26 20:21:37.839,0.93743,0.93789,1.50,3.45
2012.10.26 20:21:40.919,0.93745,0.93787,1.50,2.63
2012.10.26 20:21:47.946,0.93743,0.93779,1.50,1.50
2012.10.26 20:21:50.756,0.93742,0.93779,1.50,1.50
2012.10.26 20:21:50.875,0.93742,0.93779,1.50,1.50
2012.10.26 20:21:51.415,0.93736,0.93774,2.10,1.50
2012.10.26 20:21:54.526,0.93736,0.9377,1.35,1.50
2012.10.26 20:21:54.646,0.93734,0.93769,1.50,1.50
2012.10.26 20:21:55.007,0.93728,0.93769,1.50,3.30
2012.10.26 20:21:58.175,0.93732,0.93772,1.50,2.78
2012.10.26 20:21:58.455,0.93732,0.93774,1.50,2.33
2012.10.26 20:21:58.757,0.93733,0.93777,1.73,2.33
2012.10.26 20:22:01.417,0.93734,0.93769,1.50,1.50
2012.10.26 20:22:01.536,0.93734,0.93769,1.50,1.50
2012.10.26 20:22:01.958,0.93731,0.93769,1.50,1.50
2012.10.26 20:22:02.805,0.93731,0.93769,1.50,1.50
2012.10.26 20:22:04.005,0.93727,0.93763,1.50,1.50
2012.10.26 20:22:04.205,0.93731,0.93769,1.50,1.50
2012.10.26 20:22:12.652,0.93731,0.9377,1.50,2.78
2012.10.26 20:22:14.106,0.93724,0.93767,2.10,1.65
2012.10.26 20:22:15.105,0.93724,0.93764,1.35,1.95
2012.10.26 20:22:15.386,0.93724,0.93766,1.35,1.80
2012.10.26 20:22:18.068,0.93724,0.93763,1.35,1.50
2012.10.26 20:22:18.401,0.93726,0.93767,1.50,2.63
2012.10.26 20:22:21.856,0.93727,0.93766,1.50,1.80
2012.10.26 20:22:22.694,0.93727,0.93766,1.50,1.95
2012.10.26 20:22:30.406,0.93727,0.93766,1.50,1.95
2012.10.26 20:22:30.966,0.93731,0.9377,1.50,2.70
2012.10.26 20:22:31.915,0.93729,0.93768,1.50,2.33
2012.10.26 20:22:32.126,0.93731,0.9377,1.50,1.58
2012.10.26 20:22:32.245,0.93729,0.93768,1.50,2.48
2012.10.26 20:22:32.438,0.93731,0.9377,1.50,2.93
2012.10.26 20:22:32.555,0.93731,0.93768,1.50,2.40
2012.10.26 20:22:32.915,0.93732,0.9377,1.50,2.25
2012.10.26 20:22:33.816,0.9373,0.93769,1.50,2.78
2012.10.26 20:22:33.885,0.93732,0.93771,1.50,1.73
2012.10.26 20:22:34.796,0.93732,0.93776,1.50,3.08
2012.10.26 20:22:35.026,0.93732,0.93776,1.50,2.18
2012.10.26 20:22:45.185,0.93732,0.93778,1.50,2.40
2012.10.26 20:22:49.175,0.93732,0.93776,2.93,2.25
2012.10.26 20:22:49.700,0.93732,0.93778,1.73,2.55
2012.10.26 20:22:50.046,0.93733,0.93776,1.73,2.93
2012.10.26 20:22:50.438,0.93732,0.93778,1.73,1.50
2012.10.26 20:22:50.605,0.93732,0.93777,2.48,2.40
2012.10.26 20:22:52.785,0.93732,0.93776,1.73,2.85
2012.10.26 20:23:11.835,0.93732,0.93773,2.25,1.50
2012.10.26 20:23:12.706,0.93732,0.93771,1.50,2.33
2012.10.26 20:23:17.396,0.93724,0.93767,1.73,2.78
2012.10.26 20:23:22.557,0.93727,0.93772,1.50,3.68
2012.10.26 20:23:23.307,0.93726,0.93771,1.88,2.78
2012.10.26 20:23:29.996,0.93723,0.93774,1.20,1.80
2012.10.26 20:23:30.206,0.93712,0.93765,1.73,1.05
2012.10.26 20:23:30.446,0.93713,0.93758,2.40,2.33
2012.10.26 20:23:30.559,0.93713,0.9376,1.50,2.40
2012.10.26 20:23:30.895,0.93713,0.93758,2.03,2.33
2012.10.26 20:23:31.135,0.93712,0.93757,1.50,2.85
2012.10.26 20:23:31.586,0.93712,0.93759,1.58,2.25
2012.10.26 20:23:37.086,0.93713,0.93759,2.93,1.50
2012.10.26 20:23:37.617,0.93716,0.93761,2.55,2.55
2012.10.26 20:23:40.995,0.93716,0.93758,1.50,2.25
2012.10.26 20:23:41.115,0.93717,0.93756,1.50,2.55
2012.10.26 20:23:41.176,0.93717,0.93758,1.50,2.93
2012.10.26 20:23:43.965,0.93716,0.93766,1.95,2.70
2012.10.26 20:23:44.146,0.93717,0.93763,1.88,2.18
2012.10.26 20:23:44.696,0.93718,0.93766,3.38,3.38
2012.10.26 20:23:44.836,0.9372,0.93766,1.50,3.00
2012.10.26 20:23:44.966,0.93723,0.93766,1.58,1.35
2012.10.26 20:23:45.026,0.9372,0.93766,3.83,1.35
2012.10.26 20:23:52.646,0.93723,0.93769,2.70,1.50
2012.10.26 20:23:53.215,0.93724,0.9377,1.65,2.93
2012.10.26 20:23:54.407,0.9372,0.93764,1.50,2.85
2012.10.26 20:23:54.526,0.93715,0.93759,2.18,1.50
2012.10.26 20:23:54.886,0.93717,0.9376,2.70,1.50
2012.10.26 20:23:57.046,0.93718,0.93766,2.33,2.85
2012.10.26 20:23:58.517,0.93723,0.93769,2.10,2.93
2012.10.26 20:24:01.496,0.93727,0.93769,1.50,2.40
2012.10.26 20:24:02.195,0.93727,0.9377,1.50,2.93
2012.10.26 20:24:09.966,0.93728,0.9377,2.03,1.50
2012.10.26 20:24:12.702,0.9373,0.93776,1.73,2.70
2012.10.26 20:24:15.815,0.93727,0.93775,2.55,2.33
2012.10.26 20:24:20.397,0.93725,0.93771,1.95,2.25
2012.10.26 20:24:22.596,0.93725,0.9377,2.33,2.33
2012.10.26 20:24:26.465,0.93724,0.93771,1.88,2.10
2012.10.26 20:24:32.684,0.93725,0.93772,1.65,2.70
2012.10.26 20:24:34.165,0.93727,0.93773,3.23,1.50
2012.10.26 20:24:41.955,0.93727,0.93768,1.50,1.50
2012.10.26 20:24:42.037,0.93727,0.93768,1.50,1.50
2012.10.26 20:24:42.736,0.93727,0.93768,1.50,1.50
2012.10.26 20:24:42.856,0.93727,0.93768,1.50,1.50
2012.10.26 20:24:43.297,0.93721,0.93764,2.78,1.50
2012.10.26 20:24:43.646,0.93719,0.93764,2.18,1.50
2012.10.26 20:24:46.096,0.93722,0.93763,1.50,1.50
2012.10.26 20:24:49.152,0.93717,0.9376,1.95,2.18
2012.10.26 20:24:49.461,0.93717,0.93762,3.30,2.40
2012.10.26 20:24:49.876,0.93718,0.93764,2.48,1.50
2012.10.26 20:25:00.649,0.93719,0.93764,2.70,3.60
2012.10.26 20:25:02.736,0.93719,0.93764,1.50,1.50
2012.10.26 20:25:04.666,0.93719,0.93756,1.50,1.50
2012.10.26 20:25:04.726,0.93717,0.93753,1.20,1.50
2012.10.26 20:25:04.905,0.93717,0.9375,1.20,1.50
2012.10.26 20:25:04.965,0.93707,0.93744,1.50,1.50
2012.10.26 20:25:05.041,0.93708,0.93745,2.78,1.50
2012.10.26 20:25:05.417,0.9371,0.93745,2.40,1.50
2012.10.26 20:25:05.656,0.9371,0.93752,2.40,2.03
2012.10.26 20:25:05.716,0.93707,0.93752,1.50,1.80
2012.10.26 20:25:05.847,0.93705,0.9375,2.03,1.50
2012.10.26 20:25:06.277,0.93704,0.93743,2.93,1.50
2012.10.26 20:25:08.445,0.93704,0.93749,2.40,1.50
2012.10.26 20:25:08.966,0.93706,0.93754,1.50,1.50
2012.10.26 20:25:09.177,0.93708,0.93754,2.40,1.50
2012.10.26 20:25:09.235,0.93706,0.93754,1.50,1.50
2012.10.26 20:25:11.975,0.93713,0.93758,2.10,1.50
2012.10.26 20:25:13.715,0.93712,0.93753,2.03,1.50
2012.10.26 20:25:15.717,0.93708,0.93753,1.95,2.93
2012.10.26 20:25:17.705,0.93703,0.93748,3.30,1.50
2012.10.26 20:25:17.986,0.93707,0.93748,2.33,1.50
2012.10.26 20:25:18.585,0.93707,0.93748,1.80,1.50
2012.10.26 20:25:20.547,0.93706,0.93753,2.85,2.40
2012.10.26 20:25:21.302,0.93707,0.93753,2.85,1.50
2012.10.26 20:25:21.537,0.93705,0.93753,1.95,1.50
2012.10.26 20:25:22.466,0.93704,0.93744,1.50,1.50
2012.10.26 20:25:22.637,0.93704,0.93744,2.40,1.50
2012.10.26 20:25:24.651,0.93704,0.93741,1.50,1.50
2012.10.26 20:25:24.766,0.93704,0.93748,1.50,1.50
2012.10.26 20:25:24.996,0.93708,0.93749,2.33,1.50
2012.10.26 20:25:25.116,0.93708,0.93749,2.70,1.50
2012.10.26 20:25:27.630,0.93709,0.93753,1.50,1.50
2012.10.26 20:25:27.746,0.93712,0.93757,2.18,2.25
2012.10.26 20:25:33.026,0.93712,0.93759,3.68,1.50
2012.10.26 20:25:36.637,0.93712,0.93753,1.50,1.50
2012.10.26 20:25:37.001,0.9371,0.93748,2.40,1.50
2012.10.26 20:25:41.206,0.93707,0.93744,2.85,1.50
2012.10.26 20:25:41.385,0.93696,0.93739,1.50,1.50
2012.10.26 20:25:41.505,0.937,0.93739,2.93,1.50
2012.10.26 20:25:41.711,0.93698,0.93739,2.78,1.50
2012.10.26 20:25:42.301,0.937,0.93739,2.48,1.50
2012.10.26 20:25:47.577,0.93705,0.93749,1.65,1.50
2012.10.26 20:25:47.835,0.93703,0.93749,1.50,1.50
2012.10.26 20:25:48.127,0.93703,0.93753,1.50,2.78
2012.10.26 20:25:48.346,0.93703,0.93753,1.50,1.50
2012.10.26 20:25:50.445,0.93703,0.93739,1.50,1.50
2012.10.26 20:25:50.706,0.93702,0.93748,1.50,2.25
2012.10.26 20:25:54.617,0.93703,0.93745,1.50,1.50
2012.10.26 20:25:54.736,0.93698,0.9374,2.55,1.50
2012.10.26 20:25:54.915,0.93702,0.93748,1.50,1.50
2012.10.26 20:25:54.976,0.93702,0.93748,3.00,2.55
2012.10.26 20:25:55.335,0.93699,0.93738,1.95,1.50
2012.10.26 20:26:02.701,0.937,0.93738,1.80,1.50
2012.10.26 20:26:10.215,0.93711,0.93749,1.80,2.55
2012.10.26 20:26:10.556,0.93705,0.93749,1.95,1.50
2012.10.26 20:26:11.887,0.93701,0.93748,1.73,1.50
2012.10.26 20:26:12.358,0.93703,0.93741,2.25,1.50
2012.10.26 20:26:12.416,0.93703,0.93748,2.25,2.25
2012.10.26 20:26:12.477,0.93702,0.93748,3.45,3.00
2012.10.26 20:26:12.536,0.93702,0.93748,3.15,1.50
2012.10.26 20:26:13.218,0.93704,0.93748,1.50,1.50
2012.10.26 20:26:13.866,0.93704,0.93748,1.50,1.50
2012.10.26 20:26:14.106,0.93711,0.93757,1.50,1.50
2012.10.26 20:26:15.167,0.93709,0.93747,2.18,2.18
2012.10.26 20:26:15.225,0.93709,0.93739,1.43,1.50
2012.10.26 20:26:15.346,0.93709,0.93739,1.20,1.50
2012.10.26 20:26:15.406,0.93696,0.93739,1.50,1.50
2012.10.26 20:26:16.036,0.93704,0.93742,1.50,1.50
2012.10.26 20:26:16.096,0.93704,0.93734,1.50,1.50
2012.10.26 20:26:16.156,0.93695,0.93734,1.50,1.50
2012.10.26 20:26:16.276,0.93695,0.93734,1.50,1.50
2012.10.26 20:26:16.865,0.93693,0.93735,1.50,1.50
2012.10.26 20:26:17.216,0.93693,0.93744,1.50,1.35
2012.10.26 20:26:17.276,0.93698,0.93751,1.50,2.03
2012.10.26 20:26:17.336,0.93698,0.93751,1.73,1.80
2012.10.26 20:26:17.877,0.93703,0.93752,2.18,2.78
2012.10.26 20:26:18.496,0.93702,0.93754,1.43,1.50
2012.10.26 20:26:20.099,0.93704,0.93754,1.73,1.50
2012.10.26 20:26:20.904,0.93706,0.93754,2.18,1.50
2012.10.26 20:26:24.818,0.93706,0.93754,2.18,1.50
2012.10.26 20:26:24.936,0.93707,0.93754,1.73,1.50
2012.10.26 20:26:29.177,0.93708,0.93754,1.50,1.50
2012.10.26 20:26:29.630,0.93708,0.93754,1.50,1.50
2012.10.26 20:26:32.736,0.9371,0.93754,1.50,1.50
2012.10.26 20:26:41.665,0.93707,0.93748,2.25,1.50
2012.10.26 20:26:42.046,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:42.356,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:42.594,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:42.781,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:43.749,0.93715,0.93753,1.50,1.50
2012.10.26 20:26:43.806,0.93716,0.93753,1.50,1.50
2012.10.26 20:26:43.866,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:44.460,0.93707,0.9375,1.65,1.50
2012.10.26 20:26:45.017,0.93712,0.9375,1.50,1.50
2012.10.26 20:26:45.590,0.93707,0.93754,1.88,1.50
2012.10.26 20:26:48.631,0.93712,0.93753,1.50,1.50
2012.10.26 20:26:48.928,0.93707,0.93753,1.73,1.50
2012.10.26 20:26:48.986,0.93707,0.93746,1.20,1.50
2012.10.26 20:26:49.316,0.93703,0.93743,1.35,1.50
2012.10.26 20:26:50.647,0.93705,0.93749,1.50,1.50
2012.10.26 20:26:50.707,0.93706,0.93749,1.50,1.50
2012.10.26 20:26:52.587,0.93706,0.93749,2.25,1.50
2012.10.26 20:26:52.713,0.93706,0.93749,2.25,1.50
2012.10.26 20:26:53.486,0.93705,0.93743,1.50,1.50
2012.10.26 20:26:56.236,0.93703,0.93743,1.50,1.50
2012.10.26 20:26:57.407,0.93703,0.93743,1.50,1.50
2012.10.26 20:26:57.466,0.93703,0.93736,1.50,1.50
2012.10.26 20:26:57.586,0.93702,0.93734,1.20,1.50
2012.10.26 20:26:57.691,0.93698,0.93734,1.50,1.50
2012.10.26 20:26:58.617,0.93698,0.9374,1.50,1.73
2012.10.26 20:26:58.676,0.93702,0.93745,1.50,3.30
2012.10.26 20:26:59.122,0.93701,0.93748,1.50,3.90
2012.10.26 20:26:59.657,0.93702,0.93748,1.50,1.50
2012.10.26 20:27:00.796,0.93702,0.93743,1.50,1.50
2012.10.26 20:27:01.178,0.93701,0.93739,1.20,1.50
2012.10.26 20:27:01.236,0.93701,0.93739,1.20,1.50
2012.10.26 20:27:01.375,0.93696,0.93739,1.50,1.50
2012.10.26 20:27:02.637,0.93697,0.93743,1.50,3.53
2012.10.26 20:27:02.818,0.93698,0.93743,1.73,1.50
2012.10.26 20:27:03.316,0.937,0.93749,1.50,2.63
2012.10.26 20:27:05.387,0.93701,0.93744,1.95,1.50
2012.10.26 20:27:05.446,0.93701,0.93744,1.95,1.50
2012.10.26 20:27:05.997,0.93701,0.93744,1.50,2.93
2012.10.26 20:27:12.614,0.93701,0.93742,1.50,2.10
2012.10.26 20:27:12.755,0.93701,0.93744,1.50,2.63
2012.10.26 20:27:22.457,0.93697,0.93739,1.50,1.50
2012.10.26 20:27:22.640,0.93697,0.93739,1.50,1.50
2012.10.26 20:27:22.996,0.93692,0.93734,1.95,1.50
2012.10.26 20:27:23.516,0.93692,0.93734,1.95,1.50
2012.10.26 20:27:24.497,0.93692,0.93734,1.95,1.50
2012.10.26 20:27:28.574,0.93694,0.93734,2.03,1.50
2012.10.26 20:27:29.325,0.93687,0.93733,2.70,1.50
2012.10.26 20:27:32.736,0.93686,0.93729,3.38,1.50
2012.10.26 20:27:35.046,0.93686,0.93729,1.50,1.50
2012.10.26 20:27:35.266,0.93686,0.93729,1.50,1.50
2012.10.26 20:27:40.326,0.93686,0.93729,3.68,1.50
2012.10.26 20:27:42.604,0.93688,0.93729,2.48,1.50
2012.10.26 20:27:52.554,0.93687,0.93729,2.03,1.50
2012.10.26 20:28:02.680,0.93689,0.93729,1.58,1.50
