2012.10.10 12:09:05.160,0.96131,0.9616,1.50,1.58
2012.10.10 12:09:05.971,0.96131,0.9616,1.73,1.35
2012.10.10 12:09:06.335,0.96132,0.9616,2.93,1.35
2012.10.10 12:09:06.651,0.96131,0.9616,1.73,1.35
2012.10.10 12:09:08.410,0.96131,0.9616,1.73,1.35
2012.10.10 12:09:09.101,0.96136,0.96164,1.50,3.45
2012.10.10 12:09:09.161,0.96133,0.9616,1.50,1.35
2012.10.10 12:09:09.280,0.96136,0.96164,1.50,1.73
2012.10.10 12:09:10.379,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:10.530,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:11.588,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:12.465,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:15.985,0.96134,0.96164,1.35,1.50
2012.10.10 12:09:16.252,0.96134,0.96164,1.35,1.50
2012.10.10 12:09:16.971,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:18.668,0.96134,0.96163,1.35,1.50
2012.10.10 12:09:18.894,0.96134,0.96163,1.35,1.50
2012.10.10 12:09:18.998,0.96134,0.96163,1.35,1.50
2012.10.10 12:09:19.657,0.96136,0.96164,1.73,1.50
2012.10.10 12:09:20.711,0.96131,0.96161,1.73,1.88
2012.10.10 12:09:20.831,0.96131,0.96159,1.73,1.35
2012.10.10 12:09:20.893,0.96131,0.96159,1.73,1.35
2012.10.10 12:09:21.492,0.9613,0.96159,1.13,2.10
2012.10.10 12:09:23.171,0.96129,0.96159,1.35,2.10
2012.10.10 12:09:23.982,0.96126,0.96156,1.73,1.13
2012.10.10 12:09:26.256,0.96126,0.96156,1.73,1.13
2012.10.10 12:09:27.418,0.96126,0.96156,1.73,1.13
2012.10.10 12:09:28.061,0.96127,0.96158,1.35,1.13
2012.10.10 12:09:28.961,0.96127,0.96158,1.35,1.13
2012.10.10 12:09:32.191,0.96128,0.96158,1.50,1.88
2012.10.10 12:09:33.398,0.96127,0.96158,2.10,1.88
2012.10.10 12:09:34.684,0.96127,0.96158,2.10,1.88
2012.10.10 12:09:36.073,0.96127,0.96158,2.10,1.88
2012.10.10 12:09:37.010,0.96132,0.96158,1.50,1.13
2012.10.10 12:09:44.741,0.96132,0.96156,1.50,1.13
2012.10.10 12:09:45.732,0.96126,0.96156,1.73,1.13
2012.10.10 12:09:46.182,0.96122,0.96153,1.35,1.13
2012.10.10 12:09:46.240,0.96122,0.96153,1.35,1.13
2012.10.10 12:09:50.599,0.96126,0.96153,1.50,1.88
2012.10.10 12:09:51.705,0.96122,0.96153,2.10,1.88
2012.10.10 12:09:55.795,0.96126,0.96153,1.73,1.13
2012.10.10 12:09:55.970,0.96126,0.96153,1.73,1.13
2012.10.10 12:09:56.703,0.96126,0.96157,1.50,1.13
2012.10.10 12:09:57.661,0.96131,0.96157,1.73,1.13
2012.10.10 12:09:57.721,0.96132,0.96157,1.73,1.13
2012.10.10 12:09:57.790,0.96132,0.96157,1.73,1.13
2012.10.10 12:09:58.652,0.96132,0.96157,1.73,1.13
2012.10.10 12:09:58.711,0.96132,0.96157,1.73,1.13
2012.10.10 12:09:58.871,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:00.054,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:00.290,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:00.832,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:01.100,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:01.599,0.96131,0.96157,1.73,1.13
2012.10.10 12:10:01.711,0.96132,0.96157,1.73,1.13
2012.10.10 12:10:02.040,0.96136,0.96159,1.73,1.13
2012.10.10 12:10:03.421,0.96136,0.96159,1.50,1.13
2012.10.10 12:10:04.251,0.96131,0.96159,1.73,1.13
2012.10.10 12:10:06.121,0.96131,0.96159,1.73,1.13
2012.10.10 12:10:10.035,0.96131,0.96156,1.73,1.13
2012.10.10 12:10:10.111,0.96131,0.96156,1.50,1.13
2012.10.10 12:10:14.264,0.9613,0.96158,1.73,1.50
2012.10.10 12:10:14.583,0.96127,0.96158,1.73,1.50
2012.10.10 12:10:14.820,0.9613,0.96158,1.73,1.50
2012.10.10 12:10:15.281,0.96127,0.96158,1.73,1.50
2012.10.10 12:10:16.003,0.96127,0.96158,1.73,1.50
2012.10.10 12:10:16.791,0.96126,0.96159,2.10,1.88
2012.10.10 12:10:17.118,0.9613,0.96158,1.50,1.50
2012.10.10 12:10:17.671,0.96126,0.96159,2.10,1.88
2012.10.10 12:10:17.773,0.9613,0.96158,1.73,1.50
2012.10.10 12:10:18.543,0.96126,0.96159,2.10,1.88
2012.10.10 12:10:19.731,0.9613,0.96159,1.73,1.88
2012.10.10 12:10:20.304,0.9613,0.96158,1.73,1.50
2012.10.10 12:10:20.810,0.96126,0.96159,2.10,1.88
2012.10.10 12:10:21.183,0.9613,0.96158,1.73,1.50
2012.10.10 12:10:21.730,0.96127,0.96158,1.73,1.50
2012.10.10 12:10:21.902,0.9613,0.96158,1.50,1.50
2012.10.10 12:10:22.344,0.96127,0.96153,1.73,1.50
2012.10.10 12:10:23.862,0.96126,0.96153,1.35,1.50
2012.10.10 12:10:23.980,0.96127,0.96149,1.73,1.13
2012.10.10 12:10:24.371,0.96122,0.96151,2.40,1.13
2012.10.10 12:10:24.610,0.96121,0.96149,1.73,1.13
2012.10.10 12:10:25.182,0.96121,0.9615,1.73,1.13
2012.10.10 12:10:25.984,0.96121,0.96149,1.73,1.13
2012.10.10 12:10:27.351,0.96121,0.96149,1.73,1.88
2012.10.10 12:10:27.471,0.96121,0.96146,1.50,1.13
2012.10.10 12:10:27.651,0.96117,0.96147,1.73,1.13
2012.10.10 12:10:27.902,0.96122,0.96148,1.50,1.88
2012.10.10 12:10:28.140,0.96126,0.96147,1.73,1.13
2012.10.10 12:10:28.320,0.96121,0.96146,1.73,1.13
2012.10.10 12:10:28.880,0.96121,0.96149,1.73,1.50
2012.10.10 12:10:28.957,0.96121,0.96149,1.73,1.50
2012.10.10 12:10:29.472,0.96121,0.96149,1.73,1.50
2012.10.10 12:10:31.496,0.96119,0.96149,1.13,1.50
2012.10.10 12:10:33.932,0.96126,0.96151,1.50,1.13
2012.10.10 12:10:34.119,0.96126,0.96152,1.50,1.13
2012.10.10 12:10:35.985,0.96126,0.96153,1.73,1.13
2012.10.10 12:10:39.120,0.96124,0.96153,1.88,1.50
2012.10.10 12:10:39.195,0.96123,0.96153,1.35,1.50
2012.10.10 12:10:41.436,0.96123,0.96151,1.35,1.50
2012.10.10 12:10:42.093,0.96126,0.96154,1.50,1.50
2012.10.10 12:10:42.790,0.96126,0.96151,1.50,1.13
2012.10.10 12:10:42.850,0.96126,0.9615,1.50,1.13
2012.10.10 12:10:42.970,0.96126,0.9615,1.50,1.13
2012.10.10 12:10:43.330,0.96126,0.96154,1.73,1.88
2012.10.10 12:10:49.904,0.96126,0.96153,1.73,1.13
2012.10.10 12:10:50.450,0.96127,0.96153,1.73,1.13
2012.10.10 12:10:56.141,0.96126,0.96154,1.73,1.13
2012.10.10 12:10:56.380,0.96121,0.96153,1.73,1.13
2012.10.10 12:10:59.204,0.96126,0.96153,1.73,1.13
2012.10.10 12:10:59.532,0.96126,0.96155,1.73,1.13
2012.10.10 12:11:00.281,0.96125,0.96155,3.00,1.13
2012.10.10 12:11:02.310,0.96126,0.96157,2.33,1.13
2012.10.10 12:11:03.593,0.96127,0.96158,1.73,1.13
2012.10.10 12:11:03.932,0.96127,0.96158,1.73,1.13
2012.10.10 12:11:03.991,0.96129,0.96158,1.50,1.13
2012.10.10 12:11:06.041,0.96127,0.96158,1.73,1.13
2012.10.10 12:11:07.450,0.96126,0.96157,3.38,1.13
2012.10.10 12:11:08.190,0.96127,0.96157,1.73,1.13
2012.10.10 12:11:08.382,0.96126,0.96159,4.13,2.10
2012.10.10 12:11:08.805,0.96126,0.96158,2.10,1.13
2012.10.10 12:11:16.210,0.96126,0.96157,2.10,1.13
2012.10.10 12:11:24.986,0.96126,0.96157,2.10,2.10
2012.10.10 12:11:25.071,0.96126,0.96157,2.10,1.35
2012.10.10 12:11:25.723,0.96127,0.96157,1.73,2.10
2012.10.10 12:11:26.196,0.96127,0.96157,3.75,1.35
2012.10.10 12:11:26.660,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:30.814,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:32.410,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:32.471,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:34.302,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:35.656,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:35.742,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:36.000,0.96126,0.96157,1.35,1.35
2012.10.10 12:11:36.341,0.96127,0.96157,2.48,1.35
2012.10.10 12:11:36.943,0.96127,0.96157,2.48,1.35
2012.10.10 12:11:37.321,0.96127,0.96157,2.48,1.35
2012.10.10 12:11:40.873,0.96127,0.96158,2.85,2.10
2012.10.10 12:11:41.431,0.96127,0.96158,3.08,2.10
2012.10.10 12:11:43.426,0.96127,0.96158,3.08,2.10
2012.10.10 12:11:44.302,0.96127,0.96158,3.08,2.10
2012.10.10 12:11:46.011,0.96127,0.96158,3.08,2.10
2012.10.10 12:11:46.242,0.96127,0.96154,1.35,1.50
2012.10.10 12:11:46.561,0.96127,0.96154,1.35,1.50
2012.10.10 12:11:47.910,0.96127,0.96156,1.35,1.50
2012.10.10 12:11:48.731,0.96129,0.96156,1.35,1.50
2012.10.10 12:11:54.682,0.96129,0.96154,1.35,1.50
2012.10.10 12:11:54.901,0.96132,0.96154,1.13,1.50
2012.10.10 12:11:55.491,0.96131,0.96154,1.13,1.50
2012.10.10 12:11:55.992,0.9613,0.96154,1.13,1.50
2012.10.10 12:11:58.032,0.96132,0.96159,1.13,1.73
2012.10.10 12:11:58.091,0.96135,0.96162,1.13,1.88
2012.10.10 12:11:58.154,0.96135,0.96163,1.88,1.73
2012.10.10 12:11:58.271,0.96137,0.96163,1.73,1.50
2012.10.10 12:12:03.019,0.96135,0.9616,1.35,1.50
2012.10.10 12:12:03.841,0.96135,0.96159,1.13,1.50
2012.10.10 12:12:04.950,0.96132,0.96158,1.35,1.50
2012.10.10 12:12:05.171,0.96132,0.9616,2.48,1.73
2012.10.10 12:12:05.371,0.96132,0.9616,2.10,1.50
2012.10.10 12:12:05.622,0.96137,0.96163,1.50,2.70
2012.10.10 12:12:05.680,0.96137,0.96163,1.73,1.88
2012.10.10 12:12:06.050,0.96137,0.96163,1.73,1.88
2012.10.10 12:12:06.237,0.96132,0.96158,1.35,1.50
2012.10.10 12:12:06.722,0.96132,0.96161,1.13,1.73
2012.10.10 12:12:06.781,0.96132,0.96161,1.88,1.73
2012.10.10 12:12:07.270,0.96137,0.96163,1.50,1.88
2012.10.10 12:12:07.772,0.96137,0.96163,1.50,1.88
2012.10.10 12:12:07.830,0.96137,0.9616,1.50,1.50
2012.10.10 12:12:08.665,0.96137,0.96161,1.50,1.50
2012.10.10 12:12:09.220,0.96136,0.96158,1.73,1.50
2012.10.10 12:12:09.811,0.96132,0.96159,1.35,1.50
2012.10.10 12:12:11.093,0.96136,0.96163,1.50,1.13
2012.10.10 12:12:11.682,0.96137,0.96164,1.13,1.50
2012.10.10 12:12:12.627,0.96137,0.96164,1.13,1.50
2012.10.10 12:12:12.952,0.96139,0.96164,1.13,1.50
2012.10.10 12:12:13.533,0.96139,0.96164,1.13,1.50
2012.10.10 12:12:14.390,0.96139,0.96162,1.13,1.73
2012.10.10 12:12:14.510,0.96136,0.96159,1.50,1.50
2012.10.10 12:12:15.300,0.96136,0.96159,1.50,1.50
2012.10.10 12:12:15.871,0.96137,0.96163,1.73,1.88
2012.10.10 12:12:16.156,0.96137,0.96163,1.73,1.88
2012.10.10 12:12:16.301,0.96139,0.96163,1.50,1.13
2012.10.10 12:12:16.622,0.96141,0.96168,1.50,1.73
2012.10.10 12:12:16.891,0.96139,0.96165,1.35,1.50
2012.10.10 12:12:17.070,0.96139,0.96164,1.13,1.50
2012.10.10 12:12:17.251,0.96142,0.96168,1.73,1.50
2012.10.10 12:12:17.460,0.96139,0.96164,1.35,1.50
2012.10.10 12:12:17.587,0.96142,0.96168,1.50,1.73
2012.10.10 12:12:17.650,0.96143,0.96168,1.50,1.73
2012.10.10 12:12:22.647,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:23.161,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:23.902,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:28.638,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:29.211,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:30.222,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:32.877,0.96145,0.96169,1.50,1.50
2012.10.10 12:12:32.941,0.96145,0.96169,1.50,1.50
2012.10.10 12:12:35.902,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:37.784,0.96142,0.96168,2.10,1.50
2012.10.10 12:12:38.342,0.96146,0.96169,1.73,1.50
2012.10.10 12:12:38.632,0.96145,0.96169,1.50,1.50
2012.10.10 12:12:38.952,0.96146,0.96173,1.35,1.88
2012.10.10 12:12:39.012,0.96151,0.96173,1.50,1.50
2012.10.10 12:12:39.131,0.96152,0.96173,1.50,1.50
2012.10.10 12:12:39.593,0.96147,0.96172,1.73,1.50
2012.10.10 12:12:39.783,0.96147,0.9617,1.73,1.50
2012.10.10 12:12:45.091,0.96146,0.9617,1.13,1.50
2012.10.10 12:12:45.211,0.96144,0.96169,1.13,1.50
2012.10.10 12:12:45.567,0.96141,0.96169,1.73,1.50
2012.10.10 12:12:46.161,0.96141,0.96169,1.73,1.50
2012.10.10 12:12:55.953,0.96141,0.96169,1.73,1.50
2012.10.10 12:12:58.952,0.96146,0.96168,1.50,1.50
2012.10.10 12:13:00.102,0.96141,0.96169,1.73,1.50
2012.10.10 12:13:04.011,0.96141,0.96169,1.50,2.10
2012.10.10 12:13:06.089,0.96141,0.96169,1.50,2.10
2012.10.10 12:13:08.250,0.96141,0.96169,1.73,1.88
2012.10.10 12:13:17.943,0.96141,0.96163,1.73,1.13
2012.10.10 12:13:18.768,0.96141,0.96164,1.73,1.13
2012.10.10 12:13:19.143,0.96141,0.96163,1.73,1.13
2012.10.10 12:13:20.111,0.96141,0.96163,1.50,1.13
2012.10.10 12:13:23.697,0.96141,0.96163,1.50,1.13
2012.10.10 12:13:24.650,0.96142,0.96167,1.50,1.58
2012.10.10 12:13:25.964,0.96142,0.96168,1.50,1.50
2012.10.10 12:13:45.102,0.96146,0.96169,1.50,1.50
2012.10.10 12:13:45.338,0.96146,0.96169,1.50,1.50
2012.10.10 12:13:52.269,0.96146,0.9617,1.50,2.33
2012.10.10 12:13:54.441,0.96146,0.96177,1.50,1.35
2012.10.10 12:13:55.366,0.96147,0.96173,1.50,1.50
2012.10.10 12:13:55.681,0.96147,0.96172,1.50,1.73
2012.10.10 12:13:55.843,0.96147,0.96172,1.50,1.73
2012.10.10 12:14:01.143,0.96147,0.9617,1.50,1.13
2012.10.10 12:14:01.203,0.96138,0.96169,1.35,1.88
2012.10.10 12:14:01.261,0.96138,0.96169,1.35,1.88
2012.10.10 12:14:01.781,0.96138,0.96169,1.35,1.88
2012.10.10 12:14:02.421,0.96138,0.96164,1.35,1.50
2012.10.10 12:14:05.034,0.96138,0.96164,1.35,1.50
2012.10.10 12:14:06.024,0.96138,0.96164,1.35,1.50
2012.10.10 12:14:08.022,0.96136,0.96162,1.73,1.35
2012.10.10 12:14:08.381,0.96132,0.96162,1.35,1.35
2012.10.10 12:14:08.906,0.96132,0.96159,1.13,1.50
2012.10.10 12:14:09.603,0.96132,0.96159,1.35,1.50
2012.10.10 12:14:10.202,0.96136,0.96159,1.50,1.50
2012.10.10 12:14:10.931,0.96132,0.96154,1.73,1.50
2012.10.10 12:14:11.222,0.96127,0.96153,1.73,1.50
2012.10.10 12:14:11.969,0.96131,0.96157,1.50,1.13
2012.10.10 12:14:13.001,0.96131,0.96159,1.73,2.10
2012.10.10 12:14:14.232,0.96136,0.96158,1.50,1.50
2012.10.10 12:14:15.421,0.96137,0.96159,1.50,1.35
2012.10.10 12:14:17.912,0.96137,0.96163,1.50,1.88
2012.10.10 12:14:18.183,0.96127,0.96156,1.35,1.50
2012.10.10 12:14:18.303,0.96127,0.96154,1.13,1.50
2012.10.10 12:14:18.551,0.96127,0.96154,1.13,1.50
2012.10.10 12:14:18.731,0.96127,0.96149,1.13,1.50
2012.10.10 12:14:18.851,0.96127,0.96149,1.13,1.50
2012.10.10 12:14:19.891,0.96127,0.96152,1.50,1.35
2012.10.10 12:14:19.951,0.96132,0.96152,1.50,1.35
2012.10.10 12:14:20.011,0.96132,0.96152,1.50,1.13
2012.10.10 12:14:20.542,0.96132,0.96152,1.50,1.13
2012.10.10 12:14:26.042,0.96132,0.96152,1.50,1.13
2012.10.10 12:14:26.641,0.96132,0.96152,1.73,1.13
2012.10.10 12:14:27.823,0.96134,0.96152,1.50,1.13
2012.10.10 12:14:28.423,0.96137,0.96161,1.50,1.35
2012.10.10 12:14:32.512,0.96137,0.96161,1.50,1.13
2012.10.10 12:14:33.061,0.96137,0.96161,1.50,1.13
2012.10.10 12:14:33.474,0.96137,0.96161,1.73,1.13
2012.10.10 12:14:34.901,0.96137,0.96163,1.73,1.50
2012.10.10 12:14:35.081,0.96131,0.96159,1.88,1.50
2012.10.10 12:14:35.141,0.96131,0.96159,1.88,1.50
2012.10.10 12:14:35.515,0.96131,0.96159,2.10,1.50
2012.10.10 12:14:36.052,0.96135,0.96164,1.73,2.10
2012.10.10 12:14:36.391,0.96132,0.96158,1.73,1.50
2012.10.10 12:14:37.071,0.96131,0.96157,1.35,1.50
2012.10.10 12:14:37.132,0.96137,0.96158,1.50,1.13
2012.10.10 12:14:37.390,0.96127,0.96155,2.70,1.50
2012.10.10 12:14:40.373,0.96127,0.96158,1.88,2.10
2012.10.10 12:14:40.631,0.96127,0.96156,1.50,1.13
2012.10.10 12:14:45.491,0.96129,0.96153,1.13,1.50
2012.10.10 12:14:48.103,0.96129,0.96152,1.35,1.50
2012.10.10 12:14:48.486,0.96129,0.96153,1.35,1.50
2012.10.10 12:14:49.420,0.96127,0.96154,1.35,1.50
2012.10.10 12:14:49.631,0.96129,0.96158,1.73,1.35
2012.10.10 12:14:50.122,0.96131,0.96158,1.73,1.13
2012.10.10 12:14:51.171,0.96133,0.96158,1.73,1.13
2012.10.10 12:14:51.291,0.96134,0.96161,1.50,1.35
2012.10.10 12:14:51.824,0.96136,0.96161,1.50,1.35
2012.10.10 12:14:51.946,0.96136,0.96161,1.50,1.35
2012.10.10 12:14:52.061,0.96132,0.96159,1.35,1.50
2012.10.10 12:14:52.511,0.96132,0.96159,1.35,1.50
2012.10.10 12:14:54.401,0.96129,0.96154,1.35,1.50
2012.10.10 12:14:54.461,0.96129,0.96154,1.35,1.50
2012.10.10 12:14:56.182,0.9613,0.96154,1.13,1.50
2012.10.10 12:14:56.471,0.96131,0.96154,1.13,1.50
2012.10.10 12:14:56.808,0.96128,0.96154,1.35,1.50
2012.10.10 12:14:57.112,0.96123,0.96154,1.50,3.08
2012.10.10 12:14:57.171,0.96121,0.96151,1.73,1.13
2012.10.10 12:14:57.491,0.9612,0.96144,1.35,1.50
2012.10.10 12:14:57.851,0.96127,0.96149,1.50,1.50
2012.10.10 12:14:58.553,0.96122,0.96151,1.50,1.13
2012.10.10 12:14:58.612,0.96122,0.96151,1.73,1.13
2012.10.10 12:14:58.876,0.96127,0.9615,1.13,1.50
2012.10.10 12:14:58.992,0.96127,0.96146,1.13,1.50
2012.10.10 12:14:59.053,0.96127,0.96148,1.13,1.50
2012.10.10 12:14:59.111,0.96126,0.96149,1.35,1.50
2012.10.10 12:14:59.293,0.96121,0.96149,1.50,1.88
2012.10.10 12:14:59.413,0.96116,0.96149,1.35,1.88
2012.10.10 12:15:00.072,0.96116,0.96144,1.13,1.50
2012.10.10 12:15:00.673,0.96122,0.96148,1.50,1.50
2012.10.10 12:15:00.791,0.96122,0.96148,1.50,1.50
2012.10.10 12:15:02.532,0.96122,0.96153,1.13,1.13
2012.10.10 12:15:02.864,0.96122,0.96151,1.13,1.35
2012.10.10 12:15:03.444,0.96121,0.96143,1.13,1.50
2012.10.10 12:15:03.623,0.96115,0.96142,1.73,1.13
2012.10.10 12:15:03.752,0.96119,0.96142,1.50,1.13
2012.10.10 12:15:03.810,0.96117,0.96142,1.73,1.13
2012.10.10 12:15:04.051,0.96117,0.96143,1.50,1.88
2012.10.10 12:15:04.381,0.96112,0.96138,1.73,1.50
2012.10.10 12:15:04.773,0.96112,0.96138,1.50,1.50
2012.10.10 12:15:05.011,0.96116,0.96144,1.50,2.10
2012.10.10 12:15:05.314,0.96115,0.96142,1.13,1.50
2012.10.10 12:15:05.521,0.96121,0.96144,1.50,1.50
2012.10.10 12:15:06.074,0.96116,0.96144,1.50,1.50
2012.10.10 12:15:06.312,0.96123,0.96148,1.13,1.73
2012.10.10 12:15:06.388,0.96123,0.96148,1.13,1.50
2012.10.10 12:15:06.753,0.96124,0.96153,1.50,2.55
2012.10.10 12:15:06.848,0.96123,0.96148,1.13,1.73
2012.10.10 12:15:06.915,0.96123,0.96148,1.13,1.50
2012.10.10 12:15:07.032,0.96122,0.96148,1.88,1.50
2012.10.10 12:15:07.704,0.96117,0.96143,1.50,1.88
2012.10.10 12:15:08.102,0.96117,0.96143,1.50,1.73
2012.10.10 12:15:08.842,0.96117,0.96143,1.50,1.73
2012.10.10 12:15:09.381,0.96121,0.96143,1.50,1.50
2012.10.10 12:15:09.562,0.96122,0.96143,1.50,1.50
2012.10.10 12:15:09.621,0.96123,0.96148,1.50,1.73
2012.10.10 12:15:09.741,0.96126,0.96148,1.50,1.50
2012.10.10 12:15:10.292,0.96116,0.96149,2.33,1.50
2012.10.10 12:15:10.412,0.96117,0.96148,1.50,1.50
2012.10.10 12:15:11.012,0.96117,0.96148,1.50,1.50
2012.10.10 12:15:16.262,0.96117,0.96143,1.50,1.50
2012.10.10 12:15:19.601,0.96116,0.96146,1.50,1.73
2012.10.10 12:15:20.153,0.96114,0.96143,2.03,1.73
2012.10.10 12:15:21.382,0.96104,0.96134,2.70,1.50
2012.10.10 12:15:23.001,0.96106,0.96139,1.73,2.33
2012.10.10 12:15:23.121,0.96106,0.96139,1.50,2.33
2012.10.10 12:15:23.241,0.96112,0.96138,1.50,1.73
2012.10.10 12:15:26.113,0.96111,0.96143,1.50,2.10
2012.10.10 12:15:27.713,0.96114,0.96136,1.50,1.35
2012.10.10 12:15:27.891,0.96115,0.96136,1.50,1.35
2012.10.10 12:15:28.151,0.96117,0.96143,1.50,2.10
2012.10.10 12:15:28.331,0.96116,0.96143,1.50,1.58
2012.10.10 12:15:29.295,0.96111,0.96143,1.50,1.95
2012.10.10 12:15:30.462,0.96106,0.96135,1.73,1.50
2012.10.10 12:15:31.015,0.96114,0.96143,1.50,1.95
2012.10.10 12:15:32.211,0.96115,0.96143,1.50,1.58
2012.10.10 12:15:32.455,0.96111,0.96143,1.50,1.58
2012.10.10 12:15:33.272,0.96115,0.96143,1.50,1.58
2012.10.10 12:15:33.993,0.96115,0.96143,1.50,1.58
2012.10.10 12:15:34.482,0.96106,0.96135,1.73,1.73
2012.10.10 12:15:34.541,0.96106,0.96135,1.50,1.95
2012.10.10 12:15:34.601,0.96101,0.96134,1.73,1.73
2012.10.10 12:15:34.935,0.96101,0.96134,1.50,1.73
2012.10.10 12:15:35.478,0.96101,0.96126,1.73,1.13
2012.10.10 12:15:35.661,0.96101,0.96123,1.50,1.35
2012.10.10 12:15:36.175,0.96095,0.96122,1.73,1.13
2012.10.10 12:15:36.734,0.96095,0.96122,1.73,1.13
2012.10.10 12:15:37.181,0.96091,0.96116,1.35,1.50
2012.10.10 12:15:37.423,0.96091,0.96118,1.13,1.73
2012.10.10 12:15:37.541,0.96093,0.96113,1.50,1.13
2012.10.10 12:15:37.605,0.96093,0.96113,1.50,1.35
2012.10.10 12:15:37.664,0.96087,0.96113,1.50,2.70
2012.10.10 12:15:37.722,0.96087,0.96113,1.73,1.73
2012.10.10 12:15:37.783,0.96087,0.96114,1.73,1.13
2012.10.10 12:15:38.393,0.96093,0.96114,1.50,1.13
2012.10.10 12:15:38.455,0.96092,0.96121,1.50,1.35
2012.10.10 12:15:38.513,0.96092,0.96121,1.50,1.35
2012.10.10 12:15:38.572,0.96092,0.96121,1.65,1.13
2012.10.10 12:15:39.098,0.96092,0.96121,1.73,1.13
2012.10.10 12:15:39.177,0.96092,0.96121,1.73,1.13
2012.10.10 12:15:39.611,0.96092,0.96121,1.50,1.13
2012.10.10 12:15:40.017,0.9609,0.96119,1.35,1.50
2012.10.10 12:15:42.051,0.9609,0.96119,1.35,1.50
2012.10.10 12:15:42.392,0.9609,0.96118,1.13,1.58
2012.10.10 12:15:42.710,0.96086,0.96118,3.08,1.35
2012.10.10 12:15:43.093,0.96086,0.96118,2.70,1.35
2012.10.10 12:15:43.541,0.96091,0.96118,1.50,1.35
2012.10.10 12:15:43.871,0.96095,0.96118,1.50,1.35
2012.10.10 12:15:44.402,0.96092,0.96118,1.73,2.10
2012.10.10 12:15:45.981,0.96096,0.96124,1.50,1.73
2012.10.10 12:15:46.196,0.96096,0.96124,1.50,1.73
2012.10.10 12:15:47.111,0.96092,0.96123,1.50,1.73
2012.10.10 12:15:47.423,0.96092,0.96118,1.73,1.50
2012.10.10 12:15:47.912,0.96089,0.96113,1.35,1.50
2012.10.10 12:15:48.221,0.96089,0.96113,1.35,1.50
2012.10.10 12:15:48.791,0.96092,0.96118,1.73,1.50
2012.10.10 12:15:49.991,0.96092,0.96123,1.50,1.73
2012.10.10 12:15:50.241,0.96102,0.96128,1.50,2.33
2012.10.10 12:15:50.676,0.96102,0.96128,1.50,1.73
2012.10.10 12:15:53.168,0.96104,0.96133,1.50,1.88
2012.10.10 12:15:53.291,0.96111,0.96138,1.50,1.73
2012.10.10 12:15:53.411,0.96112,0.96138,1.50,1.73
2012.10.10 12:15:53.596,0.96102,0.96133,1.50,1.50
2012.10.10 12:15:53.901,0.96102,0.96128,1.50,1.73
2012.10.10 12:15:54.025,0.96102,0.96128,1.50,1.73
2012.10.10 12:15:54.325,0.96098,0.96125,1.35,1.50
2012.10.10 12:15:54.471,0.96098,0.96133,1.35,1.73
2012.10.10 12:15:56.051,0.96102,0.96133,1.50,1.73
2012.10.10 12:15:57.241,0.96098,0.96124,1.35,1.50
2012.10.10 12:15:57.363,0.96092,0.96123,1.73,1.50
2012.10.10 12:15:57.483,0.96092,0.96123,1.73,1.50
2012.10.10 12:16:00.093,0.96092,0.9612,1.73,1.50
2012.10.10 12:16:00.692,0.96092,0.96118,1.73,1.50
2012.10.10 12:16:00.751,0.96092,0.96119,1.73,1.50
2012.10.10 12:16:00.971,0.96092,0.96118,1.50,1.50
2012.10.10 12:16:01.484,0.96092,0.96118,1.50,1.50
2012.10.10 12:16:01.544,0.96092,0.96118,1.73,1.50
2012.10.10 12:16:01.628,0.96092,0.96118,1.73,1.50
2012.10.10 12:16:02.295,0.96092,0.96119,1.73,1.50
2012.10.10 12:16:02.651,0.96096,0.96124,1.50,1.73
2012.10.10 12:16:03.190,0.96096,0.96124,1.73,1.50
2012.10.10 12:16:04.321,0.96096,0.96128,1.50,1.58
2012.10.10 12:16:04.445,0.96098,0.96128,1.50,1.58
2012.10.10 12:16:04.561,0.961,0.96128,1.50,1.58
2012.10.10 12:16:04.861,0.96101,0.96128,1.73,1.35
2012.10.10 12:16:06.011,0.96102,0.96129,1.73,1.13
2012.10.10 12:16:06.352,0.96102,0.96129,1.73,1.13
