2012.10.10 09:14:59.773,0.96156,0.96189,3.08,2.10
2012.10.10 09:14:59.892,0.96156,0.96187,1.13,1.73
2012.10.10 09:15:00.011,0.96156,0.96187,1.13,1.73
2012.10.10 09:15:00.543,0.96161,0.96188,1.50,1.73
2012.10.10 09:15:01.111,0.96157,0.96188,1.73,1.50
2012.10.10 09:15:02.181,0.96156,0.96188,4.05,1.50
2012.10.10 09:15:06.121,0.96157,0.96184,1.35,1.50
2012.10.10 09:15:07.292,0.96165,0.96188,2.10,1.13
2012.10.10 09:15:07.474,0.96172,0.96195,1.35,1.73
2012.10.10 09:15:07.533,0.96172,0.96201,1.35,1.35
2012.10.10 09:15:07.652,0.96172,0.96201,1.35,1.35
2012.10.10 09:15:08.002,0.96176,0.96201,1.50,1.13
2012.10.10 09:15:08.522,0.96177,0.96201,1.35,1.13
2012.10.10 09:15:08.781,0.96177,0.96201,1.58,1.13
2012.10.10 09:15:09.335,0.96177,0.96201,1.58,1.13
2012.10.10 09:15:09.702,0.9618,0.96204,1.13,1.50
2012.10.10 09:15:10.334,0.96178,0.96203,1.13,1.50
2012.10.10 09:15:10.842,0.96176,0.96199,1.13,1.50
2012.10.10 09:15:11.645,0.9617,0.96199,1.13,1.50
2012.10.10 09:15:12.137,0.9617,0.96196,1.13,1.50
2012.10.10 09:15:12.713,0.9617,0.96193,1.13,1.50
2012.10.10 09:15:13.399,0.9617,0.96193,1.13,1.50
2012.10.10 09:15:13.642,0.96167,0.96193,2.10,1.50
2012.10.10 09:15:13.761,0.96168,0.96193,1.35,1.50
2012.10.10 09:15:14.311,0.96168,0.96194,1.58,1.50
2012.10.10 09:15:15.759,0.96168,0.96196,1.58,1.13
2012.10.10 09:15:15.822,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:16.339,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:19.251,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:19.669,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:20.140,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:21.758,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:26.084,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:28.792,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:29.012,0.9617,0.96198,1.13,1.50
2012.10.10 09:15:33.715,0.9617,0.96192,1.13,1.50
2012.10.10 09:15:33.892,0.96167,0.96189,1.58,1.50
2012.10.10 09:15:34.222,0.96168,0.96193,1.35,1.50
2012.10.10 09:15:35.383,0.96167,0.96196,1.73,1.13
2012.10.10 09:15:36.588,0.9617,0.96196,1.50,1.13
2012.10.10 09:15:41.267,0.96171,0.96198,1.50,1.35
2012.10.10 09:15:42.991,0.96165,0.96193,1.35,1.50
2012.10.10 09:15:56.068,0.96166,0.96194,1.50,1.73
2012.10.10 09:16:12.178,0.96165,0.96193,1.35,1.50
2012.10.10 09:16:14.988,0.96165,0.96193,1.35,1.50
2012.10.10 09:16:24.361,0.96169,0.96198,1.35,1.50
2012.10.10 09:16:24.771,0.96169,0.96194,1.35,1.50
2012.10.10 09:16:25.298,0.96169,0.96194,1.13,1.50
2012.10.10 09:16:26.303,0.96169,0.9619,1.13,1.50
2012.10.10 09:16:28.632,0.96169,0.96193,1.13,1.50
2012.10.10 09:16:28.691,0.96169,0.96199,1.13,1.73
2012.10.10 09:16:29.261,0.96169,0.96199,1.35,1.73
2012.10.10 09:16:29.343,0.96169,0.96199,1.35,1.73
2012.10.10 09:16:29.532,0.96169,0.96196,1.35,1.50
2012.10.10 09:16:30.471,0.96172,0.96198,1.50,1.50
2012.10.10 09:16:30.792,0.96172,0.96202,1.50,1.13
2012.10.10 09:16:35.942,0.96172,0.96205,1.35,1.35
2012.10.10 09:16:36.547,0.96172,0.96205,1.35,1.35
2012.10.10 09:16:39.248,0.96172,0.96205,1.35,1.35
2012.10.10 09:16:42.263,0.96173,0.96204,1.13,1.35
2012.10.10 09:16:42.784,0.96173,0.96204,1.35,1.35
2012.10.10 09:16:43.095,0.96173,0.96204,1.35,1.35
2012.10.10 09:16:43.763,0.96175,0.96204,1.58,1.13
2012.10.10 09:16:46.104,0.96175,0.96205,2.85,1.13
2012.10.10 09:16:55.002,0.96175,0.96206,1.73,1.35
2012.10.10 09:16:55.967,0.96175,0.96206,1.13,1.35
2012.10.10 09:16:59.622,0.96175,0.96206,1.13,1.35
2012.10.10 09:17:02.731,0.96178,0.96209,1.13,1.35
2012.10.10 09:17:04.604,0.96176,0.96206,1.35,1.35
2012.10.10 09:17:05.999,0.96176,0.96206,1.35,1.35
2012.10.10 09:17:06.610,0.96176,0.96206,1.35,1.35
2012.10.10 09:17:08.203,0.96175,0.96206,1.13,1.35
2012.10.10 09:17:20.188,0.96175,0.96206,1.13,1.35
2012.10.10 09:17:20.433,0.96177,0.96209,1.13,1.58
2012.10.10 09:17:21.311,0.96177,0.9621,1.13,1.35
2012.10.10 09:17:22.062,0.9618,0.96211,1.13,1.35
2012.10.10 09:17:22.403,0.9618,0.96211,1.35,1.13
2012.10.10 09:17:23.402,0.96181,0.96211,1.35,1.13
2012.10.10 09:17:23.523,0.96181,0.96211,1.58,1.13
2012.10.10 09:17:26.138,0.96181,0.9621,1.35,1.13
2012.10.10 09:17:28.131,0.96178,0.9621,1.58,1.13
2012.10.10 09:17:28.952,0.96178,0.9621,1.35,1.35
2012.10.10 09:17:31.122,0.96177,0.9621,1.73,1.13
2012.10.10 09:17:33.743,0.9618,0.96211,1.13,1.35
2012.10.10 09:17:34.336,0.9618,0.96211,1.13,1.35
2012.10.10 09:17:34.652,0.96177,0.96208,1.73,1.13
2012.10.10 09:17:34.868,0.96177,0.96208,1.73,1.13
2012.10.10 09:17:35.851,0.96177,0.96208,1.95,1.13
2012.10.10 09:17:36.433,0.96177,0.96208,1.13,1.13
2012.10.10 09:17:36.553,0.96176,0.96208,1.13,1.35
2012.10.10 09:17:37.866,0.96177,0.96208,1.13,1.35
2012.10.10 09:17:46.151,0.96177,0.96208,1.13,1.35
2012.10.10 09:17:48.591,0.96175,0.96208,1.73,3.08
2012.10.10 09:17:48.651,0.96175,0.96204,1.35,1.35
2012.10.10 09:17:48.711,0.96172,0.96203,1.35,1.73
2012.10.10 09:17:48.771,0.96171,0.96203,1.35,1.73
2012.10.10 09:17:49.380,0.96171,0.96202,1.35,2.55
2012.10.10 09:17:52.272,0.96171,0.96204,1.35,1.35
2012.10.10 09:17:53.153,0.96169,0.962,1.35,1.35
2012.10.10 09:17:53.272,0.96171,0.962,1.35,1.35
2012.10.10 09:17:53.332,0.96173,0.962,1.35,1.13
2012.10.10 09:17:53.392,0.96173,0.962,1.35,1.13
2012.10.10 09:17:53.992,0.96174,0.962,1.35,1.13
2012.10.10 09:18:03.072,0.96176,0.96206,1.35,1.35
2012.10.10 09:18:03.192,0.96173,0.96206,1.35,1.13
2012.10.10 09:18:03.994,0.96173,0.96206,1.35,1.13
2012.10.10 09:18:04.772,0.9618,0.9621,1.58,1.13
2012.10.10 09:18:06.087,0.9618,0.9621,1.58,1.13
2012.10.10 09:18:08.516,0.9618,0.9621,1.58,1.35
2012.10.10 09:18:08.752,0.96178,0.96209,1.13,1.95
2012.10.10 09:18:09.904,0.96178,0.96204,1.13,1.58
2012.10.10 09:18:10.083,0.96174,0.96203,1.13,2.70
2012.10.10 09:18:10.734,0.96173,0.96202,1.20,2.63
2012.10.10 09:18:12.972,0.96174,0.96205,1.13,2.18
2012.10.10 09:18:13.791,0.96174,0.96207,1.35,3.45
2012.10.10 09:18:16.633,0.96174,0.96207,1.35,1.35
2012.10.10 09:18:26.089,0.96174,0.96204,1.35,1.58
2012.10.10 09:18:27.366,0.96174,0.96204,1.35,1.58
2012.10.10 09:18:28.362,0.96176,0.96207,1.35,1.35
2012.10.10 09:18:28.482,0.96176,0.96207,1.35,1.35
2012.10.10 09:18:28.791,0.96176,0.96207,1.35,1.35
2012.10.10 09:18:29.378,0.9618,0.96207,1.58,1.13
2012.10.10 09:18:29.703,0.96182,0.96215,1.13,1.35
2012.10.10 09:18:45.787,0.96182,0.96213,1.13,1.80
2012.10.10 09:18:46.423,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:46.741,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:54.213,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:54.392,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:55.649,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:58.022,0.9618,0.96212,1.58,1.35
2012.10.10 09:18:59.091,0.96179,0.96212,1.13,1.35
2012.10.10 09:18:59.434,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:00.073,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:00.173,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:00.231,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:00.838,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:00.892,0.96182,0.96213,1.13,1.35
2012.10.10 09:19:01.062,0.9618,0.96211,1.35,1.35
2012.10.10 09:19:01.412,0.9618,0.96211,1.35,1.35
2012.10.10 09:19:06.097,0.9618,0.96211,1.35,1.35
2012.10.10 09:19:06.653,0.9618,0.96211,3.08,1.35
2012.10.10 09:19:07.012,0.9618,0.96211,1.35,1.13
2012.10.10 09:19:07.222,0.96181,0.96209,1.58,1.13
2012.10.10 09:19:16.872,0.96181,0.96209,1.58,1.13
2012.10.10 09:19:25.955,0.96181,0.96208,1.58,1.13
2012.10.10 09:19:36.601,0.96181,0.96208,1.58,1.13
2012.10.10 09:19:37.465,0.96181,0.96208,1.58,1.13
2012.10.10 09:19:44.742,0.96177,0.96209,1.58,1.35
2012.10.10 09:19:47.367,0.96177,0.96209,1.58,2.78
2012.10.10 09:19:47.492,0.96175,0.96206,1.58,2.78
2012.10.10 09:19:50.996,0.96177,0.96206,1.35,1.35
2012.10.10 09:19:51.992,0.96177,0.96208,1.73,1.35
2012.10.10 09:19:52.675,0.96177,0.96208,1.73,1.35
2012.10.10 09:19:56.152,0.96177,0.96208,1.73,2.70
2012.10.10 09:19:57.572,0.96177,0.96208,1.73,1.35
2012.10.10 09:19:57.752,0.96178,0.96211,1.13,1.35
2012.10.10 09:19:58.842,0.96177,0.96209,1.58,1.13
2012.10.10 09:20:01.982,0.96177,0.96208,1.58,2.70
2012.10.10 09:20:03.181,0.96177,0.96209,1.58,1.35
2012.10.10 09:20:03.302,0.96177,0.96209,1.35,1.35
2012.10.10 09:20:06.062,0.96179,0.9621,1.35,1.35
2012.10.10 09:20:06.622,0.96178,0.9621,1.35,3.38
2012.10.10 09:20:09.825,0.96177,0.962,1.35,1.13
2012.10.10 09:20:10.153,0.96168,0.96198,1.35,1.35
2012.10.10 09:20:10.792,0.96167,0.96198,1.13,3.53
2012.10.10 09:20:11.304,0.96167,0.96198,1.13,1.35
2012.10.10 09:20:14.229,0.96167,0.96198,1.13,1.35
2012.10.10 09:20:15.975,0.96167,0.96198,1.13,1.35
2012.10.10 09:20:25.672,0.96167,0.96198,1.13,1.35
2012.10.10 09:20:33.552,0.96167,0.96196,1.13,1.58
2012.10.10 09:20:33.892,0.96167,0.96196,1.13,1.58
2012.10.10 09:20:36.570,0.96162,0.96195,1.35,1.35
2012.10.10 09:20:40.740,0.96162,0.96195,1.35,1.35
2012.10.10 09:20:41.872,0.96162,0.96195,1.35,1.35
2012.10.10 09:20:42.292,0.96157,0.9619,1.35,1.35
2012.10.10 09:20:42.432,0.96157,0.9619,1.35,1.35
2012.10.10 09:20:44.862,0.96157,0.9619,1.35,1.35
2012.10.10 09:20:45.028,0.96157,0.9619,1.35,1.13
2012.10.10 09:20:45.753,0.96157,0.9619,1.35,1.13
2012.10.10 09:20:46.752,0.96157,0.9619,1.35,1.13
2012.10.10 09:20:47.295,0.96157,0.9619,1.35,1.13
2012.10.10 09:20:48.065,0.96157,0.9619,1.35,1.35
2012.10.10 09:20:50.264,0.96157,0.9619,1.35,1.35
2012.10.10 09:20:56.117,0.96157,0.9619,1.35,1.35
2012.10.10 09:21:00.463,0.96157,0.9619,1.13,1.35
2012.10.10 09:21:00.522,0.96157,0.9619,1.13,1.35
2012.10.10 09:21:00.923,0.96162,0.96195,1.73,1.35
2012.10.10 09:21:01.062,0.96162,0.96195,1.73,1.35
2012.10.10 09:21:04.547,0.96162,0.96195,1.73,1.35
2012.10.10 09:21:05.282,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:05.963,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:10.834,0.9616,0.96191,1.13,2.93
2012.10.10 09:21:16.113,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:23.213,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:23.932,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:26.073,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:40.813,0.9616,0.96191,1.13,1.35
2012.10.10 09:21:58.232,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:03.969,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:07.374,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:09.023,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:09.533,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:10.537,0.9616,0.96191,1.13,3.30
2012.10.10 09:22:14.153,0.9616,0.96189,1.13,1.58
2012.10.10 09:22:15.807,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:17.123,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:18.443,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:18.666,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:19.103,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:19.843,0.9616,0.96191,1.13,1.35
2012.10.10 09:22:20.173,0.9616,0.96191,1.73,1.35
2012.10.10 09:22:20.293,0.9616,0.96191,3.75,1.13
2012.10.10 09:22:21.012,0.96162,0.96193,1.35,1.35
2012.10.10 09:22:21.086,0.96162,0.96193,1.35,1.35
2012.10.10 09:22:21.784,0.96163,0.96195,1.58,1.13
2012.10.10 09:22:25.612,0.96159,0.96192,1.35,1.13
2012.10.10 09:22:29.400,0.96159,0.96189,1.58,1.13
2012.10.10 09:22:33.364,0.96166,0.96199,1.13,2.93
2012.10.10 09:22:33.482,0.96166,0.96199,1.13,1.35
2012.10.10 09:22:36.102,0.96166,0.96199,1.35,1.35
2012.10.10 09:22:46.086,0.96166,0.96198,1.35,1.88
2012.10.10 09:22:50.632,0.96166,0.96198,1.35,1.88
2012.10.10 09:22:54.583,0.96162,0.96193,1.13,1.35
2012.10.10 09:22:55.193,0.96161,0.96193,1.13,2.63
2012.10.10 09:22:56.315,0.96162,0.96193,1.13,1.35
2012.10.10 09:22:58.202,0.96162,0.96193,1.13,1.35
2012.10.10 09:22:59.862,0.96162,0.96193,1.13,1.35
2012.10.10 09:22:59.982,0.96162,0.96193,1.13,1.35
2012.10.10 09:23:02.175,0.96164,0.96196,1.13,1.58
2012.10.10 09:23:02.983,0.96164,0.96196,1.13,1.35
2012.10.10 09:23:20.475,0.96168,0.962,1.73,2.40
2012.10.10 09:23:21.137,0.9617,0.96201,1.13,2.18
2012.10.10 09:23:21.204,0.96173,0.96201,1.35,1.35
2012.10.10 09:23:25.153,0.9617,0.96201,1.13,1.13
2012.10.10 09:23:25.362,0.9617,0.96201,1.13,1.13
2012.10.10 09:23:25.864,0.96169,0.96201,1.13,3.00
2012.10.10 09:23:28.501,0.96167,0.96197,1.35,1.35
2012.10.10 09:23:28.852,0.96164,0.96197,1.13,1.35
2012.10.10 09:23:29.700,0.96164,0.96196,1.13,2.70
2012.10.10 09:23:31.593,0.96164,0.96197,1.13,2.55
2012.10.10 09:23:32.092,0.96164,0.96195,1.13,2.70
2012.10.10 09:23:46.264,0.96164,0.96197,1.13,2.63
2012.10.10 09:23:47.145,0.96164,0.96196,1.13,1.73
2012.10.10 09:23:58.709,0.96164,0.96197,1.13,1.35
2012.10.10 09:23:59.588,0.96164,0.96197,1.13,3.23
2012.10.10 09:24:06.034,0.96164,0.96197,1.13,3.45
2012.10.10 09:24:15.192,0.96164,0.96197,1.13,1.35
2012.10.10 09:24:15.314,0.96167,0.96198,1.13,1.58
2012.10.10 09:24:15.872,0.96167,0.96198,1.13,1.58
2012.10.10 09:24:16.390,0.96167,0.96198,1.13,1.58
2012.10.10 09:24:46.442,0.96165,0.96196,1.73,1.35
2012.10.10 09:24:46.833,0.96165,0.96196,1.73,1.35
2012.10.10 09:25:12.667,0.96164,0.96192,1.13,1.58
2012.10.10 09:25:12.782,0.96164,0.96192,1.13,1.58
2012.10.10 09:25:13.192,0.96163,0.96195,1.13,1.32
2012.10.10 09:25:13.313,0.96164,0.96197,1.13,1.35
2012.10.10 09:25:14.166,0.96164,0.96197,1.13,1.35
2012.10.10 09:25:17.252,0.96161,0.96192,1.13,1.13
2012.10.10 09:25:17.993,0.96161,0.96192,1.13,1.35
2012.10.10 09:25:19.673,0.96163,0.96194,1.13,1.95
2012.10.10 09:25:19.902,0.96163,0.96194,1.13,1.95
2012.10.10 09:25:21.612,0.96163,0.96194,1.13,1.95
2012.10.10 09:25:23.233,0.9616,0.96191,1.13,1.35
2012.10.10 09:25:23.736,0.9616,0.96191,1.13,1.35
2012.10.10 09:25:26.084,0.9616,0.96191,1.13,1.35
2012.10.10 09:25:26.563,0.96162,0.96193,1.13,1.35
2012.10.10 09:25:29.830,0.96162,0.96193,1.13,1.13
2012.10.10 09:25:36.083,0.96162,0.96193,1.13,1.13
2012.10.10 09:25:43.173,0.96162,0.96193,1.13,1.13
2012.10.10 09:25:43.293,0.96162,0.96193,1.13,1.35
2012.10.10 09:25:44.052,0.96164,0.96196,1.13,2.70
2012.10.10 09:25:46.135,0.96163,0.96195,1.13,3.30
2012.10.10 09:25:48.913,0.96164,0.96195,1.13,1.58
2012.10.10 09:25:49.664,0.96162,0.96193,1.13,1.35
2012.10.10 09:25:49.783,0.96162,0.96193,1.13,1.35
2012.10.10 09:25:49.903,0.96162,0.96193,1.13,1.35
2012.10.10 09:25:50.143,0.9616,0.96191,1.35,1.13
2012.10.10 09:25:50.338,0.9616,0.96191,1.35,1.13
2012.10.10 09:25:50.463,0.9616,0.96191,1.13,1.13
2012.10.10 09:25:50.705,0.9616,0.96191,1.13,1.35
2012.10.10 09:25:51.013,0.9616,0.96191,1.13,1.13
2012.10.10 09:25:51.154,0.9616,0.96191,1.13,1.13
2012.10.10 09:25:52.473,0.96158,0.96189,1.13,1.35
2012.10.10 09:25:52.723,0.96158,0.96189,2.25,1.13
2012.10.10 09:25:55.143,0.96158,0.96189,1.13,1.35
2012.10.10 09:25:56.036,0.96158,0.96189,1.13,1.35
2012.10.10 09:25:56.542,0.96158,0.96189,1.13,1.35
2012.10.10 09:25:56.723,0.96159,0.96192,1.13,1.35
2012.10.10 09:25:57.134,0.96159,0.96192,1.13,1.13
2012.10.10 09:26:00.654,0.96162,0.96195,1.13,1.13
2012.10.10 09:26:01.475,0.96162,0.96195,1.13,1.13
2012.10.10 09:26:02.063,0.9616,0.96191,1.13,1.13
2012.10.10 09:26:02.373,0.9616,0.96191,1.13,1.35
2012.10.10 09:26:03.103,0.96159,0.96191,1.13,2.33
2012.10.10 09:26:03.464,0.96152,0.96185,3.00,1.13
2012.10.10 09:26:07.645,0.96152,0.96185,1.35,1.13
2012.10.10 09:26:08.557,0.96152,0.96185,1.35,1.13
2012.10.10 09:26:15.125,0.96152,0.96185,1.35,1.13
2012.10.10 09:26:15.999,0.96152,0.96185,1.35,1.13
2012.10.10 09:26:16.932,0.96152,0.96185,1.35,1.13
2012.10.10 09:26:20.003,0.9615,0.96183,1.35,1.13
2012.10.10 09:26:26.647,0.9615,0.96183,1.35,1.35
2012.10.10 09:26:36.110,0.9615,0.96183,1.35,1.35
2012.10.10 09:26:38.102,0.96143,0.96176,1.35,1.13
2012.10.10 09:26:38.674,0.96143,0.96176,1.35,1.35
2012.10.10 09:26:39.293,0.9614,0.96169,3.30,1.13
2012.10.10 09:26:39.353,0.96137,0.96166,2.93,1.13
2012.10.10 09:26:39.653,0.96143,0.96173,1.95,1.73
2012.10.10 09:26:40.047,0.9614,0.96172,2.78,1.73
2012.10.10 09:26:44.000,0.96142,0.96174,2.25,2.33
2012.10.10 09:26:45.981,0.96145,0.96173,2.10,1.73
2012.10.10 09:26:46.164,0.96136,0.96168,2.33,1.13
2012.10.10 09:26:46.539,0.96134,0.96167,2.40,1.13
2012.10.10 09:26:46.984,0.96136,0.96169,1.80,1.13
2012.10.10 09:26:49.113,0.96135,0.96166,1.73,1.13
2012.10.10 09:26:50.486,0.96135,0.96166,1.73,1.35
2012.10.10 09:26:50.543,0.96134,0.96165,1.58,1.35
2012.10.10 09:26:50.714,0.96135,0.96166,2.93,1.35
2012.10.10 09:26:51.094,0.96134,0.96165,1.58,1.13
2012.10.10 09:26:52.046,0.96134,0.96165,3.38,1.13
2012.10.10 09:26:55.939,0.96136,0.96166,2.25,1.13
2012.10.10 09:26:56.154,0.96134,0.96165,2.48,1.13
2012.10.10 09:27:06.062,0.96134,0.96165,1.58,1.13
2012.10.10 09:27:06.864,0.96134,0.96165,1.58,1.13
2012.10.10 09:27:07.523,0.96134,0.96167,2.78,1.35
2012.10.10 09:27:07.883,0.96145,0.96174,1.13,1.58
2012.10.10 09:27:08.215,0.96142,0.96173,1.35,2.33
2012.10.10 09:27:08.679,0.96142,0.96174,1.13,1.58
2012.10.10 09:27:10.110,0.96142,0.96173,1.13,3.00
2012.10.10 09:27:11.215,0.96142,0.96174,1.13,1.58
2012.10.10 09:27:15.083,0.96146,0.96177,1.13,1.35
2012.10.10 09:27:15.203,0.96146,0.96177,1.35,1.35
2012.10.10 09:27:16.055,0.96149,0.96177,1.35,1.35
2012.10.10 09:27:17.023,0.96146,0.96177,1.35,1.35
2012.10.10 09:27:17.848,0.96146,0.96177,1.35,1.35
2012.10.10 09:27:19.725,0.96143,0.96175,1.13,1.35
2012.10.10 09:27:19.843,0.9614,0.96171,1.95,1.35
2012.10.10 09:27:21.490,0.9614,0.96171,1.73,1.35
2012.10.10 09:27:22.393,0.9614,0.96171,1.13,1.35
2012.10.10 09:27:25.443,0.9614,0.96171,1.13,1.35
2012.10.10 09:27:25.564,0.96141,0.96173,1.35,1.58
2012.10.10 09:27:25.864,0.96141,0.96173,1.35,3.08
2012.10.10 09:27:26.464,0.96141,0.96173,1.13,3.08
2012.10.10 09:27:45.513,0.9614,0.96173,1.13,1.58
2012.10.10 09:27:46.056,0.96139,0.96173,1.13,3.75
2012.10.10 09:27:46.676,0.96139,0.96172,1.35,1.35
2012.10.10 09:27:46.813,0.96139,0.96172,1.35,1.35
2012.10.10 09:27:46.933,0.9614,0.96172,1.58,1.35
2012.10.10 09:27:47.053,0.9614,0.96172,1.58,1.13
2012.10.10 09:27:48.353,0.96139,0.9617,1.35,1.35
2012.10.10 09:27:48.473,0.96137,0.96169,1.35,1.35
2012.10.10 09:27:49.063,0.96138,0.9617,1.58,1.13
2012.10.10 09:27:49.438,0.96137,0.9617,1.35,1.95
2012.10.10 09:27:49.684,0.96135,0.96167,1.13,1.58
2012.10.10 09:27:50.533,0.96135,0.96168,1.95,1.35
2012.10.10 09:27:50.693,0.96134,0.96168,1.73,2.93
2012.10.10 09:27:50.933,0.96135,0.96166,1.13,1.58
2012.10.10 09:27:51.204,0.96136,0.96168,1.35,1.35
2012.10.10 09:27:56.163,0.96136,0.96168,1.58,1.13
2012.10.10 09:27:56.633,0.96136,0.96168,1.58,1.13
2012.10.10 09:28:00.114,0.96136,0.96168,1.58,1.35
2012.10.10 09:28:01.533,0.96136,0.96168,1.58,1.13
2012.10.10 09:28:04.973,0.96136,0.96168,1.35,3.00
2012.10.10 09:28:07.805,0.96132,0.96162,1.73,1.13
2012.10.10 09:28:08.244,0.96129,0.96159,1.35,1.58
2012.10.10 09:28:14.268,0.96129,0.96162,1.13,1.35
2012.10.10 09:28:14.388,0.96129,0.96162,1.35,1.13
2012.10.10 09:28:15.262,0.96129,0.96162,1.35,1.13
2012.10.10 09:28:16.675,0.96129,0.96162,1.35,1.13
2012.10.10 09:28:24.161,0.96129,0.96162,1.35,1.13
2012.10.10 09:28:24.601,0.96129,0.96162,1.35,1.13
2012.10.10 09:28:25.294,0.96135,0.96166,1.35,1.13
2012.10.10 09:28:25.855,0.96135,0.96166,1.13,1.35
2012.10.10 09:28:25.915,0.96135,0.96166,1.13,1.35
2012.10.10 09:28:25.974,0.96135,0.96166,1.13,1.35
2012.10.10 09:28:26.355,0.96135,0.96166,1.13,1.95
2012.10.10 09:28:26.416,0.96135,0.96166,1.13,1.95
2012.10.10 09:28:26.474,0.96131,0.9616,1.35,1.35
2012.10.10 09:28:26.983,0.96127,0.96158,1.35,1.35
2012.10.10 09:28:27.685,0.96127,0.96158,1.35,1.35
2012.10.10 09:28:29.197,0.96127,0.96158,1.35,1.35
2012.10.10 09:28:33.368,0.96128,0.96158,2.85,1.58
2012.10.10 09:28:33.833,0.96127,0.96158,1.13,1.58
2012.10.10 09:28:36.854,0.96127,0.96158,1.13,1.58
2012.10.10 09:28:36.914,0.96127,0.96158,2.63,1.35
2012.10.10 09:28:46.564,0.96129,0.9616,1.58,1.35
2012.10.10 09:28:49.024,0.96123,0.96152,1.73,1.13
2012.10.10 09:28:49.673,0.96124,0.96152,2.25,1.13
2012.10.10 09:28:51.014,0.96132,0.9616,1.35,1.35
2012.10.10 09:28:51.073,0.96134,0.96165,1.80,1.35
2012.10.10 09:28:51.189,0.96132,0.96165,2.70,1.35
2012.10.10 09:28:51.534,0.96132,0.96165,1.35,1.35
2012.10.10 09:28:51.773,0.96132,0.96165,1.35,1.35
2012.10.10 09:28:52.752,0.96132,0.96165,1.13,1.35
2012.10.10 09:28:56.038,0.96132,0.96165,1.13,1.35
2012.10.10 09:29:06.017,0.96132,0.96165,1.13,1.35
2012.10.10 09:29:07.803,0.96132,0.96165,1.13,2.63
2012.10.10 09:29:14.923,0.96134,0.96165,1.13,1.35
2012.10.10 09:29:16.138,0.96132,0.96163,1.13,1.13
2012.10.10 09:29:28.434,0.96133,0.96161,1.35,2.40
2012.10.10 09:29:28.637,0.96133,0.96164,1.35,2.63
2012.10.10 09:29:28.764,0.96133,0.96166,1.35,1.35
2012.10.10 09:29:29.085,0.96132,0.96162,1.35,1.58
2012.10.10 09:29:29.444,0.96127,0.96158,1.13,1.35
2012.10.10 09:29:29.951,0.96127,0.96158,1.13,1.35
2012.10.10 09:29:30.123,0.96127,0.96156,1.13,2.40
2012.10.10 09:29:31.164,0.96122,0.96153,1.13,1.35
2012.10.10 09:29:31.225,0.96122,0.96151,1.13,2.93
2012.10.10 09:29:31.533,0.96118,0.96149,1.35,2.63
2012.10.10 09:29:32.165,0.96118,0.96149,1.13,2.85
2012.10.10 09:29:32.343,0.96118,0.96149,1.95,2.63
2012.10.10 09:29:32.523,0.9612,0.96151,2.12,1.13
2012.10.10 09:29:32.583,0.9612,0.96151,2.12,1.13
2012.10.10 09:29:32.794,0.9612,0.96151,1.58,1.13
2012.10.10 09:29:32.921,0.96123,0.96151,1.58,1.13
2012.10.10 09:29:33.074,0.96123,0.96151,1.58,1.13
2012.10.10 09:29:33.664,0.96127,0.96158,1.13,1.35
2012.10.10 09:29:36.141,0.96127,0.96158,1.13,1.13
2012.10.10 09:29:36.503,0.96123,0.96156,1.35,3.08
2012.10.10 09:29:45.956,0.96123,0.96156,1.13,1.35
2012.10.10 09:29:46.183,0.96123,0.96156,1.13,2.63
2012.10.10 09:29:48.623,0.96123,0.96155,1.13,2.55
2012.10.10 09:29:51.823,0.96123,0.96156,1.13,2.48
2012.10.10 09:29:52.774,0.96125,0.96156,1.35,2.10
