2012.10.03 06:11:52.459,0.95202,0.95231,1.73,1.13
2012.10.03 06:11:52.519,0.95206,0.95235,1.50,1.35
2012.10.03 06:11:55.294,0.95202,0.95235,1.73,1.35
2012.10.03 06:11:55.888,0.95199,0.9523,1.13,1.95
2012.10.03 06:11:55.950,0.95202,0.95234,1.50,1.58
2012.10.03 06:11:56.319,0.95204,0.95234,1.13,1.35
2012.10.03 06:11:57.110,0.95204,0.95234,1.13,1.35
2012.10.03 06:11:57.537,0.95202,0.95234,1.13,3.23
2012.10.03 06:12:01.910,0.95202,0.95234,1.50,3.60
2012.10.03 06:12:04.619,0.95202,0.95234,1.88,3.23
2012.10.03 06:12:07.201,0.952,0.9523,1.50,1.13
2012.10.03 06:12:07.389,0.952,0.9523,1.73,1.13
2012.10.03 06:12:07.530,0.95202,0.9523,1.50,1.13
2012.10.03 06:12:17.021,0.95201,0.95234,1.13,1.13
2012.10.03 06:12:26.959,0.95202,0.95234,1.50,1.13
2012.10.03 06:12:27.309,0.95202,0.95234,1.50,1.13
2012.10.03 06:12:35.559,0.952,0.95233,1.35,1.13
2012.10.03 06:12:35.679,0.95199,0.95231,1.13,2.18
2012.10.03 06:12:36.100,0.95201,0.95233,1.13,1.35
2012.10.03 06:12:36.299,0.95202,0.95233,1.13,1.35
2012.10.03 06:12:36.910,0.95202,0.95233,1.13,1.13
2012.10.03 06:12:37.064,0.95202,0.95233,1.13,1.13
2012.10.03 06:12:38.840,0.95202,0.95236,1.13,1.95
2012.10.03 06:12:46.440,0.95203,0.95236,1.13,1.35
2012.10.03 06:12:46.750,0.95203,0.95235,1.13,2.93
2012.10.03 06:12:47.375,0.95203,0.95234,1.13,1.80
2012.10.03 06:12:47.782,0.95203,0.95234,1.13,1.80
2012.10.03 06:12:47.840,0.95204,0.95237,1.13,2.33
2012.10.03 06:12:47.899,0.95206,0.95237,1.13,1.13
2012.10.03 06:12:48.089,0.95206,0.95237,1.13,1.13
2012.10.03 06:12:48.429,0.95204,0.95235,1.35,1.80
2012.10.03 06:12:53.360,0.95199,0.9523,1.35,1.13
2012.10.03 06:12:53.480,0.95199,0.9523,1.13,1.13
2012.10.03 06:12:53.659,0.95199,0.9523,1.13,1.13
2012.10.03 06:12:53.719,0.95199,0.9523,1.35,1.13
2012.10.03 06:12:54.629,0.95199,0.9523,1.35,1.13
2012.10.03 06:12:57.021,0.95199,0.9523,1.35,1.13
2012.10.03 06:13:03.980,0.95201,0.95234,1.13,1.50
2012.10.03 06:13:05.682,0.95204,0.95235,1.13,1.13
2012.10.03 06:13:07.569,0.952,0.95233,1.35,1.13
2012.10.03 06:13:08.939,0.95207,0.95237,1.13,1.58
2012.10.03 06:13:09.490,0.95207,0.95236,1.88,1.35
2012.10.03 06:13:09.789,0.95207,0.95236,1.13,1.35
2012.10.03 06:13:16.847,0.95206,0.95236,1.13,1.35
2012.10.03 06:13:19.155,0.95203,0.95236,1.35,1.73
2012.10.03 06:13:19.210,0.95203,0.95236,1.35,1.73
2012.10.03 06:13:19.754,0.95206,0.95236,1.50,1.13
2012.10.03 06:13:20.110,0.95203,0.95236,1.13,1.13
2012.10.03 06:13:20.759,0.95205,0.95233,1.50,1.13
2012.10.03 06:13:21.030,0.95206,0.95233,1.50,1.13
2012.10.03 06:13:25.929,0.95203,0.95236,1.13,1.13
2012.10.03 06:13:26.883,0.95203,0.95236,1.13,1.13
2012.10.03 06:13:30.272,0.95202,0.95233,1.13,1.13
2012.10.03 06:13:35.553,0.95203,0.95236,1.13,1.35
2012.10.03 06:13:37.342,0.95206,0.95237,1.13,1.73
2012.10.03 06:13:37.580,0.95206,0.95237,1.88,1.13
2012.10.03 06:13:38.079,0.95206,0.95237,1.88,1.13
2012.10.03 06:13:38.382,0.95207,0.95237,1.50,1.13
2012.10.03 06:13:39.152,0.95206,0.95237,1.88,1.13
2012.10.03 06:13:39.754,0.95209,0.9524,1.35,1.13
2012.10.03 06:13:42.630,0.95211,0.95244,1.13,1.73
2012.10.03 06:13:43.149,0.95211,0.95244,1.13,1.73
2012.10.03 06:13:43.489,0.9521,0.95241,1.35,2.78
2012.10.03 06:13:46.209,0.95208,0.95241,1.50,1.58
2012.10.03 06:13:46.269,0.95213,0.95246,1.35,1.73
2012.10.03 06:13:46.590,0.95213,0.95243,1.13,1.50
2012.10.03 06:13:57.071,0.95213,0.95245,1.13,1.35
2012.10.03 06:14:07.282,0.95213,0.95244,1.13,1.50
2012.10.03 06:14:07.809,0.95213,0.95244,1.13,1.50
2012.10.03 06:14:08.110,0.95213,0.95245,1.13,2.78
2012.10.03 06:14:08.171,0.95211,0.95244,1.88,1.13
2012.10.03 06:14:08.289,0.95211,0.95244,2.10,1.13
2012.10.03 06:14:08.349,0.95211,0.95244,2.10,1.13
2012.10.03 06:14:08.870,0.95211,0.95244,2.10,1.13
2012.10.03 06:14:09.862,0.95211,0.95244,2.10,1.13
2012.10.03 06:14:10.040,0.95218,0.95251,1.13,1.13
2012.10.03 06:14:10.579,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:11.200,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:11.819,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:12.161,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:17.199,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:17.678,0.95218,0.95249,1.13,1.13
2012.10.03 06:14:20.840,0.95213,0.95245,2.10,1.13
2012.10.03 06:14:20.971,0.95213,0.95244,1.35,1.13
2012.10.03 06:14:21.411,0.95213,0.95244,1.13,1.13
2012.10.03 06:14:21.524,0.95213,0.95244,1.13,1.13
2012.10.03 06:14:21.990,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:22.521,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:23.162,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:24.289,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:24.894,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:26.391,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:26.790,0.95216,0.95247,1.13,1.13
2012.10.03 06:14:27.132,0.95212,0.95245,1.35,1.13
2012.10.03 06:14:27.689,0.95212,0.95245,1.35,1.13
2012.10.03 06:14:29.036,0.95217,0.9525,1.13,1.13
2012.10.03 06:14:29.470,0.95217,0.95248,1.13,1.73
2012.10.03 06:14:33.355,0.95217,0.95244,1.13,1.50
2012.10.03 06:14:36.790,0.95217,0.95248,1.13,1.73
2012.10.03 06:14:36.994,0.95217,0.9525,1.13,1.35
2012.10.03 06:14:39.562,0.95212,0.95245,1.35,1.13
2012.10.03 06:14:39.850,0.95212,0.95245,1.35,1.13
2012.10.03 06:14:43.371,0.95212,0.95245,1.35,1.13
2012.10.03 06:14:43.961,0.95216,0.95243,1.50,1.13
2012.10.03 06:14:44.460,0.95212,0.9524,1.73,1.13
2012.10.03 06:14:44.632,0.95214,0.9524,1.50,1.13
2012.10.03 06:14:45.212,0.95212,0.9524,1.50,1.13
2012.10.03 06:14:46.515,0.95215,0.95245,1.13,1.58
2012.10.03 06:14:46.689,0.95219,0.9525,1.13,1.13
2012.10.03 06:14:46.809,0.95219,0.9525,1.13,1.13
2012.10.03 06:14:47.469,0.95219,0.9525,1.13,1.13
2012.10.03 06:14:49.842,0.95219,0.9525,1.13,1.13
2012.10.03 06:14:50.170,0.95214,0.95245,1.13,1.13
2012.10.03 06:14:51.554,0.95214,0.95245,1.13,1.13
2012.10.03 06:14:52.099,0.95214,0.95245,1.13,1.13
2012.10.03 06:14:52.579,0.95214,0.95245,1.13,1.13
2012.10.03 06:14:57.042,0.95214,0.95245,1.13,1.13
2012.10.03 06:14:57.586,0.95214,0.95245,1.13,1.13
2012.10.03 06:15:00.171,0.95208,0.95241,1.13,1.13
2012.10.03 06:15:00.730,0.95206,0.95237,1.13,1.13
2012.10.03 06:15:01.242,0.95207,0.95237,1.50,1.13
2012.10.03 06:15:01.637,0.95212,0.95239,1.50,1.13
2012.10.03 06:15:02.381,0.95212,0.95239,1.50,1.13
2012.10.03 06:15:06.130,0.95212,0.95243,1.88,1.13
2012.10.03 06:15:06.310,0.95209,0.9524,1.13,2.25
2012.10.03 06:15:07.066,0.95208,0.95241,1.13,2.78
2012.10.03 06:15:09.093,0.95207,0.95236,1.50,1.13
2012.10.03 06:15:09.463,0.95207,0.95236,1.50,1.13
2012.10.03 06:15:09.821,0.95205,0.95236,1.13,1.13
2012.10.03 06:15:14.780,0.95203,0.95234,1.13,1.13
2012.10.03 06:15:16.300,0.95206,0.95234,1.50,1.13
2012.10.03 06:15:17.555,0.95204,0.95237,1.13,1.13
2012.10.03 06:15:23.833,0.95208,0.95239,1.13,1.13
2012.10.03 06:15:24.370,0.95212,0.95242,1.73,1.13
2012.10.03 06:15:24.490,0.95209,0.95242,1.73,1.13
2012.10.03 06:15:27.010,0.95212,0.95245,1.13,1.35
2012.10.03 06:15:27.281,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:27.999,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:28.666,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:33.000,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:33.610,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:35.332,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:35.851,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:37.140,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:40.450,0.95212,0.95245,1.88,1.13
2012.10.03 06:15:40.569,0.95212,0.95245,1.13,1.13
2012.10.03 06:15:47.200,0.95212,0.95245,1.13,1.13
2012.10.03 06:15:47.640,0.95209,0.95242,1.13,1.13
2012.10.03 06:15:49.789,0.95209,0.95242,1.13,1.13
2012.10.03 06:15:57.019,0.95209,0.95242,1.13,1.13
2012.10.03 06:15:58.420,0.95209,0.95242,1.13,1.13
2012.10.03 06:15:58.986,0.95209,0.95242,1.13,1.13
2012.10.03 06:16:00.750,0.95209,0.95242,1.13,1.13
2012.10.03 06:16:03.271,0.95207,0.95236,1.73,1.13
2012.10.03 06:16:03.389,0.95207,0.95236,1.73,1.13
2012.10.03 06:16:07.050,0.95207,0.95236,1.73,1.13
2012.10.03 06:16:10.116,0.95207,0.95236,1.73,1.13
2012.10.03 06:16:35.060,0.95207,0.95236,1.73,1.13
2012.10.03 06:16:35.369,0.95211,0.95243,1.13,2.70
2012.10.03 06:16:36.014,0.9521,0.95244,1.13,2.48
2012.10.03 06:16:38.299,0.95209,0.95242,1.13,1.13
2012.10.03 06:16:38.894,0.95209,0.95242,1.13,1.13
2012.10.03 06:16:39.762,0.95209,0.95242,1.13,1.13
2012.10.03 06:16:44.351,0.95204,0.95237,1.13,1.73
2012.10.03 06:16:44.410,0.95204,0.95237,1.13,1.73
2012.10.03 06:16:44.538,0.95204,0.95237,1.35,1.73
2012.10.03 06:16:44.965,0.95204,0.95237,1.35,1.13
2012.10.03 06:16:47.533,0.95204,0.95237,1.35,1.13
2012.10.03 06:16:49.629,0.95208,0.95239,1.13,1.13
2012.10.03 06:16:49.871,0.95208,0.95239,1.13,1.13
2012.10.03 06:16:49.930,0.95207,0.95239,1.35,1.13
2012.10.03 06:16:50.361,0.95204,0.95238,1.13,1.65
2012.10.03 06:17:09.070,0.95206,0.95238,1.13,1.73
2012.10.03 06:17:17.050,0.95204,0.95237,1.13,1.58
2012.10.03 06:17:27.490,0.95202,0.95233,1.50,1.73
2012.10.03 06:17:46.898,0.95202,0.95235,1.50,1.58
2012.10.03 06:17:47.448,0.95201,0.95234,1.73,1.73
2012.10.03 06:17:53.162,0.95205,0.95239,1.13,1.95
2012.10.03 06:17:54.492,0.95207,0.95239,1.13,2.93
2012.10.03 06:17:57.479,0.95203,0.95234,1.50,1.65
2012.10.03 06:18:01.634,0.95204,0.95237,1.13,2.48
2012.10.03 06:18:01.881,0.95208,0.95239,1.13,3.15
2012.10.03 06:18:02.000,0.95203,0.95236,1.73,2.48
2012.10.03 06:18:02.905,0.95205,0.95236,1.13,3.30
2012.10.03 06:18:03.460,0.95204,0.95235,1.13,2.25
2012.10.03 06:18:03.624,0.95205,0.95235,1.13,2.25
2012.10.03 06:18:04.085,0.95207,0.95236,1.73,1.13
2012.10.03 06:18:04.141,0.95207,0.95236,1.73,1.13
2012.10.03 06:18:05.919,0.95215,0.95248,1.13,1.13
2012.10.03 06:18:07.015,0.95215,0.95247,1.35,2.33
2012.10.03 06:18:11.183,0.95214,0.95247,1.35,2.70
2012.10.03 06:18:11.771,0.95214,0.95247,1.13,2.70
2012.10.03 06:18:12.115,0.95204,0.95241,1.58,2.33
2012.10.03 06:18:12.810,0.95207,0.95238,1.73,2.93
2012.10.03 06:18:12.870,0.95207,0.95238,1.35,2.93
2012.10.03 06:18:12.930,0.95207,0.95235,1.35,1.88
2012.10.03 06:18:13.576,0.95207,0.95236,1.35,2.33
2012.10.03 06:18:13.690,0.95207,0.95238,1.35,2.03
2012.10.03 06:18:13.910,0.95207,0.9524,1.35,2.85
2012.10.03 06:18:16.053,0.95207,0.95239,1.35,1.95
2012.10.03 06:18:16.110,0.95207,0.95239,1.35,1.95
2012.10.03 06:18:16.350,0.95202,0.95235,1.73,2.93
2012.10.03 06:18:17.270,0.95208,0.95242,1.13,1.73
2012.10.03 06:18:18.001,0.95204,0.9524,1.35,1.35
2012.10.03 06:18:18.657,0.95203,0.9524,1.73,1.35
2012.10.03 06:18:19.304,0.95206,0.95242,1.35,1.13
2012.10.03 06:18:19.361,0.95206,0.95243,1.73,1.50
2012.10.03 06:18:19.908,0.95208,0.95244,1.35,1.13
2012.10.03 06:18:24.110,0.95208,0.95245,1.35,1.13
2012.10.03 06:18:24.230,0.95207,0.95242,1.35,1.13
2012.10.03 06:18:26.742,0.95203,0.95241,1.73,1.13
2012.10.03 06:18:27.060,0.95207,0.95242,1.35,1.13
2012.10.03 06:18:33.680,0.95201,0.95237,1.35,1.13
2012.10.03 06:18:33.760,0.952,0.95236,1.35,1.13
2012.10.03 06:18:37.052,0.95203,0.95238,1.13,1.95
2012.10.03 06:18:37.493,0.95202,0.95233,1.35,2.85
2012.10.03 06:18:45.125,0.95203,0.95234,1.13,1.35
2012.10.03 06:18:45.390,0.95201,0.95233,1.35,2.70
2012.10.03 06:18:46.952,0.952,0.95233,1.73,2.70
2012.10.03 06:18:47.070,0.95204,0.95234,1.13,1.35
2012.10.03 06:18:47.614,0.95205,0.95234,1.13,1.35
2012.10.03 06:18:48.120,0.95205,0.95234,1.35,1.35
2012.10.03 06:18:55.290,0.95207,0.95236,1.35,2.85
2012.10.03 06:18:55.351,0.95207,0.9524,2.10,1.73
2012.10.03 06:18:55.411,0.95207,0.9524,2.10,1.73
2012.10.03 06:18:55.501,0.95207,0.9524,1.88,1.73
2012.10.03 06:18:55.621,0.95208,0.95241,1.35,2.48
2012.10.03 06:18:55.862,0.95208,0.95241,1.13,2.78
2012.10.03 06:18:56.142,0.95208,0.95239,1.13,2.33
2012.10.03 06:18:57.090,0.95208,0.9524,1.13,2.40
2012.10.03 06:18:57.393,0.95208,0.9524,1.35,2.40
2012.10.03 06:18:57.690,0.95212,0.95242,1.73,1.35
2012.10.03 06:18:59.900,0.95211,0.95242,1.35,1.35
2012.10.03 06:19:00.370,0.95209,0.9524,1.13,2.18
2012.10.03 06:19:01.070,0.95208,0.95241,1.13,1.80
2012.10.03 06:19:01.391,0.95211,0.95242,1.13,1.35
2012.10.03 06:19:02.970,0.95211,0.95242,2.10,1.35
2012.10.03 06:19:03.613,0.95212,0.95242,1.35,1.35
2012.10.03 06:19:03.671,0.95213,0.95242,1.13,1.35
2012.10.03 06:19:03.801,0.95213,0.95246,1.13,2.25
2012.10.03 06:19:03.921,0.9521,0.9524,1.35,1.35
2012.10.03 06:19:04.505,0.95207,0.9524,1.73,2.48
2012.10.03 06:19:04.810,0.95212,0.95245,1.35,1.80
2012.10.03 06:19:05.111,0.95212,0.95242,1.35,1.88
2012.10.03 06:19:05.838,0.95212,0.95243,2.10,2.33
2012.10.03 06:19:07.135,0.95213,0.95244,1.13,1.88
2012.10.03 06:19:07.370,0.95213,0.95246,1.13,1.73
2012.10.03 06:19:07.430,0.95216,0.95246,1.13,1.35
2012.10.03 06:19:07.490,0.95216,0.95246,1.88,1.35
2012.10.03 06:19:07.670,0.95217,0.95246,1.73,1.35
2012.10.03 06:19:09.320,0.9521,0.95241,1.73,2.10
2012.10.03 06:19:12.890,0.9521,0.95241,1.35,2.10
2012.10.03 06:19:13.210,0.95209,0.95239,1.58,2.40
2012.10.03 06:19:14.481,0.95211,0.95239,1.73,2.40
2012.10.03 06:19:14.540,0.95216,0.95249,1.13,1.13
2012.10.03 06:19:14.720,0.95216,0.95249,1.88,1.13
2012.10.03 06:19:17.515,0.95216,0.95249,2.10,1.13
2012.10.03 06:19:22.700,0.95216,0.95249,2.10,1.13
2012.10.03 06:19:23.301,0.95216,0.95249,2.10,1.13
2012.10.03 06:19:27.480,0.95216,0.95249,2.10,1.13
2012.10.03 06:19:31.960,0.95224,0.95255,1.13,1.13
2012.10.03 06:19:37.150,0.95224,0.95255,1.35,1.13
2012.10.03 06:19:37.910,0.95222,0.95253,1.73,1.13
2012.10.03 06:19:38.030,0.95222,0.95253,1.73,1.13
2012.10.03 06:19:38.090,0.95222,0.95253,1.73,1.13
2012.10.03 06:19:40.500,0.9522,0.95252,1.35,1.80
2012.10.03 06:19:41.200,0.9522,0.95252,1.35,1.80
2012.10.03 06:19:41.260,0.95221,0.95253,1.73,1.13
2012.10.03 06:19:41.921,0.95221,0.95253,1.73,1.13
2012.10.03 06:19:42.100,0.95221,0.95253,1.50,1.13
2012.10.03 06:19:43.042,0.95221,0.95253,1.73,1.13
2012.10.03 06:19:43.391,0.95223,0.95256,1.35,1.13
2012.10.03 06:19:43.510,0.95223,0.95257,1.35,1.13
2012.10.03 06:19:43.784,0.95223,0.95257,2.48,1.13
2012.10.03 06:19:44.304,0.95223,0.95256,1.35,1.13
2012.10.03 06:19:44.930,0.95226,0.95258,1.13,1.88
2012.10.03 06:19:45.396,0.95226,0.95257,1.13,1.13
2012.10.03 06:19:47.780,0.95226,0.95257,1.13,1.13
2012.10.03 06:19:48.110,0.95222,0.95253,1.13,1.65
2012.10.03 06:19:51.530,0.95222,0.95253,1.88,1.65
2012.10.03 06:19:51.590,0.95222,0.95256,1.13,1.13
2012.10.03 06:19:51.715,0.95223,0.95257,1.13,1.13
2012.10.03 06:19:53.620,0.95223,0.95256,1.13,1.13
2012.10.03 06:19:55.103,0.95224,0.95261,1.13,1.13
2012.10.03 06:19:55.621,0.95225,0.95259,1.35,1.50
2012.10.03 06:19:57.071,0.95228,0.95259,1.13,1.50
2012.10.03 06:19:59.070,0.95228,0.95261,1.35,1.13
2012.10.03 06:19:59.190,0.95229,0.95263,1.35,1.50
2012.10.03 06:19:59.610,0.95227,0.95264,1.35,1.13
2012.10.03 06:20:01.100,0.95231,0.95264,1.35,1.13
2012.10.03 06:20:01.160,0.9523,0.95264,1.35,1.13
2012.10.03 06:20:01.400,0.95228,0.95261,1.13,1.13
2012.10.03 06:20:01.460,0.95226,0.95261,2.70,1.13
2012.10.03 06:20:01.558,0.95228,0.95261,1.35,1.13
2012.10.03 06:20:02.121,0.95228,0.95261,1.35,1.13
2012.10.03 06:20:07.182,0.95228,0.95261,1.35,1.13
2012.10.03 06:20:07.364,0.95228,0.95263,1.35,1.13
2012.10.03 06:20:10.229,0.95228,0.95263,1.35,1.13
2012.10.03 06:20:10.843,0.95228,0.95263,1.35,1.13
2012.10.03 06:20:11.900,0.95228,0.95264,1.35,1.13
2012.10.03 06:20:12.091,0.95235,0.95268,1.13,1.50
2012.10.03 06:20:12.492,0.95236,0.95269,1.13,1.13
2012.10.03 06:20:12.792,0.95236,0.95269,1.13,1.13
2012.10.03 06:20:13.379,0.95234,0.95265,1.13,1.13
2012.10.03 06:20:14.423,0.95234,0.95266,1.13,1.13
2012.10.03 06:20:14.981,0.95234,0.95265,1.13,1.13
2012.10.03 06:20:15.372,0.95236,0.95269,1.13,1.13
2012.10.03 06:20:16.137,0.95236,0.95269,1.35,1.13
2012.10.03 06:20:17.130,0.95236,0.95269,1.35,3.08
2012.10.03 06:20:19.470,0.95233,0.95266,1.35,1.13
2012.10.03 06:20:19.982,0.9523,0.95265,1.35,2.25
2012.10.03 06:20:20.500,0.95231,0.95266,1.35,3.30
2012.10.03 06:20:24.870,0.95231,0.95266,1.50,2.93
2012.10.03 06:20:24.931,0.95235,0.95268,1.13,1.88
2012.10.03 06:20:25.460,0.95234,0.95267,1.13,1.73
2012.10.03 06:20:26.056,0.95233,0.95266,1.13,1.58
2012.10.03 06:20:26.943,0.95232,0.95263,1.50,2.25
2012.10.03 06:20:27.150,0.95232,0.95267,1.50,2.40
2012.10.03 06:20:32.780,0.95233,0.95266,1.13,2.25
2012.10.03 06:20:37.062,0.95232,0.95267,1.50,1.73
2012.10.03 06:20:43.820,0.95232,0.95259,1.13,1.50
2012.10.03 06:20:43.940,0.9523,0.95263,1.13,1.88
2012.10.03 06:20:47.036,0.95229,0.95258,1.35,1.50
2012.10.03 06:20:47.860,0.95229,0.95264,1.73,3.53
2012.10.03 06:20:48.401,0.95232,0.95265,1.35,2.70
2012.10.03 06:20:51.770,0.95234,0.95267,1.13,1.58
2012.10.03 06:20:55.010,0.95234,0.95263,1.13,1.50
2012.10.03 06:20:55.545,0.95231,0.95263,1.13,1.50
2012.10.03 06:20:57.170,0.95234,0.95267,1.35,2.93
2012.10.03 06:20:59.961,0.95233,0.95263,1.35,1.50
2012.10.03 06:21:00.020,0.95233,0.95263,1.73,1.50
2012.10.03 06:21:07.110,0.95231,0.95263,1.73,1.50
2012.10.03 06:21:07.170,0.95236,0.95264,1.13,1.50
2012.10.03 06:21:07.631,0.95235,0.95264,1.13,1.50
2012.10.03 06:21:07.750,0.95234,0.95263,1.13,1.50
2012.10.03 06:21:08.143,0.95233,0.95263,1.13,1.50
2012.10.03 06:21:08.260,0.95234,0.95263,1.13,1.50
2012.10.03 06:21:09.771,0.95228,0.95259,1.35,1.13
2012.10.03 06:21:09.982,0.95228,0.95259,1.35,1.88
2012.10.03 06:21:10.400,0.95226,0.95258,1.35,1.50
2012.10.03 06:21:10.750,0.95228,0.95259,1.35,1.13
2012.10.03 06:21:11.071,0.95228,0.95259,1.35,1.13
2012.10.03 06:21:11.300,0.95228,0.95259,1.35,1.13
2012.10.03 06:21:11.421,0.95228,0.95263,1.35,3.68
2012.10.03 06:21:11.600,0.95228,0.95265,1.35,2.25
2012.10.03 06:21:17.067,0.95228,0.95262,1.35,2.48
2012.10.03 06:21:19.469,0.95231,0.95264,1.35,2.18
2012.10.03 06:21:19.590,0.95232,0.95265,1.13,2.55
2012.10.03 06:21:19.911,0.95232,0.95265,2.10,2.55
2012.10.03 06:21:20.412,0.95232,0.95265,2.10,2.55
2012.10.03 06:21:20.470,0.95233,0.95267,1.35,1.13
2012.10.03 06:21:22.263,0.95233,0.95268,1.35,2.10
2012.10.03 06:21:22.876,0.95234,0.95269,1.35,2.93
2012.10.03 06:21:23.491,0.9523,0.95263,1.35,1.13
2012.10.03 06:21:23.551,0.9523,0.95263,1.35,1.13
2012.10.03 06:21:24.000,0.95226,0.95257,2.10,1.13
2012.10.03 06:21:24.253,0.95225,0.95257,1.13,1.13
2012.10.03 06:21:24.720,0.95226,0.95257,1.35,1.13
2012.10.03 06:21:25.220,0.9522,0.95253,1.35,1.88
2012.10.03 06:21:25.952,0.9522,0.95253,1.35,1.88
2012.10.03 06:21:27.280,0.95222,0.95257,1.35,2.85
2012.10.03 06:21:27.520,0.95225,0.95257,1.35,1.13
2012.10.03 06:21:27.850,0.95223,0.95257,1.35,1.13
2012.10.03 06:21:28.160,0.95223,0.95257,1.35,1.13
2012.10.03 06:21:28.280,0.95223,0.95257,1.35,1.13
2012.10.03 06:21:28.445,0.95226,0.95257,1.13,1.13
2012.10.03 06:21:28.500,0.95226,0.95257,2.10,1.13
2012.10.03 06:21:28.858,0.95224,0.95257,1.13,1.13
2012.10.03 06:21:30.570,0.95219,0.95248,1.35,1.50
2012.10.03 06:21:30.810,0.95217,0.95252,2.10,1.13
2012.10.03 06:21:30.933,0.95217,0.95251,2.10,1.88
2012.10.03 06:21:31.294,0.95213,0.95248,1.73,1.50
2012.10.03 06:21:32.075,0.95214,0.95248,1.73,2.93
2012.10.03 06:21:33.502,0.95212,0.95246,2.48,2.55
2012.10.03 06:21:33.621,0.95214,0.95248,1.35,1.88
2012.10.03 06:21:33.860,0.95217,0.95248,1.35,1.13
2012.10.03 06:21:33.920,0.95217,0.95248,2.10,1.13
2012.10.03 06:21:34.100,0.95217,0.95248,2.10,1.13
2012.10.03 06:21:34.361,0.95217,0.95248,2.10,1.13
2012.10.03 06:21:34.871,0.95219,0.95248,1.50,1.13
2012.10.03 06:21:34.930,0.95227,0.95251,1.50,1.13
2012.10.03 06:21:34.990,0.95227,0.95251,1.73,1.13
2012.10.03 06:21:35.231,0.95224,0.9525,1.58,1.13
2012.10.03 06:21:35.410,0.95222,0.95248,1.73,1.13
2012.10.03 06:21:36.034,0.95217,0.95248,2.10,1.13
2012.10.03 06:21:36.151,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:36.487,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:36.751,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:36.871,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:37.210,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:37.860,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:38.283,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:38.950,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:39.489,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:39.870,0.95219,0.95252,1.35,1.13
2012.10.03 06:21:40.050,0.95227,0.95254,2.33,1.13
2012.10.03 06:21:40.487,0.95223,0.95254,1.95,1.13
2012.10.03 06:21:44.504,0.95223,0.95254,1.95,1.13
2012.10.03 06:21:44.981,0.95218,0.95248,1.73,1.13
2012.10.03 06:21:45.292,0.95217,0.95248,1.73,1.95
2012.10.03 06:21:45.806,0.95217,0.95248,1.73,1.95
2012.10.03 06:21:45.861,0.95217,0.95248,1.73,1.13
2012.10.03 06:21:46.950,0.9522,0.95248,1.73,1.13
2012.10.03 06:21:47.333,0.95221,0.95249,1.35,2.25
2012.10.03 06:21:48.056,0.95218,0.95249,1.35,2.25
2012.10.03 06:21:48.761,0.95218,0.95249,1.13,2.25
2012.10.03 06:21:48.821,0.95215,0.95246,1.35,2.85
2012.10.03 06:21:49.137,0.95211,0.95239,2.33,1.50
2012.10.03 06:21:49.206,0.95211,0.95241,1.73,1.50
2012.10.03 06:21:49.391,0.95209,0.95241,1.73,1.50
2012.10.03 06:21:49.450,0.9521,0.95244,1.73,2.40
2012.10.03 06:21:49.510,0.9521,0.95244,1.73,2.40
2012.10.03 06:21:52.301,0.95216,0.95245,1.35,2.33
2012.10.03 06:21:52.422,0.95216,0.95248,1.35,2.85
2012.10.03 06:21:52.982,0.95219,0.95249,1.35,2.33
2012.10.03 06:21:53.181,0.95219,0.95252,2.10,1.13
2012.10.03 06:21:54.009,0.95219,0.95252,1.35,2.48
2012.10.03 06:21:56.241,0.95219,0.95252,1.35,2.48
2012.10.03 06:21:56.642,0.95222,0.95252,1.73,1.73
2012.10.03 06:21:56.700,0.95222,0.95254,2.48,2.55
2012.10.03 06:21:56.821,0.95222,0.95254,2.48,2.55
2012.10.03 06:21:57.180,0.95221,0.9525,1.73,1.73
2012.10.03 06:21:57.242,0.95221,0.95253,2.48,2.03
2012.10.03 06:21:57.360,0.95221,0.95253,2.48,2.03
