2012.10.15 10:10:44.576,0.95425,0.95449,1.50,1.35
2012.10.15 10:10:44.871,0.95421,0.95448,1.50,1.35
2012.10.15 10:10:45.631,0.95423,0.95452,1.50,1.58
2012.10.15 10:10:45.810,0.95425,0.95452,1.50,1.58
2012.10.15 10:10:45.870,0.95425,0.95452,1.50,1.58
2012.10.15 10:10:45.930,0.95421,0.95449,1.50,1.50
2012.10.15 10:10:46.002,0.95421,0.95449,1.50,1.73
2012.10.15 10:10:46.829,0.95421,0.95446,1.50,1.35
2012.10.15 10:10:46.890,0.95422,0.95446,1.50,1.35
2012.10.15 10:10:47.220,0.95422,0.95448,1.50,2.10
2012.10.15 10:10:47.340,0.95422,0.95446,1.50,1.13
2012.10.15 10:10:47.480,0.95422,0.95446,1.50,1.35
2012.10.15 10:10:50.514,0.95422,0.95446,1.50,1.13
2012.10.15 10:10:50.570,0.95422,0.95447,1.50,1.13
2012.10.15 10:10:51.121,0.95425,0.95448,1.50,1.35
2012.10.15 10:10:52.161,0.95425,0.95448,1.50,1.35
2012.10.15 10:10:52.220,0.95426,0.95453,1.50,1.95
2012.10.15 10:10:52.326,0.95424,0.95453,1.50,1.95
2012.10.15 10:10:52.844,0.95424,0.95453,1.50,2.70
2012.10.15 10:10:53.991,0.95422,0.95448,1.50,1.50
2012.10.15 10:10:57.091,0.95422,0.95448,1.50,1.50
2012.10.15 10:10:57.766,0.95423,0.95453,1.50,2.70
2012.10.15 10:10:58.110,0.95421,0.95447,1.50,1.50
2012.10.15 10:10:58.260,0.95421,0.95449,1.50,1.50
2012.10.15 10:11:03.373,0.95423,0.95449,1.50,1.50
2012.10.15 10:11:03.881,0.95427,0.95451,1.50,1.13
2012.10.15 10:11:06.280,0.95427,0.95453,1.50,2.70
2012.10.15 10:11:07.150,0.95421,0.95453,1.73,1.88
2012.10.15 10:11:07.352,0.95426,0.95453,1.50,1.13
2012.10.15 10:11:07.548,0.95426,0.95453,1.50,1.13
2012.10.15 10:11:07.850,0.95422,0.95449,1.50,1.13
2012.10.15 10:11:09.250,0.95422,0.95449,1.50,1.13
2012.10.15 10:11:09.810,0.95422,0.95451,1.50,1.35
2012.10.15 10:11:10.401,0.95426,0.95452,1.50,1.13
2012.10.15 10:11:11.612,0.95426,0.95451,1.50,1.13
2012.10.15 10:11:19.945,0.95426,0.95451,1.50,1.13
2012.10.15 10:11:26.451,0.95422,0.9545,1.50,1.50
2012.10.15 10:11:26.982,0.95422,0.95448,1.50,1.50
2012.10.15 10:11:29.870,0.95422,0.95447,1.50,1.13
2012.10.15 10:11:30.390,0.95419,0.95447,1.50,1.35
2012.10.15 10:11:32.650,0.9542,0.95447,1.50,1.35
2012.10.15 10:11:37.124,0.95419,0.95447,1.50,1.35
2012.10.15 10:11:37.680,0.95422,0.95451,1.50,1.95
2012.10.15 10:11:37.920,0.95421,0.95448,1.50,1.50
2012.10.15 10:11:38.040,0.95413,0.95443,1.35,1.50
2012.10.15 10:11:38.220,0.95413,0.95443,1.13,1.50
2012.10.15 10:11:38.331,0.95413,0.95443,1.13,1.50
2012.10.15 10:11:38.450,0.95419,0.95448,1.50,2.33
2012.10.15 10:11:41.710,0.95419,0.95448,1.50,1.35
2012.10.15 10:11:54.451,0.95423,0.95448,1.50,1.35
2012.10.15 10:11:55.500,0.9542,0.95448,1.73,1.35
2012.10.15 10:12:00.370,0.95424,0.95451,1.50,1.35
2012.10.15 10:12:17.090,0.95424,0.95451,1.50,1.35
2012.10.15 10:12:24.606,0.95421,0.95449,1.73,1.50
2012.10.15 10:12:24.892,0.95421,0.95448,1.50,1.13
2012.10.15 10:12:26.200,0.95419,0.95443,1.73,1.13
2012.10.15 10:12:26.324,0.95416,0.95443,1.50,1.13
2012.10.15 10:12:26.480,0.95419,0.95443,1.50,1.13
2012.10.15 10:12:27.051,0.9542,0.95445,1.73,1.13
2012.10.15 10:12:28.612,0.95417,0.95443,1.73,1.13
2012.10.15 10:12:28.750,0.95417,0.95443,1.50,1.88
2012.10.15 10:12:28.991,0.95418,0.95443,1.73,1.13
2012.10.15 10:12:34.690,0.95417,0.95443,1.73,1.73
2012.10.15 10:12:36.050,0.95422,0.95446,1.50,1.13
2012.10.15 10:12:36.261,0.95422,0.95446,1.50,1.13
2012.10.15 10:12:36.320,0.95422,0.95447,1.50,1.13
2012.10.15 10:12:39.806,0.95422,0.95448,1.50,1.13
2012.10.15 10:12:40.080,0.95426,0.95452,1.50,1.13
2012.10.15 10:12:40.261,0.95426,0.95454,1.50,1.88
2012.10.15 10:12:40.943,0.95426,0.95454,1.50,1.88
2012.10.15 10:12:41.032,0.95426,0.95454,1.50,1.88
2012.10.15 10:12:44.710,0.95422,0.95452,1.73,1.13
2012.10.15 10:12:44.876,0.95422,0.9545,1.50,1.50
2012.10.15 10:12:45.390,0.95422,0.95448,1.50,1.50
2012.10.15 10:12:47.098,0.95422,0.95448,1.50,1.50
2012.10.15 10:12:57.123,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:02.191,0.95422,0.95447,1.50,1.13
2012.10.15 10:13:02.256,0.95417,0.95446,1.73,1.13
2012.10.15 10:13:02.380,0.95417,0.95444,1.73,1.50
2012.10.15 10:13:02.486,0.95417,0.95444,1.73,1.50
2012.10.15 10:13:06.115,0.95417,0.95446,1.50,1.50
2012.10.15 10:13:06.251,0.95422,0.95448,1.50,1.88
2012.10.15 10:13:07.021,0.95422,0.95448,1.50,1.88
2012.10.15 10:13:27.021,0.95422,0.95448,1.50,1.88
2012.10.15 10:13:27.140,0.95422,0.95448,1.50,1.88
2012.10.15 10:13:30.342,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:30.650,0.95425,0.95451,1.50,1.13
2012.10.15 10:13:30.821,0.95422,0.95449,1.50,1.50
2012.10.15 10:13:30.880,0.95425,0.95451,1.50,1.35
2012.10.15 10:13:31.221,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:37.149,0.95421,0.95449,1.50,1.50
2012.10.15 10:13:40.774,0.95421,0.95449,1.50,1.50
2012.10.15 10:13:41.669,0.95426,0.95448,1.50,1.50
2012.10.15 10:13:42.201,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:43.231,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:43.830,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:47.080,0.95422,0.95448,1.50,1.50
2012.10.15 10:13:55.734,0.95418,0.95446,1.35,1.50
2012.10.15 10:13:55.791,0.95418,0.95444,1.35,1.50
2012.10.15 10:13:55.972,0.95416,0.95447,2.10,1.35
2012.10.15 10:13:56.032,0.95422,0.95448,1.50,1.35
2012.10.15 10:13:56.550,0.95422,0.95448,1.50,1.35
2012.10.15 10:13:56.907,0.95426,0.95451,1.50,1.13
2012.10.15 10:14:06.960,0.95422,0.95452,1.50,1.50
2012.10.15 10:14:11.005,0.95422,0.95451,1.50,1.13
2012.10.15 10:14:16.970,0.95422,0.9545,1.50,1.13
2012.10.15 10:14:23.937,0.95422,0.9545,1.50,1.50
2012.10.15 10:14:26.701,0.95426,0.95454,1.50,1.50
2012.10.15 10:14:27.032,0.95426,0.95456,1.73,1.13
2012.10.15 10:14:32.260,0.95429,0.95456,1.50,1.13
2012.10.15 10:14:32.320,0.95429,0.95453,1.50,1.13
2012.10.15 10:14:32.382,0.95427,0.95453,1.73,1.88
2012.10.15 10:14:32.500,0.95426,0.95451,1.50,1.13
2012.10.15 10:14:32.593,0.95424,0.95451,1.50,1.13
2012.10.15 10:14:32.710,0.95421,0.95449,1.73,1.50
2012.10.15 10:14:32.830,0.95421,0.95449,1.50,1.50
2012.10.15 10:14:32.950,0.9542,0.95445,1.13,1.50
2012.10.15 10:14:33.481,0.9542,0.95443,1.13,1.50
2012.10.15 10:14:37.121,0.9542,0.95445,1.13,1.50
2012.10.15 10:14:41.382,0.95421,0.95447,1.50,1.58
2012.10.15 10:14:41.560,0.95426,0.95451,1.50,1.73
2012.10.15 10:14:47.381,0.95427,0.95451,1.50,1.73
2012.10.15 10:14:52.172,0.95426,0.9545,1.50,1.50
2012.10.15 10:14:57.150,0.95426,0.9545,1.50,1.50
2012.10.15 10:15:00.238,0.95426,0.95451,1.50,1.13
2012.10.15 10:15:01.612,0.95422,0.9545,1.73,1.50
2012.10.15 10:15:01.942,0.95424,0.95448,1.50,1.13
2012.10.15 10:15:02.162,0.95421,0.95448,2.10,1.13
2012.10.15 10:15:02.221,0.95421,0.9545,2.33,1.13
2012.10.15 10:15:07.048,0.95421,0.95451,2.10,1.50
2012.10.15 10:15:17.101,0.95421,0.9545,2.10,1.13
2012.10.15 10:15:28.461,0.95426,0.95451,1.50,1.50
2012.10.15 10:15:37.042,0.95428,0.95453,1.50,1.50
2012.10.15 10:15:37.102,0.95428,0.95455,1.50,1.13
2012.10.15 10:15:37.161,0.95431,0.95457,1.50,1.35
2012.10.15 10:15:37.485,0.95431,0.95459,1.73,1.13
2012.10.15 10:15:42.500,0.95431,0.95459,1.50,1.88
2012.10.15 10:15:42.561,0.95431,0.95459,1.50,1.88
2012.10.15 10:15:47.008,0.95431,0.95459,1.50,1.13
2012.10.15 10:16:01.932,0.95436,0.9546,1.50,1.13
2012.10.15 10:16:07.150,0.95432,0.95458,1.50,1.50
2012.10.15 10:16:07.331,0.95432,0.95454,1.50,1.13
2012.10.15 10:16:09.881,0.95426,0.95454,1.50,1.73
2012.10.15 10:16:10.531,0.95431,0.95456,1.50,1.13
2012.10.15 10:16:11.330,0.95427,0.95456,1.35,1.13
2012.10.15 10:16:11.391,0.95431,0.95459,1.50,1.13
2012.10.15 10:16:12.863,0.95426,0.95456,3.98,1.13
2012.10.15 10:16:12.980,0.95426,0.95454,1.73,1.13
2012.10.15 10:16:13.100,0.95426,0.95454,1.50,1.88
2012.10.15 10:16:13.309,0.95426,0.95454,1.50,3.98
2012.10.15 10:16:13.487,0.95426,0.95453,1.50,1.35
2012.10.15 10:16:14.952,0.95426,0.95454,1.50,1.88
2012.10.15 10:16:15.491,0.95426,0.95454,1.50,1.88
2012.10.15 10:16:15.611,0.95426,0.95454,1.50,1.88
2012.10.15 10:16:17.895,0.95427,0.95457,1.50,1.13
2012.10.15 10:16:23.892,0.95427,0.95454,1.73,1.13
2012.10.15 10:16:24.011,0.95427,0.95453,1.50,1.13
2012.10.15 10:16:24.210,0.95427,0.95453,1.50,1.73
2012.10.15 10:16:27.070,0.95427,0.95453,1.50,2.48
2012.10.15 10:16:37.061,0.95426,0.95451,1.50,1.13
2012.10.15 10:16:45.001,0.95426,0.95451,1.50,1.13
2012.10.15 10:16:45.121,0.95431,0.95455,1.50,1.13
2012.10.15 10:16:47.030,0.95432,0.95456,1.50,1.13
2012.10.15 10:16:53.567,0.95431,0.95455,1.50,1.13
2012.10.15 10:16:57.093,0.95431,0.95455,1.50,1.13
2012.10.15 10:17:12.763,0.95427,0.95455,1.58,1.88
2012.10.15 10:17:12.943,0.95427,0.95454,1.58,1.50
2012.10.15 10:17:17.031,0.95426,0.95454,1.50,1.88
2012.10.15 10:17:18.380,0.95426,0.95453,1.50,1.13
2012.10.15 10:17:18.441,0.95426,0.95451,1.50,1.13
2012.10.15 10:17:18.500,0.95426,0.95451,1.50,1.88
2012.10.15 10:17:22.913,0.95426,0.95451,1.50,1.13
2012.10.15 10:17:25.003,0.95422,0.95451,1.50,1.88
2012.10.15 10:17:28.135,0.95426,0.95451,1.50,1.88
2012.10.15 10:17:33.582,0.95422,0.95451,1.50,1.88
2012.10.15 10:17:33.644,0.95427,0.95451,1.50,1.13
2012.10.15 10:17:33.702,0.95427,0.95451,1.50,1.13
2012.10.15 10:17:34.045,0.95427,0.95452,1.50,1.50
2012.10.15 10:17:35.142,0.95426,0.95452,1.50,1.50
2012.10.15 10:17:40.632,0.95426,0.9545,1.50,2.48
2012.10.15 10:17:40.751,0.95422,0.95448,1.73,2.48
2012.10.15 10:17:41.161,0.95422,0.95448,1.50,1.73
2012.10.15 10:17:41.702,0.95427,0.9545,1.50,2.10
2012.10.15 10:17:41.763,0.95427,0.95453,1.50,1.88
2012.10.15 10:17:46.976,0.95427,0.95454,1.50,1.35
2012.10.15 10:17:56.206,0.95426,0.95453,1.50,1.35
2012.10.15 10:17:56.412,0.95426,0.95454,1.73,1.88
2012.10.15 10:17:57.311,0.95426,0.95454,1.50,2.10
2012.10.15 10:18:22.603,0.95422,0.95452,3.15,1.35
2012.10.15 10:18:22.671,0.95422,0.95452,1.73,1.35
2012.10.15 10:18:23.184,0.95427,0.9545,1.50,1.73
2012.10.15 10:18:23.361,0.95424,0.95446,1.50,1.35
2012.10.15 10:18:23.541,0.95419,0.95444,1.35,1.35
2012.10.15 10:18:24.075,0.95419,0.95444,1.13,1.35
2012.10.15 10:18:25.801,0.95419,0.95447,1.13,1.50
2012.10.15 10:18:25.861,0.95422,0.95448,1.50,1.73
2012.10.15 10:18:25.980,0.95422,0.95448,1.50,1.73
2012.10.15 10:18:26.510,0.95422,0.95449,1.73,1.88
2012.10.15 10:18:27.062,0.95422,0.95449,1.73,1.13
2012.10.15 10:18:37.021,0.95422,0.95448,1.50,1.35
2012.10.15 10:18:37.082,0.95417,0.95444,2.70,1.13
2012.10.15 10:18:37.141,0.95416,0.95444,1.73,1.13
2012.10.15 10:18:40.472,0.95417,0.95444,1.88,1.50
2012.10.15 10:18:42.559,0.95421,0.95448,1.50,2.10
2012.10.15 10:18:43.101,0.95417,0.95448,1.88,2.10
2012.10.15 10:18:44.183,0.95417,0.95448,1.13,1.35
2012.10.15 10:18:44.361,0.95421,0.95449,1.50,2.10
2012.10.15 10:18:45.005,0.95421,0.95448,1.50,1.35
2012.10.15 10:18:45.579,0.95421,0.95448,1.50,1.35
2012.10.15 10:18:52.199,0.95421,0.95449,1.50,2.10
2012.10.15 10:18:52.973,0.95421,0.9545,1.73,1.13
2012.10.15 10:18:53.485,0.95427,0.95451,1.50,1.13
2012.10.15 10:18:55.905,0.95427,0.95452,1.50,1.20
2012.10.15 10:18:56.577,0.95421,0.9545,2.78,1.13
2012.10.15 10:18:57.120,0.95421,0.9545,1.73,1.13
2012.10.15 10:19:07.140,0.95426,0.9545,1.50,1.13
2012.10.15 10:19:17.221,0.95426,0.9545,1.50,1.13
2012.10.15 10:19:20.401,0.95426,0.95453,1.50,1.35
2012.10.15 10:19:20.891,0.95426,0.95452,1.50,1.73
2012.10.15 10:19:21.618,0.95422,0.95452,1.73,1.73
2012.10.15 10:19:21.973,0.95426,0.95453,1.50,1.35
2012.10.15 10:19:23.972,0.95426,0.95454,1.50,1.35
2012.10.15 10:19:26.912,0.95426,0.95454,1.50,1.35
2012.10.15 10:19:27.521,0.95426,0.95454,1.50,1.35
2012.10.15 10:19:28.962,0.95427,0.95453,1.50,1.35
2012.10.15 10:19:31.212,0.95421,0.95453,1.50,1.35
2012.10.15 10:19:31.599,0.95422,0.95453,1.50,1.35
2012.10.15 10:19:33.031,0.95419,0.9545,1.13,1.35
2012.10.15 10:19:33.532,0.95419,0.95449,1.13,1.73
2012.10.15 10:19:33.875,0.95419,0.95449,1.13,1.73
2012.10.15 10:19:35.302,0.95419,0.95449,1.13,1.73
2012.10.15 10:19:36.391,0.95419,0.95449,1.13,1.73
2012.10.15 10:19:37.017,0.95419,0.95447,1.13,1.58
2012.10.15 10:19:37.917,0.95419,0.95447,1.13,1.58
2012.10.15 10:19:41.134,0.95419,0.95447,1.13,1.58
2012.10.15 10:19:43.280,0.95417,0.95447,1.50,1.58
2012.10.15 10:19:43.774,0.95417,0.95447,1.50,1.58
2012.10.15 10:19:44.215,0.95417,0.95447,1.50,1.58
2012.10.15 10:19:48.294,0.95417,0.95447,1.50,1.58
2012.10.15 10:19:56.985,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:03.391,0.95416,0.95445,1.50,1.73
2012.10.15 10:20:09.661,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:09.764,0.95421,0.95445,1.50,1.73
2012.10.15 10:20:10.001,0.95416,0.95445,1.73,1.50
2012.10.15 10:20:11.729,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:17.132,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:17.371,0.95416,0.95445,1.50,1.73
2012.10.15 10:20:18.093,0.95416,0.95445,1.50,1.73
2012.10.15 10:20:18.425,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:27.191,0.95417,0.95445,1.50,1.73
2012.10.15 10:20:47.162,0.95417,0.95446,1.50,2.10
2012.10.15 10:20:52.894,0.95417,0.95444,1.50,1.73
2012.10.15 10:20:52.951,0.95412,0.95441,1.73,1.13
2012.10.15 10:20:54.012,0.95412,0.95441,1.50,1.35
2012.10.15 10:20:57.082,0.95412,0.95441,1.50,1.35
2012.10.15 10:21:06.872,0.95411,0.95441,3.00,1.35
2012.10.15 10:21:06.991,0.95414,0.95443,1.50,1.35
2012.10.15 10:21:07.051,0.95414,0.95443,1.50,1.35
2012.10.15 10:21:07.245,0.95412,0.95443,2.78,1.35
2012.10.15 10:21:07.933,0.95412,0.95442,1.13,1.73
2012.10.15 10:21:08.763,0.95412,0.95442,1.13,1.73
2012.10.15 10:21:08.967,0.95412,0.95442,1.13,1.73
2012.10.15 10:21:09.081,0.95415,0.95445,2.63,1.58
2012.10.15 10:21:09.846,0.95417,0.95445,2.10,1.58
2012.10.15 10:21:13.172,0.95415,0.95445,1.13,1.58
2012.10.15 10:21:13.231,0.95416,0.95445,1.88,1.58
2012.10.15 10:21:13.291,0.95416,0.95445,2.10,1.58
2012.10.15 10:21:17.027,0.95416,0.95447,2.10,1.58
2012.10.15 10:21:18.680,0.95424,0.95448,1.50,2.33
2012.10.15 10:21:19.003,0.95422,0.95453,1.13,1.35
2012.10.15 10:21:27.122,0.95421,0.95452,1.50,1.35
2012.10.15 10:21:35.183,0.95421,0.95452,1.50,2.10
2012.10.15 10:21:35.542,0.95417,0.95447,1.13,1.73
2012.10.15 10:21:35.808,0.95417,0.95445,1.13,1.73
2012.10.15 10:21:35.931,0.95417,0.95443,1.13,1.73
2012.10.15 10:21:35.992,0.95417,0.95443,1.88,1.73
2012.10.15 10:21:36.066,0.95417,0.95443,1.88,1.73
2012.10.15 10:21:37.181,0.95417,0.95444,1.88,1.73
2012.10.15 10:21:50.592,0.95417,0.95444,1.88,1.73
2012.10.15 10:21:57.271,0.95417,0.95445,1.13,1.73
2012.10.15 10:22:00.443,0.95417,0.95442,1.13,1.73
2012.10.15 10:22:00.701,0.95412,0.9544,1.50,1.73
2012.10.15 10:22:00.773,0.95412,0.9544,1.50,1.73
2012.10.15 10:22:01.212,0.95411,0.9544,1.50,1.73
2012.10.15 10:22:01.991,0.95411,0.95441,1.50,1.35
2012.10.15 10:22:02.331,0.95412,0.95443,2.18,2.10
2012.10.15 10:22:02.902,0.95412,0.95443,2.18,2.10
2012.10.15 10:22:07.509,0.95414,0.95444,1.13,1.73
2012.10.15 10:22:08.546,0.95417,0.95445,1.50,1.35
2012.10.15 10:22:09.912,0.95414,0.95445,1.13,1.35
2012.10.15 10:22:13.271,0.95417,0.95443,1.50,1.35
2012.10.15 10:22:14.841,0.95417,0.95443,1.50,1.35
2012.10.15 10:22:17.021,0.95417,0.95443,1.50,1.35
2012.10.15 10:22:17.583,0.95417,0.95443,1.50,1.13
2012.10.15 10:22:19.392,0.95416,0.95443,1.50,1.35
2012.10.15 10:22:20.813,0.95417,0.95443,1.50,1.35
2012.10.15 10:22:23.291,0.95416,0.95444,1.50,1.35
2012.10.15 10:22:27.100,0.95416,0.95444,1.50,1.13
2012.10.15 10:22:30.141,0.95416,0.95444,1.50,1.73
2012.10.15 10:22:30.201,0.95416,0.95441,1.50,1.35
2012.10.15 10:22:30.322,0.95416,0.95441,1.50,1.35
2012.10.15 10:22:30.383,0.95416,0.95445,1.50,1.73
2012.10.15 10:22:30.443,0.95416,0.95445,1.50,1.73
2012.10.15 10:22:30.501,0.95415,0.95445,1.13,1.73
2012.10.15 10:22:31.012,0.95415,0.95442,1.13,1.73
2012.10.15 10:22:39.106,0.95415,0.95441,1.13,1.73
2012.10.15 10:22:39.421,0.95411,0.95439,1.50,1.73
2012.10.15 10:22:39.547,0.95412,0.95434,1.50,1.50
2012.10.15 10:22:39.661,0.95406,0.95434,1.13,1.50
2012.10.15 10:22:39.782,0.95406,0.95432,1.13,1.73
2012.10.15 10:22:40.426,0.95407,0.95434,1.50,1.58
2012.10.15 10:22:41.673,0.95407,0.95433,1.50,1.35
2012.10.15 10:22:41.791,0.95407,0.95437,1.50,1.73
2012.10.15 10:22:42.222,0.95411,0.95437,1.50,1.73
2012.10.15 10:22:42.351,0.95406,0.95437,1.35,1.50
2012.10.15 10:22:42.472,0.95407,0.95438,1.73,1.50
2012.10.15 10:22:42.781,0.95405,0.95436,2.70,1.35
2012.10.15 10:22:43.643,0.95407,0.95437,1.13,1.73
2012.10.15 10:22:43.862,0.95407,0.95434,1.13,1.50
2012.10.15 10:22:44.212,0.95407,0.95432,1.13,1.73
2012.10.15 10:22:44.492,0.95407,0.95433,1.88,1.73
2012.10.15 10:22:45.735,0.95407,0.95434,1.88,1.73
2012.10.15 10:22:45.872,0.95407,0.95433,1.88,1.73
2012.10.15 10:22:46.111,0.95407,0.95437,1.88,1.73
2012.10.15 10:22:46.311,0.95412,0.95436,1.50,1.35
2012.10.15 10:22:47.022,0.95412,0.95438,1.50,1.13
2012.10.15 10:22:47.537,0.95412,0.95438,1.50,1.13
2012.10.15 10:22:49.856,0.95411,0.95436,1.50,1.13
2012.10.15 10:22:55.152,0.95412,0.95438,1.50,1.35
2012.10.15 10:23:06.996,0.95412,0.95438,1.50,1.13
2012.10.15 10:23:16.531,0.95412,0.95442,1.50,1.73
2012.10.15 10:23:16.591,0.95412,0.95444,1.50,2.10
2012.10.15 10:23:16.964,0.95417,0.95444,1.50,2.10
2012.10.15 10:23:17.491,0.95417,0.95444,1.50,1.88
2012.10.15 10:23:17.662,0.95417,0.95444,1.50,1.13
2012.10.15 10:23:18.763,0.95417,0.95444,1.50,1.13
2012.10.15 10:23:19.782,0.95417,0.95444,1.50,1.35
2012.10.15 10:23:23.422,0.95421,0.95448,1.50,1.73
2012.10.15 10:23:23.786,0.95419,0.95445,1.13,1.50
2012.10.15 10:23:24.861,0.95419,0.95445,1.13,1.73
2012.10.15 10:23:24.981,0.95416,0.95447,1.88,2.33
2012.10.15 10:23:25.041,0.95416,0.95447,2.10,1.73
2012.10.15 10:23:25.161,0.95416,0.95447,1.35,1.73
2012.10.15 10:23:25.717,0.95416,0.95444,1.13,1.73
2012.10.15 10:23:25.872,0.95416,0.95441,1.13,1.50
2012.10.15 10:23:25.931,0.95416,0.95441,1.88,1.50
2012.10.15 10:23:25.991,0.95416,0.95445,1.88,1.73
2012.10.15 10:23:26.172,0.95415,0.95443,1.58,1.88
2012.10.15 10:23:26.582,0.95412,0.95439,1.13,1.50
2012.10.15 10:23:27.099,0.95412,0.95439,1.13,1.35
2012.10.15 10:23:27.632,0.95412,0.9544,1.88,1.73
2012.10.15 10:23:28.122,0.95406,0.95435,1.50,1.13
2012.10.15 10:23:31.012,0.95407,0.95438,2.18,1.35
2012.10.15 10:23:31.131,0.95407,0.95438,1.35,1.35
2012.10.15 10:23:31.212,0.95407,0.95436,1.35,1.50
2012.10.15 10:23:31.331,0.95407,0.95438,1.35,2.10
2012.10.15 10:23:36.828,0.95407,0.95438,1.35,2.10
2012.10.15 10:23:36.952,0.95407,0.95432,1.13,1.50
2012.10.15 10:23:37.072,0.95407,0.95434,1.13,1.50
2012.10.15 10:23:37.412,0.95406,0.95436,1.50,1.35
2012.10.15 10:23:38.270,0.95406,0.95436,1.73,1.35
2012.10.15 10:23:39.814,0.95406,0.95433,1.73,1.13
2012.10.15 10:23:40.347,0.95401,0.9543,1.73,1.13
2012.10.15 10:23:44.532,0.95402,0.9543,1.65,1.13
2012.10.15 10:23:47.121,0.95402,0.95433,1.13,2.10
2012.10.15 10:23:49.715,0.95402,0.95433,1.13,2.10
2012.10.15 10:23:55.428,0.95402,0.95433,1.13,2.10
2012.10.15 10:23:55.794,0.95402,0.9543,1.50,2.10
2012.10.15 10:23:55.912,0.95406,0.95434,1.50,1.35
2012.10.15 10:23:56.182,0.95406,0.95434,1.50,1.35
2012.10.15 10:23:56.722,0.95406,0.95432,1.73,1.13
2012.10.15 10:23:56.782,0.95409,0.95432,1.50,1.13
2012.10.15 10:23:57.283,0.95411,0.95436,1.50,1.73
2012.10.15 10:24:10.481,0.95412,0.95437,1.50,1.50
2012.10.15 10:24:10.821,0.95412,0.95437,1.50,1.13
2012.10.15 10:24:12.251,0.95412,0.95437,1.50,1.13
2012.10.15 10:24:15.435,0.95415,0.95437,1.50,1.13
2012.10.15 10:24:15.501,0.95416,0.95439,1.50,1.50
2012.10.15 10:24:16.463,0.95417,0.95442,1.50,1.13
2012.10.15 10:24:16.742,0.95418,0.95442,1.50,1.13
2012.10.15 10:24:20.893,0.95422,0.95444,1.50,1.35
2012.10.15 10:24:21.022,0.95422,0.95447,1.50,1.35
2012.10.15 10:24:21.141,0.95422,0.95447,1.50,1.13
2012.10.15 10:24:21.768,0.95422,0.95446,1.50,1.13
2012.10.15 10:24:27.176,0.95416,0.95445,1.73,1.50
2012.10.15 10:24:37.212,0.95416,0.95444,1.73,1.13
2012.10.15 10:24:37.621,0.95412,0.95439,1.73,1.50
2012.10.15 10:25:01.893,0.95412,0.95439,1.50,1.50
2012.10.15 10:25:04.542,0.95411,0.95439,1.50,1.50
2012.10.15 10:25:04.772,0.95411,0.95439,1.50,1.50
2012.10.15 10:25:07.882,0.95409,0.95439,1.35,1.50
2012.10.15 10:25:08.062,0.95402,0.95432,2.10,1.50
2012.10.15 10:25:08.187,0.95407,0.95433,1.50,2.10
2012.10.15 10:25:08.513,0.95411,0.95439,1.73,1.50
2012.10.15 10:25:13.693,0.95414,0.9544,1.13,1.50
2012.10.15 10:25:26.277,0.95417,0.95443,1.50,1.73
2012.10.15 10:25:26.619,0.95417,0.95443,1.50,1.50
2012.10.15 10:25:27.058,0.95417,0.95444,1.73,1.50
2012.10.15 10:25:27.204,0.95416,0.95439,1.73,1.50
2012.10.15 10:25:27.912,0.95416,0.95443,1.50,1.73
2012.10.15 10:25:28.306,0.95419,0.95443,1.50,1.50
2012.10.15 10:25:28.372,0.95419,0.95443,1.50,1.50
2012.10.15 10:25:28.551,0.95417,0.9544,1.50,1.50
2012.10.15 10:25:31.550,0.95416,0.95441,1.50,1.35
2012.10.15 10:25:32.042,0.95417,0.95441,1.50,1.35
2012.10.15 10:25:32.403,0.95417,0.95443,1.50,2.10
2012.10.15 10:25:32.907,0.95417,0.95443,2.33,1.88
2012.10.15 10:25:34.363,0.95417,0.95443,1.50,1.88
2012.10.15 10:25:35.464,0.95417,0.95443,1.50,1.13
2012.10.15 10:25:39.051,0.95417,0.95443,1.50,1.13
2012.10.15 10:25:39.748,0.9542,0.95443,1.50,1.88
2012.10.15 10:25:39.818,0.95416,0.95443,1.50,1.35
2012.10.15 10:25:41.362,0.95412,0.95441,1.35,1.50
2012.10.15 10:25:41.762,0.95411,0.95439,1.50,1.73
2012.10.15 10:25:42.371,0.95411,0.95439,1.50,2.33
2012.10.15 10:25:43.124,0.95411,0.95436,1.50,1.13
2012.10.15 10:25:43.433,0.95407,0.95432,1.50,2.33
2012.10.15 10:25:43.762,0.95407,0.95432,1.50,3.08
2012.10.15 10:25:43.843,0.95407,0.9543,1.50,1.35
2012.10.15 10:25:45.192,0.95406,0.95432,1.50,3.08
2012.10.15 10:25:45.933,0.95406,0.9543,1.50,1.35
2012.10.15 10:25:46.453,0.95401,0.9543,1.73,2.10
2012.10.15 10:25:46.511,0.95401,0.95429,1.73,1.50
2012.10.15 10:25:46.632,0.95401,0.95429,1.50,1.73
