2012.10.03 14:13:32.020,0.94956,0.94997,1.95,1.58
2012.10.03 14:13:32.319,0.94962,0.94998,1.35,1.35
2012.10.03 14:13:32.378,0.94962,0.94998,1.35,1.13
2012.10.03 14:13:32.437,0.94962,0.94999,1.35,1.35
2012.10.03 14:13:33.206,0.94962,0.95,1.35,1.35
2012.10.03 14:13:33.348,0.94962,0.95,1.35,1.80
2012.10.03 14:13:33.408,0.94961,0.95,1.35,1.80
2012.10.03 14:13:33.538,0.94962,0.95,1.35,1.80
2012.10.03 14:13:33.718,0.94962,0.95,1.35,1.35
2012.10.03 14:13:34.243,0.94958,0.94999,2.48,1.27
2012.10.03 14:13:34.308,0.94957,0.94998,1.35,1.58
2012.10.03 14:13:35.349,0.94958,0.94998,1.13,1.58
2012.10.03 14:13:35.466,0.94958,0.94998,1.35,1.58
2012.10.03 14:13:35.978,0.94958,0.94998,1.13,1.58
2012.10.03 14:13:36.588,0.94958,0.94998,1.13,1.58
2012.10.03 14:13:36.797,0.94961,0.94999,1.13,1.58
2012.10.03 14:13:36.857,0.94961,0.94999,1.35,1.58
2012.10.03 14:13:37.116,0.94962,0.95003,2.33,1.58
2012.10.03 14:13:37.237,0.94962,0.95003,2.33,1.58
2012.10.03 14:13:37.359,0.94962,0.95003,2.33,1.58
2012.10.03 14:13:37.598,0.94962,0.95003,2.33,1.58
2012.10.03 14:13:38.248,0.94961,0.94998,1.13,1.58
2012.10.03 14:13:38.608,0.94961,0.94998,1.13,1.58
2012.10.03 14:13:38.667,0.94961,0.94995,1.13,1.58
2012.10.03 14:13:39.177,0.94961,0.94994,1.13,1.58
2012.10.03 14:13:41.618,0.94961,0.94997,1.73,1.58
2012.10.03 14:13:42.188,0.94957,0.9499,1.35,1.58
2012.10.03 14:13:42.785,0.94956,0.9499,1.35,1.58
2012.10.03 14:13:43.099,0.94957,0.9499,1.35,1.58
2012.10.03 14:13:46.468,0.94959,0.94992,1.35,1.58
2012.10.03 14:13:46.887,0.94959,0.94992,1.58,1.58
2012.10.03 14:13:46.948,0.94951,0.94991,2.85,1.35
2012.10.03 14:13:47.011,0.94951,0.94991,2.33,1.58
2012.10.03 14:13:47.069,0.94951,0.94987,1.58,1.35
2012.10.03 14:13:47.219,0.94951,0.94987,1.58,1.35
2012.10.03 14:13:47.798,0.94951,0.94988,1.58,1.35
2012.10.03 14:13:47.990,0.94951,0.94987,1.58,1.35
2012.10.03 14:13:48.111,0.94951,0.94987,1.58,1.35
2012.10.03 14:13:48.227,0.94947,0.94987,1.59,1.95
2012.10.03 14:13:48.287,0.94946,0.94987,1.58,1.95
2012.10.03 14:13:48.836,0.94946,0.94987,1.58,1.95
2012.10.03 14:13:49.347,0.9495,0.94991,1.20,1.58
2012.10.03 14:13:50.348,0.9495,0.94991,1.20,2.10
2012.10.03 14:13:50.606,0.94946,0.94986,1.35,1.58
2012.10.03 14:13:50.922,0.94946,0.94986,1.35,1.58
2012.10.03 14:13:51.289,0.9495,0.94986,1.35,1.58
2012.10.03 14:13:52.063,0.9495,0.9499,1.20,1.58
2012.10.03 14:13:52.130,0.94947,0.94979,1.13,1.35
2012.10.03 14:13:52.189,0.94943,0.94979,1.58,1.35
2012.10.03 14:13:52.307,0.94946,0.94979,1.13,1.58
2012.10.03 14:13:52.687,0.94946,0.94985,1.35,1.58
2012.10.03 14:13:52.747,0.94945,0.94985,1.58,1.58
2012.10.03 14:13:53.017,0.94945,0.94985,1.58,1.58
2012.10.03 14:13:53.077,0.94945,0.94985,1.58,1.58
2012.10.03 14:13:53.487,0.94945,0.94985,1.58,1.58
2012.10.03 14:13:53.697,0.94945,0.94984,1.58,1.35
2012.10.03 14:13:53.877,0.94943,0.9498,1.58,1.58
2012.10.03 14:13:54.197,0.94938,0.94979,1.20,1.58
2012.10.03 14:13:54.498,0.94938,0.94979,1.58,1.58
2012.10.03 14:13:54.859,0.9494,0.94979,1.35,1.58
2012.10.03 14:13:54.978,0.9494,0.94979,1.35,1.58
2012.10.03 14:13:55.327,0.9494,0.94979,1.96,1.58
2012.10.03 14:13:55.918,0.94942,0.9498,1.58,1.35
2012.10.03 14:13:56.177,0.94941,0.94977,1.58,1.58
2012.10.03 14:13:56.236,0.94941,0.94978,1.58,1.58
2012.10.03 14:13:56.558,0.94941,0.9498,1.58,1.35
2012.10.03 14:13:56.785,0.94941,0.9498,1.58,1.35
2012.10.03 14:13:57.201,0.94941,0.9498,1.58,1.35
2012.10.03 14:13:58.243,0.9494,0.9498,1.20,1.35
2012.10.03 14:13:58.747,0.94941,0.9498,1.58,1.35
2012.10.03 14:13:59.087,0.94941,0.94981,1.95,1.35
2012.10.03 14:13:59.207,0.94943,0.94981,1.35,1.35
2012.10.03 14:13:59.679,0.94946,0.94981,1.58,1.13
2012.10.03 14:13:59.797,0.94947,0.94983,1.58,1.13
2012.10.03 14:14:00.417,0.9495,0.94989,1.58,2.33
2012.10.03 14:14:00.686,0.94955,0.94989,1.35,1.58
2012.10.03 14:14:00.807,0.94951,0.94989,1.35,1.58
2012.10.03 14:14:01.269,0.94956,0.94993,1.58,1.58
2012.10.03 14:14:01.787,0.94956,0.94993,1.58,1.58
2012.10.03 14:14:01.948,0.94957,0.94993,1.58,1.58
2012.10.03 14:14:02.297,0.94955,0.94988,1.13,3.08
2012.10.03 14:14:02.479,0.94955,0.94988,1.13,3.08
2012.10.03 14:14:03.006,0.94955,0.94988,1.35,3.08
2012.10.03 14:14:03.645,0.94955,0.9499,1.95,1.58
2012.10.03 14:14:03.787,0.94955,0.9499,1.95,1.58
2012.10.03 14:14:04.117,0.94958,0.94994,2.33,1.58
2012.10.03 14:14:04.177,0.94961,0.94994,1.58,1.35
2012.10.03 14:14:04.378,0.94958,0.94994,2.33,1.35
2012.10.03 14:14:04.497,0.94957,0.94995,1.63,1.13
2012.10.03 14:14:04.620,0.94956,0.94995,1.58,1.35
2012.10.03 14:14:05.956,0.94956,0.94995,1.58,1.35
2012.10.03 14:14:06.217,0.94956,0.94995,2.33,1.35
2012.10.03 14:14:07.898,0.94957,0.94995,1.73,1.35
2012.10.03 14:14:08.197,0.94959,0.94996,1.35,1.35
2012.10.03 14:14:08.707,0.94959,0.94996,1.35,1.58
2012.10.03 14:14:09.217,0.94962,0.94993,1.58,1.35
2012.10.03 14:14:09.457,0.94949,0.94985,2.33,1.58
2012.10.03 14:14:09.517,0.94949,0.94985,2.33,1.58
2012.10.03 14:14:09.577,0.94949,0.94985,1.58,1.58
2012.10.03 14:14:09.820,0.94949,0.94985,1.58,1.58
2012.10.03 14:14:10.086,0.94949,0.94985,1.58,1.58
2012.10.03 14:14:10.768,0.94947,0.94984,1.73,3.08
2012.10.03 14:14:11.190,0.94947,0.94983,1.73,1.58
2012.10.03 14:14:11.457,0.94947,0.94983,1.73,1.58
2012.10.03 14:14:12.137,0.94945,0.9498,1.95,1.35
2012.10.03 14:14:12.197,0.94945,0.9498,1.95,1.58
2012.10.03 14:14:12.849,0.94945,0.9498,1.95,1.58
2012.10.03 14:14:15.108,0.94945,0.94983,1.35,1.58
2012.10.03 14:14:16.888,0.94947,0.94987,1.58,2.10
2012.10.03 14:14:17.338,0.94947,0.94989,2.33,1.58
2012.10.03 14:14:19.108,0.94955,0.9499,1.35,1.95
2012.10.03 14:14:19.232,0.94955,0.94992,1.58,2.33
2012.10.03 14:14:19.347,0.94951,0.94988,1.35,1.58
2012.10.03 14:14:20.167,0.94957,0.94992,1.35,1.58
2012.10.03 14:14:20.412,0.94957,0.94993,1.58,1.58
2012.10.03 14:14:20.847,0.94957,0.94993,1.58,2.33
2012.10.03 14:14:23.279,0.94958,0.94994,1.58,1.58
2012.10.03 14:14:23.637,0.94958,0.94996,1.58,2.33
2012.10.03 14:14:24.167,0.94958,0.94993,1.58,1.58
2012.10.03 14:14:24.346,0.94958,0.94993,1.58,1.58
2012.10.03 14:14:24.897,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:25.360,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:25.497,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:25.737,0.94958,0.94993,1.58,1.58
2012.10.03 14:14:26.244,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:26.597,0.94958,0.94994,1.58,1.58
2012.10.03 14:14:26.905,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:27.500,0.94958,0.94992,1.58,1.58
2012.10.03 14:14:28.407,0.94957,0.94992,1.58,1.58
2012.10.03 14:14:28.839,0.94953,0.94992,1.73,1.58
2012.10.03 14:14:29.400,0.94951,0.94993,2.70,1.58
2012.10.03 14:14:30.697,0.94951,0.94993,2.33,1.58
2012.10.03 14:14:31.036,0.94951,0.94993,2.33,1.58
2012.10.03 14:14:31.689,0.94951,0.94992,1.58,1.58
2012.10.03 14:14:33.728,0.94951,0.9499,1.95,1.73
2012.10.03 14:14:35.067,0.94951,0.94992,2.70,2.33
2012.10.03 14:14:35.648,0.94951,0.94992,2.70,1.58
2012.10.03 14:14:35.875,0.94951,0.94992,2.70,2.33
2012.10.03 14:14:36.057,0.94951,0.94992,2.70,1.58
2012.10.03 14:14:36.917,0.94951,0.94992,1.95,1.58
2012.10.03 14:14:37.440,0.94952,0.94992,1.73,1.58
2012.10.03 14:14:37.557,0.94951,0.94992,1.95,2.33
2012.10.03 14:14:38.198,0.94952,0.94992,1.73,2.33
2012.10.03 14:14:38.308,0.94952,0.94992,1.73,2.33
2012.10.03 14:14:38.747,0.94951,0.94992,1.95,1.58
2012.10.03 14:14:39.386,0.94951,0.94989,1.95,1.73
2012.10.03 14:14:40.048,0.94951,0.94989,1.95,1.73
2012.10.03 14:14:41.036,0.94951,0.94989,1.20,1.73
2012.10.03 14:14:41.665,0.94951,0.94989,1.95,1.73
2012.10.03 14:14:54.478,0.94946,0.94986,2.04,1.58
2012.10.03 14:14:54.546,0.94946,0.94986,2.04,1.58
2012.10.03 14:14:55.059,0.94947,0.94983,1.58,1.35
2012.10.03 14:14:57.767,0.94948,0.94984,1.73,1.58
2012.10.03 14:14:58.228,0.94953,0.94987,1.35,1.58
2012.10.03 14:14:58.506,0.94952,0.94986,1.58,1.58
2012.10.03 14:14:59.358,0.94954,0.9499,1.35,2.10
2012.10.03 14:14:59.694,0.94954,0.94992,1.58,1.95
2012.10.03 14:15:00.348,0.94954,0.94992,1.58,1.95
2012.10.03 14:15:00.837,0.94958,0.94993,1.73,1.35
2012.10.03 14:15:01.278,0.94956,0.94993,1.73,1.58
2012.10.03 14:15:01.587,0.94954,0.94993,2.33,1.58
2012.10.03 14:15:01.959,0.94954,0.94993,1.58,2.33
2012.10.03 14:15:02.097,0.94954,0.94993,1.58,2.33
2012.10.03 14:15:02.724,0.94954,0.94993,1.58,1.58
2012.10.03 14:15:03.857,0.94954,0.94992,1.58,1.58
2012.10.03 14:15:03.917,0.94957,0.94994,2.33,1.73
2012.10.03 14:15:04.037,0.94961,0.94995,1.58,1.95
2012.10.03 14:15:04.160,0.94961,0.94995,1.58,1.20
2012.10.03 14:15:04.379,0.94961,0.94995,1.58,1.58
2012.10.03 14:15:04.596,0.94961,0.94998,1.58,2.33
2012.10.03 14:15:04.837,0.94965,0.95,1.58,1.35
2012.10.03 14:15:06.359,0.94965,0.95003,1.58,1.73
2012.10.03 14:15:06.538,0.94965,0.95004,2.70,1.58
2012.10.03 14:15:06.659,0.94966,0.95004,1.73,1.58
2012.10.03 14:15:06.840,0.94962,0.94998,1.73,1.35
2012.10.03 14:15:06.957,0.94965,0.95003,1.58,1.95
2012.10.03 14:15:07.317,0.94965,0.95003,1.58,1.20
2012.10.03 14:15:07.979,0.94964,0.95,1.58,1.35
2012.10.03 14:15:08.438,0.94962,0.95,1.58,1.35
2012.10.03 14:15:08.754,0.94961,0.94994,1.73,1.58
2012.10.03 14:15:09.287,0.94961,0.94994,2.33,1.58
2012.10.03 14:15:10.397,0.94956,0.94994,1.73,3.08
2012.10.03 14:15:10.517,0.94956,0.94989,1.73,1.35
2012.10.03 14:15:10.637,0.94954,0.94989,1.58,1.58
2012.10.03 14:15:10.956,0.94953,0.94989,1.58,1.35
2012.10.03 14:15:11.319,0.94953,0.94989,1.58,1.58
2012.10.03 14:15:11.558,0.94953,0.94989,1.58,1.58
2012.10.03 14:15:11.618,0.94953,0.94989,1.58,1.58
2012.10.03 14:15:11.838,0.94949,0.94984,2.33,1.58
2012.10.03 14:15:12.027,0.94953,0.94989,2.63,1.95
2012.10.03 14:15:12.088,0.94953,0.94989,2.85,1.95
2012.10.03 14:15:12.148,0.94962,0.94991,1.50,1.20
2012.10.03 14:15:12.208,0.94962,0.94991,1.50,1.20
2012.10.03 14:15:13.457,0.94957,0.94989,1.58,1.13
2012.10.03 14:15:14.167,0.94957,0.94989,2.33,1.13
2012.10.03 14:15:14.228,0.94957,0.94991,1.58,1.58
2012.10.03 14:15:14.287,0.94953,0.94988,1.35,2.85
2012.10.03 14:15:14.588,0.94953,0.94986,1.35,1.35
2012.10.03 14:15:14.648,0.94957,0.9499,1.58,1.58
2012.10.03 14:15:15.999,0.94952,0.94985,1.95,1.58
2012.10.03 14:15:16.118,0.94952,0.94985,1.95,1.58
2012.10.03 14:15:16.177,0.94952,0.94977,1.35,2.10
2012.10.03 14:15:16.418,0.94944,0.94979,1.36,1.35
2012.10.03 14:15:16.539,0.94943,0.94979,1.73,1.58
2012.10.03 14:15:16.678,0.94943,0.94979,1.73,1.58
2012.10.03 14:15:16.979,0.94952,0.94979,2.48,1.58
2012.10.03 14:15:17.809,0.94942,0.94978,2.33,1.58
2012.10.03 14:15:17.871,0.94942,0.94978,1.58,1.58
2012.10.03 14:15:17.942,0.94942,0.94979,1.58,1.58
2012.10.03 14:15:17.997,0.94942,0.94979,1.58,1.58
2012.10.03 14:15:18.058,0.94942,0.94979,1.58,1.58
2012.10.03 14:15:19.757,0.94942,0.94978,2.33,1.58
2012.10.03 14:15:19.817,0.9495,0.94983,1.50,1.20
2012.10.03 14:15:20.005,0.94951,0.94984,1.50,1.58
2012.10.03 14:15:20.188,0.94946,0.94984,1.73,1.58
2012.10.03 14:15:20.249,0.94945,0.94984,1.73,1.58
2012.10.03 14:15:20.308,0.94945,0.94977,1.73,2.10
2012.10.03 14:15:20.607,0.94941,0.94978,1.73,1.20
2012.10.03 14:15:20.668,0.94944,0.94978,1.73,1.20
2012.10.03 14:15:20.847,0.94948,0.94983,1.73,1.35
2012.10.03 14:15:21.529,0.94947,0.94983,1.73,1.35
2012.10.03 14:15:21.648,0.94947,0.94983,1.73,1.58
2012.10.03 14:15:21.707,0.94947,0.94983,1.73,1.58
2012.10.03 14:15:22.080,0.94944,0.9498,1.58,1.58
2012.10.03 14:15:22.434,0.94942,0.94978,1.73,2.85
2012.10.03 14:15:23.104,0.94942,0.94978,1.73,2.85
2012.10.03 14:15:23.759,0.94947,0.94979,1.73,1.58
2012.10.03 14:15:23.978,0.94947,0.94978,1.73,2.85
2012.10.03 14:15:24.237,0.94952,0.94987,1.73,2.10
2012.10.03 14:15:24.537,0.94951,0.94987,1.73,2.33
2012.10.03 14:15:24.657,0.94951,0.9499,1.73,1.95
2012.10.03 14:15:24.779,0.94951,0.9499,1.73,1.95
2012.10.03 14:15:24.838,0.94951,0.9499,1.73,1.95
2012.10.03 14:15:24.897,0.9495,0.9499,1.58,1.95
2012.10.03 14:15:25.233,0.94952,0.9499,1.50,1.95
2012.10.03 14:15:25.299,0.94952,0.94984,1.73,1.35
2012.10.03 14:15:26.603,0.94954,0.94988,1.35,1.35
2012.10.03 14:15:26.927,0.94952,0.94986,1.73,1.35
2012.10.03 14:15:27.685,0.94952,0.94986,1.73,1.35
2012.10.03 14:15:27.947,0.94952,0.94986,1.73,1.35
2012.10.03 14:15:28.067,0.94952,0.94983,1.50,1.35
2012.10.03 14:15:28.306,0.94953,0.94986,1.35,1.58
2012.10.03 14:15:28.427,0.94953,0.94986,1.58,1.35
2012.10.03 14:15:28.897,0.94953,0.94986,1.58,1.35
2012.10.03 14:15:29.309,0.94952,0.94986,1.58,1.35
2012.10.03 14:15:29.367,0.94951,0.94986,1.58,1.35
2012.10.03 14:15:29.487,0.94947,0.94981,2.31,1.35
2012.10.03 14:15:29.668,0.94946,0.94981,1.35,1.35
2012.10.03 14:15:29.729,0.94954,0.94989,1.50,1.58
2012.10.03 14:15:29.788,0.94954,0.94989,1.73,1.58
2012.10.03 14:15:29.848,0.94952,0.94989,2.33,1.58
2012.10.03 14:15:30.027,0.94952,0.94989,1.35,1.58
2012.10.03 14:15:30.547,0.9495,0.94985,1.73,1.58
2012.10.03 14:15:31.097,0.94948,0.94985,1.73,1.58
2012.10.03 14:15:32.068,0.94946,0.94985,1.35,1.58
2012.10.03 14:15:32.577,0.94949,0.9499,1.58,1.58
2012.10.03 14:15:32.759,0.94949,0.9499,3.00,1.35
2012.10.03 14:15:33.117,0.94962,0.94993,1.35,1.35
2012.10.03 14:15:33.177,0.94962,0.94999,1.35,2.48
2012.10.03 14:15:33.646,0.94963,0.94999,1.35,1.73
2012.10.03 14:15:33.710,0.9496,0.94996,1.58,1.20
2012.10.03 14:15:33.767,0.94956,0.94994,3.08,1.35
2012.10.03 14:15:33.828,0.94956,0.94994,3.08,1.35
2012.10.03 14:15:34.137,0.94956,0.94994,1.58,3.45
2012.10.03 14:15:34.729,0.94957,0.94995,1.58,1.20
2012.10.03 14:15:35.048,0.94957,0.94995,1.58,1.20
2012.10.03 14:15:35.687,0.94957,0.94994,1.58,1.13
2012.10.03 14:15:35.747,0.94957,0.94994,1.58,1.35
2012.10.03 14:15:36.161,0.94955,0.94989,1.58,1.35
2012.10.03 14:15:36.670,0.94955,0.94989,1.58,1.35
2012.10.03 14:15:37.097,0.94952,0.94989,2.33,1.58
2012.10.03 14:15:37.157,0.94951,0.94989,1.35,1.58
2012.10.03 14:15:37.571,0.9495,0.94988,1.58,1.58
2012.10.03 14:15:37.928,0.94958,0.94991,1.35,2.10
2012.10.03 14:15:38.557,0.94958,0.94991,1.35,2.10
2012.10.03 14:15:38.918,0.94959,0.94998,1.95,1.35
2012.10.03 14:15:39.088,0.94959,0.94995,1.95,1.35
2012.10.03 14:15:39.329,0.94959,0.94993,1.35,1.58
2012.10.03 14:15:39.387,0.94956,0.94989,1.35,1.35
2012.10.03 14:15:40.047,0.94952,0.94989,1.58,1.58
2012.10.03 14:15:41.671,0.94956,0.94991,1.35,1.58
2012.10.03 14:15:41.987,0.9496,0.94996,1.35,1.35
2012.10.03 14:15:42.347,0.94962,0.95001,1.58,1.35
2012.10.03 14:15:42.647,0.94967,0.95006,1.58,1.20
2012.10.03 14:15:42.767,0.94967,0.95008,1.58,1.20
2012.10.03 14:15:43.077,0.94967,0.95008,1.58,1.20
2012.10.03 14:15:43.390,0.94967,0.95008,1.58,1.20
2012.10.03 14:15:43.855,0.94965,0.95006,1.35,2.33
2012.10.03 14:15:43.917,0.94965,0.95003,1.35,1.35
2012.10.03 14:15:43.977,0.94964,0.95003,1.58,1.58
2012.10.03 14:15:44.156,0.94964,0.95002,1.58,1.35
2012.10.03 14:15:44.457,0.94963,0.95004,1.58,1.58
2012.10.03 14:15:44.517,0.94963,0.95004,1.58,1.58
2012.10.03 14:15:45.417,0.94962,0.95003,1.58,3.45
2012.10.03 14:15:45.476,0.94962,0.94999,1.58,1.58
2012.10.03 14:15:49.738,0.94962,0.95003,1.95,2.33
2012.10.03 14:15:49.857,0.94962,0.95003,1.95,2.33
2012.10.03 14:15:50.037,0.94967,0.95004,1.58,1.35
2012.10.03 14:15:50.097,0.94967,0.95004,1.35,1.58
2012.10.03 14:15:50.716,0.94962,0.95003,1.35,2.33
2012.10.03 14:15:50.777,0.94961,0.94998,1.35,1.58
2012.10.03 14:15:50.897,0.94958,0.94998,1.35,1.58
2012.10.03 14:15:51.467,0.94958,0.94998,1.35,1.58
2012.10.03 14:15:51.588,0.94966,0.95,1.35,1.58
2012.10.03 14:15:53.337,0.94966,0.95003,1.58,1.58
2012.10.03 14:15:55.117,0.94965,0.95006,1.58,1.95
2012.10.03 14:15:55.668,0.94965,0.95004,1.58,1.35
2012.10.03 14:15:55.917,0.94962,0.94998,1.58,1.58
2012.10.03 14:15:56.458,0.94962,0.94998,1.58,1.58
2012.10.03 14:15:56.827,0.94962,0.94998,1.58,1.35
2012.10.03 14:15:56.948,0.94961,0.94997,1.58,1.58
2012.10.03 14:15:57.008,0.94963,0.94999,1.58,1.58
2012.10.03 14:15:58.461,0.94961,0.94997,1.58,1.58
2012.10.03 14:15:58.529,0.94961,0.94999,1.58,1.58
2012.10.03 14:15:59.462,0.94963,0.94998,1.58,1.58
2012.10.03 14:16:00.407,0.94955,0.94997,1.45,1.20
2012.10.03 14:16:00.467,0.94955,0.94994,1.45,1.35
2012.10.03 14:16:00.527,0.94954,0.94994,1.95,1.58
2012.10.03 14:16:01.706,0.94954,0.94994,1.95,1.58
2012.10.03 14:16:02.078,0.94958,0.94994,1.35,1.35
2012.10.03 14:16:02.197,0.94959,0.94998,1.58,1.58
2012.10.03 14:16:02.366,0.94959,0.94998,1.58,1.58
2012.10.03 14:16:02.520,0.94959,0.94998,1.58,1.58
2012.10.03 14:16:02.647,0.94959,0.94998,1.58,1.35
2012.10.03 14:16:04.437,0.94959,0.94998,1.58,1.58
2012.10.03 14:16:04.967,0.94959,0.94997,1.58,1.13
2012.10.03 14:16:05.387,0.94959,0.94998,1.58,1.20
2012.10.03 14:16:05.568,0.94959,0.94997,1.58,1.13
2012.10.03 14:16:05.748,0.94959,0.94998,1.58,1.58
2012.10.03 14:16:06.108,0.94959,0.94999,1.58,1.35
2012.10.03 14:16:06.587,0.94959,0.94999,1.58,1.58
2012.10.03 14:16:07.188,0.94961,0.94999,1.35,1.35
2012.10.03 14:16:07.717,0.94961,0.94999,1.13,1.58
2012.10.03 14:16:07.777,0.94961,0.94998,1.13,1.58
2012.10.03 14:16:09.608,0.94959,0.94998,1.20,1.58
2012.10.03 14:16:09.778,0.94956,0.94996,1.58,1.35
2012.10.03 14:16:09.898,0.94962,0.94996,2.10,1.35
2012.10.03 14:16:09.957,0.94966,0.94998,1.35,1.35
2012.10.03 14:16:10.078,0.94966,0.94998,1.35,1.35
2012.10.03 14:16:10.198,0.94967,0.95007,1.35,1.58
2012.10.03 14:16:10.317,0.94967,0.95007,1.35,1.58
2012.10.03 14:16:10.971,0.94966,0.95007,2.70,1.58
2012.10.03 14:16:11.028,0.94967,0.95007,1.35,1.58
2012.10.03 14:16:11.681,0.94967,0.95,1.35,1.35
2012.10.03 14:16:12.190,0.94966,0.95,1.35,1.35
2012.10.03 14:16:14.879,0.94966,0.95,1.50,1.58
2012.10.03 14:16:15.077,0.94965,0.95003,1.73,1.58
2012.10.03 14:16:16.468,0.94965,0.95,1.73,1.35
2012.10.03 14:16:16.668,0.94965,0.95,1.73,1.58
2012.10.03 14:16:20.649,0.94965,0.94997,1.73,2.33
2012.10.03 14:16:20.884,0.94963,0.95002,2.33,2.33
2012.10.03 14:16:21.019,0.94971,0.95004,1.35,1.73
2012.10.03 14:16:21.186,0.94971,0.95004,1.58,1.50
2012.10.03 14:16:21.247,0.94971,0.95007,1.58,1.95
2012.10.03 14:16:21.308,0.94971,0.95007,1.95,1.35
2012.10.03 14:16:22.377,0.94971,0.95007,1.58,1.58
2012.10.03 14:16:23.777,0.94966,0.95,1.73,1.35
2012.10.03 14:16:24.217,0.94966,0.95,1.73,1.35
2012.10.03 14:16:24.337,0.94966,0.95,1.73,1.58
2012.10.03 14:16:24.865,0.94965,0.95,2.70,1.58
2012.10.03 14:16:25.617,0.94973,0.95008,1.35,2.70
2012.10.03 14:16:26.607,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:26.667,0.94968,0.95005,1.73,1.35
2012.10.03 14:16:27.247,0.9497,0.95005,1.73,1.35
2012.10.03 14:16:27.757,0.94969,0.95005,1.73,1.58
2012.10.03 14:16:29.077,0.94966,0.95005,2.33,2.33
2012.10.03 14:16:29.198,0.94968,0.95005,1.50,1.58
2012.10.03 14:16:29.790,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:29.930,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:31.019,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:31.798,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:32.505,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:33.357,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:34.997,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:35.977,0.94967,0.95005,1.58,1.58
2012.10.03 14:16:36.277,0.94966,0.94999,1.58,1.73
2012.10.03 14:16:36.930,0.94966,0.95005,1.35,2.33
2012.10.03 14:16:37.373,0.94964,0.94997,1.73,2.10
2012.10.03 14:16:37.513,0.94962,0.94997,1.35,2.10
2012.10.03 14:16:37.687,0.94965,0.94997,1.13,2.10
2012.10.03 14:16:37.746,0.94965,0.95002,1.13,1.58
2012.10.03 14:16:37.867,0.94965,0.95004,1.13,1.58
2012.10.03 14:16:38.047,0.94965,0.95002,1.13,1.58
2012.10.03 14:16:38.107,0.94965,0.95004,1.88,1.58
2012.10.03 14:16:38.287,0.94967,0.95004,1.73,1.58
2012.10.03 14:16:38.503,0.94967,0.95007,1.73,2.33
2012.10.03 14:16:38.689,0.94969,0.95008,1.73,1.20
2012.10.03 14:16:38.833,0.94969,0.95007,1.73,1.58
2012.10.03 14:16:39.537,0.94968,0.95007,1.58,1.58
2012.10.03 14:16:39.657,0.94969,0.95008,1.73,1.95
2012.10.03 14:16:40.344,0.94969,0.95004,1.73,2.10
2012.10.03 14:16:41.389,0.94972,0.95003,1.50,1.35
2012.10.03 14:16:41.578,0.94971,0.95003,1.73,1.35
2012.10.03 14:16:41.759,0.94973,0.95009,1.73,1.35
2012.10.03 14:16:47.837,0.94972,0.95008,1.73,1.13
2012.10.03 14:16:48.017,0.94972,0.9501,1.50,1.58
2012.10.03 14:16:48.459,0.94966,0.9501,2.10,2.33
2012.10.03 14:16:48.627,0.9497,0.9501,1.73,2.33
2012.10.03 14:16:49.289,0.94971,0.9501,1.73,1.58
2012.10.03 14:16:49.857,0.9497,0.9501,1.73,1.58
2012.10.03 14:16:50.087,0.9497,0.9501,1.73,1.58
2012.10.03 14:16:50.207,0.9497,0.95011,1.73,1.20
2012.10.03 14:16:50.608,0.9497,0.95008,1.73,1.58
2012.10.03 14:16:50.829,0.9497,0.95007,1.73,1.58
2012.10.03 14:16:51.167,0.94969,0.95007,1.73,1.20
2012.10.03 14:16:51.287,0.94969,0.95008,1.73,1.20
2012.10.03 14:16:51.759,0.94973,0.95008,1.58,1.73
2012.10.03 14:16:51.997,0.94977,0.95012,1.13,2.33
2012.10.03 14:16:52.348,0.94977,0.95012,1.35,2.10
2012.10.03 14:16:52.468,0.94976,0.95009,2.10,1.35
2012.10.03 14:16:54.108,0.94978,0.95009,1.35,1.35
2012.10.03 14:16:54.641,0.94977,0.95013,1.95,1.35
2012.10.03 14:16:54.758,0.94983,0.95015,1.35,2.10
2012.10.03 14:16:55.057,0.94979,0.95015,1.35,2.10
2012.10.03 14:16:55.176,0.94983,0.95015,1.35,2.10
2012.10.03 14:16:55.458,0.9498,0.95015,1.35,2.10
2012.10.03 14:16:56.088,0.94983,0.95015,1.35,2.10
2012.10.03 14:16:56.497,0.94986,0.95022,1.73,1.73
2012.10.03 14:16:56.817,0.9499,0.95023,1.13,1.58
2012.10.03 14:16:56.882,0.9499,0.95023,1.35,1.58
2012.10.03 14:16:57.212,0.9499,0.95023,1.13,1.58
2012.10.03 14:16:57.548,0.94988,0.95021,1.13,2.33
2012.10.03 14:16:58.862,0.94986,0.95019,1.88,1.35
2012.10.03 14:16:58.978,0.94987,0.95019,1.13,1.35
