2012.10.22 21:16:12.965,0.93338,0.93403,1.13,1.50
2012.10.22 21:16:17.157,0.93338,0.93403,1.13,1.50
2012.10.22 21:16:20.346,0.93341,0.93403,1.50,1.50
2012.10.22 21:16:21.352,0.93342,0.93404,1.50,2.51
2012.10.22 21:16:21.886,0.9334,0.93404,1.13,2.51
2012.10.22 21:16:22.744,0.93339,0.93405,1.13,2.51
2012.10.22 21:16:24.275,0.93337,0.93403,2.51,1.50
2012.10.22 21:16:28.555,0.93333,0.93403,1.50,1.50
2012.10.22 21:16:36.665,0.93337,0.93403,1.50,1.50
2012.10.22 21:16:37.185,0.93337,0.93404,1.50,1.50
2012.10.22 21:16:37.404,0.93337,0.934,1.50,1.50
2012.10.22 21:16:39.115,0.93337,0.93403,1.50,1.50
2012.10.22 21:16:39.388,0.93337,0.93405,1.50,1.50
2012.10.22 21:16:39.656,0.93337,0.93404,1.50,1.50
2012.10.22 21:16:39.876,0.93341,0.93406,1.13,1.50
2012.10.22 21:16:41.086,0.93342,0.93405,1.13,1.50
2012.10.22 21:16:44.751,0.93337,0.93404,1.50,1.50
2012.10.22 21:16:50.039,0.93337,0.93405,1.50,1.50
2012.10.22 21:16:50.625,0.93337,0.93404,1.50,1.50
2012.10.22 21:16:52.155,0.93337,0.93405,1.50,1.50
2012.10.22 21:16:56.425,0.93337,0.93404,1.88,1.50
2012.10.22 21:17:02.845,0.93337,0.93405,1.50,1.50
2012.10.22 21:17:03.647,0.93336,0.93405,1.50,1.50
2012.10.22 21:17:11.245,0.93336,0.93403,1.50,1.13
2012.10.22 21:17:15.855,0.93336,0.93403,1.50,1.13
2012.10.22 21:17:29.071,0.93337,0.93403,1.50,1.13
2012.10.22 21:17:29.760,0.93339,0.93403,1.13,1.13
2012.10.22 21:17:47.336,0.93347,0.93403,1.13,1.13
2012.10.22 21:17:49.046,0.93346,0.93403,1.13,1.13
2012.10.22 21:17:50.178,0.93347,0.93403,1.13,1.13
2012.10.22 21:17:51.252,0.93347,0.93408,1.13,1.50
2012.10.22 21:17:52.775,0.93345,0.93408,1.13,1.50
2012.10.22 21:17:53.339,0.93346,0.93407,1.13,1.50
2012.10.22 21:17:53.565,0.93347,0.93411,1.13,1.50
2012.10.22 21:18:02.135,0.93346,0.93412,1.13,1.50
2012.10.22 21:18:02.785,0.93347,0.93412,1.13,1.50
2012.10.22 21:18:03.368,0.93347,0.93413,1.13,1.50
2012.10.22 21:18:09.580,0.93344,0.93411,1.13,1.50
2012.10.22 21:18:10.217,0.93345,0.93411,1.13,1.50
2012.10.22 21:18:10.823,0.93345,0.93411,1.13,1.50
2012.10.22 21:18:11.506,0.93343,0.9341,1.13,1.50
2012.10.22 21:18:12.590,0.93344,0.93409,1.13,1.50
2012.10.22 21:18:17.705,0.93344,0.93409,1.13,1.50
2012.10.22 21:18:17.935,0.9334,0.93405,1.13,1.50
2012.10.22 21:18:18.154,0.93336,0.93399,1.50,1.50
2012.10.22 21:18:18.215,0.93333,0.93398,1.13,1.50
2012.10.22 21:18:18.976,0.93333,0.93399,1.13,1.50
2012.10.22 21:18:19.636,0.93334,0.93398,1.13,1.50
2012.10.22 21:18:22.000,0.93333,0.93399,1.13,1.50
2012.10.22 21:18:22.522,0.93333,0.93399,1.13,1.50
2012.10.22 21:18:22.825,0.93328,0.93391,1.13,1.50
2012.10.22 21:18:23.336,0.93328,0.93389,1.13,1.88
2012.10.22 21:18:24.944,0.93328,0.93389,1.13,1.13
2012.10.22 21:18:25.246,0.93329,0.93393,1.13,1.50
2012.10.22 21:18:26.127,0.9333,0.93393,1.13,1.88
2012.10.22 21:18:29.374,0.93329,0.93393,1.13,1.50
2012.10.22 21:18:34.986,0.93329,0.93393,1.13,1.13
2012.10.22 21:18:35.380,0.93335,0.93393,1.13,1.13
2012.10.22 21:18:38.666,0.93334,0.93399,1.13,1.13
2012.10.22 21:18:38.777,0.93338,0.93399,1.13,1.13
2012.10.22 21:18:39.907,0.93338,0.93409,1.13,1.50
2012.10.22 21:18:40.208,0.93342,0.93411,1.13,1.13
2012.10.22 21:18:40.296,0.93342,0.93411,1.13,1.13
2012.10.22 21:18:42.465,0.93341,0.93411,1.13,1.13
2012.10.22 21:18:42.970,0.93342,0.93411,1.13,1.13
2012.10.22 21:18:43.685,0.93342,0.93411,1.13,1.13
2012.10.22 21:18:43.946,0.93339,0.93399,1.13,1.13
2012.10.22 21:18:44.496,0.93338,0.93399,1.13,1.13
2012.10.22 21:18:46.715,0.93339,0.93404,1.13,1.13
2012.10.22 21:18:47.027,0.93342,0.93404,1.13,1.13
2012.10.22 21:18:50.606,0.93342,0.93403,1.88,1.50
2012.10.22 21:18:50.725,0.93341,0.93399,1.13,1.13
2012.10.22 21:18:51.246,0.93338,0.93399,1.13,1.13
2012.10.22 21:18:54.666,0.93338,0.93401,1.13,1.13
2012.10.22 21:18:54.725,0.93341,0.93404,1.50,1.13
2012.10.22 21:18:54.986,0.93341,0.93404,1.88,1.13
2012.10.22 21:18:59.667,0.93341,0.93401,1.13,1.13
2012.10.22 21:19:00.541,0.93337,0.93399,1.13,1.13
2012.10.22 21:19:01.417,0.93342,0.93406,1.13,1.50
2012.10.22 21:19:01.475,0.93342,0.93411,1.88,1.50
2012.10.22 21:19:01.535,0.93342,0.93411,2.25,1.13
2012.10.22 21:19:01.655,0.93353,0.93413,1.13,1.13
2012.10.22 21:19:02.209,0.93351,0.93413,1.13,1.13
2012.10.22 21:19:03.897,0.93351,0.93413,1.13,1.13
2012.10.22 21:19:04.777,0.93351,0.93413,1.13,1.13
2012.10.22 21:19:06.632,0.93352,0.93413,1.13,1.13
2012.10.22 21:19:14.027,0.93354,0.93413,1.13,1.13
2012.10.22 21:19:14.687,0.93353,0.93413,1.13,1.13
2012.10.22 21:19:27.227,0.93353,0.93413,1.13,1.13
2012.10.22 21:19:27.575,0.93352,0.93418,1.88,1.88
2012.10.22 21:19:27.777,0.93357,0.93418,1.13,1.13
2012.10.22 21:19:28.842,0.93357,0.93418,1.13,1.50
2012.10.22 21:19:29.036,0.93358,0.93413,1.13,1.13
2012.10.22 21:19:29.688,0.93354,0.93413,1.13,1.13
2012.10.22 21:19:30.746,0.93354,0.93413,1.13,1.13
2012.10.22 21:19:31.296,0.93354,0.93413,1.13,1.13
2012.10.22 21:19:31.356,0.93354,0.93411,1.13,1.13
2012.10.22 21:19:31.966,0.93351,0.93411,1.13,1.13
2012.10.22 21:19:32.560,0.93352,0.93411,1.13,1.13
2012.10.22 21:19:38.941,0.93354,0.93411,1.13,1.13
2012.10.22 21:19:39.806,0.93353,0.93411,1.13,1.13
2012.10.22 21:19:40.317,0.93354,0.93411,1.13,1.13
2012.10.22 21:19:41.575,0.93353,0.93411,1.13,1.13
2012.10.22 21:19:42.797,0.93354,0.93411,1.13,1.13
2012.10.22 21:19:45.285,0.93354,0.93411,1.13,1.13
2012.10.22 21:19:45.804,0.93353,0.93411,1.13,1.13
2012.10.22 21:20:00.757,0.93353,0.93411,1.13,1.13
2012.10.22 21:20:01.905,0.93353,0.93411,1.13,1.13
2012.10.22 21:20:02.025,0.93353,0.93409,1.13,1.13
2012.10.22 21:20:02.324,0.93351,0.93409,1.13,1.13
2012.10.22 21:20:02.386,0.93347,0.93408,1.13,1.13
2012.10.22 21:20:03.246,0.93348,0.93409,1.13,1.88
2012.10.22 21:20:03.486,0.93352,0.93409,1.13,1.13
2012.10.22 21:20:07.645,0.93353,0.93409,1.13,1.13
2012.10.22 21:20:08.195,0.93352,0.93408,1.13,1.13
2012.10.22 21:20:08.977,0.93351,0.93408,1.13,1.13
2012.10.22 21:20:10.915,0.93352,0.93408,1.13,1.13
2012.10.22 21:20:11.769,0.93353,0.93408,1.13,1.13
2012.10.22 21:20:12.643,0.93353,0.93408,1.13,1.13
2012.10.22 21:20:12.720,0.93351,0.93408,1.13,1.13
2012.10.22 21:20:12.934,0.93347,0.93408,1.13,1.13
2012.10.22 21:20:14.457,0.93347,0.93408,1.13,1.13
2012.10.22 21:20:15.667,0.93348,0.93408,1.13,1.13
2012.10.22 21:20:15.725,0.93348,0.93409,1.13,2.25
2012.10.22 21:20:16.067,0.93354,0.93409,1.13,1.13
2012.10.22 21:20:16.825,0.93354,0.93408,1.13,1.13
2012.10.22 21:20:17.145,0.93348,0.93408,1.13,1.13
2012.10.22 21:20:23.487,0.93346,0.93407,1.13,1.50
2012.10.22 21:20:23.867,0.93347,0.93408,1.13,1.13
2012.10.22 21:20:24.286,0.93347,0.93413,1.88,2.25
2012.10.22 21:20:24.345,0.93353,0.93413,1.13,1.13
2012.10.22 21:20:25.907,0.93352,0.93413,1.13,1.13
2012.10.22 21:20:26.796,0.93354,0.93413,1.13,1.13
2012.10.22 21:20:28.756,0.93354,0.93413,1.13,1.13
2012.10.22 21:20:29.266,0.93354,0.93419,1.13,1.88
2012.10.22 21:20:29.495,0.93358,0.93419,1.13,1.50
2012.10.22 21:20:29.715,0.93362,0.93423,1.13,1.50
2012.10.22 21:20:32.724,0.93368,0.93431,1.13,1.88
2012.10.22 21:20:32.944,0.93363,0.93426,1.13,1.50
2012.10.22 21:20:35.892,0.93363,0.93426,1.50,1.50
2012.10.22 21:20:35.945,0.93363,0.93426,1.50,1.50
2012.10.22 21:20:36.237,0.93367,0.93429,1.13,1.50
2012.10.22 21:20:36.815,0.93367,0.93428,1.13,1.50
2012.10.22 21:20:37.337,0.93367,0.93428,1.13,1.50
2012.10.22 21:20:41.945,0.93367,0.9343,1.13,1.50
2012.10.22 21:20:42.176,0.93365,0.93426,1.13,1.50
2012.10.22 21:20:42.946,0.93363,0.93426,1.13,1.50
2012.10.22 21:20:43.499,0.93364,0.93425,1.13,1.50
2012.10.22 21:20:44.377,0.93364,0.93425,1.13,1.50
2012.10.22 21:20:44.655,0.93369,0.9343,1.13,1.50
2012.10.22 21:20:45.005,0.93369,0.9343,1.13,1.50
2012.10.22 21:20:52.674,0.93368,0.93435,1.13,1.88
2012.10.22 21:20:53.007,0.93369,0.9343,1.13,1.50
2012.10.22 21:20:54.657,0.93368,0.93431,1.13,1.50
2012.10.22 21:20:56.068,0.93369,0.9343,1.13,1.50
2012.10.22 21:21:02.683,0.93369,0.93434,1.13,1.88
2012.10.22 21:21:02.907,0.93369,0.9343,1.13,1.50
2012.10.22 21:21:04.716,0.93368,0.93431,1.13,1.50
2012.10.22 21:21:05.266,0.93369,0.9343,1.13,1.50
2012.10.22 21:21:12.747,0.93369,0.93435,1.13,1.88
2012.10.22 21:21:13.015,0.93368,0.93431,1.13,1.50
2012.10.22 21:21:13.239,0.93362,0.93426,1.13,1.50
2012.10.22 21:21:14.716,0.93362,0.93426,1.13,1.50
2012.10.22 21:21:16.303,0.93361,0.93427,1.13,1.50
2012.10.22 21:21:16.899,0.93362,0.93426,1.13,1.50
2012.10.22 21:21:20.979,0.93362,0.93426,1.13,1.50
2012.10.22 21:21:21.182,0.93352,0.93427,1.88,1.50
2012.10.22 21:21:23.536,0.93352,0.93423,1.13,1.50
2012.10.22 21:21:24.035,0.93356,0.93426,1.50,1.50
2012.10.22 21:21:25.925,0.93357,0.93427,1.50,1.50
2012.10.22 21:21:26.916,0.93357,0.93426,1.88,1.50
2012.10.22 21:21:28.077,0.93359,0.93429,1.50,1.50
2012.10.22 21:21:28.346,0.93358,0.93429,1.50,1.50
2012.10.22 21:21:28.666,0.93357,0.93428,1.50,1.50
2012.10.22 21:21:29.325,0.93357,0.93427,1.50,1.50
2012.10.22 21:21:29.544,0.93355,0.93425,1.50,1.50
2012.10.22 21:22:13.257,0.93351,0.93425,1.35,1.50
2012.10.22 21:22:13.796,0.93347,0.93412,1.35,1.50
2012.10.22 21:22:14.411,0.93347,0.93419,1.35,1.88
2012.10.22 21:22:14.476,0.93351,0.93428,1.35,1.50
2012.10.22 21:22:17.161,0.93351,0.93428,1.35,1.50
2012.10.22 21:22:17.327,0.93351,0.93429,2.10,1.50
2012.10.22 21:22:18.392,0.93352,0.93429,1.50,1.50
2012.10.22 21:22:42.682,0.93351,0.93426,2.10,1.50
2012.10.22 21:22:43.441,0.93351,0.93414,1.13,1.50
2012.10.22 21:22:44.332,0.93351,0.93418,1.13,1.50
2012.10.22 21:22:44.666,0.93351,0.93422,1.35,1.13
2012.10.22 21:22:44.946,0.93351,0.93427,2.10,1.50
2012.10.22 21:22:48.966,0.93351,0.93427,2.10,1.50
2012.10.22 21:22:49.833,0.93351,0.93419,1.13,1.13
2012.10.22 21:22:50.337,0.93351,0.93422,1.35,1.13
2012.10.22 21:22:50.433,0.93351,0.93426,1.35,1.50
2012.10.22 21:23:06.881,0.93351,0.93427,2.10,1.50
2012.10.22 21:23:07.356,0.93351,0.93413,1.13,1.50
2012.10.22 21:23:07.856,0.93351,0.9342,1.13,1.13
2012.10.22 21:23:08.018,0.93351,0.93427,1.88,1.50
2012.10.22 21:23:19.219,0.93351,0.93427,1.13,1.50
2012.10.22 21:23:25.820,0.93351,0.93427,1.88,1.50
2012.10.22 21:23:27.152,0.93351,0.93424,2.10,1.50
2012.10.22 21:23:42.095,0.93351,0.93423,2.10,1.50
2012.10.22 21:23:47.823,0.93351,0.93419,2.10,1.50
2012.10.22 21:23:47.956,0.93351,0.9342,2.10,1.50
2012.10.22 21:23:48.076,0.93352,0.9342,1.13,1.50
2012.10.22 21:23:48.920,0.93352,0.93419,1.13,1.50
2012.10.22 21:23:49.551,0.93352,0.93419,1.88,1.50
2012.10.22 21:23:56.967,0.93352,0.93423,1.13,1.50
2012.10.22 21:23:57.996,0.93352,0.93423,1.13,1.50
2012.10.22 21:23:58.314,0.93352,0.93427,1.13,1.50
2012.10.22 21:24:02.578,0.93352,0.93427,1.13,1.50
2012.10.22 21:24:02.987,0.93359,0.93428,1.50,1.50
2012.10.22 21:24:03.092,0.93359,0.93427,1.50,1.50
2012.10.22 21:24:04.739,0.93352,0.93427,1.13,1.50
2012.10.22 21:24:13.006,0.93351,0.9342,1.88,1.50
2012.10.22 21:24:13.519,0.93351,0.93414,1.13,1.50
2012.10.22 21:24:13.830,0.93352,0.93418,1.13,1.50
2012.10.22 21:24:14.386,0.93352,0.93419,1.88,1.50
2012.10.22 21:24:14.933,0.93352,0.93419,1.88,1.50
2012.10.22 21:24:15.591,0.93352,0.9342,2.25,1.50
2012.10.22 21:24:20.972,0.93352,0.93419,1.88,1.50
2012.10.22 21:24:27.912,0.93352,0.93418,1.88,1.50
2012.10.22 21:24:33.466,0.93361,0.93419,1.50,1.13
2012.10.22 21:24:33.786,0.93367,0.93426,1.73,1.13
2012.10.22 21:24:33.906,0.93359,0.93421,1.92,1.50
2012.10.22 21:24:34.386,0.93353,0.93423,1.35,1.50
2012.10.22 21:24:35.038,0.93354,0.93419,1.35,1.50
2012.10.22 21:24:35.127,0.93353,0.93419,1.35,1.50
2012.10.22 21:24:35.651,0.93352,0.93419,1.35,1.50
2012.10.22 21:24:36.611,0.93351,0.93419,1.73,1.50
2012.10.22 21:24:37.301,0.93351,0.93419,1.73,1.50
2012.10.22 21:24:38.378,0.93354,0.93424,1.73,1.13
2012.10.22 21:24:38.677,0.93352,0.93426,1.35,1.88
2012.10.22 21:24:38.737,0.93368,0.93429,1.13,1.50
2012.10.22 21:24:38.950,0.93359,0.9344,1.13,1.13
2012.10.22 21:24:39.226,0.93358,0.93433,1.13,1.50
2012.10.22 21:24:39.958,0.93361,0.93437,1.13,1.50
2012.10.22 21:24:49.378,0.93364,0.93439,1.50,1.13
2012.10.22 21:24:49.686,0.93392,0.93439,1.50,1.13
2012.10.22 21:24:49.746,0.93392,0.93452,1.50,1.13
2012.10.22 21:24:49.926,0.93392,0.9346,2.48,1.50
2012.10.22 21:24:49.986,0.93392,0.9346,2.10,1.50
2012.10.22 21:24:50.246,0.9339,0.9346,1.35,1.50
2012.10.22 21:24:50.736,0.93389,0.93452,1.13,1.50
2012.10.22 21:24:54.187,0.9339,0.93451,1.13,1.50
2012.10.22 21:24:57.926,0.9339,0.93451,1.13,1.50
2012.10.22 21:24:58.212,0.93357,0.93436,1.35,1.13
2012.10.22 21:24:58.744,0.93358,0.93429,1.13,1.50
2012.10.22 21:24:58.996,0.93354,0.93428,1.35,1.50
2012.10.22 21:24:59.258,0.93346,0.93428,1.35,1.50
2012.10.22 21:24:59.421,0.93346,0.93431,1.35,1.50
2012.10.22 21:25:01.807,0.93346,0.93431,1.35,1.50
2012.10.22 21:25:05.108,0.93346,0.93431,1.35,1.50
2012.10.22 21:25:05.692,0.93345,0.93431,1.35,1.50
2012.10.22 21:25:08.078,0.93345,0.93431,1.35,1.50
2012.10.22 21:25:08.692,0.93345,0.9342,1.35,1.50
2012.10.22 21:25:10.776,0.93344,0.93423,1.35,1.50
2012.10.22 21:25:17.497,0.93343,0.93423,1.35,1.50
2012.10.22 21:25:18.456,0.93343,0.93423,2.10,1.50
2012.10.22 21:25:20.887,0.93343,0.93429,2.10,1.50
2012.10.22 21:25:32.657,0.93344,0.93434,2.10,1.50
2012.10.22 21:25:32.976,0.93364,0.93432,1.50,1.50
2012.10.22 21:25:33.156,0.93354,0.93429,1.13,1.50
2012.10.22 21:25:33.459,0.93343,0.93429,2.10,1.50
2012.10.22 21:25:33.571,0.93341,0.93429,1.35,1.50
2012.10.22 21:25:34.341,0.93341,0.93429,1.35,1.50
2012.10.22 21:25:35.337,0.93342,0.93429,1.73,1.50
2012.10.22 21:25:39.786,0.93341,0.93427,2.48,1.50
2012.10.22 21:25:40.283,0.93341,0.93424,2.10,1.88
2012.10.22 21:25:42.606,0.93341,0.93424,2.48,1.50
2012.10.22 21:25:43.026,0.93341,0.93426,2.48,1.50
2012.10.22 21:25:44.787,0.93347,0.93426,1.35,1.50
2012.10.22 21:25:50.267,0.93347,0.93426,2.10,1.50
2012.10.22 21:25:50.802,0.93347,0.93427,1.73,1.50
2012.10.22 21:25:54.307,0.93347,0.93427,1.73,1.50
2012.10.22 21:26:00.957,0.93347,0.93426,2.10,1.50
2012.10.22 21:26:02.469,0.93347,0.93426,1.73,1.50
2012.10.22 21:26:10.637,0.93345,0.93426,1.73,1.50
2012.10.22 21:26:11.798,0.93347,0.93425,2.10,1.50
2012.10.22 21:26:13.777,0.93347,0.93425,2.10,1.50
2012.10.22 21:26:14.097,0.93352,0.93425,1.13,1.50
2012.10.22 21:26:22.897,0.9335,0.93426,1.13,1.50
2012.10.22 21:26:23.436,0.93351,0.93426,1.50,1.50
2012.10.22 21:26:23.874,0.93358,0.93427,1.13,1.50
2012.10.22 21:26:26.486,0.93351,0.93428,1.13,1.50
2012.10.22 21:26:27.057,0.93351,0.93427,1.13,1.50
2012.10.22 21:26:27.687,0.9335,0.93429,1.13,1.50
2012.10.22 21:26:28.892,0.93351,0.93428,1.13,1.50
2012.10.22 21:26:31.936,0.93352,0.93428,1.13,1.50
2012.10.22 21:26:39.666,0.93352,0.93428,1.88,1.50
2012.10.22 21:26:40.007,0.9336,0.93428,1.13,1.50
2012.10.22 21:26:42.700,0.93359,0.93427,1.13,1.50
2012.10.22 21:26:43.451,0.93358,0.93427,1.13,1.50
2012.10.22 21:26:45.706,0.93358,0.93427,1.13,1.50
2012.10.22 21:26:45.947,0.93351,0.93425,1.13,1.50
2012.10.22 21:26:46.937,0.9335,0.93427,1.13,1.50
2012.10.22 21:26:50.206,0.93351,0.93426,1.13,1.50
2012.10.22 21:26:51.598,0.93356,0.93426,1.13,1.50
2012.10.22 21:26:51.997,0.93363,0.93429,1.13,1.50
2012.10.22 21:26:52.557,0.93364,0.93428,1.13,1.50
2012.10.22 21:27:01.558,0.93363,0.93429,1.13,1.50
2012.10.22 21:27:09.217,0.93363,0.93429,1.13,1.50
2012.10.22 21:27:10.162,0.93364,0.93428,1.13,1.50
2012.10.22 21:27:14.498,0.93364,0.93428,1.13,1.50
2012.10.22 21:27:52.747,0.93364,0.93428,1.13,1.50
2012.10.22 21:27:53.453,0.93362,0.93429,1.88,1.50
2012.10.22 21:28:02.681,0.93363,0.93428,1.13,1.50
2012.10.22 21:28:03.466,0.93363,0.93429,1.13,1.50
2012.10.22 21:28:10.378,0.93364,0.93428,1.13,1.50
2012.10.22 21:28:11.888,0.93363,0.93429,1.13,1.50
2012.10.22 21:28:12.692,0.93363,0.93429,1.13,1.50
2012.10.22 21:28:13.028,0.93363,0.93429,1.13,1.50
2012.10.22 21:28:13.217,0.93363,0.93429,1.13,1.50
2012.10.22 21:28:13.547,0.93351,0.93414,1.13,1.50
2012.10.22 21:28:13.738,0.93346,0.9341,1.13,1.50
2012.10.22 21:28:14.419,0.93346,0.93409,1.13,1.50
2012.10.22 21:28:27.987,0.93346,0.93411,1.13,1.50
2012.10.22 21:28:29.127,0.93347,0.9341,1.13,1.50
2012.10.22 21:28:30.407,0.93346,0.93411,1.13,1.50
2012.10.22 21:28:31.066,0.93347,0.9341,1.13,1.50
2012.10.22 21:28:31.761,0.93345,0.93411,1.13,1.50
2012.10.22 21:28:50.507,0.93345,0.9341,1.13,1.50
2012.10.22 21:28:51.907,0.93345,0.9341,1.13,1.50
2012.10.22 21:28:52.107,0.93344,0.93411,1.13,1.50
2012.10.22 21:29:01.508,0.93345,0.93411,1.13,1.50
2012.10.22 21:29:10.486,0.93344,0.93412,1.13,1.50
2012.10.22 21:29:12.158,0.93346,0.93411,1.50,1.50
2012.10.22 21:29:19.183,0.93346,0.93412,1.88,1.50
2012.10.22 21:29:19.477,0.93342,0.93409,1.50,1.13
2012.10.22 21:29:20.968,0.93342,0.93411,1.50,1.13
2012.10.22 21:29:21.676,0.93342,0.93411,1.50,1.13
2012.10.22 21:29:21.937,0.93341,0.93411,1.50,1.88
2012.10.22 21:29:22.887,0.93334,0.93408,1.73,1.88
2012.10.22 21:29:23.253,0.93335,0.93408,1.88,1.88
2012.10.22 21:29:25.726,0.93334,0.93408,2.10,1.50
2012.10.22 21:29:27.609,0.93334,0.93408,1.73,1.50
2012.10.22 21:29:29.098,0.93334,0.93409,1.73,1.88
2012.10.22 21:29:36.398,0.93334,0.93407,1.50,1.50
2012.10.22 21:29:36.468,0.93334,0.93403,1.50,1.50
2012.10.22 21:29:54.398,0.9333,0.93401,1.50,1.50
2012.10.22 21:29:54.457,0.93329,0.93404,1.73,1.13
2012.10.22 21:29:54.708,0.93335,0.93409,1.50,1.13
2012.10.22 21:29:55.227,0.93338,0.93409,1.50,1.50
2012.10.22 21:29:58.967,0.9334,0.93418,1.50,2.25
2012.10.22 21:29:59.228,0.93336,0.93415,1.73,1.13
2012.10.22 21:30:01.050,0.93339,0.93414,1.50,1.13
2012.10.22 21:30:02.261,0.9334,0.93415,1.50,1.13
2012.10.22 21:30:02.828,0.9334,0.93414,1.50,1.13
2012.10.22 21:30:05.777,0.9334,0.93414,1.50,1.13
2012.10.22 21:30:06.876,0.93339,0.93414,1.50,1.13
2012.10.22 21:30:07.954,0.9334,0.93413,1.50,1.13
2012.10.22 21:30:11.615,0.93339,0.93414,1.88,1.13
2012.10.22 21:30:16.507,0.93341,0.93416,1.50,1.13
2012.10.22 21:30:16.837,0.9334,0.93414,1.50,1.13
2012.10.22 21:30:18.769,0.9334,0.93416,1.50,1.13
2012.10.22 21:30:19.758,0.93341,0.93416,1.50,1.13
2012.10.22 21:30:20.037,0.93341,0.93415,1.50,1.13
2012.10.22 21:30:23.607,0.93341,0.93416,1.50,1.13
2012.10.22 21:30:26.585,0.9334,0.93416,1.50,1.13
2012.10.22 21:30:27.312,0.9334,0.93416,1.50,1.13
2012.10.22 21:30:29.417,0.9334,0.93416,1.50,1.13
2012.10.22 21:30:29.559,0.93341,0.93416,1.50,1.13
2012.10.22 21:30:31.096,0.9334,0.93417,1.88,1.13
2012.10.22 21:30:34.949,0.9334,0.93417,1.88,1.13
2012.10.22 21:30:35.385,0.93341,0.93414,1.50,1.13
2012.10.22 21:30:36.448,0.93341,0.93414,1.88,1.13
2012.10.22 21:30:36.728,0.9334,0.93415,1.88,1.13
2012.10.22 21:30:40.358,0.93339,0.93416,1.88,1.13
2012.10.22 21:30:40.617,0.93339,0.93415,2.10,1.13
2012.10.22 21:30:41.019,0.93343,0.93413,1.73,1.50
2012.10.22 21:30:42.668,0.93349,0.93418,1.13,2.25
2012.10.22 21:30:43.798,0.93348,0.93418,1.13,1.50
2012.10.22 21:30:43.857,0.93348,0.93418,1.13,1.50
2012.10.22 21:30:43.917,0.93349,0.93418,1.13,2.25
2012.10.22 21:30:44.402,0.93353,0.93418,1.13,1.50
2012.10.22 21:30:50.697,0.93357,0.93421,1.50,1.13
2012.10.22 21:30:50.757,0.93357,0.93423,1.50,1.13
2012.10.22 21:30:50.968,0.9336,0.93423,1.13,1.13
2012.10.22 21:30:52.676,0.93361,0.93423,1.13,1.13
2012.10.22 21:30:53.208,0.9336,0.93423,1.13,1.13
2012.10.22 21:30:59.359,0.93362,0.93428,1.50,2.25
2012.10.22 21:30:59.747,0.93353,0.93423,1.13,1.88
2012.10.22 21:31:00.924,0.93354,0.93421,1.50,1.50
2012.10.22 21:31:01.188,0.93351,0.93423,1.88,1.88
2012.10.22 21:31:01.247,0.93354,0.93423,1.13,1.88
2012.10.22 21:31:01.918,0.93357,0.93423,1.13,1.50
2012.10.22 21:31:02.649,0.93357,0.93424,1.13,1.50
2012.10.22 21:31:02.989,0.93357,0.93424,1.13,1.50
2012.10.22 21:31:03.808,0.93357,0.93423,1.13,2.25
2012.10.22 21:31:09.445,0.93356,0.93418,1.13,1.13
2012.10.22 21:31:20.468,0.93356,0.93423,1.13,2.25
2012.10.22 21:31:20.977,0.93355,0.93423,1.13,1.50
2012.10.22 21:31:22.199,0.93356,0.93422,1.13,1.88
2012.10.22 21:31:25.684,0.93355,0.93417,1.13,1.13
2012.10.22 21:31:26.783,0.93355,0.93419,1.13,1.13
2012.10.22 21:31:31.965,0.93354,0.93418,1.13,1.13
2012.10.22 21:31:41.099,0.93354,0.93417,1.13,1.13
2012.10.22 21:31:42.428,0.93354,0.93417,1.13,1.13
2012.10.22 21:31:51.159,0.93355,0.93418,1.13,1.50
2012.10.22 21:32:01.179,0.93354,0.93419,1.13,1.13
2012.10.22 21:32:02.798,0.93354,0.93419,1.13,1.13
2012.10.22 21:32:03.347,0.93356,0.93419,1.13,1.13
2012.10.22 21:32:09.318,0.93356,0.93419,1.13,1.13
2012.10.22 21:32:09.888,0.93354,0.93419,1.13,1.13
2012.10.22 21:32:15.538,0.93355,0.93419,1.13,1.13
2012.10.22 21:32:20.979,0.93354,0.93419,1.13,1.13
2012.10.22 21:32:23.728,0.93354,0.93419,1.13,1.13
2012.10.22 21:32:36.048,0.93355,0.93419,1.13,1.13
2012.10.22 21:32:37.974,0.93355,0.93415,1.13,1.13
2012.10.22 21:32:39.293,0.93355,0.93418,1.13,1.13
2012.10.22 21:32:40.908,0.93355,0.93418,1.13,1.13
2012.10.22 21:32:41.607,0.93355,0.93418,1.13,1.13
2012.10.22 21:32:46.738,0.93353,0.93418,1.13,1.13
2012.10.22 21:32:47.064,0.93353,0.93418,1.13,1.13
2012.10.22 21:32:47.622,0.93355,0.93418,1.13,1.13
2012.10.22 21:32:47.838,0.93354,0.93418,1.13,1.13
2012.10.22 21:32:48.164,0.93355,0.93418,1.13,1.13
2012.10.22 21:32:51.244,0.93357,0.93418,1.13,1.13
2012.10.22 21:32:53.445,0.93356,0.93418,1.13,1.13
2012.10.22 21:32:56.214,0.93357,0.93418,1.13,1.13
2012.10.22 21:33:00.728,0.93354,0.93418,1.13,1.13
2012.10.22 21:33:06.499,0.93355,0.93418,1.13,1.13
2012.10.22 21:33:22.998,0.93356,0.93418,1.13,1.13
2012.10.22 21:33:31.084,0.93355,0.93418,1.13,1.13
2012.10.22 21:33:31.654,0.93352,0.93418,1.13,1.13
2012.10.22 21:33:35.269,0.93353,0.93418,1.13,1.13
