2012.10.11 13:14:14.873,0.95681,0.95715,1.50,1.58
2012.10.11 13:14:14.942,0.95677,0.9571,2.03,1.58
2012.10.11 13:14:15.596,0.95677,0.9571,2.78,1.58
2012.10.11 13:14:15.720,0.95682,0.9571,1.50,1.58
2012.10.11 13:14:16.001,0.95683,0.9571,2.10,1.58
2012.10.11 13:14:17.271,0.95682,0.95714,2.93,1.58
2012.10.11 13:14:17.621,0.95692,0.9572,1.50,1.73
2012.10.11 13:14:17.681,0.95692,0.95723,1.73,1.13
2012.10.11 13:14:18.380,0.95692,0.95723,1.50,2.10
2012.10.11 13:14:18.440,0.95696,0.95722,1.50,1.73
2012.10.11 13:14:18.840,0.95696,0.95723,1.50,1.35
2012.10.11 13:14:19.362,0.95696,0.95724,1.50,2.70
2012.10.11 13:14:19.422,0.95691,0.95722,1.50,1.73
2012.10.11 13:14:19.481,0.95691,0.95722,1.50,1.73
2012.10.11 13:14:19.722,0.95696,0.95723,1.50,2.70
2012.10.11 13:14:19.781,0.95699,0.95723,1.50,1.20
2012.10.11 13:14:19.841,0.95699,0.95725,1.50,1.35
2012.10.11 13:14:20.392,0.95697,0.95728,1.50,2.33
2012.10.11 13:14:20.591,0.95692,0.95728,1.88,2.33
2012.10.11 13:14:20.679,0.95692,0.95726,1.88,1.73
2012.10.11 13:14:20.800,0.95692,0.95719,1.88,1.58
2012.10.11 13:14:21.590,0.95692,0.95719,1.13,1.58
2012.10.11 13:14:21.710,0.95692,0.95719,1.13,1.58
2012.10.11 13:14:21.771,0.95692,0.95718,1.13,1.58
2012.10.11 13:14:21.890,0.95691,0.95718,1.13,1.58
2012.10.11 13:14:22.251,0.95686,0.95718,1.50,1.58
2012.10.11 13:14:22.801,0.95686,0.95718,1.50,1.58
2012.10.11 13:14:23.642,0.95682,0.95718,1.73,2.33
2012.10.11 13:14:23.700,0.95682,0.95716,1.73,1.73
2012.10.11 13:14:23.861,0.95686,0.95716,1.50,1.73
2012.10.11 13:14:23.920,0.95687,0.95717,1.50,1.73
2012.10.11 13:14:23.980,0.95687,0.95717,1.50,1.73
2012.10.11 13:14:24.061,0.95687,0.95717,1.50,1.73
2012.10.11 13:14:24.472,0.95681,0.95717,1.50,1.73
2012.10.11 13:14:25.022,0.95687,0.95717,1.50,1.73
2012.10.11 13:14:25.141,0.95687,0.95718,1.50,1.58
2012.10.11 13:14:25.380,0.95678,0.95718,2.25,1.58
2012.10.11 13:14:26.437,0.95681,0.95717,3.15,1.73
2012.10.11 13:14:26.505,0.95687,0.95718,1.50,1.73
2012.10.11 13:14:26.560,0.95687,0.9572,1.50,1.73
2012.10.11 13:14:27.202,0.95687,0.95721,1.50,1.58
2012.10.11 13:14:27.691,0.95691,0.95723,1.50,1.20
2012.10.11 13:14:27.810,0.95691,0.95723,3.53,1.20
2012.10.11 13:14:27.930,0.95688,0.95721,2.55,1.58
2012.10.11 13:14:28.243,0.95689,0.95721,1.58,1.58
2012.10.11 13:14:28.730,0.95688,0.95719,1.73,1.58
2012.10.11 13:14:28.850,0.95686,0.95719,3.38,1.58
2012.10.11 13:14:29.546,0.95691,0.95719,1.50,1.58
2012.10.11 13:14:30.080,0.95691,0.95719,1.50,1.58
2012.10.11 13:14:30.472,0.95691,0.95719,1.50,1.58
2012.10.11 13:14:30.754,0.95687,0.95719,1.50,1.58
2012.10.11 13:14:31.316,0.95687,0.95719,1.50,2.33
2012.10.11 13:14:33.304,0.95686,0.95719,1.50,1.58
2012.10.11 13:14:33.362,0.95687,0.95719,1.50,1.58
2012.10.11 13:14:33.420,0.95694,0.95722,2.33,1.35
2012.10.11 13:14:33.481,0.95694,0.95727,2.33,2.10
2012.10.11 13:14:33.871,0.95693,0.95727,1.73,1.73
2012.10.11 13:14:33.931,0.95692,0.95722,1.50,1.58
2012.10.11 13:14:34.131,0.95697,0.95723,1.50,1.58
2012.10.11 13:14:34.251,0.95697,0.95727,1.50,1.73
2012.10.11 13:14:34.370,0.95691,0.95725,4.28,1.73
2012.10.11 13:14:34.866,0.95696,0.95725,1.50,1.73
2012.10.11 13:14:34.937,0.95697,0.95727,1.50,1.73
2012.10.11 13:14:35.301,0.95697,0.95727,1.50,1.73
2012.10.11 13:14:35.362,0.95697,0.95727,1.50,1.73
2012.10.11 13:14:35.572,0.95697,0.9573,1.50,1.73
2012.10.11 13:14:35.690,0.95702,0.9573,1.50,1.73
2012.10.11 13:14:35.933,0.95697,0.95727,1.50,1.73
2012.10.11 13:14:36.324,0.95696,0.95732,1.50,1.58
2012.10.11 13:14:36.381,0.95696,0.95732,1.73,1.58
2012.10.11 13:14:36.561,0.95696,0.95732,1.73,1.58
2012.10.11 13:14:36.701,0.95695,0.95728,1.13,1.73
2012.10.11 13:14:39.232,0.95695,0.95728,1.13,1.73
2012.10.11 13:14:39.360,0.95692,0.95728,2.10,2.33
2012.10.11 13:14:40.512,0.95692,0.95727,2.10,1.73
2012.10.11 13:14:40.571,0.95692,0.95728,2.10,2.33
2012.10.11 13:14:41.010,0.95701,0.95727,1.50,1.35
2012.10.11 13:14:41.270,0.95701,0.95727,1.50,1.35
2012.10.11 13:14:42.160,0.95697,0.95728,1.50,2.70
2012.10.11 13:14:42.221,0.95696,0.95729,1.50,1.35
2012.10.11 13:14:42.281,0.95696,0.95733,1.50,1.95
2012.10.11 13:14:42.544,0.95696,0.95733,1.50,1.58
2012.10.11 13:14:42.981,0.95697,0.95728,1.50,1.73
2012.10.11 13:14:43.660,0.95702,0.95733,1.50,2.82
2012.10.11 13:14:43.840,0.95702,0.95733,1.50,1.73
2012.10.11 13:14:44.984,0.95711,0.95737,1.50,2.14
2012.10.11 13:14:45.162,0.95712,0.95738,1.50,1.95
2012.10.11 13:14:45.291,0.95712,0.95738,1.50,1.13
2012.10.11 13:14:45.524,0.95706,0.95741,1.50,1.73
2012.10.11 13:14:45.701,0.95706,0.95739,1.50,2.10
2012.10.11 13:14:46.250,0.95701,0.95739,3.60,1.73
2012.10.11 13:14:46.721,0.95702,0.95733,1.50,1.73
2012.10.11 13:14:47.922,0.95702,0.95733,1.50,1.73
2012.10.11 13:14:48.474,0.95702,0.95733,1.50,1.73
2012.10.11 13:14:48.894,0.95702,0.95735,1.50,1.58
2012.10.11 13:14:49.026,0.95702,0.95735,1.73,1.58
2012.10.11 13:14:49.363,0.957,0.95734,2.93,1.73
2012.10.11 13:14:49.480,0.95706,0.95734,1.50,1.58
2012.10.11 13:14:49.540,0.95706,0.95733,1.50,1.58
2012.10.11 13:14:50.060,0.95701,0.95733,1.50,1.35
2012.10.11 13:14:50.151,0.95702,0.95732,1.50,1.50
2012.10.11 13:14:50.802,0.95697,0.95733,1.58,1.58
2012.10.11 13:14:53.230,0.95701,0.95733,1.50,1.58
2012.10.11 13:14:53.470,0.95706,0.95738,1.50,1.73
2012.10.11 13:14:53.611,0.95701,0.95739,2.33,1.73
2012.10.11 13:14:54.325,0.95701,0.95735,1.73,1.58
2012.10.11 13:14:54.393,0.95696,0.95731,3.53,1.73
2012.10.11 13:14:54.562,0.95696,0.95729,2.70,1.50
2012.10.11 13:14:54.622,0.95696,0.95726,1.35,1.50
2012.10.11 13:14:54.962,0.95693,0.95728,2.55,2.33
2012.10.11 13:14:55.118,0.95691,0.95726,3.00,1.73
2012.10.11 13:14:56.001,0.95693,0.95726,2.63,1.73
2012.10.11 13:14:59.238,0.95693,0.95726,2.40,1.73
2012.10.11 13:14:59.421,0.95691,0.95721,1.50,1.35
2012.10.11 13:15:00.011,0.95687,0.95719,1.73,1.50
2012.10.11 13:15:00.458,0.95687,0.95719,1.50,1.73
2012.10.11 13:15:00.781,0.95692,0.95722,1.50,1.73
2012.10.11 13:15:00.901,0.95687,0.9572,3.75,1.73
2012.10.11 13:15:00.961,0.95687,0.9572,3.00,1.73
2012.10.11 13:15:01.020,0.95686,0.95719,1.13,1.73
2012.10.11 13:15:01.140,0.95686,0.95716,1.13,1.73
2012.10.11 13:15:01.416,0.95686,0.9572,1.13,2.98
2012.10.11 13:15:01.591,0.95687,0.95715,1.50,1.73
2012.10.11 13:15:01.940,0.95686,0.95715,1.13,1.73
2012.10.11 13:15:02.061,0.95686,0.95715,1.13,1.73
2012.10.11 13:15:02.410,0.95686,0.95713,1.13,1.73
2012.10.11 13:15:02.760,0.95677,0.95711,1.73,1.73
2012.10.11 13:15:03.360,0.95677,0.9571,1.50,1.73
2012.10.11 13:15:03.482,0.95679,0.95714,2.55,1.73
2012.10.11 13:15:05.630,0.95684,0.95714,1.35,1.73
2012.10.11 13:15:05.751,0.95684,0.95714,1.58,1.50
2012.10.11 13:15:05.897,0.95684,0.95716,1.58,1.73
2012.10.11 13:15:06.021,0.95687,0.95715,1.50,1.50
2012.10.11 13:15:06.081,0.95684,0.95713,2.10,1.50
2012.10.11 13:15:06.141,0.95681,0.95705,1.88,1.35
2012.10.11 13:15:06.260,0.95681,0.95708,1.88,1.58
2012.10.11 13:15:06.390,0.95681,0.95711,1.88,1.58
2012.10.11 13:15:08.030,0.95681,0.95711,1.13,1.58
2012.10.11 13:15:09.161,0.95681,0.95711,1.13,1.58
2012.10.11 13:15:10.240,0.95685,0.95711,1.50,1.58
2012.10.11 13:15:10.461,0.95686,0.95717,1.50,1.58
2012.10.11 13:15:16.460,0.95686,0.95717,1.50,1.58
2012.10.11 13:15:17.900,0.95686,0.95717,1.50,1.58
2012.10.11 13:15:20.809,0.95686,0.95717,1.50,1.58
2012.10.11 13:15:20.930,0.95686,0.95717,1.50,1.58
2012.10.11 13:15:21.430,0.95679,0.95714,2.33,1.73
2012.10.11 13:15:21.551,0.95676,0.95709,1.73,1.58
2012.10.11 13:15:21.671,0.95677,0.95708,1.50,1.73
2012.10.11 13:15:21.984,0.95672,0.95703,1.50,1.73
2012.10.11 13:15:22.492,0.95672,0.95701,1.50,1.35
2012.10.11 13:15:23.030,0.95672,0.95701,1.50,1.35
2012.10.11 13:15:25.497,0.95672,0.95701,1.50,1.35
2012.10.11 13:15:26.093,0.95672,0.95701,1.50,1.35
2012.10.11 13:15:26.864,0.95676,0.95701,1.50,1.35
2012.10.11 13:15:27.121,0.95676,0.95701,1.50,1.35
2012.10.11 13:15:27.641,0.95678,0.95703,1.50,1.58
2012.10.11 13:15:28.293,0.95678,0.95707,1.50,1.58
2012.10.11 13:15:28.530,0.95676,0.95707,1.50,1.58
2012.10.11 13:15:28.772,0.95678,0.9571,1.50,1.58
2012.10.11 13:15:29.036,0.95682,0.9571,1.50,1.58
2012.10.11 13:15:29.673,0.95682,0.9571,1.50,1.58
2012.10.11 13:15:41.097,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:41.222,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:41.335,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:41.581,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:42.252,0.95677,0.9571,1.50,1.58
2012.10.11 13:15:43.230,0.95672,0.95707,1.50,1.58
2012.10.11 13:15:43.839,0.95677,0.95709,1.50,1.35
2012.10.11 13:15:44.381,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:44.890,0.95677,0.95711,2.33,1.58
2012.10.11 13:15:45.311,0.95677,0.95711,2.33,1.58
2012.10.11 13:15:47.745,0.95677,0.95711,2.33,1.58
2012.10.11 13:15:47.861,0.95677,0.95708,1.73,1.58
2012.10.11 13:15:48.056,0.95677,0.9571,1.73,1.58
2012.10.11 13:15:48.641,0.95686,0.95715,1.50,1.58
2012.10.11 13:15:48.901,0.95688,0.95715,1.50,1.58
2012.10.11 13:15:49.181,0.95687,0.95715,1.50,1.58
2012.10.11 13:15:49.940,0.95679,0.95709,1.58,1.50
2012.10.11 13:15:50.061,0.95679,0.95709,1.35,1.73
2012.10.11 13:15:50.400,0.95676,0.95705,1.50,1.58
2012.10.11 13:15:50.720,0.95677,0.95707,1.50,1.58
2012.10.11 13:15:51.662,0.95681,0.9571,1.50,1.58
2012.10.11 13:15:51.893,0.95681,0.9571,1.50,1.58
2012.10.11 13:15:52.011,0.95681,0.9571,1.50,1.58
2012.10.11 13:15:53.855,0.95681,0.9571,1.50,1.58
2012.10.11 13:15:55.135,0.95681,0.9571,1.50,1.58
2012.10.11 13:15:57.010,0.95686,0.95716,1.50,1.58
2012.10.11 13:15:57.221,0.95686,0.95716,1.50,1.58
2012.10.11 13:15:57.280,0.95689,0.95716,1.50,1.58
2012.10.11 13:15:57.974,0.95686,0.95716,1.50,1.58
2012.10.11 13:15:58.532,0.95686,0.95717,1.50,1.58
2012.10.11 13:16:02.601,0.95686,0.95716,1.50,1.58
2012.10.11 13:16:03.310,0.95692,0.95718,1.50,1.73
2012.10.11 13:16:03.941,0.95692,0.95717,1.50,1.35
2012.10.11 13:16:04.170,0.95692,0.95718,1.50,1.35
2012.10.11 13:16:04.290,0.95692,0.95723,1.50,1.73
2012.10.11 13:16:04.591,0.95692,0.95723,1.50,1.73
2012.10.11 13:16:04.830,0.95686,0.95723,1.13,1.73
2012.10.11 13:16:05.154,0.95686,0.95714,1.13,1.73
2012.10.11 13:16:05.540,0.95686,0.95719,1.50,1.73
2012.10.11 13:16:05.617,0.95686,0.95719,1.73,1.73
2012.10.11 13:16:06.100,0.95691,0.95722,1.50,1.35
2012.10.11 13:16:06.160,0.95692,0.95722,1.50,1.35
2012.10.11 13:16:06.522,0.95697,0.95724,1.50,1.58
2012.10.11 13:16:07.024,0.95697,0.95728,1.50,2.33
2012.10.11 13:16:07.080,0.95697,0.95728,1.73,2.33
2012.10.11 13:16:07.638,0.95701,0.95728,1.50,1.58
2012.10.11 13:16:08.772,0.95696,0.95728,1.73,1.58
2012.10.11 13:16:09.281,0.95701,0.95728,1.50,1.58
2012.10.11 13:16:09.810,0.95696,0.95728,1.73,1.58
2012.10.11 13:16:12.972,0.95692,0.95719,1.73,1.50
2012.10.11 13:16:13.494,0.95687,0.95719,1.35,1.50
2012.10.11 13:16:13.691,0.95691,0.95723,1.50,1.58
2012.10.11 13:16:13.970,0.95696,0.95729,1.50,1.73
2012.10.11 13:16:14.610,0.95691,0.95726,3.30,1.73
2012.10.11 13:16:15.233,0.95697,0.95728,1.50,1.73
2012.10.11 13:16:15.711,0.95702,0.95728,1.50,1.50
2012.10.11 13:16:16.098,0.95696,0.95729,1.50,1.73
2012.10.11 13:16:16.878,0.95697,0.95726,1.50,1.73
2012.10.11 13:16:17.681,0.95691,0.95721,2.33,1.50
2012.10.11 13:16:17.929,0.95691,0.95721,1.50,1.73
2012.10.11 13:16:18.060,0.95691,0.9572,1.50,1.58
2012.10.11 13:16:18.570,0.95689,0.9572,1.13,1.58
2012.10.11 13:16:19.202,0.95687,0.95718,1.50,1.73
2012.10.11 13:16:20.871,0.95686,0.95719,1.50,1.58
2012.10.11 13:16:21.051,0.95686,0.95724,1.73,1.73
2012.10.11 13:16:21.241,0.95686,0.95724,1.73,1.73
2012.10.11 13:16:21.559,0.95686,0.95724,1.50,1.73
2012.10.11 13:16:21.680,0.95684,0.95716,1.13,1.50
2012.10.11 13:16:21.980,0.95681,0.95714,1.73,1.73
2012.10.11 13:16:22.041,0.95681,0.95715,1.73,1.35
2012.10.11 13:16:23.270,0.95682,0.95717,1.35,1.73
2012.10.11 13:16:23.331,0.95684,0.95718,2.93,1.73
2012.10.11 13:16:23.800,0.95691,0.95719,1.50,1.73
2012.10.11 13:16:23.925,0.95692,0.95723,1.73,2.33
2012.10.11 13:16:24.231,0.95691,0.95721,1.73,1.50
2012.10.11 13:16:24.613,0.95691,0.95722,1.73,1.50
2012.10.11 13:16:24.792,0.95687,0.9572,1.73,1.73
2012.10.11 13:16:24.980,0.95691,0.95724,1.50,1.73
2012.10.11 13:16:25.141,0.95691,0.95724,1.50,1.73
2012.10.11 13:16:25.200,0.95689,0.9572,1.50,1.35
2012.10.11 13:16:26.372,0.95691,0.95718,1.50,1.73
2012.10.11 13:16:26.431,0.95692,0.95718,1.50,1.73
2012.10.11 13:16:26.613,0.95692,0.9572,1.50,1.73
2012.10.11 13:16:26.762,0.95687,0.95718,1.50,1.73
2012.10.11 13:16:27.451,0.95687,0.95718,1.50,1.73
2012.10.11 13:16:28.872,0.95687,0.95718,1.50,1.73
2012.10.11 13:16:29.050,0.95687,0.95716,1.50,1.58
2012.10.11 13:16:31.741,0.95687,0.95713,1.50,1.73
2012.10.11 13:16:32.291,0.95681,0.95714,1.50,1.73
2012.10.11 13:16:32.362,0.95683,0.95716,1.50,1.58
2012.10.11 13:16:32.592,0.95686,0.95716,1.50,1.58
2012.10.11 13:16:33.262,0.95688,0.95716,1.50,1.58
2012.10.11 13:16:33.790,0.95681,0.95715,1.50,1.35
2012.10.11 13:16:34.411,0.95681,0.95715,1.73,1.13
2012.10.11 13:16:34.531,0.95681,0.95715,1.50,1.35
2012.10.11 13:16:35.188,0.95685,0.95715,1.50,1.35
2012.10.11 13:16:35.299,0.95682,0.95713,1.50,1.73
2012.10.11 13:16:35.433,0.95682,0.95713,1.50,1.73
2012.10.11 13:16:35.670,0.95687,0.95715,1.50,1.35
2012.10.11 13:16:35.764,0.95687,0.95715,1.50,1.35
2012.10.11 13:16:35.882,0.95686,0.95715,1.50,1.35
2012.10.11 13:16:35.941,0.95682,0.95715,1.50,1.35
2012.10.11 13:16:36.491,0.95686,0.95715,1.50,1.35
2012.10.11 13:16:38.035,0.95687,0.95715,1.50,1.35
2012.10.11 13:16:38.180,0.95687,0.95717,1.50,1.58
2012.10.11 13:16:38.407,0.95687,0.95717,1.50,1.58
2012.10.11 13:16:39.770,0.95687,0.95717,1.50,1.58
2012.10.11 13:16:42.492,0.95691,0.95721,1.50,1.58
2012.10.11 13:16:42.730,0.95691,0.95725,1.50,1.58
2012.10.11 13:16:43.011,0.95691,0.95725,1.73,1.58
2012.10.11 13:16:43.660,0.95696,0.95725,1.50,1.58
2012.10.11 13:16:44.132,0.95693,0.95728,1.58,1.73
2012.10.11 13:16:44.790,0.95692,0.95727,2.10,1.58
2012.10.11 13:16:45.332,0.95692,0.95727,1.50,1.58
2012.10.11 13:16:45.660,0.95692,0.95719,1.50,1.35
2012.10.11 13:16:45.840,0.95686,0.95719,1.73,2.10
2012.10.11 13:16:46.175,0.95688,0.95716,1.50,1.58
2012.10.11 13:16:48.421,0.9569,0.9572,1.50,1.58
2012.10.11 13:16:48.601,0.95691,0.9572,1.50,1.58
2012.10.11 13:16:49.471,0.95692,0.9572,1.50,1.58
2012.10.11 13:16:49.834,0.95687,0.9572,1.58,1.35
2012.10.11 13:16:49.890,0.95687,0.9572,1.58,1.35
2012.10.11 13:16:50.581,0.95686,0.95721,1.88,1.58
2012.10.11 13:16:51.651,0.95693,0.95721,1.50,1.58
2012.10.11 13:16:51.710,0.95693,0.95724,1.50,1.58
2012.10.11 13:16:51.818,0.95692,0.95724,1.50,1.58
2012.10.11 13:16:52.000,0.95687,0.9572,1.50,1.58
2012.10.11 13:16:53.270,0.95687,0.95718,1.50,1.73
2012.10.11 13:16:53.610,0.95677,0.95711,1.35,1.35
2012.10.11 13:16:53.731,0.95677,0.95711,1.35,1.35
2012.10.11 13:16:54.262,0.95677,0.95708,1.13,1.58
2012.10.11 13:16:54.471,0.95677,0.95708,1.13,1.58
2012.10.11 13:16:54.668,0.95676,0.95708,1.50,1.58
2012.10.11 13:16:56.661,0.95671,0.95708,2.10,1.58
2012.10.11 13:16:56.781,0.95671,0.95708,1.73,1.58
2012.10.11 13:16:56.840,0.95671,0.95708,1.73,1.58
2012.10.11 13:16:57.401,0.95671,0.95703,1.50,1.58
2012.10.11 13:16:58.060,0.95671,0.95703,1.50,1.58
2012.10.11 13:16:58.932,0.95676,0.95703,1.50,1.58
2012.10.11 13:17:00.552,0.95672,0.95703,1.50,1.58
2012.10.11 13:17:01.701,0.95681,0.95712,1.50,1.41
2012.10.11 13:17:01.823,0.95685,0.95715,1.73,1.35
2012.10.11 13:17:01.940,0.95679,0.95713,1.73,1.50
2012.10.11 13:17:02.130,0.95679,0.95713,1.50,1.73
2012.10.11 13:17:02.370,0.95676,0.95706,1.50,1.35
2012.10.11 13:17:02.442,0.95676,0.95705,1.50,1.35
2012.10.11 13:17:03.112,0.95676,0.95705,1.50,1.58
2012.10.11 13:17:03.523,0.95678,0.95705,1.50,1.58
2012.10.11 13:17:03.952,0.95679,0.95712,1.50,1.35
2012.10.11 13:17:04.860,0.95679,0.95712,1.50,1.35
2012.10.11 13:17:06.493,0.95676,0.95712,1.73,1.35
2012.10.11 13:17:07.751,0.95679,0.95712,1.50,1.35
2012.10.11 13:17:07.810,0.95683,0.95716,1.50,1.58
2012.10.11 13:17:07.990,0.95681,0.95709,1.50,1.58
2012.10.11 13:17:08.170,0.95684,0.95709,1.50,1.58
2012.10.11 13:17:08.290,0.95684,0.95717,1.50,1.58
2012.10.11 13:17:08.700,0.95687,0.95717,1.50,1.58
2012.10.11 13:17:09.539,0.95687,0.95717,1.50,1.58
2012.10.11 13:17:12.398,0.95686,0.95717,1.50,1.58
2012.10.11 13:17:12.460,0.95686,0.95717,1.50,1.58
2012.10.11 13:17:12.882,0.95686,0.95717,1.50,1.58
2012.10.11 13:17:13.010,0.95687,0.95717,1.50,1.58
2012.10.11 13:17:14.582,0.95686,0.95717,1.50,1.58
2012.10.11 13:17:16.144,0.95686,0.95714,1.50,1.50
2012.10.11 13:17:22.460,0.95686,0.95714,1.50,1.73
2012.10.11 13:17:22.721,0.95681,0.95709,1.50,1.58
2012.10.11 13:17:22.841,0.9568,0.95709,1.50,2.33
2012.10.11 13:17:23.082,0.95678,0.95709,1.50,2.33
2012.10.11 13:17:23.463,0.95677,0.95706,1.50,1.73
2012.10.11 13:17:24.320,0.95678,0.95708,1.50,1.73
2012.10.11 13:17:25.301,0.95677,0.95708,1.50,1.73
2012.10.11 13:17:25.360,0.95676,0.95704,1.50,1.50
2012.10.11 13:17:25.480,0.95676,0.95704,1.50,1.73
2012.10.11 13:17:25.952,0.9568,0.95708,1.50,1.73
2012.10.11 13:17:27.000,0.9568,0.95708,1.50,1.73
2012.10.11 13:17:27.392,0.9568,0.95703,1.50,2.10
2012.10.11 13:17:28.101,0.95674,0.957,1.50,1.58
2012.10.11 13:17:29.961,0.95676,0.95701,1.50,1.35
2012.10.11 13:17:30.401,0.95676,0.95701,1.50,1.35
2012.10.11 13:17:32.281,0.95676,0.95701,1.50,1.35
2012.10.11 13:17:32.672,0.95674,0.957,1.50,1.35
2012.10.11 13:17:32.970,0.95672,0.95698,1.50,1.35
2012.10.11 13:17:33.612,0.9567,0.95698,1.50,1.58
2012.10.11 13:17:33.910,0.95671,0.957,1.73,1.35
2012.10.11 13:17:34.418,0.95674,0.95702,1.50,1.58
2012.10.11 13:17:34.540,0.95674,0.95702,1.50,1.58
2012.10.11 13:17:35.382,0.95674,0.95702,1.50,1.58
2012.10.11 13:17:35.933,0.95675,0.95702,1.50,1.58
2012.10.11 13:17:36.860,0.95676,0.95703,1.50,1.58
2012.10.11 13:17:36.920,0.95677,0.95703,1.50,1.58
2012.10.11 13:17:37.452,0.95677,0.95706,1.50,1.35
2012.10.11 13:17:39.460,0.95676,0.95704,1.73,1.50
2012.10.11 13:17:39.894,0.95676,0.95704,1.50,1.73
2012.10.11 13:17:40.131,0.95681,0.95707,1.50,1.73
2012.10.11 13:17:40.691,0.95679,0.95709,1.50,1.73
2012.10.11 13:17:40.751,0.95681,0.95709,1.50,1.73
2012.10.11 13:17:41.661,0.95682,0.95711,1.50,1.58
2012.10.11 13:17:41.911,0.95681,0.95708,1.73,1.50
2012.10.11 13:17:42.451,0.9568,0.95705,1.50,1.73
2012.10.11 13:17:43.155,0.95679,0.95704,1.50,1.50
2012.10.11 13:17:43.394,0.95681,0.95705,1.50,1.50
2012.10.11 13:17:43.452,0.95672,0.95705,2.10,1.50
2012.10.11 13:17:43.653,0.95675,0.95704,1.50,1.73
2012.10.11 13:17:43.770,0.95676,0.95704,1.50,1.73
2012.10.11 13:17:44.132,0.95676,0.95704,1.50,1.73
2012.10.11 13:17:45.944,0.95676,0.95703,1.50,1.58
2012.10.11 13:17:46.701,0.95676,0.95702,1.50,1.58
2012.10.11 13:17:47.873,0.95675,0.95702,1.50,1.58
2012.10.11 13:17:47.930,0.95671,0.95699,1.50,1.73
2012.10.11 13:17:48.270,0.95673,0.95702,1.50,1.58
2012.10.11 13:17:48.531,0.95675,0.95702,1.50,1.58
2012.10.11 13:17:48.590,0.95677,0.95702,1.50,1.58
2012.10.11 13:17:48.650,0.95677,0.95702,1.50,1.58
2012.10.11 13:17:48.952,0.95678,0.95713,1.73,2.48
2012.10.11 13:17:49.074,0.95682,0.95714,1.50,1.73
2012.10.11 13:17:50.930,0.95682,0.95713,1.50,2.10
2012.10.11 13:17:51.050,0.95681,0.9571,1.50,1.58
2012.10.11 13:17:51.772,0.9568,0.9571,1.50,1.58
2012.10.11 13:17:52.582,0.95679,0.9571,1.50,1.58
2012.10.11 13:17:55.490,0.95682,0.9571,1.50,1.35
2012.10.11 13:17:55.851,0.95683,0.95709,1.73,1.50
2012.10.11 13:17:55.911,0.95682,0.95709,1.73,1.50
2012.10.11 13:17:56.473,0.95681,0.95709,1.50,1.50
2012.10.11 13:17:57.546,0.95683,0.95709,1.50,1.50
2012.10.11 13:17:57.652,0.95683,0.95711,1.50,1.58
2012.10.11 13:17:58.040,0.95683,0.95714,1.73,1.58
2012.10.11 13:17:58.161,0.95691,0.95718,1.50,1.35
2012.10.11 13:17:58.411,0.9569,0.95717,1.73,1.13
2012.10.11 13:17:58.652,0.95693,0.95717,1.73,1.13
2012.10.11 13:17:58.830,0.95693,0.95717,1.73,1.13
2012.10.11 13:17:58.997,0.95692,0.95718,1.73,1.13
2012.10.11 13:17:59.121,0.95692,0.95721,1.73,1.58
2012.10.11 13:17:59.212,0.95691,0.95721,1.73,1.58
2012.10.11 13:18:00.123,0.95693,0.95718,1.50,1.35
2012.10.11 13:18:02.381,0.95689,0.95723,1.73,1.58
2012.10.11 13:18:03.465,0.95688,0.95722,1.73,2.85
2012.10.11 13:18:03.531,0.95688,0.95717,1.50,1.35
2012.10.11 13:18:05.762,0.95688,0.95717,1.73,1.35
2012.10.11 13:18:06.098,0.9569,0.95717,1.73,1.35
2012.10.11 13:18:06.602,0.95686,0.95717,1.73,2.10
2012.10.11 13:18:06.783,0.95681,0.95713,1.50,1.58
2012.10.11 13:18:07.801,0.95681,0.95713,1.50,1.58
2012.10.11 13:18:08.171,0.95681,0.95713,1.50,1.58
2012.10.11 13:18:08.751,0.95683,0.95713,1.73,1.35
2012.10.11 13:18:09.191,0.95683,0.95713,1.73,1.35
2012.10.11 13:18:09.676,0.95683,0.95713,1.73,1.35
2012.10.11 13:18:11.882,0.95683,0.95713,1.73,1.35
2012.10.11 13:18:12.121,0.95686,0.95718,1.73,2.10
2012.10.11 13:18:12.705,0.95686,0.95714,1.50,2.33
2012.10.11 13:18:13.531,0.95684,0.95714,1.73,2.33
2012.10.11 13:18:15.578,0.95685,0.95714,1.50,2.33
2012.10.11 13:18:16.122,0.95686,0.95714,1.50,1.35
2012.10.11 13:18:17.800,0.95687,0.95714,1.50,1.35
2012.10.11 13:18:18.171,0.95684,0.95713,1.73,1.50
2012.10.11 13:18:18.232,0.95683,0.95713,1.50,1.73
2012.10.11 13:18:18.702,0.9568,0.9571,1.50,1.35
2012.10.11 13:18:21.791,0.9568,0.9571,1.73,1.35
2012.10.11 13:18:22.884,0.95683,0.9571,1.73,1.35
2012.10.11 13:18:24.373,0.95682,0.9571,1.73,1.35
2012.10.11 13:18:24.717,0.95682,0.9571,1.50,1.35
2012.10.11 13:18:25.162,0.95681,0.9571,1.50,1.35
2012.10.11 13:18:25.221,0.9568,0.9571,1.50,1.35
2012.10.11 13:18:25.967,0.95681,0.9571,1.50,1.35
