2012.10.12 17:14:33.900,0.95191,0.95224,1.73,2.10
2012.10.12 17:14:34.201,0.95191,0.95224,1.73,1.35
2012.10.12 17:14:34.939,0.95191,0.95223,1.73,1.50
2012.10.12 17:14:35.814,0.95191,0.95224,1.73,2.10
2012.10.12 17:14:35.926,0.95191,0.95222,1.73,1.50
2012.10.12 17:14:38.104,0.95191,0.95223,1.73,1.50
2012.10.12 17:14:38.675,0.95191,0.95224,1.73,2.10
2012.10.12 17:14:40.990,0.95191,0.95223,1.73,1.50
2012.10.12 17:14:41.111,0.95191,0.95223,1.73,1.50
2012.10.12 17:14:41.323,0.95191,0.95223,1.73,1.50
2012.10.12 17:14:41.380,0.95192,0.95224,1.50,1.35
2012.10.12 17:14:41.501,0.95192,0.95224,1.73,1.35
2012.10.12 17:14:41.810,0.95192,0.95228,1.73,1.50
2012.10.12 17:14:41.891,0.95192,0.95228,1.73,1.50
2012.10.12 17:14:42.811,0.95192,0.9523,1.73,1.35
2012.10.12 17:14:43.631,0.95195,0.95228,1.58,1.50
2012.10.12 17:14:43.973,0.95195,0.9523,1.58,1.50
2012.10.12 17:14:44.240,0.95195,0.95228,1.58,1.50
2012.10.12 17:14:45.622,0.95195,0.95231,1.58,1.73
2012.10.12 17:14:46.162,0.95195,0.95228,1.58,1.50
2012.10.12 17:14:48.593,0.95195,0.95231,1.58,1.73
2012.10.12 17:14:49.402,0.952,0.95228,1.50,1.50
2012.10.12 17:14:49.741,0.95196,0.95229,1.58,1.50
2012.10.12 17:14:51.239,0.95192,0.95229,2.70,1.35
2012.10.12 17:14:51.452,0.95191,0.95229,2.33,2.10
2012.10.12 17:14:51.570,0.95191,0.95229,3.83,1.35
2012.10.12 17:14:51.721,0.95191,0.95229,2.33,2.10
2012.10.12 17:14:52.442,0.95192,0.95229,3.00,1.35
2012.10.12 17:14:52.772,0.95191,0.95229,2.33,2.10
2012.10.12 17:14:53.370,0.95192,0.95229,2.18,1.35
2012.10.12 17:14:53.555,0.95191,0.95229,2.33,2.10
2012.10.12 17:14:53.781,0.95191,0.95229,3.90,1.35
2012.10.12 17:14:54.122,0.95189,0.95224,1.35,1.50
2012.10.12 17:14:54.944,0.95189,0.95223,1.35,1.50
2012.10.12 17:14:56.113,0.95189,0.95223,1.35,1.50
2012.10.12 17:14:56.657,0.95189,0.95225,1.35,2.33
2012.10.12 17:15:00.161,0.95187,0.95225,1.73,2.10
2012.10.12 17:15:00.506,0.95188,0.95225,2.85,1.35
2012.10.12 17:15:13.904,0.95191,0.95225,1.73,1.35
2012.10.12 17:15:14.572,0.95192,0.95226,1.73,1.35
2012.10.12 17:15:16.133,0.95192,0.95227,1.73,1.35
2012.10.12 17:15:21.911,0.95192,0.95225,1.73,1.35
2012.10.12 17:15:22.771,0.95189,0.95225,1.95,1.35
2012.10.12 17:15:26.156,0.95188,0.95225,3.08,1.35
2012.10.12 17:15:36.042,0.95187,0.95225,1.73,1.35
2012.10.12 17:15:45.992,0.95186,0.95225,2.85,1.35
2012.10.12 17:15:53.631,0.95193,0.95228,1.35,1.73
2012.10.12 17:15:54.142,0.95197,0.95228,1.50,1.50
2012.10.12 17:15:54.468,0.95188,0.95226,3.15,1.50
2012.10.12 17:15:54.981,0.95193,0.95229,1.58,1.73
2012.10.12 17:15:55.041,0.95193,0.95227,1.58,1.73
2012.10.12 17:15:55.152,0.95193,0.95227,1.58,1.73
2012.10.12 17:15:55.685,0.95189,0.95227,3.00,1.73
2012.10.12 17:15:56.227,0.95188,0.95226,1.95,1.50
2012.10.12 17:15:56.703,0.95192,0.95226,1.58,1.35
2012.10.12 17:15:56.821,0.95192,0.95226,1.58,1.35
2012.10.12 17:15:58.193,0.95192,0.95219,1.73,1.35
2012.10.12 17:15:58.311,0.95192,0.95223,1.73,1.50
2012.10.12 17:15:58.492,0.95191,0.95226,1.50,1.73
2012.10.12 17:15:58.552,0.95192,0.95227,1.73,1.35
2012.10.12 17:15:58.612,0.95192,0.95227,1.73,1.35
2012.10.12 17:15:58.742,0.95192,0.95227,1.73,1.35
2012.10.12 17:15:58.871,0.95196,0.95229,1.50,2.33
2012.10.12 17:16:01.046,0.95199,0.95229,1.35,1.50
2012.10.12 17:16:01.780,0.95196,0.95229,1.73,1.50
2012.10.12 17:16:02.291,0.952,0.95228,1.50,1.50
2012.10.12 17:16:02.471,0.95202,0.95233,1.50,1.50
2012.10.12 17:16:02.651,0.95201,0.95235,1.73,1.13
2012.10.12 17:16:03.273,0.95203,0.95239,1.73,2.10
2012.10.12 17:16:03.586,0.95201,0.95232,1.50,1.50
2012.10.12 17:16:03.701,0.95201,0.95234,1.50,1.35
2012.10.12 17:16:03.798,0.95201,0.95234,1.50,2.85
2012.10.12 17:16:03.862,0.952,0.95231,1.73,1.35
2012.10.12 17:16:08.902,0.95201,0.9523,1.50,1.35
2012.10.12 17:16:10.831,0.95197,0.95229,1.73,1.35
2012.10.12 17:16:11.824,0.95199,0.9523,1.73,1.35
2012.10.12 17:16:23.382,0.95199,0.9523,1.73,1.35
2012.10.12 17:16:37.253,0.95199,0.9523,1.73,1.35
2012.10.12 17:16:38.292,0.95199,0.95229,1.73,1.35
2012.10.12 17:16:46.561,0.95198,0.95229,1.73,1.35
2012.10.12 17:16:47.001,0.95204,0.95234,1.73,1.50
2012.10.12 17:16:47.751,0.95206,0.95237,1.58,1.35
2012.10.12 17:16:47.881,0.95207,0.95237,1.73,1.35
2012.10.12 17:16:47.941,0.95207,0.95236,1.73,1.35
2012.10.12 17:16:48.144,0.95206,0.95236,1.73,1.35
2012.10.12 17:16:48.942,0.95207,0.95234,1.73,1.35
2012.10.12 17:17:12.515,0.95207,0.95237,1.73,1.35
2012.10.12 17:17:13.141,0.95209,0.95241,1.73,1.35
2012.10.12 17:17:17.796,0.95209,0.95239,1.73,1.50
2012.10.12 17:17:18.002,0.95209,0.95239,1.73,1.50
2012.10.12 17:17:22.207,0.95209,0.95241,1.73,1.35
2012.10.12 17:17:23.437,0.95209,0.95241,1.73,1.35
2012.10.12 17:17:31.324,0.95207,0.95239,1.58,1.50
2012.10.12 17:17:31.631,0.95206,0.95236,1.50,1.35
2012.10.12 17:17:31.692,0.95206,0.95239,1.50,2.10
2012.10.12 17:17:31.816,0.95205,0.95236,1.73,1.35
2012.10.12 17:17:31.873,0.95202,0.95235,1.73,1.50
2012.10.12 17:17:31.931,0.95201,0.95233,1.50,1.50
2012.10.12 17:17:33.161,0.95202,0.95234,1.73,1.50
2012.10.12 17:17:35.106,0.95202,0.95236,1.73,2.10
2012.10.12 17:17:35.161,0.95206,0.95236,1.50,1.35
2012.10.12 17:17:35.980,0.95206,0.95237,1.73,1.35
2012.10.12 17:17:43.372,0.95202,0.95236,2.33,1.50
2012.10.12 17:17:43.491,0.95202,0.95235,2.33,1.50
2012.10.12 17:18:16.182,0.95202,0.95236,2.33,1.50
2012.10.12 17:18:19.062,0.95202,0.95235,2.33,1.50
2012.10.12 17:18:20.491,0.95206,0.95238,1.73,1.35
2012.10.12 17:18:26.010,0.95206,0.95237,1.73,1.35
2012.10.12 17:18:36.148,0.95206,0.95239,1.73,1.50
2012.10.12 17:18:46.161,0.95206,0.95239,1.73,1.50
2012.10.12 17:18:50.912,0.95201,0.95236,1.73,1.50
2012.10.12 17:18:51.467,0.95201,0.95234,1.73,1.50
2012.10.12 17:18:52.261,0.95201,0.95237,1.73,1.73
2012.10.12 17:18:52.674,0.95207,0.95238,1.73,1.50
2012.10.12 17:19:16.082,0.95207,0.95238,1.73,1.50
2012.10.12 17:19:21.962,0.95207,0.95231,1.73,2.10
2012.10.12 17:19:22.082,0.95201,0.95234,1.73,1.35
2012.10.12 17:19:22.203,0.95199,0.95232,1.58,1.35
2012.10.12 17:19:22.262,0.95198,0.95232,1.58,2.10
2012.10.12 17:19:22.445,0.95192,0.95229,1.73,1.35
2012.10.12 17:19:22.623,0.95192,0.95229,1.73,1.35
2012.10.12 17:19:22.831,0.95194,0.9523,1.50,1.58
2012.10.12 17:19:22.893,0.95192,0.95227,1.50,2.33
2012.10.12 17:19:23.201,0.95192,0.95228,1.73,1.35
2012.10.12 17:19:23.791,0.95191,0.95229,1.73,2.10
2012.10.12 17:19:23.852,0.95194,0.9523,1.73,1.73
2012.10.12 17:19:25.547,0.95194,0.95228,1.73,1.35
2012.10.12 17:19:26.101,0.95194,0.9523,1.73,1.35
2012.10.12 17:19:26.411,0.95196,0.95229,1.50,1.35
2012.10.12 17:19:35.998,0.95195,0.95229,1.73,2.10
2012.10.12 17:19:37.542,0.95196,0.95227,1.50,1.35
2012.10.12 17:19:39.193,0.95196,0.95227,1.50,1.35
2012.10.12 17:19:40.401,0.95196,0.95227,1.50,1.35
2012.10.12 17:19:40.522,0.95201,0.95234,1.50,1.50
2012.10.12 17:19:40.644,0.95201,0.95235,1.50,1.13
2012.10.12 17:19:41.140,0.95204,0.95235,1.73,1.13
2012.10.12 17:19:44.307,0.95204,0.95235,1.73,1.13
2012.10.12 17:19:56.220,0.95207,0.95235,1.73,1.13
2012.10.12 17:19:56.842,0.95207,0.95236,1.73,1.73
2012.10.12 17:19:58.167,0.95208,0.95236,1.50,1.73
2012.10.12 17:20:07.154,0.95202,0.95237,1.73,1.73
2012.10.12 17:20:07.272,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:12.463,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:13.540,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:16.092,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:22.252,0.95201,0.95236,1.73,1.58
2012.10.12 17:20:35.091,0.95202,0.95236,1.50,1.58
2012.10.12 17:20:35.392,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:36.166,0.95202,0.95236,1.73,1.58
2012.10.12 17:20:36.586,0.95203,0.95236,1.50,1.58
2012.10.12 17:20:42.962,0.95201,0.95239,1.73,1.73
2012.10.12 17:20:43.142,0.952,0.95238,1.50,1.73
2012.10.12 17:20:43.401,0.95203,0.95238,1.50,1.73
2012.10.12 17:20:44.111,0.95203,0.95235,1.50,1.73
2012.10.12 17:20:44.580,0.95202,0.95232,1.73,1.35
2012.10.12 17:20:44.762,0.95205,0.95239,1.73,1.58
2012.10.12 17:20:45.153,0.95205,0.95239,1.50,2.33
2012.10.12 17:20:46.109,0.95206,0.95239,1.50,2.33
2012.10.12 17:20:51.201,0.95206,0.95239,1.50,1.58
2012.10.12 17:20:51.742,0.95206,0.95239,1.50,1.58
2012.10.12 17:20:56.143,0.95206,0.95239,1.50,2.33
2012.10.12 17:21:14.187,0.95206,0.95239,1.50,2.33
2012.10.12 17:21:14.962,0.95206,0.95239,1.50,2.33
2012.10.12 17:21:25.189,0.95206,0.95239,1.50,2.33
2012.10.12 17:21:25.561,0.95201,0.95236,1.73,1.58
2012.10.12 17:21:25.901,0.95202,0.95235,1.73,1.58
2012.10.12 17:21:25.962,0.95202,0.95235,1.73,1.58
2012.10.12 17:21:26.741,0.95202,0.95235,1.73,1.58
2012.10.12 17:21:34.482,0.95206,0.95235,1.50,1.35
2012.10.12 17:21:34.563,0.95207,0.9524,1.50,1.58
2012.10.12 17:21:34.892,0.95207,0.9524,1.50,1.58
2012.10.12 17:21:43.471,0.95207,0.9524,1.73,1.58
2012.10.12 17:21:52.071,0.95206,0.9524,1.73,1.58
2012.10.12 17:21:52.410,0.95206,0.9524,1.73,1.58
2012.10.12 17:21:56.244,0.95207,0.95238,1.73,1.50
2012.10.12 17:21:56.580,0.95206,0.95231,1.73,2.10
2012.10.12 17:21:56.852,0.95202,0.95231,1.73,2.85
2012.10.12 17:21:57.259,0.95197,0.9523,1.73,1.58
2012.10.12 17:21:58.403,0.95197,0.95227,1.73,1.35
2012.10.12 17:22:02.207,0.95197,0.95228,1.73,2.10
2012.10.12 17:22:03.852,0.95197,0.95227,1.73,1.35
2012.10.12 17:22:12.116,0.95197,0.95228,1.73,2.10
2012.10.12 17:22:14.231,0.95197,0.95227,1.73,1.35
2012.10.12 17:22:17.091,0.95197,0.95228,1.73,1.35
2012.10.12 17:22:17.411,0.952,0.95228,1.50,1.35
2012.10.12 17:22:17.663,0.95196,0.95228,1.73,1.35
2012.10.12 17:22:18.553,0.95196,0.95228,1.73,1.35
2012.10.12 17:22:24.106,0.95196,0.95229,1.73,2.33
2012.10.12 17:22:26.082,0.95196,0.95229,1.73,2.33
2012.10.12 17:22:28.873,0.95196,0.95227,1.73,1.35
2012.10.12 17:22:29.553,0.95198,0.95229,1.73,2.10
2012.10.12 17:22:30.154,0.95198,0.95231,1.73,1.35
2012.10.12 17:22:30.212,0.95198,0.95231,1.73,1.35
2012.10.12 17:22:30.309,0.95202,0.95231,1.73,1.35
2012.10.12 17:22:31.573,0.95202,0.95231,1.73,1.35
2012.10.12 17:22:32.152,0.95196,0.95229,1.73,1.35
2012.10.12 17:22:32.382,0.95196,0.95229,1.73,2.10
2012.10.12 17:22:34.962,0.952,0.95231,1.73,1.58
2012.10.12 17:22:37.682,0.95199,0.9523,1.73,1.35
2012.10.12 17:22:37.801,0.95199,0.9523,1.73,1.35
2012.10.12 17:22:39.871,0.95201,0.95232,1.50,1.35
2012.10.12 17:22:39.991,0.95201,0.95232,1.73,1.35
2012.10.12 17:22:40.143,0.952,0.95232,1.73,1.35
2012.10.12 17:22:40.261,0.952,0.95232,1.73,1.35
2012.10.12 17:22:40.412,0.952,0.95232,1.73,1.35
2012.10.12 17:22:40.474,0.95202,0.95232,1.73,1.35
2012.10.12 17:22:45.966,0.95202,0.95233,1.73,1.35
2012.10.12 17:22:46.951,0.95201,0.95233,1.73,1.35
2012.10.12 17:22:47.071,0.952,0.95232,1.73,1.35
2012.10.12 17:22:47.132,0.95197,0.95231,1.73,1.50
2012.10.12 17:22:47.331,0.95197,0.95224,1.50,1.35
2012.10.12 17:22:47.892,0.95198,0.95227,1.50,2.10
2012.10.12 17:22:48.011,0.952,0.95231,1.73,1.35
2012.10.12 17:22:49.653,0.952,0.95231,1.73,1.35
2012.10.12 17:22:50.498,0.95202,0.95231,1.73,1.35
2012.10.12 17:22:55.657,0.95202,0.95231,1.73,1.35
2012.10.12 17:22:55.842,0.95203,0.95235,1.73,1.35
2012.10.12 17:22:56.081,0.95203,0.95235,1.73,1.35
2012.10.12 17:22:56.359,0.95206,0.95238,1.50,3.08
2012.10.12 17:22:56.682,0.95208,0.95237,1.73,1.35
2012.10.12 17:22:57.024,0.95207,0.95237,1.50,1.58
2012.10.12 17:22:58.692,0.95208,0.95237,1.73,1.35
2012.10.12 17:22:59.252,0.95208,0.95239,1.73,2.85
2012.10.12 17:23:03.384,0.95206,0.95237,1.73,1.35
2012.10.12 17:23:05.584,0.95209,0.95238,1.73,1.35
2012.10.12 17:23:07.512,0.9521,0.95239,1.50,1.35
2012.10.12 17:23:12.652,0.9521,0.95239,1.73,1.35
2012.10.12 17:23:12.772,0.95214,0.95244,1.73,1.35
2012.10.12 17:23:13.353,0.95214,0.95244,1.73,1.35
2012.10.12 17:23:15.831,0.95216,0.95246,1.50,2.33
2012.10.12 17:23:28.091,0.95215,0.95246,1.73,2.85
2012.10.12 17:23:32.434,0.95215,0.95246,1.73,2.85
2012.10.12 17:23:32.762,0.95211,0.95244,1.50,1.58
2012.10.12 17:23:35.985,0.95211,0.95244,1.50,1.58
2012.10.12 17:23:38.103,0.95216,0.95244,1.50,1.58
2012.10.12 17:23:39.057,0.95215,0.95246,1.73,1.35
2012.10.12 17:23:39.712,0.95215,0.95246,1.73,1.35
2012.10.12 17:23:40.464,0.95218,0.95247,1.50,1.35
2012.10.12 17:23:41.894,0.95218,0.95247,1.50,1.35
2012.10.12 17:23:42.033,0.95214,0.95248,1.58,1.58
2012.10.12 17:23:42.503,0.95214,0.95249,1.58,2.33
2012.10.12 17:23:46.129,0.95217,0.95248,1.50,2.10
2012.10.12 17:23:55.082,0.95214,0.95248,1.35,2.33
2012.10.12 17:23:55.555,0.95212,0.95242,1.50,2.85
2012.10.12 17:23:58.452,0.95214,0.95242,1.50,2.33
2012.10.12 17:23:58.512,0.95214,0.95244,1.50,1.58
2012.10.12 17:23:58.572,0.95217,0.95246,1.50,1.35
2012.10.12 17:23:58.713,0.95217,0.95249,1.50,1.58
2012.10.12 17:24:05.992,0.95219,0.95249,1.50,1.58
2012.10.12 17:24:07.078,0.95216,0.95249,1.73,1.58
2012.10.12 17:24:08.651,0.95219,0.95249,1.50,1.58
2012.10.12 17:24:11.294,0.9522,0.95249,1.50,1.58
2012.10.12 17:24:11.353,0.95221,0.9525,1.50,1.58
2012.10.12 17:24:12.307,0.95221,0.95253,1.73,1.35
2012.10.12 17:24:14.995,0.95221,0.95253,1.50,1.58
2012.10.12 17:24:16.084,0.95222,0.95253,1.50,1.35
2012.10.12 17:24:17.344,0.95216,0.95253,1.73,1.58
2012.10.12 17:24:17.403,0.95216,0.95253,1.73,1.58
2012.10.12 17:24:23.561,0.95221,0.95253,1.50,1.58
2012.10.12 17:24:26.015,0.95222,0.95253,1.50,1.58
2012.10.12 17:24:26.134,0.95224,0.9526,1.73,1.58
2012.10.12 17:24:26.194,0.95222,0.95258,1.73,1.50
2012.10.12 17:24:26.253,0.95222,0.95258,1.50,1.73
2012.10.12 17:24:28.875,0.95224,0.9526,1.50,1.58
2012.10.12 17:24:28.993,0.95227,0.9526,1.50,1.58
2012.10.12 17:24:29.456,0.95221,0.95259,1.73,1.73
2012.10.12 17:24:29.520,0.95221,0.95259,1.73,1.73
2012.10.12 17:24:29.633,0.95222,0.95258,1.50,1.73
2012.10.12 17:24:31.153,0.95225,0.9526,1.50,1.58
2012.10.12 17:24:32.632,0.95227,0.95257,1.50,2.85
2012.10.12 17:24:34.083,0.95228,0.95257,1.50,2.85
2012.10.12 17:24:34.375,0.95227,0.95257,1.73,2.10
2012.10.12 17:24:34.614,0.95227,0.95257,1.50,2.85
2012.10.12 17:24:37.125,0.95228,0.95257,1.50,2.85
2012.10.12 17:24:37.443,0.95232,0.95258,1.50,2.10
2012.10.12 17:24:39.523,0.95232,0.95258,1.73,2.10
2012.10.12 17:24:39.875,0.95226,0.95258,1.73,2.10
2012.10.12 17:24:40.096,0.95226,0.95258,1.73,2.85
2012.10.12 17:24:40.671,0.95226,0.95258,1.73,2.85
2012.10.12 17:24:41.384,0.95222,0.95257,1.73,1.58
2012.10.12 17:24:43.592,0.95222,0.95257,1.73,1.35
2012.10.12 17:24:43.653,0.95229,0.95257,1.50,1.35
2012.10.12 17:24:48.895,0.95229,0.95262,1.50,1.58
2012.10.12 17:24:49.136,0.95231,0.95262,1.50,1.58
2012.10.12 17:24:49.590,0.95231,0.95262,1.50,1.58
2012.10.12 17:24:49.705,0.95227,0.95262,1.50,1.58
2012.10.12 17:24:50.569,0.95225,0.95262,1.58,1.58
2012.10.12 17:24:51.263,0.95231,0.95262,1.50,1.58
2012.10.12 17:24:54.094,0.95226,0.95262,1.73,1.58
2012.10.12 17:24:55.445,0.95231,0.95262,1.50,1.58
2012.10.12 17:25:01.497,0.95226,0.95262,1.73,1.58
2012.10.12 17:25:03.634,0.95222,0.95259,1.73,1.58
2012.10.12 17:25:03.693,0.95222,0.95258,1.73,1.35
2012.10.12 17:25:03.754,0.95222,0.95258,1.50,1.58
2012.10.12 17:25:04.347,0.95222,0.95257,1.50,1.58
2012.10.12 17:25:07.205,0.95222,0.95257,1.73,1.35
2012.10.12 17:25:07.383,0.95227,0.95257,1.73,1.35
2012.10.12 17:25:07.503,0.95221,0.95257,1.73,1.35
2012.10.12 17:25:07.660,0.95221,0.95257,1.50,1.58
2012.10.12 17:25:09.305,0.95226,0.95257,1.50,1.58
2012.10.12 17:25:09.453,0.95221,0.95257,1.50,1.58
2012.10.12 17:25:11.103,0.95226,0.95257,1.73,1.35
2012.10.12 17:25:11.284,0.95231,0.95263,1.50,1.58
2012.10.12 17:25:11.344,0.95231,0.95263,1.73,1.35
2012.10.12 17:25:11.643,0.95222,0.95263,3.98,2.33
2012.10.12 17:25:13.105,0.95232,0.95268,1.73,1.73
2012.10.12 17:25:13.438,0.95232,0.95268,1.73,1.73
2012.10.12 17:25:13.799,0.95237,0.95269,1.73,1.35
2012.10.12 17:25:13.854,0.95241,0.95269,1.50,1.35
2012.10.12 17:25:14.009,0.95242,0.9527,1.50,1.35
2012.10.12 17:25:14.532,0.95242,0.95271,1.50,1.35
2012.10.12 17:25:15.133,0.95232,0.95269,3.68,1.58
2012.10.12 17:25:16.434,0.95241,0.95273,1.50,1.58
2012.10.12 17:25:17.537,0.95244,0.95273,1.50,1.58
2012.10.12 17:25:17.714,0.95249,0.95279,1.73,1.13
2012.10.12 17:25:18.058,0.95249,0.95279,1.50,1.35
2012.10.12 17:25:18.113,0.95247,0.95278,1.50,1.73
2012.10.12 17:25:18.354,0.95242,0.95278,1.73,1.73
2012.10.12 17:25:18.415,0.95242,0.95274,1.73,1.50
2012.10.12 17:25:18.653,0.95242,0.95273,1.73,1.50
2012.10.12 17:25:18.947,0.95242,0.95274,1.73,1.35
2012.10.12 17:25:19.514,0.95242,0.95275,1.50,1.58
2012.10.12 17:25:23.523,0.95238,0.95275,2.48,1.58
2012.10.12 17:25:23.583,0.95237,0.95274,2.33,1.58
2012.10.12 17:25:23.785,0.95237,0.95273,2.33,1.73
2012.10.12 17:25:23.903,0.95237,0.95272,1.73,1.58
2012.10.12 17:25:24.147,0.95237,0.95268,1.73,1.58
2012.10.12 17:25:24.695,0.95237,0.95268,1.73,1.35
2012.10.12 17:25:24.815,0.95237,0.95273,1.73,1.50
2012.10.12 17:25:25.496,0.95241,0.95276,1.73,1.58
2012.10.12 17:25:25.795,0.95241,0.95276,1.73,1.58
2012.10.12 17:25:30.349,0.95244,0.95276,1.50,1.58
2012.10.12 17:25:35.849,0.95242,0.95276,1.73,1.58
2012.10.12 17:25:36.057,0.95242,0.95276,1.73,1.58
2012.10.12 17:25:38.395,0.95242,0.95276,1.50,1.58
2012.10.12 17:25:38.987,0.95237,0.95273,1.73,1.50
2012.10.12 17:25:39.543,0.95238,0.95276,1.58,1.58
2012.10.12 17:25:40.127,0.95238,0.95276,1.58,1.58
2012.10.12 17:25:40.183,0.95238,0.95273,1.58,1.73
2012.10.12 17:25:40.244,0.95238,0.95273,1.35,1.73
2012.10.12 17:25:40.424,0.95244,0.95275,1.50,1.58
2012.10.12 17:25:41.087,0.95244,0.95275,1.50,1.58
2012.10.12 17:25:41.244,0.95236,0.95275,2.33,1.58
2012.10.12 17:25:41.673,0.95236,0.95275,2.33,1.58
2012.10.12 17:25:49.120,0.95236,0.95274,2.33,1.73
2012.10.12 17:25:49.217,0.95243,0.95275,1.50,1.58
2012.10.12 17:25:50.281,0.95241,0.95274,1.73,1.73
2012.10.12 17:25:50.344,0.95236,0.95267,1.50,1.58
2012.10.12 17:25:50.539,0.95236,0.95269,1.50,1.73
2012.10.12 17:25:50.598,0.95236,0.95269,1.73,1.50
2012.10.12 17:25:50.653,0.95241,0.95274,1.50,4.20
2012.10.12 17:25:56.965,0.95241,0.95273,1.73,1.35
2012.10.12 17:25:59.984,0.95237,0.95268,1.73,1.35
2012.10.12 17:26:00.044,0.95237,0.95266,1.73,1.35
2012.10.12 17:26:00.103,0.95237,0.95266,1.50,1.58
2012.10.12 17:26:00.675,0.95236,0.95264,1.50,1.35
2012.10.12 17:26:01.115,0.95236,0.95264,1.50,1.35
2012.10.12 17:26:01.233,0.95238,0.95268,1.50,1.58
2012.10.12 17:26:01.783,0.95238,0.95268,1.73,1.35
2012.10.12 17:26:02.425,0.95236,0.95267,1.58,1.35
2012.10.12 17:26:02.487,0.95235,0.95265,1.73,1.35
2012.10.12 17:26:02.554,0.95235,0.95265,1.50,1.35
2012.10.12 17:26:07.155,0.95236,0.95266,1.50,1.58
2012.10.12 17:26:07.503,0.95239,0.95268,1.50,2.33
2012.10.12 17:26:12.185,0.95241,0.95268,1.50,2.10
2012.10.12 17:26:12.378,0.95243,0.9527,1.50,1.35
2012.10.12 17:26:14.443,0.95236,0.9527,1.73,1.35
2012.10.12 17:26:14.624,0.95236,0.95267,1.73,1.35
2012.10.12 17:26:15.998,0.95236,0.95267,1.59,1.35
2012.10.12 17:26:16.173,0.95242,0.95274,1.58,1.50
2012.10.12 17:26:16.354,0.95238,0.95272,1.58,1.35
2012.10.12 17:26:17.986,0.95234,0.95271,2.55,1.58
2012.10.12 17:26:18.305,0.95232,0.95269,1.88,1.58
2012.10.12 17:26:19.684,0.95231,0.95269,1.73,1.58
2012.10.12 17:26:21.964,0.95237,0.95268,1.50,1.58
2012.10.12 17:26:22.084,0.95236,0.95266,1.50,1.58
2012.10.12 17:26:22.323,0.95236,0.95268,1.73,1.58
2012.10.12 17:26:22.702,0.95236,0.9527,1.73,1.95
2012.10.12 17:26:24.274,0.95236,0.9527,1.50,1.58
2012.10.12 17:26:24.807,0.95237,0.9527,1.50,1.58
2012.10.12 17:26:25.718,0.95237,0.9527,1.50,1.58
2012.10.12 17:26:26.469,0.95237,0.9527,1.50,1.58
2012.10.12 17:26:26.895,0.95237,0.9527,1.50,1.58
2012.10.12 17:26:27.384,0.95232,0.9527,1.73,1.58
2012.10.12 17:26:27.896,0.95238,0.95265,1.50,1.58
2012.10.12 17:26:29.863,0.95236,0.95268,1.58,1.35
2012.10.12 17:26:29.924,0.95232,0.95265,1.73,2.10
2012.10.12 17:26:30.227,0.95235,0.95264,1.50,1.58
2012.10.12 17:26:30.463,0.95235,0.95266,1.50,1.58
2012.10.12 17:26:30.584,0.95237,0.95267,1.50,1.58
2012.10.12 17:26:32.139,0.95237,0.95267,1.50,1.58
2012.10.12 17:26:32.254,0.95242,0.95274,1.73,1.35
2012.10.12 17:26:32.474,0.95237,0.95272,1.58,1.35
2012.10.12 17:26:32.533,0.95233,0.95273,3.00,1.58
2012.10.12 17:26:37.743,0.95243,0.95273,1.50,1.58
2012.10.12 17:26:37.863,0.95245,0.95273,1.50,1.35
2012.10.12 17:26:39.134,0.95241,0.95273,1.73,1.35
2012.10.12 17:26:39.585,0.95241,0.95273,1.50,1.58
2012.10.12 17:26:40.894,0.95242,0.95273,1.50,1.58
2012.10.12 17:26:41.015,0.95235,0.95273,2.70,1.58
2012.10.12 17:26:41.074,0.95235,0.95273,2.70,1.35
2012.10.12 17:26:41.504,0.95236,0.95273,1.73,1.35
2012.10.12 17:26:43.494,0.95231,0.95273,1.58,2.33
2012.10.12 17:26:43.614,0.95231,0.95273,1.58,2.33
2012.10.12 17:26:43.972,0.9524,0.95267,1.50,1.35
2012.10.12 17:26:44.284,0.95241,0.95276,1.73,1.73
2012.10.12 17:26:45.973,0.95241,0.95276,1.73,1.73
2012.10.12 17:26:46.453,0.95241,0.95273,1.73,1.50
2012.10.12 17:26:47.214,0.95237,0.95273,1.50,1.73
2012.10.12 17:26:47.492,0.95237,0.95271,1.50,1.50
2012.10.12 17:26:49.613,0.95241,0.95271,1.50,1.35
2012.10.12 17:26:50.883,0.95237,0.95268,1.50,1.35
2012.10.12 17:26:51.004,0.95242,0.95274,1.50,1.35
2012.10.12 17:26:51.063,0.95241,0.95274,1.73,1.35
2012.10.12 17:26:52.054,0.95237,0.95274,1.73,1.35
2012.10.12 17:26:52.174,0.95237,0.95271,1.50,1.73
2012.10.12 17:26:53.052,0.95237,0.95272,1.73,1.35
2012.10.12 17:26:53.455,0.95237,0.95271,1.73,1.35
2012.10.12 17:26:53.517,0.95237,0.9527,1.50,1.50
2012.10.12 17:26:53.624,0.95236,0.95271,1.73,1.58
2012.10.12 17:26:53.683,0.95236,0.95272,1.73,1.58
2012.10.12 17:26:54.233,0.95244,0.95272,1.50,1.35
2012.10.12 17:26:54.394,0.95245,0.95277,1.73,1.73
2012.10.12 17:26:54.454,0.95241,0.95274,1.73,1.50
