2012.10.09 18:12:28.924,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:29.103,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:29.195,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:29.313,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:29.408,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:29.642,0.96126,0.96159,1.50,1.73
2012.10.09 18:12:30.993,0.96127,0.96163,2.10,1.73
2012.10.09 18:12:31.303,0.96127,0.96163,2.10,3.60
2012.10.09 18:12:31.715,0.96127,0.96163,2.10,1.73
2012.10.09 18:12:32.303,0.96127,0.96158,2.10,1.73
2012.10.09 18:12:33.023,0.96132,0.96163,2.10,2.48
2012.10.09 18:12:33.323,0.96133,0.96163,1.35,1.73
2012.10.09 18:12:33.993,0.96136,0.96169,1.50,2.33
2012.10.09 18:12:34.309,0.96136,0.96168,1.50,2.63
2012.10.09 18:12:34.395,0.96136,0.96169,1.50,2.33
2012.10.09 18:12:34.834,0.96136,0.96168,1.50,2.55
2012.10.09 18:12:35.073,0.96136,0.96169,1.50,2.33
2012.10.09 18:12:35.323,0.96136,0.96168,1.50,2.10
2012.10.09 18:12:35.443,0.96136,0.96169,1.50,2.33
2012.10.09 18:12:35.714,0.96136,0.96163,1.50,1.58
2012.10.09 18:12:36.389,0.96136,0.96168,2.10,1.58
2012.10.09 18:12:37.854,0.96138,0.96169,1.35,1.73
2012.10.09 18:12:37.913,0.96139,0.9617,1.35,2.93
2012.10.09 18:12:38.274,0.96141,0.96173,1.50,3.60
2012.10.09 18:12:38.394,0.9614,0.9617,1.50,3.08
2012.10.09 18:12:38.514,0.96144,0.96174,1.50,1.80
2012.10.09 18:12:39.433,0.96147,0.96178,1.50,3.45
2012.10.09 18:12:39.553,0.96151,0.96183,1.50,2.03
2012.10.09 18:12:40.103,0.96151,0.96183,1.50,1.73
2012.10.09 18:12:40.692,0.96151,0.96184,1.50,3.75
2012.10.09 18:12:41.954,0.96152,0.96184,1.50,3.00
2012.10.09 18:12:42.044,0.96152,0.96184,1.50,3.00
2012.10.09 18:12:42.291,0.96157,0.96188,1.50,1.73
2012.10.09 18:12:43.481,0.96156,0.96188,1.50,3.23
2012.10.09 18:12:44.474,0.96156,0.96184,1.50,1.73
2012.10.09 18:12:45.184,0.96156,0.96188,1.50,3.23
2012.10.09 18:12:45.350,0.96156,0.96188,1.50,2.48
2012.10.09 18:12:45.894,0.96157,0.96189,1.50,1.95
2012.10.09 18:12:46.225,0.96154,0.96186,1.73,2.93
2012.10.09 18:12:46.344,0.96157,0.96192,1.50,1.80
2012.10.09 18:12:46.463,0.96157,0.96191,1.50,2.55
2012.10.09 18:12:46.654,0.96157,0.96188,1.50,3.15
2012.10.09 18:12:48.393,0.96152,0.96186,1.35,1.95
2012.10.09 18:12:48.633,0.96152,0.96184,1.35,2.93
2012.10.09 18:12:49.412,0.96151,0.96184,1.50,3.30
2012.10.09 18:12:49.613,0.96152,0.96185,1.50,1.73
2012.10.09 18:12:49.673,0.96154,0.96187,1.50,1.73
2012.10.09 18:12:50.432,0.96151,0.96184,1.50,1.50
2012.10.09 18:12:50.574,0.96151,0.96183,1.50,2.55
2012.10.09 18:12:52.898,0.96151,0.96184,1.50,1.73
2012.10.09 18:12:53.233,0.96153,0.96184,1.50,1.73
2012.10.09 18:12:53.583,0.96153,0.96183,1.50,2.33
2012.10.09 18:12:53.644,0.96151,0.96183,1.50,2.33
2012.10.09 18:12:53.763,0.96151,0.96187,1.50,1.73
2012.10.09 18:12:54.846,0.96157,0.96188,1.50,1.73
2012.10.09 18:12:56.178,0.96153,0.96186,1.50,2.18
2012.10.09 18:12:57.496,0.96151,0.96186,1.73,2.18
2012.10.09 18:12:57.613,0.96151,0.96184,1.50,2.18
2012.10.09 18:12:57.829,0.9615,0.96183,1.50,3.08
2012.10.09 18:12:58.282,0.96151,0.96184,1.73,2.40
2012.10.09 18:12:59.355,0.96147,0.96174,1.58,1.50
2012.10.09 18:13:00.022,0.96147,0.96174,1.58,1.50
2012.10.09 18:13:00.603,0.96147,0.96179,1.58,1.50
2012.10.09 18:13:00.663,0.96147,0.96183,2.33,1.73
2012.10.09 18:13:00.903,0.96147,0.96178,1.58,1.50
2012.10.09 18:13:01.274,0.96142,0.96173,1.73,1.50
2012.10.09 18:13:01.332,0.96142,0.96173,1.73,1.50
2012.10.09 18:13:03.103,0.96146,0.96174,1.35,1.50
2012.10.09 18:13:03.223,0.96146,0.96174,1.58,1.50
2012.10.09 18:13:03.283,0.9615,0.96183,1.50,3.45
2012.10.09 18:13:03.343,0.96152,0.96183,1.50,1.73
2012.10.09 18:13:04.324,0.96142,0.96176,1.73,1.35
2012.10.09 18:13:04.638,0.96142,0.96176,1.73,1.35
2012.10.09 18:13:05.183,0.96143,0.96176,1.35,2.10
2012.10.09 18:13:05.678,0.96143,0.96178,1.35,2.78
2012.10.09 18:13:06.278,0.96143,0.96178,1.35,3.90
2012.10.09 18:13:07.203,0.96143,0.96179,1.58,1.88
2012.10.09 18:13:07.506,0.96143,0.9618,1.58,1.58
2012.10.09 18:13:08.024,0.96136,0.96177,2.10,2.33
2012.10.09 18:13:08.353,0.96136,0.96173,1.58,2.03
2012.10.09 18:13:08.904,0.96136,0.96174,2.33,3.30
2012.10.09 18:13:09.453,0.96142,0.96178,1.35,2.25
2012.10.09 18:13:09.814,0.96142,0.96173,1.35,3.00
2012.10.09 18:13:12.113,0.96142,0.96168,1.50,1.50
2012.10.09 18:13:12.854,0.96137,0.96173,1.73,1.50
2012.10.09 18:13:13.543,0.96137,0.96168,1.50,1.50
2012.10.09 18:13:14.265,0.96137,0.96168,1.50,1.50
2012.10.09 18:13:17.576,0.96142,0.96173,1.50,3.68
2012.10.09 18:13:18.633,0.96142,0.96174,1.50,2.03
2012.10.09 18:13:21.084,0.96142,0.96176,1.50,2.63
2012.10.09 18:13:23.243,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:25.693,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:26.231,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:29.523,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:32.093,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:32.542,0.96141,0.96174,1.73,1.73
2012.10.09 18:13:32.883,0.96137,0.96167,1.73,1.35
2012.10.09 18:13:33.525,0.96132,0.96163,1.73,1.73
2012.10.09 18:13:34.084,0.96131,0.96165,1.73,3.00
2012.10.09 18:13:34.734,0.96131,0.96165,1.73,2.93
2012.10.09 18:13:34.853,0.96131,0.96165,1.73,1.88
2012.10.09 18:13:37.152,0.96131,0.96165,1.73,2.78
2012.10.09 18:13:37.543,0.96134,0.96165,1.50,2.78
2012.10.09 18:13:37.906,0.96138,0.96167,1.50,1.35
2012.10.09 18:13:38.124,0.96137,0.96169,1.73,1.73
2012.10.09 18:13:38.273,0.96137,0.96169,1.50,1.95
2012.10.09 18:13:38.464,0.96137,0.96168,1.50,1.50
2012.10.09 18:13:38.590,0.96139,0.96173,1.50,2.93
2012.10.09 18:13:38.715,0.96141,0.96173,1.50,1.73
2012.10.09 18:13:38.893,0.96137,0.96168,1.73,1.50
2012.10.09 18:13:39.204,0.96132,0.96168,1.73,1.50
2012.10.09 18:13:40.973,0.96133,0.96168,1.58,1.73
2012.10.09 18:13:41.223,0.96133,0.96163,1.58,1.50
2012.10.09 18:13:41.384,0.96133,0.96163,1.58,1.50
2012.10.09 18:13:43.800,0.96131,0.96169,1.73,1.73
2012.10.09 18:13:44.044,0.96136,0.96172,1.50,2.18
2012.10.09 18:13:45.493,0.96136,0.96173,1.73,2.18
2012.10.09 18:13:45.673,0.96129,0.96168,2.55,1.50
2012.10.09 18:13:46.596,0.96129,0.96168,1.80,1.73
2012.10.09 18:13:52.393,0.96137,0.96168,1.73,1.50
2012.10.09 18:13:53.753,0.96132,0.96165,1.50,1.73
2012.10.09 18:13:53.933,0.96131,0.96169,1.73,2.33
2012.10.09 18:13:54.054,0.96131,0.96169,2.33,1.73
2012.10.09 18:13:55.861,0.96131,0.96169,3.60,1.73
2012.10.09 18:13:55.984,0.96131,0.96169,2.33,1.73
2012.10.09 18:13:56.076,0.96132,0.96169,3.00,1.73
2012.10.09 18:13:56.568,0.96131,0.96169,2.33,1.73
2012.10.09 18:13:59.105,0.96131,0.96169,2.33,1.73
2012.10.09 18:13:59.436,0.96132,0.96168,1.50,1.73
2012.10.09 18:13:59.863,0.96132,0.96173,1.73,3.38
2012.10.09 18:14:00.114,0.96139,0.96173,1.50,2.63
2012.10.09 18:14:00.433,0.96136,0.96165,1.58,1.50
2012.10.09 18:14:01.073,0.96135,0.96163,1.58,1.50
2012.10.09 18:14:01.313,0.96135,0.96163,1.35,1.50
2012.10.09 18:14:01.373,0.96135,0.96163,1.35,1.50
2012.10.09 18:14:03.493,0.96128,0.96159,1.73,1.50
2012.10.09 18:14:05.376,0.96132,0.96163,1.73,1.73
2012.10.09 18:14:06.243,0.96131,0.96169,1.73,1.73
2012.10.09 18:14:07.903,0.96132,0.96169,3.00,1.73
2012.10.09 18:14:08.883,0.96131,0.96169,1.73,1.73
2012.10.09 18:14:08.992,0.96131,0.96168,1.73,2.63
2012.10.09 18:14:09.515,0.96131,0.96169,1.73,1.73
2012.10.09 18:14:10.000,0.96132,0.96169,2.85,1.73
2012.10.09 18:14:10.504,0.96134,0.96169,1.58,1.73
2012.10.09 18:14:15.585,0.96134,0.96168,1.58,1.73
2012.10.09 18:14:15.947,0.96132,0.96158,1.73,1.50
2012.10.09 18:14:16.745,0.96127,0.96158,1.35,1.73
2012.10.09 18:14:17.834,0.96127,0.96158,1.35,1.73
2012.10.09 18:14:17.893,0.96127,0.96158,1.35,1.73
2012.10.09 18:14:18.013,0.96122,0.96155,1.50,3.00
2012.10.09 18:14:18.336,0.96122,0.96153,1.50,2.48
2012.10.09 18:14:18.733,0.96122,0.96153,1.73,3.00
2012.10.09 18:14:18.793,0.96122,0.96153,1.73,1.50
2012.10.09 18:14:19.035,0.96124,0.96158,1.35,1.73
2012.10.09 18:14:19.273,0.96124,0.96158,1.35,1.73
2012.10.09 18:14:21.533,0.96117,0.96153,1.73,1.50
2012.10.09 18:14:22.011,0.96117,0.96153,1.73,1.73
2012.10.09 18:14:22.623,0.9612,0.96153,1.58,1.73
2012.10.09 18:14:24.083,0.9612,0.96154,1.58,1.73
2012.10.09 18:14:24.203,0.96121,0.96159,1.73,1.73
2012.10.09 18:14:24.709,0.96121,0.96159,1.73,1.73
2012.10.09 18:14:26.032,0.96121,0.96159,1.73,1.73
2012.10.09 18:14:26.718,0.96121,0.96159,2.85,1.73
2012.10.09 18:14:33.056,0.9612,0.96154,1.58,1.73
2012.10.09 18:14:33.134,0.9612,0.96154,1.58,1.73
2012.10.09 18:14:33.613,0.9612,0.96159,3.30,1.73
2012.10.09 18:14:36.103,0.9612,0.96159,1.58,1.73
2012.10.09 18:14:36.494,0.9612,0.96159,1.58,1.73
2012.10.09 18:14:37.014,0.96125,0.96158,1.58,1.50
2012.10.09 18:14:46.213,0.96126,0.96163,1.73,2.63
2012.10.09 18:14:52.963,0.96131,0.96163,1.50,2.63
2012.10.09 18:14:53.023,0.96132,0.96166,1.50,2.40
2012.10.09 18:14:55.254,0.96123,0.96159,1.35,1.73
2012.10.09 18:14:55.313,0.96123,0.96159,1.35,1.73
2012.10.09 18:14:55.916,0.96123,0.96159,1.35,3.68
2012.10.09 18:14:56.424,0.96123,0.96159,1.35,3.53
2012.10.09 18:14:57.233,0.96123,0.96158,1.35,2.78
2012.10.09 18:15:00.754,0.96123,0.96159,1.35,3.45
2012.10.09 18:15:03.846,0.96127,0.96162,1.73,2.55
2012.10.09 18:15:05.505,0.96123,0.96158,1.35,1.95
2012.10.09 18:15:07.580,0.96123,0.96159,1.35,3.83
2012.10.09 18:15:08.019,0.96123,0.96159,1.35,3.75
2012.10.09 18:15:15.114,0.96126,0.96159,1.50,3.00
2012.10.09 18:15:15.294,0.96127,0.96162,1.73,3.68
2012.10.09 18:15:18.873,0.96123,0.96158,1.58,1.50
2012.10.09 18:15:19.003,0.96123,0.96158,1.58,1.73
2012.10.09 18:15:26.041,0.96124,0.96158,1.58,1.73
2012.10.09 18:15:26.585,0.96124,0.96158,1.58,1.73
2012.10.09 18:15:29.273,0.96129,0.96155,1.73,1.35
2012.10.09 18:15:29.513,0.9613,0.96155,1.50,1.35
2012.10.09 18:15:30.058,0.96126,0.96155,1.73,1.35
2012.10.09 18:15:30.433,0.96122,0.96153,1.73,1.73
2012.10.09 18:15:34.007,0.96122,0.96153,1.73,1.50
2012.10.09 18:15:34.331,0.96122,0.96153,1.73,1.50
2012.10.09 18:15:35.534,0.96122,0.96153,3.90,1.50
2012.10.09 18:15:38.514,0.96123,0.96153,1.58,1.50
2012.10.09 18:15:44.145,0.96131,0.96158,1.50,1.73
2012.10.09 18:15:44.323,0.96132,0.96158,1.50,1.50
2012.10.09 18:15:46.061,0.96132,0.96158,1.50,1.50
2012.10.09 18:15:49.424,0.96132,0.96162,1.50,2.55
2012.10.09 18:15:54.623,0.96128,0.96162,1.58,2.55
2012.10.09 18:15:54.863,0.96127,0.96161,1.50,1.95
2012.10.09 18:15:55.763,0.96126,0.96154,1.50,1.73
2012.10.09 18:15:55.823,0.96126,0.96154,1.50,1.73
2012.10.09 18:15:56.194,0.96125,0.96154,1.50,1.73
2012.10.09 18:15:58.583,0.96126,0.96154,1.50,1.73
2012.10.09 18:15:58.824,0.96126,0.96159,1.50,1.95
2012.10.09 18:16:06.344,0.96126,0.96159,1.50,1.73
2012.10.09 18:16:09.124,0.9613,0.9616,1.50,3.08
2012.10.09 18:16:09.453,0.96132,0.96162,1.50,2.33
2012.10.09 18:16:11.214,0.96132,0.96162,1.50,2.33
2012.10.09 18:16:11.704,0.96137,0.96168,1.73,2.40
2012.10.09 18:16:11.764,0.96131,0.96168,1.73,1.88
2012.10.09 18:16:12.339,0.96131,0.96169,1.73,2.55
2012.10.09 18:16:12.397,0.96131,0.96169,1.73,1.73
2012.10.09 18:16:12.753,0.96135,0.96169,1.58,1.73
2012.10.09 18:16:34.913,0.96135,0.96169,1.58,1.73
2012.10.09 18:16:35.564,0.96135,0.96169,1.58,1.73
2012.10.09 18:16:36.283,0.96135,0.96169,1.58,1.73
2012.10.09 18:16:39.964,0.9613,0.96161,2.03,1.50
2012.10.09 18:16:40.310,0.96129,0.96159,1.58,1.50
2012.10.09 18:16:40.884,0.96134,0.96163,1.58,1.50
2012.10.09 18:16:41.123,0.96129,0.96163,1.35,1.73
2012.10.09 18:16:41.244,0.96132,0.96163,1.50,1.73
2012.10.09 18:16:42.133,0.96129,0.9616,2.10,1.50
2012.10.09 18:16:46.203,0.96129,0.96158,1.35,1.50
2012.10.09 18:16:50.693,0.96128,0.96158,1.73,1.50
2012.10.09 18:16:50.814,0.96128,0.96157,1.35,1.73
2012.10.09 18:16:50.905,0.96128,0.96158,1.35,1.73
2012.10.09 18:16:51.143,0.96129,0.96158,1.73,1.50
2012.10.09 18:16:51.720,0.96129,0.96158,1.58,1.50
2012.10.09 18:16:52.753,0.96131,0.96164,1.50,1.73
2012.10.09 18:16:54.093,0.96136,0.96164,1.50,1.50
2012.10.09 18:17:02.763,0.96132,0.96163,1.50,1.73
2012.10.09 18:17:04.054,0.96132,0.96159,1.50,1.50
2012.10.09 18:17:04.386,0.96132,0.96158,1.50,1.50
2012.10.09 18:17:04.772,0.96129,0.96153,1.35,1.50
2012.10.09 18:17:05.883,0.96129,0.96158,1.35,1.73
2012.10.09 18:17:06.443,0.96129,0.96158,1.35,1.50
2012.10.09 18:17:06.793,0.96127,0.96158,1.50,1.73
2012.10.09 18:17:12.393,0.96126,0.96154,1.50,1.50
2012.10.09 18:17:13.094,0.96126,0.96158,1.35,1.73
2012.10.09 18:17:13.404,0.96128,0.96153,1.35,1.50
2012.10.09 18:17:13.947,0.96128,0.96154,1.35,1.73
2012.10.09 18:17:14.063,0.96128,0.96154,1.35,1.73
2012.10.09 18:17:14.225,0.96121,0.96154,1.73,1.73
2012.10.09 18:17:14.884,0.96127,0.96153,1.35,1.73
2012.10.09 18:17:15.423,0.96121,0.96159,2.33,1.73
2012.10.09 18:17:15.544,0.96122,0.96159,1.58,1.73
2012.10.09 18:17:16.763,0.96122,0.96159,3.38,1.73
2012.10.09 18:17:19.894,0.96122,0.96159,1.58,1.73
2012.10.09 18:17:20.630,0.96122,0.96159,1.58,1.73
2012.10.09 18:17:21.334,0.96126,0.96159,1.50,1.73
2012.10.09 18:17:26.149,0.96122,0.96153,1.35,1.73
2012.10.09 18:17:34.094,0.96116,0.96149,1.73,1.73
2012.10.09 18:17:34.722,0.96122,0.96153,1.50,1.73
2012.10.09 18:17:36.030,0.96122,0.96153,1.50,1.73
2012.10.09 18:17:36.615,0.96122,0.96153,1.50,1.73
2012.10.09 18:17:37.093,0.96116,0.96149,1.73,1.50
2012.10.09 18:17:37.843,0.96121,0.96154,1.50,1.73
2012.10.09 18:17:40.943,0.96121,0.96154,1.73,1.50
2012.10.09 18:17:41.003,0.96121,0.96154,1.73,1.50
2012.10.09 18:17:42.474,0.96119,0.96153,1.58,1.73
2012.10.09 18:17:44.673,0.96119,0.96148,1.35,1.50
2012.10.09 18:17:46.335,0.96119,0.96148,1.35,1.50
2012.10.09 18:17:46.694,0.96119,0.96149,1.58,1.50
2012.10.09 18:17:46.903,0.96117,0.96155,2.33,1.95
2012.10.09 18:17:46.967,0.96117,0.96155,2.73,1.73
2012.10.09 18:17:47.144,0.96122,0.96158,1.58,1.73
2012.10.09 18:17:50.325,0.96122,0.96154,1.58,1.73
2012.10.09 18:17:55.484,0.96126,0.96156,1.50,2.70
2012.10.09 18:17:56.256,0.96127,0.96157,1.50,3.00
2012.10.09 18:17:56.533,0.96122,0.96148,2.10,1.50
2012.10.09 18:17:56.713,0.96122,0.96148,1.35,1.50
2012.10.09 18:18:01.644,0.96122,0.96148,1.50,1.50
2012.10.09 18:18:02.159,0.96123,0.96148,1.35,1.50
2012.10.09 18:18:02.723,0.96123,0.96148,1.35,1.50
2012.10.09 18:18:06.833,0.96123,0.96148,1.35,1.50
2012.10.09 18:18:07.359,0.96123,0.96148,1.35,1.50
2012.10.09 18:18:07.985,0.96123,0.96154,1.35,1.73
2012.10.09 18:18:08.333,0.96116,0.96149,2.33,1.73
2012.10.09 18:18:08.652,0.96116,0.96149,2.33,1.73
2012.10.09 18:18:13.014,0.96116,0.96149,1.73,1.50
2012.10.09 18:18:13.134,0.96116,0.96149,1.73,1.50
2012.10.09 18:18:13.253,0.96116,0.96149,1.73,1.50
2012.10.09 18:18:13.313,0.96116,0.96149,1.73,1.50
2012.10.09 18:18:13.987,0.96116,0.96149,1.73,1.50
2012.10.09 18:18:15.544,0.9612,0.96149,1.35,1.50
2012.10.09 18:18:19.791,0.96123,0.96153,1.58,1.50
2012.10.09 18:18:20.384,0.96123,0.96153,1.58,1.50
2012.10.09 18:18:21.133,0.96123,0.96153,3.45,1.50
2012.10.09 18:18:30.439,0.96126,0.96164,1.73,1.73
2012.10.09 18:18:34.084,0.96128,0.96164,1.73,1.73
2012.10.09 18:18:34.634,0.96138,0.96163,1.35,1.50
2012.10.09 18:18:35.023,0.96138,0.96163,1.35,1.50
2012.10.09 18:18:35.533,0.96138,0.96173,1.58,1.73
2012.10.09 18:18:35.763,0.96138,0.96164,1.35,1.50
2012.10.09 18:18:37.094,0.96136,0.96164,1.50,1.50
2012.10.09 18:18:38.579,0.96136,0.96164,1.50,1.50
2012.10.09 18:18:42.095,0.96132,0.96163,1.73,1.50
2012.10.09 18:18:42.495,0.96132,0.96163,1.73,1.50
2012.10.09 18:18:43.201,0.96132,0.96163,1.73,1.50
2012.10.09 18:18:44.139,0.96132,0.96163,1.73,1.50
2012.10.09 18:18:44.833,0.96125,0.96164,1.95,1.73
2012.10.09 18:18:45.084,0.96125,0.96163,1.95,2.10
2012.10.09 18:18:45.634,0.96125,0.96164,1.95,2.70
2012.10.09 18:18:46.122,0.96125,0.96162,1.95,1.95
2012.10.09 18:18:48.320,0.96125,0.96164,1.95,2.48
2012.10.09 18:18:55.473,0.96131,0.96164,1.73,1.50
2012.10.09 18:18:55.593,0.96132,0.96168,1.50,1.73
2012.10.09 18:18:56.113,0.96132,0.96168,1.73,2.93
2012.10.09 18:18:57.973,0.96125,0.96158,3.23,1.50
2012.10.09 18:18:58.255,0.96124,0.96154,1.35,1.50
2012.10.09 18:18:58.786,0.96124,0.96154,1.35,1.73
2012.10.09 18:19:04.482,0.96124,0.96154,1.35,1.73
2012.10.09 18:19:06.122,0.96124,0.96154,1.35,1.73
2012.10.09 18:19:10.575,0.96121,0.96154,2.10,1.73
2012.10.09 18:19:10.673,0.96121,0.96154,2.10,1.73
2012.10.09 18:19:10.803,0.96122,0.9615,1.50,1.50
2012.10.09 18:19:10.883,0.96122,0.96158,1.50,1.73
2012.10.09 18:19:11.004,0.96122,0.96158,1.50,1.73
2012.10.09 18:19:11.544,0.96122,0.96158,2.10,1.73
2012.10.09 18:19:11.664,0.96126,0.96159,1.50,1.73
2012.10.09 18:19:11.785,0.96126,0.96159,1.50,1.50
2012.10.09 18:19:16.033,0.96126,0.96159,1.50,1.50
2012.10.09 18:19:20.144,0.96132,0.96163,1.50,1.73
2012.10.09 18:19:20.218,0.96132,0.96163,1.50,1.73
2012.10.09 18:19:20.914,0.96127,0.96164,1.58,1.73
2012.10.09 18:19:21.143,0.96131,0.96161,1.73,2.10
2012.10.09 18:19:21.455,0.96133,0.96165,1.50,1.73
2012.10.09 18:19:22.272,0.96136,0.96166,1.73,2.25
2012.10.09 18:19:23.093,0.96132,0.96167,2.33,1.80
2012.10.09 18:19:23.403,0.96132,0.96163,2.70,1.50
2012.10.09 18:19:23.463,0.96132,0.96163,2.70,1.73
2012.10.09 18:19:23.893,0.96132,0.96169,1.35,3.23
2012.10.09 18:19:26.280,0.96132,0.96169,1.35,1.73
2012.10.09 18:19:27.834,0.96136,0.9617,1.73,1.65
2012.10.09 18:19:27.895,0.96136,0.96173,1.73,2.55
2012.10.09 18:19:28.003,0.96136,0.96174,1.73,1.73
2012.10.09 18:19:31.192,0.96137,0.96168,1.73,1.50
2012.10.09 18:19:34.683,0.96132,0.96164,2.55,1.73
2012.10.09 18:19:34.743,0.96131,0.96164,1.50,3.75
2012.10.09 18:19:35.258,0.96131,0.96162,1.50,2.18
2012.10.09 18:19:38.434,0.96131,0.96163,1.50,1.73
2012.10.09 18:19:39.243,0.96131,0.96162,1.50,2.93
2012.10.09 18:19:39.813,0.96131,0.96163,1.50,3.15
2012.10.09 18:19:40.314,0.96131,0.96163,1.50,1.88
2012.10.09 18:19:46.403,0.96131,0.96163,1.50,2.10
2012.10.09 18:19:47.022,0.96131,0.96162,1.50,2.40
2012.10.09 18:19:47.485,0.96127,0.96158,1.73,1.50
2012.10.09 18:19:47.578,0.96127,0.96158,1.73,1.50
2012.10.09 18:19:56.283,0.96127,0.96163,1.73,2.70
2012.10.09 18:19:58.135,0.96127,0.96163,1.73,1.73
2012.10.09 18:20:03.526,0.96127,0.96158,1.73,1.73
2012.10.09 18:20:04.067,0.96127,0.96158,1.73,1.73
2012.10.09 18:20:04.601,0.96127,0.96158,1.73,1.73
2012.10.09 18:20:07.703,0.9613,0.96162,1.50,1.80
2012.10.09 18:20:12.975,0.96122,0.96163,2.93,1.73
2012.10.09 18:20:14.214,0.96121,0.96159,2.55,1.73
2012.10.09 18:20:16.923,0.96121,0.96159,1.73,1.73
2012.10.09 18:20:17.636,0.96121,0.96159,1.73,1.73
2012.10.09 18:20:22.967,0.96121,0.96159,1.73,1.73
2012.10.09 18:20:23.643,0.96121,0.96159,1.73,1.73
2012.10.09 18:20:25.423,0.96126,0.96161,1.73,2.25
2012.10.09 18:20:25.664,0.96126,0.96164,1.73,3.83
2012.10.09 18:20:26.961,0.96121,0.96159,1.73,1.73
2012.10.09 18:20:27.473,0.96122,0.96159,1.80,1.73
2012.10.09 18:20:28.383,0.96122,0.96159,2.10,1.73
2012.10.09 18:20:32.312,0.96124,0.96158,2.18,1.73
2012.10.09 18:20:32.823,0.96123,0.96158,2.55,1.73
2012.10.09 18:20:36.047,0.96126,0.96159,1.50,1.73
2012.10.09 18:20:37.034,0.96126,0.96159,1.50,1.73
2012.10.09 18:20:46.027,0.96127,0.96158,1.50,1.73
2012.10.09 18:20:47.896,0.96123,0.96158,3.08,1.73
2012.10.09 18:20:48.127,0.96122,0.96158,1.73,1.73
2012.10.09 18:20:58.143,0.96121,0.96151,1.73,1.50
2012.10.09 18:20:58.393,0.96122,0.96149,1.35,1.50
2012.10.09 18:20:58.814,0.96122,0.96158,2.33,1.73
2012.10.09 18:21:02.297,0.96122,0.96158,1.73,1.73
2012.10.09 18:21:03.555,0.96122,0.96158,1.73,1.73
2012.10.09 18:21:03.905,0.9613,0.96158,1.50,1.73
2012.10.09 18:21:04.466,0.96132,0.96158,1.50,1.50
2012.10.09 18:21:04.684,0.96133,0.96164,1.35,1.73
2012.10.09 18:21:05.513,0.96132,0.96158,1.73,1.50
2012.10.09 18:21:06.273,0.96132,0.96164,1.35,1.73
2012.10.09 18:21:07.494,0.96128,0.96161,3.00,1.50
2012.10.09 18:21:07.614,0.96132,0.96159,1.35,1.50
2012.10.09 18:21:07.805,0.96132,0.96164,1.35,1.50
2012.10.09 18:21:09.164,0.96132,0.96164,1.35,1.50
2012.10.09 18:21:13.453,0.96132,0.96159,2.10,1.50
2012.10.09 18:21:13.576,0.96132,0.96158,2.10,1.50
2012.10.09 18:21:13.634,0.96132,0.96158,2.10,1.50
2012.10.09 18:21:13.754,0.96129,0.96158,1.35,1.50
2012.10.09 18:21:14.503,0.96133,0.96164,1.35,1.50
2012.10.09 18:21:15.062,0.96133,0.96159,1.35,1.50
2012.10.09 18:21:17.143,0.96133,0.96159,1.35,1.50
2012.10.09 18:21:20.932,0.96131,0.96159,1.73,1.50
2012.10.09 18:21:20.992,0.9613,0.96159,1.73,3.00
2012.10.09 18:21:21.123,0.96131,0.96159,1.73,1.50
2012.10.09 18:21:21.243,0.96129,0.9616,1.73,1.80
2012.10.09 18:21:21.363,0.96129,0.96164,1.73,3.15
2012.10.09 18:21:21.482,0.96129,0.96154,1.50,1.50
2012.10.09 18:21:21.561,0.96129,0.96153,1.50,1.50
2012.10.09 18:21:22.242,0.96129,0.96163,1.50,3.23
2012.10.09 18:21:23.185,0.96126,0.96164,1.73,3.90
2012.10.09 18:21:23.724,0.96123,0.96163,2.55,3.38
2012.10.09 18:21:26.034,0.96127,0.96158,1.50,1.50
2012.10.09 18:21:26.322,0.96127,0.96158,1.73,1.50
2012.10.09 18:21:29.572,0.96124,0.96154,1.73,1.73
2012.10.09 18:21:30.243,0.96126,0.96164,1.73,1.73
2012.10.09 18:21:32.022,0.96123,0.96158,2.18,1.73
2012.10.09 18:21:32.213,0.96129,0.96158,1.35,1.73
2012.10.09 18:21:32.442,0.96127,0.96158,1.50,1.73
2012.10.09 18:21:33.626,0.96127,0.96158,1.73,1.50
2012.10.09 18:21:34.114,0.96126,0.96163,1.73,2.25
2012.10.09 18:21:34.473,0.96126,0.96164,3.90,1.73
2012.10.09 18:21:36.075,0.96127,0.96164,2.93,1.73
2012.10.09 18:21:37.374,0.96126,0.96164,1.73,1.73
2012.10.09 18:21:37.432,0.96127,0.96156,1.73,1.50
2012.10.09 18:21:38.150,0.96124,0.96154,3.00,1.50
2012.10.09 18:21:39.632,0.96129,0.9616,2.63,1.50
2012.10.09 18:21:39.812,0.96129,0.96158,1.58,1.50
2012.10.09 18:21:41.494,0.96126,0.96159,2.40,1.73
2012.10.09 18:21:42.003,0.96127,0.96158,1.73,1.50
