2012.10.18 22:45:04.920,0.93782,0.93868,1.88,2.33
2012.10.18 22:45:05.391,0.93781,0.93869,2.10,2.10
2012.10.18 22:45:05.770,0.9378,0.93868,2.10,2.10
2012.10.18 22:45:06.209,0.93781,0.93867,1.88,2.10
2012.10.18 22:45:07.009,0.93781,0.93865,1.88,1.25
2012.10.18 22:45:10.850,0.93782,0.9387,2.10,2.51
2012.10.18 22:45:14.251,0.93783,0.93869,1.88,2.10
2012.10.18 22:45:14.730,0.93783,0.93869,1.88,2.10
2012.10.18 22:45:26.903,0.93783,0.93867,1.88,1.52
2012.10.18 22:45:28.069,0.93783,0.93867,1.88,1.52
2012.10.18 22:45:35.550,0.93783,0.93869,1.88,1.73
2012.10.18 22:45:40.769,0.93796,0.9386,1.35,1.35
2012.10.18 22:45:42.797,0.93796,0.9386,1.35,1.35
2012.10.18 22:45:43.639,0.93796,0.9386,1.35,1.35
2012.10.18 22:45:44.119,0.93796,0.9386,1.35,1.35
2012.10.18 22:45:44.805,0.93806,0.93871,1.35,1.35
2012.10.18 22:45:50.061,0.93807,0.93871,1.35,1.35
2012.10.18 22:45:51.710,0.93801,0.93859,1.35,1.35
2012.10.18 22:45:52.441,0.93804,0.93859,1.35,1.35
2012.10.18 22:45:52.938,0.93802,0.93859,1.35,1.35
2012.10.18 22:45:54.585,0.93804,0.93859,1.35,1.35
2012.10.18 22:45:57.350,0.93802,0.93859,1.35,1.35
2012.10.18 22:46:01.571,0.93804,0.93859,1.35,1.35
2012.10.18 22:46:08.281,0.93801,0.93859,1.35,1.35
2012.10.18 22:46:09.140,0.93804,0.93859,1.35,1.35
2012.10.18 22:46:14.149,0.93804,0.93859,1.35,1.35
2012.10.18 22:46:35.161,0.93804,0.93859,1.35,1.35
2012.10.18 22:47:03.639,0.9379,0.93878,1.73,2.10
2012.10.18 22:47:04.419,0.93785,0.93873,2.10,2.10
2012.10.18 22:47:53.960,0.93791,0.93859,1.35,1.35
2012.10.18 22:47:57.740,0.93791,0.9387,1.58,1.58
2012.10.18 22:48:06.160,0.93792,0.9387,2.10,1.35
2012.10.18 22:49:06.477,0.93801,0.93889,1.35,1.59
2012.10.18 22:49:07.114,0.93802,0.93889,1.13,1.59
2012.10.18 22:49:11.469,0.93801,0.93889,1.35,1.59
2012.10.18 22:49:12.229,0.93801,0.93888,1.35,1.35
2012.10.18 22:49:13.050,0.93798,0.93885,1.35,1.35
2012.10.18 22:49:19.950,0.93797,0.93885,1.35,1.35
2012.10.18 22:49:58.140,0.93798,0.93886,2.10,2.36
2012.10.18 22:50:45.550,0.93795,0.93881,2.10,1.73
2012.10.18 22:50:46.580,0.93799,0.93887,2.10,1.73
2012.10.18 22:50:48.171,0.93799,0.93887,2.10,1.73
2012.10.18 22:50:54.260,0.93808,0.93874,1.88,1.50
2012.10.18 22:50:59.560,0.93801,0.93869,1.88,1.88
2012.10.18 22:51:04.093,0.93801,0.93869,1.88,2.10
2012.10.18 22:51:04.215,0.93801,0.93869,1.88,2.10
2012.10.18 22:51:04.360,0.93801,0.93869,1.88,2.10
2012.10.18 22:51:04.600,0.93803,0.93869,1.88,2.10
2012.10.18 22:51:04.660,0.93803,0.93869,1.88,2.10
2012.10.18 22:51:04.781,0.93802,0.9387,1.88,2.10
2012.10.18 22:51:05.370,0.93803,0.93871,1.88,1.35
2012.10.18 22:51:05.430,0.93803,0.93871,1.88,1.13
2012.10.18 22:51:05.941,0.93804,0.93871,1.88,1.13
2012.10.18 22:51:06.658,0.93803,0.93872,1.88,1.13
2012.10.18 22:51:08.641,0.93803,0.93872,1.88,1.13
2012.10.18 22:51:09.348,0.93804,0.93872,1.50,1.13
2012.10.18 22:51:10.520,0.93806,0.93872,1.88,1.13
2012.10.18 22:51:11.021,0.93806,0.93874,1.50,1.35
2012.10.18 22:51:14.088,0.93806,0.93873,1.88,1.35
2012.10.18 22:51:14.261,0.93806,0.93873,1.88,2.10
2012.10.18 22:51:14.860,0.93805,0.93873,1.50,2.10
2012.10.18 22:51:16.914,0.93805,0.93873,1.50,2.10
2012.10.18 22:51:21.071,0.93801,0.93867,1.88,1.13
2012.10.18 22:51:21.620,0.93804,0.9387,1.88,2.10
2012.10.18 22:51:22.690,0.93803,0.93871,1.88,1.35
2012.10.18 22:51:27.010,0.93803,0.9387,1.88,1.35
2012.10.18 22:51:28.902,0.93803,0.93869,1.88,1.50
2012.10.18 22:51:33.390,0.93802,0.93869,1.88,1.50
2012.10.18 22:51:33.996,0.93799,0.93867,1.88,1.13
2012.10.18 22:51:35.428,0.938,0.93867,1.88,1.13
2012.10.18 22:51:35.978,0.93799,0.93868,1.88,1.13
2012.10.18 22:51:36.665,0.93798,0.93866,1.88,1.13
2012.10.18 22:51:37.678,0.93799,0.93865,1.88,1.13
2012.10.18 22:51:41.072,0.93798,0.93866,1.88,1.13
2012.10.18 22:51:46.851,0.93799,0.93867,1.50,1.13
2012.10.18 22:51:47.062,0.93799,0.93866,1.88,1.13
2012.10.18 22:51:50.220,0.938,0.93866,1.50,1.13
2012.10.18 22:51:50.576,0.93797,0.93864,1.88,1.13
2012.10.18 22:51:51.901,0.93799,0.93867,1.50,1.13
2012.10.18 22:51:53.381,0.938,0.93868,1.88,1.13
2012.10.18 22:51:53.481,0.938,0.93868,1.88,1.88
2012.10.18 22:51:55.201,0.93801,0.93867,1.88,1.13
2012.10.18 22:51:55.860,0.93801,0.93868,1.88,1.13
2012.10.18 22:51:56.042,0.93801,0.93869,1.50,1.13
2012.10.18 22:51:57.125,0.938,0.93869,1.88,1.13
2012.10.18 22:52:02.040,0.93801,0.93867,1.88,1.13
2012.10.18 22:52:02.647,0.938,0.93868,1.88,1.13
2012.10.18 22:52:03.270,0.938,0.93867,1.88,1.13
2012.10.18 22:52:03.621,0.938,0.93868,1.50,1.13
2012.10.18 22:52:04.151,0.93801,0.93867,1.50,1.13
2012.10.18 22:52:07.144,0.938,0.93867,1.88,1.13
2012.10.18 22:52:10.551,0.93799,0.93867,1.88,1.13
2012.10.18 22:52:11.067,0.938,0.93867,1.88,1.13
2012.10.18 22:52:17.318,0.93799,0.93865,1.88,1.13
2012.10.18 22:52:20.401,0.93798,0.93865,1.88,1.13
2012.10.18 22:52:24.250,0.93798,0.93865,1.88,1.13
2012.10.18 22:52:24.958,0.93798,0.93865,1.88,1.13
2012.10.18 22:52:25.200,0.93798,0.93865,1.88,1.13
2012.10.18 22:52:27.221,0.93798,0.93866,1.50,1.13
2012.10.18 22:52:28.490,0.93798,0.93865,1.88,1.13
2012.10.18 22:52:29.028,0.93797,0.93865,1.88,1.50
2012.10.18 22:52:32.130,0.93803,0.93869,1.50,1.88
2012.10.18 22:52:36.320,0.93803,0.93869,1.50,1.13
2012.10.18 22:52:38.492,0.93803,0.93869,1.50,1.88
2012.10.18 22:52:39.441,0.93801,0.93867,1.50,1.13
2012.10.18 22:52:40.161,0.938,0.93867,1.88,1.13
2012.10.18 22:52:40.363,0.938,0.93866,1.88,1.50
2012.10.18 22:52:40.770,0.93796,0.93864,1.50,1.73
2012.10.18 22:52:41.276,0.93794,0.93862,1.50,1.13
2012.10.18 22:52:45.052,0.93795,0.93861,1.88,1.13
2012.10.18 22:52:45.310,0.93795,0.93863,1.88,1.88
2012.10.18 22:52:48.881,0.93798,0.93866,1.50,1.35
2012.10.18 22:52:49.060,0.93798,0.93866,1.50,2.10
2012.10.18 22:52:49.650,0.93799,0.93867,1.50,2.10
2012.10.18 22:53:14.792,0.93799,0.93867,1.50,1.13
2012.10.18 22:53:15.517,0.93802,0.93868,1.50,1.88
2012.10.18 22:53:17.983,0.93802,0.93868,1.50,1.88
2012.10.18 22:53:18.720,0.938,0.93866,1.88,1.50
2012.10.18 22:53:20.671,0.93798,0.93866,1.88,1.88
2012.10.18 22:53:35.650,0.93807,0.93868,1.35,1.58
2012.10.18 22:53:51.621,0.9381,0.93863,1.88,1.35
2012.10.18 22:53:52.081,0.93808,0.93863,1.88,1.35
2012.10.18 22:53:52.142,0.93808,0.93864,1.88,1.35
2012.10.18 22:53:52.684,0.93807,0.93873,2.48,1.50
2012.10.18 22:54:07.601,0.93807,0.9387,1.35,1.73
2012.10.18 22:54:08.172,0.93807,0.93871,1.35,2.10
2012.10.18 22:54:08.781,0.93807,0.93871,1.35,2.10
2012.10.18 22:54:22.155,0.93807,0.93871,1.35,1.88
2012.10.18 22:54:22.718,0.93807,0.93871,1.35,1.88
2012.10.18 22:54:24.241,0.93807,0.93871,1.35,1.88
2012.10.18 22:54:24.361,0.93807,0.93871,1.35,1.88
2012.10.18 22:54:29.352,0.93807,0.93872,1.35,1.88
2012.10.18 22:54:29.411,0.93811,0.93864,1.35,1.35
2012.10.18 22:54:29.741,0.93811,0.93866,1.35,2.10
2012.10.18 22:54:42.006,0.93813,0.93869,1.35,1.35
2012.10.18 22:54:42.882,0.93813,0.93867,1.35,1.35
2012.10.18 22:54:55.031,0.93813,0.93867,1.35,1.35
2012.10.18 22:55:01.621,0.93811,0.93867,1.35,1.35
2012.10.18 22:55:03.126,0.93809,0.93859,1.35,1.35
2012.10.18 22:55:09.123,0.93809,0.93863,1.35,2.85
2012.10.18 22:55:09.181,0.93809,0.93869,1.35,1.35
2012.10.18 22:55:18.363,0.9381,0.93869,1.50,1.35
2012.10.18 22:56:00.131,0.93811,0.93869,1.50,1.35
2012.10.18 22:56:30.142,0.9381,0.93874,1.50,1.50
2012.10.18 22:56:32.131,0.93807,0.93875,1.50,2.10
2012.10.18 22:56:32.491,0.93811,0.93877,1.88,1.73
2012.10.18 22:56:33.043,0.93807,0.93875,1.88,2.10
2012.10.18 22:56:33.851,0.93808,0.93874,1.50,2.85
2012.10.18 22:57:32.615,0.93815,0.9388,1.50,1.73
2012.10.18 22:57:33.791,0.93815,0.9388,1.50,1.73
2012.10.18 22:57:48.762,0.93817,0.9388,1.50,1.73
2012.10.18 22:57:53.912,0.93816,0.9388,1.50,1.73
2012.10.18 22:57:56.901,0.93813,0.9388,1.88,1.73
2012.10.18 22:58:02.488,0.93813,0.9388,1.88,1.73
2012.10.18 22:58:05.347,0.93813,0.9388,1.88,1.73
2012.10.18 22:58:05.962,0.93814,0.9388,1.88,2.63
2012.10.18 22:58:14.473,0.93814,0.9388,1.88,2.63
2012.10.18 22:58:50.162,0.93813,0.9388,1.50,1.50
2012.10.18 22:58:55.392,0.93809,0.93876,1.88,1.73
2012.10.18 22:59:30.212,0.93811,0.93874,1.50,1.50
2012.10.18 22:59:36.354,0.93812,0.93874,1.50,1.50
2012.10.18 22:59:41.912,0.9381,0.93874,1.50,1.50
2012.10.18 22:59:46.200,0.9381,0.93874,1.50,1.50
