2012.10.15 17:11:28.691,0.95459,0.95493,1.73,1.50
2012.10.15 17:11:31.688,0.95459,0.95494,1.73,2.18
2012.10.15 17:11:33.832,0.95461,0.95496,1.73,1.65
2012.10.15 17:11:34.352,0.95462,0.95496,1.61,1.65
2012.10.15 17:11:34.853,0.95464,0.95496,1.59,1.65
2012.10.15 17:11:35.042,0.95464,0.95499,1.59,2.93
2012.10.15 17:11:37.023,0.95464,0.95498,1.59,1.50
2012.10.15 17:11:38.523,0.95462,0.95498,2.09,2.63
2012.10.15 17:11:39.374,0.95465,0.95498,1.38,2.63
2012.10.15 17:11:48.692,0.95465,0.95493,1.38,1.50
2012.10.15 17:11:48.871,0.95462,0.95493,1.73,1.50
2012.10.15 17:11:49.652,0.95462,0.95496,1.73,2.55
2012.10.15 17:11:49.711,0.95464,0.95498,1.73,1.95
2012.10.15 17:11:49.832,0.95465,0.95498,1.47,1.95
2012.10.15 17:11:50.192,0.95465,0.95496,1.47,2.10
2012.10.15 17:11:50.309,0.95463,0.95496,1.36,2.10
2012.10.15 17:11:50.971,0.95465,0.95496,1.45,2.10
2012.10.15 17:11:51.112,0.95465,0.95499,1.45,2.70
2012.10.15 17:11:51.887,0.95465,0.95498,1.45,1.88
2012.10.15 17:11:54.451,0.95465,0.95494,1.32,1.50
2012.10.15 17:11:54.511,0.95461,0.95494,1.73,1.50
2012.10.15 17:11:54.857,0.95461,0.95494,1.73,1.50
2012.10.15 17:11:55.170,0.95461,0.95494,1.73,1.50
2012.10.15 17:11:55.501,0.95464,0.95497,1.54,2.78
2012.10.15 17:11:55.681,0.95465,0.95497,1.73,2.25
2012.10.15 17:11:56.771,0.95466,0.95497,1.45,2.25
2012.10.15 17:11:56.846,0.95465,0.95497,1.73,2.25
2012.10.15 17:11:57.904,0.95464,0.95498,1.61,2.03
2012.10.15 17:11:58.811,0.95464,0.95496,2.36,2.03
2012.10.15 17:11:59.351,0.95464,0.95496,1.73,2.03
2012.10.15 17:12:01.571,0.95464,0.95496,1.73,2.03
2012.10.15 17:12:01.893,0.95463,0.95494,1.58,2.78
2012.10.15 17:12:02.011,0.95462,0.95494,1.73,3.53
2012.10.15 17:12:02.132,0.95462,0.95494,1.73,2.78
2012.10.15 17:12:02.251,0.95464,0.95496,1.73,2.48
2012.10.15 17:12:02.832,0.95464,0.95496,1.73,2.48
2012.10.15 17:12:03.331,0.95464,0.95493,1.73,1.50
2012.10.15 17:12:03.402,0.95464,0.95496,1.73,2.48
2012.10.15 17:12:04.102,0.95464,0.95496,1.73,1.58
2012.10.15 17:12:04.643,0.95464,0.95495,1.43,1.95
2012.10.15 17:12:04.761,0.95463,0.95493,1.73,1.50
2012.10.15 17:12:04.957,0.95465,0.95494,1.45,1.80
2012.10.15 17:12:05.013,0.95465,0.95496,1.45,2.48
2012.10.15 17:12:07.082,0.95465,0.95497,1.45,2.63
2012.10.15 17:12:07.767,0.95462,0.95497,2.89,2.63
2012.10.15 17:12:08.750,0.95465,0.95497,1.47,2.63
2012.10.15 17:12:11.913,0.95465,0.95494,1.47,1.88
2012.10.15 17:12:12.091,0.95462,0.95493,1.58,2.33
2012.10.15 17:12:16.131,0.95454,0.95485,1.88,1.35
2012.10.15 17:12:16.312,0.95453,0.95483,2.10,1.50
2012.10.15 17:12:16.372,0.95457,0.95483,1.58,1.50
2012.10.15 17:12:17.085,0.95454,0.95483,3.08,1.50
2012.10.15 17:12:28.162,0.95454,0.95483,1.58,1.50
2012.10.15 17:12:28.222,0.95457,0.95483,1.73,1.50
2012.10.15 17:12:28.348,0.95457,0.95486,1.73,1.35
2012.10.15 17:12:32.572,0.95457,0.95488,1.73,1.50
2012.10.15 17:12:37.471,0.95455,0.95484,1.59,1.50
2012.10.15 17:12:37.532,0.95453,0.95484,1.73,1.50
2012.10.15 17:12:37.711,0.9545,0.95484,1.73,1.50
2012.10.15 17:12:38.011,0.95448,0.95478,2.70,1.50
2012.10.15 17:12:38.131,0.95451,0.95478,1.73,1.50
2012.10.15 17:12:38.191,0.95451,0.95481,1.73,1.35
2012.10.15 17:12:38.521,0.9545,0.95478,2.13,1.50
2012.10.15 17:12:38.581,0.95451,0.95478,1.73,1.50
2012.10.15 17:12:38.641,0.95451,0.95478,1.73,1.50
2012.10.15 17:12:39.430,0.9545,0.95479,1.73,1.50
2012.10.15 17:12:39.551,0.9545,0.95479,1.73,1.50
2012.10.15 17:12:42.741,0.9545,0.95479,1.73,1.50
2012.10.15 17:12:43.288,0.9545,0.95479,1.73,1.50
2012.10.15 17:12:43.961,0.95451,0.95481,1.73,1.35
2012.10.15 17:12:44.021,0.95451,0.95484,1.73,1.50
2012.10.15 17:12:44.642,0.95451,0.95484,1.73,1.50
2012.10.15 17:12:46.093,0.95452,0.95487,1.73,2.18
2012.10.15 17:12:46.211,0.95456,0.95488,1.73,1.35
2012.10.15 17:12:46.481,0.95452,0.95479,1.23,1.50
2012.10.15 17:12:46.541,0.9545,0.95479,1.73,1.50
2012.10.15 17:12:46.661,0.95452,0.95483,1.73,1.50
2012.10.15 17:12:53.970,0.95451,0.95486,1.73,2.55
2012.10.15 17:12:54.191,0.95456,0.95488,1.73,1.35
2012.10.15 17:12:54.314,0.95456,0.95488,1.73,1.35
2012.10.15 17:12:55.280,0.95457,0.95488,1.73,1.35
2012.10.15 17:12:58.910,0.95456,0.95488,1.73,1.35
2012.10.15 17:13:01.177,0.95456,0.95488,2.18,1.35
2012.10.15 17:13:01.522,0.95455,0.95488,1.73,1.35
2012.10.15 17:13:04.477,0.95455,0.95488,1.73,1.35
2012.10.15 17:13:07.151,0.95454,0.95488,1.73,1.35
2012.10.15 17:13:07.711,0.95454,0.95488,1.73,1.35
2012.10.15 17:13:13.102,0.95454,0.95488,1.73,2.10
2012.10.15 17:13:13.162,0.95452,0.95487,1.73,2.48
2012.10.15 17:13:13.816,0.95455,0.95488,1.73,2.18
2012.10.15 17:13:13.888,0.95458,0.95491,1.73,1.35
2012.10.15 17:13:13.952,0.95456,0.95491,1.73,2.55
2012.10.15 17:13:14.196,0.95453,0.95488,1.73,2.78
2012.10.15 17:13:17.121,0.95457,0.9549,1.73,1.58
2012.10.15 17:13:17.660,0.95455,0.95491,2.33,2.78
2012.10.15 17:13:17.781,0.95452,0.95488,1.73,1.50
2012.10.15 17:13:17.963,0.95455,0.95489,1.50,2.33
2012.10.15 17:13:18.660,0.95452,0.95488,1.73,1.73
2012.10.15 17:13:21.959,0.95455,0.95489,1.50,2.33
2012.10.15 17:13:23.610,0.95455,0.95489,1.73,1.58
2012.10.15 17:13:23.961,0.95455,0.95489,1.73,2.93
2012.10.15 17:13:30.192,0.95453,0.95487,1.58,2.63
2012.10.15 17:13:32.192,0.95453,0.95487,1.58,2.63
2012.10.15 17:13:33.232,0.95453,0.95487,1.58,2.63
2012.10.15 17:13:34.087,0.95455,0.95488,1.73,1.58
2012.10.15 17:13:47.650,0.95455,0.95488,1.73,2.40
2012.10.15 17:13:47.993,0.95457,0.9549,1.73,1.50
2012.10.15 17:13:48.552,0.95456,0.95491,1.73,3.30
2012.10.15 17:13:49.851,0.95456,0.95491,1.73,3.30
2012.10.15 17:13:50.822,0.95454,0.95487,1.73,1.95
2012.10.15 17:13:50.882,0.95454,0.95487,1.73,1.95
2012.10.15 17:13:51.152,0.95454,0.95489,1.73,2.78
2012.10.15 17:13:55.991,0.95458,0.95491,1.73,3.45
2012.10.15 17:13:56.577,0.95457,0.9549,1.73,2.85
2012.10.15 17:14:03.853,0.95455,0.9549,1.73,2.48
2012.10.15 17:14:03.985,0.9546,0.95491,1.73,1.35
2012.10.15 17:14:04.722,0.95461,0.95496,1.73,2.25
2012.10.15 17:14:06.660,0.95465,0.95498,1.50,1.58
2012.10.15 17:14:06.781,0.95462,0.95497,1.73,2.10
2012.10.15 17:14:07.083,0.9546,0.95494,1.73,2.03
2012.10.15 17:14:10.062,0.95462,0.95496,1.73,2.63
2012.10.15 17:14:10.313,0.95462,0.95496,1.73,2.40
2012.10.15 17:14:12.301,0.95462,0.95496,1.73,2.63
2012.10.15 17:14:14.793,0.95458,0.95493,1.73,1.58
2012.10.15 17:14:17.102,0.9546,0.95495,1.73,2.85
2012.10.15 17:14:19.974,0.95463,0.95496,1.73,2.48
2012.10.15 17:14:20.211,0.95459,0.9549,1.73,1.35
2012.10.15 17:14:21.000,0.9546,0.9549,1.73,1.35
2012.10.15 17:14:21.642,0.95461,0.95494,1.73,2.25
2012.10.15 17:14:22.021,0.95462,0.95496,1.73,1.58
2012.10.15 17:14:22.672,0.95463,0.95496,1.73,1.58
2012.10.15 17:14:23.195,0.95464,0.95496,1.73,1.58
2012.10.15 17:14:23.771,0.95466,0.95498,2.10,3.60
2012.10.15 17:14:24.951,0.95463,0.95497,1.73,2.48
2012.10.15 17:14:46.213,0.95463,0.95497,1.73,2.18
2012.10.15 17:14:48.032,0.95465,0.95497,1.50,2.25
2012.10.15 17:14:52.456,0.95465,0.95497,1.73,2.03
2012.10.15 17:14:53.249,0.95465,0.95497,1.50,2.25
2012.10.15 17:14:59.141,0.95463,0.95497,1.73,2.03
2012.10.15 17:14:59.371,0.95466,0.95498,1.73,1.73
2012.10.15 17:14:59.671,0.95461,0.95495,1.73,1.73
2012.10.15 17:15:00.166,0.95461,0.95495,1.73,1.50
2012.10.15 17:15:00.269,0.95461,0.95495,1.73,1.73
2012.10.15 17:15:02.312,0.95461,0.95495,1.73,1.73
2012.10.15 17:15:02.404,0.95465,0.95498,1.50,1.73
2012.10.15 17:15:05.083,0.95466,0.95499,2.33,1.50
2012.10.15 17:15:07.271,0.95466,0.95497,1.50,1.58
2012.10.15 17:15:07.391,0.95466,0.95497,1.50,1.58
2012.10.15 17:15:17.044,0.95466,0.95497,1.50,1.58
2012.10.15 17:15:27.671,0.95466,0.95497,1.50,1.58
2012.10.15 17:15:27.731,0.9547,0.95497,1.50,1.58
2012.10.15 17:15:36.958,0.95467,0.95498,1.73,1.50
2012.10.15 17:15:38.347,0.95468,0.95498,1.73,1.50
2012.10.15 17:15:43.421,0.95466,0.95499,1.73,1.50
2012.10.15 17:15:43.481,0.95465,0.95497,1.58,2.03
2012.10.15 17:15:43.604,0.95464,0.95497,1.73,2.25
2012.10.15 17:15:47.241,0.95462,0.95496,1.50,2.48
2012.10.15 17:15:49.742,0.95459,0.9549,1.73,1.35
2012.10.15 17:15:49.921,0.95459,0.95489,1.50,1.73
2012.10.15 17:15:50.663,0.95459,0.9549,1.50,1.58
2012.10.15 17:15:52.683,0.95462,0.95495,1.73,2.63
2012.10.15 17:15:52.862,0.9546,0.95488,1.73,1.50
2012.10.15 17:15:52.923,0.95455,0.95488,1.73,1.50
2012.10.15 17:15:53.250,0.95455,0.95488,1.73,2.48
2012.10.15 17:15:53.819,0.95458,0.95492,2.33,1.50
2012.10.15 17:15:54.793,0.95458,0.95489,2.33,1.50
2012.10.15 17:15:54.962,0.95458,0.95489,1.73,1.50
2012.10.15 17:15:55.502,0.95455,0.95489,1.73,2.93
2012.10.15 17:15:57.117,0.95456,0.95488,1.73,1.95
2012.10.15 17:15:57.593,0.95456,0.95488,1.73,2.70
2012.10.15 17:15:58.308,0.95456,0.95484,1.50,1.50
2012.10.15 17:16:01.943,0.95456,0.95488,1.50,2.93
2012.10.15 17:16:04.853,0.95451,0.95484,1.73,1.50
2012.10.15 17:16:04.972,0.9545,0.95484,1.50,3.90
2012.10.15 17:16:06.152,0.95451,0.95484,1.50,3.08
2012.10.15 17:16:08.913,0.95452,0.95484,1.50,2.93
2012.10.15 17:16:09.565,0.95453,0.95485,1.50,2.70
2012.10.15 17:16:12.952,0.95454,0.95488,1.50,2.10
2012.10.15 17:16:13.342,0.95454,0.95488,1.50,2.10
2012.10.15 17:16:16.587,0.95454,0.95488,1.50,2.85
2012.10.15 17:16:17.156,0.95456,0.95488,1.50,1.73
2012.10.15 17:16:18.834,0.95456,0.95489,1.50,3.38
2012.10.15 17:16:27.147,0.95455,0.95489,1.73,1.73
2012.10.15 17:16:27.262,0.95455,0.95483,1.73,1.50
2012.10.15 17:16:27.392,0.95452,0.95483,2.33,1.50
2012.10.15 17:16:28.003,0.95452,0.95483,2.10,1.73
2012.10.15 17:16:41.711,0.95454,0.95487,1.50,2.63
2012.10.15 17:16:47.757,0.95452,0.95484,1.58,1.50
2012.10.15 17:16:50.863,0.95454,0.95487,1.50,2.63
2012.10.15 17:16:51.202,0.95455,0.95489,1.50,1.73
2012.10.15 17:16:52.292,0.95456,0.95489,1.50,1.73
2012.10.15 17:16:57.000,0.95461,0.95489,1.50,1.50
2012.10.15 17:17:16.252,0.95461,0.95494,1.50,1.73
2012.10.15 17:17:18.620,0.95461,0.95494,1.50,1.73
2012.10.15 17:17:20.387,0.95462,0.9549,1.50,1.50
2012.10.15 17:17:20.733,0.95462,0.95488,1.50,1.73
2012.10.15 17:17:25.336,0.95462,0.95488,1.50,1.73
2012.10.15 17:17:26.646,0.95462,0.95491,1.50,1.73
2012.10.15 17:17:26.762,0.95466,0.95494,1.50,1.73
2012.10.15 17:17:27.106,0.95466,0.95494,1.50,1.73
2012.10.15 17:17:33.225,0.95461,0.95494,2.10,1.73
2012.10.15 17:17:33.353,0.95461,0.95494,2.10,1.73
2012.10.15 17:17:34.132,0.95461,0.95494,2.10,1.73
2012.10.15 17:17:34.779,0.95461,0.95494,1.50,1.73
2012.10.15 17:17:39.435,0.95466,0.95494,1.50,1.73
2012.10.15 17:17:47.217,0.95466,0.95494,1.50,1.73
2012.10.15 17:17:48.423,0.95462,0.95491,1.50,1.50
2012.10.15 17:17:48.485,0.95462,0.95488,1.50,1.50
2012.10.15 17:17:48.802,0.95456,0.95488,3.23,1.73
2012.10.15 17:17:49.069,0.95456,0.95488,1.73,1.73
2012.10.15 17:17:49.661,0.95456,0.95487,1.50,1.73
2012.10.15 17:17:51.463,0.95462,0.95488,1.50,1.73
2012.10.15 17:17:53.743,0.95462,0.95488,1.50,1.50
2012.10.15 17:17:54.212,0.95461,0.95494,1.50,1.73
2012.10.15 17:17:57.042,0.95461,0.95494,1.50,1.73
2012.10.15 17:18:11.863,0.95461,0.95494,1.50,1.73
2012.10.15 17:18:12.202,0.95461,0.95494,1.50,1.73
2012.10.15 17:18:12.261,0.95461,0.95494,1.50,1.73
2012.10.15 17:18:13.722,0.95461,0.95489,1.50,1.73
2012.10.15 17:18:14.855,0.95461,0.95489,1.50,1.73
2012.10.15 17:18:15.955,0.95461,0.95489,1.50,1.73
2012.10.15 17:18:16.545,0.95456,0.95485,1.50,1.73
2012.10.15 17:18:17.053,0.95456,0.95485,1.50,1.73
2012.10.15 17:18:18.448,0.95456,0.95485,1.50,1.73
2012.10.15 17:18:19.712,0.95466,0.95494,1.50,2.22
2012.10.15 17:18:19.772,0.95466,0.95494,1.50,1.73
2012.10.15 17:18:19.831,0.95465,0.95494,1.50,1.73
2012.10.15 17:18:20.151,0.95462,0.95493,1.50,2.09
2012.10.15 17:18:20.293,0.95462,0.95493,1.50,1.73
2012.10.15 17:18:26.202,0.95458,0.95485,1.35,1.50
2012.10.15 17:18:27.053,0.95458,0.95486,1.35,1.73
2012.10.15 17:18:37.092,0.95458,0.95485,1.35,1.73
2012.10.15 17:18:44.062,0.95462,0.95488,1.50,1.73
2012.10.15 17:18:44.401,0.95462,0.95488,1.50,1.73
2012.10.15 17:18:46.073,0.95458,0.95487,1.35,1.73
2012.10.15 17:18:46.272,0.95456,0.95486,1.50,1.73
2012.10.15 17:18:47.102,0.95456,0.95485,1.50,1.50
2012.10.15 17:18:48.682,0.95456,0.95484,1.50,1.50
2012.10.15 17:18:48.802,0.95456,0.95485,1.50,1.50
2012.10.15 17:18:49.578,0.95456,0.95485,1.50,1.73
2012.10.15 17:18:49.643,0.95456,0.95485,1.50,1.73
2012.10.15 17:18:50.144,0.95462,0.95488,1.50,1.73
2012.10.15 17:18:51.173,0.95462,0.95488,1.50,1.73
2012.10.15 17:18:52.837,0.95462,0.95488,1.50,1.73
2012.10.15 17:18:53.072,0.95457,0.95486,1.50,1.73
2012.10.15 17:18:55.493,0.95457,0.95484,1.50,1.50
2012.10.15 17:18:57.040,0.95457,0.95483,1.50,1.50
2012.10.15 17:18:57.582,0.95457,0.95483,1.50,1.73
2012.10.15 17:18:59.952,0.95457,0.95483,1.50,1.73
2012.10.15 17:19:00.693,0.95457,0.95483,1.50,1.73
2012.10.15 17:19:07.062,0.95456,0.9548,1.50,1.73
2012.10.15 17:19:08.522,0.95451,0.95479,1.50,1.73
2012.10.15 17:19:09.055,0.95451,0.9548,1.50,1.73
2012.10.15 17:19:09.562,0.95451,0.95479,1.50,1.73
2012.10.15 17:19:09.872,0.95451,0.95479,1.50,1.73
2012.10.15 17:19:10.290,0.95451,0.95484,1.50,1.73
2012.10.15 17:19:11.263,0.95451,0.95484,1.50,1.73
2012.10.15 17:19:11.877,0.95451,0.95484,1.50,1.73
2012.10.15 17:19:12.540,0.95451,0.95484,1.50,1.73
2012.10.15 17:19:13.243,0.95451,0.95484,1.50,1.73
2012.10.15 17:19:16.002,0.95451,0.95484,1.50,2.11
2012.10.15 17:19:16.122,0.95449,0.95479,1.50,1.73
2012.10.15 17:19:16.759,0.95449,0.95479,1.50,1.73
2012.10.15 17:19:19.131,0.95449,0.95478,1.50,1.73
2012.10.15 17:19:19.752,0.95448,0.95482,1.50,2.63
2012.10.15 17:19:21.873,0.95448,0.95482,1.50,2.63
2012.10.15 17:19:21.992,0.95451,0.95484,2.10,1.58
2012.10.15 17:19:22.173,0.95451,0.95483,1.35,3.08
2012.10.15 17:19:22.232,0.95449,0.95482,1.50,1.58
2012.10.15 17:19:27.172,0.95448,0.95482,1.50,3.08
2012.10.15 17:19:28.809,0.95448,0.95482,1.50,3.08
2012.10.15 17:19:34.523,0.95448,0.95482,1.50,3.08
2012.10.15 17:19:37.243,0.95449,0.95481,1.50,2.85
2012.10.15 17:19:37.772,0.95449,0.95481,1.50,2.85
2012.10.15 17:19:38.023,0.95451,0.95482,1.50,1.58
2012.10.15 17:19:48.970,0.95451,0.95485,2.10,2.78
2012.10.15 17:19:49.242,0.95451,0.95487,2.10,2.70
2012.10.15 17:19:52.492,0.95452,0.95478,1.50,1.50
2012.10.15 17:20:03.661,0.95451,0.95478,2.10,1.73
2012.10.15 17:20:11.574,0.95451,0.95481,2.10,1.58
2012.10.15 17:20:11.692,0.95457,0.95483,1.35,1.73
2012.10.15 17:20:11.904,0.95453,0.95483,3.08,1.50
2012.10.15 17:20:11.963,0.95453,0.95483,2.85,1.73
2012.10.15 17:20:12.022,0.95453,0.95483,1.35,1.73
2012.10.15 17:20:12.172,0.95453,0.95485,2.10,1.58
2012.10.15 17:20:12.761,0.95453,0.95487,1.50,1.58
2012.10.15 17:20:17.093,0.95454,0.95487,1.50,1.58
2012.10.15 17:20:17.922,0.95452,0.9548,1.50,1.35
2012.10.15 17:20:17.987,0.95452,0.9548,1.50,1.35
2012.10.15 17:20:27.542,0.95449,0.95475,1.35,1.50
2012.10.15 17:20:27.986,0.95445,0.95473,2.85,1.50
2012.10.15 17:20:28.054,0.95445,0.95473,1.35,1.73
2012.10.15 17:20:28.112,0.95445,0.95473,1.35,1.73
2012.10.15 17:20:28.232,0.95447,0.95478,1.50,1.73
2012.10.15 17:20:42.292,0.95446,0.95479,1.50,2.93
2012.10.15 17:20:46.954,0.95444,0.95473,1.35,1.73
2012.10.15 17:20:56.402,0.95444,0.95469,1.35,1.50
2012.10.15 17:20:58.483,0.95444,0.95474,1.35,1.73
2012.10.15 17:20:58.663,0.95437,0.95469,1.35,1.50
2012.10.15 17:20:59.193,0.95437,0.95469,1.35,1.73
2012.10.15 17:21:01.839,0.95435,0.95464,1.58,1.50
2012.10.15 17:21:02.935,0.95433,0.95467,1.58,2.78
2012.10.15 17:21:03.372,0.95431,0.95467,1.73,2.78
2012.10.15 17:21:03.432,0.95431,0.95469,1.73,2.33
2012.10.15 17:21:03.633,0.95438,0.95468,1.35,1.73
2012.10.15 17:21:03.752,0.95437,0.95468,2.33,1.73
2012.10.15 17:21:03.874,0.95437,0.95468,2.10,1.73
2012.10.15 17:21:05.692,0.95437,0.95467,1.35,1.58
2012.10.15 17:21:06.215,0.95434,0.95467,1.58,1.35
2012.10.15 17:21:06.379,0.95434,0.95467,1.35,1.58
2012.10.15 17:21:11.432,0.9544,0.95471,1.73,1.35
2012.10.15 17:21:11.552,0.95442,0.95471,1.73,1.35
2012.10.15 17:21:11.674,0.95442,0.95478,1.73,2.33
2012.10.15 17:21:12.214,0.95442,0.95478,1.73,2.33
2012.10.15 17:21:17.046,0.95442,0.95478,1.73,3.90
2012.10.15 17:21:22.272,0.95441,0.95468,1.58,1.50
2012.10.15 17:21:22.332,0.95441,0.95468,1.58,1.50
2012.10.15 17:21:22.392,0.95441,0.95468,1.58,1.50
2012.10.15 17:21:23.502,0.95436,0.95469,1.35,1.50
2012.10.15 17:21:24.102,0.95436,0.95469,1.35,1.73
2012.10.15 17:21:36.978,0.95431,0.95469,2.33,2.33
2012.10.15 17:21:43.105,0.95431,0.95469,2.33,2.10
2012.10.15 17:21:43.162,0.95431,0.95469,2.33,2.10
2012.10.15 17:21:43.605,0.95437,0.95468,1.73,1.50
2012.10.15 17:21:46.902,0.95437,0.95468,1.73,1.50
2012.10.15 17:21:56.743,0.95437,0.95468,1.73,1.50
2012.10.15 17:21:57.572,0.95437,0.95468,1.73,1.50
2012.10.15 17:21:58.173,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:01.093,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:03.962,0.95436,0.95464,2.33,1.50
2012.10.15 17:22:06.412,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:06.511,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:07.052,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:37.035,0.95437,0.95468,1.73,1.50
2012.10.15 17:22:45.731,0.95441,0.95474,1.73,1.73
2012.10.15 17:22:46.321,0.95441,0.95474,1.73,1.50
2012.10.15 17:22:46.934,0.95441,0.95474,2.78,1.50
2012.10.15 17:22:47.721,0.95437,0.95474,3.08,1.50
2012.10.15 17:22:48.171,0.95442,0.95474,1.35,1.73
2012.10.15 17:22:49.219,0.95442,0.95474,1.58,1.50
2012.10.15 17:22:49.783,0.95442,0.95474,1.58,1.50
2012.10.15 17:22:55.225,0.95443,0.95478,3.00,1.73
2012.10.15 17:22:57.133,0.95443,0.95478,2.93,1.50
2012.10.15 17:23:05.062,0.95444,0.95477,1.80,1.35
2012.10.15 17:23:05.301,0.95446,0.95477,1.73,1.35
2012.10.15 17:23:07.046,0.95446,0.95477,1.73,1.35
2012.10.15 17:23:17.082,0.95446,0.95477,1.73,1.35
2012.10.15 17:23:25.251,0.95446,0.95478,1.73,1.35
2012.10.15 17:23:27.092,0.95446,0.95478,1.73,1.58
2012.10.15 17:23:37.103,0.95446,0.95478,1.73,1.58
2012.10.15 17:23:37.703,0.95446,0.95478,1.73,1.58
2012.10.15 17:23:38.152,0.95452,0.95478,1.50,2.10
2012.10.15 17:23:47.158,0.95445,0.95477,2.25,1.50
2012.10.15 17:23:47.282,0.95441,0.95473,2.62,1.50
2012.10.15 17:23:47.343,0.95441,0.95473,2.10,1.50
2012.10.15 17:23:47.402,0.95441,0.95474,2.85,1.50
2012.10.15 17:23:48.366,0.95449,0.95478,1.50,1.58
2012.10.15 17:23:52.022,0.95451,0.95478,1.50,1.35
2012.10.15 17:23:52.341,0.95451,0.95481,1.73,1.50
2012.10.15 17:23:52.602,0.95454,0.95483,1.58,1.50
2012.10.15 17:23:54.462,0.95454,0.95483,1.58,1.50
2012.10.15 17:23:54.803,0.95443,0.95475,1.73,1.58
2012.10.15 17:23:56.983,0.95442,0.95476,1.73,3.08
2012.10.15 17:23:58.451,0.95439,0.95473,1.73,2.40
2012.10.15 17:23:59.862,0.95439,0.95473,1.73,3.38
2012.10.15 17:24:07.043,0.9544,0.95472,1.73,2.25
2012.10.15 17:24:08.981,0.95441,0.95473,1.73,3.08
2012.10.15 17:24:17.231,0.95441,0.95473,1.73,1.73
2012.10.15 17:24:26.549,0.95442,0.95473,1.50,1.73
2012.10.15 17:24:27.092,0.95442,0.95473,1.73,1.50
2012.10.15 17:24:28.742,0.95433,0.95467,2.33,2.40
2012.10.15 17:24:29.063,0.95437,0.95468,1.73,1.50
2012.10.15 17:24:30.939,0.95437,0.95468,1.73,1.50
2012.10.15 17:24:34.531,0.95433,0.95464,1.58,1.50
2012.10.15 17:24:34.752,0.95433,0.95463,1.58,1.50
2012.10.15 17:24:35.086,0.95432,0.95463,1.73,1.50
2012.10.15 17:24:36.302,0.95431,0.95463,1.50,1.73
2012.10.15 17:24:36.622,0.95431,0.95463,1.50,2.33
2012.10.15 17:24:36.842,0.95432,0.95463,1.73,2.10
2012.10.15 17:24:39.702,0.9543,0.95459,1.58,1.50
2012.10.15 17:24:39.762,0.9543,0.95459,1.58,1.50
2012.10.15 17:24:40.037,0.9543,0.95459,1.58,1.50
2012.10.15 17:24:45.992,0.95426,0.95459,1.73,1.50
2012.10.15 17:24:46.122,0.95426,0.95459,1.73,1.50
2012.10.15 17:24:46.980,0.95426,0.95459,1.73,1.50
2012.10.15 17:24:47.843,0.95431,0.95463,1.50,1.73
2012.10.15 17:24:48.073,0.95431,0.95463,1.50,1.73
2012.10.15 17:24:49.445,0.95427,0.95463,1.73,1.73
2012.10.15 17:24:57.183,0.95426,0.95464,1.73,2.33
2012.10.15 17:25:07.104,0.95426,0.95464,1.73,2.33
2012.10.15 17:25:11.193,0.9543,0.95463,1.73,1.73
2012.10.15 17:25:11.839,0.95431,0.95463,1.50,1.73
2012.10.15 17:25:17.118,0.95432,0.95463,1.50,1.73
2012.10.15 17:25:37.192,0.95434,0.95468,1.50,2.55
2012.10.15 17:25:37.363,0.95436,0.95468,1.50,1.73
2012.10.15 17:25:37.481,0.95432,0.95463,2.10,1.73
2012.10.15 17:25:46.949,0.95432,0.95463,2.10,1.73
2012.10.15 17:25:48.233,0.95432,0.95463,2.10,1.73
2012.10.15 17:25:57.063,0.95432,0.95463,2.10,1.73
2012.10.15 17:26:35.982,0.95429,0.9546,2.33,1.35
2012.10.15 17:26:36.236,0.95429,0.95458,1.35,1.73
2012.10.15 17:26:36.472,0.95421,0.95454,1.35,1.73
2012.10.15 17:26:36.792,0.9543,0.95459,1.35,1.73
2012.10.15 17:26:37.002,0.95429,0.95459,1.35,1.73
2012.10.15 17:26:37.122,0.9543,0.95463,1.35,1.58
2012.10.15 17:26:37.373,0.95433,0.95464,1.35,1.73
2012.10.15 17:26:37.654,0.95433,0.95469,1.58,3.15
2012.10.15 17:26:41.132,0.95434,0.95464,2.33,2.93
2012.10.15 17:26:41.312,0.9543,0.95458,1.35,1.50
2012.10.15 17:26:41.862,0.95428,0.95458,1.35,1.50
2012.10.15 17:26:48.164,0.95425,0.95457,1.58,1.35
2012.10.15 17:26:48.715,0.95429,0.95458,2.10,1.50
2012.10.15 17:26:52.893,0.95426,0.95456,1.58,1.35
2012.10.15 17:26:55.823,0.95426,0.95456,1.58,1.35
2012.10.15 17:26:56.474,0.95425,0.95453,1.35,1.50
2012.10.15 17:26:57.703,0.95425,0.95453,1.35,1.50
2012.10.15 17:26:58.522,0.9542,0.95448,1.35,1.50
2012.10.15 17:27:01.112,0.95419,0.95448,1.35,1.50
2012.10.15 17:27:01.441,0.95415,0.95447,1.58,1.35
2012.10.15 17:27:02.256,0.95422,0.95454,1.58,1.73
2012.10.15 17:27:02.962,0.95422,0.95458,2.33,3.15
2012.10.15 17:27:03.523,0.95426,0.95458,1.58,2.40
2012.10.15 17:27:07.031,0.95427,0.95458,1.58,1.50
2012.10.15 17:27:07.292,0.95425,0.95453,1.35,1.50
