2012.10.23 11:05:13.084,0.93391,0.93418,1.50,1.50
2012.10.23 11:05:13.960,0.93387,0.93419,1.73,1.50
2012.10.23 11:05:15.114,0.93386,0.93417,1.73,1.50
2012.10.23 11:05:15.608,0.93386,0.93419,1.73,1.50
2012.10.23 11:05:16.165,0.93391,0.93419,1.73,1.50
2012.10.23 11:05:16.413,0.9339,0.93419,1.73,1.50
2012.10.23 11:05:16.717,0.93387,0.93415,1.73,1.50
2012.10.23 11:05:16.876,0.93386,0.93419,1.73,1.50
2012.10.23 11:05:17.582,0.93386,0.93415,1.73,1.50
2012.10.23 11:05:18.824,0.93386,0.93415,1.73,1.35
2012.10.23 11:05:19.633,0.9339,0.93419,1.50,1.50
2012.10.23 11:05:19.857,0.93391,0.93422,1.50,2.33
2012.10.23 11:05:20.845,0.93391,0.9342,1.73,1.50
2012.10.23 11:05:20.963,0.93391,0.9342,1.73,1.50
2012.10.23 11:05:21.313,0.93391,0.93422,1.73,2.48
2012.10.23 11:05:21.783,0.93392,0.93422,1.73,1.73
2012.10.23 11:05:21.873,0.93392,0.93422,1.73,2.48
2012.10.23 11:05:22.429,0.93387,0.93422,3.23,2.48
2012.10.23 11:05:22.751,0.93387,0.93421,1.58,1.50
2012.10.23 11:05:24.409,0.93387,0.93421,1.58,1.50
2012.10.23 11:05:24.664,0.93382,0.93413,1.73,1.35
2012.10.23 11:05:25.006,0.93386,0.93414,1.73,1.35
2012.10.23 11:05:25.315,0.93386,0.93414,1.73,1.35
2012.10.23 11:05:26.116,0.93387,0.93418,1.58,1.50
2012.10.23 11:05:26.233,0.93392,0.93418,1.50,1.50
2012.10.23 11:05:26.293,0.93394,0.9342,1.50,1.35
2012.10.23 11:05:26.613,0.93396,0.93425,1.73,1.50
2012.10.23 11:05:31.095,0.93396,0.93421,1.73,2.10
2012.10.23 11:05:31.274,0.93389,0.93417,1.35,2.10
2012.10.23 11:05:31.513,0.93392,0.93417,1.73,1.73
2012.10.23 11:05:32.139,0.93392,0.93418,1.50,2.48
2012.10.23 11:05:32.396,0.93392,0.93418,1.50,1.73
2012.10.23 11:05:32.695,0.93391,0.93424,1.73,2.33
2012.10.23 11:05:32.814,0.93391,0.9342,1.73,1.50
2012.10.23 11:05:33.184,0.93391,0.93419,1.73,1.50
2012.10.23 11:05:37.374,0.93392,0.9342,1.73,1.50
2012.10.23 11:05:37.684,0.93387,0.93417,2.10,1.50
2012.10.23 11:05:37.983,0.93387,0.93418,2.10,1.50
2012.10.23 11:05:38.163,0.93387,0.93419,1.35,1.73
2012.10.23 11:05:38.583,0.93386,0.93416,1.73,1.50
2012.10.23 11:05:39.135,0.93389,0.93414,1.50,1.50
2012.10.23 11:05:39.193,0.93386,0.93414,1.50,1.50
2012.10.23 11:05:39.912,0.93386,0.93414,1.73,1.50
2012.10.23 11:05:40.153,0.93382,0.93409,1.73,1.50
2012.10.23 11:05:41.593,0.93385,0.93409,1.50,1.50
2012.10.23 11:05:43.499,0.93382,0.93409,1.50,1.50
2012.10.23 11:05:43.828,0.93385,0.9341,1.50,1.13
2012.10.23 11:05:43.938,0.93381,0.93409,1.73,1.50
2012.10.23 11:05:44.054,0.93381,0.93412,1.73,2.10
2012.10.23 11:05:44.584,0.93381,0.93409,1.73,1.50
2012.10.23 11:05:50.365,0.93386,0.93412,1.50,1.35
2012.10.23 11:05:50.426,0.93387,0.93412,1.50,1.35
2012.10.23 11:05:50.543,0.93387,0.93413,1.73,2.10
2012.10.23 11:05:51.175,0.93387,0.93413,1.73,1.50
2012.10.23 11:05:52.604,0.93387,0.93414,1.73,1.50
2012.10.23 11:05:53.014,0.93387,0.93415,1.73,2.10
2012.10.23 11:05:55.093,0.93387,0.93415,1.73,2.10
2012.10.23 11:05:59.334,0.93386,0.93415,1.73,1.35
2012.10.23 11:05:59.835,0.93386,0.93415,1.73,2.10
2012.10.23 11:06:00.768,0.93389,0.93415,1.73,2.10
2012.10.23 11:06:01.071,0.93389,0.93418,1.73,1.50
2012.10.23 11:06:01.193,0.93395,0.93418,1.50,1.50
2012.10.23 11:06:01.373,0.93396,0.93421,1.50,1.35
2012.10.23 11:06:02.197,0.93396,0.93421,1.73,1.35
2012.10.23 11:06:02.694,0.93392,0.93421,1.73,2.10
2012.10.23 11:06:03.297,0.93392,0.93419,1.73,1.50
2012.10.23 11:06:03.624,0.93397,0.93421,1.50,1.35
2012.10.23 11:06:07.054,0.93392,0.9342,1.73,1.50
2012.10.23 11:06:07.384,0.93392,0.93419,1.73,1.50
2012.10.23 11:06:08.898,0.93395,0.93421,1.50,1.35
2012.10.23 11:06:09.944,0.93391,0.93421,1.73,2.10
2012.10.23 11:06:10.674,0.93396,0.93423,1.73,2.10
2012.10.23 11:06:13.112,0.93395,0.93422,1.73,1.35
2012.10.23 11:06:13.230,0.93395,0.93422,1.73,1.35
2012.10.23 11:06:19.262,0.93395,0.93423,1.73,1.50
2012.10.23 11:06:19.899,0.93395,0.93423,1.73,1.50
2012.10.23 11:06:20.193,0.93399,0.93429,1.50,1.50
2012.10.23 11:06:20.254,0.93399,0.93429,1.73,1.50
2012.10.23 11:06:22.029,0.93397,0.93424,1.95,1.50
2012.10.23 11:06:22.814,0.93401,0.93429,1.73,1.50
2012.10.23 11:06:22.933,0.93397,0.93425,1.50,1.50
2012.10.23 11:06:23.474,0.93397,0.93423,1.73,1.50
2012.10.23 11:06:23.849,0.93396,0.93423,1.73,1.50
2012.10.23 11:06:24.394,0.93394,0.93422,1.50,1.13
2012.10.23 11:06:24.733,0.93394,0.93421,1.50,1.50
2012.10.23 11:06:26.088,0.93394,0.93422,1.73,1.13
2012.10.23 11:06:26.570,0.93397,0.93423,1.73,1.50
2012.10.23 11:06:26.924,0.93396,0.93424,1.73,1.50
2012.10.23 11:06:26.984,0.93391,0.93421,1.73,1.50
2012.10.23 11:06:27.104,0.93396,0.93424,1.73,1.50
2012.10.23 11:06:27.464,0.93392,0.93424,1.73,1.50
2012.10.23 11:06:27.525,0.93392,0.93424,1.73,1.50
2012.10.23 11:06:27.584,0.9339,0.93424,1.73,1.50
2012.10.23 11:06:28.172,0.9339,0.93423,1.73,1.50
2012.10.23 11:06:28.725,0.9339,0.93421,1.73,1.13
2012.10.23 11:06:29.383,0.93391,0.93418,1.73,1.50
2012.10.23 11:06:29.492,0.93391,0.93419,1.73,1.50
2012.10.23 11:06:29.622,0.93391,0.93419,1.73,1.50
2012.10.23 11:06:30.052,0.9339,0.93419,1.73,1.88
2012.10.23 11:06:30.185,0.93391,0.93419,1.73,1.88
2012.10.23 11:06:32.564,0.93391,0.93419,1.73,1.50
2012.10.23 11:06:34.204,0.93387,0.93415,1.73,1.50
2012.10.23 11:06:34.264,0.93387,0.93413,1.73,1.50
2012.10.23 11:06:34.448,0.93382,0.93412,1.73,1.50
2012.10.23 11:06:34.743,0.93377,0.93403,1.13,1.50
2012.10.23 11:06:35.004,0.93379,0.93408,1.35,1.50
2012.10.23 11:06:35.145,0.93381,0.93408,1.50,1.50
2012.10.23 11:06:35.485,0.93387,0.93413,1.50,1.50
2012.10.23 11:06:36.163,0.93386,0.93414,1.50,1.88
2012.10.23 11:06:39.032,0.93386,0.93414,1.50,1.50
2012.10.23 11:06:40.244,0.93381,0.93412,1.73,2.10
2012.10.23 11:06:40.304,0.93381,0.93411,1.73,1.50
2012.10.23 11:06:41.684,0.93386,0.93412,1.50,1.35
2012.10.23 11:06:41.973,0.93382,0.93411,1.73,1.50
2012.10.23 11:06:42.108,0.93386,0.93412,1.50,1.35
2012.10.23 11:06:42.619,0.93386,0.93412,1.50,1.35
2012.10.23 11:06:43.553,0.93382,0.9341,1.73,1.50
2012.10.23 11:06:43.626,0.93382,0.9341,1.73,1.50
2012.10.23 11:06:43.705,0.93384,0.9341,1.50,1.50
2012.10.23 11:06:43.915,0.93381,0.9341,1.73,1.50
2012.10.23 11:06:48.835,0.93381,0.93411,1.73,1.13
2012.10.23 11:06:49.149,0.93386,0.93412,1.50,1.35
2012.10.23 11:07:02.826,0.93386,0.93412,1.50,1.35
2012.10.23 11:07:03.134,0.93391,0.93416,1.50,1.35
2012.10.23 11:07:03.758,0.93387,0.93413,1.73,1.50
2012.10.23 11:07:04.743,0.93387,0.93415,1.73,1.50
2012.10.23 11:07:04.826,0.93387,0.93416,1.73,1.35
2012.10.23 11:07:07.463,0.93387,0.93414,1.73,1.50
2012.10.23 11:07:07.523,0.93389,0.93414,1.50,1.50
2012.10.23 11:07:07.614,0.93383,0.93414,1.58,1.50
2012.10.23 11:07:10.416,0.93385,0.93412,1.73,1.35
2012.10.23 11:07:12.593,0.93386,0.93412,1.50,1.35
2012.10.23 11:07:13.133,0.93387,0.93412,1.50,1.35
2012.10.23 11:07:16.767,0.93386,0.93412,1.50,1.35
2012.10.23 11:07:21.875,0.93381,0.93409,1.73,2.10
2012.10.23 11:07:22.413,0.93381,0.93409,1.50,2.10
2012.10.23 11:07:22.778,0.93386,0.93411,1.50,1.35
2012.10.23 11:07:23.674,0.93386,0.93413,1.50,2.10
2012.10.23 11:07:27.327,0.93381,0.93411,1.73,1.50
2012.10.23 11:07:27.845,0.93381,0.9341,1.73,1.50
2012.10.23 11:07:30.034,0.93381,0.93409,1.73,1.50
2012.10.23 11:07:33.464,0.93381,0.93409,1.73,2.10
2012.10.23 11:07:33.589,0.93381,0.93408,1.73,1.35
2012.10.23 11:07:35.034,0.93384,0.93408,1.50,1.35
2012.10.23 11:07:35.355,0.93384,0.93413,1.73,2.10
2012.10.23 11:07:38.374,0.93382,0.9341,1.73,1.50
2012.10.23 11:07:38.714,0.93384,0.93409,1.50,1.50
2012.10.23 11:07:39.758,0.93384,0.93413,1.50,2.10
2012.10.23 11:07:40.302,0.93384,0.93413,1.50,2.10
2012.10.23 11:07:40.365,0.93382,0.93409,1.73,1.50
2012.10.23 11:07:41.593,0.93382,0.93408,1.73,1.50
2012.10.23 11:07:42.338,0.93381,0.93405,1.50,1.35
2012.10.23 11:07:44.823,0.93381,0.93404,1.50,1.50
2012.10.23 11:07:45.330,0.93378,0.93404,1.73,1.50
2012.10.23 11:07:45.864,0.93377,0.93404,1.73,1.50
2012.10.23 11:07:50.141,0.93379,0.93405,1.50,1.35
2012.10.23 11:07:52.234,0.93377,0.93403,1.73,1.50
2012.10.23 11:07:52.756,0.93377,0.93404,1.73,1.50
2012.10.23 11:07:53.774,0.93376,0.93404,1.73,1.50
2012.10.23 11:07:53.954,0.93376,0.93404,1.73,1.50
2012.10.23 11:07:54.045,0.93377,0.93402,1.50,1.50
2012.10.23 11:07:56.414,0.93377,0.93402,1.50,1.35
2012.10.23 11:07:56.744,0.93377,0.93402,1.50,2.10
2012.10.23 11:07:58.291,0.93376,0.93402,1.73,1.35
2012.10.23 11:07:59.334,0.93377,0.93402,1.50,2.10
2012.10.23 11:07:59.396,0.93377,0.93402,1.50,1.35
2012.10.23 11:08:02.697,0.93377,0.93403,1.50,1.35
2012.10.23 11:08:03.153,0.93377,0.93402,1.50,1.35
2012.10.23 11:08:04.899,0.9337,0.93402,2.03,1.35
2012.10.23 11:08:05.074,0.93371,0.93399,1.50,1.50
2012.10.23 11:08:05.263,0.93367,0.93396,1.73,1.35
2012.10.23 11:08:05.395,0.93371,0.93398,1.50,2.10
2012.10.23 11:08:05.514,0.93373,0.93399,1.50,1.73
2012.10.23 11:08:05.574,0.93366,0.93397,1.50,1.58
2012.10.23 11:08:05.694,0.93366,0.93397,1.73,1.35
2012.10.23 11:08:07.276,0.93372,0.93399,1.50,1.50
2012.10.23 11:08:07.394,0.93372,0.93401,1.50,2.10
2012.10.23 11:08:07.684,0.93372,0.93399,1.50,1.50
2012.10.23 11:08:08.614,0.93366,0.93398,1.73,1.50
2012.10.23 11:08:08.823,0.93366,0.93398,1.73,1.73
2012.10.23 11:08:08.884,0.93363,0.93395,1.58,1.50
2012.10.23 11:08:09.438,0.93362,0.93392,1.73,1.35
2012.10.23 11:08:09.774,0.93362,0.93392,1.73,1.35
2012.10.23 11:08:09.894,0.93364,0.9339,1.50,1.35
2012.10.23 11:08:10.685,0.93368,0.93391,1.50,2.10
2012.10.23 11:08:10.744,0.93368,0.93394,1.50,2.10
2012.10.23 11:08:10.818,0.93368,0.93394,1.50,3.60
2012.10.23 11:08:10.935,0.93362,0.9339,1.73,1.35
2012.10.23 11:08:10.996,0.93362,0.9339,1.73,1.35
2012.10.23 11:08:12.084,0.93364,0.93392,1.50,1.35
2012.10.23 11:08:12.694,0.93366,0.93394,1.50,2.85
2012.10.23 11:08:17.374,0.93366,0.93396,1.50,1.88
2012.10.23 11:08:17.680,0.93366,0.93398,1.50,2.70
2012.10.23 11:08:17.983,0.93366,0.93398,1.50,1.95
2012.10.23 11:08:18.174,0.93367,0.93398,1.73,1.73
2012.10.23 11:08:18.727,0.93367,0.93397,1.73,1.50
2012.10.23 11:08:18.783,0.93366,0.93398,1.73,1.35
2012.10.23 11:08:21.504,0.93367,0.93397,1.73,1.50
2012.10.23 11:08:21.643,0.93372,0.93398,1.50,2.33
2012.10.23 11:08:21.884,0.93372,0.93398,1.50,1.35
2012.10.23 11:08:22.366,0.93372,0.93398,1.73,1.35
2012.10.23 11:08:22.485,0.93367,0.93398,1.73,1.35
2012.10.23 11:08:23.091,0.93367,0.93397,1.73,1.50
2012.10.23 11:08:23.353,0.93367,0.93394,1.73,1.50
2012.10.23 11:08:23.534,0.93366,0.93392,1.73,1.35
2012.10.23 11:08:23.849,0.93362,0.9339,1.50,1.50
2012.10.23 11:08:25.936,0.93362,0.93392,1.50,1.58
2012.10.23 11:08:26.054,0.93361,0.93394,1.73,1.58
2012.10.23 11:08:26.395,0.93369,0.93396,1.50,3.08
2012.10.23 11:08:26.635,0.93366,0.93392,1.50,2.10
2012.10.23 11:08:26.884,0.93361,0.93392,1.73,2.10
2012.10.23 11:08:26.943,0.93361,0.93388,1.73,2.10
2012.10.23 11:08:27.004,0.93361,0.93388,1.50,2.10
2012.10.23 11:08:27.444,0.93354,0.93384,1.73,1.35
2012.10.23 11:08:27.584,0.93354,0.93384,1.73,1.35
2012.10.23 11:08:27.774,0.93357,0.93384,1.50,1.35
2012.10.23 11:08:28.306,0.93357,0.93384,1.50,1.35
2012.10.23 11:08:28.544,0.93356,0.93384,1.50,1.58
2012.10.23 11:08:28.635,0.93357,0.93387,1.50,3.45
2012.10.23 11:08:31.234,0.93356,0.93384,1.50,1.35
2012.10.23 11:08:32.604,0.93356,0.93384,1.50,1.35
2012.10.23 11:08:33.166,0.93356,0.93384,1.73,1.35
2012.10.23 11:08:33.344,0.93362,0.93388,1.50,3.83
2012.10.23 11:08:34.104,0.93356,0.93384,1.73,1.35
2012.10.23 11:08:34.303,0.93356,0.93384,1.73,1.35
2012.10.23 11:08:34.880,0.93356,0.93384,1.73,1.35
2012.10.23 11:08:34.965,0.93356,0.93384,1.73,2.10
2012.10.23 11:08:36.025,0.93356,0.93384,1.73,2.10
2012.10.23 11:08:37.121,0.93356,0.93384,1.73,2.10
2012.10.23 11:08:37.973,0.93351,0.93375,1.58,1.50
2012.10.23 11:08:38.095,0.93349,0.93374,1.35,1.50
2012.10.23 11:08:38.604,0.93349,0.93373,1.50,1.50
2012.10.23 11:08:38.775,0.93347,0.93373,1.73,1.50
2012.10.23 11:08:39.015,0.93347,0.93373,1.73,1.50
2012.10.23 11:08:39.343,0.93346,0.93373,1.73,1.50
2012.10.23 11:08:39.925,0.93346,0.93374,1.73,1.50
2012.10.23 11:08:42.723,0.93346,0.93378,1.73,2.33
2012.10.23 11:08:44.545,0.93352,0.93378,1.50,2.10
2012.10.23 11:08:44.685,0.93351,0.93378,1.50,1.35
2012.10.23 11:08:45.014,0.93351,0.93378,1.50,1.58
2012.10.23 11:08:45.073,0.93347,0.93376,1.50,1.50
2012.10.23 11:08:45.354,0.93347,0.93377,1.73,1.13
2012.10.23 11:08:45.974,0.93351,0.93377,1.73,1.13
2012.10.23 11:08:46.034,0.93351,0.93378,1.73,1.73
2012.10.23 11:08:46.685,0.93346,0.93377,1.73,1.13
2012.10.23 11:08:46.805,0.93346,0.93374,1.50,1.50
2012.10.23 11:08:47.193,0.93346,0.93374,1.50,1.50
2012.10.23 11:08:51.030,0.93347,0.93372,1.50,2.10
2012.10.23 11:08:52.064,0.93347,0.93372,1.50,1.35
2012.10.23 11:08:52.184,0.93342,0.93372,1.73,1.50
2012.10.23 11:08:52.614,0.93342,0.93371,1.73,1.35
2012.10.23 11:08:54.483,0.93346,0.93371,1.50,1.35
2012.10.23 11:08:55.054,0.93346,0.93372,1.50,1.73
2012.10.23 11:08:55.113,0.93343,0.93371,1.73,1.35
2012.10.23 11:08:55.173,0.93342,0.93368,1.73,1.50
2012.10.23 11:08:55.485,0.93343,0.93368,1.73,1.50
2012.10.23 11:08:55.925,0.93342,0.93366,1.50,1.50
2012.10.23 11:09:01.144,0.93343,0.93366,1.50,1.35
2012.10.23 11:09:04.394,0.93342,0.93364,1.50,1.35
2012.10.23 11:09:04.930,0.93338,0.93363,1.50,1.50
2012.10.23 11:09:06.254,0.93337,0.93363,1.50,1.50
2012.10.23 11:09:06.992,0.93338,0.93363,1.50,1.50
2012.10.23 11:09:07.465,0.93336,0.93364,1.50,2.10
2012.10.23 11:09:07.654,0.93332,0.93363,1.73,1.50
2012.10.23 11:09:08.201,0.93332,0.93361,1.73,1.50
2012.10.23 11:09:08.346,0.93335,0.93364,1.50,2.10
2012.10.23 11:09:08.464,0.93331,0.93361,1.73,1.50
2012.10.23 11:09:08.692,0.93331,0.93359,1.73,1.50
2012.10.23 11:09:12.113,0.93331,0.93359,1.73,1.50
2012.10.23 11:09:12.233,0.93333,0.93359,1.73,1.50
2012.10.23 11:09:12.817,0.93332,0.93359,1.73,1.50
2012.10.23 11:09:13.265,0.93333,0.93359,1.73,1.50
2012.10.23 11:09:13.867,0.93333,0.93358,1.73,1.50
2012.10.23 11:09:13.923,0.93331,0.93356,1.73,1.50
2012.10.23 11:09:13.984,0.93328,0.93354,1.73,1.50
2012.10.23 11:09:14.103,0.93328,0.93354,1.73,1.50
2012.10.23 11:09:14.423,0.93328,0.93352,1.73,1.35
2012.10.23 11:09:14.483,0.93328,0.93353,1.73,1.35
2012.10.23 11:09:15.034,0.9333,0.93354,1.50,2.10
2012.10.23 11:09:20.088,0.93326,0.93353,1.73,1.35
2012.10.23 11:09:21.125,0.93326,0.93353,1.50,1.35
2012.10.23 11:09:21.238,0.93326,0.93353,1.50,2.10
2012.10.23 11:09:22.690,0.93327,0.93353,1.50,2.10
2012.10.23 11:09:23.335,0.93327,0.93353,1.50,2.10
2012.10.23 11:09:23.654,0.93317,0.9335,1.73,1.50
2012.10.23 11:09:24.013,0.9332,0.93348,1.50,2.10
2012.10.23 11:09:24.264,0.93316,0.93343,1.50,1.50
2012.10.23 11:09:28.014,0.93317,0.93348,1.50,1.50
2012.10.23 11:09:28.075,0.93317,0.93348,1.50,1.50
2012.10.23 11:09:28.395,0.93316,0.93344,1.50,1.35
2012.10.23 11:09:28.574,0.93316,0.93343,1.50,1.50
2012.10.23 11:09:29.088,0.93316,0.93344,1.50,1.35
2012.10.23 11:09:33.374,0.93316,0.93344,1.73,1.35
2012.10.23 11:09:33.624,0.93316,0.93349,1.73,1.73
2012.10.23 11:09:33.684,0.93321,0.93349,1.50,1.73
2012.10.23 11:09:33.983,0.93321,0.93351,1.73,2.10
2012.10.23 11:09:34.343,0.93325,0.93351,1.73,1.35
2012.10.23 11:09:34.915,0.93321,0.93351,1.73,1.35
2012.10.23 11:09:36.015,0.93322,0.9335,1.73,1.50
2012.10.23 11:09:37.697,0.93322,0.93351,1.73,1.35
2012.10.23 11:09:41.424,0.93326,0.93351,1.73,1.35
2012.10.23 11:09:42.864,0.93326,0.93354,1.73,1.50
2012.10.23 11:09:43.675,0.93326,0.93354,1.73,1.50
2012.10.23 11:09:45.009,0.93326,0.93354,1.73,1.50
2012.10.23 11:09:45.735,0.93326,0.93354,1.50,1.50
2012.10.23 11:09:49.403,0.93322,0.93352,1.73,1.13
2012.10.23 11:09:49.524,0.9332,0.93346,1.50,1.50
2012.10.23 11:09:50.025,0.93319,0.93343,1.50,1.35
2012.10.23 11:09:58.104,0.93317,0.93343,1.73,2.10
2012.10.23 11:09:58.613,0.93317,0.93343,1.73,2.10
2012.10.23 11:09:59.703,0.93318,0.93343,1.50,1.35
2012.10.23 11:10:09.541,0.93318,0.93343,1.73,1.35
2012.10.23 11:10:10.971,0.9332,0.93345,1.50,1.35
2012.10.23 11:10:12.748,0.93319,0.93345,1.73,1.35
2012.10.23 11:10:13.004,0.93318,0.93345,1.73,1.35
2012.10.23 11:10:15.954,0.93318,0.93343,1.50,1.50
2012.10.23 11:10:16.014,0.93316,0.93341,1.73,1.50
2012.10.23 11:10:16.194,0.93317,0.93343,1.73,1.50
2012.10.23 11:10:16.755,0.93316,0.93341,1.73,1.50
2012.10.23 11:10:20.664,0.93316,0.93342,1.73,1.35
2012.10.23 11:10:21.165,0.93317,0.93341,1.73,1.50
2012.10.23 11:10:22.823,0.93317,0.93342,1.50,2.10
2012.10.23 11:10:23.138,0.93317,0.93342,1.50,1.35
2012.10.23 11:10:23.635,0.93312,0.93342,1.35,2.10
2012.10.23 11:10:23.813,0.93311,0.93339,1.73,1.50
2012.10.23 11:10:25.544,0.93311,0.9334,1.50,1.35
2012.10.23 11:10:25.883,0.93316,0.93343,1.50,1.50
2012.10.23 11:10:26.005,0.93317,0.93343,1.50,1.50
2012.10.23 11:10:26.394,0.93316,0.93343,1.50,1.50
2012.10.23 11:10:26.642,0.93312,0.93343,1.73,1.50
2012.10.23 11:10:32.049,0.93312,0.93339,1.73,1.50
2012.10.23 11:10:32.773,0.93316,0.93344,1.50,1.50
2012.10.23 11:10:38.044,0.93312,0.9334,1.73,1.50
2012.10.23 11:10:38.211,0.93312,0.93343,1.73,1.50
2012.10.23 11:10:38.794,0.93316,0.93343,1.73,1.50
2012.10.23 11:10:58.203,0.93317,0.93347,1.73,1.35
2012.10.23 11:10:58.541,0.93317,0.93343,1.50,1.50
2012.10.23 11:10:59.153,0.93316,0.93343,1.73,1.50
2012.10.23 11:11:00.624,0.93311,0.93339,1.73,2.10
2012.10.23 11:11:07.615,0.93306,0.93338,1.73,1.50
2012.10.23 11:11:07.734,0.93306,0.93335,1.73,1.50
2012.10.23 11:11:07.864,0.93306,0.93334,1.73,1.50
2012.10.23 11:11:07.984,0.93302,0.93332,1.73,1.35
2012.10.23 11:11:08.044,0.93302,0.93329,1.73,1.50
2012.10.23 11:11:08.605,0.93296,0.93325,2.10,1.50
2012.10.23 11:11:09.375,0.93296,0.93325,1.73,1.50
2012.10.23 11:11:12.772,0.93296,0.93322,1.73,1.50
2012.10.23 11:11:13.123,0.933,0.93324,1.50,1.50
2012.10.23 11:11:13.184,0.93301,0.93325,1.50,1.50
2012.10.23 11:11:13.305,0.933,0.93324,1.50,1.50
2012.10.23 11:11:13.905,0.933,0.93327,1.50,1.35
2012.10.23 11:11:14.174,0.93302,0.93327,1.73,1.35
2012.10.23 11:11:15.364,0.93306,0.93332,1.50,1.13
2012.10.23 11:11:15.486,0.93306,0.93334,1.73,1.50
2012.10.23 11:11:16.694,0.93306,0.93334,1.73,1.50
2012.10.23 11:11:16.953,0.93301,0.93333,1.73,1.50
2012.10.23 11:11:17.586,0.93301,0.9333,1.73,1.50
2012.10.23 11:11:19.345,0.93301,0.9333,1.73,1.50
2012.10.23 11:11:20.225,0.93307,0.93332,1.50,1.50
2012.10.23 11:11:20.344,0.93306,0.93331,1.73,1.50
2012.10.23 11:11:20.494,0.93301,0.93331,1.73,1.50
2012.10.23 11:11:21.945,0.93302,0.93328,1.50,1.73
2012.10.23 11:11:22.224,0.93302,0.93328,1.50,2.10
2012.10.23 11:11:22.285,0.93302,0.93326,1.50,1.50
2012.10.23 11:11:22.814,0.93301,0.93328,1.50,1.13
2012.10.23 11:11:23.037,0.93305,0.93328,1.50,1.88
2012.10.23 11:11:26.965,0.93302,0.93328,1.73,2.48
2012.10.23 11:11:27.773,0.93302,0.93328,1.50,2.48
2012.10.23 11:11:29.132,0.93302,0.93328,1.50,2.10
2012.10.23 11:11:32.642,0.93302,0.93328,1.50,1.50
2012.10.23 11:11:32.924,0.933,0.93326,1.50,1.13
2012.10.23 11:11:34.384,0.93302,0.93326,1.50,1.13
2012.10.23 11:11:41.524,0.93301,0.93325,1.50,1.50
2012.10.23 11:11:42.277,0.93302,0.93326,1.50,1.13
2012.10.23 11:11:43.276,0.93302,0.93327,1.50,1.35
2012.10.23 11:11:45.954,0.93305,0.93328,1.50,1.35
2012.10.23 11:11:46.136,0.93305,0.93333,1.50,1.13
2012.10.23 11:11:46.201,0.93305,0.93333,1.50,1.13
2012.10.23 11:11:46.649,0.93305,0.93333,1.50,1.13
2012.10.23 11:11:47.165,0.93301,0.93329,1.73,1.50
2012.10.23 11:11:47.754,0.93301,0.93329,1.73,1.88
2012.10.23 11:11:48.074,0.93301,0.93329,1.50,2.10
2012.10.23 11:11:48.912,0.93301,0.93324,1.50,1.73
2012.10.23 11:11:49.663,0.933,0.93323,1.50,1.13
2012.10.23 11:11:50.164,0.93302,0.93328,1.50,2.10
2012.10.23 11:11:51.594,0.93302,0.93326,1.50,1.35
2012.10.23 11:11:51.655,0.93302,0.93326,1.50,1.13
2012.10.23 11:11:52.468,0.93304,0.93329,1.73,1.13
2012.10.23 11:11:54.027,0.933,0.93326,1.73,1.13
2012.10.23 11:11:54.531,0.933,0.93326,1.50,1.13
2012.10.23 11:11:54.597,0.93301,0.93326,1.50,1.13
2012.10.23 11:11:56.075,0.93301,0.93328,1.50,1.35
2012.10.23 11:11:56.134,0.93301,0.93328,1.50,1.35
2012.10.23 11:11:57.967,0.93296,0.93325,1.50,1.73
2012.10.23 11:11:58.490,0.93296,0.93325,1.73,1.73
2012.10.23 11:11:59.905,0.93301,0.93328,1.50,1.35
2012.10.23 11:12:00.444,0.93302,0.93326,1.50,2.10
2012.10.23 11:12:02.582,0.93302,0.93326,1.50,1.35
2012.10.23 11:12:02.874,0.93302,0.93326,1.50,1.35
2012.10.23 11:12:03.014,0.93302,0.93326,1.50,1.35
2012.10.23 11:12:06.696,0.93302,0.93331,1.50,1.73
2012.10.23 11:12:06.770,0.93302,0.93329,1.50,1.50
2012.10.23 11:12:07.276,0.93297,0.93329,1.58,1.73
2012.10.23 11:12:07.915,0.93302,0.93329,1.50,1.73
2012.10.23 11:12:08.642,0.93301,0.93329,1.50,1.73
2012.10.23 11:12:09.192,0.93306,0.93329,1.50,1.73
2012.10.23 11:12:09.694,0.93307,0.93332,1.50,1.58
2012.10.23 11:12:10.486,0.93307,0.93332,1.50,1.58
2012.10.23 11:12:11.359,0.93306,0.93332,1.50,1.35
2012.10.23 11:12:11.976,0.93302,0.93328,1.73,1.50
2012.10.23 11:12:12.361,0.93304,0.93332,1.50,1.58
2012.10.23 11:12:12.923,0.93305,0.93332,1.73,1.35
2012.10.23 11:12:14.012,0.93302,0.93326,1.50,1.50
2012.10.23 11:12:14.564,0.93305,0.93328,1.50,2.10
2012.10.23 11:12:15.076,0.93304,0.93328,1.50,2.10
2012.10.23 11:12:20.885,0.93302,0.93327,1.50,1.50
2012.10.23 11:12:21.014,0.93302,0.93324,1.50,1.50
2012.10.23 11:12:22.454,0.93302,0.93328,1.50,2.33
2012.10.23 11:12:22.774,0.93303,0.93328,1.50,2.10
2012.10.23 11:12:23.434,0.93308,0.93332,1.50,1.35
2012.10.23 11:12:23.554,0.93308,0.93332,1.73,1.13
2012.10.23 11:12:23.994,0.93306,0.93334,1.73,1.73
2012.10.23 11:12:24.585,0.93306,0.93334,1.73,1.73
2012.10.23 11:12:29.034,0.93303,0.9333,1.73,1.13
