2012.10.16 04:21:51.901,0.95015,0.95053,1.35,1.50
2012.10.16 04:21:54.746,0.95017,0.95053,2.10,1.50
2012.10.16 04:21:56.391,0.95018,0.95053,1.65,1.50
2012.10.16 04:21:57.051,0.95019,0.95058,2.93,1.50
2012.10.16 04:21:59.733,0.95016,0.95054,2.33,1.50
2012.10.16 04:22:00.310,0.95015,0.95054,1.35,1.50
2012.10.16 04:22:04.810,0.95015,0.95054,1.35,3.08
2012.10.16 04:22:07.970,0.95015,0.95054,1.35,1.50
2012.10.16 04:22:08.331,0.95022,0.95058,1.35,2.25
2012.10.16 04:22:31.710,0.95022,0.95049,1.35,1.50
2012.10.16 04:22:31.771,0.95015,0.95049,1.58,1.50
2012.10.16 04:22:34.920,0.95015,0.95048,1.35,1.50
2012.10.16 04:22:35.311,0.95018,0.95054,2.03,1.50
2012.10.16 04:22:35.831,0.95017,0.95059,2.18,2.85
2012.10.16 04:22:35.899,0.95016,0.95058,1.50,2.70
2012.10.16 04:22:36.061,0.95016,0.95058,2.25,2.70
2012.10.16 04:22:36.850,0.95015,0.95055,1.35,2.78
2012.10.16 04:22:36.970,0.95015,0.95051,1.35,2.85
2012.10.16 04:22:37.271,0.95009,0.95051,2.33,2.40
2012.10.16 04:22:37.698,0.95012,0.95051,2.18,1.35
2012.10.16 04:22:38.070,0.9501,0.95051,1.58,1.35
2012.10.16 04:22:38.400,0.95014,0.95054,1.35,2.48
2012.10.16 04:22:39.950,0.95014,0.95053,1.35,1.65
2012.10.16 04:22:41.570,0.95008,0.95048,2.85,2.10
2012.10.16 04:22:41.911,0.95007,0.95047,1.35,1.73
2012.10.16 04:22:42.440,0.95007,0.95048,1.35,2.33
2012.10.16 04:22:43.010,0.95007,0.95048,3.23,1.35
2012.10.16 04:22:43.130,0.95008,0.95048,1.73,1.35
2012.10.16 04:22:55.745,0.95011,0.95048,2.10,1.35
2012.10.16 04:22:57.081,0.95011,0.95053,2.40,2.55
2012.10.16 04:23:10.836,0.95009,0.95053,3.00,3.68
2012.10.16 04:23:12.728,0.9501,0.95053,1.80,1.50
2012.10.16 04:23:16.886,0.95009,0.95053,3.68,3.68
2012.10.16 04:23:16.950,0.95011,0.95053,2.18,2.25
2012.10.16 04:23:17.011,0.95009,0.95053,2.70,2.78
2012.10.16 04:23:21.280,0.95009,0.9505,1.58,1.73
2012.10.16 04:23:25.240,0.95009,0.95048,1.35,2.78
2012.10.16 04:23:27.216,0.95012,0.95049,1.50,1.65
2012.10.16 04:23:27.460,0.95014,0.95054,1.35,3.08
2012.10.16 04:23:27.811,0.95014,0.95054,1.35,1.50
2012.10.16 04:23:28.021,0.95014,0.95054,1.35,1.50
2012.10.16 04:23:28.080,0.95014,0.95054,1.35,2.78
2012.10.16 04:23:29.165,0.95014,0.95054,1.35,1.50
2012.10.16 04:23:30.151,0.95014,0.95054,1.35,1.50
2012.10.16 04:23:31.244,0.95014,0.95054,3.45,1.50
2012.10.16 04:23:31.484,0.95014,0.95054,1.35,1.50
2012.10.16 04:23:33.851,0.95014,0.95045,1.35,1.50
2012.10.16 04:23:33.911,0.95014,0.95044,1.35,1.50
2012.10.16 04:23:35.915,0.95008,0.95047,2.48,1.35
2012.10.16 04:23:36.784,0.95008,0.95047,3.68,1.35
2012.10.16 04:23:38.670,0.9501,0.95047,2.70,1.35
2012.10.16 04:23:42.990,0.9501,0.95047,2.93,1.35
2012.10.16 04:23:46.950,0.95009,0.95047,1.80,1.35
2012.10.16 04:24:47.997,0.95001,0.95063,1.73,1.73
2012.10.16 04:24:52.668,0.95007,0.95063,1.73,1.73
2012.10.16 04:24:52.790,0.94997,0.95063,1.32,1.73
2012.10.16 04:24:52.850,0.95013,0.95053,2.63,1.50
2012.10.16 04:24:53.331,0.95018,0.95056,1.35,1.88
2012.10.16 04:24:57.031,0.95018,0.95054,1.35,1.50
2012.10.16 04:25:24.582,0.95018,0.95054,1.35,1.50
2012.10.16 04:25:27.003,0.95018,0.95054,1.35,1.50
2012.10.16 04:25:27.992,0.95018,0.95054,1.35,1.50
2012.10.16 04:25:36.243,0.95018,0.95053,1.35,1.50
2012.10.16 04:25:47.023,0.95018,0.95053,1.35,1.50
2012.10.16 04:25:47.610,0.95013,0.95052,4.28,1.35
2012.10.16 04:25:47.841,0.95013,0.95052,1.35,1.35
2012.10.16 04:25:55.552,0.95017,0.95052,1.50,1.35
2012.10.16 04:25:55.671,0.95017,0.95052,1.50,1.35
2012.10.16 04:25:55.851,0.95021,0.95059,1.50,1.35
2012.10.16 04:25:56.457,0.95021,0.95059,1.50,1.35
2012.10.16 04:26:07.170,0.95021,0.95059,1.50,1.35
2012.10.16 04:26:17.022,0.95021,0.95059,1.50,1.35
2012.10.16 04:26:27.032,0.95024,0.95063,1.35,2.33
2012.10.16 04:26:56.971,0.95024,0.95063,1.35,2.78
2012.10.16 04:27:26.751,0.95028,0.95066,1.35,2.33
2012.10.16 04:27:27.182,0.95028,0.95068,1.35,1.50
2012.10.16 04:27:36.990,0.95028,0.95068,1.35,2.33
2012.10.16 04:27:47.161,0.95028,0.95066,1.35,2.85
2012.10.16 04:27:57.046,0.95028,0.95068,1.35,2.63
2012.10.16 04:28:01.665,0.95028,0.95066,1.35,2.48
2012.10.16 04:28:05.343,0.95028,0.95067,1.35,2.18
2012.10.16 04:28:09.211,0.95035,0.95068,1.35,2.25
2012.10.16 04:28:09.271,0.95035,0.95071,1.35,2.70
2012.10.16 04:28:14.810,0.95035,0.95072,1.35,2.63
2012.10.16 04:28:14.930,0.95038,0.95077,1.35,2.18
2012.10.16 04:28:17.121,0.95038,0.95078,1.35,2.55
2012.10.16 04:28:34.350,0.95033,0.95075,2.18,1.65
2012.10.16 04:29:29.790,0.95034,0.95076,2.10,2.18
2012.10.16 04:29:36.938,0.95033,0.95077,1.73,1.80
2012.10.16 04:29:39.150,0.95033,0.95075,2.33,1.88
2012.10.16 04:29:43.431,0.95031,0.95074,1.73,2.93
2012.10.16 04:29:44.091,0.95027,0.95068,2.55,1.50
2012.10.16 04:29:44.462,0.95027,0.95068,3.23,1.50
2012.10.16 04:29:50.398,0.95028,0.95068,3.15,1.50
2012.10.16 04:30:00.188,0.95027,0.95068,3.30,1.50
2012.10.16 04:30:01.179,0.95028,0.95068,2.25,1.50
2012.10.16 04:30:04.370,0.95027,0.95068,1.73,1.50
2012.10.16 04:30:15.740,0.95027,0.95069,2.78,1.50
2012.10.16 04:30:15.880,0.95027,0.95069,2.03,1.50
2012.10.16 04:30:20.882,0.95029,0.95069,2.78,1.50
2012.10.16 04:30:21.210,0.95029,0.95074,2.25,2.85
2012.10.16 04:30:21.840,0.95028,0.95063,1.35,1.50
2012.10.16 04:30:22.192,0.95028,0.95068,2.33,1.50
2012.10.16 04:30:31.459,0.95029,0.95068,1.73,1.50
2012.10.16 04:30:32.228,0.95028,0.95068,1.58,1.50
2012.10.16 04:30:42.465,0.95029,0.95068,2.63,1.50
2012.10.16 04:30:42.899,0.95028,0.95068,1.58,1.50
2012.10.16 04:30:52.142,0.9503,0.95068,2.40,1.50
2012.10.16 04:30:54.595,0.95036,0.95071,1.35,2.93
2012.10.16 04:31:01.770,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:06.248,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:06.391,0.95035,0.95073,1.35,1.65
2012.10.16 04:31:07.743,0.95035,0.95074,1.35,1.95
2012.10.16 04:31:10.155,0.95035,0.95074,1.35,2.18
2012.10.16 04:31:10.682,0.95035,0.95073,1.35,2.48
2012.10.16 04:31:23.677,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:23.892,0.95035,0.95073,1.35,2.63
2012.10.16 04:31:24.800,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:26.227,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:27.767,0.95035,0.95073,1.35,1.50
2012.10.16 04:31:38.791,0.95035,0.95078,1.35,1.35
2012.10.16 04:31:39.589,0.95036,0.95078,1.88,2.10
2012.10.16 04:32:07.242,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:09.747,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:13.530,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:13.920,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:15.411,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:15.632,0.95043,0.95078,1.35,1.50
2012.10.16 04:32:29.001,0.95043,0.95079,1.35,1.50
2012.10.16 04:33:08.771,0.95041,0.95078,1.35,1.50
2012.10.16 04:33:09.093,0.95044,0.95083,1.35,1.50
2012.10.16 04:33:17.082,0.95044,0.95083,1.35,1.50
2012.10.16 04:33:35.432,0.95044,0.95074,1.35,1.50
2012.10.16 04:33:35.552,0.95044,0.95074,1.35,1.50
2012.10.16 04:33:35.611,0.95044,0.95074,1.35,1.50
2012.10.16 04:34:13.662,0.95037,0.95079,2.33,1.50
2012.10.16 04:34:20.151,0.95041,0.95083,2.03,1.50
2012.10.16 04:34:20.271,0.95041,0.95083,1.88,1.50
2012.10.16 04:34:22.238,0.95041,0.95083,3.08,1.50
2012.10.16 04:34:47.069,0.9504,0.95079,2.63,1.50
2012.10.16 04:35:17.037,0.95041,0.95084,1.73,1.50
2012.10.16 04:35:17.683,0.95041,0.95081,1.73,1.88
2012.10.16 04:35:25.411,0.95041,0.95078,1.35,1.50
2012.10.16 04:35:27.055,0.95041,0.95078,1.35,3.38
2012.10.16 04:35:36.993,0.95041,0.95078,1.35,1.50
2012.10.16 04:35:37.316,0.95041,0.95078,1.35,1.50
2012.10.16 04:35:47.014,0.95041,0.95078,1.35,3.15
2012.10.16 04:35:56.954,0.95041,0.95078,1.35,1.50
2012.10.16 04:35:58.638,0.95041,0.95078,1.35,1.50
2012.10.16 04:35:59.881,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:01.802,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:03.014,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:05.322,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:06.976,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:07.622,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:09.753,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:17.014,0.95041,0.95078,1.35,1.50
2012.10.16 04:36:21.303,0.95041,0.95078,1.35,1.58
2012.10.16 04:36:22.232,0.95041,0.95081,2.10,1.88
2012.10.16 04:36:27.130,0.95041,0.95082,1.50,2.63
2012.10.16 04:36:34.731,0.95036,0.95079,3.15,1.50
2012.10.16 04:36:37.147,0.95037,0.95079,2.85,3.53
2012.10.16 04:36:44.172,0.95039,0.95079,3.00,1.50
2012.10.16 04:36:44.613,0.95036,0.95079,3.60,1.50
2012.10.16 04:36:45.983,0.95038,0.95079,1.73,1.50
2012.10.16 04:36:54.971,0.95042,0.95078,1.73,1.50
2012.10.16 04:36:55.303,0.95049,0.95083,1.35,1.50
2012.10.16 04:36:55.422,0.95049,0.95083,1.35,1.50
2012.10.16 04:36:57.024,0.95049,0.95083,1.35,1.50
2012.10.16 04:37:05.792,0.95049,0.95088,1.35,1.50
2012.10.16 04:37:06.032,0.95055,0.95088,1.35,1.50
2012.10.16 04:37:06.152,0.95055,0.95089,1.35,1.50
2012.10.16 04:37:09.561,0.95055,0.95089,1.35,1.50
2012.10.16 04:37:17.108,0.95055,0.95089,1.35,1.50
2012.10.16 04:37:19.332,0.95055,0.95089,1.35,1.50
2012.10.16 04:37:20.002,0.95055,0.95094,1.58,2.10
2012.10.16 04:37:20.662,0.95056,0.95094,2.70,2.10
2012.10.16 04:37:27.192,0.95061,0.95098,1.35,2.85
2012.10.16 04:37:47.152,0.95061,0.95097,1.35,2.78
2012.10.16 04:37:52.322,0.95061,0.95093,1.35,1.50
2012.10.16 04:37:55.432,0.9506,0.95088,1.35,1.50
2012.10.16 04:37:56.233,0.95055,0.95089,1.35,1.50
2012.10.16 04:37:57.017,0.95055,0.95089,1.35,1.50
2012.10.16 04:38:07.026,0.95052,0.95088,2.03,1.50
2012.10.16 04:38:07.705,0.9505,0.95088,1.80,1.50
2012.10.16 04:38:17.033,0.95053,0.9509,2.33,1.35
2012.10.16 04:38:17.151,0.95049,0.9509,3.38,1.35
2012.10.16 04:38:26.062,0.95051,0.95088,1.35,1.50
2012.10.16 04:38:26.182,0.95051,0.95083,1.35,1.50
2012.10.16 04:38:26.702,0.95047,0.95083,2.33,1.50
2012.10.16 04:38:27.194,0.95047,0.95085,1.65,1.50
2012.10.16 04:38:37.080,0.95045,0.95083,3.08,1.50
2012.10.16 04:38:47.086,0.95045,0.95087,1.58,1.50
2012.10.16 04:38:57.782,0.95047,0.95091,2.33,1.50
2012.10.16 04:38:58.157,0.95059,0.95092,1.80,1.35
2012.10.16 04:38:58.212,0.95053,0.95087,2.40,1.50
2012.10.16 04:38:59.241,0.95049,0.95086,1.95,1.50
2012.10.16 04:39:00.991,0.95048,0.95084,2.93,1.50
2012.10.16 04:39:06.139,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:07.012,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:07.192,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:09.601,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:11.861,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:12.293,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:17.151,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:27.044,0.95052,0.95088,2.70,1.50
2012.10.16 04:39:29.138,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:33.641,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:37.232,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:47.062,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:47.373,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:53.352,0.95052,0.95088,2.48,1.50
2012.10.16 04:39:53.788,0.95051,0.95088,1.35,1.50
2012.10.16 04:39:54.353,0.95052,0.95094,1.88,1.50
2012.10.16 04:39:56.853,0.95052,0.95088,1.50,1.35
2012.10.16 04:39:57.092,0.95048,0.95088,1.35,2.10
2012.10.16 04:40:03.782,0.95051,0.95088,1.35,1.50
2012.10.16 04:40:03.902,0.95053,0.95088,1.35,1.50
2012.10.16 04:40:07.112,0.95053,0.9509,1.35,2.78
2012.10.16 04:40:10.002,0.95053,0.95091,1.35,2.70
2012.10.16 04:40:17.132,0.95053,0.95089,1.35,2.78
2012.10.16 04:40:27.143,0.95053,0.95093,1.35,1.80
2012.10.16 04:40:31.212,0.95053,0.95094,1.35,3.00
2012.10.16 04:40:33.290,0.95053,0.95094,1.35,2.10
2012.10.16 04:40:37.041,0.95053,0.95094,1.35,2.10
2012.10.16 04:40:37.343,0.95056,0.95098,2.78,2.10
2012.10.16 04:40:37.402,0.95057,0.95098,2.55,2.10
2012.10.16 04:40:41.201,0.95057,0.95098,2.78,2.10
2012.10.16 04:40:47.152,0.95056,0.95094,2.10,1.50
2012.10.16 04:40:57.040,0.9506,0.95098,1.80,1.35
2012.10.16 04:40:57.164,0.95056,0.95098,2.70,1.35
2012.10.16 04:41:01.492,0.95056,0.95094,1.50,1.50
2012.10.16 04:41:07.202,0.95056,0.95094,1.50,1.50
2012.10.16 04:41:12.505,0.95059,0.95094,1.95,1.50
2012.10.16 04:41:17.009,0.9506,0.95097,2.70,1.50
2012.10.16 04:41:17.182,0.95056,0.95094,1.50,1.50
2012.10.16 04:41:22.605,0.95055,0.95092,1.35,1.50
2012.10.16 04:41:22.803,0.95052,0.95089,1.50,1.50
2012.10.16 04:41:23.103,0.9505,0.9509,1.35,1.50
2012.10.16 04:41:23.196,0.9505,0.95086,1.35,1.50
2012.10.16 04:41:23.312,0.9505,0.95088,1.35,1.50
2012.10.16 04:41:26.832,0.9505,0.95087,1.35,1.50
2012.10.16 04:41:27.172,0.95052,0.95091,1.50,1.50
2012.10.16 04:41:32.982,0.95042,0.95082,3.00,1.35
2012.10.16 04:41:37.084,0.95047,0.95083,1.50,1.35
2012.10.16 04:41:38.011,0.95047,0.95083,1.50,1.35
2012.10.16 04:41:47.183,0.95047,0.95083,1.50,2.10
2012.10.16 04:41:47.452,0.95047,0.95083,1.50,1.35
2012.10.16 04:41:57.162,0.95047,0.95083,1.50,2.10
2012.10.16 04:42:07.153,0.95046,0.95083,1.50,1.35
2012.10.16 04:42:11.252,0.95046,0.95083,1.50,1.58
2012.10.16 04:42:11.319,0.95046,0.95083,1.50,1.58
2012.10.16 04:42:11.393,0.95044,0.95081,1.35,1.73
2012.10.16 04:42:13.647,0.95037,0.95076,1.50,2.10
2012.10.16 04:42:13.719,0.95031,0.9507,2.55,1.35
2012.10.16 04:42:14.262,0.95032,0.95073,1.50,1.35
2012.10.16 04:42:14.684,0.95033,0.9507,2.40,1.35
2012.10.16 04:42:15.005,0.95036,0.9507,2.10,1.35
2012.10.16 04:42:15.913,0.95036,0.95074,2.10,1.35
2012.10.16 04:42:16.194,0.95037,0.95079,1.35,2.10
2012.10.16 04:42:16.253,0.95039,0.95079,2.48,1.35
2012.10.16 04:42:16.572,0.95037,0.95076,2.78,1.35
2012.10.16 04:42:16.732,0.95038,0.95079,1.35,1.35
2012.10.16 04:42:19.642,0.95038,0.95079,1.35,1.35
2012.10.16 04:42:23.102,0.95038,0.95078,3.00,1.35
2012.10.16 04:42:23.162,0.95038,0.95079,3.00,1.35
2012.10.16 04:42:23.222,0.9504,0.95079,2.18,1.35
2012.10.16 04:42:23.562,0.95044,0.95084,2.70,1.35
2012.10.16 04:42:24.842,0.95045,0.95084,1.58,1.35
2012.10.16 04:42:25.423,0.95045,0.95087,1.58,1.35
2012.10.16 04:42:27.143,0.95042,0.95085,1.35,1.50
2012.10.16 04:42:37.092,0.95047,0.95085,1.50,1.50
2012.10.16 04:42:37.484,0.95051,0.95088,1.35,1.50
2012.10.16 04:42:37.903,0.95053,0.95086,1.35,1.50
2012.10.16 04:42:38.205,0.95049,0.95084,2.55,1.50
2012.10.16 04:42:39.264,0.95049,0.95084,2.55,1.50
2012.10.16 04:42:39.972,0.95046,0.95083,1.88,1.50
2012.10.16 04:42:40.092,0.95042,0.95079,2.85,1.50
2012.10.16 04:42:40.412,0.95047,0.95083,2.40,2.33
2012.10.16 04:42:45.932,0.95047,0.95082,2.40,1.50
2012.10.16 04:42:46.052,0.95042,0.95078,2.55,1.50
2012.10.16 04:42:47.130,0.9504,0.95078,2.10,1.50
2012.10.16 04:42:51.091,0.9504,0.95075,2.10,1.50
2012.10.16 04:42:51.224,0.95036,0.95073,1.65,1.50
2012.10.16 04:42:56.182,0.95039,0.95074,1.65,1.50
2012.10.16 04:42:57.162,0.95038,0.95075,1.95,1.50
2012.10.16 04:42:57.552,0.95038,0.95073,2.03,1.50
2012.10.16 04:42:59.173,0.95038,0.95074,2.03,1.50
2012.10.16 04:43:03.443,0.95042,0.95077,2.48,1.50
2012.10.16 04:43:03.941,0.95044,0.95079,2.93,1.50
2012.10.16 04:43:05.136,0.95042,0.95077,2.48,1.50
2012.10.16 04:43:07.133,0.95039,0.95077,1.65,1.50
2012.10.16 04:43:07.700,0.95041,0.95076,2.55,1.50
2012.10.16 04:43:08.090,0.95041,0.95078,2.55,1.50
2012.10.16 04:43:08.294,0.95035,0.95078,2.10,1.50
2012.10.16 04:43:14.174,0.95035,0.9507,2.10,1.50
2012.10.16 04:43:14.234,0.95031,0.95068,1.65,1.50
2012.10.16 04:43:14.572,0.95033,0.95068,2.33,1.50
2012.10.16 04:43:16.423,0.95034,0.95073,2.33,1.50
2012.10.16 04:43:16.542,0.95036,0.95073,3.45,1.50
2012.10.16 04:43:17.048,0.95036,0.95073,2.48,1.50
2012.10.16 04:43:25.772,0.95037,0.95073,2.33,1.50
2012.10.16 04:43:27.205,0.95036,0.95073,3.15,1.50
2012.10.16 04:43:33.872,0.95036,0.9507,3.15,1.50
2012.10.16 04:43:33.992,0.95036,0.95069,1.35,1.50
2012.10.16 04:43:36.670,0.95036,0.95069,1.35,1.50
2012.10.16 04:43:37.123,0.95036,0.95069,1.35,1.50
2012.10.16 04:43:44.483,0.95036,0.95069,1.35,1.50
2012.10.16 04:43:47.129,0.95036,0.95069,1.35,1.50
2012.10.16 04:44:01.387,0.95032,0.95069,2.10,1.50
2012.10.16 04:44:07.116,0.95033,0.95069,1.50,1.50
2012.10.16 04:44:11.071,0.95033,0.95069,2.70,1.50
2012.10.16 04:44:11.412,0.95033,0.95069,2.85,1.50
2012.10.16 04:44:17.162,0.95032,0.95069,1.73,1.50
2012.10.16 04:44:26.801,0.95033,0.95069,2.48,1.50
2012.10.16 04:44:27.140,0.95034,0.95073,1.50,1.50
2012.10.16 04:44:31.085,0.95033,0.95073,2.25,1.50
2012.10.16 04:44:31.623,0.95032,0.95073,2.33,1.50
2012.10.16 04:44:37.147,0.95034,0.95073,1.58,1.50
2012.10.16 04:44:52.314,0.95035,0.95073,2.55,1.50
2012.10.16 04:44:52.534,0.95035,0.95073,1.65,1.50
2012.10.16 04:45:03.943,0.9504,0.95076,1.35,2.78
2012.10.16 04:45:04.004,0.9504,0.95079,1.35,1.50
2012.10.16 04:45:04.398,0.95037,0.95073,2.25,1.50
2012.10.16 04:45:05.802,0.95034,0.95069,1.65,1.50
2012.10.16 04:45:06.532,0.95034,0.95069,1.80,1.50
2012.10.16 04:45:07.150,0.95034,0.95069,1.80,1.50
2012.10.16 04:45:36.435,0.95034,0.95069,2.93,1.50
2012.10.16 04:45:37.132,0.95033,0.95069,1.35,1.50
2012.10.16 04:45:42.533,0.95034,0.95074,2.93,1.50
2012.10.16 04:45:55.355,0.95033,0.95074,1.58,1.50
2012.10.16 04:45:55.923,0.95033,0.95074,1.58,2.40
2012.10.16 04:45:56.443,0.95033,0.95074,1.35,1.50
2012.10.16 04:45:59.114,0.95033,0.95074,1.35,3.30
2012.10.16 04:45:59.494,0.95033,0.95072,1.35,2.63
2012.10.16 04:46:17.024,0.95031,0.95071,1.50,1.35
2012.10.16 04:46:18.603,0.95031,0.95071,3.53,1.35
2012.10.16 04:46:20.544,0.95034,0.95071,1.88,1.35
2012.10.16 04:46:27.035,0.95033,0.95071,2.85,1.35
2012.10.16 04:46:46.943,0.95033,0.95071,2.40,1.35
2012.10.16 04:46:57.067,0.95036,0.95077,1.50,1.35
2012.10.16 04:47:07.432,0.95036,0.95074,1.50,2.63
2012.10.16 04:47:07.742,0.95027,0.95069,2.10,1.35
2012.10.16 04:47:08.734,0.95028,0.95069,2.03,1.35
2012.10.16 04:47:09.433,0.95027,0.95069,3.00,3.23
2012.10.16 04:47:10.597,0.95029,0.95069,2.63,1.35
2012.10.16 04:47:10.833,0.95031,0.95075,3.30,1.50
2012.10.16 04:47:11.325,0.95031,0.95072,2.10,2.33
2012.10.16 04:47:12.750,0.95032,0.95074,1.50,2.93
2012.10.16 04:47:12.812,0.95032,0.95076,2.10,2.78
2012.10.16 04:47:13.132,0.95031,0.95072,2.10,2.03
2012.10.16 04:47:13.677,0.95031,0.95072,2.10,2.10
2012.10.16 04:47:14.544,0.95031,0.95073,2.10,2.85
2012.10.16 04:47:14.792,0.95032,0.95076,2.70,3.38
2012.10.16 04:47:15.323,0.95031,0.95072,2.10,1.65
2012.10.16 04:47:15.453,0.95031,0.95072,2.10,1.95
2012.10.16 04:47:16.562,0.95031,0.95072,2.10,2.25
2012.10.16 04:47:16.873,0.95032,0.95076,2.25,2.18
2012.10.16 04:47:17.275,0.95031,0.95073,2.10,2.55
2012.10.16 04:47:18.603,0.95032,0.95074,2.18,1.58
2012.10.16 04:47:22.205,0.95032,0.95076,2.33,2.10
2012.10.16 04:47:22.664,0.95031,0.95073,2.10,2.55
2012.10.16 04:47:27.054,0.95031,0.95074,2.10,2.25
2012.10.16 04:47:30.103,0.95031,0.95073,2.10,2.33
2012.10.16 04:47:30.223,0.95031,0.95068,1.35,1.50
2012.10.16 04:47:30.655,0.95031,0.95068,1.35,1.50
2012.10.16 04:47:31.144,0.95031,0.95068,1.35,1.50
2012.10.16 04:47:31.203,0.95026,0.95063,1.80,1.50
2012.10.16 04:47:31.263,0.95023,0.95063,3.75,1.50
2012.10.16 04:47:31.393,0.95025,0.95063,1.58,1.50
2012.10.16 04:47:31.912,0.95026,0.95067,2.70,1.35
2012.10.16 04:47:32.244,0.95029,0.95067,2.48,1.35
2012.10.16 04:47:32.355,0.95026,0.95067,1.73,1.35
2012.10.16 04:47:32.473,0.95023,0.95063,2.40,1.50
2012.10.16 04:47:32.593,0.95023,0.95063,1.58,1.50
2012.10.16 04:47:32.784,0.95023,0.95063,3.15,1.50
2012.10.16 04:47:32.903,0.95025,0.95063,2.93,1.50
2012.10.16 04:47:33.127,0.95027,0.95067,1.73,3.53
2012.10.16 04:47:33.883,0.95026,0.95063,2.78,1.50
2012.10.16 04:47:34.752,0.95027,0.95067,2.78,1.35
2012.10.16 04:47:36.973,0.95027,0.95067,3.38,1.35
2012.10.16 04:47:37.095,0.95029,0.95067,2.93,1.35
2012.10.16 04:47:46.984,0.95029,0.95067,1.80,1.35
2012.10.16 04:48:04.147,0.95028,0.9507,2.25,2.70
2012.10.16 04:48:04.373,0.95026,0.95068,1.73,2.78
2012.10.16 04:48:07.013,0.95027,0.95069,1.50,1.80
2012.10.16 04:48:27.254,0.95026,0.95066,4.13,1.35
2012.10.16 04:48:30.003,0.95035,0.95074,1.35,1.50
2012.10.16 04:48:30.123,0.95035,0.95072,1.58,2.85
2012.10.16 04:48:30.243,0.95033,0.95069,2.85,1.35
2012.10.16 04:48:30.483,0.95036,0.95074,3.45,1.50
2012.10.16 04:48:30.804,0.95034,0.95073,1.73,1.50
2012.10.16 04:48:31.133,0.95037,0.95073,2.48,1.50
2012.10.16 04:48:31.800,0.95035,0.95069,2.33,1.50
2012.10.16 04:48:47.164,0.95033,0.95068,2.78,1.50
2012.10.16 04:48:50.973,0.95033,0.95067,2.78,1.50
2012.10.16 04:48:51.765,0.95033,0.95064,1.35,1.50
2012.10.16 04:48:55.963,0.95033,0.95068,1.35,1.50
2012.10.16 04:48:56.264,0.95034,0.95068,2.93,1.50
2012.10.16 04:49:34.901,0.95034,0.95073,2.18,2.10
2012.10.16 04:49:36.331,0.95034,0.95069,1.88,1.50
2012.10.16 04:49:50.193,0.95031,0.95065,2.25,1.50
2012.10.16 04:49:50.916,0.95031,0.95065,2.25,1.50
2012.10.16 04:49:51.443,0.95031,0.95069,2.25,1.50
2012.10.16 04:49:51.749,0.95031,0.95065,2.25,1.50
2012.10.16 04:49:52.403,0.95031,0.95063,1.35,1.50
2012.10.16 04:49:52.523,0.95028,0.95063,2.03,1.50
2012.10.16 04:49:53.784,0.95028,0.9506,2.03,1.50
2012.10.16 04:49:54.343,0.95025,0.95064,2.48,1.50
2012.10.16 04:49:54.463,0.95023,0.95058,2.40,1.50
2012.10.16 04:49:54.783,0.95024,0.95064,2.85,1.50
2012.10.16 04:49:55.023,0.95023,0.95059,2.33,1.50
2012.10.16 04:49:55.143,0.95023,0.95059,1.50,1.50
2012.10.16 04:49:55.203,0.95021,0.95059,1.73,1.50
2012.10.16 04:49:55.599,0.95021,0.95055,1.73,1.50
2012.10.16 04:49:55.929,0.95021,0.95059,1.73,1.50
2012.10.16 04:49:56.264,0.95021,0.95055,1.73,1.50
2012.10.16 04:49:56.809,0.95021,0.95058,1.73,1.50
2012.10.16 04:49:56.874,0.95019,0.95058,3.38,1.50
2012.10.16 04:49:57.443,0.95017,0.95054,2.18,1.50
2012.10.16 04:49:57.623,0.95018,0.95054,1.50,1.50
2012.10.16 04:49:59.714,0.95016,0.95054,2.63,1.50
2012.10.16 04:50:00.259,0.95017,0.95053,1.95,1.50
2012.10.16 04:50:01.953,0.95014,0.95054,1.35,1.50
