2012.10.01 04:24:48.343,0.95736,0.95774,2.63,1.50
2012.10.01 04:24:59.466,0.95718,0.95789,1.83,1.32
2012.10.01 04:24:59.921,0.95718,0.95789,1.83,1.32
2012.10.01 04:25:00.463,0.95718,0.95786,1.35,1.56
2012.10.01 04:25:01.137,0.95718,0.95789,1.96,1.41
2012.10.01 04:25:06.891,0.95736,0.95769,1.65,1.50
2012.10.01 04:25:11.341,0.95738,0.95773,2.78,1.50
2012.10.01 04:25:11.562,0.95734,0.95769,3.23,1.50
2012.10.01 04:25:11.682,0.9573,0.95765,2.18,1.50
2012.10.01 04:25:13.972,0.95735,0.95773,1.88,2.33
2012.10.01 04:25:14.482,0.95736,0.95773,2.93,2.10
2012.10.01 04:25:16.918,0.95735,0.95773,2.55,2.10
2012.10.01 04:25:24.742,0.95732,0.95773,1.50,2.10
2012.10.01 04:25:26.482,0.95732,0.95773,3.15,2.10
2012.10.01 04:25:46.731,0.95737,0.95778,1.50,1.50
2012.10.01 04:25:47.439,0.95737,0.95778,1.50,1.50
2012.10.01 04:25:57.042,0.95737,0.95778,3.08,1.50
2012.10.01 04:26:03.571,0.95738,0.95778,2.25,1.50
2012.10.01 04:26:03.872,0.95741,0.95784,2.70,1.50
2012.10.01 04:26:04.183,0.95743,0.95779,2.18,1.50
2012.10.01 04:26:04.661,0.95741,0.95779,2.70,1.50
2012.10.01 04:26:13.547,0.95742,0.95779,2.93,1.50
2012.10.01 04:26:18.215,0.95743,0.95779,2.40,1.50
2012.10.01 04:26:18.837,0.95744,0.95779,2.85,1.50
2012.10.01 04:26:48.971,0.95745,0.95783,2.33,1.50
2012.10.01 04:26:55.431,0.95743,0.95779,1.50,1.50
2012.10.01 04:26:55.761,0.95747,0.95784,2.48,1.50
2012.10.01 04:26:56.122,0.95749,0.95781,2.85,1.50
2012.10.01 04:26:56.181,0.95749,0.95784,2.85,1.50
2012.10.01 04:26:56.421,0.95749,0.95781,2.85,1.50
2012.10.01 04:26:56.683,0.95748,0.95784,1.73,1.50
2012.10.01 04:26:56.741,0.95748,0.95784,1.73,1.50
2012.10.01 04:26:56.983,0.9575,0.95784,2.18,1.50
2012.10.01 04:27:03.382,0.95746,0.95784,1.50,1.50
2012.10.01 04:27:03.564,0.95746,0.95784,1.50,1.50
2012.10.01 04:27:11.313,0.95741,0.95784,1.50,3.00
2012.10.01 04:27:11.624,0.95738,0.95778,3.00,1.50
2012.10.01 04:27:12.184,0.95739,0.95778,1.58,1.50
2012.10.01 04:27:13.153,0.95738,0.95778,1.35,1.50
2012.10.01 04:27:13.511,0.95738,0.95779,2.25,1.73
2012.10.01 04:27:17.146,0.95739,0.95779,2.18,1.50
2012.10.01 04:27:23.396,0.95737,0.95779,1.80,1.50
2012.10.01 04:27:23.983,0.95738,0.95779,2.93,1.50
2012.10.01 04:27:26.916,0.9574,0.95779,1.88,1.50
2012.10.01 04:27:29.776,0.95738,0.95779,2.70,1.50
2012.10.01 04:27:30.295,0.95739,0.95779,1.80,1.50
2012.10.01 04:27:30.706,0.95737,0.95779,1.50,1.50
2012.10.01 04:27:31.034,0.95739,0.95779,1.58,1.50
2012.10.01 04:27:36.340,0.95738,0.95779,2.25,1.50
2012.10.01 04:27:36.682,0.95739,0.95774,2.48,1.50
2012.10.01 04:27:36.803,0.95739,0.95774,2.48,1.50
2012.10.01 04:27:36.885,0.95736,0.95769,1.58,1.50
2012.10.01 04:27:37.422,0.95737,0.95769,1.35,1.50
2012.10.01 04:27:38.049,0.95737,0.95769,1.35,1.50
2012.10.01 04:27:41.123,0.95737,0.95771,1.35,1.50
2012.10.01 04:27:42.003,0.95737,0.95771,1.35,1.50
2012.10.01 04:27:42.883,0.95737,0.95771,1.35,1.50
2012.10.01 04:27:46.623,0.95737,0.95771,1.35,1.50
2012.10.01 04:27:47.152,0.95737,0.95769,1.35,1.50
2012.10.01 04:27:49.372,0.95737,0.95768,1.35,1.50
2012.10.01 04:27:51.104,0.95737,0.95768,1.35,1.50
2012.10.01 04:28:00.731,0.95737,0.95768,1.35,1.50
2012.10.01 04:28:01.051,0.95737,0.95768,1.35,1.50
2012.10.01 04:28:01.561,0.95737,0.95768,1.35,1.50
2012.10.01 04:28:04.863,0.95731,0.95768,1.95,1.50
2012.10.01 04:28:05.232,0.95733,0.95768,2.33,1.50
2012.10.01 04:28:06.953,0.95733,0.95768,2.40,1.50
2012.10.01 04:28:15.352,0.95732,0.95772,2.63,1.35
2012.10.01 04:28:15.871,0.95733,0.95772,2.18,1.35
2012.10.01 04:28:16.987,0.95733,0.95772,2.40,1.35
2012.10.01 04:28:37.041,0.95734,0.95772,2.03,1.35
2012.10.01 04:28:41.384,0.95735,0.95772,2.78,1.35
2012.10.01 04:28:41.902,0.95737,0.95773,1.35,1.50
2012.10.01 04:28:47.053,0.95737,0.95774,1.35,1.50
2012.10.01 04:28:56.844,0.95737,0.95774,1.35,1.50
2012.10.01 04:29:11.892,0.95737,0.95778,1.35,1.50
2012.10.01 04:29:12.572,0.95737,0.95778,3.00,1.50
2012.10.01 04:29:12.772,0.95739,0.95781,1.80,1.35
2012.10.01 04:29:13.286,0.95738,0.95778,2.63,1.50
2012.10.01 04:29:13.591,0.95737,0.95773,2.85,1.50
2012.10.01 04:29:13.982,0.95739,0.95778,1.65,1.50
2012.10.01 04:29:14.520,0.95741,0.95783,1.73,1.35
2012.10.01 04:29:16.762,0.95745,0.95783,2.18,1.35
2012.10.01 04:29:24.782,0.95744,0.95783,2.85,1.35
2012.10.01 04:29:24.972,0.95738,0.95773,3.08,1.50
2012.10.01 04:29:25.312,0.95743,0.95778,1.73,1.50
2012.10.01 04:29:25.742,0.9574,0.95778,1.88,1.50
2012.10.01 04:29:25.982,0.95743,0.95783,2.33,1.35
2012.10.01 04:29:27.037,0.95743,0.95783,2.40,1.35
2012.10.01 04:29:37.028,0.95744,0.95783,2.85,1.35
2012.10.01 04:29:46.904,0.95744,0.95783,2.25,1.35
2012.10.01 04:30:06.812,0.95747,0.95783,2.10,1.35
2012.10.01 04:30:07.372,0.9575,0.95784,2.70,1.50
2012.10.01 04:30:07.493,0.95742,0.95784,1.58,1.50
2012.10.01 04:30:07.612,0.95743,0.95784,1.50,1.50
2012.10.01 04:30:07.932,0.95747,0.95788,2.33,1.50
2012.10.01 04:30:08.492,0.95746,0.95788,1.88,2.40
2012.10.01 04:30:09.041,0.95747,0.95788,1.80,1.50
2012.10.01 04:30:10.792,0.95745,0.95788,2.03,1.80
2012.10.01 04:30:11.264,0.95747,0.95788,2.48,1.50
2012.10.01 04:30:11.792,0.95748,0.95788,1.73,1.50
2012.10.01 04:30:12.074,0.95752,0.95793,1.73,1.50
2012.10.01 04:30:12.544,0.95749,0.95788,2.85,1.50
2012.10.01 04:30:13.103,0.9575,0.95788,2.63,1.50
2012.10.01 04:30:17.194,0.95747,0.95788,2.25,1.50
2012.10.01 04:30:19.202,0.95744,0.95788,1.35,2.85
2012.10.01 04:30:19.297,0.95744,0.95789,2.33,1.50
2012.10.01 04:30:20.451,0.95744,0.95787,1.35,2.40
2012.10.01 04:30:21.752,0.95744,0.95788,2.25,1.50
2012.10.01 04:30:22.185,0.95747,0.95788,1.50,1.50
2012.10.01 04:30:27.056,0.95746,0.95789,2.10,3.00
2012.10.01 04:30:27.266,0.95747,0.95789,2.93,1.50
2012.10.01 04:30:29.636,0.95745,0.95789,1.65,1.50
2012.10.01 04:30:30.103,0.95748,0.95789,2.33,1.50
2012.10.01 04:30:32.174,0.95744,0.95783,1.35,1.50
2012.10.01 04:30:32.848,0.95744,0.95783,3.53,1.50
2012.10.01 04:30:32.986,0.95744,0.95783,2.70,1.50
2012.10.01 04:30:37.055,0.95744,0.95788,2.93,1.50
2012.10.01 04:30:39.134,0.95744,0.95786,1.35,2.55
2012.10.01 04:30:39.822,0.95744,0.95788,1.35,3.68
2012.10.01 04:30:40.063,0.95745,0.95788,2.25,1.50
2012.10.01 04:30:40.454,0.95745,0.95788,1.95,3.08
2012.10.01 04:30:40.962,0.95746,0.95788,1.58,1.50
2012.10.01 04:30:41.566,0.95745,0.95788,2.18,3.60
2012.10.01 04:30:42.452,0.95747,0.95788,2.40,1.50
2012.10.01 04:30:42.963,0.95748,0.95791,2.25,2.48
2012.10.01 04:30:45.936,0.95746,0.95788,2.63,1.50
2012.10.01 04:30:47.865,0.95745,0.95788,2.93,2.78
2012.10.01 04:30:49.076,0.95744,0.95788,1.35,3.68
2012.10.01 04:30:49.198,0.95745,0.95788,2.78,2.78
2012.10.01 04:30:50.192,0.95747,0.95792,1.80,2.63
2012.10.01 04:30:53.412,0.95746,0.95788,2.10,1.50
2012.10.01 04:30:54.622,0.95748,0.95791,2.48,1.58
2012.10.01 04:30:57.046,0.95749,0.95792,2.40,1.50
2012.10.01 04:31:12.274,0.9575,0.95793,2.55,1.50
2012.10.01 04:31:17.116,0.9575,0.95793,1.88,2.63
2012.10.01 04:31:37.053,0.95749,0.95793,2.25,1.50
2012.10.01 04:31:41.003,0.95748,0.95793,1.88,1.50
2012.10.01 04:31:47.054,0.9575,0.95793,1.50,3.38
2012.10.01 04:31:57.050,0.95749,0.95792,2.33,2.40
2012.10.01 04:31:57.560,0.95748,0.95793,1.73,3.00
2012.10.01 04:32:04.372,0.95747,0.95788,2.63,1.50
2012.10.01 04:32:04.940,0.95748,0.95792,1.50,1.80
2012.10.01 04:32:05.622,0.95746,0.95792,3.53,1.73
2012.10.01 04:32:05.682,0.95746,0.95788,1.50,2.93
2012.10.01 04:32:07.082,0.9574,0.95783,2.10,1.50
2012.10.01 04:32:07.592,0.95747,0.95791,1.50,3.45
2012.10.01 04:32:08.473,0.95742,0.95783,2.33,1.50
2012.10.01 04:32:08.793,0.95746,0.9579,2.10,1.35
2012.10.01 04:32:09.033,0.95741,0.95784,2.78,1.50
2012.10.01 04:32:09.352,0.95746,0.9579,2.48,2.03
2012.10.01 04:32:09.473,0.95741,0.95783,2.63,1.50
2012.10.01 04:32:09.982,0.95747,0.9579,1.50,2.33
2012.10.01 04:32:16.991,0.95747,0.9579,2.85,1.35
2012.10.01 04:32:27.003,0.95747,0.9579,1.50,1.35
2012.10.01 04:32:37.072,0.95747,0.9579,3.00,2.93
2012.10.01 04:32:37.323,0.95747,0.9579,2.93,1.35
2012.10.01 04:32:47.023,0.95747,0.9579,3.00,1.35
2012.10.01 04:32:59.452,0.95746,0.95784,1.35,1.50
2012.10.01 04:33:02.144,0.9574,0.95784,1.58,3.45
2012.10.01 04:33:02.263,0.95736,0.95782,3.53,2.48
2012.10.01 04:33:02.322,0.95734,0.95778,1.80,1.50
2012.10.01 04:33:02.632,0.95737,0.95778,2.93,1.50
2012.10.01 04:33:03.522,0.95746,0.9579,1.50,2.63
2012.10.01 04:33:03.911,0.95746,0.9579,2.93,1.58
2012.10.01 04:33:06.352,0.95746,0.95789,1.50,2.78
2012.10.01 04:33:06.992,0.95742,0.95784,2.48,1.50
2012.10.01 04:33:07.052,0.9574,0.95784,2.85,1.50
2012.10.01 04:33:14.012,0.95747,0.95788,2.10,2.33
2012.10.01 04:33:17.148,0.95747,0.95789,2.10,1.50
2012.10.01 04:33:37.082,0.95747,0.95789,2.10,1.58
2012.10.01 04:33:47.794,0.95739,0.95783,2.25,1.50
2012.10.01 04:33:47.974,0.95746,0.95789,1.50,1.95
2012.10.01 04:33:48.312,0.9574,0.95783,1.73,1.50
2012.10.01 04:33:57.034,0.95739,0.95783,1.58,3.00
2012.10.01 04:34:19.004,0.95737,0.95783,2.70,3.45
2012.10.01 04:34:24.522,0.95737,0.9578,1.50,2.40
2012.10.01 04:34:24.902,0.95724,0.95766,1.54,2.55
2012.10.01 04:34:25.142,0.95722,0.95762,1.50,1.88
2012.10.01 04:34:25.444,0.9572,0.95758,1.35,1.95
2012.10.01 04:34:25.562,0.9572,0.95759,1.35,1.50
2012.10.01 04:34:26.122,0.9572,0.95759,1.35,3.38
2012.10.01 04:34:26.874,0.9572,0.95759,1.35,1.50
2012.10.01 04:34:26.992,0.9572,0.9576,1.35,2.25
2012.10.01 04:34:27.172,0.9572,0.9576,1.35,2.25
2012.10.01 04:34:27.562,0.9572,0.95761,1.35,2.48
2012.10.01 04:34:36.774,0.9572,0.95763,1.35,1.50
2012.10.01 04:34:37.020,0.9572,0.95763,1.35,2.78
2012.10.01 04:34:46.042,0.9572,0.95763,1.35,1.50
2012.10.01 04:34:47.072,0.95721,0.95763,1.58,1.50
2012.10.01 04:34:52.201,0.95723,0.95763,1.58,1.50
2012.10.01 04:34:52.885,0.95724,0.95764,2.40,1.50
2012.10.01 04:34:57.084,0.95723,0.95769,2.25,3.08
2012.10.01 04:35:06.941,0.95722,0.95763,2.48,1.50
2012.10.01 04:35:07.072,0.95724,0.95763,2.85,1.50
2012.10.01 04:35:08.270,0.95722,0.95763,3.68,1.50
2012.10.01 04:35:16.902,0.95721,0.95764,1.50,1.50
2012.10.01 04:35:17.006,0.95722,0.95764,2.78,1.50
2012.10.01 04:35:27.374,0.95721,0.95764,2.85,1.50
2012.10.01 04:35:36.962,0.95721,0.95764,1.65,1.50
2012.10.01 04:35:37.562,0.95721,0.95764,2.10,2.48
2012.10.01 04:35:46.981,0.9572,0.95764,1.58,1.50
2012.10.01 04:35:56.991,0.95722,0.95764,2.25,1.50
2012.10.01 04:36:37.056,0.95722,0.95766,2.18,1.80
2012.10.01 04:36:37.640,0.95721,0.95766,1.65,2.63
2012.10.01 04:36:57.345,0.95722,0.95766,1.58,2.78
2012.10.01 04:37:07.162,0.95721,0.95766,1.65,2.33
2012.10.01 04:37:17.192,0.95722,0.95765,1.95,2.78
2012.10.01 04:37:29.694,0.9572,0.95766,2.33,2.85
2012.10.01 04:37:37.065,0.9572,0.95765,1.58,2.40
2012.10.01 04:37:46.952,0.9572,0.95763,2.40,2.40
2012.10.01 04:38:07.054,0.95719,0.95765,2.25,1.73
2012.10.01 04:38:07.839,0.95719,0.95764,2.33,2.70
2012.10.01 04:38:17.100,0.9572,0.95764,2.18,2.63
2012.10.01 04:38:17.810,0.9572,0.95763,1.50,2.18
2012.10.01 04:38:27.005,0.95719,0.95765,2.25,1.73
2012.10.01 04:38:27.809,0.95719,0.95764,1.50,1.95
2012.10.01 04:38:37.053,0.9572,0.95763,1.73,1.50
2012.10.01 04:38:56.162,0.95722,0.95763,1.80,1.50
2012.10.01 04:38:57.118,0.95721,0.95763,2.10,1.50
2012.10.01 04:39:07.913,0.9572,0.95763,2.85,1.50
2012.10.01 04:39:08.372,0.95718,0.95762,3.15,2.78
2012.10.01 04:39:11.752,0.95716,0.95759,1.50,1.50
2012.10.01 04:39:14.064,0.95714,0.95759,1.80,1.50
2012.10.01 04:39:14.585,0.95714,0.95753,1.35,1.50
2012.10.01 04:39:17.013,0.95714,0.95754,1.35,1.50
2012.10.01 04:39:20.274,0.95714,0.95754,2.18,1.50
2012.10.01 04:39:20.402,0.95717,0.95754,1.73,1.50
2012.10.01 04:39:20.523,0.95721,0.95759,1.35,1.50
2012.10.01 04:39:20.763,0.95721,0.95759,2.63,1.50
2012.10.01 04:39:21.083,0.95721,0.95758,1.35,1.50
2012.10.01 04:39:37.053,0.95721,0.95758,1.35,1.50
2012.10.01 04:39:50.089,0.95722,0.95764,2.70,1.50
2012.10.01 04:39:57.013,0.95722,0.95763,1.50,1.50
2012.10.01 04:40:07.063,0.95722,0.95763,3.23,1.50
2012.10.01 04:40:09.673,0.95723,0.95763,2.48,1.50
2012.10.01 04:40:10.043,0.95726,0.95766,1.50,3.38
2012.10.01 04:40:10.673,0.95723,0.95766,2.48,1.35
2012.10.01 04:40:10.794,0.95721,0.95764,2.10,1.65
2012.10.01 04:40:10.933,0.95721,0.95759,1.35,1.50
2012.10.01 04:40:15.063,0.95722,0.95761,1.50,2.33
2012.10.01 04:40:15.662,0.95722,0.9576,1.50,2.48
2012.10.01 04:40:16.125,0.95722,0.9576,1.50,1.58
2012.10.01 04:40:17.071,0.95722,0.95759,1.50,1.50
2012.10.01 04:40:17.995,0.95722,0.95761,1.50,2.03
2012.10.01 04:40:18.617,0.95722,0.9576,1.50,1.95
2012.10.01 04:40:22.834,0.95722,0.95761,1.50,2.25
2012.10.01 04:40:23.420,0.95722,0.9576,1.50,1.73
2012.10.01 04:40:24.623,0.95722,0.9576,1.50,2.10
2012.10.01 04:40:24.695,0.95722,0.9576,1.50,2.10
2012.10.01 04:40:26.353,0.95722,0.9576,1.50,2.63
2012.10.01 04:40:27.034,0.95722,0.9576,1.50,2.63
2012.10.01 04:40:30.573,0.95722,0.95762,1.50,2.63
2012.10.01 04:40:30.813,0.95717,0.95757,1.50,1.88
2012.10.01 04:40:31.143,0.95721,0.95759,1.50,2.48
2012.10.01 04:40:36.585,0.95722,0.95759,1.50,2.93
2012.10.01 04:40:36.915,0.95722,0.95762,1.50,1.80
2012.10.01 04:40:37.363,0.95728,0.95761,1.50,2.33
2012.10.01 04:40:40.363,0.95729,0.95765,1.50,2.48
2012.10.01 04:40:47.193,0.95731,0.95764,1.50,2.03
2012.10.01 04:40:52.664,0.95731,0.95768,1.50,2.33
2012.10.01 04:40:52.783,0.95726,0.95766,1.50,2.18
2012.10.01 04:40:53.134,0.95726,0.95763,1.50,2.03
2012.10.01 04:40:53.193,0.95726,0.95766,1.50,3.08
2012.10.01 04:40:53.253,0.9573,0.95766,1.50,3.08
2012.10.01 04:41:03.404,0.95729,0.95763,1.50,2.33
2012.10.01 04:41:03.463,0.95727,0.95763,1.50,2.33
2012.10.01 04:41:03.773,0.95722,0.95761,1.35,1.80
2012.10.01 04:41:03.895,0.95725,0.95761,1.50,2.03
2012.10.01 04:41:04.143,0.95722,0.95761,2.10,1.80
2012.10.01 04:41:04.343,0.95722,0.95763,2.10,3.00
2012.10.01 04:41:04.654,0.95726,0.9576,1.50,2.25
2012.10.01 04:41:04.985,0.95726,0.95763,1.50,3.08
2012.10.01 04:41:07.000,0.95726,0.95762,1.50,2.03
2012.10.01 04:41:16.985,0.95726,0.95763,1.50,2.78
2012.10.01 04:41:17.573,0.95726,0.95762,1.50,2.55
2012.10.01 04:41:23.073,0.95726,0.95764,1.50,1.73
2012.10.01 04:41:25.753,0.9573,0.95767,1.35,3.15
2012.10.01 04:41:25.874,0.95732,0.95771,1.50,2.25
2012.10.01 04:41:26.233,0.95731,0.95774,1.50,2.10
2012.10.01 04:41:26.384,0.95732,0.95772,1.50,2.55
2012.10.01 04:41:26.563,0.95732,0.95776,1.73,1.95
2012.10.01 04:41:26.903,0.95732,0.95774,1.73,2.63
2012.10.01 04:41:27.654,0.95732,0.95775,2.85,1.50
2012.10.01 04:41:27.903,0.95732,0.95775,1.73,2.70
2012.10.01 04:41:28.023,0.95733,0.95776,2.63,1.58
2012.10.01 04:41:28.203,0.95734,0.95778,2.63,1.50
2012.10.01 04:41:29.955,0.95733,0.95776,2.48,1.65
2012.10.01 04:41:30.836,0.95734,0.95777,2.03,2.93
2012.10.01 04:41:31.124,0.95732,0.95777,3.90,2.93
2012.10.01 04:41:31.386,0.95734,0.95777,2.93,2.18
2012.10.01 04:41:32.344,0.95734,0.95769,2.18,1.50
2012.10.01 04:41:32.620,0.95731,0.95769,2.70,1.50
2012.10.01 04:41:37.006,0.9573,0.95769,3.38,1.50
2012.10.01 04:41:39.714,0.9573,0.95769,1.58,1.50
2012.10.01 04:41:40.089,0.9573,0.95764,1.35,1.50
2012.10.01 04:41:41.744,0.95724,0.95764,1.35,1.50
2012.10.01 04:41:43.093,0.95724,0.95763,1.35,1.50
2012.10.01 04:41:47.037,0.95724,0.95763,1.35,1.50
2012.10.01 04:41:50.113,0.95724,0.95765,1.35,1.95
2012.10.01 04:41:57.047,0.95726,0.95765,1.50,1.35
2012.10.01 04:42:02.404,0.95726,0.95765,1.50,1.35
2012.10.01 04:42:06.962,0.95726,0.95765,1.50,1.35
2012.10.01 04:42:07.482,0.95726,0.95765,1.50,2.25
2012.10.01 04:42:14.741,0.95722,0.95756,1.35,1.50
2012.10.01 04:42:14.991,0.95717,0.95755,1.50,1.35
2012.10.01 04:42:16.979,0.95717,0.95755,1.50,1.35
2012.10.01 04:42:17.553,0.95717,0.95755,1.50,1.35
2012.10.01 04:42:30.182,0.95716,0.95755,1.50,1.35
2012.10.01 04:42:30.302,0.95718,0.95755,1.65,1.35
2012.10.01 04:42:30.542,0.95722,0.95763,2.40,1.73
2012.10.01 04:42:35.362,0.95722,0.95763,3.15,1.50
2012.10.01 04:42:36.063,0.95723,0.95763,2.93,1.50
2012.10.01 04:42:36.922,0.95723,0.95763,2.33,1.50
2012.10.01 04:42:37.522,0.95722,0.95763,3.53,1.50
2012.10.01 04:42:42.535,0.95722,0.95762,1.50,2.40
2012.10.01 04:42:46.932,0.95722,0.95763,1.50,2.85
2012.10.01 04:42:47.735,0.95722,0.95762,1.50,2.18
2012.10.01 04:42:54.081,0.95722,0.95763,3.23,1.50
2012.10.01 04:42:57.046,0.95723,0.95763,1.50,1.50
2012.10.01 04:43:00.742,0.95722,0.95761,1.50,1.65
2012.10.01 04:43:02.746,0.95722,0.95763,1.50,3.23
2012.10.01 04:43:06.211,0.95722,0.95761,1.50,1.88
2012.10.01 04:43:07.024,0.95722,0.9576,1.50,2.55
2012.10.01 04:43:13.082,0.95722,0.95763,1.50,2.70
2012.10.01 04:43:17.034,0.95722,0.95762,1.50,2.78
2012.10.01 04:43:21.824,0.95722,0.9576,1.50,1.95
2012.10.01 04:43:29.354,0.95722,0.95762,1.50,2.25
2012.10.01 04:43:30.212,0.95722,0.95764,1.50,1.50
2012.10.01 04:43:33.292,0.95722,0.95764,2.33,1.50
2012.10.01 04:43:33.412,0.95717,0.95763,1.88,1.65
2012.10.01 04:43:36.983,0.95717,0.95762,2.40,1.88
2012.10.01 04:43:47.117,0.95716,0.95759,1.50,3.45
2012.10.01 04:43:54.162,0.95717,0.95759,1.50,2.40
2012.10.01 04:43:54.532,0.9572,0.95763,1.58,2.40
2012.10.01 04:43:55.853,0.95722,0.95761,1.50,2.48
2012.10.01 04:43:55.973,0.95717,0.95758,1.50,1.50
2012.10.01 04:43:56.091,0.95717,0.95758,1.50,1.50
2012.10.01 04:43:56.411,0.95721,0.95762,1.50,1.58
2012.10.01 04:43:57.012,0.95721,0.95762,1.50,2.55
2012.10.01 04:44:00.871,0.95721,0.9576,1.50,2.03
2012.10.01 04:44:07.492,0.95716,0.95753,1.50,1.35
2012.10.01 04:44:10.651,0.95716,0.95759,2.25,2.48
2012.10.01 04:44:16.909,0.95716,0.95759,1.50,3.83
2012.10.01 04:44:21.142,0.95716,0.95757,1.50,1.95
2012.10.01 04:44:25.832,0.95716,0.95752,1.50,1.58
2012.10.01 04:44:26.142,0.95707,0.95747,1.50,1.35
2012.10.01 04:44:26.983,0.95707,0.95747,1.50,3.53
2012.10.01 04:44:31.471,0.95708,0.95747,2.85,1.35
2012.10.01 04:44:36.994,0.95707,0.95747,2.63,1.35
2012.10.01 04:44:38.595,0.95707,0.95747,1.50,1.35
2012.10.01 04:44:38.651,0.95704,0.95739,3.08,1.50
2012.10.01 04:44:38.952,0.95701,0.95743,1.50,1.35
2012.10.01 04:44:39.517,0.95701,0.95743,1.50,1.35
2012.10.01 04:44:47.054,0.95701,0.95743,1.50,1.35
2012.10.01 04:44:48.752,0.95701,0.95743,1.50,2.55
2012.10.01 04:44:57.065,0.95701,0.95743,1.50,1.35
2012.10.01 04:44:57.551,0.95703,0.95743,2.48,1.35
2012.10.01 04:45:06.992,0.95701,0.95743,3.38,1.35
2012.10.01 04:45:17.091,0.95702,0.95743,2.03,1.35
2012.10.01 04:45:25.671,0.95702,0.95743,1.95,1.35
2012.10.01 04:45:27.082,0.95701,0.95743,1.50,1.35
2012.10.01 04:45:27.264,0.95702,0.95743,2.03,1.35
2012.10.01 04:45:37.102,0.95701,0.95743,3.38,1.35
2012.10.01 04:45:45.197,0.957,0.95745,2.10,2.85
2012.10.01 04:45:45.708,0.95699,0.95744,2.25,2.25
2012.10.01 04:45:46.265,0.95698,0.95743,2.70,2.93
2012.10.01 04:45:47.101,0.95696,0.95741,2.70,2.33
2012.10.01 04:45:47.471,0.95698,0.95741,1.95,1.88
2012.10.01 04:45:51.467,0.95696,0.95741,2.18,2.48
2012.10.01 04:45:52.021,0.95696,0.95742,2.63,2.18
2012.10.01 04:45:52.741,0.95696,0.9574,1.50,1.50
2012.10.01 04:45:53.518,0.95697,0.95741,1.50,2.63
2012.10.01 04:45:57.033,0.95697,0.9574,1.58,2.85
2012.10.01 04:46:01.658,0.95696,0.95739,1.80,2.63
2012.10.01 04:46:02.058,0.95694,0.95737,2.55,1.50
2012.10.01 04:46:02.121,0.95695,0.95741,1.95,2.03
2012.10.01 04:46:02.205,0.95697,0.95741,2.03,2.33
2012.10.01 04:46:05.177,0.95695,0.95741,2.93,2.25
2012.10.01 04:46:07.043,0.95697,0.95738,1.50,1.50
2012.10.01 04:46:16.302,0.95697,0.95737,1.50,2.93
2012.10.01 04:46:17.054,0.95697,0.95738,1.50,2.40
2012.10.01 04:46:23.512,0.95693,0.95734,2.33,2.10
2012.10.01 04:46:25.392,0.95692,0.95734,2.78,2.10
2012.10.01 04:46:25.522,0.95692,0.95733,2.55,1.50
2012.10.01 04:46:25.594,0.95692,0.95733,2.10,1.50
2012.10.01 04:46:26.123,0.95692,0.95725,2.10,1.50
2012.10.01 04:46:26.255,0.95691,0.95724,1.35,1.50
2012.10.01 04:46:27.062,0.95687,0.95724,2.78,1.50
2012.10.01 04:46:27.942,0.95686,0.95724,1.50,1.50
2012.10.01 04:46:28.354,0.95688,0.95724,1.80,1.50
2012.10.01 04:46:29.449,0.95689,0.95724,1.88,1.50
2012.10.01 04:46:30.082,0.95688,0.95724,2.55,1.50
2012.10.01 04:46:30.601,0.95687,0.95724,2.85,1.50
2012.10.01 04:46:31.906,0.95689,0.95724,2.70,1.50
2012.10.01 04:46:32.082,0.95686,0.9573,1.50,1.88
2012.10.01 04:46:36.858,0.95691,0.95729,1.50,2.70
2012.10.01 04:46:37.042,0.95687,0.95731,1.50,1.95
2012.10.01 04:46:46.867,0.95687,0.95728,1.50,1.50
2012.10.01 04:46:47.084,0.95687,0.95728,1.50,1.50
2012.10.01 04:46:49.692,0.95687,0.95727,1.50,2.25
2012.10.01 04:46:52.402,0.95691,0.95732,1.50,1.35
2012.10.01 04:46:52.522,0.95693,0.95734,1.35,1.50
2012.10.01 04:46:52.582,0.95693,0.95734,3.53,1.50
2012.10.01 04:46:56.847,0.95693,0.95734,2.48,1.50
2012.10.01 04:47:07.036,0.95693,0.95734,1.35,1.50
2012.10.01 04:47:07.093,0.95693,0.95734,3.53,1.50
2012.10.01 04:47:16.970,0.95693,0.95734,1.35,1.50
2012.10.01 04:47:21.632,0.95693,0.95734,1.35,1.50
2012.10.01 04:47:22.041,0.95693,0.95731,1.35,2.85
2012.10.01 04:47:22.708,0.95691,0.9573,1.50,2.25
2012.10.01 04:47:24.314,0.95691,0.95732,1.50,1.50
2012.10.01 04:47:26.272,0.95691,0.95733,1.50,2.78
2012.10.01 04:47:26.603,0.95691,0.95733,1.50,1.35
2012.10.01 04:47:26.942,0.95691,0.95733,1.50,2.63
2012.10.01 04:47:37.028,0.95691,0.95733,3.60,1.35
2012.10.01 04:47:47.041,0.95691,0.95733,1.50,1.35
2012.10.01 04:47:57.055,0.95691,0.95733,3.00,1.35
2012.10.01 04:47:59.346,0.95696,0.95733,1.50,1.35
2012.10.01 04:47:59.602,0.95696,0.95737,1.50,2.93
2012.10.01 04:48:00.096,0.95696,0.95739,1.50,3.08
2012.10.01 04:48:02.382,0.95702,0.9574,1.50,1.80
2012.10.01 04:48:05.132,0.95702,0.95738,1.50,2.25
2012.10.01 04:48:07.021,0.95702,0.95737,1.50,2.33
