2012.10.29 16:09:23.386,0.93607,0.93643,1.58,1.58
2012.10.29 16:09:23.627,0.93607,0.93642,1.58,1.35
2012.10.29 16:09:28.796,0.93607,0.93642,1.58,1.58
2012.10.29 16:09:32.397,0.93607,0.93643,1.58,1.58
2012.10.29 16:09:33.047,0.93606,0.93642,1.95,2.10
2012.10.29 16:09:33.386,0.93606,0.9364,1.95,1.35
2012.10.29 16:09:34.928,0.93606,0.9364,1.95,1.35
2012.10.29 16:09:35.536,0.93606,0.9364,1.95,1.35
2012.10.29 16:09:39.476,0.93607,0.93645,1.58,1.35
2012.10.29 16:09:39.657,0.93607,0.93645,1.58,1.35
2012.10.29 16:09:39.836,0.93606,0.9364,1.35,1.35
2012.10.29 16:09:41.456,0.93607,0.93647,1.58,1.58
2012.10.29 16:09:41.766,0.93606,0.9364,1.89,1.35
2012.10.29 16:09:41.826,0.93606,0.9364,1.35,1.35
2012.10.29 16:09:45.809,0.93607,0.9364,1.35,1.35
2012.10.29 16:09:46.796,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:01.280,0.93604,0.9364,1.58,1.58
2012.10.29 16:10:01.847,0.93604,0.9364,1.58,1.58
2012.10.29 16:10:03.026,0.93604,0.9364,1.58,1.58
2012.10.29 16:10:03.208,0.93604,0.9364,1.58,1.58
2012.10.29 16:10:03.807,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:04.328,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:05.742,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:14.366,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:15.861,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:16.677,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:29.876,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:31.701,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:31.990,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:32.167,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:36.112,0.93607,0.9364,1.35,1.35
2012.10.29 16:10:39.436,0.93607,0.93644,1.35,2.33
2012.10.29 16:10:39.496,0.93612,0.93649,1.95,1.58
2012.10.29 16:10:39.556,0.93613,0.93649,1.45,1.35
2012.10.29 16:10:41.405,0.93612,0.93649,1.95,1.35
2012.10.29 16:10:45.656,0.93612,0.93647,1.95,1.35
2012.10.29 16:10:45.836,0.93612,0.93647,1.58,1.35
2012.10.29 16:10:52.356,0.93615,0.93652,1.35,1.58
2012.10.29 16:10:56.447,0.93615,0.93652,1.35,1.58
2012.10.29 16:10:58.248,0.93615,0.93652,1.35,1.58
2012.10.29 16:11:00.004,0.93613,0.93652,1.35,1.58
2012.10.29 16:11:00.667,0.93608,0.93645,1.35,1.35
2012.10.29 16:11:01.216,0.93608,0.93645,1.69,1.35
2012.10.29 16:11:01.636,0.93608,0.93645,1.35,1.58
2012.10.29 16:11:03.357,0.93609,0.93645,1.47,1.35
2012.10.29 16:11:04.135,0.93608,0.93645,1.35,1.35
2012.10.29 16:11:04.667,0.93608,0.93645,1.35,1.35
2012.10.29 16:11:05.219,0.93612,0.93648,1.58,1.35
2012.10.29 16:11:07.097,0.93614,0.93648,1.35,1.35
2012.10.29 16:11:07.330,0.93614,0.93648,1.35,1.58
2012.10.29 16:11:11.264,0.93612,0.93647,1.58,1.35
2012.10.29 16:11:13.353,0.93612,0.93647,1.58,1.35
2012.10.29 16:11:25.096,0.93607,0.93642,1.58,1.35
2012.10.29 16:11:26.249,0.93607,0.93642,1.58,1.35
2012.10.29 16:11:30.587,0.93607,0.93642,1.58,1.35
2012.10.29 16:11:30.816,0.93607,0.93642,1.58,1.35
2012.10.29 16:11:30.936,0.93607,0.93642,1.58,1.58
2012.10.29 16:11:32.469,0.93607,0.93642,1.58,1.35
2012.10.29 16:11:34.246,0.93604,0.93638,1.58,1.35
2012.10.29 16:11:38.016,0.93604,0.93638,1.58,1.58
2012.10.29 16:11:40.966,0.93604,0.93638,1.58,1.58
2012.10.29 16:11:42.577,0.93601,0.93634,1.58,1.35
2012.10.29 16:11:48.198,0.93601,0.93634,1.58,1.35
2012.10.29 16:11:48.406,0.93596,0.93628,1.35,1.35
2012.10.29 16:11:49.897,0.93598,0.93631,1.58,1.58
2012.10.29 16:11:53.753,0.93596,0.93631,1.95,1.58
2012.10.29 16:11:54.126,0.93597,0.93631,1.58,1.58
2012.10.29 16:11:54.876,0.93597,0.93631,1.58,1.58
2012.10.29 16:11:57.874,0.93598,0.93631,1.58,1.58
2012.10.29 16:11:58.047,0.93598,0.93631,1.58,1.58
2012.10.29 16:11:58.428,0.93598,0.93631,1.58,1.58
2012.10.29 16:11:58.648,0.93598,0.93634,1.58,1.58
2012.10.29 16:11:58.786,0.93598,0.93634,1.58,1.58
2012.10.29 16:11:59.144,0.93598,0.93631,1.58,1.35
2012.10.29 16:12:01.356,0.93597,0.93635,1.58,1.35
2012.10.29 16:12:01.614,0.93597,0.93635,1.58,1.35
2012.10.29 16:12:07.898,0.93602,0.93639,1.58,1.35
2012.10.29 16:12:20.986,0.93602,0.93639,1.58,1.35
2012.10.29 16:12:21.183,0.93602,0.93639,1.94,1.35
2012.10.29 16:12:21.859,0.93602,0.93639,1.58,1.35
2012.10.29 16:12:24.076,0.93602,0.93639,1.58,1.35
2012.10.29 16:12:24.876,0.93602,0.93639,1.95,1.35
2012.10.29 16:12:25.056,0.93602,0.93638,1.95,1.35
2012.10.29 16:12:25.363,0.93602,0.93638,1.95,1.35
2012.10.29 16:12:31.696,0.93606,0.93644,1.58,1.58
2012.10.29 16:12:31.936,0.93606,0.93644,1.58,1.35
2012.10.29 16:12:32.056,0.93603,0.93639,1.58,1.35
2012.10.29 16:12:32.906,0.93605,0.93641,1.35,2.33
2012.10.29 16:12:32.966,0.93612,0.93646,1.35,1.95
2012.10.29 16:12:33.086,0.93612,0.93646,1.58,1.73
2012.10.29 16:12:33.146,0.93612,0.93646,1.58,1.95
2012.10.29 16:12:33.696,0.93605,0.93644,1.35,1.58
2012.10.29 16:12:36.527,0.93605,0.93639,1.35,1.35
2012.10.29 16:12:41.236,0.93603,0.93636,1.58,1.35
2012.10.29 16:12:46.857,0.93603,0.93638,1.58,1.35
2012.10.29 16:12:46.926,0.93606,0.93643,1.35,1.58
2012.10.29 16:12:47.590,0.93606,0.93643,1.35,1.35
2012.10.29 16:12:56.768,0.93606,0.93644,1.35,1.35
2012.10.29 16:12:56.947,0.93606,0.93643,1.35,1.35
2012.10.29 16:12:57.497,0.93608,0.93644,1.35,1.35
2012.10.29 16:13:00.777,0.93605,0.93643,1.69,1.35
2012.10.29 16:13:01.277,0.93605,0.93644,1.69,1.35
2012.10.29 16:13:04.007,0.93612,0.93648,1.95,2.85
2012.10.29 16:13:04.326,0.93612,0.93646,1.35,1.35
2012.10.29 16:13:07.356,0.93613,0.93653,1.95,1.35
2012.10.29 16:13:07.557,0.93613,0.93653,1.95,1.35
2012.10.29 16:13:07.829,0.93615,0.93653,1.27,1.13
2012.10.29 16:13:08.067,0.93613,0.93648,1.76,1.35
2012.10.29 16:13:08.847,0.9362,0.93654,1.35,1.35
2012.10.29 16:13:09.189,0.9362,0.93654,1.35,1.35
2012.10.29 16:13:09.906,0.9362,0.93654,1.35,1.35
2012.10.29 16:13:10.218,0.93627,0.93661,1.58,1.50
2012.10.29 16:13:11.016,0.93627,0.93662,1.58,1.35
2012.10.29 16:13:12.348,0.93624,0.93662,1.28,1.35
2012.10.29 16:13:12.596,0.93622,0.93661,1.35,1.58
2012.10.29 16:13:13.027,0.93622,0.93657,1.35,1.58
2012.10.29 16:13:13.435,0.93622,0.93657,1.35,1.35
2012.10.29 16:13:14.356,0.93617,0.93657,1.35,1.58
2012.10.29 16:13:14.426,0.93617,0.93657,1.35,1.58
2012.10.29 16:13:15.667,0.93619,0.93657,1.35,1.58
2012.10.29 16:13:15.956,0.93619,0.93657,1.35,1.58
2012.10.29 16:13:16.647,0.93621,0.9366,1.58,1.50
2012.10.29 16:13:19.232,0.93621,0.93661,1.58,1.35
2012.10.29 16:13:20.222,0.93621,0.93661,1.58,1.35
2012.10.29 16:13:24.787,0.93621,0.93661,1.58,1.35
2012.10.29 16:13:26.658,0.93621,0.93661,2.33,1.35
2012.10.29 16:13:26.777,0.93626,0.93661,3.08,1.13
2012.10.29 16:13:26.951,0.93623,0.93661,1.58,1.95
2012.10.29 16:13:27.207,0.93627,0.93665,1.58,1.58
2012.10.29 16:13:27.348,0.93631,0.93665,1.58,1.58
2012.10.29 16:13:27.406,0.93631,0.93665,1.58,1.35
2012.10.29 16:13:27.646,0.93629,0.93666,1.58,1.35
2012.10.29 16:13:27.897,0.93626,0.93666,1.58,1.35
2012.10.29 16:13:27.957,0.93626,0.9366,1.58,1.35
2012.10.29 16:13:28.548,0.93632,0.93664,1.50,1.35
2012.10.29 16:13:28.667,0.93628,0.93664,1.58,1.35
2012.10.29 16:13:32.459,0.93627,0.93663,1.63,1.35
2012.10.29 16:13:32.576,0.93626,0.93663,1.35,1.35
2012.10.29 16:13:34.227,0.93626,0.93663,1.35,1.35
2012.10.29 16:13:34.556,0.93626,0.93663,1.35,1.35
2012.10.29 16:13:34.616,0.93626,0.93664,1.35,1.35
2012.10.29 16:13:35.178,0.93628,0.93666,1.58,1.35
2012.10.29 16:13:36.536,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:36.969,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:37.027,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:37.088,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:37.492,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:40.237,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:50.384,0.93631,0.93669,1.35,1.58
2012.10.29 16:13:51.968,0.93632,0.93669,1.35,1.58
2012.10.29 16:13:52.087,0.93632,0.93669,1.35,1.35
2012.10.29 16:13:52.654,0.93632,0.93669,1.35,1.35
2012.10.29 16:13:54.056,0.93635,0.93674,1.35,1.58
2012.10.29 16:13:54.696,0.93635,0.93674,1.35,1.58
2012.10.29 16:13:54.816,0.93635,0.93674,1.35,1.58
2012.10.29 16:13:55.178,0.93635,0.93674,1.35,1.58
2012.10.29 16:13:55.236,0.93635,0.93674,1.35,1.58
2012.10.29 16:13:57.077,0.93637,0.93677,1.58,1.35
2012.10.29 16:13:57.301,0.93639,0.93681,1.20,1.58
2012.10.29 16:13:57.430,0.93639,0.93681,1.20,1.58
2012.10.29 16:13:58.477,0.93636,0.93675,1.35,1.58
2012.10.29 16:13:58.607,0.93636,0.93675,1.35,1.58
2012.10.29 16:13:58.726,0.93636,0.93675,1.35,1.58
2012.10.29 16:14:06.436,0.93642,0.93675,1.73,1.58
2012.10.29 16:14:06.556,0.9365,0.93684,1.58,1.35
2012.10.29 16:14:07.007,0.93654,0.93687,1.58,1.35
2012.10.29 16:14:07.268,0.93649,0.93686,1.35,1.58
2012.10.29 16:14:10.348,0.93649,0.93686,1.35,1.58
2012.10.29 16:14:14.068,0.93651,0.93686,1.73,1.58
2012.10.29 16:14:22.326,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:23.167,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:24.591,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:25.910,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:29.927,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:39.057,0.9365,0.9369,1.95,1.35
2012.10.29 16:14:40.141,0.93656,0.9369,2.10,1.35
2012.10.29 16:14:40.267,0.93652,0.93693,1.58,1.58
2012.10.29 16:14:40.386,0.93651,0.93693,1.58,1.35
2012.10.29 16:14:40.446,0.93651,0.93693,1.58,1.58
2012.10.29 16:14:40.507,0.93654,0.93693,1.58,1.58
2012.10.29 16:14:40.567,0.93654,0.93693,1.58,1.35
2012.10.29 16:14:42.831,0.93657,0.93698,3.08,1.35
2012.10.29 16:14:43.066,0.93662,0.93701,1.20,1.58
2012.10.29 16:14:43.607,0.93662,0.93701,1.20,1.58
2012.10.29 16:14:46.418,0.93664,0.93706,1.20,1.35
2012.10.29 16:14:46.934,0.93664,0.93706,1.20,1.35
2012.10.29 16:14:48.527,0.93667,0.93706,1.58,1.35
2012.10.29 16:14:48.960,0.93664,0.93706,1.20,1.35
2012.10.29 16:14:49.778,0.93666,0.93706,1.58,1.35
2012.10.29 16:14:51.067,0.9367,0.93707,1.13,1.35
2012.10.29 16:14:51.606,0.93668,0.93707,1.20,1.58
2012.10.29 16:14:52.778,0.93666,0.93703,1.58,1.35
2012.10.29 16:14:53.404,0.93666,0.93703,1.58,1.35
2012.10.29 16:14:55.557,0.93666,0.93703,1.58,1.35
2012.10.29 16:14:57.296,0.93669,0.93708,1.95,1.35
2012.10.29 16:14:57.422,0.93669,0.93708,1.95,1.58
2012.10.29 16:14:59.616,0.93671,0.9371,1.58,1.35
2012.10.29 16:14:59.677,0.93672,0.9371,1.35,1.35
2012.10.29 16:15:00.127,0.93672,0.9371,1.35,1.35
2012.10.29 16:15:00.637,0.93672,0.93714,1.95,1.95
2012.10.29 16:15:00.959,0.93672,0.93714,1.20,1.95
2012.10.29 16:15:01.077,0.93672,0.93707,1.20,1.58
2012.10.29 16:15:01.257,0.93667,0.93702,1.58,1.35
2012.10.29 16:15:02.046,0.93659,0.93699,1.20,1.58
2012.10.29 16:15:02.177,0.93661,0.93701,1.58,1.35
2012.10.29 16:15:02.318,0.93662,0.93701,1.58,1.35
2012.10.29 16:15:02.379,0.93662,0.93701,1.58,1.35
2012.10.29 16:15:06.137,0.9366,0.93701,2.70,1.35
2012.10.29 16:15:06.517,0.93661,0.93701,1.35,1.35
2012.10.29 16:15:08.060,0.93661,0.93701,1.58,1.35
2012.10.29 16:15:08.177,0.93661,0.93701,1.58,1.35
2012.10.29 16:15:08.398,0.93661,0.93699,1.58,1.35
2012.10.29 16:15:08.517,0.93657,0.93699,1.20,1.95
2012.10.29 16:15:09.365,0.93657,0.93699,1.20,1.95
2012.10.29 16:15:09.729,0.93663,0.93703,1.20,1.35
2012.10.29 16:15:09.948,0.93669,0.93703,2.10,1.35
2012.10.29 16:15:11.931,0.93663,0.93698,1.95,1.35
2012.10.29 16:15:12.177,0.93662,0.93698,1.58,1.95
2012.10.29 16:15:12.946,0.93662,0.93698,1.58,1.95
2012.10.29 16:15:13.086,0.93662,0.93698,1.58,1.95
2012.10.29 16:15:13.948,0.93662,0.93698,1.58,1.95
2012.10.29 16:15:16.406,0.93659,0.93698,2.33,1.95
2012.10.29 16:15:16.470,0.93653,0.93692,1.95,1.58
2012.10.29 16:15:17.697,0.93653,0.93691,1.58,1.35
2012.10.29 16:15:22.088,0.93653,0.93691,1.58,1.35
2012.10.29 16:15:22.147,0.93652,0.93691,1.58,1.35
2012.10.29 16:15:23.900,0.93647,0.93688,1.20,1.58
2012.10.29 16:15:24.171,0.93649,0.93688,1.58,1.58
2012.10.29 16:15:24.672,0.93649,0.93688,1.58,1.58
2012.10.29 16:15:24.727,0.93647,0.93688,1.20,1.58
2012.10.29 16:15:25.117,0.93649,0.93688,1.58,1.58
2012.10.29 16:15:25.827,0.93649,0.93688,1.58,1.58
2012.10.29 16:15:25.947,0.93648,0.93689,1.52,1.35
2012.10.29 16:15:26.478,0.93653,0.93693,1.35,1.35
2012.10.29 16:15:27.426,0.93649,0.93689,1.47,1.35
2012.10.29 16:15:27.486,0.93648,0.93689,1.35,1.35
2012.10.29 16:15:28.480,0.93648,0.93689,1.35,1.35
2012.10.29 16:15:29.606,0.93648,0.93689,1.35,1.35
2012.10.29 16:15:33.649,0.93648,0.93689,1.35,1.35
2012.10.29 16:15:48.227,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:02.936,0.93652,0.93694,1.35,1.92
2012.10.29 16:16:02.997,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:05.606,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:06.121,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:06.306,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:07.628,0.93646,0.93689,1.35,1.35
2012.10.29 16:16:07.917,0.93646,0.93686,1.35,1.35
2012.10.29 16:16:08.698,0.93646,0.93686,1.35,1.35
2012.10.29 16:16:10.010,0.93646,0.93686,1.35,1.35
2012.10.29 16:16:12.586,0.93646,0.93686,1.35,1.35
2012.10.29 16:16:12.754,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:13.976,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:14.739,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:15.546,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:16.697,0.93648,0.93689,1.35,1.35
2012.10.29 16:16:32.996,0.93652,0.93694,1.35,1.98
2012.10.29 16:16:33.056,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:36.368,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:36.487,0.93652,0.93694,1.35,1.35
2012.10.29 16:16:36.629,0.93647,0.93694,1.73,1.35
2012.10.29 16:16:38.517,0.93649,0.93692,1.35,1.35
2012.10.29 16:16:38.916,0.93649,0.93692,1.35,1.35
2012.10.29 16:16:57.807,0.93649,0.93692,1.35,1.35
2012.10.29 16:16:58.198,0.93646,0.93692,1.71,1.35
2012.10.29 16:16:59.096,0.93649,0.93692,1.35,1.35
2012.10.29 16:17:00.950,0.93649,0.93692,1.35,1.35
2012.10.29 16:17:01.006,0.93649,0.93692,1.35,1.35
2012.10.29 16:17:01.067,0.93649,0.93692,1.35,1.35
2012.10.29 16:17:01.336,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:01.928,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:03.347,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:05.062,0.93643,0.93684,1.35,1.35
2012.10.29 16:17:05.187,0.93643,0.93684,1.35,1.35
2012.10.29 16:17:05.336,0.93643,0.93684,1.35,1.35
2012.10.29 16:17:05.987,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:06.053,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:07.976,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:09.145,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:10.130,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:12.666,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:13.657,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:14.405,0.93645,0.93687,1.35,1.35
2012.10.29 16:17:18.573,0.93643,0.93684,1.35,1.35
2012.10.29 16:17:30.258,0.9364,0.9368,1.36,1.35
2012.10.29 16:17:30.377,0.93637,0.9368,1.89,1.35
2012.10.29 16:17:30.801,0.93637,0.9368,1.35,1.35
2012.10.29 16:17:34.101,0.93637,0.9368,1.35,1.35
2012.10.29 16:17:52.598,0.93637,0.9368,1.35,1.35
2012.10.29 16:17:56.237,0.93637,0.9368,1.35,1.35
2012.10.29 16:17:58.602,0.93637,0.9368,1.35,1.35
2012.10.29 16:17:59.287,0.93633,0.93674,1.35,1.35
2012.10.29 16:17:59.407,0.93636,0.93673,1.34,1.50
2012.10.29 16:18:04.027,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:04.618,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:22.164,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:22.217,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:22.511,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:23.458,0.93638,0.93679,1.35,1.35
2012.10.29 16:18:24.025,0.93639,0.93679,1.73,1.35
2012.10.29 16:18:35.178,0.93638,0.93683,1.35,1.35
2012.10.29 16:18:35.297,0.93645,0.93686,1.80,1.35
2012.10.29 16:18:35.417,0.93645,0.93686,1.80,1.35
2012.10.29 16:18:35.478,0.93645,0.93686,1.35,1.35
2012.10.29 16:18:41.337,0.93645,0.93686,1.35,1.35
2012.10.29 16:18:44.986,0.93645,0.93687,1.58,1.35
2012.10.29 16:18:49.187,0.93645,0.93687,1.35,1.35
2012.10.29 16:18:59.837,0.93647,0.9369,1.35,1.35
2012.10.29 16:19:02.445,0.93647,0.9369,1.35,1.35
2012.10.29 16:19:09.546,0.93647,0.9369,1.35,1.35
2012.10.29 16:19:26.757,0.9365,0.93692,1.35,1.35
2012.10.29 16:19:29.618,0.9365,0.93692,1.35,1.35
2012.10.29 16:19:30.147,0.9365,0.93692,1.35,1.35
2012.10.29 16:19:30.760,0.93648,0.93689,1.35,1.35
2012.10.29 16:19:31.087,0.93648,0.93689,1.35,1.35
2012.10.29 16:19:31.216,0.93648,0.93689,1.35,1.35
2012.10.29 16:19:32.426,0.93648,0.93689,1.35,1.35
2012.10.29 16:19:32.487,0.93648,0.93689,1.35,1.35
2012.10.29 16:19:46.227,0.93645,0.93687,1.35,1.35
2012.10.29 16:19:53.957,0.93643,0.93684,1.35,1.35
2012.10.29 16:19:54.017,0.93643,0.93684,1.35,1.35
2012.10.29 16:19:54.157,0.93641,0.93684,1.35,2.10
2012.10.29 16:19:54.347,0.93641,0.93682,1.35,1.56
2012.10.29 16:19:54.869,0.93643,0.93682,1.13,1.56
2012.10.29 16:19:54.928,0.93638,0.9368,1.35,1.35
2012.10.29 16:20:21.398,0.93636,0.93679,1.74,1.35
2012.10.29 16:20:21.457,0.93636,0.93677,1.74,1.13
2012.10.29 16:20:21.618,0.93636,0.93677,1.35,1.35
2012.10.29 16:20:21.807,0.93636,0.93677,1.35,1.35
2012.10.29 16:20:38.666,0.93635,0.93678,1.35,2.10
2012.10.29 16:20:39.211,0.93639,0.93679,1.35,1.35
2012.10.29 16:20:41.827,0.93639,0.93679,1.35,1.35
2012.10.29 16:20:42.417,0.93639,0.93679,1.35,1.35
2012.10.29 16:20:43.020,0.93639,0.93679,1.35,1.35
2012.10.29 16:20:46.078,0.9364,0.93682,1.35,1.73
2012.10.29 16:20:46.721,0.9364,0.93682,1.35,1.73
2012.10.29 16:20:55.199,0.9364,0.93683,1.35,2.10
2012.10.29 16:20:55.260,0.9364,0.93683,1.35,2.10
2012.10.29 16:20:57.619,0.9364,0.93683,1.35,2.10
2012.10.29 16:20:57.677,0.9364,0.93681,1.35,1.73
2012.10.29 16:20:59.647,0.9364,0.93683,1.35,2.10
2012.10.29 16:21:00.677,0.9364,0.93683,1.35,1.35
2012.10.29 16:21:23.607,0.93639,0.93681,1.35,1.35
2012.10.29 16:21:23.848,0.93639,0.93682,1.92,1.35
2012.10.29 16:21:26.886,0.93639,0.93679,1.92,1.35
2012.10.29 16:21:27.467,0.93639,0.93679,1.35,1.35
2012.10.29 16:21:28.185,0.93651,0.93679,1.35,1.35
2012.10.29 16:21:28.427,0.93651,0.93683,1.58,1.35
2012.10.29 16:21:28.927,0.93651,0.93683,1.58,1.35
2012.10.29 16:21:49.197,0.93651,0.93683,1.95,1.35
2012.10.29 16:21:49.257,0.93651,0.93684,1.95,1.35
2012.10.29 16:21:49.358,0.93651,0.93683,1.95,1.35
2012.10.29 16:21:49.689,0.93649,0.93683,1.20,1.35
2012.10.29 16:21:49.927,0.93647,0.9368,1.35,1.35
2012.10.29 16:21:53.258,0.93647,0.9368,1.35,1.35
2012.10.29 16:21:53.967,0.93642,0.93675,1.74,1.35
2012.10.29 16:21:54.048,0.93642,0.93675,1.20,1.35
2012.10.29 16:21:57.487,0.93641,0.93675,1.58,1.58
2012.10.29 16:21:57.607,0.93638,0.93671,1.73,1.58
2012.10.29 16:21:57.948,0.93637,0.93671,2.33,1.58
2012.10.29 16:21:58.282,0.93637,0.93671,2.33,1.35
2012.10.29 16:22:00.562,0.93637,0.93671,1.58,1.58
2012.10.29 16:22:00.677,0.93637,0.93671,1.58,1.35
2012.10.29 16:22:00.917,0.93637,0.93671,1.58,1.58
2012.10.29 16:22:01.628,0.93637,0.93674,1.58,3.08
2012.10.29 16:22:01.807,0.93638,0.93678,1.35,1.58
2012.10.29 16:22:02.569,0.93638,0.93678,1.35,1.58
2012.10.29 16:22:02.949,0.93638,0.93678,1.58,1.35
2012.10.29 16:22:07.943,0.93645,0.93679,1.58,1.35
2012.10.29 16:22:08.078,0.93646,0.93678,1.35,1.35
2012.10.29 16:22:12.867,0.93649,0.93678,1.35,1.35
2012.10.29 16:22:17.730,0.93649,0.93681,1.35,2.33
2012.10.29 16:22:19.908,0.93649,0.93678,1.35,1.35
2012.10.29 16:22:25.598,0.93646,0.93681,1.35,2.10
2012.10.29 16:22:25.947,0.93656,0.93688,1.58,2.10
2012.10.29 16:22:26.139,0.93652,0.93691,2.47,2.10
2012.10.29 16:22:26.197,0.93652,0.93688,2.47,1.35
2012.10.29 16:22:26.818,0.93652,0.93688,1.95,1.35
2012.10.29 16:22:29.959,0.93652,0.93688,1.95,1.58
2012.10.29 16:22:30.957,0.93652,0.93687,1.58,1.58
2012.10.29 16:22:31.077,0.93648,0.93678,1.58,1.35
2012.10.29 16:22:31.967,0.93648,0.93681,1.58,2.10
2012.10.29 16:22:38.188,0.93651,0.93684,1.58,1.58
2012.10.29 16:22:44.018,0.93651,0.93683,1.58,1.35
2012.10.29 16:22:45.574,0.93651,0.93683,1.58,1.58
2012.10.29 16:22:46.169,0.93651,0.93685,1.58,2.33
2012.10.29 16:22:46.448,0.93651,0.93687,1.58,1.20
2012.10.29 16:22:49.068,0.93651,0.93687,1.58,1.20
2012.10.29 16:23:08.247,0.93653,0.93688,1.35,1.35
2012.10.29 16:23:10.067,0.93653,0.93688,1.35,1.58
2012.10.29 16:23:10.187,0.93651,0.93688,1.95,1.58
2012.10.29 16:23:13.559,0.93651,0.93689,1.95,1.58
2012.10.29 16:23:29.722,0.93656,0.93689,1.35,1.35
2012.10.29 16:23:30.328,0.93657,0.93694,1.58,1.58
2012.10.29 16:23:31.468,0.93652,0.93687,2.12,2.10
2012.10.29 16:23:32.198,0.93657,0.93688,1.35,3.08
2012.10.29 16:23:34.948,0.93656,0.93686,1.58,1.35
2012.10.29 16:23:35.067,0.93647,0.93684,1.58,1.35
2012.10.29 16:23:36.558,0.93647,0.93686,1.58,2.33
2012.10.29 16:23:36.618,0.93654,0.93688,1.58,1.58
2012.10.29 16:23:38.142,0.93654,0.93689,1.58,3.08
2012.10.29 16:23:38.957,0.93654,0.93689,1.58,3.08
2012.10.29 16:23:40.068,0.93654,0.93689,1.58,3.08
2012.10.29 16:23:40.892,0.93654,0.93689,1.58,3.08
2012.10.29 16:23:49.582,0.93654,0.93688,1.58,1.58
2012.10.29 16:23:50.158,0.93654,0.93685,1.58,1.35
2012.10.29 16:23:50.708,0.93648,0.93684,1.58,1.58
2012.10.29 16:23:51.127,0.93648,0.93684,1.58,1.58
2012.10.29 16:23:53.552,0.93648,0.93684,1.58,1.58
2012.10.29 16:23:53.662,0.93648,0.93684,1.58,1.58
2012.10.29 16:23:53.778,0.93648,0.93684,1.58,1.58
2012.10.29 16:23:54.737,0.93648,0.93684,1.58,1.35
2012.10.29 16:23:56.642,0.93648,0.93684,1.58,1.35
2012.10.29 16:24:00.606,0.93648,0.93684,1.58,1.58
2012.10.29 16:24:17.658,0.93649,0.93684,1.35,1.58
2012.10.29 16:24:18.108,0.93647,0.93684,1.58,1.58
2012.10.29 16:24:18.388,0.93645,0.93677,1.95,1.58
2012.10.29 16:24:18.507,0.93645,0.93677,1.95,1.58
2012.10.29 16:24:25.478,0.93647,0.93679,1.58,1.35
2012.10.29 16:24:29.738,0.93651,0.93682,1.35,1.58
2012.10.29 16:24:31.248,0.93651,0.93682,1.58,1.35
2012.10.29 16:24:31.641,0.93653,0.93682,1.58,1.35
2012.10.29 16:24:44.047,0.93653,0.93686,1.58,2.10
2012.10.29 16:24:44.779,0.93651,0.93686,1.58,1.35
2012.10.29 16:25:16.347,0.93651,0.93686,1.58,1.35
