2012.10.29 13:10:27.112,0.93701,0.9373,1.13,1.35
2012.10.29 13:10:37.405,0.93701,0.93734,1.13,1.35
2012.10.29 13:10:37.585,0.93701,0.93734,1.35,1.35
2012.10.29 13:10:37.645,0.93706,0.93735,1.13,1.58
2012.10.29 13:10:40.347,0.93702,0.93734,1.35,1.35
2012.10.29 13:10:48.317,0.93703,0.93739,1.35,1.35
2012.10.29 13:10:50.305,0.93703,0.93738,1.35,1.35
2012.10.29 13:10:50.903,0.93706,0.93742,1.35,1.20
2012.10.29 13:10:52.635,0.93706,0.93739,1.35,1.35
2012.10.29 13:11:02.155,0.93701,0.93734,1.95,1.13
2012.10.29 13:11:02.768,0.93701,0.93734,1.73,1.35
2012.10.29 13:11:04.505,0.93701,0.93734,1.35,1.35
2012.10.29 13:11:05.125,0.937,0.93734,1.13,1.95
2012.10.29 13:11:17.395,0.93706,0.93737,1.35,2.48
2012.10.29 13:11:17.646,0.93706,0.93737,1.35,2.48
2012.10.29 13:11:19.155,0.93706,0.93737,1.13,2.70
2012.10.29 13:11:19.835,0.93706,0.93738,1.13,1.35
2012.10.29 13:11:20.442,0.93706,0.93742,1.35,1.58
2012.10.29 13:11:20.845,0.93712,0.93744,1.13,1.58
2012.10.29 13:11:21.444,0.93712,0.93745,1.13,1.35
2012.10.29 13:11:23.567,0.93712,0.93747,1.13,1.20
2012.10.29 13:11:23.742,0.93712,0.93747,1.13,1.20
2012.10.29 13:11:24.069,0.93712,0.93747,1.35,1.20
2012.10.29 13:11:24.245,0.93712,0.93745,1.35,1.13
2012.10.29 13:11:24.814,0.93712,0.93745,1.13,1.35
2012.10.29 13:11:25.626,0.93712,0.93747,1.13,1.20
2012.10.29 13:11:27.207,0.93719,0.9375,1.13,1.13
2012.10.29 13:11:27.824,0.93717,0.93749,1.13,1.73
2012.10.29 13:11:27.887,0.93717,0.93748,1.13,1.20
2012.10.29 13:11:28.677,0.93717,0.93748,1.13,1.95
2012.10.29 13:11:30.136,0.93716,0.93748,1.13,1.95
2012.10.29 13:11:30.266,0.93714,0.93744,1.35,1.73
2012.10.29 13:11:30.793,0.93708,0.9374,1.13,1.20
2012.10.29 13:11:31.467,0.93708,0.93739,1.13,1.35
2012.10.29 13:11:33.216,0.93708,0.93739,1.13,1.35
2012.10.29 13:11:33.656,0.93708,0.93739,1.13,1.35
2012.10.29 13:11:34.356,0.93712,0.93739,1.35,1.35
2012.10.29 13:11:34.655,0.93714,0.93745,1.35,1.35
2012.10.29 13:11:34.835,0.93712,0.93743,1.13,1.58
2012.10.29 13:11:35.527,0.93712,0.93743,1.13,1.35
2012.10.29 13:11:36.132,0.93712,0.93743,1.13,1.58
2012.10.29 13:11:36.185,0.93707,0.93743,2.10,1.58
2012.10.29 13:11:36.245,0.93707,0.93737,1.35,1.35
2012.10.29 13:11:36.799,0.93706,0.93735,1.13,1.35
2012.10.29 13:11:39.125,0.93706,0.93737,1.13,1.20
2012.10.29 13:11:41.886,0.93706,0.93737,1.35,1.20
2012.10.29 13:11:42.495,0.93709,0.93741,1.13,1.20
2012.10.29 13:11:42.555,0.93709,0.93741,1.13,1.20
2012.10.29 13:11:43.139,0.93709,0.93742,1.35,1.20
2012.10.29 13:11:43.606,0.93709,0.9374,1.13,1.20
2012.10.29 13:11:43.668,0.93707,0.93738,1.35,1.35
2012.10.29 13:11:43.726,0.93705,0.93736,1.13,1.35
2012.10.29 13:11:44.249,0.93707,0.93736,1.35,1.35
2012.10.29 13:11:44.594,0.9371,0.93739,1.35,1.35
2012.10.29 13:11:45.386,0.9371,0.93739,1.35,1.35
2012.10.29 13:11:45.532,0.93705,0.93738,1.73,1.20
2012.10.29 13:11:46.055,0.93705,0.93738,1.73,1.20
2012.10.29 13:11:46.175,0.93705,0.93738,1.73,1.20
2012.10.29 13:11:46.235,0.9371,0.93741,1.13,2.70
2012.10.29 13:11:47.425,0.93714,0.93741,1.13,2.33
2012.10.29 13:11:47.626,0.93714,0.93741,1.13,2.33
2012.10.29 13:11:48.235,0.93714,0.93744,1.13,1.58
2012.10.29 13:11:50.083,0.93714,0.93744,1.13,1.58
2012.10.29 13:11:50.406,0.93705,0.93738,1.35,1.35
2012.10.29 13:11:51.775,0.93704,0.93737,1.35,1.20
2012.10.29 13:11:52.395,0.93704,0.93737,1.35,1.20
2012.10.29 13:11:52.980,0.93704,0.93737,1.13,1.20
2012.10.29 13:11:54.327,0.93704,0.93735,1.13,1.58
2012.10.29 13:11:54.666,0.93702,0.93731,1.13,1.35
2012.10.29 13:11:55.016,0.93697,0.93729,1.50,1.58
2012.10.29 13:11:55.342,0.93702,0.93733,1.13,2.70
2012.10.29 13:11:55.992,0.93697,0.9373,1.95,1.20
2012.10.29 13:11:56.435,0.93697,0.93728,1.73,1.35
2012.10.29 13:11:57.478,0.93697,0.9373,1.73,1.20
2012.10.29 13:12:02.647,0.93697,0.93737,1.35,1.58
2012.10.29 13:12:03.155,0.93697,0.93737,1.35,1.58
2012.10.29 13:12:05.166,0.93697,0.93734,1.35,1.73
2012.10.29 13:12:05.685,0.93694,0.93734,1.58,1.73
2012.10.29 13:12:06.387,0.93694,0.93733,1.58,1.73
2012.10.29 13:12:07.676,0.93694,0.93729,1.58,1.50
2012.10.29 13:12:07.917,0.93694,0.93734,1.58,1.73
2012.10.29 13:12:10.396,0.937,0.93734,1.13,1.35
2012.10.29 13:12:10.636,0.93707,0.9374,1.35,1.41
2012.10.29 13:12:10.695,0.93707,0.93742,1.58,1.58
2012.10.29 13:12:10.850,0.93707,0.93742,1.58,1.58
2012.10.29 13:12:10.905,0.93713,0.93748,1.13,1.20
2012.10.29 13:12:11.026,0.93713,0.93748,1.35,1.20
2012.10.29 13:12:11.368,0.93713,0.93744,1.35,1.13
2012.10.29 13:12:11.842,0.93713,0.93744,1.13,1.35
2012.10.29 13:12:12.345,0.93711,0.93744,1.35,1.95
2012.10.29 13:12:12.938,0.93713,0.93744,1.13,1.95
2012.10.29 13:12:13.246,0.93713,0.93744,1.35,1.20
2012.10.29 13:12:13.744,0.93713,0.93744,1.35,1.95
2012.10.29 13:12:14.082,0.93713,0.93744,1.13,1.95
2012.10.29 13:12:14.568,0.93713,0.93744,1.13,1.95
2012.10.29 13:12:15.036,0.93707,0.93743,1.35,2.70
2012.10.29 13:12:17.736,0.93707,0.93742,1.13,1.20
2012.10.29 13:12:17.796,0.93707,0.93742,1.35,1.20
2012.10.29 13:12:18.105,0.93713,0.93744,1.35,1.35
2012.10.29 13:12:18.196,0.93713,0.93749,1.35,2.33
2012.10.29 13:12:19.465,0.93714,0.93749,1.35,1.95
2012.10.29 13:12:20.013,0.93714,0.93749,1.35,1.95
2012.10.29 13:12:28.965,0.93712,0.93749,1.35,1.95
2012.10.29 13:12:29.106,0.93712,0.93749,1.35,1.95
2012.10.29 13:12:29.207,0.93712,0.93749,1.35,1.95
2012.10.29 13:12:31.712,0.93712,0.93749,1.35,1.95
2012.10.29 13:12:32.868,0.93712,0.93749,1.35,1.20
2012.10.29 13:12:32.927,0.93712,0.93749,1.35,1.20
2012.10.29 13:12:33.105,0.93716,0.93748,1.58,1.13
2012.10.29 13:12:33.285,0.9372,0.9375,1.13,1.35
2012.10.29 13:12:33.405,0.9372,0.93745,1.13,2.10
2012.10.29 13:12:33.526,0.93717,0.93743,1.13,1.58
2012.10.29 13:12:33.597,0.93711,0.93741,1.50,1.35
2012.10.29 13:12:33.657,0.93708,0.93739,1.13,1.13
2012.10.29 13:12:33.801,0.93708,0.93739,1.13,1.35
2012.10.29 13:12:34.141,0.93708,0.93741,1.13,1.20
2012.10.29 13:12:50.447,0.93716,0.93744,1.35,1.73
2012.10.29 13:12:50.783,0.93718,0.93748,1.13,1.35
2012.10.29 13:12:50.857,0.93718,0.93749,1.13,1.95
2012.10.29 13:12:51.035,0.93718,0.93749,1.13,1.95
2012.10.29 13:12:51.407,0.93717,0.93747,1.13,1.58
2012.10.29 13:12:51.466,0.93709,0.93743,1.58,1.13
2012.10.29 13:12:52.117,0.93709,0.93743,1.35,1.35
2012.10.29 13:12:52.621,0.93709,0.93743,1.35,1.73
2012.10.29 13:12:52.676,0.93709,0.93739,1.35,1.35
2012.10.29 13:12:53.283,0.93709,0.93739,1.35,1.35
2012.10.29 13:12:57.355,0.93709,0.93739,1.35,1.35
2012.10.29 13:12:58.176,0.93709,0.93744,1.35,1.73
2012.10.29 13:12:58.326,0.93712,0.93744,1.13,1.35
2012.10.29 13:12:59.956,0.9371,0.93747,1.13,1.58
2012.10.29 13:13:00.316,0.93713,0.93748,1.35,1.58
2012.10.29 13:13:00.435,0.9371,0.93746,1.35,1.58
2012.10.29 13:13:00.562,0.9371,0.93746,1.35,1.58
2012.10.29 13:13:00.755,0.93712,0.93746,1.35,1.20
2012.10.29 13:13:00.815,0.93712,0.93746,1.35,1.20
2012.10.29 13:13:01.228,0.93712,0.93746,1.35,1.20
2012.10.29 13:13:03.510,0.93712,0.93743,1.35,1.13
2012.10.29 13:13:04.145,0.93712,0.93744,1.35,1.35
2012.10.29 13:13:04.896,0.93709,0.93744,1.35,1.35
2012.10.29 13:13:08.397,0.93708,0.93744,1.58,1.73
2012.10.29 13:13:08.455,0.93708,0.93739,1.58,1.13
2012.10.29 13:13:08.646,0.93708,0.93744,1.35,1.73
2012.10.29 13:13:09.376,0.93708,0.93746,1.58,1.58
2012.10.29 13:13:17.677,0.93708,0.93746,1.58,1.58
2012.10.29 13:13:17.735,0.93716,0.93749,1.13,1.95
2012.10.29 13:13:17.856,0.93716,0.93749,1.35,1.95
2012.10.29 13:13:17.915,0.93716,0.93749,1.35,1.35
2012.10.29 13:13:21.086,0.93716,0.93749,1.35,1.35
2012.10.29 13:13:21.561,0.93713,0.93748,1.58,1.73
2012.10.29 13:13:21.756,0.93713,0.93748,1.35,1.73
2012.10.29 13:13:22.086,0.93713,0.93748,1.35,1.73
2012.10.29 13:13:22.797,0.93713,0.93749,1.35,1.73
2012.10.29 13:13:27.216,0.93712,0.93745,1.73,1.20
2012.10.29 13:13:29.546,0.93712,0.93743,1.73,1.35
2012.10.29 13:13:30.186,0.93712,0.93743,1.73,1.35
2012.10.29 13:13:30.245,0.93712,0.93744,1.73,1.35
2012.10.29 13:13:30.572,0.93712,0.93743,1.73,1.35
2012.10.29 13:13:32.105,0.93712,0.93745,1.73,1.20
2012.10.29 13:13:32.785,0.93712,0.93743,1.73,1.35
2012.10.29 13:13:33.306,0.93712,0.93745,1.35,1.58
2012.10.29 13:13:33.546,0.93712,0.93743,1.35,1.35
2012.10.29 13:13:37.106,0.93707,0.93741,1.58,1.20
2012.10.29 13:13:37.377,0.93707,0.93739,1.35,1.35
2012.10.29 13:13:37.467,0.93706,0.93739,1.13,1.95
2012.10.29 13:13:37.977,0.93706,0.93734,1.13,2.10
2012.10.29 13:13:38.326,0.93701,0.93734,1.13,2.70
2012.10.29 13:13:38.875,0.93701,0.93733,1.13,1.58
2012.10.29 13:13:47.049,0.93701,0.93733,1.13,1.58
2012.10.29 13:13:47.375,0.93706,0.93734,1.35,1.35
2012.10.29 13:13:47.508,0.93706,0.93734,1.35,1.13
2012.10.29 13:13:49.447,0.93709,0.93743,1.35,1.73
2012.10.29 13:13:49.696,0.93714,0.93747,1.35,1.20
2012.10.29 13:13:50.129,0.93714,0.93747,1.13,1.35
2012.10.29 13:13:50.376,0.93714,0.93747,1.13,1.35
2012.10.29 13:13:51.146,0.93714,0.93739,1.13,2.33
2012.10.29 13:13:52.237,0.93713,0.93744,1.13,1.95
2012.10.29 13:13:54.696,0.93714,0.93749,1.13,1.35
2012.10.29 13:13:54.755,0.93714,0.93749,1.13,1.35
2012.10.29 13:13:55.686,0.93717,0.93751,1.35,1.58
2012.10.29 13:13:56.187,0.93717,0.93749,1.58,1.13
2012.10.29 13:13:56.245,0.93717,0.93749,1.35,1.35
2012.10.29 13:13:56.548,0.93717,0.93749,1.35,1.35
2012.10.29 13:13:56.696,0.93717,0.93751,1.35,1.20
2012.10.29 13:13:59.016,0.93716,0.93751,1.13,1.20
2012.10.29 13:13:59.496,0.93716,0.93748,1.13,2.33
2012.10.29 13:13:59.839,0.93716,0.93747,1.13,2.33
2012.10.29 13:14:00.037,0.93716,0.93747,1.13,2.33
2012.10.29 13:14:01.686,0.93716,0.93747,1.13,2.33
2012.10.29 13:14:01.797,0.93716,0.93747,1.13,2.33
2012.10.29 13:14:01.947,0.93716,0.93747,1.13,2.33
2012.10.29 13:14:02.065,0.93716,0.93747,1.13,2.10
2012.10.29 13:14:02.571,0.93721,0.93747,1.13,2.33
2012.10.29 13:14:03.345,0.93716,0.93747,1.50,2.33
2012.10.29 13:14:03.958,0.93721,0.93747,1.13,2.33
2012.10.29 13:14:05.439,0.93714,0.93747,1.13,1.20
2012.10.29 13:14:07.035,0.93708,0.93742,1.35,1.20
2012.10.29 13:14:07.585,0.93708,0.93747,1.35,1.58
2012.10.29 13:14:08.365,0.93708,0.93747,1.13,1.58
2012.10.29 13:14:08.426,0.93708,0.93747,1.35,1.58
2012.10.29 13:14:08.516,0.93708,0.93747,1.13,1.58
2012.10.29 13:14:09.477,0.93706,0.93747,1.58,1.58
2012.10.29 13:14:09.676,0.93704,0.93741,1.35,1.20
2012.10.29 13:14:09.975,0.93709,0.93742,1.13,1.20
2012.10.29 13:14:10.096,0.93709,0.93741,1.13,1.20
2012.10.29 13:14:11.057,0.93709,0.9374,1.13,1.35
2012.10.29 13:14:11.914,0.93709,0.9374,1.13,1.35
2012.10.29 13:14:12.036,0.93709,0.9374,1.13,1.35
2012.10.29 13:14:12.175,0.93709,0.93741,1.13,1.20
2012.10.29 13:14:12.736,0.93709,0.93741,1.13,1.20
2012.10.29 13:14:13.045,0.93707,0.93741,1.13,1.20
2012.10.29 13:14:15.947,0.93713,0.93746,1.13,1.35
2012.10.29 13:14:16.136,0.93713,0.93748,1.13,2.47
2012.10.29 13:14:16.502,0.93713,0.93748,1.13,1.72
2012.10.29 13:14:16.555,0.93713,0.93746,1.13,1.35
2012.10.29 13:14:16.697,0.93707,0.93744,1.50,1.58
2012.10.29 13:14:16.936,0.93705,0.93736,1.13,1.35
2012.10.29 13:14:17.424,0.93705,0.93736,1.73,1.35
2012.10.29 13:14:19.016,0.93705,0.93731,1.13,2.33
2012.10.29 13:14:19.076,0.93701,0.93729,1.13,1.35
2012.10.29 13:14:19.446,0.93701,0.93729,1.13,1.58
2012.10.29 13:14:25.494,0.93701,0.93729,1.13,1.58
2012.10.29 13:14:25.832,0.93699,0.93734,1.95,1.35
2012.10.29 13:14:26.173,0.93699,0.93738,1.95,2.33
2012.10.29 13:14:26.617,0.93699,0.93733,1.95,1.13
2012.10.29 13:14:27.986,0.93699,0.93733,1.73,1.35
2012.10.29 13:14:28.666,0.93701,0.93734,1.13,1.35
2012.10.29 13:14:28.786,0.93701,0.93731,1.13,1.58
2012.10.29 13:14:29.097,0.93701,0.93731,1.13,1.58
2012.10.29 13:14:29.476,0.93697,0.93727,1.50,1.58
2012.10.29 13:14:30.166,0.93697,0.93727,1.13,1.58
2012.10.29 13:14:30.457,0.93697,0.93727,1.13,1.58
2012.10.29 13:14:30.515,0.93697,0.93729,1.13,1.58
2012.10.29 13:14:32.646,0.93696,0.93726,1.13,1.58
2012.10.29 13:14:32.718,0.93696,0.93726,1.13,1.58
2012.10.29 13:14:33.147,0.93697,0.93729,1.13,1.58
2012.10.29 13:14:34.375,0.93697,0.93728,1.13,1.58
2012.10.29 13:14:34.496,0.93702,0.93734,1.13,1.27
2012.10.29 13:14:34.556,0.93702,0.9373,1.13,1.58
2012.10.29 13:14:34.927,0.93702,0.9373,1.13,1.35
2012.10.29 13:14:35.742,0.93706,0.9373,1.13,1.35
2012.10.29 13:14:36.667,0.93695,0.93725,1.35,1.35
2012.10.29 13:14:36.726,0.93695,0.93725,1.13,1.58
2012.10.29 13:14:36.921,0.93695,0.93725,1.13,1.58
2012.10.29 13:14:36.976,0.93695,0.93728,1.13,2.70
2012.10.29 13:14:37.372,0.93696,0.93729,1.58,1.20
2012.10.29 13:14:37.496,0.93695,0.93729,1.13,1.20
2012.10.29 13:14:38.319,0.93695,0.93729,1.13,1.95
2012.10.29 13:14:40.737,0.93695,0.93729,1.13,1.20
2012.10.29 13:14:40.976,0.93702,0.93734,1.13,1.58
2012.10.29 13:14:41.486,0.93702,0.93734,1.13,1.58
2012.10.29 13:14:41.809,0.93702,0.93734,1.13,1.58
2012.10.29 13:14:43.260,0.93702,0.93734,1.13,1.58
2012.10.29 13:14:43.817,0.93701,0.93734,1.13,1.58
2012.10.29 13:14:43.936,0.93702,0.93731,1.13,2.33
2012.10.29 13:14:44.116,0.93702,0.93733,1.13,1.58
2012.10.29 13:14:44.177,0.93702,0.93733,1.13,1.58
2012.10.29 13:14:44.533,0.93699,0.93733,1.35,2.33
2012.10.29 13:14:45.377,0.93699,0.93733,1.35,1.58
2012.10.29 13:14:45.496,0.9371,0.93739,1.13,1.58
2012.10.29 13:14:47.067,0.9371,0.93739,1.13,1.58
2012.10.29 13:14:47.658,0.9371,0.93739,1.13,1.58
2012.10.29 13:14:48.456,0.93711,0.93742,1.13,1.20
2012.10.29 13:14:48.870,0.93711,0.93743,1.13,1.58
2012.10.29 13:14:50.205,0.93708,0.93738,1.13,1.58
2012.10.29 13:14:51.551,0.93708,0.93738,1.35,1.58
2012.10.29 13:14:52.797,0.93706,0.93738,1.35,3.08
2012.10.29 13:14:53.612,0.93706,0.93738,1.35,2.33
2012.10.29 13:14:53.666,0.93706,0.93734,1.35,1.58
2012.10.29 13:14:53.737,0.93706,0.93734,1.13,1.58
2012.10.29 13:14:54.272,0.93706,0.93733,1.13,1.58
2012.10.29 13:14:54.904,0.93706,0.93733,1.13,1.58
2012.10.29 13:14:55.262,0.93706,0.93734,1.13,1.58
2012.10.29 13:14:56.211,0.93701,0.93733,1.35,1.35
2012.10.29 13:14:56.327,0.93701,0.93734,1.35,1.20
2012.10.29 13:14:56.975,0.93706,0.93737,1.13,2.33
2012.10.29 13:14:57.097,0.93706,0.93739,1.13,1.95
2012.10.29 13:14:57.305,0.93706,0.93739,1.35,3.45
2012.10.29 13:14:58.819,0.93706,0.93739,1.35,2.70
2012.10.29 13:14:59.156,0.93705,0.93736,1.13,1.13
2012.10.29 13:14:59.336,0.93705,0.93736,1.35,1.20
2012.10.29 13:14:59.637,0.93701,0.93733,1.35,1.35
2012.10.29 13:14:59.829,0.93693,0.93724,1.35,1.95
2012.10.29 13:14:59.885,0.93693,0.93724,1.35,1.20
2012.10.29 13:15:00.069,0.93693,0.93727,1.96,2.48
2012.10.29 13:15:01.408,0.93704,0.93734,1.13,2.33
2012.10.29 13:15:01.526,0.93704,0.93737,1.35,1.20
2012.10.29 13:15:01.704,0.93704,0.93737,1.13,1.20
2012.10.29 13:15:01.919,0.93704,0.93738,1.35,1.73
2012.10.29 13:15:01.975,0.93704,0.93741,1.95,1.20
2012.10.29 13:15:02.387,0.93704,0.93741,1.95,1.20
2012.10.29 13:15:03.347,0.93706,0.93741,1.35,1.20
2012.10.29 13:15:03.406,0.93706,0.93739,1.35,1.13
2012.10.29 13:15:03.465,0.93706,0.93739,1.35,1.35
2012.10.29 13:15:04.314,0.93706,0.93738,1.35,1.58
2012.10.29 13:15:04.395,0.93706,0.93738,1.13,1.58
2012.10.29 13:15:05.637,0.93706,0.93738,1.13,1.58
2012.10.29 13:15:05.755,0.93706,0.93738,1.35,1.58
2012.10.29 13:15:05.875,0.93706,0.93738,1.35,1.58
2012.10.29 13:15:06.035,0.93706,0.93738,1.13,1.58
2012.10.29 13:15:06.515,0.93706,0.93738,1.13,1.58
2012.10.29 13:15:06.702,0.93706,0.93739,1.13,1.20
2012.10.29 13:15:07.346,0.93701,0.93738,1.35,1.95
2012.10.29 13:15:08.057,0.93701,0.93738,1.35,1.20
2012.10.29 13:15:08.689,0.93699,0.93738,1.35,1.58
2012.10.29 13:15:09.535,0.93699,0.93738,1.35,2.33
2012.10.29 13:15:10.307,0.93699,0.93738,1.35,1.58
2012.10.29 13:15:10.676,0.93704,0.93738,1.13,1.20
2012.10.29 13:15:10.736,0.93704,0.93738,1.13,1.20
2012.10.29 13:15:10.907,0.93704,0.93738,1.13,1.95
2012.10.29 13:15:11.004,0.93704,0.93738,1.35,1.95
2012.10.29 13:15:13.515,0.93704,0.93737,1.35,1.13
2012.10.29 13:15:15.076,0.93704,0.93738,1.35,1.95
2012.10.29 13:15:16.316,0.93704,0.93738,1.35,1.95
2012.10.29 13:15:16.923,0.93702,0.93738,1.35,2.33
2012.10.29 13:15:17.636,0.93704,0.93738,1.35,1.95
2012.10.29 13:15:17.756,0.93704,0.93738,1.35,1.20
2012.10.29 13:15:17.965,0.93704,0.93738,1.35,1.73
2012.10.29 13:15:18.547,0.93704,0.93743,1.35,1.58
2012.10.29 13:15:19.348,0.93702,0.93743,1.58,1.58
2012.10.29 13:15:19.846,0.93702,0.93738,1.58,1.35
2012.10.29 13:15:22.065,0.93702,0.93739,1.58,1.73
2012.10.29 13:15:25.111,0.93705,0.93739,1.35,1.35
2012.10.29 13:15:25.872,0.93705,0.93743,1.35,2.33
2012.10.29 13:15:27.731,0.93705,0.93739,1.35,1.13
2012.10.29 13:15:29.706,0.93705,0.93739,1.35,1.13
2012.10.29 13:15:29.826,0.93706,0.93739,1.35,1.13
2012.10.29 13:15:35.206,0.93705,0.93743,1.35,1.58
2012.10.29 13:15:36.385,0.93706,0.93743,1.35,1.20
2012.10.29 13:15:37.478,0.93706,0.93743,1.35,1.20
2012.10.29 13:15:41.575,0.93706,0.93743,1.35,1.20
2012.10.29 13:15:41.635,0.93706,0.93739,1.35,1.35
2012.10.29 13:15:42.147,0.93706,0.93739,1.35,1.13
2012.10.29 13:15:42.739,0.93706,0.93739,1.35,1.13
2012.10.29 13:15:45.987,0.93706,0.93743,1.35,1.95
2012.10.29 13:15:48.070,0.93706,0.93739,1.35,1.13
2012.10.29 13:15:49.174,0.93706,0.93743,1.35,1.95
2012.10.29 13:15:50.076,0.93706,0.93739,1.35,1.20
2012.10.29 13:15:50.565,0.93702,0.93736,1.35,1.20
2012.10.29 13:15:56.639,0.93705,0.93736,1.35,1.20
2012.10.29 13:16:02.897,0.93705,0.9374,1.35,2.70
2012.10.29 13:16:04.856,0.93706,0.93743,1.35,1.20
2012.10.29 13:16:05.375,0.93706,0.93743,1.35,1.20
2012.10.29 13:16:09.887,0.93706,0.93743,1.35,1.20
2012.10.29 13:16:10.443,0.93706,0.93739,1.35,1.20
2012.10.29 13:16:10.552,0.93704,0.93739,1.35,1.20
2012.10.29 13:16:12.026,0.93704,0.93737,1.35,2.48
2012.10.29 13:16:12.100,0.93687,0.9372,1.35,1.13
2012.10.29 13:16:12.347,0.93687,0.93717,1.35,2.33
2012.10.29 13:16:12.816,0.93685,0.93717,1.13,2.33
2012.10.29 13:16:13.191,0.93674,0.93715,1.58,1.20
2012.10.29 13:16:13.486,0.93674,0.93711,1.58,1.20
2012.10.29 13:16:13.546,0.93674,0.93711,1.58,1.20
2012.10.29 13:16:14.108,0.93674,0.93711,1.58,1.20
2012.10.29 13:16:20.686,0.9368,0.93716,1.95,1.58
2012.10.29 13:16:21.256,0.9368,0.93717,1.95,2.33
2012.10.29 13:16:21.516,0.9368,0.93717,1.95,2.33
2012.10.29 13:16:22.057,0.9368,0.93717,1.95,2.33
2012.10.29 13:16:23.596,0.9368,0.93717,1.95,2.33
2012.10.29 13:16:25.475,0.9368,0.93716,1.95,1.35
2012.10.29 13:16:25.806,0.93675,0.93709,2.21,1.13
2012.10.29 13:16:25.867,0.93675,0.93709,1.58,1.35
2012.10.29 13:16:26.537,0.93675,0.93709,1.58,1.35
2012.10.29 13:16:27.050,0.93675,0.93709,1.58,1.35
2012.10.29 13:16:27.169,0.93675,0.93709,1.58,1.35
2012.10.29 13:16:30.687,0.93675,0.93709,1.58,1.35
2012.10.29 13:16:31.136,0.93667,0.93707,1.85,1.20
2012.10.29 13:16:31.717,0.93667,0.93704,1.35,1.35
2012.10.29 13:16:33.790,0.93665,0.93704,1.58,1.35
2012.10.29 13:16:33.907,0.93665,0.937,1.58,1.13
2012.10.29 13:16:33.996,0.93665,0.937,1.58,1.13
2012.10.29 13:16:34.116,0.93665,0.937,1.58,1.35
2012.10.29 13:16:34.316,0.93665,0.937,1.58,1.20
2012.10.29 13:16:37.346,0.93665,0.93703,1.58,2.70
2012.10.29 13:16:38.045,0.93665,0.93703,1.58,2.70
2012.10.29 13:16:38.604,0.93663,0.93701,1.60,2.33
2012.10.29 13:16:38.667,0.93663,0.93701,1.60,2.33
2012.10.29 13:16:38.938,0.93663,0.93701,1.35,2.33
2012.10.29 13:16:39.423,0.93663,0.93698,1.35,1.58
2012.10.29 13:16:40.019,0.93663,0.93698,1.35,1.58
2012.10.29 13:16:40.137,0.93663,0.93699,1.35,1.58
2012.10.29 13:16:40.732,0.93663,0.93699,1.35,1.58
2012.10.29 13:16:41.626,0.93663,0.93701,2.10,2.33
2012.10.29 13:16:41.846,0.93663,0.93701,2.10,2.33
2012.10.29 13:16:42.026,0.93666,0.93704,1.35,1.73
2012.10.29 13:16:47.166,0.93676,0.93709,1.35,1.35
2012.10.29 13:16:47.286,0.93676,0.93709,1.35,1.35
2012.10.29 13:16:47.405,0.93676,0.93707,1.35,1.35
2012.10.29 13:16:47.526,0.93672,0.93705,1.13,1.35
2012.10.29 13:16:48.250,0.93672,0.93705,1.35,1.35
2012.10.29 13:16:50.117,0.93672,0.93706,1.35,1.20
2012.10.29 13:16:50.456,0.93672,0.93705,1.35,1.95
2012.10.29 13:16:50.676,0.93672,0.93705,1.35,1.20
2012.10.29 13:16:50.796,0.93674,0.93708,1.58,1.35
2012.10.29 13:16:51.255,0.93677,0.9371,1.35,1.35
2012.10.29 13:16:51.626,0.93677,0.93714,1.35,1.95
2012.10.29 13:16:55.513,0.93677,0.93714,1.35,1.20
2012.10.29 13:16:55.635,0.93684,0.93714,1.58,1.35
2012.10.29 13:16:56.192,0.93684,0.93714,1.13,1.58
2012.10.29 13:16:57.618,0.93684,0.93714,1.35,1.58
2012.10.29 13:16:58.966,0.93684,0.93719,1.35,1.95
2012.10.29 13:16:59.027,0.93684,0.93719,1.35,1.95
2012.10.29 13:16:59.206,0.93684,0.93715,1.35,1.35
2012.10.29 13:16:59.266,0.93684,0.93715,1.13,1.58
2012.10.29 13:17:02.021,0.93684,0.93715,1.13,1.58
2012.10.29 13:17:02.902,0.93684,0.93715,1.13,1.58
2012.10.29 13:17:06.143,0.93681,0.93715,1.13,1.58
2012.10.29 13:17:08.496,0.93681,0.93715,1.13,1.95
2012.10.29 13:17:10.358,0.9368,0.93711,1.35,1.35
2012.10.29 13:17:10.416,0.9368,0.93708,1.13,1.58
2012.10.29 13:17:13.645,0.93677,0.93708,1.35,1.58
2012.10.29 13:17:13.869,0.93677,0.93709,1.35,1.58
2012.10.29 13:17:14.748,0.93677,0.93709,1.35,1.58
2012.10.29 13:17:15.934,0.93677,0.93709,1.13,1.58
2012.10.29 13:17:17.032,0.93674,0.93708,1.13,1.20
2012.10.29 13:17:18.147,0.93674,0.93708,1.13,1.20
2012.10.29 13:17:18.435,0.93674,0.93708,1.13,1.20
2012.10.29 13:17:19.606,0.93679,0.93709,1.13,1.58
2012.10.29 13:17:19.666,0.93679,0.93709,1.13,1.58
2012.10.29 13:17:19.786,0.93679,0.93709,1.13,1.58
2012.10.29 13:17:19.906,0.93679,0.93709,1.13,1.58
2012.10.29 13:17:26.600,0.93679,0.93706,1.13,2.33
2012.10.29 13:17:26.657,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:26.716,0.93672,0.93703,1.13,1.58
2012.10.29 13:17:27.434,0.93672,0.93703,1.13,1.58
