2012.10.14 23:45:33.565,0.95233,0.95285,2.33,1.58
2012.10.14 23:45:35.441,0.95233,0.95285,2.33,1.58
2012.10.14 23:45:35.504,0.95223,0.95279,1.05,1.35
2012.10.14 23:45:35.564,0.95222,0.95279,1.58,1.58
2012.10.14 23:45:36.244,0.9522,0.95279,1.95,1.58
2012.10.14 23:45:48.118,0.95228,0.95282,2.10,1.73
2012.10.14 23:45:48.395,0.95228,0.95283,2.33,1.73
2012.10.14 23:46:12.958,0.95228,0.95285,2.33,1.58
2012.10.14 23:46:34.804,0.95228,0.95289,3.08,1.58
2012.10.14 23:46:36.014,0.95232,0.95292,1.58,2.33
2012.10.14 23:46:48.248,0.9523,0.95296,1.73,2.10
2012.10.14 23:47:10.205,0.95229,0.95295,2.10,1.73
2012.10.14 23:47:13.514,0.95229,0.95295,2.10,2.10
2012.10.14 23:47:13.634,0.95236,0.95293,2.33,1.35
2012.10.14 23:47:14.015,0.95244,0.95293,1.58,1.35
2012.10.14 23:47:14.842,0.95241,0.95296,1.58,2.10
2012.10.14 23:47:18.144,0.95241,0.95296,1.58,2.33
2012.10.14 23:48:09.224,0.95237,0.95289,1.58,1.35
2012.10.14 23:48:09.731,0.95237,0.95294,1.58,2.33
2012.10.14 23:48:14.121,0.95229,0.95296,1.25,1.73
2012.10.14 23:48:37.557,0.9523,0.95298,2.10,1.73
2012.10.14 23:48:40.403,0.95229,0.95295,2.46,1.73
2012.10.14 23:48:56.014,0.95232,0.95299,2.69,1.73
2012.10.14 23:48:56.344,0.95237,0.95305,1.35,3.23
2012.10.14 23:48:56.903,0.95238,0.95305,2.10,1.73
2012.10.14 23:49:01.164,0.95239,0.95305,2.10,2.10
2012.10.14 23:49:35.395,0.95251,0.95305,2.10,1.35
2012.10.14 23:49:35.514,0.95252,0.95305,1.58,1.35
2012.10.14 23:49:36.156,0.95252,0.95312,1.58,2.33
2012.10.14 23:49:38.264,0.95245,0.95309,1.95,2.33
2012.10.14 23:49:39.012,0.95249,0.95309,1.58,2.33
2012.10.14 23:49:39.884,0.95249,0.95309,1.58,2.33
2012.10.14 23:49:42.024,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:42.612,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:43.194,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:43.801,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:44.312,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:44.906,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:45.505,0.95249,0.95309,1.58,3.08
2012.10.14 23:49:46.164,0.95249,0.95309,1.58,4.20
2012.10.14 23:49:49.843,0.95249,0.95307,1.58,1.95
2012.10.14 23:49:51.594,0.95243,0.95299,1.58,2.10
2012.10.14 23:49:52.661,0.95248,0.95305,1.35,1.58
2012.10.14 23:49:53.329,0.95248,0.95309,1.58,2.70
2012.10.14 23:49:57.574,0.95248,0.9531,1.58,1.95
2012.10.14 23:49:57.986,0.95248,0.9531,1.58,1.95
2012.10.14 23:50:06.015,0.95248,0.95311,1.58,1.95
2012.10.14 23:50:07.994,0.95248,0.95311,1.58,1.95
2012.10.14 23:50:52.775,0.95248,0.95314,1.73,2.10
2012.10.14 23:50:56.422,0.95247,0.95315,2.10,2.10
2012.10.14 23:51:20.124,0.95246,0.95314,2.10,2.48
2012.10.14 23:51:20.855,0.95246,0.95313,2.10,1.73
2012.10.14 23:51:20.930,0.95246,0.95313,2.10,2.22
2012.10.14 23:51:44.445,0.95242,0.95312,2.58,1.35
2012.10.14 23:51:46.224,0.95244,0.95313,2.10,2.01
2012.10.14 23:51:46.563,0.95244,0.9531,2.10,2.10
2012.10.14 23:51:52.735,0.95243,0.95311,2.10,1.73
2012.10.14 23:52:01.742,0.95243,0.95309,2.10,1.73
2012.10.14 23:52:02.095,0.95242,0.95309,2.64,2.10
2012.10.14 23:52:03.025,0.95246,0.95312,1.73,1.35
2012.10.14 23:52:03.588,0.95247,0.95315,2.10,2.73
2012.10.14 23:52:08.204,0.95245,0.9531,2.10,1.23
2012.10.14 23:52:08.425,0.95243,0.95311,2.55,1.35
2012.10.14 23:52:08.645,0.95244,0.95312,1.73,1.98
2012.10.14 23:52:09.004,0.95243,0.95311,1.73,1.35
2012.10.14 23:52:09.184,0.95245,0.9531,2.10,1.56
2012.10.14 23:52:09.415,0.95246,0.95312,2.10,1.35
2012.10.14 23:52:09.725,0.95244,0.9531,1.73,1.25
2012.10.14 23:52:09.984,0.95244,0.9531,2.10,1.35
2012.10.14 23:52:10.185,0.95245,0.95311,1.73,1.85
2012.10.14 23:52:10.394,0.95243,0.95313,2.53,1.35
2012.10.14 23:52:10.754,0.95246,0.95309,1.73,1.50
2012.10.14 23:52:10.976,0.95246,0.95314,1.73,2.49
2012.10.14 23:52:11.105,0.9525,0.95314,1.58,3.09
2012.10.14 23:52:11.319,0.9525,0.95311,1.58,1.95
2012.10.14 23:52:12.004,0.9525,0.95316,1.58,1.95
2012.10.14 23:52:12.189,0.9525,0.95313,1.58,1.58
2012.10.14 23:52:12.454,0.9525,0.95315,1.85,1.95
2012.10.14 23:52:16.475,0.9525,0.95314,1.58,1.58
2012.10.14 23:52:17.580,0.9525,0.95315,1.58,1.95
2012.10.14 23:52:17.703,0.95251,0.95315,1.05,1.95
2012.10.14 23:52:19.074,0.95265,0.9532,2.33,1.95
2012.10.14 23:52:19.194,0.95259,0.95318,2.33,1.58
2012.10.14 23:52:19.254,0.95259,0.95318,2.33,1.58
2012.10.14 23:52:21.027,0.95259,0.95316,2.33,1.95
2012.10.14 23:52:35.251,0.95259,0.95317,2.33,1.95
2012.10.14 23:52:35.816,0.95259,0.9532,3.08,1.58
2012.10.14 23:52:39.661,0.95259,0.9532,2.33,1.95
2012.10.14 23:52:48.205,0.9527,0.95321,2.10,1.95
2012.10.14 23:52:48.265,0.9527,0.95321,2.33,1.73
2012.10.14 23:52:53.485,0.95262,0.95325,2.33,1.95
2012.10.14 23:52:53.546,0.95262,0.95325,2.33,1.95
2012.10.14 23:52:53.887,0.95262,0.95321,2.33,1.35
2012.10.14 23:52:54.245,0.95272,0.95324,2.10,1.58
2012.10.14 23:53:01.985,0.95262,0.95325,2.33,1.58
2012.10.14 23:53:02.045,0.95262,0.95325,2.33,1.58
2012.10.14 23:53:36.215,0.95262,0.95321,2.33,1.58
2012.10.14 23:53:39.855,0.95262,0.95325,3.08,1.95
2012.10.14 23:53:44.548,0.95262,0.95324,3.08,1.95
2012.10.14 23:54:04.493,0.95258,0.95326,1.67,1.35
2012.10.14 23:54:04.717,0.9526,0.95327,1.32,1.35
2012.10.14 23:54:05.144,0.95268,0.95327,2.33,1.35
2012.10.14 23:54:08.895,0.95268,0.95325,2.33,1.35
2012.10.14 23:54:09.515,0.95268,0.95326,2.33,1.35
2012.10.14 23:54:19.847,0.95268,0.95328,2.33,1.95
2012.10.14 23:54:21.765,0.95277,0.9533,2.33,1.13
2012.10.14 23:54:21.935,0.95277,0.95334,2.33,1.95
2012.10.14 23:54:24.937,0.95277,0.95334,2.33,1.95
2012.10.14 23:54:25.738,0.95277,0.95334,2.33,1.95
2012.10.14 23:54:41.703,0.95277,0.95335,2.33,1.95
2012.10.14 23:55:22.167,0.95268,0.95336,2.09,1.35
2012.10.14 23:56:30.385,0.95274,0.95329,2.33,1.58
2012.10.14 23:57:31.164,0.95265,0.9533,1.61,1.35
2012.10.14 23:57:31.375,0.95277,0.9533,2.33,1.95
2012.10.14 23:57:32.118,0.95277,0.95334,2.33,1.58
2012.10.14 23:57:45.941,0.95277,0.9533,2.33,1.58
2012.10.14 23:57:46.457,0.95277,0.95332,2.33,1.73
2012.10.14 23:57:46.516,0.95273,0.95332,1.58,1.73
2012.10.14 23:57:46.636,0.95273,0.95334,1.58,3.08
2012.10.14 23:57:46.756,0.95273,0.95337,1.58,1.95
2012.10.14 23:57:46.817,0.95273,0.95337,2.16,1.95
2012.10.14 23:57:47.335,0.95278,0.95335,1.23,1.35
2012.10.14 23:57:47.978,0.95281,0.95338,2.33,1.58
2012.10.14 23:57:48.277,0.95281,0.9534,2.33,1.95
2012.10.14 23:57:48.483,0.95281,0.95338,2.33,1.58
2012.10.14 23:57:48.792,0.95281,0.95339,2.33,1.58
2012.10.14 23:58:02.707,0.95281,0.9534,2.33,1.20
2012.10.14 23:58:02.825,0.95273,0.95341,3.83,1.58
2012.10.14 23:58:05.793,0.95282,0.9534,1.58,1.95
2012.10.14 23:58:14.244,0.95279,0.95343,2.70,3.08
2012.10.14 23:58:14.758,0.95279,0.95343,1.58,2.33
2012.10.14 23:58:15.069,0.95279,0.95343,1.58,2.33
2012.10.14 23:58:34.676,0.95283,0.95343,1.56,2.10
2012.10.14 23:58:34.916,0.9529,0.95349,1.58,3.08
2012.10.14 23:58:35.043,0.9529,0.95349,1.58,2.85
2012.10.14 23:58:35.286,0.95301,0.95356,1.35,1.95
2012.10.14 23:58:35.605,0.95307,0.95359,2.10,1.58
2012.10.14 23:58:35.916,0.95306,0.95369,2.33,1.95
2012.10.14 23:58:35.979,0.95306,0.95369,2.33,1.95
2012.10.14 23:58:36.106,0.95307,0.9537,1.26,2.33
2012.10.14 23:58:36.436,0.95306,0.9537,3.45,2.33
2012.10.14 23:58:37.005,0.95306,0.9537,2.55,2.33
2012.10.14 23:58:38.905,0.95309,0.9537,1.58,2.10
2012.10.14 23:58:39.756,0.95311,0.9537,2.29,2.10
2012.10.14 23:58:41.225,0.95311,0.9537,1.95,2.10
2012.10.14 23:58:48.455,0.95313,0.9537,1.32,2.10
2012.10.14 23:58:48.905,0.95315,0.9537,1.35,2.10
2012.10.14 23:58:50.405,0.95312,0.9537,1.58,2.33
2012.10.14 23:58:56.009,0.95308,0.9537,1.58,2.33
2012.10.14 23:59:01.877,0.95313,0.9537,1.30,2.10
2012.10.14 23:59:01.937,0.95314,0.95369,2.33,2.10
2012.10.14 23:59:02.996,0.95321,0.95369,1.35,2.10
2012.10.14 23:59:03.892,0.95321,0.95369,1.58,2.10
2012.10.14 23:59:04.026,0.95316,0.95369,1.95,2.10
2012.10.14 23:59:04.476,0.95312,0.95364,1.58,2.33
