2012.10.01 17:09:44.236,0.954,0.95443,1.35,1.50
2012.10.01 17:09:44.296,0.954,0.95438,1.35,2.03
2012.10.01 17:09:44.606,0.95403,0.95438,1.73,2.10
2012.10.01 17:09:44.665,0.95402,0.95438,1.73,2.10
2012.10.01 17:09:44.846,0.954,0.95435,1.35,1.65
2012.10.01 17:09:44.966,0.95401,0.95437,1.73,2.85
2012.10.01 17:09:45.138,0.95401,0.95437,1.73,2.85
2012.10.01 17:09:45.256,0.954,0.95438,1.73,2.48
2012.10.01 17:09:45.376,0.95399,0.95436,1.35,2.48
2012.10.01 17:09:45.468,0.954,0.95438,1.73,2.33
2012.10.01 17:09:45.586,0.95403,0.95438,1.73,2.85
2012.10.01 17:09:45.836,0.95399,0.95435,1.35,2.85
2012.10.01 17:09:45.955,0.95399,0.95435,2.10,2.85
2012.10.01 17:09:46.017,0.95401,0.95437,1.73,1.58
2012.10.01 17:09:46.075,0.95401,0.95437,1.73,1.58
2012.10.01 17:09:46.136,0.95399,0.95439,1.60,2.85
2012.10.01 17:09:46.396,0.95399,0.95439,1.35,2.85
2012.10.01 17:09:46.708,0.95398,0.95436,1.95,2.10
2012.10.01 17:09:47.012,0.95402,0.95438,1.73,2.48
2012.10.01 17:09:47.075,0.95403,0.95441,1.73,2.10
2012.10.01 17:09:47.601,0.95406,0.95439,1.58,2.70
2012.10.01 17:09:50.967,0.95407,0.95439,1.58,2.70
2012.10.01 17:09:51.396,0.95402,0.95436,2.33,2.33
2012.10.01 17:09:53.198,0.95402,0.95436,1.58,2.33
2012.10.01 17:09:55.152,0.95399,0.95433,1.20,1.80
2012.10.01 17:09:55.276,0.95396,0.95433,1.35,1.80
2012.10.01 17:09:55.648,0.95396,0.95431,1.35,2.93
2012.10.01 17:09:55.977,0.95396,0.95432,2.10,2.03
2012.10.01 17:09:56.097,0.95396,0.95432,1.35,2.93
2012.10.01 17:09:56.915,0.95396,0.95427,1.35,1.88
2012.10.01 17:09:57.036,0.95389,0.95427,1.35,1.88
2012.10.01 17:09:57.306,0.95389,0.95425,1.35,1.58
2012.10.01 17:09:57.888,0.95391,0.95425,1.58,1.58
2012.10.01 17:09:58.017,0.95393,0.95429,1.58,2.03
2012.10.01 17:09:58.266,0.95395,0.95431,1.73,2.93
2012.10.01 17:10:01.713,0.95397,0.95433,1.35,1.35
2012.10.01 17:10:01.786,0.95389,0.95425,1.58,1.35
2012.10.01 17:10:01.976,0.95387,0.95424,1.58,1.58
2012.10.01 17:10:02.106,0.9539,0.95424,1.58,1.58
2012.10.01 17:10:02.242,0.95385,0.95423,1.20,1.50
2012.10.01 17:10:02.408,0.95382,0.95421,1.35,2.85
2012.10.01 17:10:02.526,0.95382,0.95421,1.35,2.85
2012.10.01 17:10:02.588,0.95382,0.95423,1.35,1.35
2012.10.01 17:10:02.646,0.95381,0.95421,1.20,2.48
2012.10.01 17:10:02.706,0.95379,0.95421,1.20,2.70
2012.10.01 17:10:03.350,0.95377,0.95421,1.58,2.70
2012.10.01 17:10:03.409,0.95376,0.95421,1.73,1.58
2012.10.01 17:10:03.467,0.95379,0.95421,1.73,1.58
2012.10.01 17:10:03.857,0.95374,0.95416,1.58,1.58
2012.10.01 17:10:03.917,0.95374,0.95416,1.58,1.58
2012.10.01 17:10:03.976,0.95374,0.95418,1.58,1.58
2012.10.01 17:10:04.490,0.95373,0.95417,1.35,1.58
2012.10.01 17:10:07.078,0.95379,0.95416,1.35,2.55
2012.10.01 17:10:08.066,0.95379,0.95423,1.35,1.50
2012.10.01 17:10:09.347,0.95379,0.95423,1.35,1.50
2012.10.01 17:10:09.829,0.95378,0.95419,1.20,1.50
2012.10.01 17:10:09.945,0.95376,0.95419,1.58,1.73
2012.10.01 17:10:10.006,0.95376,0.95419,1.58,1.73
2012.10.01 17:10:10.357,0.95378,0.95421,1.58,2.18
2012.10.01 17:10:10.478,0.95378,0.95423,1.58,2.40
2012.10.01 17:10:11.247,0.95378,0.95424,1.58,2.33
2012.10.01 17:10:12.136,0.95384,0.95429,1.35,3.08
2012.10.01 17:10:12.196,0.95384,0.95429,1.35,1.50
2012.10.01 17:10:12.256,0.95384,0.95429,1.35,1.50
2012.10.01 17:10:12.658,0.95384,0.95429,1.35,1.73
2012.10.01 17:10:13.470,0.95381,0.95429,1.35,1.73
2012.10.01 17:10:14.053,0.95381,0.95429,2.25,1.73
2012.10.01 17:10:15.147,0.95381,0.95429,2.25,1.73
2012.10.01 17:10:15.696,0.95381,0.95429,1.73,1.73
2012.10.01 17:10:17.000,0.95381,0.95429,1.73,1.73
2012.10.01 17:10:17.771,0.95381,0.95429,1.73,3.68
2012.10.01 17:10:18.105,0.95381,0.95425,1.95,1.58
2012.10.01 17:10:26.903,0.95381,0.95424,1.20,1.73
2012.10.01 17:10:27.034,0.95381,0.95424,1.20,1.73
2012.10.01 17:10:36.816,0.95376,0.9542,1.35,1.58
2012.10.01 17:10:37.170,0.95375,0.95417,1.20,2.40
2012.10.01 17:10:40.498,0.95375,0.95418,1.20,2.78
2012.10.01 17:10:43.606,0.95373,0.95417,1.20,2.78
2012.10.01 17:10:44.217,0.95373,0.95418,1.20,2.85
2012.10.01 17:10:44.686,0.95376,0.95408,1.58,1.95
2012.10.01 17:10:44.746,0.95373,0.95407,1.95,1.35
2012.10.01 17:10:44.869,0.95376,0.95411,1.35,1.80
2012.10.01 17:10:45.706,0.95376,0.95413,1.58,2.85
2012.10.01 17:10:47.336,0.95376,0.95408,1.58,1.50
2012.10.01 17:10:50.416,0.95376,0.9541,1.58,3.00
2012.10.01 17:10:50.595,0.95374,0.95408,1.58,1.35
2012.10.01 17:10:52.246,0.95371,0.95408,1.95,1.80
2012.10.01 17:10:52.798,0.95372,0.95407,1.58,1.88
2012.10.01 17:10:52.890,0.95372,0.95411,1.58,1.95
2012.10.01 17:10:53.126,0.95371,0.95408,1.35,2.85
2012.10.01 17:10:53.436,0.95371,0.95408,1.35,2.85
2012.10.01 17:10:53.832,0.95371,0.95411,2.10,2.93
2012.10.01 17:10:53.896,0.95371,0.95407,1.35,2.55
2012.10.01 17:10:54.088,0.95371,0.95407,1.35,1.88
2012.10.01 17:10:54.276,0.95371,0.9541,1.35,2.10
2012.10.01 17:10:54.336,0.95371,0.9541,1.13,2.10
2012.10.01 17:10:54.456,0.9537,0.95407,1.58,2.33
2012.10.01 17:10:55.186,0.95371,0.9541,1.35,2.03
2012.10.01 17:10:55.246,0.95375,0.95416,1.58,2.03
2012.10.01 17:10:55.366,0.95375,0.95419,1.58,3.45
2012.10.01 17:10:55.486,0.95378,0.9542,1.35,2.48
2012.10.01 17:10:55.545,0.95378,0.9542,1.35,1.35
2012.10.01 17:10:57.206,0.95381,0.9542,1.35,1.35
2012.10.01 17:10:59.382,0.95381,0.95423,1.58,1.58
2012.10.01 17:10:59.766,0.95381,0.95424,1.95,1.50
2012.10.01 17:11:01.273,0.95381,0.95424,1.95,1.50
2012.10.01 17:11:01.596,0.95377,0.95415,2.52,1.88
2012.10.01 17:11:03.053,0.95377,0.95415,1.20,1.88
2012.10.01 17:11:03.280,0.95377,0.95415,1.20,1.88
2012.10.01 17:11:07.098,0.95377,0.95413,1.58,1.88
2012.10.01 17:11:07.236,0.95376,0.95412,1.58,2.85
2012.10.01 17:11:07.426,0.95373,0.95412,1.35,2.85
2012.10.01 17:11:07.819,0.95374,0.95413,1.73,1.35
2012.10.01 17:11:07.877,0.95374,0.95413,1.73,1.35
2012.10.01 17:11:15.828,0.95376,0.95412,1.58,1.58
2012.10.01 17:11:17.038,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:23.098,0.95372,0.95412,2.10,1.65
2012.10.01 17:11:27.130,0.95373,0.95413,1.35,2.48
2012.10.01 17:11:27.817,0.95376,0.95412,1.95,1.95
2012.10.01 17:11:28.236,0.95376,0.95408,1.20,2.63
2012.10.01 17:11:36.587,0.95376,0.95408,1.20,1.80
2012.10.01 17:11:37.038,0.95378,0.95416,1.35,1.58
2012.10.01 17:11:37.128,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:37.768,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:44.109,0.95378,0.95416,1.58,2.93
2012.10.01 17:11:44.458,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:46.998,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:47.506,0.95378,0.95416,1.58,1.35
2012.10.01 17:11:51.356,0.95378,0.95415,1.58,2.78
2012.10.01 17:11:51.740,0.95373,0.95413,1.35,2.10
2012.10.01 17:11:51.856,0.95373,0.95411,1.35,2.48
2012.10.01 17:11:56.360,0.95369,0.95407,1.58,1.35
2012.10.01 17:11:56.888,0.95369,0.95407,1.58,1.35
2012.10.01 17:11:57.059,0.95369,0.95407,1.58,1.35
2012.10.01 17:11:57.400,0.95376,0.95406,1.50,1.35
2012.10.01 17:12:02.707,0.95376,0.95406,1.73,1.35
2012.10.01 17:12:05.925,0.95379,0.95415,1.35,1.58
2012.10.01 17:12:06.289,0.95379,0.95415,1.58,1.35
2012.10.01 17:12:07.456,0.95377,0.95415,2.33,2.10
2012.10.01 17:12:07.991,0.95378,0.95415,1.58,1.35
2012.10.01 17:12:09.561,0.95373,0.95413,1.35,1.50
2012.10.01 17:12:10.022,0.95376,0.95414,1.50,1.58
2012.10.01 17:12:10.146,0.95376,0.95414,1.73,1.35
2012.10.01 17:12:10.266,0.95378,0.95418,1.58,1.80
2012.10.01 17:12:11.136,0.95377,0.95416,1.58,2.63
2012.10.01 17:12:11.279,0.95377,0.95416,1.58,2.63
2012.10.01 17:12:11.336,0.95373,0.95411,1.95,1.35
2012.10.01 17:12:11.899,0.95377,0.95415,1.58,3.30
2012.10.01 17:12:13.428,0.95375,0.95414,1.58,1.58
2012.10.01 17:12:13.497,0.95375,0.95414,1.58,1.58
2012.10.01 17:12:16.958,0.95377,0.95415,1.58,1.58
2012.10.01 17:12:18.886,0.95372,0.95407,1.58,1.35
2012.10.01 17:12:18.946,0.95372,0.95407,1.58,1.35
2012.10.01 17:12:20.516,0.95372,0.95407,1.58,1.35
2012.10.01 17:12:21.036,0.95364,0.954,1.45,1.35
2012.10.01 17:12:21.096,0.95363,0.954,1.58,1.35
2012.10.01 17:12:21.336,0.95364,0.95404,1.58,1.35
2012.10.01 17:12:21.644,0.95368,0.95404,1.73,1.35
2012.10.01 17:12:22.060,0.95368,0.95404,1.73,1.35
2012.10.01 17:12:22.176,0.95372,0.95404,1.73,1.35
2012.10.01 17:12:27.148,0.95367,0.95409,1.73,1.35
2012.10.01 17:12:32.153,0.95366,0.95408,1.58,2.70
2012.10.01 17:12:32.219,0.95366,0.95408,1.58,2.18
2012.10.01 17:12:32.276,0.95366,0.95408,1.58,2.55
2012.10.01 17:12:32.634,0.95366,0.95408,1.58,2.33
2012.10.01 17:12:36.938,0.95371,0.95408,1.73,2.33
2012.10.01 17:12:36.998,0.95371,0.95408,1.73,2.33
2012.10.01 17:12:37.337,0.95376,0.95409,1.73,1.35
2012.10.01 17:12:41.920,0.95376,0.95414,1.73,2.33
2012.10.01 17:12:42.456,0.95372,0.95407,1.73,1.35
2012.10.01 17:12:43.187,0.95372,0.95413,1.73,2.10
2012.10.01 17:12:44.626,0.95371,0.95404,1.58,1.50
2012.10.01 17:12:47.197,0.95373,0.95413,1.35,2.10
2012.10.01 17:12:47.316,0.95374,0.95413,1.35,1.35
2012.10.01 17:12:56.868,0.95374,0.95413,1.35,1.35
2012.10.01 17:12:57.106,0.95374,0.95412,1.35,2.63
2012.10.01 17:12:57.968,0.95373,0.95411,1.35,2.93
2012.10.01 17:13:00.346,0.95371,0.95403,2.10,1.35
2012.10.01 17:13:00.527,0.95371,0.95403,1.35,1.35
2012.10.01 17:13:00.589,0.95371,0.95404,1.20,1.50
2012.10.01 17:13:01.413,0.95372,0.95405,1.35,2.18
2012.10.01 17:13:01.478,0.95366,0.95401,1.58,1.35
2012.10.01 17:13:03.766,0.95368,0.95401,1.58,1.35
2012.10.01 17:13:04.308,0.95371,0.95407,1.73,1.35
2012.10.01 17:13:05.328,0.95371,0.95407,1.73,1.35
2012.10.01 17:13:07.007,0.95371,0.95407,1.73,1.35
2012.10.01 17:13:10.236,0.95374,0.954,2.10,1.35
2012.10.01 17:13:10.477,0.95372,0.95405,2.10,1.35
2012.10.01 17:13:10.626,0.9537,0.95405,1.95,1.35
2012.10.01 17:13:11.158,0.95371,0.95405,1.20,2.93
2012.10.01 17:13:11.396,0.95369,0.95404,1.73,2.10
2012.10.01 17:13:11.471,0.95367,0.95404,1.73,4.05
2012.10.01 17:13:17.069,0.95367,0.95403,1.73,2.55
2012.10.01 17:13:17.126,0.95368,0.95404,1.73,2.10
2012.10.01 17:13:19.537,0.95366,0.95404,2.10,1.35
2012.10.01 17:13:19.596,0.95366,0.95404,2.10,1.35
2012.10.01 17:13:20.784,0.95366,0.95404,2.10,1.35
2012.10.01 17:13:24.036,0.95373,0.95405,1.58,1.35
2012.10.01 17:13:25.176,0.95373,0.95405,1.35,1.35
2012.10.01 17:13:25.296,0.95373,0.95405,1.35,1.35
2012.10.01 17:13:26.946,0.95367,0.95403,1.73,1.35
2012.10.01 17:13:27.016,0.95367,0.95403,1.73,1.35
2012.10.01 17:13:30.046,0.95361,0.95399,1.35,1.50
2012.10.01 17:13:30.416,0.95361,0.95399,1.13,2.33
2012.10.01 17:13:32.527,0.95352,0.95393,2.10,1.50
2012.10.01 17:13:32.596,0.95352,0.95393,2.10,1.73
2012.10.01 17:13:35.486,0.95356,0.95396,1.88,3.08
2012.10.01 17:13:35.546,0.95356,0.95396,2.10,2.85
2012.10.01 17:13:37.091,0.95356,0.95397,2.10,2.55
2012.10.01 17:13:40.398,0.95356,0.95396,1.73,2.63
2012.10.01 17:13:40.728,0.95355,0.9539,1.73,1.35
2012.10.01 17:13:40.921,0.95355,0.9539,1.73,1.35
2012.10.01 17:13:45.438,0.95347,0.9539,1.95,1.35
2012.10.01 17:13:45.496,0.95347,0.95387,1.35,1.35
2012.10.01 17:13:45.556,0.95347,0.95387,1.35,1.58
2012.10.01 17:13:45.716,0.95347,0.95384,1.35,1.50
2012.10.01 17:13:46.253,0.95347,0.95384,1.13,1.73
2012.10.01 17:13:46.471,0.95346,0.95387,1.73,1.58
2012.10.01 17:13:46.942,0.95347,0.95383,1.50,1.73
2012.10.01 17:13:48.093,0.95346,0.95382,1.50,2.93
2012.10.01 17:13:48.978,0.95346,0.95379,1.50,1.35
2012.10.01 17:13:51.086,0.95345,0.95379,1.73,1.35
2012.10.01 17:13:51.507,0.95341,0.95379,1.73,1.35
2012.10.01 17:13:56.558,0.95339,0.95377,1.58,1.50
2012.10.01 17:13:57.257,0.95342,0.95371,1.73,1.35
2012.10.01 17:13:57.930,0.95342,0.95377,1.73,1.35
2012.10.01 17:13:58.527,0.95344,0.95379,1.58,1.88
2012.10.01 17:13:58.586,0.95345,0.95381,1.73,2.55
2012.10.01 17:13:59.210,0.95346,0.95383,1.73,2.85
2012.10.01 17:13:59.266,0.95346,0.95383,1.73,2.10
2012.10.01 17:13:59.899,0.95346,0.95383,1.73,2.85
2012.10.01 17:14:00.078,0.95346,0.95383,1.73,2.10
2012.10.01 17:14:00.381,0.95346,0.95378,1.73,1.50
2012.10.01 17:14:00.438,0.95347,0.95378,1.50,1.50
2012.10.01 17:14:01.213,0.95346,0.95383,1.73,2.10
2012.10.01 17:14:02.059,0.95346,0.95381,1.73,1.73
2012.10.01 17:14:02.317,0.95341,0.95379,1.73,3.00
2012.10.01 17:14:05.355,0.95343,0.95379,1.58,1.50
2012.10.01 17:14:06.116,0.95343,0.95378,1.58,1.50
2012.10.01 17:14:06.978,0.95343,0.95378,1.58,1.50
2012.10.01 17:14:09.256,0.9534,0.95374,1.35,2.10
2012.10.01 17:14:09.316,0.9534,0.95374,1.13,2.10
2012.10.01 17:14:10.427,0.95332,0.95368,1.73,1.50
2012.10.01 17:14:10.527,0.95332,0.95368,1.73,1.50
2012.10.01 17:14:12.737,0.95332,0.95364,1.73,1.50
2012.10.01 17:14:12.797,0.95332,0.95363,1.73,1.50
2012.10.01 17:14:13.415,0.9534,0.95376,1.50,1.95
2012.10.01 17:14:22.612,0.95333,0.95368,1.58,1.50
2012.10.01 17:14:22.859,0.95332,0.95366,1.13,1.50
2012.10.01 17:14:23.149,0.95336,0.95368,1.50,1.35
2012.10.01 17:14:23.267,0.95336,0.95368,1.50,1.35
2012.10.01 17:14:24.020,0.95336,0.95374,1.73,1.73
2012.10.01 17:14:25.636,0.95339,0.95373,1.50,1.73
2012.10.01 17:14:25.816,0.95342,0.95373,1.35,1.50
2012.10.01 17:14:26.026,0.95342,0.95373,2.10,1.50
2012.10.01 17:14:26.108,0.95342,0.95373,1.35,1.50
2012.10.01 17:14:26.968,0.95342,0.95373,2.10,1.50
2012.10.01 17:14:27.386,0.95345,0.95379,1.58,1.50
2012.10.01 17:14:27.556,0.95346,0.95379,1.58,1.50
2012.10.01 17:14:28.427,0.95346,0.95379,1.58,1.50
2012.10.01 17:14:31.167,0.95348,0.95383,1.73,1.50
2012.10.01 17:14:31.227,0.9535,0.95383,1.50,1.50
2012.10.01 17:14:31.347,0.95351,0.95383,1.50,1.50
2012.10.01 17:14:31.409,0.95351,0.95383,1.73,1.50
2012.10.01 17:14:35.929,0.95351,0.95384,1.73,1.35
2012.10.01 17:14:36.694,0.95351,0.95384,1.73,1.35
2012.10.01 17:14:37.077,0.95354,0.95394,1.58,1.50
2012.10.01 17:14:37.296,0.95352,0.95388,1.73,1.50
2012.10.01 17:14:37.416,0.95352,0.95388,1.73,1.50
2012.10.01 17:14:37.996,0.9535,0.95388,1.58,1.50
2012.10.01 17:14:38.061,0.95352,0.95389,1.73,3.30
2012.10.01 17:14:38.916,0.95352,0.95389,2.10,1.50
2012.10.01 17:14:39.330,0.95355,0.95389,1.73,1.50
2012.10.01 17:14:39.517,0.95356,0.95395,1.73,3.23
2012.10.01 17:14:39.647,0.95356,0.95395,1.73,1.35
2012.10.01 17:14:40.887,0.95352,0.95393,1.35,1.50
2012.10.01 17:14:40.947,0.95352,0.95393,1.35,1.73
2012.10.01 17:14:42.035,0.95352,0.95389,1.35,2.10
2012.10.01 17:14:42.159,0.95352,0.95389,1.35,2.33
2012.10.01 17:14:42.217,0.95352,0.9539,1.35,2.63
2012.10.01 17:14:42.751,0.95352,0.95393,1.35,1.73
2012.10.01 17:14:43.448,0.95352,0.95393,1.35,1.73
2012.10.01 17:14:43.872,0.95352,0.95393,1.35,1.73
2012.10.01 17:14:44.177,0.95346,0.95389,1.95,1.50
2012.10.01 17:14:44.826,0.95346,0.95386,1.20,1.50
2012.10.01 17:14:48.436,0.95351,0.95389,1.35,1.73
2012.10.01 17:14:48.497,0.95351,0.95389,1.35,1.50
2012.10.01 17:14:49.288,0.95351,0.95389,1.35,1.50
2012.10.01 17:14:49.684,0.95356,0.9539,1.20,1.50
2012.10.01 17:14:49.996,0.95353,0.95394,1.67,1.50
2012.10.01 17:14:50.056,0.95353,0.95394,1.35,1.50
2012.10.01 17:14:51.686,0.95353,0.95394,1.35,1.50
2012.10.01 17:14:51.746,0.95352,0.95394,1.20,1.50
2012.10.01 17:14:56.997,0.95354,0.95399,2.10,1.73
2012.10.01 17:15:01.091,0.95354,0.954,2.10,1.58
2012.10.01 17:15:01.156,0.95355,0.954,1.73,1.58
2012.10.01 17:15:01.221,0.95355,0.954,1.73,1.58
2012.10.01 17:15:03.962,0.95355,0.95395,2.33,1.35
2012.10.01 17:15:05.302,0.95355,0.95395,2.33,1.35
2012.10.01 17:15:10.233,0.95356,0.9539,1.73,2.10
2012.10.01 17:15:10.307,0.95357,0.95393,1.73,1.35
2012.10.01 17:15:10.426,0.95357,0.95393,1.73,1.35
2012.10.01 17:15:10.547,0.95357,0.95395,2.33,2.10
2012.10.01 17:15:11.169,0.95358,0.95397,1.58,1.35
2012.10.01 17:15:11.297,0.95358,0.95395,1.35,1.58
2012.10.01 17:15:11.419,0.95351,0.95391,1.73,1.35
2012.10.01 17:15:11.479,0.95351,0.95389,1.73,1.35
2012.10.01 17:15:11.598,0.95351,0.95389,1.73,1.35
2012.10.01 17:15:11.657,0.9535,0.95389,1.35,2.10
2012.10.01 17:15:14.553,0.95349,0.95388,1.35,1.50
2012.10.01 17:15:16.709,0.95347,0.95388,2.10,1.50
2012.10.01 17:15:18.075,0.95347,0.95388,1.35,1.50
2012.10.01 17:15:18.647,0.95346,0.95384,1.73,1.35
2012.10.01 17:15:18.896,0.95342,0.95381,2.10,1.50
2012.10.01 17:15:19.376,0.9534,0.95379,1.95,1.50
2012.10.01 17:15:19.436,0.95342,0.95379,1.35,1.50
2012.10.01 17:15:19.736,0.95339,0.9538,1.95,1.73
2012.10.01 17:15:22.856,0.95339,0.9538,2.10,1.73
2012.10.01 17:15:23.205,0.95339,0.95381,2.10,1.58
2012.10.01 17:15:23.271,0.95343,0.95383,1.73,2.33
2012.10.01 17:15:23.577,0.95344,0.95386,2.33,1.35
2012.10.01 17:15:23.696,0.95344,0.95384,1.58,2.33
2012.10.01 17:15:29.466,0.95339,0.95383,2.10,1.58
2012.10.01 17:15:29.778,0.95342,0.95383,1.73,1.35
2012.10.01 17:15:30.365,0.9534,0.95383,1.73,1.35
2012.10.01 17:15:30.427,0.9534,0.95383,1.73,1.58
2012.10.01 17:15:31.467,0.95339,0.95383,2.10,1.58
2012.10.01 17:15:32.206,0.95338,0.95383,2.33,1.58
2012.10.01 17:15:34.848,0.9534,0.95383,2.10,1.58
2012.10.01 17:15:37.050,0.9534,0.95383,1.35,1.58
2012.10.01 17:15:39.120,0.95339,0.95379,1.73,1.50
2012.10.01 17:15:39.536,0.95339,0.9538,1.58,1.50
2012.10.01 17:15:40.067,0.95339,0.9538,1.58,1.50
2012.10.01 17:15:40.519,0.95339,0.95379,1.58,1.50
2012.10.01 17:15:40.846,0.95339,0.95384,2.80,1.50
2012.10.01 17:15:41.097,0.95341,0.95384,1.73,1.50
2012.10.01 17:15:41.517,0.95341,0.95384,1.73,1.50
2012.10.01 17:15:42.097,0.95341,0.95385,2.07,1.73
2012.10.01 17:15:55.237,0.95343,0.95385,1.73,1.35
2012.10.01 17:15:57.160,0.95343,0.95385,1.73,1.35
2012.10.01 17:16:00.877,0.95343,0.95385,1.73,1.35
2012.10.01 17:16:00.937,0.95347,0.9539,1.58,1.58
2012.10.01 17:16:01.356,0.95349,0.95391,1.73,1.58
2012.10.01 17:16:02.111,0.95352,0.95393,1.58,1.73
2012.10.01 17:16:07.001,0.95352,0.95393,1.58,1.73
2012.10.01 17:16:11.295,0.95352,0.95393,1.58,1.73
2012.10.01 17:16:11.902,0.95352,0.95393,1.58,1.73
2012.10.01 17:16:14.339,0.95352,0.95394,1.58,1.73
2012.10.01 17:16:16.914,0.95352,0.95394,1.58,1.73
2012.10.01 17:16:19.881,0.95352,0.95394,1.58,1.73
2012.10.01 17:16:21.437,0.95346,0.95389,2.70,1.50
2012.10.01 17:16:23.127,0.95346,0.95393,2.70,1.73
2012.10.01 17:16:23.307,0.9535,0.95393,1.25,1.50
2012.10.01 17:16:23.486,0.95349,0.95393,1.35,1.73
2012.10.01 17:16:23.546,0.95349,0.95393,1.35,1.73
2012.10.01 17:16:23.889,0.95355,0.95398,1.58,1.58
2012.10.01 17:16:24.206,0.95355,0.95398,2.60,1.35
2012.10.01 17:16:25.642,0.95355,0.95398,2.60,2.10
2012.10.01 17:16:25.918,0.95355,0.95394,2.60,1.50
2012.10.01 17:16:26.037,0.95355,0.95394,2.33,1.50
2012.10.01 17:16:26.157,0.95355,0.95398,1.58,1.58
2012.10.01 17:16:26.350,0.95355,0.95398,1.58,2.33
2012.10.01 17:16:26.527,0.95355,0.95398,1.58,2.10
2012.10.01 17:16:27.257,0.95355,0.95398,1.58,2.10
2012.10.01 17:16:27.368,0.95355,0.95398,1.58,2.10
2012.10.01 17:16:27.936,0.95355,0.95398,1.58,2.10
2012.10.01 17:16:28.062,0.95355,0.95398,1.58,2.33
2012.10.01 17:16:28.588,0.95355,0.95398,1.58,2.33
2012.10.01 17:16:31.830,0.95351,0.95393,1.73,1.73
2012.10.01 17:16:31.946,0.95353,0.95391,1.35,1.73
2012.10.01 17:16:32.259,0.95353,0.95394,1.58,2.10
2012.10.01 17:16:34.427,0.95351,0.95391,1.73,1.50
2012.10.01 17:16:34.926,0.95348,0.95388,1.73,1.35
2012.10.01 17:16:34.988,0.95346,0.9538,1.35,1.50
2012.10.01 17:16:35.512,0.95343,0.95379,1.58,1.50
2012.10.01 17:16:36.051,0.95343,0.95379,1.58,1.50
2012.10.01 17:16:37.357,0.95346,0.95381,1.58,1.50
2012.10.01 17:16:37.417,0.95346,0.95385,1.58,1.35
2012.10.01 17:16:37.476,0.95346,0.95385,1.58,1.35
2012.10.01 17:16:37.596,0.95346,0.95385,1.58,1.58
2012.10.01 17:16:39.094,0.95346,0.95385,1.58,1.35
2012.10.01 17:16:39.309,0.95346,0.95385,1.58,1.35
2012.10.01 17:16:39.426,0.95342,0.95385,1.58,2.33
2012.10.01 17:16:39.746,0.95346,0.95385,1.58,1.58
2012.10.01 17:16:40.390,0.95346,0.95385,1.58,1.58
2012.10.01 17:16:42.326,0.95346,0.95385,1.58,1.58
2012.10.01 17:16:43.001,0.95346,0.95387,2.33,1.35
2012.10.01 17:16:43.129,0.95346,0.95389,2.33,1.73
2012.10.01 17:16:43.908,0.95346,0.95387,2.33,1.35
2012.10.01 17:16:44.138,0.95347,0.95385,1.35,1.58
2012.10.01 17:16:44.257,0.95347,0.95388,1.35,1.73
2012.10.01 17:16:44.619,0.95351,0.95389,2.70,1.35
2012.10.01 17:16:46.426,0.95352,0.95391,2.33,1.50
2012.10.01 17:16:46.707,0.95351,0.95389,1.58,1.50
2012.10.01 17:16:46.767,0.95348,0.95383,1.95,1.50
2012.10.01 17:16:47.287,0.95348,0.95387,1.95,1.58
2012.10.01 17:16:49.374,0.95348,0.95387,1.95,1.58
2012.10.01 17:16:57.957,0.95348,0.95386,1.20,1.73
2012.10.01 17:16:58.017,0.95346,0.95386,1.58,1.73
2012.10.01 17:16:58.138,0.95339,0.9538,1.95,2.10
2012.10.01 17:16:58.791,0.9534,0.95389,1.73,2.10
2012.10.01 17:16:59.658,0.9534,0.95389,1.73,2.10
2012.10.01 17:17:00.148,0.9534,0.95389,1.73,2.10
2012.10.01 17:17:00.451,0.95346,0.95389,1.58,1.73
2012.10.01 17:17:00.558,0.95346,0.95389,1.58,1.73
2012.10.01 17:17:06.817,0.95347,0.95389,1.58,1.73
2012.10.01 17:17:06.879,0.95347,0.95392,1.58,1.58
2012.10.01 17:17:07.206,0.9535,0.95393,1.58,1.73
2012.10.01 17:17:07.648,0.9535,0.95393,1.58,1.73
2012.10.01 17:17:07.831,0.9535,0.9539,1.58,1.73
2012.10.01 17:17:08.638,0.95348,0.9539,1.73,1.58
2012.10.01 17:17:09.187,0.9535,0.95394,1.73,1.73
2012.10.01 17:17:16.709,0.9535,0.95392,1.50,1.35
2012.10.01 17:17:16.766,0.95347,0.95392,1.73,2.10
2012.10.01 17:17:17.045,0.95344,0.95388,1.73,1.73
2012.10.01 17:17:17.499,0.95344,0.95388,1.73,1.73
2012.10.01 17:17:27.842,0.95346,0.95389,1.73,1.35
2012.10.01 17:17:28.951,0.95346,0.95392,1.73,1.35
2012.10.01 17:17:29.468,0.95346,0.95389,1.73,1.50
2012.10.01 17:17:31.234,0.95346,0.95388,1.73,1.73
2012.10.01 17:17:31.848,0.95349,0.95392,1.73,1.35
2012.10.01 17:17:31.909,0.95349,0.95392,1.73,1.13
2012.10.01 17:17:37.529,0.95347,0.9539,1.73,1.13
2012.10.01 17:17:37.686,0.95347,0.95393,1.73,1.35
