2012.10.23 06:17:18.568,0.93447,0.93477,1.58,1.13
2012.10.23 06:17:23.228,0.93448,0.93476,1.05,1.13
2012.10.23 06:17:24.124,0.93448,0.93476,1.05,1.50
2012.10.23 06:17:25.203,0.93445,0.93471,1.05,1.13
2012.10.23 06:17:27.743,0.93442,0.93472,1.80,1.13
2012.10.23 06:17:28.082,0.93444,0.9347,1.05,1.13
2012.10.23 06:18:01.842,0.93446,0.93475,1.58,1.13
2012.10.23 06:18:02.770,0.93445,0.93473,1.05,1.88
2012.10.23 06:18:03.281,0.93445,0.93473,1.05,1.88
2012.10.23 06:18:03.653,0.93445,0.93473,1.05,1.13
2012.10.23 06:18:22.733,0.93444,0.93473,1.05,1.88
2012.10.23 06:18:42.752,0.93444,0.93473,1.05,1.88
2012.10.23 06:18:48.604,0.93444,0.93473,1.05,2.25
2012.10.23 06:18:49.133,0.93439,0.93467,1.26,1.13
2012.10.23 06:18:49.694,0.93439,0.93467,1.49,1.13
2012.10.23 06:18:51.353,0.93439,0.93467,1.49,1.13
2012.10.23 06:18:51.699,0.93439,0.93468,1.49,1.13
2012.10.23 06:18:51.769,0.93436,0.93467,1.13,1.13
2012.10.23 06:18:52.764,0.93436,0.93467,1.13,1.13
2012.10.23 06:18:52.823,0.93436,0.93467,1.13,1.13
2012.10.23 06:18:53.003,0.93441,0.93469,1.13,1.73
2012.10.23 06:18:53.544,0.93441,0.9347,1.13,1.50
2012.10.23 06:18:53.833,0.93441,0.93465,1.13,1.73
2012.10.23 06:18:53.892,0.93441,0.93469,1.13,1.73
2012.10.23 06:18:54.124,0.93441,0.93469,1.13,1.73
2012.10.23 06:18:54.242,0.93441,0.93468,1.13,1.73
2012.10.23 06:18:56.116,0.93441,0.93471,1.13,1.50
2012.10.23 06:18:56.352,0.93436,0.93464,1.13,1.73
2012.10.23 06:18:56.939,0.93436,0.93466,1.35,1.50
2012.10.23 06:18:57.243,0.93448,0.93472,1.13,1.50
2012.10.23 06:18:57.503,0.93446,0.9347,1.13,1.50
2012.10.23 06:18:59.404,0.93436,0.93469,3.08,1.13
2012.10.23 06:18:59.463,0.93435,0.93466,1.35,1.50
2012.10.23 06:18:59.582,0.93435,0.93461,1.13,1.50
2012.10.23 06:18:59.703,0.93435,0.93466,1.13,1.50
2012.10.23 06:19:00.432,0.93442,0.93468,1.13,1.73
2012.10.23 06:19:00.493,0.93442,0.93469,1.13,1.50
2012.10.23 06:19:01.026,0.93442,0.9347,1.13,1.50
2012.10.23 06:19:01.458,0.93442,0.9347,1.13,1.50
2012.10.23 06:19:02.624,0.93442,0.9347,1.13,1.50
2012.10.23 06:19:02.803,0.93435,0.93463,1.13,1.73
2012.10.23 06:19:03.342,0.93435,0.93462,1.13,1.73
2012.10.23 06:19:05.069,0.93435,0.93462,1.13,1.73
2012.10.23 06:19:05.182,0.93435,0.93462,1.13,1.73
2012.10.23 06:19:07.084,0.93435,0.93464,1.13,1.73
2012.10.23 06:19:07.844,0.93435,0.93462,1.13,1.73
2012.10.23 06:19:12.735,0.93435,0.93464,1.13,1.73
2012.10.23 06:19:19.184,0.93436,0.93468,1.50,1.35
2012.10.23 06:19:19.244,0.9344,0.93469,1.13,1.73
2012.10.23 06:19:19.302,0.9344,0.93469,1.13,1.50
2012.10.23 06:19:19.363,0.9344,0.93471,1.13,1.50
2012.10.23 06:19:23.609,0.93437,0.93469,1.88,1.13
2012.10.23 06:19:24.014,0.93435,0.93462,1.13,1.50
2012.10.23 06:19:29.033,0.93435,0.93463,1.13,1.73
2012.10.23 06:19:31.393,0.93435,0.9346,1.13,1.50
2012.10.23 06:19:32.683,0.93435,0.93461,1.13,1.50
2012.10.23 06:19:39.646,0.93435,0.93461,1.13,1.50
2012.10.23 06:19:39.763,0.93431,0.93457,1.13,1.50
2012.10.23 06:19:52.699,0.93431,0.93458,1.13,1.50
2012.10.23 06:19:56.086,0.93431,0.93458,1.13,1.50
2012.10.23 06:19:57.233,0.93431,0.93459,1.13,1.73
2012.10.23 06:19:57.412,0.93436,0.93463,1.13,1.73
2012.10.23 06:19:57.964,0.93435,0.93458,1.13,1.73
2012.10.23 06:19:58.553,0.93429,0.93458,1.13,1.73
2012.10.23 06:19:58.612,0.93429,0.93458,1.13,1.73
2012.10.23 06:20:02.804,0.93429,0.93458,1.13,1.73
2012.10.23 06:20:10.318,0.93431,0.93463,1.13,2.33
2012.10.23 06:20:12.732,0.93432,0.93463,1.50,2.10
2012.10.23 06:20:22.741,0.93432,0.93463,1.50,2.10
2012.10.23 06:20:27.570,0.93432,0.93463,1.50,2.10
2012.10.23 06:20:27.813,0.93436,0.93467,1.50,1.35
2012.10.23 06:20:28.053,0.93436,0.93467,1.73,1.13
2012.10.23 06:20:28.427,0.93434,0.93464,1.35,1.50
2012.10.23 06:20:28.483,0.93434,0.93464,1.35,1.50
2012.10.23 06:20:31.343,0.93437,0.93467,1.50,1.13
2012.10.23 06:20:31.464,0.93429,0.93459,1.58,1.13
2012.10.23 06:20:31.586,0.93426,0.93459,2.10,1.13
2012.10.23 06:20:31.884,0.93428,0.93459,1.58,1.13
2012.10.23 06:20:32.264,0.93426,0.93459,2.10,2.93
2012.10.23 06:20:32.664,0.93426,0.93459,2.10,2.93
2012.10.23 06:20:33.413,0.93426,0.93458,2.10,1.50
2012.10.23 06:20:34.073,0.93426,0.93458,1.35,1.50
2012.10.23 06:20:36.359,0.93425,0.93458,1.35,3.30
2012.10.23 06:20:36.473,0.93424,0.93455,1.35,1.88
2012.10.23 06:20:36.533,0.93424,0.93455,1.35,1.88
2012.10.23 06:20:42.632,0.93424,0.93454,1.13,2.40
2012.10.23 06:20:52.183,0.93424,0.93454,1.13,2.40
2012.10.23 06:20:52.673,0.93423,0.93456,1.13,3.53
2012.10.23 06:20:58.510,0.93424,0.93453,1.13,1.50
2012.10.23 06:20:58.695,0.93427,0.93452,1.50,1.13
2012.10.23 06:20:58.754,0.93427,0.93452,1.50,1.13
2012.10.23 06:20:59.417,0.93427,0.93452,1.50,1.13
2012.10.23 06:21:01.548,0.93423,0.93452,1.35,1.13
2012.10.23 06:21:02.054,0.93422,0.93452,1.50,1.35
2012.10.23 06:21:02.233,0.93427,0.93452,1.50,1.13
2012.10.23 06:21:02.352,0.93427,0.93452,1.73,1.13
2012.10.23 06:21:02.778,0.93427,0.93457,1.73,1.50
2012.10.23 06:21:03.153,0.93427,0.93457,1.73,1.50
2012.10.23 06:21:03.213,0.93427,0.93458,1.73,2.25
2012.10.23 06:21:07.470,0.93431,0.93458,1.13,1.50
2012.10.23 06:21:12.548,0.93431,0.93457,1.13,1.73
2012.10.23 06:21:15.894,0.93431,0.93458,1.13,1.73
2012.10.23 06:21:16.073,0.93434,0.9346,1.13,1.50
2012.10.23 06:21:21.183,0.93431,0.93458,1.50,1.50
2012.10.23 06:21:21.743,0.93432,0.93458,1.50,1.50
2012.10.23 06:21:22.763,0.93432,0.93458,1.50,1.50
2012.10.23 06:21:25.121,0.93432,0.93459,1.50,1.50
2012.10.23 06:21:25.933,0.93434,0.93458,1.13,1.50
2012.10.23 06:21:26.478,0.93434,0.93459,1.13,1.50
2012.10.23 06:21:26.547,0.93434,0.93458,1.13,1.50
2012.10.23 06:21:28.859,0.93432,0.93458,1.13,1.50
2012.10.23 06:21:37.292,0.93432,0.93458,1.13,1.50
2012.10.23 06:21:37.413,0.93432,0.93454,1.13,1.50
2012.10.23 06:21:37.533,0.93427,0.93454,1.13,1.50
2012.10.23 06:21:37.819,0.93427,0.93454,1.13,1.50
2012.10.23 06:21:38.151,0.93427,0.93456,1.13,1.73
2012.10.23 06:21:39.403,0.93425,0.93456,2.63,1.50
2012.10.23 06:21:39.523,0.93425,0.93455,1.13,1.73
2012.10.23 06:21:40.103,0.93425,0.93454,1.13,1.73
2012.10.23 06:21:42.547,0.93425,0.93454,1.13,1.73
2012.10.23 06:21:43.329,0.93425,0.93455,1.13,1.73
2012.10.23 06:21:43.633,0.93423,0.93452,1.13,1.73
2012.10.23 06:21:43.693,0.93423,0.93451,1.13,1.50
2012.10.23 06:21:44.054,0.93423,0.93449,1.13,1.50
2012.10.23 06:21:44.655,0.93423,0.93454,1.13,1.88
2012.10.23 06:21:45.244,0.93418,0.93448,1.13,1.50
2012.10.23 06:21:47.354,0.93418,0.93446,1.13,1.50
2012.10.23 06:21:47.413,0.93416,0.93445,1.35,1.50
2012.10.23 06:21:47.532,0.93416,0.93444,1.13,1.50
2012.10.23 06:21:47.964,0.93417,0.93447,1.50,1.35
2012.10.23 06:21:48.444,0.93416,0.93444,1.13,1.50
2012.10.23 06:21:48.843,0.93417,0.93445,1.50,1.13
2012.10.23 06:21:48.962,0.93417,0.93445,1.50,1.13
2012.10.23 06:21:49.063,0.93417,0.93445,1.50,1.13
2012.10.23 06:21:52.783,0.93417,0.93445,1.50,1.13
2012.10.23 06:22:02.626,0.93417,0.93445,1.50,1.13
2012.10.23 06:22:02.963,0.93423,0.93453,1.13,1.50
2012.10.23 06:22:04.504,0.93427,0.93453,1.50,1.50
2012.10.23 06:22:05.763,0.93425,0.93454,1.13,1.50
2012.10.23 06:22:08.424,0.93427,0.93458,2.85,1.73
2012.10.23 06:22:08.543,0.93427,0.93458,1.50,1.50
2012.10.23 06:22:08.723,0.93426,0.93458,2.33,1.50
2012.10.23 06:22:09.223,0.93433,0.93458,1.13,1.73
2012.10.23 06:22:09.510,0.93433,0.93458,1.13,1.50
2012.10.23 06:22:10.072,0.93433,0.93462,1.13,1.73
2012.10.23 06:22:10.495,0.93433,0.93461,1.13,1.50
2012.10.23 06:22:11.344,0.93433,0.93462,1.13,1.73
2012.10.23 06:22:14.204,0.93433,0.93462,1.13,1.50
2012.10.23 06:22:16.896,0.93433,0.93463,1.13,1.73
2012.10.23 06:22:20.944,0.93433,0.93462,1.13,1.50
2012.10.23 06:22:22.214,0.93433,0.93463,1.13,1.73
2012.10.23 06:22:22.725,0.93433,0.93462,1.13,1.50
2012.10.23 06:22:23.285,0.93433,0.93464,1.13,2.10
2012.10.23 06:22:23.513,0.93433,0.93462,1.13,1.50
2012.10.23 06:22:23.743,0.93433,0.93459,1.13,1.50
2012.10.23 06:22:23.914,0.93433,0.93459,1.13,1.50
2012.10.23 06:22:23.973,0.93433,0.93458,1.13,1.50
2012.10.23 06:22:24.093,0.93433,0.93458,1.13,1.73
2012.10.23 06:22:24.153,0.93433,0.93459,1.13,1.73
2012.10.23 06:22:24.453,0.93433,0.9346,1.13,1.50
2012.10.23 06:22:24.984,0.93433,0.93461,1.13,1.50
2012.10.23 06:22:28.113,0.9343,0.93458,1.58,1.50
2012.10.23 06:22:31.743,0.93428,0.93458,1.13,1.50
2012.10.23 06:22:32.253,0.93429,0.93458,1.13,1.50
2012.10.23 06:22:32.957,0.93429,0.93458,1.13,1.73
2012.10.23 06:22:33.088,0.93429,0.93458,1.13,1.73
2012.10.23 06:22:33.634,0.93429,0.93456,1.13,1.50
2012.10.23 06:22:33.695,0.93429,0.93455,1.13,1.50
2012.10.23 06:22:33.813,0.93429,0.93454,1.13,1.50
2012.10.23 06:22:34.936,0.93422,0.93454,1.13,1.50
2012.10.23 06:22:35.710,0.93422,0.93454,1.13,1.50
2012.10.23 06:22:35.995,0.9342,0.93452,1.35,1.88
2012.10.23 06:22:36.434,0.93423,0.93452,2.33,1.13
2012.10.23 06:22:37.403,0.93428,0.93458,1.13,1.73
2012.10.23 06:22:38.355,0.93428,0.9346,1.13,1.73
2012.10.23 06:22:38.553,0.93428,0.9346,1.13,1.73
2012.10.23 06:22:40.842,0.93428,0.93457,1.13,1.50
2012.10.23 06:22:41.083,0.93424,0.93454,1.13,1.73
2012.10.23 06:22:41.184,0.93424,0.93455,1.13,1.35
2012.10.23 06:22:42.737,0.93424,0.93454,1.13,1.50
2012.10.23 06:22:44.690,0.93426,0.93455,1.50,1.13
2012.10.23 06:22:44.873,0.93431,0.9346,1.50,1.35
2012.10.23 06:22:45.358,0.93431,0.9346,1.50,1.13
2012.10.23 06:22:46.034,0.93433,0.93464,1.13,2.10
2012.10.23 06:22:47.290,0.93433,0.93464,1.13,1.88
2012.10.23 06:22:52.844,0.93433,0.93464,1.13,1.88
2012.10.23 06:22:55.256,0.93433,0.93464,1.13,1.88
2012.10.23 06:23:00.384,0.93433,0.93461,1.13,1.50
2012.10.23 06:23:00.444,0.93434,0.93463,1.13,1.50
2012.10.23 06:23:00.575,0.93434,0.93463,1.13,1.73
2012.10.23 06:23:01.156,0.93434,0.93465,1.13,1.50
2012.10.23 06:23:01.319,0.93434,0.93463,1.13,1.50
2012.10.23 06:23:02.761,0.93434,0.93463,1.13,1.73
2012.10.23 06:23:08.996,0.93434,0.93465,1.13,1.73
2012.10.23 06:23:12.013,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:12.136,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:12.760,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:15.391,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:15.573,0.93434,0.93464,1.13,1.73
2012.10.23 06:23:16.944,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:17.003,0.93437,0.93467,1.50,1.35
2012.10.23 06:23:21.772,0.93437,0.9347,1.50,1.35
2012.10.23 06:23:22.133,0.9344,0.93471,1.13,1.35
2012.10.23 06:23:22.208,0.9344,0.93471,1.13,1.35
2012.10.23 06:23:22.814,0.9344,0.93471,1.13,1.35
2012.10.23 06:23:27.439,0.9344,0.93468,1.13,1.73
2012.10.23 06:23:27.563,0.93437,0.93465,1.50,1.13
2012.10.23 06:23:27.683,0.93437,0.93465,1.50,1.13
2012.10.23 06:23:33.347,0.93432,0.93465,2.55,1.35
2012.10.23 06:23:33.403,0.93431,0.93463,1.73,1.13
2012.10.23 06:23:34.776,0.93429,0.93463,2.93,2.10
2012.10.23 06:23:42.654,0.93429,0.93462,1.13,1.35
2012.10.23 06:23:46.233,0.93432,0.93462,1.50,1.35
2012.10.23 06:23:49.427,0.93432,0.93461,1.50,1.73
2012.10.23 06:23:49.495,0.93427,0.93457,1.50,1.35
2012.10.23 06:23:52.963,0.93432,0.93456,1.50,1.35
2012.10.23 06:24:01.663,0.93429,0.93462,1.13,1.35
2012.10.23 06:24:01.783,0.93429,0.93462,1.13,1.35
2012.10.23 06:24:02.746,0.93429,0.93461,1.13,1.73
2012.10.23 06:24:08.193,0.93428,0.93458,1.80,1.13
2012.10.23 06:24:08.627,0.93425,0.93457,1.13,1.73
2012.10.23 06:24:08.684,0.93425,0.93457,1.13,1.73
2012.10.23 06:24:08.983,0.93426,0.93458,2.48,1.35
2012.10.23 06:24:09.584,0.93426,0.93458,2.48,1.35
2012.10.23 06:24:09.666,0.93426,0.93458,2.48,1.35
2012.10.23 06:24:12.710,0.93425,0.93458,1.13,2.10
2012.10.23 06:24:19.163,0.93428,0.93458,1.35,1.50
2012.10.23 06:24:19.773,0.93428,0.93458,1.13,1.73
2012.10.23 06:24:22.731,0.93428,0.93458,1.13,1.73
2012.10.23 06:24:23.459,0.93427,0.93457,2.40,1.35
2012.10.23 06:24:23.531,0.93422,0.93454,2.48,1.35
2012.10.23 06:24:23.943,0.93426,0.93458,2.63,2.10
2012.10.23 06:24:24.365,0.93427,0.93459,2.33,1.50
2012.10.23 06:24:27.183,0.93427,0.93458,2.33,1.13
2012.10.23 06:24:27.243,0.93424,0.93457,2.10,1.35
2012.10.23 06:24:29.133,0.93424,0.93456,2.10,1.73
2012.10.23 06:24:29.463,0.93423,0.93454,2.55,1.35
2012.10.23 06:24:32.773,0.93425,0.93454,2.93,1.35
2012.10.23 06:24:36.763,0.93425,0.93454,2.93,1.35
2012.10.23 06:24:41.676,0.93425,0.93455,2.93,1.35
2012.10.23 06:24:42.293,0.93425,0.93457,1.65,1.35
2012.10.23 06:24:42.615,0.93425,0.93457,1.65,2.10
2012.10.23 06:24:42.793,0.93424,0.93456,1.13,1.73
2012.10.23 06:24:52.727,0.93424,0.93454,2.03,1.13
2012.10.23 06:25:31.863,0.93426,0.93458,2.18,1.73
2012.10.23 06:25:32.413,0.93426,0.93457,1.13,1.73
2012.10.23 06:25:35.144,0.93426,0.93458,1.13,1.73
2012.10.23 06:25:35.613,0.93427,0.93458,1.50,1.73
2012.10.23 06:25:36.819,0.93427,0.93458,1.50,1.50
2012.10.23 06:25:39.640,0.93427,0.93458,1.50,1.88
2012.10.23 06:25:39.924,0.93427,0.93456,1.50,1.13
2012.10.23 06:25:40.693,0.93427,0.93458,1.50,2.10
2012.10.23 06:25:42.801,0.93427,0.93458,1.50,1.35
2012.10.23 06:25:49.724,0.93427,0.93458,1.88,1.35
2012.10.23 06:25:49.837,0.9343,0.9346,1.50,1.35
2012.10.23 06:25:50.295,0.93432,0.93463,1.50,1.73
2012.10.23 06:25:52.779,0.93432,0.93462,1.50,1.35
2012.10.23 06:25:53.304,0.93436,0.93462,1.50,1.35
2012.10.23 06:25:53.483,0.93431,0.93464,1.50,1.88
2012.10.23 06:25:54.045,0.93431,0.93464,1.50,2.10
2012.10.23 06:25:54.800,0.93431,0.93464,1.50,2.10
2012.10.23 06:25:57.619,0.93431,0.93464,1.50,2.48
2012.10.23 06:25:57.733,0.93431,0.93463,1.50,1.35
2012.10.23 06:25:58.584,0.93431,0.93464,1.50,2.48
2012.10.23 06:26:02.723,0.93434,0.93464,1.50,1.73
2012.10.23 06:26:15.204,0.93434,0.93463,2.40,1.73
2012.10.23 06:26:22.763,0.93433,0.93463,2.55,1.73
2012.10.23 06:26:25.290,0.93432,0.93462,1.50,1.13
2012.10.23 06:26:26.155,0.93427,0.93458,1.13,1.35
2012.10.23 06:26:32.502,0.93427,0.93458,1.13,1.35
2012.10.23 06:26:32.755,0.93428,0.93458,2.63,1.35
2012.10.23 06:26:35.700,0.93428,0.93458,2.63,1.35
2012.10.23 06:26:39.145,0.93427,0.93459,1.35,1.13
2012.10.23 06:26:42.777,0.93429,0.93459,2.78,1.13
2012.10.23 06:26:44.135,0.93427,0.93459,3.08,1.13
2012.10.23 06:26:49.297,0.93427,0.93459,1.13,1.88
2012.10.23 06:26:51.716,0.93427,0.93459,1.13,1.88
2012.10.23 06:26:52.718,0.93428,0.93459,2.25,1.13
2012.10.23 06:27:01.799,0.93427,0.93459,1.13,1.88
2012.10.23 06:27:02.798,0.93427,0.93459,3.08,1.88
2012.10.23 06:27:10.894,0.93427,0.93459,2.70,1.88
2012.10.23 06:27:11.527,0.93427,0.93456,2.70,1.13
2012.10.23 06:27:12.741,0.93425,0.93456,2.03,1.13
2012.10.23 06:27:23.116,0.93425,0.93456,1.13,1.13
2012.10.23 06:27:23.245,0.93428,0.93456,1.73,1.13
2012.10.23 06:27:27.854,0.93425,0.93456,1.13,1.13
2012.10.23 06:27:32.829,0.93428,0.93458,2.10,1.13
2012.10.23 06:27:37.334,0.93428,0.93457,2.10,1.35
2012.10.23 06:27:37.664,0.93424,0.93457,1.13,2.10
2012.10.23 06:27:37.875,0.93424,0.93457,1.35,1.13
2012.10.23 06:27:38.893,0.93427,0.93457,1.13,1.50
2012.10.23 06:27:39.415,0.93427,0.93458,1.13,2.10
2012.10.23 06:27:39.735,0.93427,0.93458,1.13,1.35
2012.10.23 06:27:40.464,0.93427,0.93459,1.73,1.13
2012.10.23 06:27:42.746,0.93427,0.93459,3.60,1.13
2012.10.23 06:27:43.996,0.93427,0.93458,3.60,1.13
2012.10.23 06:27:53.753,0.93427,0.93458,1.73,1.13
2012.10.23 06:27:59.333,0.93429,0.93461,1.13,1.73
2012.10.23 06:27:59.553,0.93429,0.93461,1.13,1.73
2012.10.23 06:28:02.793,0.93429,0.93462,2.63,1.35
2012.10.23 06:28:04.915,0.93429,0.9346,1.13,1.50
2012.10.23 06:28:07.365,0.93427,0.93458,1.73,1.13
2012.10.23 06:28:07.484,0.93427,0.93458,1.73,1.35
2012.10.23 06:28:07.543,0.93427,0.93458,1.73,1.35
2012.10.23 06:28:08.495,0.93427,0.93458,1.73,1.35
2012.10.23 06:28:08.885,0.93427,0.93458,1.73,1.35
2012.10.23 06:28:12.757,0.93427,0.93458,1.13,1.35
2012.10.23 06:28:20.953,0.93429,0.93459,1.13,1.73
2012.10.23 06:28:21.668,0.93429,0.93458,1.13,1.50
2012.10.23 06:28:22.858,0.93427,0.93454,1.13,1.50
2012.10.23 06:28:23.444,0.93423,0.93455,1.13,1.73
2012.10.23 06:28:24.213,0.93423,0.93456,1.13,2.10
2012.10.23 06:28:24.524,0.93421,0.93454,3.23,1.13
2012.10.23 06:28:24.854,0.93423,0.93454,1.73,1.13
2012.10.23 06:28:26.514,0.93426,0.93457,1.73,1.88
2012.10.23 06:28:32.946,0.93428,0.93457,2.63,1.35
2012.10.23 06:28:47.614,0.93432,0.93461,1.50,1.35
2012.10.23 06:28:47.814,0.93432,0.93463,1.50,1.88
2012.10.23 06:28:48.635,0.93432,0.93463,3.75,1.13
2012.10.23 06:28:49.695,0.93432,0.93461,3.00,1.13
2012.10.23 06:28:50.305,0.93434,0.93465,1.13,2.10
2012.10.23 06:28:52.711,0.93434,0.93464,1.13,1.73
2012.10.23 06:29:02.854,0.93435,0.93464,1.13,1.73
2012.10.23 06:29:03.118,0.93435,0.93468,2.48,1.13
2012.10.23 06:29:12.784,0.93437,0.93468,2.18,1.13
2012.10.23 06:29:13.390,0.93438,0.93468,2.48,1.13
2012.10.23 06:29:17.225,0.93438,0.93468,2.48,1.13
2012.10.23 06:29:19.534,0.93441,0.93472,1.88,1.35
2012.10.23 06:29:20.196,0.93441,0.93472,2.10,1.13
2012.10.23 06:29:22.812,0.93442,0.93474,2.93,1.35
2012.10.23 06:29:23.604,0.93442,0.93472,2.93,1.13
2012.10.23 06:29:30.959,0.93442,0.93473,3.68,1.35
2012.10.23 06:29:32.722,0.93442,0.93472,1.50,1.13
2012.10.23 06:29:34.145,0.93442,0.93472,1.50,1.13
2012.10.23 06:29:35.254,0.93442,0.93472,1.50,1.13
2012.10.23 06:29:42.738,0.93442,0.93471,1.50,1.13
2012.10.23 06:29:46.384,0.93442,0.93471,1.50,1.50
2012.10.23 06:29:51.423,0.93442,0.93473,1.50,1.13
2012.10.23 06:29:51.483,0.93442,0.93471,1.50,1.13
2012.10.23 06:29:51.603,0.93442,0.93473,1.50,1.88
2012.10.23 06:29:51.934,0.93442,0.93471,1.50,1.13
2012.10.23 06:29:53.103,0.93442,0.93473,1.50,1.88
2012.10.23 06:29:53.873,0.93443,0.93473,1.13,1.50
2012.10.23 06:29:54.293,0.93443,0.93474,3.45,1.13
2012.10.23 06:30:00.133,0.93446,0.93474,1.50,1.13
2012.10.23 06:30:02.777,0.93449,0.93474,2.63,1.13
2012.10.23 06:30:08.043,0.93446,0.93477,1.73,1.88
2012.10.23 06:30:08.135,0.93444,0.93477,3.38,1.88
2012.10.23 06:30:08.985,0.93443,0.93472,1.58,1.13
2012.10.23 06:30:09.753,0.93444,0.93472,2.33,1.13
2012.10.23 06:30:12.794,0.93448,0.93472,1.73,1.13
2012.10.23 06:30:13.274,0.93442,0.93472,2.55,1.13
2012.10.23 06:30:15.774,0.93442,0.93472,2.55,1.13
2012.10.23 06:30:20.254,0.93448,0.93472,2.33,1.13
2012.10.23 06:30:20.314,0.93441,0.93472,1.50,1.13
2012.10.23 06:30:20.948,0.93439,0.93472,1.35,1.13
2012.10.23 06:30:22.803,0.93447,0.93472,2.03,1.35
2012.10.23 06:30:24.024,0.93447,0.93472,2.03,1.35
2012.10.23 06:30:24.733,0.93447,0.93472,2.03,1.35
2012.10.23 06:30:24.793,0.93441,0.93472,2.03,1.35
2012.10.23 06:30:32.763,0.93446,0.93472,2.10,1.35
2012.10.23 06:30:38.213,0.93437,0.9347,3.83,1.13
2012.10.23 06:30:39.038,0.93441,0.9347,1.50,1.35
2012.10.23 06:30:40.137,0.93437,0.9347,3.83,1.13
2012.10.23 06:30:40.408,0.93437,0.93467,2.10,1.50
2012.10.23 06:30:41.405,0.9344,0.93467,1.50,1.50
2012.10.23 06:30:43.265,0.93442,0.9347,1.50,1.13
2012.10.23 06:30:53.754,0.93438,0.9347,3.08,1.13
2012.10.23 06:30:53.975,0.93441,0.9347,1.50,1.13
2012.10.23 06:30:54.094,0.93441,0.9347,1.50,1.13
2012.10.23 06:30:54.304,0.93441,0.93469,1.50,1.13
2012.10.23 06:31:02.009,0.93441,0.9347,1.50,1.88
2012.10.23 06:31:02.685,0.93444,0.9347,1.88,1.13
2012.10.23 06:31:05.962,0.93444,0.9347,1.88,1.13
2012.10.23 06:31:06.024,0.93441,0.9347,1.50,1.13
2012.10.23 06:31:06.953,0.93441,0.9347,1.50,1.13
2012.10.23 06:31:10.696,0.93441,0.9347,1.50,1.13
2012.10.23 06:31:11.059,0.93441,0.9347,1.50,1.13
2012.10.23 06:31:11.544,0.93441,0.9347,1.50,1.35
2012.10.23 06:31:12.099,0.93441,0.9347,1.50,2.10
2012.10.23 06:31:12.755,0.93437,0.93467,1.13,1.50
2012.10.23 06:31:12.813,0.93437,0.9347,3.23,1.35
2012.10.23 06:31:22.795,0.93438,0.9347,1.58,1.35
2012.10.23 06:31:41.213,0.93436,0.93466,1.13,1.50
2012.10.23 06:31:41.504,0.93437,0.93466,1.13,1.50
2012.10.23 06:31:42.644,0.93441,0.93466,1.50,1.13
2012.10.23 06:31:42.770,0.93437,0.93466,1.73,1.13
2012.10.23 06:31:43.204,0.93435,0.93466,2.10,1.13
2012.10.23 06:31:44.003,0.93438,0.93469,1.35,1.13
2012.10.23 06:31:44.325,0.93441,0.93469,1.50,1.13
2012.10.23 06:31:49.163,0.93441,0.93471,1.50,1.13
2012.10.23 06:31:52.254,0.93441,0.93471,1.50,1.13
2012.10.23 06:31:52.724,0.93445,0.93471,1.65,1.13
2012.10.23 06:31:55.814,0.9344,0.93471,1.28,1.13
2012.10.23 06:31:55.934,0.93434,0.93465,2.10,1.13
2012.10.23 06:31:56.054,0.93434,0.93465,2.10,1.13
2012.10.23 06:31:56.113,0.93432,0.93465,1.13,1.35
2012.10.23 06:31:56.174,0.93432,0.93465,1.13,1.35
2012.10.23 06:32:02.744,0.93435,0.93465,2.33,1.35
2012.10.23 06:32:05.044,0.93431,0.93458,1.50,1.13
2012.10.23 06:32:10.434,0.93427,0.93455,1.73,1.13
2012.10.23 06:32:10.889,0.93432,0.93455,1.50,1.35
2012.10.23 06:32:10.943,0.9343,0.93455,1.50,1.13
2012.10.23 06:32:11.125,0.93432,0.93455,1.50,1.13
2012.10.23 06:32:11.823,0.93432,0.93455,1.50,1.13
2012.10.23 06:32:12.243,0.93432,0.93455,1.50,1.13
2012.10.23 06:32:12.689,0.93432,0.93455,1.50,1.13
2012.10.23 06:32:16.975,0.93431,0.93455,1.50,1.13
2012.10.23 06:32:18.655,0.93429,0.93455,1.50,1.13
2012.10.23 06:32:19.205,0.93429,0.93455,1.50,1.13
2012.10.23 06:32:19.373,0.93429,0.93455,1.50,1.13
2012.10.23 06:32:23.190,0.93427,0.93455,1.50,1.13
2012.10.23 06:32:32.790,0.93427,0.93455,3.30,1.13
2012.10.23 06:32:33.205,0.93427,0.93455,3.30,1.13
2012.10.23 06:32:42.017,0.93427,0.93455,1.50,1.13
2012.10.23 06:32:42.790,0.93427,0.93455,2.85,1.13
2012.10.23 06:32:58.474,0.93432,0.93462,1.50,1.13
2012.10.23 06:32:58.596,0.93432,0.93462,1.50,1.13
2012.10.23 06:32:58.975,0.93431,0.93462,1.13,1.35
2012.10.23 06:32:59.334,0.93431,0.93461,1.13,1.73
2012.10.23 06:33:00.655,0.93431,0.93461,1.13,1.73
2012.10.23 06:33:02.718,0.93431,0.9346,1.13,1.73
2012.10.23 06:33:08.255,0.93427,0.93454,1.50,1.13
2012.10.23 06:33:09.979,0.93423,0.93454,1.35,1.88
