2012.10.04 21:44:50.039,0.94855,0.94921,1.13,1.13
2012.10.04 21:44:52.564,0.94855,0.94921,1.13,1.13
2012.10.04 21:44:58.115,0.94855,0.94921,1.13,1.13
2012.10.04 21:45:02.405,0.94851,0.94917,1.13,1.13
2012.10.04 21:45:04.164,0.94851,0.94917,1.13,1.13
2012.10.04 21:45:04.494,0.94855,0.94921,1.13,1.35
2012.10.04 21:45:04.885,0.94855,0.94921,1.13,1.13
2012.10.04 21:45:04.943,0.94855,0.94921,1.13,1.35
2012.10.04 21:45:15.336,0.94855,0.94921,1.13,1.35
2012.10.04 21:45:26.794,0.9486,0.94928,1.13,1.35
2012.10.04 21:45:36.624,0.9486,0.94928,1.13,1.35
2012.10.04 21:45:37.023,0.94864,0.94932,1.13,1.13
2012.10.04 21:45:37.623,0.94864,0.94932,1.13,1.13
2012.10.04 21:45:37.894,0.94859,0.94927,1.13,1.13
2012.10.04 21:45:40.923,0.9486,0.94926,1.13,1.35
2012.10.04 21:45:41.043,0.9486,0.94926,1.13,1.13
2012.10.04 21:45:41.851,0.9486,0.94926,1.13,1.13
2012.10.04 21:46:09.136,0.94854,0.94923,1.13,1.13
2012.10.04 21:46:09.194,0.94854,0.94922,1.13,1.13
2012.10.04 21:46:55.645,0.94854,0.94923,1.13,1.13
2012.10.04 21:46:56.361,0.94859,0.94927,1.13,1.13
2012.10.04 21:47:07.634,0.94859,0.94927,1.13,1.13
2012.10.04 21:47:07.914,0.94855,0.94921,1.13,1.13
2012.10.04 21:47:08.405,0.94855,0.94921,1.13,1.35
2012.10.04 21:47:08.653,0.94855,0.94921,1.13,1.13
2012.10.04 21:47:09.894,0.94855,0.94921,1.13,1.35
2012.10.04 21:47:10.214,0.94855,0.94921,1.13,1.13
2012.10.04 21:47:10.664,0.94855,0.94921,1.13,1.35
2012.10.04 21:47:10.985,0.94855,0.94921,1.13,1.13
2012.10.04 21:47:11.704,0.9486,0.94928,1.13,1.13
2012.10.04 21:47:21.385,0.9486,0.94928,1.13,1.13
2012.10.04 21:47:27.665,0.9486,0.94928,1.13,1.13
2012.10.04 21:47:27.765,0.9486,0.94939,1.13,2.27
2012.10.04 21:47:34.254,0.9486,0.94929,1.13,1.35
2012.10.04 21:47:34.806,0.9486,0.94928,1.13,1.13
2012.10.04 21:47:35.734,0.9486,0.94929,1.13,1.35
2012.10.04 21:47:43.724,0.9486,0.94928,1.13,1.13
2012.10.04 21:47:58.163,0.9486,0.94928,1.13,1.13
2012.10.04 21:48:00.644,0.9486,0.94928,1.13,1.35
2012.10.04 21:48:01.205,0.9486,0.94928,1.13,1.13
2012.10.04 21:48:27.365,0.9486,0.94928,1.13,1.13
2012.10.04 21:48:28.204,0.9485,0.94924,1.13,1.73
2012.10.04 21:48:28.754,0.9485,0.94928,1.13,1.73
2012.10.04 21:48:33.375,0.9486,0.94928,1.13,1.35
2012.10.04 21:48:33.434,0.9486,0.94937,1.13,1.29
2012.10.04 21:48:34.015,0.9486,0.94939,1.13,1.73
2012.10.04 21:48:40.894,0.9486,0.94934,1.13,1.50
2012.10.04 21:48:40.954,0.94854,0.94934,1.35,1.50
2012.10.04 21:48:50.188,0.94854,0.94928,1.13,1.50
2012.10.04 21:49:34.973,0.94843,0.94934,1.36,1.73
2012.10.04 21:49:35.713,0.94831,0.94933,1.21,1.36
2012.10.04 21:49:37.053,0.94829,0.94928,1.19,1.29
2012.10.04 21:49:45.003,0.94828,0.94938,1.21,1.59
2012.10.04 21:49:47.495,0.94826,0.94933,1.36,1.34
2012.10.04 21:49:47.755,0.94837,0.94939,1.05,1.50
2012.10.04 21:49:48.053,0.94832,0.94943,1.77,1.36
2012.10.04 21:49:49.304,0.94846,0.94951,1.34,1.34
2012.10.04 21:49:56.883,0.94846,0.94957,1.34,1.15
2012.10.04 21:49:57.061,0.94846,0.94954,1.32,1.04
2012.10.04 21:50:04.270,0.94835,0.94955,1.36,1.51
2012.10.04 21:50:04.869,0.94831,0.94949,1.54,1.04
2012.10.04 21:50:04.984,0.94831,0.94949,1.54,1.04
2012.10.04 21:50:05.104,0.94838,0.9495,1.03,1.06
2012.10.04 21:50:12.133,0.94833,0.94941,1.29,1.36
2012.10.04 21:50:15.205,0.94823,0.94941,1.23,1.20
2012.10.04 21:50:17.634,0.94823,0.9494,1.08,1.23
2012.10.04 21:50:17.754,0.94823,0.94941,1.75,1.45
2012.10.04 21:50:33.174,0.94833,0.94941,1.23,1.45
2012.10.04 21:50:33.255,0.94827,0.94937,1.38,1.36
2012.10.04 21:50:45.375,0.94817,0.94937,1.29,1.36
2012.10.04 21:50:45.465,0.94813,0.94932,1.17,1.38
2012.10.04 21:50:52.013,0.94822,0.94942,1.33,1.56
2012.10.04 21:50:52.194,0.94822,0.94942,1.33,1.56
2012.10.04 21:50:52.313,0.94818,0.94936,1.20,1.61
2012.10.04 21:50:55.264,0.94812,0.94966,1.74,1.27
2012.10.04 21:50:56.487,0.94817,0.94961,1.44,1.34
2012.10.04 21:51:04.547,0.94817,0.94961,1.44,1.34
2012.10.04 21:51:05.071,0.94818,0.94944,1.06,1.32
2012.10.04 21:51:08.732,0.94818,0.94944,1.06,1.32
2012.10.04 21:51:09.044,0.94817,0.94936,1.40,1.50
2012.10.04 21:51:11.121,0.94818,0.94944,1.24,1.61
2012.10.04 21:51:57.254,0.94814,0.94938,1.38,1.29
2012.10.04 21:52:09.774,0.94813,0.94947,1.40,1.52
2012.10.04 21:52:09.904,0.94811,0.94948,1.61,1.29
2012.10.04 21:52:15.294,0.94806,0.94946,1.26,1.32
2012.10.04 21:52:15.414,0.94806,0.94946,1.26,1.32
2012.10.04 21:52:15.534,0.94802,0.94933,1.36,1.25
2012.10.04 21:53:46.156,0.94809,0.94933,1.36,1.25
2012.10.04 21:53:52.115,0.94809,0.94933,1.36,1.25
2012.10.04 21:53:55.794,0.94809,0.94933,1.36,1.25
2012.10.04 21:54:05.718,0.94817,0.9495,1.25,1.34
2012.10.04 21:54:26.184,0.94817,0.9495,1.25,1.34
2012.10.04 21:54:27.235,0.94819,0.94951,1.25,1.45
2012.10.04 21:54:50.405,0.94824,0.94956,1.34,1.45
2012.10.04 21:55:00.305,0.94826,0.94946,1.56,1.41
2012.10.04 21:55:00.365,0.94826,0.94946,1.56,1.41
2012.10.04 21:55:00.485,0.94826,0.94946,1.56,1.41
2012.10.04 21:55:17.204,0.94827,0.94937,1.23,1.38
2012.10.04 21:55:17.264,0.94821,0.94943,1.47,1.52
2012.10.04 21:55:17.425,0.94821,0.94943,1.47,1.52
2012.10.04 21:55:50.864,0.94817,0.94937,1.52,1.41
2012.10.04 21:56:07.729,0.94813,0.94945,1.23,1.29
2012.10.04 21:56:16.758,0.94813,0.94945,1.23,1.29
2012.10.04 21:56:17.434,0.94814,0.94937,1.38,1.32
2012.10.04 21:57:17.436,0.94809,0.94959,1.17,1.33
2012.10.04 21:57:29.294,0.94819,0.94939,1.43,1.52
2012.10.04 21:57:30.248,0.94819,0.94939,1.43,1.52
2012.10.04 21:57:30.554,0.94815,0.94935,1.47,1.32
2012.10.04 21:57:30.698,0.94815,0.94935,1.47,1.32
2012.10.04 21:57:31.529,0.94815,0.94935,1.47,1.32
2012.10.04 21:57:58.516,0.94819,0.94939,1.63,1.36
2012.10.04 21:58:58.910,0.94796,0.94948,1.38,1.13
2012.10.04 21:59:55.175,0.94861,0.94928,0.75,0.23
2012.10.04 21:59:55.364,0.94866,0.94937,0.75,0.23
2012.10.04 21:59:56.346,0.94876,0.94937,0.75,0.23
2012.10.04 21:59:56.535,0.94872,0.94937,0.75,0.23
2012.10.04 21:59:56.855,0.94876,0.94937,0.75,0.23
