2012.10.17 13:17:49.096,0.9384,0.93873,1.58,1.50
2012.10.17 13:17:49.839,0.9384,0.93874,1.58,1.50
2012.10.17 13:17:53.057,0.9384,0.93874,1.58,1.50
2012.10.17 13:17:54.897,0.93839,0.93875,1.58,1.73
2012.10.17 13:17:55.366,0.93837,0.93876,1.58,1.73
2012.10.17 13:17:55.557,0.93832,0.93871,2.10,1.73
2012.10.17 13:17:56.160,0.93832,0.93869,1.13,1.73
2012.10.17 13:17:57.087,0.93831,0.93864,1.73,1.50
2012.10.17 13:18:03.539,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:03.816,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:06.205,0.93831,0.93864,1.58,1.50
2012.10.17 13:18:06.817,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:07.176,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:15.294,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:17.003,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:18.866,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:19.669,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:22.047,0.93831,0.93864,1.58,1.73
2012.10.17 13:18:24.117,0.93833,0.93865,1.20,1.73
2012.10.17 13:18:24.463,0.93837,0.93869,1.35,1.73
2012.10.17 13:18:24.527,0.93837,0.93869,1.58,1.50
2012.10.17 13:18:24.719,0.93839,0.93874,1.73,1.73
2012.10.17 13:18:25.781,0.93839,0.93874,1.73,1.73
2012.10.17 13:18:25.858,0.93838,0.93875,1.35,1.73
2012.10.17 13:18:25.977,0.93838,0.93878,1.35,1.73
2012.10.17 13:18:27.004,0.93838,0.93873,1.35,2.70
2012.10.17 13:18:27.128,0.93837,0.9387,1.35,1.73
2012.10.17 13:18:30.946,0.93837,0.93874,1.73,1.50
2012.10.17 13:18:33.117,0.93839,0.93871,1.58,1.50
2012.10.17 13:18:33.557,0.93839,0.93873,1.58,1.50
2012.10.17 13:18:36.034,0.93839,0.93874,1.58,1.73
2012.10.17 13:18:36.483,0.93839,0.93874,1.58,1.73
2012.10.17 13:18:38.543,0.93844,0.93878,1.58,1.58
2012.10.17 13:18:38.723,0.93844,0.93878,1.58,1.58
2012.10.17 13:18:40.708,0.93844,0.93879,1.58,1.50
2012.10.17 13:18:41.008,0.93844,0.93878,1.35,2.63
2012.10.17 13:18:41.259,0.93842,0.93878,1.58,4.36
2012.10.17 13:18:43.177,0.93844,0.93878,1.35,2.63
2012.10.17 13:18:45.397,0.93844,0.93878,1.58,3.98
2012.10.17 13:18:45.648,0.93842,0.93878,1.58,3.98
2012.10.17 13:18:45.707,0.93842,0.93878,1.35,3.98
2012.10.17 13:18:45.766,0.93842,0.93879,1.35,1.73
2012.10.17 13:18:45.833,0.93838,0.93879,1.95,1.73
2012.10.17 13:18:45.900,0.93838,0.93878,1.95,4.36
2012.10.17 13:18:47.100,0.93838,0.93877,1.95,1.35
2012.10.17 13:18:48.897,0.93838,0.93877,1.95,1.35
2012.10.17 13:18:49.117,0.9384,0.9388,1.73,3.05
2012.10.17 13:18:49.176,0.9384,0.9388,1.73,1.47
2012.10.17 13:18:49.236,0.9384,0.9388,1.73,1.13
2012.10.17 13:18:57.050,0.93842,0.93879,1.73,1.35
2012.10.17 13:18:58.459,0.93842,0.93876,1.73,1.13
2012.10.17 13:19:00.323,0.93842,0.93876,1.73,1.88
2012.10.17 13:19:00.797,0.93845,0.93877,1.73,1.58
2012.10.17 13:19:00.982,0.93845,0.93877,1.73,1.58
2012.10.17 13:19:01.150,0.93848,0.93877,1.50,1.58
2012.10.17 13:19:01.926,0.93848,0.93877,1.73,1.35
2012.10.17 13:19:02.531,0.93845,0.93882,1.73,1.58
2012.10.17 13:19:02.817,0.93845,0.93883,1.73,1.95
2012.10.17 13:19:02.936,0.93845,0.93883,1.73,2.70
2012.10.17 13:19:03.558,0.93845,0.93883,1.73,4.81
2012.10.17 13:19:03.618,0.93845,0.9388,1.73,1.13
2012.10.17 13:19:04.188,0.93845,0.9388,1.73,1.13
2012.10.17 13:19:05.572,0.93845,0.9388,1.73,1.13
2012.10.17 13:19:07.119,0.93843,0.9388,1.73,1.13
2012.10.17 13:19:09.242,0.93846,0.9388,1.73,2.85
2012.10.17 13:19:09.647,0.93846,0.9388,1.73,2.33
2012.10.17 13:19:09.706,0.93849,0.93882,1.50,1.95
2012.10.17 13:19:09.887,0.93848,0.93881,1.73,2.03
2012.10.17 13:19:10.066,0.93848,0.93881,1.73,2.63
2012.10.17 13:19:10.397,0.93846,0.93878,1.73,1.50
2012.10.17 13:19:12.387,0.93846,0.9388,1.50,1.35
2012.10.17 13:19:12.507,0.93848,0.9388,1.50,1.35
2012.10.17 13:19:13.115,0.93848,0.93882,1.50,1.35
2012.10.17 13:19:13.245,0.9385,0.93882,1.50,1.35
2012.10.17 13:19:13.878,0.9385,0.93884,1.73,1.50
2012.10.17 13:19:13.936,0.93854,0.93884,1.73,1.50
2012.10.17 13:19:14.236,0.93852,0.93883,1.50,1.50
2012.10.17 13:19:15.158,0.93847,0.93879,1.35,1.50
2012.10.17 13:19:15.277,0.9384,0.93872,1.50,1.73
2012.10.17 13:19:15.457,0.93841,0.93874,1.50,1.73
2012.10.17 13:19:15.997,0.93841,0.93874,1.73,1.50
2012.10.17 13:19:17.157,0.93839,0.93872,1.73,1.73
2012.10.17 13:19:20.397,0.93841,0.93874,1.73,1.50
2012.10.17 13:19:20.457,0.93844,0.93878,1.50,3.16
2012.10.17 13:19:20.796,0.93845,0.93879,1.73,2.26
2012.10.17 13:19:25.208,0.93839,0.93874,1.50,1.73
2012.10.17 13:19:27.198,0.93838,0.93874,1.58,1.50
2012.10.17 13:19:29.078,0.93836,0.93874,1.13,3.83
2012.10.17 13:19:29.197,0.93836,0.9387,1.13,1.50
2012.10.17 13:19:35.358,0.93836,0.93874,1.13,3.83
2012.10.17 13:19:37.169,0.93837,0.93874,1.73,4.65
2012.10.17 13:19:37.977,0.93839,0.93869,1.50,1.80
2012.10.17 13:19:38.258,0.93836,0.93867,1.50,2.10
2012.10.17 13:19:38.496,0.93839,0.93867,1.50,1.88
2012.10.17 13:19:38.991,0.93837,0.93868,1.50,1.73
2012.10.17 13:19:43.316,0.93838,0.93869,1.50,3.53
2012.10.17 13:19:44.636,0.93837,0.93869,1.50,1.80
2012.10.17 13:19:46.952,0.93835,0.9387,1.50,1.35
2012.10.17 13:19:48.456,0.93837,0.93871,1.35,3.30
2012.10.17 13:19:48.608,0.93837,0.93871,1.58,1.58
2012.10.17 13:19:48.666,0.93837,0.93868,1.58,1.50
2012.10.17 13:19:48.727,0.93837,0.93864,1.58,1.80
2012.10.17 13:19:48.787,0.93832,0.93866,1.35,1.58
2012.10.17 13:19:51.128,0.93831,0.93869,2.10,4.80
2012.10.17 13:19:51.398,0.93831,0.93866,1.50,2.48
2012.10.17 13:19:51.756,0.93831,0.93867,1.73,3.38
2012.10.17 13:19:51.966,0.93829,0.9386,1.73,1.50
2012.10.17 13:19:52.630,0.93829,0.93862,1.73,3.00
2012.10.17 13:19:54.716,0.93826,0.93863,1.58,1.50
2012.10.17 13:19:55.516,0.93832,0.93863,1.35,1.50
2012.10.17 13:19:55.577,0.93833,0.93866,1.35,2.25
2012.10.17 13:19:55.637,0.93833,0.93867,1.35,1.95
2012.10.17 13:19:55.698,0.93832,0.93866,1.73,1.50
2012.10.17 13:19:55.759,0.93829,0.93866,1.73,1.50
2012.10.17 13:19:55.876,0.93834,0.93866,1.73,1.50
2012.10.17 13:19:56.635,0.93833,0.93867,1.73,1.73
2012.10.17 13:19:56.890,0.93838,0.93867,1.73,1.95
2012.10.17 13:19:56.947,0.93838,0.93873,1.73,1.58
2012.10.17 13:19:57.068,0.9384,0.93873,1.73,1.58
2012.10.17 13:19:57.368,0.93838,0.93873,1.73,1.58
2012.10.17 13:19:57.888,0.93839,0.93873,1.50,1.58
2012.10.17 13:19:57.947,0.93841,0.93871,1.50,1.65
2012.10.17 13:20:01.886,0.93833,0.93869,2.33,1.50
2012.10.17 13:20:05.167,0.93836,0.93872,1.73,1.50
2012.10.17 13:20:05.737,0.93837,0.93873,1.73,1.73
2012.10.17 13:20:07.117,0.93836,0.93872,1.73,1.50
2012.10.17 13:20:10.001,0.93833,0.93866,2.33,1.50
2012.10.17 13:20:10.060,0.93833,0.93866,2.10,1.50
2012.10.17 13:20:10.118,0.9383,0.93867,2.70,1.50
2012.10.17 13:20:10.237,0.93832,0.93868,1.73,1.73
2012.10.17 13:20:10.412,0.93832,0.93868,1.73,1.50
2012.10.17 13:20:14.156,0.93837,0.93871,1.50,1.73
2012.10.17 13:20:14.292,0.93835,0.93869,1.73,1.73
2012.10.17 13:20:14.607,0.93833,0.93869,1.73,1.50
2012.10.17 13:20:14.727,0.93833,0.93869,1.73,1.50
2012.10.17 13:20:15.432,0.93835,0.93871,1.73,1.73
2012.10.17 13:20:15.567,0.93835,0.93871,1.73,1.50
2012.10.17 13:20:16.984,0.93836,0.93869,1.73,1.50
2012.10.17 13:20:17.636,0.93836,0.93869,1.73,1.50
2012.10.17 13:20:17.857,0.93836,0.93869,1.73,3.68
2012.10.17 13:20:18.206,0.93834,0.93867,1.73,1.65
2012.10.17 13:20:18.969,0.93832,0.93863,1.73,1.50
2012.10.17 13:20:19.286,0.93832,0.93863,1.73,1.50
2012.10.17 13:20:21.138,0.93832,0.93865,1.73,1.50
2012.10.17 13:20:21.197,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:21.852,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:22.202,0.93837,0.93868,1.50,1.50
2012.10.17 13:20:22.898,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:23.138,0.93841,0.93869,1.50,1.73
2012.10.17 13:20:24.976,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:25.596,0.93837,0.93868,1.73,1.73
2012.10.17 13:20:26.108,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:28.162,0.93837,0.93868,1.73,1.73
2012.10.17 13:20:28.277,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:28.946,0.93837,0.93868,2.33,1.50
2012.10.17 13:20:29.926,0.93838,0.93868,1.27,1.50
2012.10.17 13:20:30.277,0.93838,0.93868,1.35,1.50
2012.10.17 13:20:30.616,0.93845,0.93873,1.50,1.73
2012.10.17 13:20:31.008,0.93847,0.93873,1.50,1.50
2012.10.17 13:20:31.429,0.93842,0.93874,1.73,1.50
2012.10.17 13:20:32.419,0.93846,0.93878,1.50,1.73
2012.10.17 13:20:32.967,0.93841,0.93874,1.73,1.50
2012.10.17 13:20:34.488,0.93841,0.93874,1.73,1.50
2012.10.17 13:20:35.647,0.93838,0.93872,1.35,1.50
2012.10.17 13:20:35.707,0.93838,0.93874,1.35,1.50
2012.10.17 13:20:35.827,0.93837,0.93874,1.58,1.50
2012.10.17 13:20:35.948,0.93839,0.93874,1.50,1.73
2012.10.17 13:20:36.196,0.93837,0.93869,1.58,1.50
2012.10.17 13:20:37.022,0.93837,0.93869,1.58,1.50
2012.10.17 13:20:38.929,0.9384,0.93873,1.50,3.30
2012.10.17 13:20:39.617,0.93842,0.93874,1.50,1.50
2012.10.17 13:20:39.837,0.93842,0.93873,1.50,1.50
2012.10.17 13:20:41.589,0.93836,0.93869,1.73,1.50
2012.10.17 13:20:43.627,0.93836,0.93869,1.73,1.50
2012.10.17 13:20:43.687,0.93841,0.93869,1.73,1.50
2012.10.17 13:20:54.808,0.93837,0.93868,1.73,1.50
2012.10.17 13:20:54.877,0.93835,0.93871,1.73,3.38
2012.10.17 13:20:55.197,0.93835,0.93869,1.73,1.35
2012.10.17 13:20:56.983,0.93836,0.93871,1.73,1.13
2012.10.17 13:20:58.636,0.93836,0.9387,1.73,1.88
2012.10.17 13:20:58.696,0.93839,0.9387,1.50,2.63
2012.10.17 13:20:58.757,0.93841,0.93873,1.50,3.08
2012.10.17 13:20:58.816,0.93841,0.93873,1.73,2.85
2012.10.17 13:20:59.016,0.93833,0.93868,1.95,1.50
2012.10.17 13:20:59.077,0.93833,0.93868,1.95,1.50
2012.10.17 13:20:59.196,0.93837,0.9387,1.50,4.13
2012.10.17 13:21:02.077,0.93837,0.93871,1.73,2.25
2012.10.17 13:21:03.004,0.93837,0.9387,1.73,1.13
2012.10.17 13:21:03.854,0.93837,0.93872,1.73,2.10
2012.10.17 13:21:05.070,0.93837,0.93871,1.73,1.20
2012.10.17 13:21:06.038,0.93837,0.9387,1.73,1.88
2012.10.17 13:21:06.456,0.93831,0.93866,1.73,2.25
2012.10.17 13:21:06.633,0.93831,0.93866,1.73,2.48
2012.10.17 13:21:10.360,0.93832,0.93862,1.73,1.50
2012.10.17 13:21:10.506,0.93832,0.93862,1.73,1.35
2012.10.17 13:21:13.569,0.93831,0.93866,1.73,3.83
2012.10.17 13:21:14.167,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:15.237,0.9383,0.93863,1.58,1.50
2012.10.17 13:21:16.037,0.9383,0.93865,1.58,1.50
2012.10.17 13:21:16.097,0.9383,0.93863,1.58,1.50
2012.10.17 13:21:16.437,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:16.869,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:17.192,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:17.775,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:18.941,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:25.866,0.93831,0.93864,1.73,1.50
2012.10.17 13:21:30.716,0.93836,0.93868,1.73,1.73
2012.10.17 13:21:31.017,0.93831,0.93869,1.73,2.70
2012.10.17 13:21:31.899,0.93831,0.93867,1.73,1.35
2012.10.17 13:21:34.448,0.93831,0.93866,1.73,1.73
2012.10.17 13:21:36.428,0.9384,0.93868,1.50,1.50
2012.10.17 13:21:36.738,0.93836,0.93869,1.73,1.50
2012.10.17 13:21:37.087,0.93842,0.93871,1.50,1.13
2012.10.17 13:21:37.207,0.93837,0.93872,1.73,1.20
2012.10.17 13:21:38.215,0.93842,0.93873,2.10,1.50
2012.10.17 13:21:40.675,0.93842,0.93869,1.35,1.50
2012.10.17 13:21:40.979,0.93842,0.93869,1.35,1.50
2012.10.17 13:21:41.201,0.93842,0.93869,1.58,1.50
2012.10.17 13:21:41.476,0.93842,0.93869,1.35,1.50
2012.10.17 13:21:41.798,0.93842,0.93869,1.58,1.50
2012.10.17 13:21:48.496,0.93842,0.93873,1.73,1.50
2012.10.17 13:21:49.818,0.93842,0.93873,1.73,1.50
2012.10.17 13:21:51.586,0.93842,0.9387,1.73,1.50
2012.10.17 13:21:51.646,0.93842,0.9387,1.73,1.50
2012.10.17 13:21:51.707,0.93842,0.93873,1.73,1.50
2012.10.17 13:21:52.329,0.93837,0.9387,1.58,1.50
2012.10.17 13:21:53.429,0.93837,0.93873,2.33,1.50
2012.10.17 13:21:54.359,0.93837,0.9387,1.58,1.50
2012.10.17 13:21:54.883,0.93837,0.93874,1.58,1.50
2012.10.17 13:21:56.037,0.93837,0.93868,2.33,1.50
2012.10.17 13:21:57.827,0.93839,0.93869,1.50,1.73
2012.10.17 13:21:58.167,0.93841,0.93869,1.50,1.73
2012.10.17 13:21:58.286,0.93841,0.93869,1.50,1.73
2012.10.17 13:21:59.418,0.93841,0.93869,1.50,1.73
2012.10.17 13:21:59.477,0.93841,0.93869,1.50,1.73
2012.10.17 13:22:00.749,0.93838,0.93873,1.58,1.50
2012.10.17 13:22:02.173,0.93838,0.93873,3.00,1.50
2012.10.17 13:22:02.517,0.93842,0.93874,1.50,1.50
2012.10.17 13:22:02.770,0.93841,0.93874,1.73,1.50
2012.10.17 13:22:02.886,0.93842,0.93874,1.73,1.50
2012.10.17 13:22:03.378,0.93842,0.93874,1.73,1.50
2012.10.17 13:22:03.496,0.93842,0.9387,1.73,1.50
2012.10.17 13:22:05.640,0.93837,0.93868,1.73,1.50
2012.10.17 13:22:05.817,0.93836,0.93869,1.73,1.50
2012.10.17 13:22:06.037,0.93837,0.93866,1.73,1.50
2012.10.17 13:22:06.817,0.93837,0.93865,1.50,1.50
2012.10.17 13:22:07.812,0.93837,0.93866,1.50,1.50
2012.10.17 13:22:11.856,0.93837,0.93864,1.50,1.50
2012.10.17 13:22:12.889,0.93836,0.93864,1.50,1.50
2012.10.17 13:22:12.948,0.93836,0.93864,1.50,1.50
2012.10.17 13:22:13.591,0.93836,0.93864,1.73,1.50
2012.10.17 13:22:17.114,0.93836,0.93864,1.73,1.50
2012.10.17 13:22:17.998,0.93836,0.93867,1.73,1.50
2012.10.17 13:22:18.927,0.93836,0.93864,1.73,1.50
2012.10.17 13:22:21.557,0.93842,0.93868,1.50,1.50
2012.10.17 13:22:21.917,0.93836,0.93867,1.73,1.50
2012.10.17 13:22:24.393,0.93832,0.93867,1.73,1.50
2012.10.17 13:22:25.409,0.93832,0.93864,1.73,1.50
2012.10.17 13:22:25.898,0.93842,0.93868,1.50,1.50
2012.10.17 13:22:26.153,0.93836,0.93867,1.73,1.50
2012.10.17 13:22:26.217,0.93836,0.93864,1.73,1.50
2012.10.17 13:22:26.738,0.93836,0.93864,1.50,1.50
2012.10.17 13:22:27.257,0.93836,0.93864,1.50,1.50
2012.10.17 13:22:27.439,0.93832,0.93863,1.73,1.50
2012.10.17 13:22:28.009,0.93836,0.93863,1.73,1.50
2012.10.17 13:22:28.143,0.93837,0.93863,1.50,1.50
2012.10.17 13:22:28.697,0.93832,0.93863,1.73,1.50
2012.10.17 13:22:28.757,0.93832,0.93863,1.73,1.50
2012.10.17 13:22:28.977,0.93832,0.93863,1.73,1.50
2012.10.17 13:22:29.297,0.93834,0.93864,2.48,1.50
2012.10.17 13:22:29.608,0.93837,0.93864,1.73,1.50
2012.10.17 13:22:30.167,0.93837,0.93866,1.73,1.50
2012.10.17 13:22:30.227,0.93841,0.93869,1.50,1.50
2012.10.17 13:22:31.927,0.93841,0.93869,1.73,1.50
2012.10.17 13:22:33.335,0.93838,0.93873,2.03,1.50
2012.10.17 13:22:33.397,0.93841,0.93874,1.73,1.50
2012.10.17 13:22:33.779,0.93841,0.93874,2.33,1.50
2012.10.17 13:22:33.897,0.93841,0.93874,2.33,1.50
2012.10.17 13:22:34.455,0.93846,0.93874,1.73,1.50
2012.10.17 13:22:35.007,0.93841,0.93874,2.33,1.50
2012.10.17 13:22:35.066,0.93841,0.93874,2.33,1.50
2012.10.17 13:22:35.310,0.93841,0.93874,1.73,1.50
2012.10.17 13:22:36.644,0.93841,0.93874,1.73,1.50
2012.10.17 13:22:36.856,0.93841,0.93874,1.73,3.53
2012.10.17 13:22:36.917,0.93841,0.93874,1.73,3.30
2012.10.17 13:22:37.766,0.93841,0.93874,1.73,3.30
2012.10.17 13:22:38.374,0.93837,0.93869,1.73,1.50
2012.10.17 13:22:38.728,0.93842,0.93869,1.58,1.50
2012.10.17 13:22:38.788,0.93843,0.93869,1.58,1.50
2012.10.17 13:22:41.007,0.93843,0.93869,1.58,1.50
2012.10.17 13:22:41.624,0.93841,0.93869,1.58,1.50
2012.10.17 13:22:47.897,0.93837,0.93869,1.58,1.50
2012.10.17 13:22:56.969,0.93837,0.93869,1.58,1.50
2012.10.17 13:23:02.107,0.93832,0.93867,1.73,1.50
2012.10.17 13:23:02.232,0.93836,0.93869,1.50,1.73
2012.10.17 13:23:02.790,0.93832,0.93866,1.73,1.50
2012.10.17 13:23:03.398,0.93834,0.93868,2.63,1.50
2012.10.17 13:23:03.458,0.93837,0.93868,1.50,1.50
2012.10.17 13:23:04.547,0.93834,0.93868,2.63,1.50
2012.10.17 13:23:04.611,0.93832,0.93866,2.85,1.50
2012.10.17 13:23:05.173,0.93834,0.93868,2.10,1.50
2012.10.17 13:23:05.237,0.93842,0.93868,1.50,1.50
2012.10.17 13:23:07.819,0.93841,0.93868,1.35,1.50
2012.10.17 13:23:07.962,0.93841,0.93868,1.35,1.50
2012.10.17 13:23:08.108,0.93841,0.93868,1.35,1.50
2012.10.17 13:23:08.246,0.93841,0.93869,1.35,1.50
2012.10.17 13:23:22.006,0.93842,0.93869,2.10,1.50
2012.10.17 13:23:23.221,0.93842,0.93868,2.10,1.50
2012.10.17 13:23:23.277,0.93844,0.93869,1.50,1.50
2012.10.17 13:23:23.417,0.93842,0.93868,1.35,1.50
2012.10.17 13:23:25.378,0.93844,0.93871,1.50,1.58
2012.10.17 13:23:25.497,0.93846,0.93873,1.50,1.73
2012.10.17 13:23:26.088,0.93842,0.93873,1.50,1.73
2012.10.17 13:23:26.962,0.93842,0.93873,1.50,1.73
2012.10.17 13:23:27.507,0.93842,0.93877,1.73,1.50
2012.10.17 13:23:28.168,0.93841,0.93879,1.73,1.73
2012.10.17 13:23:28.437,0.93845,0.93877,1.58,1.50
2012.10.17 13:23:28.498,0.93845,0.93873,1.58,1.50
2012.10.17 13:23:28.557,0.93842,0.93873,1.50,1.73
2012.10.17 13:23:28.617,0.93842,0.93873,1.50,1.73
2012.10.17 13:23:29.108,0.93837,0.93869,2.33,1.50
2012.10.17 13:23:29.167,0.93841,0.93873,1.50,1.58
2012.10.17 13:23:29.347,0.93841,0.93874,1.73,1.73
2012.10.17 13:23:29.587,0.93847,0.93878,1.73,1.50
2012.10.17 13:23:30.334,0.93847,0.93878,1.73,1.50
2012.10.17 13:23:32.868,0.93847,0.9388,1.73,1.50
2012.10.17 13:23:32.927,0.93851,0.93883,1.73,1.73
2012.10.17 13:23:33.178,0.93851,0.93882,1.73,1.73
2012.10.17 13:23:33.401,0.93847,0.93879,1.58,1.50
2012.10.17 13:23:33.917,0.93851,0.93879,1.73,1.50
2012.10.17 13:23:37.111,0.93851,0.93879,1.73,1.50
2012.10.17 13:23:37.177,0.93851,0.93879,1.50,1.50
2012.10.17 13:23:37.707,0.93847,0.93879,1.73,1.50
2012.10.17 13:23:39.437,0.93856,0.93884,1.50,1.73
2012.10.17 13:23:39.631,0.93856,0.93884,1.73,1.50
2012.10.17 13:23:40.147,0.93856,0.93884,1.73,1.50
2012.10.17 13:23:40.207,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:40.734,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:44.159,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:45.792,0.93846,0.93884,4.58,1.50
2012.10.17 13:23:45.848,0.93847,0.93883,1.73,1.50
2012.10.17 13:23:46.227,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:46.454,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:46.878,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:47.538,0.93851,0.93884,1.73,1.50
2012.10.17 13:23:49.957,0.93851,0.93885,1.73,2.70
2012.10.17 13:23:50.288,0.93861,0.93888,1.50,1.50
2012.10.17 13:23:50.417,0.93856,0.93889,2.10,1.50
2012.10.17 13:23:50.477,0.93856,0.93889,2.10,1.50
2012.10.17 13:23:50.677,0.93856,0.93884,1.35,1.50
2012.10.17 13:23:51.793,0.93856,0.93888,1.13,3.83
2012.10.17 13:23:51.967,0.93859,0.93889,1.73,1.50
2012.10.17 13:23:52.598,0.93856,0.93889,2.33,1.50
2012.10.17 13:23:52.657,0.93856,0.93889,2.33,1.50
2012.10.17 13:23:53.427,0.93856,0.93889,2.33,1.50
2012.10.17 13:23:53.657,0.93851,0.93884,2.33,1.50
2012.10.17 13:23:57.002,0.93851,0.93884,2.33,1.50
2012.10.17 13:23:57.125,0.93851,0.93884,2.33,1.50
2012.10.17 13:23:57.733,0.93851,0.93887,2.33,1.50
2012.10.17 13:23:58.287,0.93851,0.93886,2.33,1.50
2012.10.17 13:23:58.628,0.93851,0.93884,2.33,1.50
2012.10.17 13:23:58.772,0.93854,0.93883,1.73,1.50
2012.10.17 13:23:59.037,0.93861,0.93884,1.50,1.50
2012.10.17 13:23:59.357,0.93851,0.93884,1.50,3.83
2012.10.17 13:23:59.858,0.9385,0.93881,1.35,1.50
2012.10.17 13:23:59.917,0.93847,0.93879,1.58,1.50
2012.10.17 13:24:00.113,0.93846,0.93881,1.50,1.50
2012.10.17 13:24:00.188,0.93852,0.93882,1.50,1.20
2012.10.17 13:24:01.950,0.93852,0.93885,1.50,2.48
2012.10.17 13:24:02.671,0.93853,0.93883,1.73,1.50
2012.10.17 13:24:04.533,0.93854,0.93883,1.73,1.50
2012.10.17 13:24:05.427,0.93854,0.93884,1.73,1.50
2012.10.17 13:24:08.719,0.93851,0.93884,1.73,1.50
2012.10.17 13:24:10.382,0.93851,0.93884,1.73,1.50
2012.10.17 13:24:10.942,0.93851,0.93884,1.73,1.50
2012.10.17 13:24:11.298,0.93857,0.93888,1.73,1.50
2012.10.17 13:24:14.827,0.93857,0.93885,1.50,2.25
2012.10.17 13:24:15.359,0.93851,0.93885,1.73,2.25
2012.10.17 13:24:15.481,0.93851,0.93884,1.50,1.50
2012.10.17 13:24:17.178,0.93851,0.93884,1.50,1.50
2012.10.17 13:24:17.237,0.93851,0.93885,1.50,3.83
2012.10.17 13:24:17.468,0.93847,0.9388,1.50,1.50
2012.10.17 13:24:17.698,0.9385,0.93883,1.50,1.50
2012.10.17 13:24:18.199,0.9385,0.93883,1.73,1.50
2012.10.17 13:24:18.319,0.93851,0.93885,1.73,2.63
2012.10.17 13:24:18.377,0.93855,0.93887,1.50,1.13
2012.10.17 13:24:18.437,0.93855,0.93887,1.50,1.13
2012.10.17 13:24:18.498,0.93863,0.93887,1.50,1.73
2012.10.17 13:24:18.557,0.93861,0.93889,1.50,1.73
2012.10.17 13:24:18.718,0.93861,0.93889,1.50,1.73
2012.10.17 13:24:19.124,0.93861,0.93889,1.73,1.50
2012.10.17 13:24:20.090,0.93861,0.93889,1.73,1.50
2012.10.17 13:24:20.540,0.93863,0.93892,1.50,1.35
2012.10.17 13:24:24.317,0.93866,0.93894,1.50,1.50
2012.10.17 13:24:26.988,0.93866,0.93894,1.50,1.50
2012.10.17 13:24:27.300,0.93862,0.93894,1.73,1.50
2012.10.17 13:24:33.064,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:33.687,0.93862,0.93894,1.50,1.88
2012.10.17 13:24:34.367,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:34.444,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:34.510,0.93859,0.93894,1.73,1.50
2012.10.17 13:24:36.452,0.93859,0.93892,1.50,1.73
2012.10.17 13:24:36.508,0.93857,0.93892,1.73,2.10
2012.10.17 13:24:36.687,0.93862,0.93892,1.50,1.35
2012.10.17 13:24:37.240,0.93864,0.93892,1.50,1.35
2012.10.17 13:24:38.090,0.93862,0.93892,1.73,1.13
2012.10.17 13:24:38.698,0.93864,0.93892,1.73,1.13
2012.10.17 13:24:42.071,0.93863,0.93892,1.73,1.13
2012.10.17 13:24:43.152,0.93862,0.93892,1.73,1.13
2012.10.17 13:24:46.402,0.93862,0.93892,1.73,1.13
2012.10.17 13:24:47.397,0.93862,0.93892,1.73,1.13
2012.10.17 13:24:53.228,0.93859,0.93894,1.58,4.06
2012.10.17 13:24:56.878,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:57.817,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:58.148,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:58.602,0.93861,0.93894,1.73,1.50
2012.10.17 13:24:58.928,0.93859,0.93893,1.58,1.50
2012.10.17 13:24:59.107,0.93857,0.93893,1.73,1.50
2012.10.17 13:25:03.227,0.93851,0.93887,1.73,1.50
2012.10.17 13:25:03.287,0.93851,0.93887,1.73,1.50
2012.10.17 13:25:03.982,0.93851,0.93884,1.73,1.50
2012.10.17 13:25:04.968,0.9385,0.93883,1.35,1.50
2012.10.17 13:25:05.029,0.9385,0.93883,1.35,1.50
2012.10.17 13:25:06.236,0.93846,0.93883,1.73,1.13
