2012.10.01 22:50:48.168,0.95515,0.95606,1.25,1.43
2012.10.01 22:50:50.418,0.95515,0.95606,1.25,1.43
2012.10.01 22:50:58.501,0.95521,0.9561,1.27,1.56
2012.10.01 22:51:07.548,0.95509,0.95599,1.43,1.27
2012.10.01 22:51:08.290,0.95509,0.95596,1.43,1.73
2012.10.01 22:51:13.657,0.95509,0.95599,1.43,1.27
2012.10.01 22:51:23.802,0.95503,0.95591,1.32,1.36
2012.10.01 22:51:29.397,0.95498,0.95589,1.38,1.47
2012.10.01 22:51:29.737,0.95492,0.95584,1.54,1.27
2012.10.01 22:51:30.032,0.95493,0.95584,1.54,1.27
2012.10.01 22:51:30.638,0.95493,0.95584,1.54,1.27
2012.10.01 22:51:31.169,0.95493,0.95584,1.52,1.25
2012.10.01 22:51:31.448,0.95493,0.95584,1.52,1.25
2012.10.01 22:51:39.640,0.95493,0.95584,1.52,1.25
2012.10.01 22:51:42.880,0.95489,0.95579,1.56,1.54
2012.10.01 22:52:02.080,0.95494,0.95583,1.34,1.63
2012.10.01 22:53:02.764,0.95494,0.95583,1.34,1.26
2012.10.01 22:54:08.620,0.95501,0.9558,1.35,1.35
2012.10.01 22:55:09.288,0.95494,0.95583,1.34,1.26
2012.10.01 22:55:28.988,0.95499,0.95576,1.35,1.35
2012.10.01 22:55:29.508,0.95499,0.95573,1.13,1.47
2012.10.01 22:55:30.018,0.95499,0.95573,1.13,1.47
2012.10.01 22:55:49.434,0.95496,0.95573,1.35,1.35
2012.10.01 22:55:58.014,0.95491,0.95568,1.35,1.35
2012.10.01 22:56:58.480,0.95487,0.95576,1.56,1.10
2012.10.01 22:57:03.691,0.95484,0.95573,1.20,1.03
2012.10.01 22:57:18.358,0.95485,0.95576,1.20,1.50
2012.10.01 22:57:55.118,0.9549,0.95569,1.35,1.35
2012.10.01 22:58:38.673,0.9549,0.95569,1.35,1.35
2012.10.01 22:59:38.696,0.95487,0.95576,1.20,1.12
