2012.10.01 02:32:03.933,0.95785,0.9582,1.50,1.35
2012.10.01 02:32:04.582,0.95785,0.9582,1.50,1.35
2012.10.01 02:32:23.090,0.95785,0.95819,1.50,2.63
2012.10.01 02:32:23.156,0.95785,0.9582,1.50,1.35
2012.10.01 02:32:23.988,0.95786,0.9582,1.50,2.63
2012.10.01 02:32:39.524,0.95785,0.95819,1.50,2.48
2012.10.01 02:32:40.033,0.95785,0.95819,1.50,2.48
2012.10.01 02:32:41.722,0.95785,0.95821,1.50,1.88
2012.10.01 02:32:42.133,0.95785,0.95821,1.50,1.88
2012.10.01 02:32:44.338,0.95784,0.9582,1.50,2.55
2012.10.01 02:32:45.044,0.95784,0.9582,1.50,2.55
2012.10.01 02:32:51.172,0.95784,0.9582,1.50,2.55
2012.10.01 02:32:51.713,0.95785,0.95819,1.50,1.50
2012.10.01 02:32:52.012,0.95782,0.95813,1.50,1.35
2012.10.01 02:32:53.500,0.95781,0.95813,1.50,1.35
2012.10.01 02:32:55.343,0.95782,0.95813,1.50,1.35
2012.10.01 02:32:55.583,0.95782,0.95813,1.50,1.35
2012.10.01 02:32:55.883,0.95782,0.95813,1.50,1.35
2012.10.01 02:32:55.942,0.95781,0.95813,1.50,1.35
2012.10.01 02:32:56.490,0.95781,0.95813,1.50,1.35
2012.10.01 02:32:56.612,0.95781,0.95813,1.50,1.35
2012.10.01 02:32:57.123,0.95779,0.95813,1.50,1.35
2012.10.01 02:32:57.853,0.9578,0.95813,1.50,1.35
2012.10.01 02:32:57.921,0.95775,0.9581,1.50,2.10
2012.10.01 02:33:02.609,0.95775,0.9581,1.50,2.10
2012.10.01 02:33:07.005,0.95776,0.95811,1.50,2.48
2012.10.01 02:33:09.645,0.95776,0.95813,1.50,3.53
2012.10.01 02:33:12.202,0.95777,0.95813,1.50,2.10
2012.10.01 02:33:19.372,0.95776,0.95813,1.50,4.20
2012.10.01 02:33:20.073,0.95772,0.95808,1.50,1.50
2012.10.01 02:33:20.253,0.95776,0.95813,1.50,1.58
2012.10.01 02:33:37.764,0.95771,0.95813,2.10,1.35
2012.10.01 02:33:40.669,0.95771,0.95811,2.10,1.88
2012.10.01 02:33:41.231,0.95772,0.95808,1.50,2.48
2012.10.01 02:33:55.478,0.95766,0.95805,1.50,1.65
2012.10.01 02:33:55.663,0.95766,0.95804,1.50,2.25
2012.10.01 02:33:56.553,0.95766,0.95804,1.50,1.35
2012.10.01 02:33:56.934,0.95766,0.95803,1.50,2.10
2012.10.01 02:33:57.313,0.95769,0.95803,1.50,2.03
2012.10.01 02:33:58.204,0.95766,0.95803,1.50,2.03
2012.10.01 02:33:59.433,0.95761,0.95795,1.50,1.58
2012.10.01 02:33:59.874,0.95761,0.95797,1.50,2.70
2012.10.01 02:33:59.993,0.95764,0.95799,1.50,2.40
2012.10.01 02:34:00.234,0.95766,0.95804,1.50,3.45
2012.10.01 02:34:00.643,0.95768,0.95805,1.50,1.73
2012.10.01 02:34:03.893,0.95767,0.95803,1.50,1.50
2012.10.01 02:34:04.092,0.95767,0.95801,1.50,2.85
2012.10.01 02:34:05.285,0.95767,0.95802,1.50,1.95
2012.10.01 02:34:06.920,0.95766,0.95802,1.50,2.03
2012.10.01 02:34:07.452,0.95766,0.95802,1.50,2.03
2012.10.01 02:34:13.472,0.95765,0.95799,1.50,2.55
2012.10.01 02:34:16.744,0.95764,0.95798,1.50,1.80
2012.10.01 02:34:16.863,0.95766,0.95802,1.50,1.80
2012.10.01 02:34:16.983,0.95766,0.958,1.50,2.10
2012.10.01 02:34:25.233,0.95766,0.958,1.50,2.10
2012.10.01 02:34:25.544,0.95768,0.95804,1.50,2.93
2012.10.01 02:34:25.874,0.95771,0.95807,1.50,1.35
2012.10.01 02:34:26.270,0.95771,0.95805,1.50,1.88
2012.10.01 02:34:28.053,0.95771,0.95805,1.50,1.88
2012.10.01 02:34:28.433,0.95772,0.95807,1.50,1.35
2012.10.01 02:34:37.065,0.95772,0.95806,1.50,2.78
2012.10.01 02:34:52.129,0.95772,0.95808,1.50,1.50
2012.10.01 02:34:56.048,0.95777,0.95813,1.50,1.50
2012.10.01 02:34:56.471,0.95778,0.95814,1.50,2.25
2012.10.01 02:34:57.265,0.95781,0.95818,1.73,1.58
2012.10.01 02:34:57.885,0.95782,0.95818,1.50,1.50
2012.10.01 02:34:58.367,0.95786,0.95822,1.50,2.40
2012.10.01 02:34:58.850,0.95786,0.95822,2.10,2.40
2012.10.01 02:34:59.542,0.95794,0.95828,1.50,2.25
2012.10.01 02:35:00.126,0.95795,0.95831,1.50,1.65
2012.10.01 02:35:07.404,0.95797,0.9583,1.50,2.93
2012.10.01 02:35:07.464,0.95794,0.95828,1.50,1.73
2012.10.01 02:35:10.623,0.95796,0.9583,1.50,2.03
2012.10.01 02:35:10.910,0.95801,0.95835,1.50,3.30
2012.10.01 02:35:11.470,0.958,0.95835,1.50,1.35
2012.10.01 02:35:11.673,0.958,0.95835,1.50,1.35
2012.10.01 02:35:12.168,0.95798,0.95834,1.50,1.80
2012.10.01 02:35:17.036,0.95799,0.95833,1.50,2.70
2012.10.01 02:35:17.094,0.95802,0.95835,1.50,1.35
2012.10.01 02:35:17.253,0.95807,0.95841,1.50,2.55
2012.10.01 02:35:17.715,0.95805,0.95839,1.50,2.10
2012.10.01 02:35:19.134,0.95805,0.95839,1.50,2.10
2012.10.01 02:35:23.039,0.95804,0.9584,1.50,2.18
2012.10.01 02:35:23.105,0.95803,0.95839,1.50,2.10
2012.10.01 02:35:23.253,0.958,0.95836,1.50,2.40
2012.10.01 02:35:25.303,0.95801,0.95837,1.50,2.33
2012.10.01 02:35:25.643,0.95801,0.95835,1.50,2.33
2012.10.01 02:35:25.703,0.95802,0.95839,1.50,2.03
2012.10.01 02:35:25.763,0.95801,0.95835,1.50,2.03
2012.10.01 02:35:27.083,0.95796,0.95832,1.73,2.85
2012.10.01 02:35:27.483,0.95795,0.95831,1.73,1.58
2012.10.01 02:35:27.813,0.95796,0.9583,1.50,1.73
2012.10.01 02:35:28.331,0.95793,0.95827,1.73,2.78
2012.10.01 02:35:32.873,0.95784,0.95816,1.58,1.95
2012.10.01 02:35:32.933,0.9578,0.95816,1.73,1.95
2012.10.01 02:35:33.413,0.9578,0.95814,1.50,2.63
2012.10.01 02:35:33.533,0.95783,0.95819,1.50,2.10
2012.10.01 02:35:34.477,0.95781,0.95815,1.50,2.03
2012.10.01 02:35:37.032,0.95779,0.95814,1.73,2.55
2012.10.01 02:35:38.965,0.95779,0.95814,1.73,2.55
2012.10.01 02:35:39.213,0.9577,0.95804,1.73,2.85
2012.10.01 02:35:39.396,0.95771,0.95804,1.50,2.18
2012.10.01 02:35:39.453,0.95771,0.95804,1.73,2.18
2012.10.01 02:35:39.803,0.9577,0.95806,1.50,1.65
2012.10.01 02:35:39.866,0.9577,0.95804,1.50,2.55
2012.10.01 02:35:42.105,0.95765,0.95804,1.58,2.55
2012.10.01 02:35:43.684,0.95765,0.95806,1.35,2.85
2012.10.01 02:35:44.402,0.95765,0.95804,1.35,2.78
2012.10.01 02:35:46.223,0.95762,0.95803,1.58,1.73
2012.10.01 02:35:47.026,0.95762,0.95803,1.35,1.65
2012.10.01 02:35:47.143,0.95762,0.95803,1.35,2.18
2012.10.01 02:35:51.154,0.95762,0.958,1.35,1.58
2012.10.01 02:35:51.754,0.95761,0.95796,2.10,2.48
2012.10.01 02:35:52.261,0.95757,0.95799,2.33,2.25
2012.10.01 02:35:52.324,0.95757,0.95796,2.33,2.03
2012.10.01 02:35:52.823,0.95752,0.9579,1.35,2.48
2012.10.01 02:35:53.354,0.95752,0.95789,1.35,1.88
2012.10.01 02:36:03.383,0.95757,0.95793,1.35,2.93
2012.10.01 02:36:03.784,0.95757,0.95797,1.35,2.78
2012.10.01 02:36:06.962,0.95757,0.95796,1.35,2.93
2012.10.01 02:36:09.694,0.95757,0.95795,1.35,1.73
2012.10.01 02:36:16.909,0.95757,0.95794,1.35,2.33
2012.10.01 02:36:23.396,0.95757,0.95798,1.35,1.88
2012.10.01 02:36:23.676,0.95757,0.95795,1.35,2.10
2012.10.01 02:36:24.053,0.95757,0.95792,1.35,1.80
2012.10.01 02:36:25.317,0.95748,0.95791,1.35,2.48
2012.10.01 02:36:25.493,0.95748,0.95788,1.35,2.55
2012.10.01 02:36:27.223,0.95748,0.95788,1.35,1.65
2012.10.01 02:36:28.514,0.95742,0.95786,1.95,2.48
2012.10.01 02:36:28.855,0.95741,0.95782,1.35,1.95
2012.10.01 02:36:34.149,0.95741,0.95784,2.10,2.33
2012.10.01 02:36:36.898,0.95742,0.95785,1.50,1.50
2012.10.01 02:36:37.182,0.95742,0.95784,1.50,1.65
2012.10.01 02:36:37.779,0.95742,0.95786,3.23,1.80
2012.10.01 02:36:38.046,0.95746,0.95786,1.50,2.25
2012.10.01 02:36:38.162,0.95746,0.9578,1.50,2.48
2012.10.01 02:36:38.673,0.95741,0.95779,1.35,2.85
2012.10.01 02:36:46.953,0.95741,0.95778,1.35,2.63
2012.10.01 02:36:47.039,0.95741,0.95779,1.35,2.85
2012.10.01 02:36:55.725,0.95741,0.95781,2.10,1.80
2012.10.01 02:36:56.805,0.95741,0.95778,2.10,2.85
2012.10.01 02:36:56.983,0.95741,0.9578,2.10,2.18
2012.10.01 02:36:57.223,0.95741,0.95782,2.10,1.73
2012.10.01 02:37:07.005,0.95742,0.95782,1.50,1.88
2012.10.01 02:37:09.893,0.95742,0.95779,1.50,2.93
2012.10.01 02:37:10.415,0.95742,0.95778,1.50,2.85
2012.10.01 02:37:10.473,0.95742,0.9578,1.50,1.95
2012.10.01 02:37:11.233,0.95742,0.95778,1.50,2.10
2012.10.01 02:37:17.015,0.95742,0.9578,1.50,2.40
2012.10.01 02:37:17.756,0.95742,0.95781,1.50,2.03
2012.10.01 02:37:18.674,0.95741,0.95779,1.35,1.88
2012.10.01 02:37:19.149,0.95741,0.95777,1.35,2.78
2012.10.01 02:37:19.214,0.95741,0.95779,1.35,2.33
2012.10.01 02:37:19.733,0.95741,0.95778,1.35,2.48
2012.10.01 02:37:23.215,0.95743,0.95778,1.50,2.48
2012.10.01 02:37:23.275,0.95742,0.95782,1.50,2.18
2012.10.01 02:37:23.869,0.95741,0.95785,1.35,2.48
2012.10.01 02:37:24.193,0.95741,0.95779,1.35,1.50
2012.10.01 02:37:24.615,0.95734,0.95778,1.73,1.50
2012.10.01 02:37:24.947,0.9574,0.95775,1.13,2.85
2012.10.01 02:37:25.073,0.95733,0.95775,1.35,2.85
2012.10.01 02:37:25.587,0.95733,0.95774,1.35,2.10
2012.10.01 02:37:26.357,0.95733,0.95775,1.35,2.48
2012.10.01 02:37:27.464,0.95733,0.95773,1.35,2.40
2012.10.01 02:37:28.536,0.95737,0.95773,1.50,2.40
2012.10.01 02:37:34.174,0.95737,0.95773,1.50,2.40
2012.10.01 02:37:37.335,0.95736,0.95778,1.50,2.10
2012.10.01 02:37:38.959,0.95736,0.95782,3.53,2.25
2012.10.01 02:37:46.635,0.95746,0.95777,1.50,1.35
2012.10.01 02:37:47.005,0.95746,0.95782,1.50,1.35
2012.10.01 02:37:50.368,0.95746,0.9578,1.50,1.58
2012.10.01 02:37:51.095,0.95739,0.9578,1.35,1.58
2012.10.01 02:37:51.166,0.95739,0.95779,1.35,1.88
2012.10.01 02:37:51.485,0.95739,0.95779,1.35,2.18
2012.10.01 02:37:52.469,0.95739,0.95779,1.35,1.50
2012.10.01 02:37:52.981,0.95739,0.95773,1.35,1.50
2012.10.01 02:37:54.141,0.95739,0.95778,1.35,1.50
2012.10.01 02:37:54.655,0.95739,0.95779,1.35,1.88
2012.10.01 02:37:57.296,0.95739,0.95777,1.35,1.58
2012.10.01 02:37:58.012,0.95739,0.9578,1.35,1.73
2012.10.01 02:38:06.907,0.95739,0.95781,1.35,2.70
2012.10.01 02:38:07.490,0.95739,0.9578,1.35,1.65
2012.10.01 02:38:36.916,0.95739,0.95779,1.35,1.65
2012.10.01 02:38:46.896,0.95736,0.95782,2.48,2.70
2012.10.01 02:38:47.027,0.95736,0.9578,2.48,1.65
2012.10.01 02:38:52.228,0.95736,0.95778,1.73,2.48
2012.10.01 02:38:54.953,0.95732,0.95778,2.78,2.03
2012.10.01 02:39:06.943,0.95733,0.95777,2.70,1.65
2012.10.01 02:39:07.038,0.95731,0.95777,3.90,2.70
2012.10.01 02:39:17.083,0.95732,0.95778,1.95,2.03
2012.10.01 02:39:27.016,0.95733,0.95778,2.63,1.50
2012.10.01 02:39:27.625,0.95732,0.95778,2.63,1.58
2012.10.01 02:39:32.315,0.95733,0.95779,3.15,2.93
2012.10.01 02:39:36.885,0.95735,0.95781,2.48,2.10
2012.10.01 02:39:37.613,0.95735,0.9578,1.88,1.73
2012.10.01 02:39:45.574,0.95737,0.95781,2.03,1.50
2012.10.01 02:39:47.005,0.95736,0.95781,2.10,2.78
2012.10.01 02:40:06.914,0.95737,0.9578,3.08,2.25
2012.10.01 02:40:09.467,0.95738,0.95782,1.65,1.95
2012.10.01 02:40:15.713,0.95737,0.95782,2.93,1.95
2012.10.01 02:40:18.593,0.95737,0.95781,3.60,1.65
2012.10.01 02:40:27.033,0.95737,0.9578,2.63,1.88
2012.10.01 02:40:46.553,0.95737,0.95782,1.50,2.33
2012.10.01 02:40:47.270,0.95737,0.95781,1.50,1.95
2012.10.01 02:40:48.533,0.95737,0.95782,1.50,1.80
2012.10.01 02:40:56.974,0.95737,0.9578,2.63,1.50
2012.10.01 02:41:06.883,0.95736,0.95781,2.78,2.03
2012.10.01 02:41:09.485,0.95737,0.95782,2.93,1.73
2012.10.01 02:41:11.326,0.95742,0.95785,1.50,2.78
2012.10.01 02:41:11.935,0.95748,0.95789,1.35,2.70
2012.10.01 02:41:13.754,0.95744,0.95786,1.50,1.80
2012.10.01 02:41:14.760,0.95745,0.95788,3.23,3.98
2012.10.01 02:41:17.044,0.95742,0.95784,3.60,2.33
2012.10.01 02:41:18.363,0.95746,0.95787,1.50,2.40
2012.10.01 02:41:19.072,0.95747,0.95788,1.50,2.40
2012.10.01 02:41:23.114,0.95748,0.95786,1.50,1.73
2012.10.01 02:41:23.176,0.95748,0.95786,1.50,1.80
2012.10.01 02:41:23.726,0.95748,0.95785,1.50,2.33
2012.10.01 02:41:24.243,0.95739,0.95784,2.93,3.68
2012.10.01 02:41:24.574,0.95741,0.95784,1.58,2.93
2012.10.01 02:41:26.924,0.95741,0.95784,2.55,1.50
2012.10.01 02:41:27.432,0.95741,0.95784,1.65,1.50
2012.10.01 02:41:30.064,0.95739,0.95782,1.35,2.40
2012.10.01 02:41:37.016,0.95739,0.95778,1.35,1.50
2012.10.01 02:41:47.113,0.95739,0.95778,1.35,1.50
2012.10.01 02:41:48.455,0.95739,0.95778,1.35,1.50
2012.10.01 02:41:52.585,0.95744,0.95773,1.35,1.50
2012.10.01 02:41:55.581,0.95744,0.95779,1.35,1.50
2012.10.01 02:41:57.371,0.95744,0.95779,1.35,1.50
2012.10.01 02:42:07.129,0.95744,0.95779,1.35,1.50
2012.10.01 02:42:11.490,0.95744,0.95779,1.35,1.50
2012.10.01 02:42:12.144,0.95744,0.95779,1.35,1.50
2012.10.01 02:42:20.780,0.95739,0.95779,1.50,1.35
2012.10.01 02:42:21.772,0.95736,0.9578,2.40,2.85
2012.10.01 02:42:26.872,0.95737,0.95783,3.38,3.53
2012.10.01 02:42:27.606,0.95741,0.95782,1.50,2.03
2012.10.01 02:42:37.486,0.95742,0.95785,2.10,1.35
2012.10.01 02:42:38.249,0.95745,0.95788,2.25,1.50
2012.10.01 02:42:39.775,0.95742,0.95786,2.70,2.18
2012.10.01 02:42:40.554,0.95742,0.95784,1.50,1.50
2012.10.01 02:42:47.548,0.95741,0.95784,2.70,3.38
2012.10.01 02:42:48.605,0.95739,0.95779,1.35,1.50
2012.10.01 02:42:50.015,0.95731,0.95772,2.10,2.78
2012.10.01 02:42:51.964,0.95731,0.95774,2.10,2.03
2012.10.01 02:42:52.146,0.95731,0.95776,1.35,2.78
2012.10.01 02:42:52.478,0.95732,0.95776,1.65,3.38
2012.10.01 02:42:53.203,0.95731,0.95775,2.70,1.73
2012.10.01 02:42:55.251,0.95731,0.95776,1.35,2.25
2012.10.01 02:42:57.434,0.95731,0.95775,1.35,2.48
2012.10.01 02:42:59.466,0.95731,0.95776,1.35,3.08
2012.10.01 02:43:13.174,0.95731,0.95776,2.18,1.35
2012.10.01 02:43:13.614,0.95731,0.95775,2.33,2.93
2012.10.01 02:43:13.904,0.95731,0.95776,2.10,1.35
2012.10.01 02:43:14.010,0.95731,0.95775,3.00,1.50
2012.10.01 02:43:14.593,0.95732,0.95776,1.80,2.78
2012.10.01 02:43:14.892,0.95731,0.95776,1.35,2.85
2012.10.01 02:43:16.320,0.95731,0.95775,3.08,2.03
2012.10.01 02:43:16.836,0.95732,0.95776,2.70,2.93
2012.10.01 02:43:17.175,0.95732,0.95776,2.40,1.35
2012.10.01 02:43:18.084,0.95732,0.95776,1.50,3.00
2012.10.01 02:43:30.967,0.95731,0.95772,1.35,2.10
2012.10.01 02:43:31.557,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:39.303,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:39.931,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:39.994,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:43.781,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:46.996,0.95731,0.95768,1.35,1.50
2012.10.01 02:43:51.454,0.95728,0.95772,2.18,2.18
2012.10.01 02:43:54.667,0.95732,0.95778,2.40,3.68
2012.10.01 02:43:55.125,0.95738,0.95776,1.35,2.70
2012.10.01 02:43:57.260,0.95732,0.95775,2.40,2.10
2012.10.01 02:44:06.852,0.95731,0.95776,1.50,1.80
2012.10.01 02:44:12.956,0.95731,0.95775,2.78,2.55
2012.10.01 02:44:17.066,0.95731,0.95776,3.45,1.50
2012.10.01 02:44:26.885,0.95731,0.95775,1.50,1.58
2012.10.01 02:44:27.004,0.95734,0.95777,2.55,1.35
2012.10.01 02:44:36.911,0.95734,0.95777,1.88,1.35
2012.10.01 02:44:38.384,0.95736,0.95777,1.80,1.35
2012.10.01 02:44:38.443,0.95733,0.95777,2.63,1.35
2012.10.01 02:44:38.814,0.95731,0.95777,2.78,2.85
2012.10.01 02:44:39.376,0.95736,0.95777,1.50,1.35
2012.10.01 02:44:42.735,0.95736,0.95777,1.50,1.35
2012.10.01 02:44:43.266,0.95734,0.95777,2.40,1.35
2012.10.01 02:44:43.954,0.95734,0.95777,2.70,1.35
2012.10.01 02:44:44.944,0.95733,0.95777,2.78,1.35
2012.10.01 02:44:46.294,0.95736,0.95777,1.50,1.35
2012.10.01 02:44:52.184,0.95734,0.95777,1.80,1.35
2012.10.01 02:44:52.963,0.95733,0.95777,1.65,2.70
2012.10.01 02:45:08.974,0.95734,0.95778,2.48,1.73
2012.10.01 02:45:09.534,0.9574,0.95784,2.48,2.70
2012.10.01 02:45:09.976,0.95747,0.95787,1.50,1.35
2012.10.01 02:45:14.884,0.95744,0.95787,2.55,1.35
2012.10.01 02:45:26.321,0.95744,0.95787,2.63,1.35
2012.10.01 02:45:39.883,0.95745,0.95787,1.50,1.35
2012.10.01 02:45:40.410,0.95744,0.95787,2.25,1.35
2012.10.01 02:45:57.336,0.95743,0.95787,2.03,3.08
2012.10.01 02:46:02.884,0.95746,0.95787,1.50,1.35
2012.10.01 02:46:03.104,0.95752,0.95787,1.50,1.35
2012.10.01 02:46:03.930,0.95752,0.95795,1.50,2.63
2012.10.01 02:46:04.424,0.95747,0.95791,2.55,1.73
2012.10.01 02:46:05.050,0.95746,0.9579,3.08,2.55
2012.10.01 02:46:05.507,0.95743,0.95787,2.63,1.58
2012.10.01 02:46:06.954,0.95743,0.95789,2.55,3.30
2012.10.01 02:46:17.161,0.95742,0.95788,2.63,2.55
2012.10.01 02:46:27.214,0.95744,0.95788,2.25,2.33
2012.10.01 02:46:57.084,0.95744,0.95789,1.80,2.85
2012.10.01 02:47:27.264,0.95744,0.95791,2.63,2.78
2012.10.01 02:47:31.656,0.95746,0.95793,2.55,2.25
2012.10.01 02:47:36.952,0.95748,0.95793,1.50,3.75
2012.10.01 02:47:40.066,0.95752,0.95794,1.50,2.25
2012.10.01 02:47:40.507,0.95753,0.95795,1.58,1.58
2012.10.01 02:47:42.034,0.95752,0.95795,1.50,1.35
2012.10.01 02:47:46.866,0.95752,0.95792,1.50,1.73
2012.10.01 02:47:47.415,0.95752,0.95794,1.50,3.00
2012.10.01 02:47:51.107,0.95752,0.95792,1.50,2.33
2012.10.01 02:47:57.194,0.95752,0.95792,1.50,2.03
2012.10.01 02:48:09.687,0.95752,0.95793,1.50,2.63
2012.10.01 02:48:23.025,0.95752,0.95789,1.50,1.35
2012.10.01 02:48:25.044,0.95752,0.95789,1.50,1.35
2012.10.01 02:48:25.614,0.95752,0.95789,1.50,1.35
2012.10.01 02:48:26.527,0.95757,0.95797,1.50,3.30
2012.10.01 02:48:27.057,0.95757,0.95797,2.10,2.78
2012.10.01 02:48:30.811,0.95761,0.958,1.50,2.10
2012.10.01 02:48:31.323,0.95761,0.95799,1.50,2.40
2012.10.01 02:48:31.735,0.95752,0.95792,1.50,2.33
2012.10.01 02:48:33.105,0.95752,0.9579,1.50,1.35
2012.10.01 02:48:34.939,0.95755,0.9579,1.50,1.35
2012.10.01 02:48:38.204,0.95757,0.95795,1.50,3.75
2012.10.01 02:48:39.076,0.95756,0.95793,1.50,1.58
2012.10.01 02:48:39.194,0.95751,0.9579,2.10,1.73
2012.10.01 02:48:39.455,0.95757,0.95792,1.50,1.35
2012.10.01 02:48:39.953,0.95752,0.95792,2.10,2.78
2012.10.01 02:48:40.285,0.95757,0.95795,1.50,3.75
2012.10.01 02:48:45.107,0.95752,0.95791,1.35,1.65
2012.10.01 02:48:45.181,0.95752,0.95795,1.35,2.70
2012.10.01 02:48:45.245,0.95744,0.95788,2.48,2.33
2012.10.01 02:48:45.634,0.95745,0.95788,2.03,2.33
2012.10.01 02:48:52.314,0.95753,0.95795,1.35,2.48
2012.10.01 02:49:02.056,0.95753,0.95795,1.35,1.35
2012.10.01 02:49:02.414,0.95756,0.958,1.50,2.63
2012.10.01 02:49:06.974,0.95756,0.95799,1.50,1.80
2012.10.01 02:49:07.479,0.95756,0.95798,1.50,2.25
2012.10.01 02:49:15.857,0.95756,0.95796,1.50,2.85
2012.10.01 02:49:15.974,0.95756,0.95798,1.50,2.70
2012.10.01 02:49:23.558,0.95756,0.95796,1.50,2.33
2012.10.01 02:49:23.998,0.95756,0.95798,1.50,1.88
2012.10.01 02:49:25.206,0.95756,0.95796,1.50,1.73
2012.10.01 02:49:25.731,0.95756,0.95797,1.50,2.78
2012.10.01 02:49:26.240,0.95756,0.95797,1.50,2.93
2012.10.01 02:49:28.270,0.95756,0.95796,1.50,1.95
2012.10.01 02:49:28.378,0.95756,0.95798,1.50,2.25
2012.10.01 02:49:34.536,0.95756,0.95797,1.50,2.03
2012.10.01 02:49:37.505,0.95756,0.95798,1.50,2.33
2012.10.01 02:49:37.885,0.95751,0.95791,1.50,1.50
2012.10.01 02:49:39.085,0.95752,0.9579,1.50,1.73
2012.10.01 02:49:39.334,0.95752,0.95788,1.50,2.93
2012.10.01 02:49:56.796,0.95742,0.95783,1.50,1.50
2012.10.01 02:49:57.077,0.95738,0.95781,1.35,2.48
2012.10.01 02:49:59.905,0.95742,0.95783,1.50,1.35
2012.10.01 02:50:01.195,0.95742,0.95783,1.50,2.18
2012.10.01 02:50:06.924,0.95742,0.95783,1.50,2.48
2012.10.01 02:50:08.443,0.95741,0.95782,2.10,1.80
2012.10.01 02:50:09.067,0.95741,0.95783,1.35,2.85
2012.10.01 02:50:09.615,0.95741,0.95782,1.35,2.10
2012.10.01 02:50:12.724,0.95741,0.95783,2.10,1.58
2012.10.01 02:50:14.761,0.95746,0.95783,1.50,1.35
2012.10.01 02:50:15.074,0.95742,0.9578,1.50,2.55
2012.10.01 02:50:19.534,0.95738,0.95782,2.25,3.00
2012.10.01 02:50:20.050,0.95737,0.9578,1.50,2.78
2012.10.01 02:50:24.347,0.95737,0.95781,3.68,2.33
2012.10.01 02:50:25.255,0.95742,0.95786,1.50,3.60
2012.10.01 02:50:26.876,0.95742,0.95784,1.50,2.25
2012.10.01 02:50:36.886,0.95742,0.95785,1.50,2.18
2012.10.01 02:50:44.885,0.95749,0.95785,1.50,2.18
2012.10.01 02:50:45.384,0.95747,0.95785,1.50,2.18
2012.10.01 02:50:50.918,0.95746,0.95783,1.50,2.93
2012.10.01 02:50:51.325,0.95746,0.95784,1.50,1.73
2012.10.01 02:50:51.810,0.95746,0.95782,1.50,1.58
2012.10.01 02:50:57.116,0.95741,0.95784,1.50,2.85
2012.10.01 02:50:59.035,0.95736,0.95775,3.60,1.35
2012.10.01 02:50:59.606,0.95742,0.95782,1.50,1.58
2012.10.01 02:51:02.928,0.95743,0.95779,1.50,2.40
2012.10.01 02:51:03.044,0.95747,0.95783,1.50,1.58
2012.10.01 02:51:03.374,0.95747,0.95783,1.50,1.35
2012.10.01 02:51:03.681,0.95742,0.95783,1.50,1.35
2012.10.01 02:51:03.996,0.95742,0.95783,1.50,2.48
2012.10.01 02:51:05.485,0.95737,0.95778,1.50,1.35
2012.10.01 02:51:05.844,0.95737,0.95778,1.50,2.33
2012.10.01 02:51:06.196,0.95737,0.95777,1.50,2.85
2012.10.01 02:51:06.621,0.95737,0.95776,1.50,2.48
2012.10.01 02:51:07.146,0.95737,0.95777,1.50,2.10
2012.10.01 02:51:07.800,0.95737,0.95776,1.50,1.50
2012.10.01 02:51:08.735,0.95737,0.95777,1.50,2.63
2012.10.01 02:51:09.506,0.95737,0.95778,1.50,1.58
2012.10.01 02:51:10.008,0.95737,0.95778,1.50,1.35
2012.10.01 02:51:10.825,0.95737,0.95778,1.50,1.35
2012.10.01 02:51:11.746,0.95745,0.95778,1.50,1.35
2012.10.01 02:51:12.185,0.95746,0.95778,1.50,1.35
2012.10.01 02:51:12.806,0.95746,0.95785,1.50,1.73
2012.10.01 02:51:13.233,0.95746,0.95789,3.30,1.35
2012.10.01 02:51:13.784,0.95751,0.95789,1.50,1.35
2012.10.01 02:51:17.825,0.95756,0.95789,1.50,1.35
2012.10.01 02:51:18.945,0.95751,0.95789,1.50,1.50
2012.10.01 02:51:21.106,0.95751,0.95788,1.50,1.95
2012.10.01 02:51:21.345,0.95747,0.95783,1.50,3.53
2012.10.01 02:51:22.901,0.95747,0.95783,1.50,1.35
2012.10.01 02:51:23.369,0.95742,0.95782,1.50,2.40
2012.10.01 02:51:25.337,0.95746,0.95783,1.50,1.35
2012.10.01 02:51:25.739,0.95749,0.95783,1.50,1.35
2012.10.01 02:51:26.256,0.95751,0.95783,1.50,1.35
2012.10.01 02:51:27.057,0.95747,0.95783,1.50,1.35
2012.10.01 02:51:27.599,0.95747,0.95781,1.50,2.40
2012.10.01 02:51:30.035,0.95742,0.9578,1.50,1.95
2012.10.01 02:51:37.157,0.95738,0.95781,2.63,2.10
2012.10.01 02:51:38.906,0.95736,0.95779,1.50,1.58
2012.10.01 02:51:39.277,0.95734,0.95775,1.35,2.10
2012.10.01 02:51:40.617,0.95733,0.95772,2.40,1.35
2012.10.01 02:51:41.746,0.95737,0.95772,1.50,1.35
2012.10.01 02:51:42.116,0.95737,0.95772,1.50,1.35
2012.10.01 02:51:42.648,0.95737,0.95772,1.50,1.35
2012.10.01 02:51:44.429,0.95742,0.95781,1.50,3.15
2012.10.01 02:51:46.867,0.95746,0.95781,1.50,3.15
2012.10.01 02:51:47.320,0.95747,0.95781,1.50,1.35
2012.10.01 02:51:47.386,0.95747,0.95781,1.50,1.35
