2012.10.17 08:07:18.449,0.93656,0.93684,1.50,1.35
2012.10.17 08:07:18.638,0.93656,0.93686,1.50,3.23
2012.10.17 08:07:18.756,0.93656,0.93689,1.50,1.95
2012.10.17 08:07:19.791,0.93656,0.93689,1.50,3.08
2012.10.17 08:07:19.907,0.93656,0.93689,1.88,1.35
2012.10.17 08:07:22.137,0.93656,0.93692,1.88,3.90
2012.10.17 08:07:22.487,0.93656,0.93687,1.13,1.20
2012.10.17 08:07:23.028,0.93656,0.93684,1.13,1.50
2012.10.17 08:07:25.166,0.93652,0.93681,1.50,2.10
2012.10.17 08:07:25.431,0.93648,0.93681,1.13,4.20
2012.10.17 08:07:25.860,0.93651,0.93684,1.50,2.10
2012.10.17 08:07:25.986,0.93652,0.93683,1.50,1.35
2012.10.17 08:07:29.416,0.93657,0.93687,1.50,1.35
2012.10.17 08:07:30.101,0.93657,0.93687,1.50,1.35
2012.10.17 08:07:30.216,0.93657,0.93687,1.50,1.35
2012.10.17 08:07:30.541,0.93657,0.93688,1.50,1.35
2012.10.17 08:07:31.036,0.93647,0.93682,1.50,6.31
2012.10.17 08:07:31.138,0.93652,0.93682,1.50,5.56
2012.10.17 08:07:31.261,0.93655,0.93682,1.50,1.13
2012.10.17 08:07:31.797,0.93657,0.93682,1.50,1.13
2012.10.17 08:07:32.080,0.93655,0.93682,1.50,1.13
2012.10.17 08:07:32.137,0.93652,0.93682,2.33,1.13
2012.10.17 08:07:33.630,0.93652,0.93682,1.50,3.15
2012.10.17 08:07:34.153,0.93647,0.93678,1.50,1.13
2012.10.17 08:07:37.147,0.93647,0.93678,1.50,1.13
2012.10.17 08:07:37.929,0.93647,0.93678,1.50,1.13
2012.10.17 08:07:38.296,0.93651,0.93679,1.50,1.13
2012.10.17 08:07:38.371,0.93651,0.93679,1.50,1.13
2012.10.17 08:07:41.917,0.93654,0.93679,1.50,1.13
2012.10.17 08:07:42.037,0.93656,0.93679,1.50,1.13
2012.10.17 08:07:42.696,0.93653,0.93682,1.13,1.58
2012.10.17 08:07:43.207,0.93653,0.93683,1.13,1.50
2012.10.17 08:07:44.346,0.93652,0.93683,1.50,1.88
2012.10.17 08:07:44.984,0.93652,0.93683,1.50,2.10
2012.10.17 08:07:45.226,0.93652,0.93683,1.50,2.10
2012.10.17 08:07:45.586,0.93657,0.93683,1.50,1.13
2012.10.17 08:07:45.767,0.93657,0.93683,1.50,1.13
2012.10.17 08:07:45.996,0.93657,0.93683,1.50,1.13
2012.10.17 08:07:46.237,0.93652,0.93686,2.10,3.61
2012.10.17 08:07:46.358,0.93652,0.93683,1.50,3.53
2012.10.17 08:07:47.096,0.93648,0.93683,1.13,4.20
2012.10.17 08:07:47.276,0.93647,0.93682,1.13,1.13
2012.10.17 08:07:47.397,0.93644,0.93673,1.13,1.50
2012.10.17 08:07:47.516,0.93638,0.93673,1.35,2.70
2012.10.17 08:07:50.196,0.93636,0.9367,1.50,3.00
2012.10.17 08:07:50.386,0.93637,0.93667,1.50,1.50
2012.10.17 08:07:50.817,0.93636,0.93668,1.50,1.88
2012.10.17 08:07:51.517,0.93636,0.93668,1.50,1.88
2012.10.17 08:07:51.856,0.93636,0.93668,1.88,1.50
2012.10.17 08:07:52.177,0.93635,0.93667,1.13,1.05
2012.10.17 08:07:52.953,0.93636,0.93667,1.13,1.05
2012.10.17 08:07:54.155,0.93635,0.93667,1.13,1.65
2012.10.17 08:07:56.188,0.93637,0.93668,1.50,2.25
2012.10.17 08:07:59.183,0.93636,0.93668,1.50,4.65
2012.10.17 08:08:04.032,0.93637,0.93668,1.50,3.75
2012.10.17 08:08:04.352,0.93638,0.93668,1.50,3.00
2012.10.17 08:08:04.409,0.93639,0.93671,1.50,2.03
2012.10.17 08:08:05.884,0.93639,0.93669,1.50,1.35
2012.10.17 08:08:06.105,0.93636,0.93669,1.88,1.35
2012.10.17 08:08:06.217,0.93639,0.93668,1.50,1.35
2012.10.17 08:08:07.896,0.93638,0.93668,1.50,3.15
2012.10.17 08:08:08.106,0.93637,0.93668,1.50,3.15
2012.10.17 08:08:08.650,0.93637,0.93668,1.50,1.35
2012.10.17 08:08:09.084,0.9364,0.9367,1.50,2.10
2012.10.17 08:08:10.299,0.93641,0.93671,1.50,2.48
2012.10.17 08:08:10.948,0.93642,0.93673,1.50,1.58
2012.10.17 08:08:12.406,0.93642,0.93677,1.50,6.46
2012.10.17 08:08:12.942,0.93642,0.93674,1.50,2.10
2012.10.17 08:08:14.346,0.93637,0.93673,1.88,3.60
2012.10.17 08:08:14.658,0.93644,0.93674,1.35,2.93
2012.10.17 08:08:14.717,0.93641,0.93674,2.10,1.50
2012.10.17 08:08:14.837,0.93641,0.93674,1.50,3.91
2012.10.17 08:08:15.247,0.93637,0.93667,1.13,4.50
2012.10.17 08:08:15.799,0.93635,0.93668,1.13,1.58
2012.10.17 08:08:15.919,0.93631,0.93667,1.88,2.48
2012.10.17 08:08:17.206,0.93632,0.93664,1.50,1.50
2012.10.17 08:08:19.888,0.93631,0.93667,1.88,2.48
2012.10.17 08:08:21.686,0.93631,0.93664,1.88,1.50
2012.10.17 08:08:22.365,0.93631,0.93664,1.88,1.73
2012.10.17 08:08:22.702,0.93632,0.93663,1.13,1.50
2012.10.17 08:08:22.887,0.93632,0.93663,1.13,1.50
2012.10.17 08:08:22.946,0.93632,0.93663,1.13,1.50
2012.10.17 08:08:23.248,0.93628,0.93659,1.13,3.83
2012.10.17 08:08:23.306,0.93621,0.93655,1.50,1.58
2012.10.17 08:08:23.367,0.9363,0.93658,1.50,1.35
2012.10.17 08:08:24.686,0.93627,0.93658,2.10,1.88
2012.10.17 08:08:26.032,0.9363,0.93659,1.50,2.33
2012.10.17 08:08:26.888,0.9363,0.93659,1.50,1.13
2012.10.17 08:08:27.008,0.93637,0.9366,1.50,1.13
2012.10.17 08:08:27.157,0.93632,0.9366,1.73,1.13
2012.10.17 08:08:27.670,0.93632,0.9366,1.50,1.13
2012.10.17 08:08:29.336,0.93631,0.9366,1.50,1.13
2012.10.17 08:08:29.847,0.93635,0.93664,1.50,1.13
2012.10.17 08:08:30.887,0.93632,0.93667,1.73,2.10
2012.10.17 08:08:31.006,0.93632,0.93663,1.73,1.35
2012.10.17 08:08:31.917,0.93635,0.93664,1.50,2.33
2012.10.17 08:08:31.987,0.93633,0.93663,1.50,2.33
2012.10.17 08:08:32.520,0.93633,0.93663,1.50,1.50
2012.10.17 08:08:33.035,0.93633,0.93663,1.50,1.50
2012.10.17 08:08:34.112,0.93629,0.93664,1.73,3.16
2012.10.17 08:08:34.166,0.93629,0.9366,1.73,1.65
2012.10.17 08:08:34.880,0.93629,0.93662,1.50,4.36
2012.10.17 08:08:34.936,0.93629,0.93662,1.50,3.61
2012.10.17 08:08:35.090,0.93629,0.93662,1.73,3.38
2012.10.17 08:08:35.147,0.93628,0.93659,1.73,2.03
2012.10.17 08:08:35.207,0.93628,0.93659,1.73,2.03
2012.10.17 08:08:36.491,0.93633,0.93662,1.13,1.58
2012.10.17 08:08:36.796,0.93633,0.93663,1.13,1.35
2012.10.17 08:08:37.720,0.93633,0.93664,1.13,1.13
2012.10.17 08:08:37.907,0.93631,0.93663,1.50,3.08
2012.10.17 08:08:38.126,0.93631,0.93663,1.50,3.08
2012.10.17 08:08:38.467,0.93631,0.93663,1.50,1.13
2012.10.17 08:08:38.538,0.93634,0.93663,1.50,1.13
2012.10.17 08:08:39.326,0.93636,0.93665,1.50,1.13
2012.10.17 08:08:40.455,0.93636,0.93665,1.50,1.13
2012.10.17 08:08:40.597,0.93638,0.93669,1.13,2.70
2012.10.17 08:08:43.958,0.93633,0.93666,1.35,1.50
2012.10.17 08:08:44.016,0.93633,0.93664,1.35,1.50
2012.10.17 08:08:44.557,0.93633,0.93664,1.13,2.70
2012.10.17 08:08:44.888,0.93635,0.93667,1.50,3.46
2012.10.17 08:08:45.006,0.93638,0.93669,1.73,2.86
2012.10.17 08:08:45.127,0.93636,0.93666,1.58,1.50
2012.10.17 08:08:45.186,0.93636,0.93664,1.58,1.50
2012.10.17 08:08:45.246,0.93632,0.93663,2.10,1.50
2012.10.17 08:08:47.426,0.93632,0.93663,2.10,1.50
2012.10.17 08:08:47.546,0.93632,0.93663,1.35,1.50
2012.10.17 08:08:48.068,0.93631,0.93659,1.35,1.50
2012.10.17 08:08:48.129,0.93629,0.93658,1.35,1.50
2012.10.17 08:08:48.198,0.93628,0.93658,1.13,1.50
2012.10.17 08:08:52.868,0.93629,0.93659,1.50,1.35
2012.10.17 08:08:52.926,0.93633,0.93659,1.50,1.35
2012.10.17 08:08:53.166,0.9363,0.93659,1.35,1.50
2012.10.17 08:08:55.290,0.93632,0.93659,1.13,1.50
2012.10.17 08:08:55.966,0.93637,0.93663,1.50,1.35
2012.10.17 08:08:56.276,0.93632,0.93665,1.13,1.50
2012.10.17 08:08:56.829,0.93632,0.93662,1.13,1.73
2012.10.17 08:08:57.041,0.93631,0.93658,1.13,1.50
2012.10.17 08:08:58.576,0.93632,0.93658,1.13,1.50
2012.10.17 08:08:59.016,0.93632,0.93658,1.13,1.50
2012.10.17 08:08:59.246,0.93637,0.93662,1.50,1.58
2012.10.17 08:08:59.366,0.93632,0.93664,1.13,1.50
2012.10.17 08:08:59.486,0.93631,0.93663,1.13,2.40
2012.10.17 08:08:59.887,0.93632,0.93664,1.88,1.95
2012.10.17 08:09:00.609,0.93632,0.93664,1.13,1.50
2012.10.17 08:09:01.707,0.93632,0.93664,1.13,1.73
2012.10.17 08:09:01.782,0.93637,0.93665,1.50,1.13
2012.10.17 08:09:02.027,0.93634,0.93664,1.73,1.13
2012.10.17 08:09:02.088,0.93632,0.93664,1.73,2.26
2012.10.17 08:09:02.458,0.93632,0.93664,1.50,2.48
2012.10.17 08:09:02.796,0.93632,0.93664,1.73,2.26
2012.10.17 08:09:03.116,0.93632,0.93668,1.73,2.70
2012.10.17 08:09:04.617,0.93637,0.93668,1.13,1.95
2012.10.17 08:09:04.681,0.93637,0.93668,1.13,1.95
2012.10.17 08:09:04.856,0.93637,0.93668,1.88,2.10
2012.10.17 08:09:05.286,0.9364,0.93668,1.50,2.10
2012.10.17 08:09:05.586,0.93637,0.93669,1.13,4.21
2012.10.17 08:09:06.110,0.93637,0.93669,1.50,3.76
2012.10.17 08:09:06.436,0.93633,0.93663,1.35,1.50
2012.10.17 08:09:09.726,0.93636,0.93664,1.50,1.13
2012.10.17 08:09:17.209,0.93636,0.93664,1.50,1.13
2012.10.17 08:09:17.987,0.93636,0.93664,1.50,1.13
2012.10.17 08:09:19.362,0.93636,0.93664,1.50,1.13
2012.10.17 08:09:21.384,0.93636,0.93666,1.50,1.13
2012.10.17 08:09:21.986,0.93637,0.93668,1.50,1.13
2012.10.17 08:09:27.558,0.93637,0.93668,1.50,2.40
2012.10.17 08:09:28.717,0.93633,0.93664,1.13,3.45
2012.10.17 08:09:29.381,0.93633,0.93663,1.13,2.10
2012.10.17 08:09:33.757,0.9363,0.9366,1.50,2.10
2012.10.17 08:09:33.886,0.93626,0.9366,1.50,2.10
2012.10.17 08:09:34.194,0.93626,0.93661,1.50,3.08
2012.10.17 08:09:36.940,0.93626,0.9366,1.73,2.25
2012.10.17 08:09:39.699,0.9363,0.9366,1.50,2.25
2012.10.17 08:09:40.288,0.93633,0.93661,1.50,1.13
2012.10.17 08:09:40.407,0.93632,0.93663,1.73,1.50
2012.10.17 08:09:47.439,0.93632,0.93663,1.88,2.10
2012.10.17 08:09:47.649,0.93634,0.93663,1.50,1.35
2012.10.17 08:09:48.184,0.93635,0.93663,1.50,1.13
2012.10.17 08:09:49.909,0.93635,0.93667,1.50,4.81
2012.10.17 08:09:50.378,0.93634,0.93663,1.50,1.35
2012.10.17 08:09:51.898,0.93627,0.93662,1.73,2.48
2012.10.17 08:09:52.017,0.93627,0.93658,1.73,1.35
2012.10.17 08:09:52.077,0.93627,0.93658,1.50,1.58
2012.10.17 08:09:52.426,0.93626,0.93659,1.73,1.50
2012.10.17 08:09:52.547,0.93632,0.93662,1.50,3.83
2012.10.17 08:09:52.628,0.93632,0.93662,1.50,3.83
2012.10.17 08:09:52.977,0.93627,0.93658,1.50,1.58
2012.10.17 08:09:55.316,0.93628,0.93659,1.13,1.50
2012.10.17 08:09:57.046,0.93628,0.93659,1.13,2.70
2012.10.17 08:10:03.827,0.93633,0.93659,1.50,1.13
2012.10.17 08:10:07.355,0.93634,0.93659,1.50,1.13
2012.10.17 08:10:10.256,0.93632,0.93663,1.50,3.53
2012.10.17 08:10:15.717,0.93627,0.93658,1.50,1.50
2012.10.17 08:10:15.837,0.93627,0.93656,1.50,1.35
2012.10.17 08:10:16.096,0.93622,0.93656,1.50,1.58
2012.10.17 08:10:16.399,0.93622,0.93656,1.50,1.58
2012.10.17 08:10:17.076,0.93619,0.93656,1.13,1.73
2012.10.17 08:10:17.320,0.93619,0.93653,1.35,3.98
2012.10.17 08:10:17.437,0.93622,0.93655,1.50,1.35
2012.10.17 08:10:17.738,0.93622,0.93655,1.50,1.35
2012.10.17 08:10:18.958,0.93622,0.93655,1.50,1.35
2012.10.17 08:10:19.518,0.93622,0.93658,1.88,5.26
2012.10.17 08:10:20.128,0.93623,0.93658,1.35,1.50
2012.10.17 08:10:20.332,0.93623,0.93658,1.35,1.50
2012.10.17 08:10:20.836,0.93623,0.93658,1.35,1.50
2012.10.17 08:10:26.229,0.93627,0.93656,1.50,1.20
2012.10.17 08:10:29.346,0.93627,0.93659,1.50,3.45
2012.10.17 08:10:29.406,0.93631,0.9366,1.50,1.13
2012.10.17 08:10:29.646,0.93631,0.93661,1.50,1.13
2012.10.17 08:10:30.364,0.93631,0.9366,1.50,1.13
2012.10.17 08:10:31.254,0.9363,0.9366,1.50,1.13
2012.10.17 08:10:33.742,0.9363,0.9366,1.50,1.13
2012.10.17 08:10:34.567,0.9363,0.9366,1.50,1.13
2012.10.17 08:10:36.167,0.9363,0.9366,1.50,2.48
2012.10.17 08:10:37.036,0.93631,0.9366,1.50,3.68
2012.10.17 08:10:38.936,0.93629,0.93658,1.50,3.01
2012.10.17 08:10:38.997,0.93621,0.93658,1.73,3.01
2012.10.17 08:10:42.437,0.93622,0.93658,1.50,4.73
2012.10.17 08:10:42.677,0.93623,0.93658,1.13,1.35
2012.10.17 08:10:43.327,0.93627,0.93658,1.50,1.35
2012.10.17 08:10:43.549,0.93627,0.93658,1.50,2.70
2012.10.17 08:10:43.606,0.93629,0.93658,1.50,1.58
2012.10.17 08:10:44.298,0.93627,0.93658,1.50,1.35
2012.10.17 08:10:44.565,0.93626,0.93657,1.50,3.98
2012.10.17 08:10:44.877,0.93622,0.93653,1.73,1.50
2012.10.17 08:10:45.246,0.93622,0.93653,1.50,1.35
2012.10.17 08:10:46.226,0.93622,0.93653,1.50,1.35
2012.10.17 08:10:46.667,0.93622,0.93652,1.50,1.95
2012.10.17 08:10:46.786,0.93619,0.93654,1.13,3.61
2012.10.17 08:10:47.014,0.93619,0.93652,1.13,3.00
2012.10.17 08:10:48.727,0.93617,0.9365,1.50,1.13
2012.10.17 08:10:49.248,0.93616,0.9365,1.50,3.53
2012.10.17 08:10:50.447,0.93619,0.9365,1.50,1.80
2012.10.17 08:10:50.782,0.93616,0.93652,1.73,2.25
2012.10.17 08:10:51.597,0.93616,0.93651,1.50,1.80
2012.10.17 08:10:51.658,0.93616,0.93649,1.50,2.18
2012.10.17 08:10:52.243,0.93616,0.93648,1.50,1.20
2012.10.17 08:10:57.178,0.93612,0.93648,1.50,3.08
2012.10.17 08:10:59.018,0.93616,0.93646,1.13,1.50
2012.10.17 08:10:59.766,0.93616,0.93643,1.13,1.50
2012.10.17 08:11:00.083,0.93616,0.93647,1.13,1.50
2012.10.17 08:11:00.419,0.93616,0.93648,1.13,1.50
2012.10.17 08:11:00.847,0.93616,0.93648,1.13,1.50
2012.10.17 08:11:00.907,0.93617,0.93648,1.50,1.50
2012.10.17 08:11:01.086,0.93618,0.93648,1.35,1.50
2012.10.17 08:11:01.417,0.93616,0.93644,1.13,1.50
2012.10.17 08:11:05.826,0.93618,0.93645,1.13,1.50
2012.10.17 08:11:06.379,0.93616,0.93648,1.50,1.20
2012.10.17 08:11:07.096,0.93616,0.93648,1.50,1.20
2012.10.17 08:11:08.148,0.93615,0.93648,1.73,1.20
2012.10.17 08:11:08.627,0.93615,0.93645,1.73,1.50
2012.10.17 08:11:09.172,0.93615,0.93648,1.73,1.20
2012.10.17 08:11:10.657,0.93615,0.93645,1.73,1.50
2012.10.17 08:11:12.776,0.93615,0.93648,1.73,2.70
2012.10.17 08:11:13.354,0.93615,0.93645,1.73,1.50
2012.10.17 08:11:13.848,0.93615,0.93644,1.35,1.50
2012.10.17 08:11:14.593,0.93615,0.93644,1.35,1.88
2012.10.17 08:11:14.928,0.93616,0.93646,1.13,1.50
2012.10.17 08:11:15.605,0.93616,0.93648,1.13,1.73
2012.10.17 08:11:17.138,0.93616,0.93648,1.13,1.73
2012.10.17 08:11:19.787,0.93612,0.93646,1.50,1.58
2012.10.17 08:11:20.247,0.93609,0.93647,1.35,3.08
2012.10.17 08:11:22.076,0.9361,0.93647,2.85,3.08
2012.10.17 08:11:23.407,0.93618,0.93648,1.13,1.50
2012.10.17 08:11:24.551,0.93618,0.93644,1.13,1.50
2012.10.17 08:11:33.217,0.93611,0.93641,1.13,1.50
2012.10.17 08:11:37.042,0.93611,0.93641,1.13,1.50
2012.10.17 08:11:40.007,0.93606,0.93637,1.13,1.13
2012.10.17 08:11:40.067,0.93602,0.93633,1.35,1.50
2012.10.17 08:11:40.427,0.93598,0.93629,1.50,1.50
2012.10.17 08:11:40.548,0.93595,0.93629,1.13,1.50
2012.10.17 08:11:40.607,0.93595,0.93625,1.13,1.50
2012.10.17 08:11:42.218,0.93595,0.93629,1.13,1.73
2012.10.17 08:11:43.137,0.93595,0.93625,1.13,1.50
2012.10.17 08:11:43.197,0.93595,0.93623,1.13,1.50
2012.10.17 08:11:43.388,0.93591,0.93623,1.88,1.20
2012.10.17 08:11:43.687,0.93591,0.93621,1.88,2.25
2012.10.17 08:11:43.926,0.93591,0.93622,1.88,1.20
2012.10.17 08:11:44.167,0.93591,0.93622,1.13,1.20
2012.10.17 08:11:44.287,0.93591,0.93624,1.88,1.13
2012.10.17 08:11:44.458,0.93591,0.93624,1.13,1.73
2012.10.17 08:11:44.517,0.93591,0.93624,1.13,1.73
2012.10.17 08:11:44.637,0.93592,0.93627,1.50,3.08
2012.10.17 08:11:44.970,0.93592,0.93627,1.50,3.08
2012.10.17 08:11:47.227,0.93595,0.93626,1.13,1.50
2012.10.17 08:11:47.426,0.93597,0.93628,1.50,1.50
2012.10.17 08:11:47.637,0.93597,0.93628,1.50,1.50
2012.10.17 08:11:47.968,0.93595,0.93626,1.13,1.50
2012.10.17 08:11:50.118,0.93596,0.93629,1.50,1.73
2012.10.17 08:11:50.237,0.93598,0.93629,1.13,1.73
2012.10.17 08:11:55.939,0.93596,0.93629,1.50,1.50
2012.10.17 08:11:57.041,0.93596,0.93629,1.50,2.33
2012.10.17 08:11:58.708,0.93601,0.93629,1.50,2.33
2012.10.17 08:11:59.299,0.93597,0.93632,1.50,3.90
2012.10.17 08:12:07.075,0.93596,0.93633,2.10,1.73
2012.10.17 08:12:09.271,0.93597,0.93632,1.50,2.78
2012.10.17 08:12:10.688,0.93597,0.93633,1.50,1.50
2012.10.17 08:12:11.690,0.93601,0.93634,2.10,1.73
2012.10.17 08:12:12.227,0.93605,0.93638,1.50,3.60
2012.10.17 08:12:13.228,0.93602,0.93638,1.50,3.60
2012.10.17 08:12:17.002,0.93602,0.93638,1.50,3.53
2012.10.17 08:12:25.208,0.93607,0.93638,1.50,1.50
2012.10.17 08:12:25.758,0.9361,0.93639,1.50,2.33
2012.10.17 08:12:26.389,0.93609,0.93639,1.50,2.33
2012.10.17 08:12:26.448,0.93607,0.93638,1.50,1.50
2012.10.17 08:12:27.274,0.93607,0.93638,1.50,1.50
2012.10.17 08:12:32.520,0.93605,0.93638,1.35,1.50
2012.10.17 08:12:33.510,0.93602,0.93638,1.73,3.83
2012.10.17 08:12:34.381,0.93606,0.93638,1.50,2.33
2012.10.17 08:12:35.547,0.93606,0.93639,1.73,1.50
2012.10.17 08:12:36.951,0.93606,0.93639,1.73,1.50
2012.10.17 08:12:37.359,0.93606,0.93637,1.50,1.50
2012.10.17 08:12:43.677,0.93605,0.93638,1.35,4.29
2012.10.17 08:12:43.797,0.93598,0.93629,1.35,1.50
2012.10.17 08:12:44.006,0.93601,0.93634,1.50,3.83
2012.10.17 08:12:47.085,0.93601,0.93635,1.50,1.35
2012.10.17 08:12:58.398,0.93601,0.93635,1.50,1.35
2012.10.17 08:12:58.907,0.93601,0.93633,1.50,1.73
2012.10.17 08:13:01.296,0.93601,0.93634,1.73,1.50
2012.10.17 08:13:02.707,0.93603,0.93634,1.13,1.50
2012.10.17 08:13:02.827,0.93604,0.93634,1.58,1.50
2012.10.17 08:13:03.024,0.93604,0.93634,1.58,1.50
2012.10.17 08:13:03.147,0.93604,0.93634,1.58,1.50
2012.10.17 08:13:03.827,0.93606,0.93634,1.50,1.50
2012.10.17 08:13:04.014,0.93605,0.93638,1.35,1.50
2012.10.17 08:13:05.337,0.93604,0.93637,1.35,1.73
2012.10.17 08:13:07.027,0.93602,0.93634,1.73,1.43
2012.10.17 08:13:08.167,0.93597,0.93634,1.35,3.08
2012.10.17 08:13:08.227,0.93596,0.93631,1.73,2.03
2012.10.17 08:13:08.872,0.93592,0.93628,2.10,1.50
2012.10.17 08:13:09.709,0.93592,0.93628,2.10,1.50
2012.10.17 08:13:10.327,0.93592,0.93628,1.73,1.50
2012.10.17 08:13:10.408,0.93592,0.93628,1.73,3.83
2012.10.17 08:13:10.635,0.93592,0.93628,1.73,1.50
2012.10.17 08:13:11.768,0.93591,0.93626,1.50,1.50
2012.10.17 08:13:12.337,0.93591,0.93624,1.50,1.50
2012.10.17 08:13:12.907,0.93597,0.93627,1.50,2.40
2012.10.17 08:13:13.238,0.93596,0.93625,1.50,4.58
2012.10.17 08:13:13.477,0.93596,0.93625,1.50,2.48
2012.10.17 08:13:15.841,0.93596,0.93626,1.50,1.50
2012.10.17 08:13:16.843,0.93596,0.93628,1.50,2.63
2012.10.17 08:13:19.707,0.93592,0.93623,1.73,1.50
2012.10.17 08:13:21.258,0.93591,0.93624,1.50,3.75
2012.10.17 08:13:21.490,0.93591,0.93624,1.50,1.73
2012.10.17 08:13:22.539,0.93591,0.93624,1.50,3.15
2012.10.17 08:13:23.388,0.93591,0.93624,1.50,1.50
2012.10.17 08:13:23.793,0.93586,0.93624,1.50,3.31
2012.10.17 08:13:24.544,0.93586,0.93612,1.50,1.50
2012.10.17 08:13:27.000,0.93586,0.93612,1.50,1.50
2012.10.17 08:13:36.927,0.93586,0.93612,1.50,1.50
2012.10.17 08:13:37.047,0.93582,0.93611,1.50,1.50
2012.10.17 08:13:37.597,0.93581,0.93611,1.73,1.50
2012.10.17 08:13:38.328,0.93581,0.93611,1.50,1.50
2012.10.17 08:13:38.888,0.93581,0.93612,1.50,1.50
2012.10.17 08:13:39.497,0.93577,0.93611,1.73,2.25
2012.10.17 08:13:47.041,0.93576,0.93611,1.50,2.25
2012.10.17 08:13:47.927,0.93576,0.93611,1.50,5.40
2012.10.17 08:13:48.675,0.93576,0.93611,1.50,5.48
2012.10.17 08:13:48.803,0.93576,0.93611,1.50,3.60
2012.10.17 08:13:50.976,0.93573,0.93611,2.70,3.00
2012.10.17 08:13:51.319,0.93572,0.93606,1.50,3.23
2012.10.17 08:13:51.797,0.93571,0.93606,2.10,1.73
2012.10.17 08:13:51.857,0.93571,0.93606,2.10,2.55
2012.10.17 08:13:52.469,0.93577,0.93607,1.35,1.28
2012.10.17 08:13:53.558,0.93576,0.93606,1.50,1.35
2012.10.17 08:13:53.944,0.93581,0.93607,1.50,1.88
2012.10.17 08:13:54.307,0.93577,0.93606,1.50,1.50
2012.10.17 08:13:54.367,0.93577,0.93606,1.50,1.50
2012.10.17 08:13:57.031,0.93577,0.93607,1.50,1.50
2012.10.17 08:13:57.659,0.93582,0.93607,1.50,2.25
2012.10.17 08:13:57.717,0.93582,0.93607,1.50,2.25
2012.10.17 08:14:00.277,0.93582,0.93611,1.50,3.60
2012.10.17 08:14:00.720,0.93582,0.93611,1.50,3.83
2012.10.17 08:14:01.267,0.93582,0.93611,1.50,3.83
2012.10.17 08:14:04.510,0.93582,0.93613,1.50,1.50
2012.10.17 08:14:04.687,0.93582,0.93613,1.50,1.50
2012.10.17 08:14:04.808,0.93577,0.93612,2.33,1.50
2012.10.17 08:14:04.872,0.93582,0.93613,1.50,1.50
2012.10.17 08:14:05.407,0.93582,0.93613,1.50,1.50
2012.10.17 08:14:05.587,0.93582,0.93614,1.50,1.50
2012.10.17 08:14:06.259,0.93586,0.93614,1.50,2.10
2012.10.17 08:14:06.964,0.93586,0.93614,1.50,2.10
2012.10.17 08:14:08.547,0.93586,0.93614,1.50,1.35
2012.10.17 08:14:09.507,0.93586,0.93613,1.50,3.83
2012.10.17 08:14:09.867,0.93586,0.93613,1.50,3.83
2012.10.17 08:14:11.408,0.93582,0.93616,3.53,1.58
2012.10.17 08:14:11.527,0.93584,0.93616,2.55,1.50
2012.10.17 08:14:11.738,0.93582,0.93616,1.50,3.38
2012.10.17 08:14:11.857,0.93584,0.93616,1.80,1.65
2012.10.17 08:14:12.187,0.93581,0.93616,2.85,1.13
2012.10.17 08:14:12.737,0.93581,0.93614,1.50,1.65
2012.10.17 08:14:13.267,0.93581,0.93613,1.50,1.28
2012.10.17 08:14:17.000,0.93581,0.93613,1.50,3.98
2012.10.17 08:14:17.137,0.93581,0.93613,1.50,2.10
2012.10.17 08:14:32.600,0.93577,0.93608,1.50,1.73
2012.10.17 08:14:33.480,0.93576,0.93609,1.50,1.73
2012.10.17 08:14:34.035,0.93576,0.93609,1.50,1.50
2012.10.17 08:14:34.158,0.93576,0.93609,1.50,1.50
2012.10.17 08:14:34.898,0.93576,0.9361,1.50,1.50
2012.10.17 08:14:36.347,0.93576,0.93609,1.50,1.50
2012.10.17 08:14:36.717,0.93576,0.93607,1.50,2.10
2012.10.17 08:14:37.228,0.93572,0.93603,1.50,1.50
2012.10.17 08:14:37.758,0.93572,0.93603,1.50,1.50
2012.10.17 08:14:39.060,0.93572,0.93603,1.50,3.83
2012.10.17 08:14:39.371,0.93572,0.93603,1.50,3.83
2012.10.17 08:14:39.718,0.93572,0.93603,2.33,1.50
2012.10.17 08:14:40.048,0.93572,0.93604,1.35,1.50
2012.10.17 08:14:41.638,0.93571,0.93604,1.50,1.50
2012.10.17 08:14:42.744,0.93571,0.93606,1.50,4.35
2012.10.17 08:14:43.087,0.93571,0.93608,1.50,2.25
2012.10.17 08:14:43.330,0.93571,0.93608,1.50,2.25
2012.10.17 08:14:43.940,0.93571,0.93608,1.50,2.25
2012.10.17 08:14:45.277,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:45.354,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:46.236,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:46.889,0.93576,0.93608,1.50,2.48
2012.10.17 08:14:47.113,0.93576,0.93608,1.50,2.48
2012.10.17 08:14:47.549,0.93576,0.93608,1.50,2.48
2012.10.17 08:14:48.087,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:51.001,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:51.294,0.93576,0.93608,1.50,2.25
2012.10.17 08:14:51.967,0.93576,0.93608,1.50,2.48
2012.10.17 08:14:54.560,0.93576,0.93611,1.50,1.65
2012.10.17 08:14:54.619,0.93576,0.93614,1.50,3.98
2012.10.17 08:14:55.735,0.93576,0.93612,1.50,2.48
