2012.10.25 16:08:58.440,0.93903,0.93937,1.58,1.73
2012.10.25 16:08:58.617,0.93903,0.93938,1.58,1.73
2012.10.25 16:08:58.796,0.93905,0.9394,3.30,2.10
2012.10.25 16:09:00.089,0.93907,0.93939,1.73,1.50
2012.10.25 16:09:02.786,0.9391,0.93939,1.58,1.50
2012.10.25 16:09:05.286,0.9391,0.9394,1.58,1.35
2012.10.25 16:09:05.557,0.93911,0.93941,1.73,1.35
2012.10.25 16:09:07.828,0.93911,0.9394,1.73,1.35
2012.10.25 16:09:10.946,0.9391,0.93942,1.58,1.35
2012.10.25 16:09:12.577,0.9391,0.9394,1.58,2.10
2012.10.25 16:09:13.226,0.9391,0.93941,1.58,1.35
2012.10.25 16:09:17.458,0.9391,0.9394,1.58,1.35
2012.10.25 16:09:18.378,0.9391,0.9394,1.58,1.35
2012.10.25 16:09:18.948,0.9391,0.9394,1.58,1.35
2012.10.25 16:09:19.137,0.93912,0.93942,1.73,1.35
2012.10.25 16:09:20.186,0.93912,0.93943,1.73,2.85
2012.10.25 16:09:20.247,0.93915,0.93945,1.35,1.35
2012.10.25 16:09:20.367,0.93912,0.93944,1.73,1.35
2012.10.25 16:09:22.788,0.93909,0.93943,1.58,2.10
2012.10.25 16:09:25.288,0.93915,0.93943,1.35,1.50
2012.10.25 16:09:25.988,0.9391,0.93943,1.58,2.10
2012.10.25 16:09:28.447,0.93905,0.93939,1.58,1.35
2012.10.25 16:09:28.999,0.93912,0.93942,1.50,1.58
2012.10.25 16:09:29.177,0.93912,0.93942,1.73,1.35
2012.10.25 16:09:29.247,0.93912,0.93942,1.73,1.35
2012.10.25 16:09:29.366,0.93916,0.93943,1.35,1.50
2012.10.25 16:09:32.226,0.93912,0.93943,1.73,2.10
2012.10.25 16:09:33.212,0.93912,0.93942,1.73,1.35
2012.10.25 16:09:33.287,0.93918,0.93948,1.35,1.58
2012.10.25 16:09:33.747,0.93917,0.93948,2.10,1.73
2012.10.25 16:09:34.276,0.93917,0.93949,1.58,2.10
2012.10.25 16:09:35.422,0.93917,0.93949,1.58,1.35
2012.10.25 16:09:37.378,0.93917,0.93949,1.58,2.10
2012.10.25 16:09:38.529,0.93917,0.93949,1.58,2.10
2012.10.25 16:09:38.859,0.93917,0.93949,1.58,2.10
2012.10.25 16:09:39.478,0.93917,0.93948,2.10,1.73
2012.10.25 16:09:39.667,0.93911,0.93944,1.58,1.50
2012.10.25 16:09:39.906,0.93916,0.93946,1.50,2.33
2012.10.25 16:09:40.621,0.93916,0.93946,2.33,1.35
2012.10.25 16:09:41.076,0.93917,0.93947,1.50,1.35
2012.10.25 16:09:42.837,0.93917,0.93947,1.73,1.35
2012.10.25 16:09:45.378,0.93916,0.93947,1.73,1.35
2012.10.25 16:09:47.137,0.93916,0.93948,2.33,1.35
2012.10.25 16:09:48.046,0.93916,0.93948,2.33,1.35
2012.10.25 16:09:48.289,0.93913,0.93945,1.35,1.50
2012.10.25 16:09:48.727,0.93917,0.93947,1.50,1.58
2012.10.25 16:09:49.087,0.93911,0.93941,1.35,1.35
2012.10.25 16:09:49.147,0.93911,0.93942,2.10,1.58
2012.10.25 16:09:49.267,0.93911,0.93947,1.50,1.58
2012.10.25 16:09:49.327,0.93911,0.93947,1.73,1.58
2012.10.25 16:09:49.387,0.93911,0.93947,3.60,1.58
2012.10.25 16:09:50.087,0.93917,0.93946,2.33,1.35
2012.10.25 16:09:50.626,0.93917,0.93947,2.33,1.35
2012.10.25 16:09:52.826,0.93922,0.93948,1.73,1.35
2012.10.25 16:09:53.066,0.93912,0.93948,1.73,1.58
2012.10.25 16:09:53.127,0.93913,0.93948,3.15,1.58
2012.10.25 16:09:57.738,0.93918,0.93949,1.45,1.35
2012.10.25 16:09:57.884,0.93918,0.93949,1.45,1.35
2012.10.25 16:09:58.068,0.93917,0.93949,2.33,1.35
2012.10.25 16:09:58.248,0.93919,0.93953,1.58,1.73
2012.10.25 16:09:58.377,0.93919,0.93953,1.58,1.73
2012.10.25 16:09:58.559,0.93922,0.93954,1.50,1.58
2012.10.25 16:09:58.617,0.93922,0.93954,1.50,1.58
2012.10.25 16:09:58.677,0.93922,0.93954,1.73,1.58
2012.10.25 16:09:58.796,0.93922,0.93953,1.73,1.58
2012.10.25 16:09:59.814,0.93917,0.93953,1.73,2.33
2012.10.25 16:09:59.893,0.93914,0.93953,1.58,1.58
2012.10.25 16:10:02.696,0.93914,0.93945,1.58,1.50
2012.10.25 16:10:03.028,0.93912,0.93946,1.73,1.35
2012.10.25 16:10:06.438,0.93917,0.93948,1.50,1.35
2012.10.25 16:10:06.496,0.93918,0.93949,1.58,1.35
2012.10.25 16:10:06.676,0.93912,0.93948,4.13,2.10
2012.10.25 16:10:07.236,0.93917,0.93951,1.73,1.73
2012.10.25 16:10:07.356,0.93916,0.93952,1.73,1.58
2012.10.25 16:10:12.980,0.93916,0.93952,1.73,1.58
2012.10.25 16:10:22.769,0.93916,0.93952,3.15,1.58
2012.10.25 16:10:25.152,0.93916,0.9395,3.15,1.50
2012.10.25 16:10:26.977,0.93922,0.93953,1.73,2.10
2012.10.25 16:10:27.227,0.93917,0.93951,3.23,1.50
2012.10.25 16:10:32.567,0.93917,0.9395,1.73,1.50
2012.10.25 16:10:33.378,0.93917,0.93949,1.73,1.50
2012.10.25 16:10:37.648,0.93917,0.93949,1.73,1.50
2012.10.25 16:10:38.298,0.93916,0.93949,1.35,1.50
2012.10.25 16:10:38.568,0.93916,0.93949,1.35,1.50
2012.10.25 16:10:39.077,0.93912,0.93946,2.70,1.73
2012.10.25 16:10:39.617,0.93911,0.93942,1.73,1.35
2012.10.25 16:10:39.737,0.93911,0.93942,1.73,1.35
2012.10.25 16:10:41.709,0.93911,0.93942,1.73,1.35
2012.10.25 16:10:42.771,0.93911,0.93942,1.73,1.35
2012.10.25 16:10:43.486,0.93916,0.93945,1.50,1.58
2012.10.25 16:10:44.331,0.93916,0.93945,1.73,1.35
2012.10.25 16:10:51.037,0.93911,0.93944,1.73,1.58
2012.10.25 16:10:51.186,0.93911,0.93944,1.73,1.58
2012.10.25 16:10:51.366,0.93911,0.9394,1.73,2.85
2012.10.25 16:10:54.558,0.93911,0.9394,1.73,2.10
2012.10.25 16:10:54.677,0.93916,0.93942,1.50,1.35
2012.10.25 16:10:55.299,0.93912,0.93942,1.73,1.35
2012.10.25 16:11:00.708,0.93912,0.93942,1.73,1.35
2012.10.25 16:11:04.956,0.93912,0.93942,1.73,1.35
2012.10.25 16:11:05.266,0.93916,0.93945,1.73,1.35
2012.10.25 16:11:14.790,0.93909,0.93943,1.20,1.35
2012.10.25 16:11:15.047,0.93908,0.93943,1.58,1.35
2012.10.25 16:11:20.588,0.93916,0.93943,1.50,1.35
2012.10.25 16:11:20.706,0.93917,0.93943,1.50,1.35
2012.10.25 16:11:22.668,0.93917,0.93943,1.73,1.35
2012.10.25 16:11:25.105,0.93917,0.93942,1.73,1.35
2012.10.25 16:11:34.668,0.93917,0.93947,1.73,1.35
2012.10.25 16:11:38.628,0.93917,0.93941,1.73,1.35
2012.10.25 16:11:48.650,0.93917,0.93937,1.73,2.10
2012.10.25 16:11:48.948,0.93911,0.93937,1.73,2.10
2012.10.25 16:11:49.518,0.93906,0.93937,1.73,2.85
2012.10.25 16:11:52.700,0.93906,0.93937,3.53,2.10
2012.10.25 16:11:54.035,0.93906,0.93932,3.23,2.10
2012.10.25 16:11:54.099,0.93906,0.93932,1.73,2.10
2012.10.25 16:11:54.156,0.93906,0.93932,1.73,2.10
2012.10.25 16:11:54.277,0.93906,0.93936,1.73,1.35
2012.10.25 16:11:54.336,0.93906,0.93936,1.73,1.35
2012.10.25 16:11:56.627,0.93904,0.93932,2.03,2.10
2012.10.25 16:11:56.900,0.93903,0.93935,2.40,1.35
2012.10.25 16:11:56.957,0.93902,0.93934,1.73,1.35
2012.10.25 16:11:57.077,0.93902,0.93934,1.73,1.35
2012.10.25 16:11:57.398,0.93901,0.93931,1.73,1.35
2012.10.25 16:12:00.257,0.93902,0.93933,1.73,1.35
2012.10.25 16:12:00.868,0.93903,0.93935,2.85,1.35
2012.10.25 16:12:00.927,0.93903,0.93938,2.93,1.50
2012.10.25 16:12:02.882,0.93906,0.93939,1.73,1.35
2012.10.25 16:12:03.886,0.93906,0.93939,1.73,1.35
2012.10.25 16:12:04.127,0.93906,0.93939,3.45,1.35
2012.10.25 16:12:04.716,0.93907,0.93942,2.70,1.35
2012.10.25 16:12:12.826,0.93908,0.93942,1.73,1.35
2012.10.25 16:12:18.997,0.93917,0.93943,1.35,1.50
2012.10.25 16:12:41.550,0.93913,0.93945,2.63,1.50
2012.10.25 16:12:41.667,0.93917,0.93943,1.58,1.50
2012.10.25 16:12:42.227,0.93911,0.93944,3.60,1.35
2012.10.25 16:12:42.347,0.93911,0.93943,3.60,2.10
2012.10.25 16:12:42.467,0.93907,0.9394,3.60,1.35
2012.10.25 16:12:45.487,0.93907,0.9394,1.73,2.10
2012.10.25 16:12:49.731,0.93909,0.9394,1.58,1.50
2012.10.25 16:12:49.849,0.93909,0.93938,1.58,1.50
2012.10.25 16:12:50.720,0.93903,0.93936,2.93,1.35
2012.10.25 16:12:52.860,0.93903,0.93934,1.58,1.50
2012.10.25 16:12:54.667,0.93912,0.93936,1.50,1.35
2012.10.25 16:12:54.727,0.93912,0.93941,1.50,1.58
2012.10.25 16:12:55.128,0.9391,0.93939,1.35,1.50
2012.10.25 16:12:55.927,0.93904,0.93936,3.15,1.50
2012.10.25 16:12:55.987,0.93906,0.9394,1.73,1.35
2012.10.25 16:12:56.047,0.93906,0.9394,3.23,1.35
2012.10.25 16:13:02.167,0.93906,0.93938,2.48,1.50
2012.10.25 16:13:02.228,0.93904,0.93936,2.58,1.50
2012.10.25 16:13:02.787,0.93903,0.93934,1.58,1.50
2012.10.25 16:13:03.468,0.93902,0.93935,3.15,1.35
2012.10.25 16:13:04.014,0.93902,0.93935,1.73,1.35
2012.10.25 16:13:08.787,0.93899,0.93933,1.88,1.35
2012.10.25 16:13:10.967,0.93901,0.93934,1.73,2.10
2012.10.25 16:13:11.098,0.93903,0.93934,2.55,1.35
2012.10.25 16:13:13.927,0.93906,0.93935,1.58,1.50
2012.10.25 16:13:14.481,0.93906,0.93938,1.58,2.10
2012.10.25 16:13:14.777,0.93906,0.93938,1.58,1.35
2012.10.25 16:13:15.463,0.93906,0.93938,1.58,2.10
2012.10.25 16:13:16.833,0.93906,0.93938,1.58,2.10
2012.10.25 16:13:18.687,0.93907,0.93938,1.50,1.35
2012.10.25 16:13:18.957,0.93912,0.93942,1.58,1.35
2012.10.25 16:13:19.076,0.93909,0.93943,2.18,1.35
2012.10.25 16:13:19.257,0.93912,0.93943,1.50,2.10
2012.10.25 16:13:19.818,0.93912,0.93943,1.73,2.10
2012.10.25 16:13:20.001,0.93909,0.93942,2.18,1.35
2012.10.25 16:13:20.180,0.93904,0.93931,2.18,1.50
2012.10.25 16:13:20.307,0.93904,0.93929,1.43,1.50
2012.10.25 16:13:20.429,0.93903,0.93934,1.29,1.35
2012.10.25 16:13:20.547,0.93902,0.9393,1.35,1.13
2012.10.25 16:13:20.913,0.93902,0.93933,2.10,2.25
2012.10.25 16:13:20.967,0.93902,0.93933,2.10,1.13
2012.10.25 16:13:21.207,0.93902,0.93934,2.33,1.35
2012.10.25 16:13:21.480,0.93902,0.93938,3.38,1.50
2012.10.25 16:13:21.847,0.93902,0.93938,2.33,1.50
2012.10.25 16:13:22.737,0.93906,0.93936,1.73,1.35
2012.10.25 16:13:23.288,0.93906,0.9394,1.73,1.35
2012.10.25 16:13:23.673,0.93906,0.9394,1.73,1.35
2012.10.25 16:13:26.628,0.93906,0.9394,1.73,1.35
2012.10.25 16:13:29.317,0.93906,0.9394,1.73,1.73
2012.10.25 16:13:30.840,0.93906,0.9394,1.73,1.73
2012.10.25 16:13:31.607,0.93906,0.9394,1.73,1.73
2012.10.25 16:13:32.834,0.93906,0.9394,1.73,1.73
2012.10.25 16:13:42.879,0.93908,0.9394,2.40,1.73
2012.10.25 16:13:52.104,0.93906,0.93941,3.68,1.20
2012.10.25 16:13:52.687,0.93909,0.93941,1.58,1.20
2012.10.25 16:13:57.697,0.93909,0.93944,1.58,1.73
2012.10.25 16:13:58.250,0.93908,0.93944,2.18,1.50
2012.10.25 16:14:01.373,0.93908,0.93941,2.18,2.10
2012.10.25 16:14:01.938,0.93907,0.93941,1.88,2.85
2012.10.25 16:14:02.687,0.93908,0.93941,2.93,2.10
2012.10.25 16:14:03.208,0.93907,0.93941,2.85,2.85
2012.10.25 16:14:03.811,0.93911,0.93941,1.50,1.50
2012.10.25 16:14:04.154,0.93914,0.93948,2.85,1.13
2012.10.25 16:14:04.277,0.93914,0.93948,2.85,1.88
2012.10.25 16:14:04.337,0.93911,0.93942,2.33,1.50
2012.10.25 16:14:04.460,0.93908,0.93941,1.35,1.50
2012.10.25 16:14:04.580,0.93908,0.93938,1.13,1.35
2012.10.25 16:14:05.107,0.93912,0.93941,1.50,2.33
2012.10.25 16:14:05.227,0.93912,0.93944,1.50,1.95
2012.10.25 16:14:05.407,0.93912,0.93943,1.50,1.35
2012.10.25 16:14:14.797,0.93912,0.93943,1.50,1.35
2012.10.25 16:14:15.117,0.93912,0.93942,1.50,1.35
2012.10.25 16:14:15.177,0.93907,0.9394,2.33,1.50
2012.10.25 16:14:15.498,0.93907,0.93938,1.50,1.35
2012.10.25 16:14:22.778,0.93908,0.93938,2.93,1.35
2012.10.25 16:14:23.905,0.93907,0.93938,1.50,2.10
2012.10.25 16:14:24.139,0.93907,0.93936,1.50,2.10
2012.10.25 16:14:24.387,0.93907,0.93938,1.50,2.10
2012.10.25 16:14:24.578,0.93907,0.93937,1.50,2.10
2012.10.25 16:14:32.788,0.93909,0.93937,1.13,2.10
2012.10.25 16:14:37.087,0.93909,0.93933,1.13,2.85
2012.10.25 16:14:37.147,0.93909,0.93933,1.13,2.85
2012.10.25 16:14:37.268,0.93906,0.93931,1.35,1.35
2012.10.25 16:14:37.457,0.93909,0.93928,1.13,2.10
2012.10.25 16:14:37.578,0.93909,0.93932,1.13,2.85
2012.10.25 16:14:46.167,0.93901,0.93929,1.50,1.35
2012.10.25 16:14:46.227,0.93901,0.93929,1.50,2.85
2012.10.25 16:14:46.369,0.939,0.93931,1.35,1.13
2012.10.25 16:14:46.488,0.93901,0.93932,1.50,1.35
2012.10.25 16:14:46.548,0.939,0.93931,1.13,1.20
2012.10.25 16:14:47.365,0.939,0.93931,1.13,1.20
2012.10.25 16:14:47.431,0.939,0.93929,1.13,1.35
2012.10.25 16:14:47.877,0.939,0.93929,1.13,1.35
2012.10.25 16:14:47.937,0.939,0.93928,1.13,1.35
2012.10.25 16:14:48.485,0.939,0.93928,1.13,1.58
2012.10.25 16:14:48.747,0.939,0.9393,1.13,1.50
2012.10.25 16:14:50.709,0.939,0.93931,1.13,1.73
2012.10.25 16:14:51.227,0.93906,0.93932,1.88,1.58
2012.10.25 16:14:51.588,0.93906,0.93932,1.13,2.10
2012.10.25 16:14:51.647,0.93906,0.93934,1.13,1.50
2012.10.25 16:14:51.897,0.93906,0.93934,1.13,1.73
2012.10.25 16:14:52.439,0.93906,0.93934,1.13,1.73
2012.10.25 16:14:52.997,0.93903,0.93934,1.13,1.50
2012.10.25 16:14:54.332,0.93902,0.93933,1.50,1.13
2012.10.25 16:14:54.388,0.93902,0.93932,1.50,2.48
2012.10.25 16:14:54.627,0.93901,0.93931,1.13,2.85
2012.10.25 16:14:54.748,0.93901,0.93928,1.13,1.35
2012.10.25 16:14:55.014,0.93901,0.9393,1.13,1.35
2012.10.25 16:14:57.439,0.93898,0.93929,1.35,1.35
2012.10.25 16:15:00.517,0.93897,0.93929,1.73,1.35
2012.10.25 16:15:01.984,0.93897,0.9393,3.68,2.10
2012.10.25 16:15:02.108,0.93897,0.93929,4.28,2.10
2012.10.25 16:15:02.644,0.93897,0.93927,2.33,1.35
2012.10.25 16:15:07.178,0.93897,0.93927,1.58,1.73
2012.10.25 16:15:07.297,0.93897,0.93925,1.58,1.13
2012.10.25 16:15:07.400,0.93902,0.93925,2.10,1.13
2012.10.25 16:15:07.520,0.93892,0.93924,1.73,1.35
2012.10.25 16:15:07.638,0.93892,0.93924,1.73,1.35
2012.10.25 16:15:08.401,0.93888,0.93923,2.78,1.50
2012.10.25 16:15:11.340,0.93889,0.93921,1.58,1.35
2012.10.25 16:15:11.995,0.93891,0.93919,1.50,1.35
2012.10.25 16:15:12.840,0.93897,0.93923,1.50,1.35
2012.10.25 16:15:13.659,0.93897,0.9392,1.50,1.35
2012.10.25 16:15:14.938,0.93891,0.93921,1.13,1.35
2012.10.25 16:15:15.519,0.93892,0.93921,1.35,2.10
2012.10.25 16:15:15.868,0.93892,0.93921,1.35,1.35
2012.10.25 16:15:16.418,0.93892,0.93921,1.35,2.10
2012.10.25 16:15:17.238,0.93892,0.93921,1.35,1.35
2012.10.25 16:15:20.202,0.93892,0.93921,1.35,1.35
2012.10.25 16:15:21.139,0.93891,0.9392,1.13,1.35
2012.10.25 16:15:22.418,0.93893,0.9392,1.73,1.35
2012.10.25 16:15:22.539,0.93891,0.93919,1.35,1.50
2012.10.25 16:15:23.068,0.93891,0.93919,1.13,1.73
2012.10.25 16:15:35.773,0.93892,0.93921,1.50,1.95
2012.10.25 16:15:44.023,0.93892,0.9392,1.50,1.73
2012.10.25 16:15:47.500,0.93891,0.93921,1.50,1.95
2012.10.25 16:15:48.797,0.93891,0.93919,1.50,1.13
2012.10.25 16:15:48.917,0.93887,0.93917,1.50,1.13
2012.10.25 16:15:49.408,0.93887,0.93917,1.50,1.73
2012.10.25 16:15:49.727,0.93891,0.93915,1.50,1.73
2012.10.25 16:15:50.468,0.93888,0.93913,1.50,1.13
2012.10.25 16:15:51.103,0.93889,0.93913,1.50,1.13
2012.10.25 16:15:51.841,0.93888,0.93913,1.50,1.13
2012.10.25 16:15:55.189,0.93888,0.93912,1.50,2.85
2012.10.25 16:15:55.907,0.93881,0.93912,1.50,2.10
2012.10.25 16:15:56.207,0.93881,0.93909,1.50,1.58
2012.10.25 16:15:56.980,0.93877,0.93909,3.30,1.95
2012.10.25 16:15:57.165,0.93877,0.93908,1.50,1.73
2012.10.25 16:16:01.477,0.93881,0.93908,1.50,1.58
2012.10.25 16:16:02.007,0.93881,0.93908,1.50,1.35
2012.10.25 16:16:03.860,0.93881,0.93907,1.50,1.13
2012.10.25 16:16:05.372,0.93881,0.9391,1.50,2.33
2012.10.25 16:16:05.894,0.93881,0.9391,1.50,1.13
2012.10.25 16:16:11.087,0.93881,0.9391,1.50,1.50
2012.10.25 16:16:11.207,0.93881,0.93907,1.50,1.50
2012.10.25 16:16:12.707,0.93881,0.93908,1.50,1.50
2012.10.25 16:16:13.330,0.93881,0.93907,1.50,1.50
2012.10.25 16:16:20.599,0.93881,0.93907,1.50,1.50
2012.10.25 16:16:21.227,0.93882,0.93907,1.50,1.73
2012.10.25 16:16:21.788,0.93887,0.9391,1.50,1.50
2012.10.25 16:16:22.407,0.93887,0.9391,1.50,1.50
2012.10.25 16:16:27.877,0.93887,0.9391,1.50,1.13
2012.10.25 16:16:28.806,0.93886,0.93908,1.50,1.13
2012.10.25 16:16:29.343,0.93882,0.93908,1.50,1.73
2012.10.25 16:16:29.448,0.93882,0.93907,1.50,1.13
2012.10.25 16:16:32.215,0.93882,0.93905,1.50,1.13
2012.10.25 16:16:32.360,0.93884,0.93905,1.50,1.50
2012.10.25 16:16:32.537,0.93882,0.93904,1.50,1.13
2012.10.25 16:16:32.597,0.93882,0.93908,1.50,1.50
2012.10.25 16:16:39.169,0.93885,0.93908,1.50,1.50
2012.10.25 16:16:40.481,0.93882,0.93908,1.50,1.50
2012.10.25 16:16:42.571,0.93885,0.93908,1.50,1.50
2012.10.25 16:16:47.825,0.93885,0.93908,1.50,1.50
2012.10.25 16:16:50.658,0.93881,0.93908,2.10,1.50
2012.10.25 16:16:52.446,0.93881,0.93905,2.10,1.50
2012.10.25 16:17:04.668,0.93876,0.93907,1.50,1.73
2012.10.25 16:17:05.027,0.93876,0.93904,1.50,1.35
2012.10.25 16:17:05.187,0.93876,0.93904,1.50,2.10
2012.10.25 16:17:05.517,0.93876,0.93904,1.50,2.33
2012.10.25 16:17:12.607,0.93867,0.93898,2.40,1.50
2012.10.25 16:17:12.787,0.93867,0.93896,1.50,1.50
2012.10.25 16:17:12.908,0.93867,0.93898,1.50,1.50
2012.10.25 16:17:14.999,0.93871,0.93897,1.50,1.73
2012.10.25 16:17:15.117,0.93871,0.93896,1.50,1.73
2012.10.25 16:17:28.137,0.93866,0.93895,1.50,1.73
2012.10.25 16:17:29.675,0.93866,0.93895,1.50,1.35
2012.10.25 16:17:42.785,0.93866,0.93894,1.50,1.13
2012.10.25 16:17:53.330,0.93866,0.93894,1.50,3.23
2012.10.25 16:17:57.290,0.93866,0.93894,1.50,1.13
2012.10.25 16:17:57.347,0.93866,0.93897,1.50,3.45
2012.10.25 16:17:57.648,0.93867,0.93891,1.50,1.35
2012.10.25 16:18:02.797,0.93867,0.93887,1.50,2.10
2012.10.25 16:18:03.152,0.93861,0.93887,1.50,2.48
2012.10.25 16:18:04.678,0.93861,0.93889,1.50,1.73
2012.10.25 16:18:04.817,0.93866,0.9389,1.50,1.20
2012.10.25 16:18:05.209,0.93866,0.93891,1.50,3.23
2012.10.25 16:18:08.697,0.93866,0.93891,1.50,2.10
2012.10.25 16:18:10.827,0.93866,0.93891,1.50,2.48
2012.10.25 16:18:11.069,0.93869,0.93891,1.50,2.48
2012.10.25 16:18:11.427,0.93867,0.93891,1.50,2.48
2012.10.25 16:18:12.663,0.93867,0.9389,1.50,1.35
2012.10.25 16:18:23.909,0.93861,0.9389,1.50,2.10
2012.10.25 16:18:24.327,0.93862,0.93887,1.50,1.73
2012.10.25 16:18:24.600,0.93862,0.93884,1.50,2.10
2012.10.25 16:18:31.308,0.93857,0.93887,1.50,1.73
2012.10.25 16:18:32.927,0.93857,0.93888,1.50,1.73
2012.10.25 16:18:34.447,0.93857,0.93888,1.50,2.10
2012.10.25 16:18:34.992,0.93857,0.93885,1.50,1.73
2012.10.25 16:18:42.840,0.93856,0.93885,1.50,1.73
2012.10.25 16:18:48.077,0.93862,0.93885,1.50,2.10
2012.10.25 16:18:48.887,0.93856,0.93884,1.50,1.13
2012.10.25 16:18:49.907,0.93856,0.93885,1.50,2.10
2012.10.25 16:18:51.747,0.93856,0.93884,1.50,1.13
2012.10.25 16:18:53.139,0.93856,0.93884,1.50,1.13
2012.10.25 16:18:53.257,0.93856,0.93884,1.50,1.13
2012.10.25 16:18:53.567,0.93857,0.93884,1.50,1.13
2012.10.25 16:18:55.557,0.93861,0.93884,1.50,1.13
2012.10.25 16:18:55.617,0.93862,0.93884,1.50,1.13
2012.10.25 16:18:55.917,0.93861,0.93886,1.50,1.35
2012.10.25 16:18:56.070,0.93861,0.93888,1.50,3.23
2012.10.25 16:18:56.198,0.93861,0.93886,1.50,1.35
2012.10.25 16:18:56.403,0.93857,0.93887,1.50,1.73
2012.10.25 16:18:56.937,0.93857,0.93888,1.50,2.48
2012.10.25 16:18:57.317,0.93856,0.93886,1.50,1.35
2012.10.25 16:18:57.648,0.93852,0.93882,2.48,1.13
2012.10.25 16:18:57.778,0.93852,0.93881,2.25,1.73
2012.10.25 16:18:57.909,0.93852,0.93881,1.80,2.33
2012.10.25 16:18:58.229,0.93852,0.93884,1.80,1.73
2012.10.25 16:18:58.917,0.93856,0.93888,1.50,1.20
2012.10.25 16:18:59.330,0.93851,0.93889,1.95,1.73
2012.10.25 16:19:00.257,0.93851,0.93883,1.95,2.10
2012.10.25 16:19:02.477,0.93855,0.93888,1.58,2.48
2012.10.25 16:19:02.597,0.93851,0.93885,2.10,2.10
2012.10.25 16:19:03.363,0.93852,0.93885,1.50,2.10
2012.10.25 16:19:04.407,0.93856,0.93885,1.73,2.10
2012.10.25 16:19:04.467,0.93856,0.93888,1.58,1.13
2012.10.25 16:19:04.987,0.93853,0.93888,2.33,3.23
2012.10.25 16:19:05.418,0.93853,0.93888,2.33,2.48
2012.10.25 16:19:06.178,0.93857,0.93891,1.58,2.85
2012.10.25 16:19:07.209,0.93857,0.93891,1.58,2.85
2012.10.25 16:19:10.877,0.93857,0.9389,1.58,1.35
2012.10.25 16:19:10.997,0.93851,0.9389,3.83,1.35
2012.10.25 16:19:11.117,0.93851,0.93887,1.73,2.48
2012.10.25 16:19:12.688,0.93851,0.93883,1.73,2.10
2012.10.25 16:19:13.467,0.93847,0.93883,1.58,4.20
2012.10.25 16:19:16.540,0.93849,0.93882,1.73,1.73
2012.10.25 16:19:16.668,0.93852,0.93884,1.35,1.58
2012.10.25 16:19:16.728,0.93856,0.93885,1.50,1.20
2012.10.25 16:19:17.058,0.93856,0.93886,1.50,2.48
2012.10.25 16:19:17.197,0.93856,0.93886,1.50,2.48
2012.10.25 16:19:17.758,0.93857,0.93891,2.48,1.35
2012.10.25 16:19:18.568,0.93855,0.93893,3.00,2.85
2012.10.25 16:19:18.689,0.93854,0.93889,1.73,2.48
2012.10.25 16:19:19.276,0.93852,0.93888,1.73,1.95
2012.10.25 16:19:19.537,0.93852,0.93879,1.50,2.10
2012.10.25 16:19:19.747,0.93852,0.93881,1.50,2.10
2012.10.25 16:19:20.057,0.93852,0.93888,2.25,2.10
2012.10.25 16:19:20.177,0.93852,0.93888,1.50,1.35
2012.10.25 16:19:20.514,0.93852,0.93891,2.48,1.95
2012.10.25 16:19:20.830,0.93852,0.93891,2.48,2.33
2012.10.25 16:19:22.717,0.93852,0.93886,1.73,1.13
2012.10.25 16:19:22.799,0.93857,0.93891,2.48,1.58
2012.10.25 16:19:24.426,0.93854,0.93891,2.03,1.58
2012.10.25 16:19:24.769,0.93857,0.93891,1.50,1.20
2012.10.25 16:19:24.887,0.93864,0.93893,1.50,1.73
2012.10.25 16:19:25.315,0.93866,0.93891,1.50,1.13
2012.10.25 16:19:28.178,0.93866,0.93889,1.50,1.13
2012.10.25 16:19:28.828,0.93862,0.93889,1.50,1.73
2012.10.25 16:19:31.947,0.93866,0.9389,1.50,1.35
2012.10.25 16:19:32.957,0.93866,0.93893,1.50,2.48
2012.10.25 16:19:35.208,0.93861,0.9389,1.73,1.13
2012.10.25 16:19:35.467,0.93861,0.9389,1.50,1.13
2012.10.25 16:19:42.217,0.93862,0.9389,1.50,1.73
2012.10.25 16:19:42.618,0.93862,0.93894,1.73,1.58
2012.10.25 16:19:43.487,0.93859,0.93893,2.78,1.35
2012.10.25 16:19:47.228,0.93862,0.93892,1.73,2.48
2012.10.25 16:19:47.407,0.93862,0.93894,1.73,1.35
2012.10.25 16:19:47.468,0.93865,0.93894,2.25,1.13
2012.10.25 16:19:48.069,0.93864,0.93896,1.73,1.35
2012.10.25 16:19:50.038,0.93864,0.93894,1.73,1.13
2012.10.25 16:19:50.585,0.93864,0.93896,1.73,1.35
2012.10.25 16:19:51.088,0.93864,0.93894,1.73,1.13
2012.10.25 16:19:51.688,0.93864,0.93896,1.73,1.35
2012.10.25 16:19:52.322,0.93862,0.93894,1.73,1.13
2012.10.25 16:19:52.388,0.93862,0.9389,1.73,1.13
2012.10.25 16:19:52.707,0.93861,0.93892,1.50,1.73
2012.10.25 16:19:53.081,0.93861,0.93892,3.90,1.50
2012.10.25 16:19:55.617,0.93866,0.93894,1.50,1.73
2012.10.25 16:19:55.757,0.93864,0.93895,2.85,1.73
2012.10.25 16:19:56.707,0.93862,0.93894,2.33,1.73
2012.10.25 16:19:59.649,0.93862,0.93893,2.33,1.50
2012.10.25 16:19:59.707,0.93859,0.93889,1.95,1.13
2012.10.25 16:20:00.027,0.93857,0.93888,1.80,1.13
