2012.10.02 01:33:39.114,0.95544,0.95573,1.35,1.50
2012.10.02 01:33:43.044,0.95546,0.95583,1.50,1.88
2012.10.02 01:33:43.364,0.95547,0.95578,1.50,1.50
2012.10.02 01:34:47.032,0.95546,0.95579,1.50,1.50
2012.10.02 01:35:37.155,0.95541,0.95579,1.50,1.50
2012.10.02 01:35:47.018,0.95542,0.95574,1.50,1.50
2012.10.02 01:35:47.856,0.95547,0.95578,1.50,1.50
2012.10.02 01:35:48.524,0.95547,0.95578,1.50,1.50
2012.10.02 01:35:48.585,0.95547,0.95578,1.50,1.50
2012.10.02 01:35:48.962,0.95546,0.95578,1.50,1.50
2012.10.02 01:35:51.664,0.95541,0.95579,1.50,1.50
2012.10.02 01:35:56.940,0.95541,0.95579,1.50,1.50
2012.10.02 01:35:57.512,0.95541,0.95579,1.50,1.50
2012.10.02 01:36:06.246,0.95542,0.95578,1.50,1.50
2012.10.02 01:36:06.574,0.95551,0.95584,1.50,1.50
2012.10.02 01:36:06.905,0.95551,0.95584,1.50,1.50
2012.10.02 01:36:07.084,0.95552,0.95588,1.50,1.50
2012.10.02 01:36:07.405,0.95552,0.95583,1.50,1.50
2012.10.02 01:36:07.925,0.95552,0.95583,1.50,1.50
2012.10.02 01:36:16.011,0.95552,0.95583,1.50,1.50
2012.10.02 01:36:16.452,0.95547,0.95578,1.50,1.50
2012.10.02 01:36:16.935,0.95542,0.95573,1.50,1.50
2012.10.02 01:36:17.264,0.95549,0.95578,1.35,1.50
2012.10.02 01:36:17.484,0.95543,0.95578,1.35,1.50
2012.10.02 01:36:18.014,0.95542,0.95578,1.50,3.68
2012.10.02 01:36:18.683,0.95542,0.95578,1.50,1.50
2012.10.02 01:36:25.058,0.95541,0.95579,1.50,1.50
2012.10.02 01:36:27.324,0.95541,0.95579,1.50,1.73
2012.10.02 01:36:31.487,0.95541,0.95579,1.50,1.73
2012.10.02 01:36:37.035,0.95542,0.95578,1.50,1.50
2012.10.02 01:36:38.601,0.95541,0.95574,1.50,1.50
2012.10.02 01:36:40.084,0.95546,0.95579,2.10,1.50
2012.10.02 01:36:46.774,0.95546,0.95579,1.35,1.50
2012.10.02 01:36:47.114,0.95546,0.95579,1.35,1.50
2012.10.02 01:36:47.282,0.95546,0.95579,1.35,1.50
2012.10.02 01:37:01.049,0.95547,0.95579,1.50,1.50
2012.10.02 01:37:01.617,0.95546,0.95584,2.10,1.50
2012.10.02 01:37:05.354,0.95546,0.95579,1.35,1.50
2012.10.02 01:37:05.474,0.95545,0.95577,1.35,1.50
2012.10.02 01:37:05.595,0.95545,0.95578,1.35,1.50
2012.10.02 01:37:05.744,0.95546,0.95578,1.35,1.50
2012.10.02 01:37:07.006,0.95546,0.95581,2.10,1.50
2012.10.02 01:37:07.885,0.95546,0.95579,1.35,1.50
2012.10.02 01:37:07.944,0.95546,0.95577,1.35,1.50
2012.10.02 01:37:08.398,0.95542,0.95574,1.35,1.50
2012.10.02 01:37:11.476,0.95542,0.95574,2.10,1.50
2012.10.02 01:37:11.984,0.95547,0.95578,1.50,1.50
2012.10.02 01:37:12.045,0.95547,0.95578,1.50,1.50
2012.10.02 01:37:14.185,0.95548,0.95584,1.35,1.73
2012.10.02 01:37:14.870,0.95548,0.95579,1.35,1.50
2012.10.02 01:37:16.975,0.95548,0.95579,1.35,1.50
2012.10.02 01:37:17.524,0.95548,0.95579,1.35,1.50
2012.10.02 01:37:20.495,0.95548,0.95583,1.35,1.50
2012.10.02 01:37:29.786,0.95548,0.95582,1.35,1.50
2012.10.02 01:37:50.026,0.95548,0.95584,1.35,1.50
2012.10.02 01:37:52.244,0.95548,0.95582,1.35,1.50
2012.10.02 01:37:57.377,0.95557,0.95584,1.35,1.50
2012.10.02 01:37:57.644,0.95557,0.95586,1.35,1.50
2012.10.02 01:37:58.384,0.95557,0.95589,1.35,1.50
2012.10.02 01:38:01.668,0.95562,0.95593,1.50,1.50
2012.10.02 01:38:06.984,0.95562,0.95593,1.50,1.50
2012.10.02 01:38:10.949,0.95561,0.95599,1.50,2.33
2012.10.02 01:38:11.066,0.95561,0.95599,1.50,2.10
2012.10.02 01:38:11.748,0.95561,0.95594,1.50,1.50
2012.10.02 01:38:11.806,0.95561,0.95594,1.50,1.50
2012.10.02 01:38:12.207,0.95557,0.95588,2.10,1.50
2012.10.02 01:38:15.385,0.95557,0.95581,1.35,1.50
2012.10.02 01:38:16.902,0.95557,0.95584,1.35,1.50
2012.10.02 01:38:17.796,0.95557,0.95584,1.35,1.50
2012.10.02 01:38:29.399,0.95557,0.95588,2.10,1.50
2012.10.02 01:39:16.606,0.95551,0.95584,1.50,1.50
2012.10.02 01:39:17.964,0.95551,0.95584,1.50,1.50
2012.10.02 01:39:48.424,0.95551,0.95584,1.50,1.50
2012.10.02 01:39:52.707,0.95551,0.95589,1.50,1.50
2012.10.02 01:40:27.115,0.95559,0.95592,1.50,2.85
2012.10.02 01:40:27.235,0.9556,0.95594,1.50,1.73
2012.10.02 01:40:27.655,0.95561,0.95597,1.50,2.40
2012.10.02 01:40:28.125,0.95556,0.95589,1.50,1.50
2012.10.02 01:40:28.222,0.95556,0.95589,1.50,1.50
2012.10.02 01:40:37.087,0.95551,0.95589,1.50,1.50
2012.10.02 01:40:38.574,0.95551,0.95589,1.50,1.73
2012.10.02 01:40:38.634,0.9555,0.95585,1.88,1.50
2012.10.02 01:40:39.298,0.95549,0.95584,1.65,1.50
2012.10.02 01:40:40.101,0.95548,0.95583,1.50,1.50
2012.10.02 01:40:55.280,0.95548,0.95581,1.50,1.50
2012.10.02 01:40:58.855,0.95548,0.95584,1.50,1.50
2012.10.02 01:41:20.561,0.95548,0.95581,1.50,1.50
2012.10.02 01:41:29.016,0.95548,0.95583,1.50,1.50
2012.10.02 01:41:31.609,0.95548,0.95581,1.50,1.50
2012.10.02 01:41:35.955,0.95557,0.95588,1.50,1.50
2012.10.02 01:41:36.466,0.95566,0.95591,1.35,1.50
2012.10.02 01:41:55.625,0.9556,0.95588,2.10,1.50
2012.10.02 01:41:55.744,0.95557,0.95588,1.50,1.50
2012.10.02 01:41:56.402,0.95551,0.95584,2.10,1.50
2012.10.02 01:41:57.333,0.95551,0.95584,1.35,1.50
2012.10.02 01:41:57.395,0.95551,0.95584,3.30,1.50
2012.10.02 01:42:07.567,0.95551,0.95584,4.05,1.50
2012.10.02 01:42:08.915,0.95559,0.95593,2.63,1.50
2012.10.02 01:42:09.238,0.95562,0.95596,2.70,1.50
2012.10.02 01:42:09.296,0.95562,0.95596,2.70,1.50
2012.10.02 01:42:11.598,0.95562,0.95596,2.70,1.50
2012.10.02 01:42:16.964,0.9556,0.95589,1.35,1.50
2012.10.02 01:42:37.091,0.9556,0.95589,1.35,1.50
2012.10.02 01:42:47.141,0.9556,0.95589,1.35,1.50
2012.10.02 01:42:57.065,0.9556,0.95589,1.35,1.50
2012.10.02 01:43:07.115,0.9556,0.95594,1.35,1.50
2012.10.02 01:43:37.124,0.95557,0.9559,1.50,1.50
2012.10.02 01:43:42.737,0.95557,0.95593,1.50,1.50
2012.10.02 01:43:47.048,0.95557,0.95593,1.50,1.50
2012.10.02 01:44:03.526,0.95556,0.95594,1.50,1.50
2012.10.02 01:44:04.045,0.95556,0.95594,1.50,1.50
2012.10.02 01:44:07.082,0.95557,0.95593,1.50,1.50
2012.10.02 01:44:12.705,0.95557,0.95593,1.50,1.50
2012.10.02 01:44:17.067,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:17.378,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:23.949,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:27.415,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:30.985,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:35.405,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:37.116,0.95558,0.95593,1.35,1.50
2012.10.02 01:44:47.061,0.95558,0.95588,1.35,1.50
2012.10.02 01:45:07.435,0.95558,0.95588,1.35,1.50
2012.10.02 01:45:47.368,0.95557,0.95593,1.50,1.50
2012.10.02 01:45:57.084,0.95556,0.95594,1.50,1.50
2012.10.02 01:46:00.435,0.95563,0.95594,2.10,1.50
2012.10.02 01:46:00.495,0.95569,0.95594,1.35,1.50
2012.10.02 01:46:00.695,0.95565,0.95596,1.95,1.35
2012.10.02 01:46:00.876,0.95559,0.95593,1.50,1.50
2012.10.02 01:46:00.936,0.95557,0.95593,1.50,1.50
2012.10.02 01:46:01.215,0.95557,0.95593,1.50,1.50
2012.10.02 01:46:01.685,0.95561,0.95594,1.50,1.50
2012.10.02 01:46:07.295,0.95561,0.95594,1.50,1.50
2012.10.02 01:46:16.077,0.95559,0.95591,1.35,2.55
2012.10.02 01:46:16.255,0.9556,0.95593,1.50,3.15
2012.10.02 01:46:16.375,0.95562,0.95593,1.50,1.50
2012.10.02 01:46:17.044,0.95562,0.95593,1.50,1.50
2012.10.02 01:46:18.560,0.95561,0.95594,1.50,1.50
2012.10.02 01:46:20.015,0.95559,0.95594,1.35,1.50
2012.10.02 01:46:20.932,0.95559,0.9559,1.35,1.50
2012.10.02 01:46:27.105,0.95559,0.95593,1.35,1.50
2012.10.02 01:46:31.637,0.95559,0.95589,1.35,1.50
2012.10.02 01:46:34.166,0.95559,0.95591,1.35,1.50
2012.10.02 01:46:34.747,0.95559,0.9559,1.35,1.50
2012.10.02 01:46:36.287,0.95559,0.95589,1.35,1.50
2012.10.02 01:46:37.078,0.95559,0.95591,1.35,1.50
2012.10.02 01:46:43.235,0.95559,0.95591,1.35,1.50
2012.10.02 01:46:45.405,0.95559,0.95589,1.35,1.50
2012.10.02 01:46:47.089,0.95556,0.95601,2.97,2.73
2012.10.02 01:46:53.145,0.95557,0.95601,1.35,2.73
2012.10.02 01:47:02.345,0.95556,0.95601,2.37,2.73
2012.10.02 01:47:06.021,0.95556,0.95601,2.37,2.73
2012.10.02 01:48:03.735,0.95537,0.95601,1.27,1.73
2012.10.02 01:48:04.338,0.95552,0.95597,1.35,1.58
2012.10.02 01:48:33.273,0.95549,0.95596,2.10,1.73
2012.10.02 01:48:55.387,0.95549,0.95596,2.10,1.73
2012.10.02 01:49:01.267,0.95549,0.95596,2.10,1.73
2012.10.02 01:49:04.566,0.9554,0.95596,1.73,1.73
2012.10.02 01:49:05.777,0.9554,0.95596,1.73,1.73
2012.10.02 01:49:09.484,0.95546,0.95599,1.50,1.73
2012.10.02 01:49:10.134,0.95552,0.95585,1.50,1.50
2012.10.02 01:49:10.197,0.95552,0.95583,1.50,1.50
2012.10.02 01:49:10.737,0.95546,0.95582,3.12,1.50
2012.10.02 01:49:11.075,0.95549,0.95583,2.71,1.50
2012.10.02 01:49:11.432,0.95552,0.95583,1.50,1.50
2012.10.02 01:49:16.965,0.9555,0.95584,2.71,1.50
2012.10.02 01:49:21.080,0.95547,0.95584,1.97,1.50
2012.10.02 01:49:27.056,0.95546,0.95584,2.65,1.50
2012.10.02 01:49:31.089,0.95552,0.95584,1.50,1.50
2012.10.02 01:49:31.906,0.95552,0.95587,1.50,1.50
2012.10.02 01:49:32.908,0.95551,0.95589,2.33,1.50
2012.10.02 01:49:35.258,0.95551,0.95587,2.33,1.50
2012.10.02 01:49:38.846,0.95547,0.95584,3.23,1.50
2012.10.02 01:49:39.386,0.95547,0.95581,3.38,1.50
2012.10.02 01:49:39.506,0.95547,0.95583,3.38,1.50
2012.10.02 01:49:39.976,0.95552,0.95587,1.50,1.50
2012.10.02 01:49:47.092,0.95552,0.95585,3.00,1.50
2012.10.02 01:49:56.163,0.95552,0.95583,1.50,1.50
2012.10.02 01:49:56.977,0.95552,0.95583,1.50,1.50
2012.10.02 01:50:05.005,0.95556,0.95589,1.50,1.50
2012.10.02 01:50:16.997,0.95556,0.95589,1.50,1.50
2012.10.02 01:50:21.986,0.95551,0.95584,1.50,1.50
2012.10.02 01:50:23.135,0.95551,0.95584,1.50,1.50
2012.10.02 01:50:34.606,0.95551,0.95584,1.50,1.50
2012.10.02 01:50:34.729,0.95554,0.95584,1.35,1.50
2012.10.02 01:50:34.966,0.95554,0.95589,1.35,1.50
2012.10.02 01:50:35.408,0.95554,0.95587,1.35,1.50
2012.10.02 01:50:35.727,0.95554,0.95584,1.35,1.50
2012.10.02 01:50:36.289,0.95554,0.95587,1.35,1.50
2012.10.02 01:50:36.921,0.95554,0.95587,1.35,1.50
2012.10.02 01:50:40.005,0.95554,0.95584,1.35,1.50
2012.10.02 01:50:42.440,0.95554,0.95587,1.35,1.50
2012.10.02 01:50:43.347,0.95554,0.95587,1.35,1.50
2012.10.02 01:50:43.476,0.95554,0.95585,1.35,1.50
2012.10.02 01:50:43.656,0.95552,0.95584,1.50,1.50
2012.10.02 01:50:43.836,0.95552,0.95583,1.50,1.50
2012.10.02 01:50:44.379,0.95547,0.95583,1.50,1.50
2012.10.02 01:50:44.971,0.95547,0.95583,1.50,1.50
2012.10.02 01:50:45.868,0.95547,0.95583,1.50,1.50
2012.10.02 01:50:46.716,0.95546,0.95579,1.50,1.50
2012.10.02 01:50:47.235,0.95547,0.95583,1.50,1.50
2012.10.02 01:50:53.077,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:53.193,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:53.746,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:54.462,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:54.815,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:55.689,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:55.748,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:56.062,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:56.127,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:56.282,0.95547,0.95578,1.50,1.50
2012.10.02 01:50:57.469,0.95547,0.95578,1.50,1.50
2012.10.02 01:51:00.796,0.95547,0.95578,1.50,1.50
2012.10.02 01:51:00.993,0.95547,0.95578,1.50,1.50
2012.10.02 01:51:01.506,0.95547,0.95582,1.50,2.48
2012.10.02 01:51:01.566,0.95546,0.95582,1.50,2.48
2012.10.02 01:51:01.746,0.95546,0.95584,1.50,1.73
2012.10.02 01:51:02.457,0.95546,0.95584,1.50,1.50
2012.10.02 01:51:07.509,0.95545,0.95578,1.35,1.50
2012.10.02 01:51:07.567,0.95545,0.95574,1.35,1.50
2012.10.02 01:51:07.693,0.95547,0.95578,1.50,1.50
2012.10.02 01:51:09.087,0.95546,0.95584,1.50,1.73
2012.10.02 01:51:09.631,0.95547,0.95578,1.50,1.50
2012.10.02 01:51:12.084,0.95545,0.95579,1.35,1.50
2012.10.02 01:51:12.405,0.95541,0.95579,3.30,1.50
2012.10.02 01:51:14.426,0.95541,0.95574,1.50,1.50
2012.10.02 01:51:16.276,0.95537,0.95572,3.08,1.50
2012.10.02 01:51:16.516,0.95537,0.9557,2.10,1.50
2012.10.02 01:51:17.058,0.95537,0.9557,2.10,1.50
2012.10.02 01:51:17.906,0.95537,0.95573,1.50,1.50
2012.10.02 01:51:27.142,0.95537,0.95573,1.50,1.50
2012.10.02 01:51:44.427,0.95542,0.95573,1.50,1.50
2012.10.02 01:51:44.486,0.95542,0.95573,1.50,1.50
2012.10.02 01:51:45.076,0.95542,0.95573,1.50,1.50
2012.10.02 01:51:48.678,0.95536,0.9557,1.50,1.50
2012.10.02 01:51:51.686,0.95535,0.95569,2.03,1.35
2012.10.02 01:51:51.966,0.95533,0.95564,1.13,1.50
2012.10.02 01:51:52.327,0.95537,0.95568,1.50,1.50
2012.10.02 01:51:52.848,0.95533,0.95563,1.13,1.50
2012.10.02 01:51:55.316,0.95533,0.95563,1.13,1.50
2012.10.02 01:51:55.506,0.95537,0.95568,1.50,1.73
2012.10.02 01:51:55.626,0.95532,0.95563,1.50,1.50
2012.10.02 01:51:56.239,0.95536,0.95569,1.50,2.10
2012.10.02 01:51:56.920,0.95536,0.95569,1.50,2.33
2012.10.02 01:51:57.239,0.95536,0.95569,1.50,2.33
2012.10.02 01:51:58.376,0.95536,0.95569,1.50,4.28
2012.10.02 01:51:58.979,0.95531,0.95564,1.50,1.50
2012.10.02 01:52:03.416,0.95531,0.95564,1.50,1.50
2012.10.02 01:52:03.736,0.95532,0.95568,1.50,1.50
2012.10.02 01:52:03.849,0.95532,0.95568,1.50,1.50
2012.10.02 01:52:03.906,0.95534,0.95568,2.03,1.50
2012.10.02 01:52:07.176,0.95536,0.95574,1.50,1.73
2012.10.02 01:52:17.051,0.95537,0.95573,1.50,1.50
2012.10.02 01:52:27.020,0.95537,0.95573,1.50,1.50
2012.10.02 01:52:32.709,0.9553,0.95564,1.35,1.50
2012.10.02 01:52:33.629,0.9553,0.95564,1.35,1.50
2012.10.02 01:52:34.101,0.95532,0.95563,1.50,1.50
2012.10.02 01:52:34.701,0.95532,0.95563,1.50,1.50
2012.10.02 01:52:37.255,0.95532,0.95563,1.50,1.50
2012.10.02 01:52:37.920,0.95535,0.95569,1.50,3.90
2012.10.02 01:52:38.257,0.95541,0.95574,1.50,1.73
2012.10.02 01:52:54.220,0.95542,0.95577,1.80,1.73
2012.10.02 01:52:57.243,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:07.040,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:15.976,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:16.798,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:17.436,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:27.037,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:27.101,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:27.857,0.95539,0.95574,1.50,2.63
2012.10.02 01:53:30.942,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:36.909,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:38.130,0.95537,0.95573,1.50,2.25
2012.10.02 01:53:46.276,0.95537,0.95572,1.50,1.73
2012.10.02 01:53:46.515,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:47.276,0.95537,0.95573,1.50,3.00
2012.10.02 01:53:47.381,0.95537,0.95573,1.50,1.50
2012.10.02 01:53:57.066,0.95541,0.95574,1.50,1.50
2012.10.02 01:54:07.050,0.95541,0.95574,1.50,1.50
2012.10.02 01:54:07.105,0.95541,0.95574,1.50,1.50
2012.10.02 01:54:08.626,0.9554,0.95574,1.50,2.63
2012.10.02 01:54:11.760,0.95536,0.95574,1.50,2.63
2012.10.02 01:54:17.096,0.95536,0.95573,1.50,2.63
2012.10.02 01:54:22.379,0.95536,0.95572,1.50,2.63
2012.10.02 01:54:22.826,0.95536,0.95569,1.50,1.50
2012.10.02 01:54:27.045,0.95537,0.95573,1.50,2.33
2012.10.02 01:54:37.216,0.95537,0.95573,1.50,1.50
2012.10.02 01:54:47.446,0.95537,0.95573,1.50,3.30
2012.10.02 01:54:57.122,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:07.141,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:08.647,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:09.864,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:13.591,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:13.956,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:17.039,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:18.429,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:27.395,0.95536,0.95569,1.50,1.50
2012.10.02 01:55:34.046,0.95536,0.95574,1.50,3.90
2012.10.02 01:55:37.038,0.95536,0.95573,1.50,2.93
2012.10.02 01:55:47.596,0.95539,0.95575,2.03,1.73
2012.10.02 01:55:48.046,0.95536,0.95573,1.50,1.73
2012.10.02 01:55:52.616,0.95536,0.9557,1.50,1.50
2012.10.02 01:55:53.760,0.95532,0.9557,2.25,1.73
2012.10.02 01:55:56.281,0.95532,0.9557,1.50,1.73
2012.10.02 01:55:56.643,0.95532,0.9557,1.50,1.73
2012.10.02 01:55:57.092,0.95532,0.95565,1.50,1.58
2012.10.02 01:55:57.170,0.95526,0.95561,3.30,1.50
2012.10.02 01:55:57.226,0.95527,0.95563,1.50,1.50
2012.10.02 01:55:57.408,0.95527,0.95563,1.50,1.50
2012.10.02 01:55:58.718,0.95526,0.95559,1.50,1.50
2012.10.02 01:55:59.136,0.95526,0.95561,1.50,1.50
2012.10.02 01:55:59.197,0.95527,0.95563,1.50,1.50
2012.10.02 01:55:59.257,0.95528,0.95563,2.40,1.50
2012.10.02 01:55:59.607,0.95528,0.95562,2.78,1.73
2012.10.02 01:56:00.107,0.95527,0.95561,2.55,1.73
2012.10.02 01:56:00.630,0.95528,0.95564,2.33,1.73
2012.10.02 01:56:01.149,0.95527,0.95563,2.63,1.73
2012.10.02 01:56:02.204,0.95526,0.9556,1.73,1.73
2012.10.02 01:56:03.431,0.95527,0.95561,1.95,1.73
2012.10.02 01:56:07.370,0.95529,0.95562,1.73,1.50
2012.10.02 01:56:10.766,0.95529,0.95562,1.73,1.50
2012.10.02 01:56:11.090,0.95533,0.95567,2.70,1.73
2012.10.02 01:56:13.396,0.95531,0.95565,2.55,1.50
2012.10.02 01:56:16.648,0.95531,0.95565,2.55,1.50
2012.10.02 01:56:17.309,0.95532,0.95567,1.58,1.73
2012.10.02 01:56:18.168,0.95531,0.95567,1.88,1.73
2012.10.02 01:56:25.646,0.95531,0.95566,1.50,1.50
2012.10.02 01:56:25.706,0.95532,0.95568,1.80,1.73
2012.10.02 01:56:27.079,0.95531,0.95565,1.50,1.50
2012.10.02 01:56:30.091,0.95531,0.95564,1.50,1.50
2012.10.02 01:56:30.158,0.95531,0.95564,1.50,1.50
2012.10.02 01:56:34.996,0.95531,0.95564,1.50,1.50
2012.10.02 01:56:36.161,0.95531,0.95564,1.50,1.50
2012.10.02 01:56:36.396,0.95531,0.95566,3.15,1.50
2012.10.02 01:56:36.516,0.95536,0.95569,1.50,1.73
2012.10.02 01:56:36.576,0.95536,0.95569,1.50,1.73
2012.10.02 01:56:36.938,0.95537,0.9557,2.85,1.50
2012.10.02 01:56:37.109,0.95536,0.95569,1.50,1.50
2012.10.02 01:56:37.227,0.95533,0.95568,2.10,1.50
2012.10.02 01:56:47.038,0.95532,0.95567,2.78,1.50
2012.10.02 01:57:04.787,0.95531,0.95564,1.50,1.50
2012.10.02 01:57:14.656,0.95531,0.95566,2.33,1.50
2012.10.02 01:57:15.636,0.95531,0.95564,1.50,1.50
2012.10.02 01:57:15.876,0.95531,0.95564,1.50,1.50
2012.10.02 01:57:16.226,0.95533,0.95566,2.55,1.50
2012.10.02 01:57:38.427,0.95533,0.95574,2.70,1.58
2012.10.02 01:57:47.028,0.95534,0.95574,2.85,1.58
2012.10.02 01:58:02.427,0.95537,0.95574,2.10,1.58
2012.10.02 01:58:02.946,0.95537,0.95568,1.50,1.50
2012.10.02 01:58:03.656,0.95537,0.95571,2.25,1.73
2012.10.02 01:58:04.756,0.95536,0.95568,2.78,1.50
2012.10.02 01:58:04.910,0.95534,0.95568,2.78,1.50
2012.10.02 01:58:05.458,0.95536,0.9557,2.03,1.50
2012.10.02 01:58:05.779,0.95534,0.95568,2.48,1.50
2012.10.02 01:58:06.743,0.95533,0.95565,1.95,1.50
2012.10.02 01:58:06.947,0.95533,0.95565,1.95,1.50
2012.10.02 01:58:07.066,0.95531,0.95565,1.73,1.50
2012.10.02 01:58:24.436,0.95533,0.95566,1.50,1.73
2012.10.02 01:58:26.916,0.95536,0.95569,2.03,1.73
2012.10.02 01:59:06.952,0.95537,0.95575,1.58,1.20
2012.10.02 01:59:16.843,0.95535,0.95575,1.58,1.20
2012.10.02 01:59:18.806,0.95534,0.95575,2.63,1.20
2012.10.02 01:59:33.999,0.95533,0.95575,3.23,1.20
2012.10.02 01:59:34.945,0.95533,0.95574,3.23,1.25
2012.10.02 01:59:42.516,0.95531,0.95574,2.63,1.25
2012.10.02 01:59:47.006,0.95532,0.95574,1.88,1.25
