2012.10.10 22:10:24.888,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:24.994,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:29.738,0.95619,0.95692,1.35,1.50
2012.10.10 22:10:35.488,0.95624,0.95692,2.10,1.13
2012.10.10 22:10:35.678,0.95624,0.9569,1.35,1.13
2012.10.10 22:10:36.108,0.95622,0.95691,1.35,1.13
2012.10.10 22:10:36.317,0.95622,0.95691,1.35,1.13
2012.10.10 22:10:45.192,0.95624,0.95697,1.35,1.50
2012.10.10 22:10:46.229,0.95622,0.95697,1.35,1.50
2012.10.10 22:10:57.448,0.95624,0.95692,1.35,1.13
2012.10.10 22:10:57.688,0.9563,0.95699,1.13,1.13
2012.10.10 22:11:00.049,0.95607,0.9568,1.41,2.55
2012.10.10 22:11:00.217,0.95606,0.9568,1.50,2.55
2012.10.10 22:11:00.279,0.95598,0.9568,1.50,2.33
2012.10.10 22:11:01.142,0.95579,0.9568,1.50,1.50
2012.10.10 22:11:03.859,0.95579,0.95686,2.03,2.47
2012.10.10 22:11:04.038,0.95584,0.95695,1.47,1.13
2012.10.10 22:11:04.098,0.95584,0.95693,1.47,1.50
2012.10.10 22:11:04.418,0.95578,0.95694,2.10,1.13
2012.10.10 22:11:04.478,0.95592,0.95694,1.27,1.13
2012.10.10 22:11:04.781,0.95594,0.95694,1.35,1.13
2012.10.10 22:11:08.067,0.95594,0.9569,1.35,1.13
2012.10.10 22:11:08.188,0.95589,0.95689,2.04,2.25
2012.10.10 22:11:08.248,0.95591,0.95679,1.29,1.50
2012.10.10 22:11:08.488,0.95587,0.95689,2.03,1.73
2012.10.10 22:11:08.653,0.95587,0.95689,1.80,1.50
2012.10.10 22:11:08.887,0.95597,0.95692,1.50,1.50
2012.10.10 22:11:09.268,0.95587,0.95692,2.33,1.50
2012.10.10 22:11:09.863,0.95579,0.95688,2.48,1.13
2012.10.10 22:11:10.148,0.95587,0.95689,1.88,1.13
2012.10.10 22:11:13.026,0.95596,0.95695,2.85,1.73
2012.10.10 22:11:13.793,0.95597,0.95694,1.88,1.73
2012.10.10 22:11:14.508,0.95596,0.95698,2.78,1.73
2012.10.10 22:11:16.659,0.95588,0.95691,2.63,1.50
2012.10.10 22:11:16.719,0.95591,0.95691,1.47,1.50
2012.10.10 22:11:17.779,0.95596,0.95685,1.73,1.13
2012.10.10 22:11:17.918,0.95591,0.95685,1.23,1.13
2012.10.10 22:11:18.059,0.95589,0.95685,1.73,1.35
2012.10.10 22:11:18.212,0.95589,0.95685,1.73,1.35
2012.10.10 22:11:20.148,0.95589,0.95685,1.73,1.35
2012.10.10 22:11:22.826,0.95585,0.95695,1.27,1.27
2012.10.10 22:11:22.888,0.95602,0.95698,1.45,1.73
2012.10.10 22:11:23.267,0.95606,0.95698,1.35,1.73
2012.10.10 22:11:23.589,0.95609,0.95707,1.35,1.73
2012.10.10 22:11:23.888,0.9561,0.95713,1.29,1.73
2012.10.10 22:11:28.558,0.95614,0.9571,1.50,1.73
2012.10.10 22:11:28.962,0.95614,0.95709,1.50,1.73
2012.10.10 22:11:31.248,0.95616,0.95709,1.73,1.73
2012.10.10 22:11:31.429,0.95604,0.957,1.13,1.13
2012.10.10 22:11:31.488,0.95598,0.95698,1.73,2.03
2012.10.10 22:11:31.728,0.95604,0.957,1.13,1.13
2012.10.10 22:11:31.908,0.95606,0.95698,1.50,1.50
2012.10.10 22:11:33.408,0.95588,0.95694,1.73,1.13
2012.10.10 22:11:33.844,0.95587,0.95698,1.65,1.13
2012.10.10 22:11:36.370,0.95593,0.95698,1.23,1.13
2012.10.10 22:11:43.084,0.95593,0.95694,1.23,1.13
2012.10.10 22:11:43.208,0.95593,0.95697,1.23,1.13
2012.10.10 22:11:43.394,0.95589,0.95694,1.23,1.13
2012.10.10 22:11:43.568,0.95579,0.95694,2.55,1.13
2012.10.10 22:11:43.628,0.95587,0.9569,2.78,2.33
2012.10.10 22:11:44.204,0.95588,0.95698,1.36,1.13
2012.10.10 22:11:44.400,0.95594,0.95698,1.23,1.13
2012.10.10 22:11:52.238,0.95594,0.95694,1.23,1.13
2012.10.10 22:11:52.441,0.95594,0.95698,1.23,1.13
2012.10.10 22:11:52.758,0.95594,0.9569,1.23,1.50
2012.10.10 22:11:52.998,0.95587,0.9569,3.15,1.50
2012.10.10 22:11:53.501,0.95589,0.9569,1.27,1.50
2012.10.10 22:11:54.045,0.95589,0.95698,1.27,1.13
2012.10.10 22:11:54.111,0.95594,0.95697,1.52,1.13
2012.10.10 22:11:58.549,0.95598,0.95697,1.73,1.13
2012.10.10 22:11:59.816,0.95598,0.95697,1.73,1.13
2012.10.10 22:12:01.418,0.95598,0.95697,1.73,1.13
2012.10.10 22:12:01.802,0.95598,0.95697,1.73,1.13
2012.10.10 22:12:06.838,0.95601,0.957,1.73,1.50
2012.10.10 22:12:12.528,0.95597,0.95698,1.73,1.13
2012.10.10 22:12:12.808,0.95591,0.95698,1.50,1.35
2012.10.10 22:12:12.976,0.95597,0.95698,1.50,1.35
2012.10.10 22:12:13.349,0.95597,0.95698,1.73,1.35
2012.10.10 22:12:16.689,0.95597,0.95692,1.50,1.50
2012.10.10 22:12:17.018,0.95597,0.95692,1.73,1.73
2012.10.10 22:12:20.318,0.95601,0.95692,1.73,1.73
2012.10.10 22:12:21.279,0.95607,0.95691,1.73,1.50
2012.10.10 22:12:21.398,0.95602,0.95698,1.50,1.13
2012.10.10 22:12:22.552,0.95606,0.95698,1.50,1.13
2012.10.10 22:12:26.768,0.95606,0.95703,1.73,1.73
2012.10.10 22:12:27.729,0.95606,0.95704,1.50,1.73
2012.10.10 22:12:28.084,0.95615,0.95704,1.73,1.73
2012.10.10 22:12:28.471,0.9562,0.95703,1.35,1.73
2012.10.10 22:12:28.908,0.9562,0.95686,1.35,1.13
2012.10.10 22:12:30.078,0.95608,0.95698,1.54,1.35
2012.10.10 22:12:32.288,0.95608,0.95696,1.54,1.13
2012.10.10 22:12:46.586,0.9561,0.95696,1.73,1.13
2012.10.10 22:12:46.868,0.95609,0.95677,1.35,1.13
2012.10.10 22:12:49.628,0.95609,0.95677,1.35,1.13
2012.10.10 22:12:50.819,0.95609,0.95677,1.35,1.13
2012.10.10 22:12:53.129,0.95609,0.95677,1.35,1.13
2012.10.10 22:12:53.248,0.95609,0.95677,1.35,1.13
2012.10.10 22:12:56.498,0.95615,0.95681,1.35,1.13
2012.10.10 22:13:07.612,0.95615,0.95681,1.35,1.13
2012.10.10 22:13:13.338,0.95601,0.9568,1.32,1.13
2012.10.10 22:13:20.279,0.95612,0.95693,2.31,1.50
2012.10.10 22:13:21.024,0.95615,0.95684,1.38,1.13
2012.10.10 22:13:24.129,0.95608,0.9568,1.56,1.13
2012.10.10 22:13:24.644,0.95608,0.95688,1.56,1.50
2012.10.10 22:13:31.108,0.9561,0.95694,1.35,1.50
2012.10.10 22:13:37.638,0.9561,0.95698,1.85,1.13
2012.10.10 22:13:39.779,0.9561,0.95698,1.85,1.13
2012.10.10 22:13:41.470,0.9561,0.95698,1.85,1.13
2012.10.10 22:13:46.599,0.9561,0.95698,1.85,1.13
2012.10.10 22:13:46.989,0.95624,0.95698,1.35,1.50
2012.10.10 22:13:51.906,0.9563,0.95698,1.13,1.13
2012.10.10 22:13:57.880,0.95626,0.95698,1.13,1.13
2012.10.10 22:13:59.634,0.95626,0.95696,1.13,1.13
2012.10.10 22:14:06.958,0.95626,0.95691,1.13,1.50
2012.10.10 22:14:10.777,0.95622,0.95691,1.50,1.50
2012.10.10 22:14:11.989,0.95611,0.95688,1.73,1.50
2012.10.10 22:14:12.439,0.95617,0.95683,1.73,1.50
2012.10.10 22:14:12.658,0.95608,0.95683,1.54,1.50
2012.10.10 22:14:13.437,0.95587,0.95679,1.52,1.50
2012.10.10 22:14:21.153,0.95605,0.95679,1.35,1.50
2012.10.10 22:14:24.377,0.95601,0.95679,1.13,1.50
2012.10.10 22:14:34.329,0.95599,0.95665,1.35,1.13
2012.10.10 22:14:34.698,0.95598,0.95665,1.73,1.13
2012.10.10 22:14:34.769,0.95598,0.95665,1.73,1.13
2012.10.10 22:14:35.008,0.95598,0.95665,1.73,1.13
2012.10.10 22:14:35.138,0.95601,0.95665,1.63,1.13
2012.10.10 22:14:36.088,0.95589,0.9566,1.63,1.13
2012.10.10 22:14:37.409,0.95588,0.9566,1.25,1.13
2012.10.10 22:14:38.167,0.9559,0.9566,1.43,1.13
2012.10.10 22:14:38.939,0.95592,0.9566,1.34,1.13
2012.10.10 22:14:39.708,0.95592,0.9566,1.36,1.13
2012.10.10 22:14:40.067,0.9559,0.9566,1.61,1.13
2012.10.10 22:14:40.583,0.9559,0.9566,1.61,1.13
2012.10.10 22:14:40.919,0.95593,0.9566,1.36,1.13
2012.10.10 22:14:41.685,0.95589,0.9566,1.73,1.13
2012.10.10 22:14:56.448,0.95577,0.95654,1.50,1.13
2012.10.10 22:14:56.588,0.9558,0.95654,1.50,1.13
2012.10.10 22:14:56.648,0.9558,0.95654,1.50,1.13
2012.10.10 22:14:57.027,0.9558,0.95648,1.88,1.13
2012.10.10 22:14:57.237,0.9558,0.95648,2.10,1.13
2012.10.10 22:14:57.523,0.9558,0.95648,2.10,1.13
2012.10.10 22:14:58.107,0.9558,0.95648,1.35,1.13
2012.10.10 22:14:58.467,0.95582,0.95651,1.13,1.13
2012.10.10 22:15:07.642,0.95581,0.95651,1.13,1.13
2012.10.10 22:15:08.328,0.95583,0.95651,1.13,1.13
2012.10.10 22:15:08.800,0.95583,0.95651,1.13,1.13
2012.10.10 22:15:09.151,0.95583,0.95651,1.13,1.13
2012.10.10 22:15:09.957,0.95583,0.95651,1.13,1.13
2012.10.10 22:15:15.039,0.95589,0.95649,1.50,1.50
2012.10.10 22:15:15.458,0.95597,0.95653,1.50,1.50
2012.10.10 22:15:15.587,0.95597,0.95653,1.50,1.13
2012.10.10 22:15:18.092,0.95597,0.95653,1.50,1.13
2012.10.10 22:15:18.423,0.95585,0.95653,1.35,1.13
2012.10.10 22:15:18.478,0.95581,0.95649,1.50,1.13
2012.10.10 22:15:18.916,0.9558,0.95649,1.73,1.13
2012.10.10 22:15:20.512,0.9558,0.95649,1.73,1.13
2012.10.10 22:15:21.058,0.95589,0.95648,1.50,1.13
2012.10.10 22:15:21.147,0.95589,0.95651,1.50,1.13
2012.10.10 22:15:23.047,0.95587,0.95651,1.50,1.13
2012.10.10 22:15:24.349,0.95583,0.95653,1.13,1.13
2012.10.10 22:15:27.203,0.95583,0.95651,1.35,1.13
2012.10.10 22:15:27.528,0.95589,0.95655,1.13,1.13
2012.10.10 22:15:27.948,0.9558,0.95651,1.13,1.13
2012.10.10 22:15:28.069,0.9557,0.95643,1.35,1.13
2012.10.10 22:15:28.188,0.95569,0.9566,2.63,1.35
2012.10.10 22:15:28.320,0.95571,0.9566,1.56,1.13
2012.10.10 22:15:28.818,0.95579,0.95653,1.73,1.13
2012.10.10 22:15:29.281,0.95579,0.95665,1.73,1.73
2012.10.10 22:15:29.351,0.95578,0.95668,1.56,1.73
2012.10.10 22:15:29.708,0.95581,0.95677,1.80,1.73
2012.10.10 22:15:30.949,0.95591,0.95659,1.50,1.13
2012.10.10 22:15:33.119,0.95591,0.95677,1.50,1.73
2012.10.10 22:15:33.755,0.95587,0.95668,1.73,1.50
2012.10.10 22:15:34.640,0.95587,0.95668,1.73,1.50
2012.10.10 22:15:35.513,0.9559,0.95668,2.33,1.50
2012.10.10 22:15:35.628,0.95595,0.95674,1.13,1.73
2012.10.10 22:15:36.083,0.95601,0.95685,1.50,1.73
2012.10.10 22:15:36.705,0.95601,0.95673,1.50,1.50
2012.10.10 22:15:38.078,0.95595,0.95678,1.35,1.50
2012.10.10 22:15:39.250,0.95601,0.95679,1.13,1.50
2012.10.10 22:15:45.719,0.95597,0.95692,1.35,1.50
2012.10.10 22:15:45.778,0.95606,0.95701,2.03,1.13
2012.10.10 22:15:45.898,0.95611,0.95704,1.50,1.13
2012.10.10 22:15:45.959,0.95611,0.95704,1.73,1.35
2012.10.10 22:15:46.458,0.95616,0.957,1.50,1.13
2012.10.10 22:15:46.678,0.95616,0.957,1.73,1.13
2012.10.10 22:15:47.129,0.9561,0.957,1.56,1.13
2012.10.10 22:15:47.338,0.95597,0.957,2.10,1.13
2012.10.10 22:15:47.917,0.95606,0.957,1.73,1.13
2012.10.10 22:15:49.007,0.95596,0.95639,2.18,0.75
2012.10.10 22:15:49.127,0.95588,0.95639,2.78,0.75
2012.10.10 22:15:49.187,0.95588,0.957,2.78,1.13
2012.10.10 22:15:49.398,0.95597,0.95698,1.50,1.50
2012.10.10 22:15:49.518,0.95587,0.95698,2.63,1.50
2012.10.10 22:15:49.722,0.95588,0.95694,2.78,1.50
2012.10.10 22:15:49.988,0.95597,0.957,1.88,1.13
2012.10.10 22:15:50.498,0.95602,0.957,1.50,1.13
2012.10.10 22:15:50.828,0.95597,0.95699,1.65,1.50
2012.10.10 22:15:50.957,0.95591,0.95695,1.73,1.50
2012.10.10 22:15:51.218,0.95597,0.95695,1.50,1.50
2012.10.10 22:15:51.337,0.95605,0.95703,1.13,1.50
2012.10.10 22:15:51.517,0.95605,0.95695,1.13,1.13
2012.10.10 22:15:52.011,0.95606,0.95693,1.50,1.50
2012.10.10 22:15:52.087,0.95607,0.95704,1.13,1.50
2012.10.10 22:15:53.137,0.95596,0.95704,1.65,2.25
2012.10.10 22:15:54.454,0.95602,0.95695,1.50,1.13
2012.10.10 22:15:55.013,0.95602,0.95694,1.50,1.50
2012.10.10 22:15:57.620,0.95602,0.95678,1.50,1.50
2012.10.10 22:15:57.798,0.95587,0.95659,2.70,1.13
2012.10.10 22:15:58.168,0.95597,0.95674,1.50,1.50
2012.10.10 22:15:58.228,0.95597,0.95686,1.50,1.88
2012.10.10 22:16:02.812,0.956,0.95675,1.50,1.13
2012.10.10 22:16:03.178,0.95601,0.95675,1.50,1.13
2012.10.10 22:16:03.884,0.95601,0.95675,1.50,1.13
2012.10.10 22:16:05.619,0.95601,0.95675,1.50,1.13
2012.10.10 22:16:07.928,0.95601,0.95679,1.50,1.50
2012.10.10 22:16:09.432,0.956,0.95686,1.73,1.13
2012.10.10 22:16:24.498,0.95591,0.9568,1.73,1.50
2012.10.10 22:16:33.688,0.95592,0.95685,1.50,1.73
2012.10.10 22:16:42.598,0.9558,0.95679,1.73,1.73
2012.10.10 22:16:43.029,0.95579,0.9568,1.73,1.73
2012.10.10 22:16:49.859,0.9558,0.95679,1.50,1.50
2012.10.10 22:16:50.238,0.9558,0.9567,1.50,1.50
2012.10.10 22:16:50.610,0.9558,0.9567,1.73,1.50
2012.10.10 22:16:51.782,0.9558,0.95679,1.73,1.50
2012.10.10 22:16:52.991,0.9558,0.95673,1.73,1.50
2012.10.10 22:16:54.201,0.9558,0.95673,1.73,1.50
2012.10.10 22:17:03.677,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:04.227,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:04.388,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:04.666,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:04.779,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:06.316,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:07.050,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:10.165,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:11.948,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:12.288,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:12.888,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:13.273,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:13.990,0.95579,0.95674,1.73,1.73
2012.10.10 22:17:14.128,0.95579,0.95684,1.73,3.60
2012.10.10 22:17:14.851,0.95579,0.95674,1.73,1.50
2012.10.10 22:17:15.185,0.95588,0.95674,1.50,1.50
2012.10.10 22:17:15.738,0.95586,0.95679,1.50,1.50
2012.10.10 22:17:16.048,0.95586,0.95679,1.73,1.50
2012.10.10 22:17:18.159,0.95586,0.95679,1.73,1.50
2012.10.10 22:17:22.038,0.95589,0.95688,1.73,1.73
2012.10.10 22:17:22.248,0.95589,0.95688,1.73,1.73
2012.10.10 22:17:22.440,0.95589,0.95688,1.73,1.73
2012.10.10 22:17:23.677,0.95589,0.95688,2.18,1.73
2012.10.10 22:17:24.568,0.95598,0.95695,1.73,1.56
2012.10.10 22:17:24.628,0.95606,0.95699,1.50,3.53
2012.10.10 22:17:24.828,0.95606,0.95689,1.50,1.50
2012.10.10 22:17:25.458,0.95607,0.95698,1.73,1.73
2012.10.10 22:17:25.608,0.95607,0.95698,1.73,1.50
2012.10.10 22:17:25.689,0.95607,0.95697,1.73,1.50
2012.10.10 22:17:28.490,0.9561,0.95698,1.73,1.73
2012.10.10 22:17:28.858,0.95612,0.95698,1.50,1.73
2012.10.10 22:17:29.188,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:29.551,0.9561,0.95697,1.73,1.50
2012.10.10 22:17:30.638,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:31.918,0.95612,0.95706,1.50,1.63
2012.10.10 22:17:32.038,0.95612,0.95706,1.50,1.63
2012.10.10 22:17:32.098,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:32.338,0.95611,0.95698,1.50,1.50
2012.10.10 22:17:32.398,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:32.459,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:32.820,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:33.004,0.95611,0.95699,1.73,1.50
2012.10.10 22:17:33.335,0.95612,0.95698,1.50,1.50
2012.10.10 22:17:35.751,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:36.080,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:39.578,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:39.829,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:40.100,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:40.374,0.95609,0.95704,1.73,1.73
2012.10.10 22:17:40.648,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:41.618,0.95609,0.95708,1.73,3.15
2012.10.10 22:17:41.808,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:42.718,0.95607,0.95697,1.73,1.50
2012.10.10 22:17:43.450,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:43.778,0.95609,0.95698,1.73,1.50
2012.10.10 22:17:46.868,0.95601,0.95694,2.20,1.50
2012.10.10 22:17:47.118,0.95604,0.95694,1.73,1.50
2012.10.10 22:17:47.194,0.95604,0.95694,1.73,1.50
2012.10.10 22:17:47.561,0.95604,0.95694,1.73,1.50
2012.10.10 22:17:47.639,0.95604,0.95694,1.73,1.50
2012.10.10 22:17:48.868,0.95606,0.95698,1.73,1.50
2012.10.10 22:17:50.088,0.95607,0.95694,1.73,1.50
2012.10.10 22:17:50.208,0.95607,0.95694,1.73,1.50
2012.10.10 22:17:50.820,0.95607,0.95703,1.73,1.50
2012.10.10 22:17:50.938,0.95607,0.95703,1.73,1.50
2012.10.10 22:17:51.270,0.95607,0.95703,1.73,1.50
2012.10.10 22:17:56.858,0.95609,0.95701,1.73,1.50
2012.10.10 22:17:56.920,0.95609,0.95701,1.73,1.50
2012.10.10 22:17:57.090,0.95609,0.95701,1.73,1.50
2012.10.10 22:18:04.683,0.95609,0.95701,1.73,1.50
2012.10.10 22:18:13.458,0.95609,0.95707,1.73,1.73
2012.10.10 22:18:13.768,0.95606,0.95698,1.73,1.50
2012.10.10 22:18:19.225,0.95607,0.95698,1.73,1.50
2012.10.10 22:18:19.468,0.95607,0.95697,1.73,1.50
2012.10.10 22:18:19.928,0.95615,0.95716,1.61,1.50
2012.10.10 22:18:20.230,0.95613,0.95715,1.43,1.50
2012.10.10 22:18:20.324,0.95613,0.95715,1.43,1.50
2012.10.10 22:18:20.880,0.95613,0.95715,1.43,1.50
2012.10.10 22:18:21.539,0.95613,0.95715,1.43,1.50
2012.10.10 22:18:21.658,0.9561,0.95715,1.43,1.50
2012.10.10 22:18:21.772,0.95607,0.95715,1.23,1.50
2012.10.10 22:18:21.888,0.95603,0.95715,1.63,1.50
2012.10.10 22:18:22.008,0.95606,0.95715,1.27,1.73
2012.10.10 22:18:23.129,0.95597,0.95707,1.59,1.73
2012.10.10 22:18:23.514,0.95597,0.95698,1.59,1.50
2012.10.10 22:18:23.570,0.95597,0.95708,1.59,1.95
2012.10.10 22:18:23.789,0.95597,0.95698,1.59,1.50
2012.10.10 22:18:28.247,0.956,0.95701,1.59,1.50
2012.10.10 22:18:28.718,0.956,0.95711,1.59,1.95
2012.10.10 22:18:28.949,0.95618,0.95713,2.70,1.73
2012.10.10 22:18:29.076,0.95608,0.95713,3.08,1.73
2012.10.10 22:18:29.318,0.95617,0.95713,1.58,1.73
2012.10.10 22:18:29.625,0.95609,0.95709,2.55,1.50
2012.10.10 22:18:30.528,0.95619,0.95709,1.34,1.50
2012.10.10 22:18:30.708,0.95619,0.95718,1.34,1.73
2012.10.10 22:18:30.769,0.95609,0.95718,2.55,1.73
2012.10.10 22:18:30.828,0.95612,0.95718,1.73,1.73
2012.10.10 22:18:31.150,0.95612,0.95709,1.73,1.50
2012.10.10 22:18:32.922,0.95609,0.95709,1.88,1.50
2012.10.10 22:18:33.078,0.95611,0.9571,2.40,1.50
2012.10.10 22:18:40.579,0.95611,0.9571,2.40,1.50
2012.10.10 22:18:41.570,0.95611,0.9571,2.40,1.50
2012.10.10 22:18:41.858,0.95608,0.9571,3.08,1.50
2012.10.10 22:18:42.560,0.95606,0.95703,2.25,1.50
2012.10.10 22:18:43.386,0.95605,0.95707,3.49,1.50
2012.10.10 22:18:48.658,0.95615,0.95706,1.73,1.50
2012.10.10 22:18:48.848,0.95612,0.95706,3.00,1.50
2012.10.10 22:18:50.858,0.95608,0.95707,2.40,1.50
2012.10.10 22:18:51.059,0.95606,0.95706,3.08,1.50
2012.10.10 22:18:53.576,0.95606,0.95706,3.08,1.50
2012.10.10 22:18:54.678,0.95605,0.95698,1.32,1.50
2012.10.10 22:18:55.218,0.95598,0.95697,1.52,1.50
2012.10.10 22:19:00.288,0.95597,0.95695,1.29,1.50
2012.10.10 22:19:00.508,0.95605,0.95695,1.29,1.50
2012.10.10 22:19:00.880,0.95606,0.95695,1.50,1.50
2012.10.10 22:19:01.598,0.956,0.95695,1.56,1.50
2012.10.10 22:19:02.168,0.956,0.95695,1.56,1.50
2012.10.10 22:19:03.279,0.956,0.95695,1.56,1.50
2012.10.10 22:19:03.885,0.95597,0.95695,1.56,1.50
2012.10.10 22:19:04.102,0.956,0.95694,1.23,1.50
2012.10.10 22:19:04.219,0.95601,0.95694,1.29,1.50
2012.10.10 22:19:04.368,0.956,0.95704,1.20,3.68
2012.10.10 22:19:04.678,0.956,0.95694,1.20,1.50
2012.10.10 22:19:04.979,0.95601,0.95691,1.59,1.50
2012.10.10 22:19:08.848,0.95601,0.95695,1.59,1.50
2012.10.10 22:19:09.208,0.95598,0.95694,1.45,1.50
2012.10.10 22:19:09.383,0.95601,0.95694,1.45,1.50
2012.10.10 22:19:12.850,0.95607,0.95694,1.73,1.50
2012.10.10 22:19:12.909,0.95607,0.95694,1.73,1.50
2012.10.10 22:19:13.179,0.95601,0.95694,1.45,1.50
2012.10.10 22:19:13.339,0.95607,0.95694,1.73,1.50
2012.10.10 22:19:16.958,0.95607,0.95694,1.73,1.50
2012.10.10 22:19:17.909,0.95607,0.95694,1.73,1.50
2012.10.10 22:19:17.969,0.95601,0.95694,1.45,1.50
2012.10.10 22:19:18.350,0.95607,0.95691,1.73,1.50
2012.10.10 22:19:18.409,0.95607,0.95691,1.73,1.50
2012.10.10 22:19:18.626,0.95601,0.95691,1.45,1.50
2012.10.10 22:19:18.843,0.95607,0.95691,1.73,1.50
2012.10.10 22:19:35.830,0.95601,0.95682,1.50,1.50
2012.10.10 22:19:36.068,0.95598,0.95682,1.73,1.50
2012.10.10 22:19:36.128,0.95589,0.95682,1.27,1.50
2012.10.10 22:19:36.428,0.95595,0.95682,1.43,1.50
2012.10.10 22:19:37.100,0.95598,0.95682,1.73,1.50
2012.10.10 22:19:38.148,0.95586,0.95682,1.50,1.50
2012.10.10 22:19:38.208,0.95587,0.95674,2.85,1.50
2012.10.10 22:19:38.818,0.95597,0.95674,1.50,1.50
2012.10.10 22:19:45.845,0.95597,0.95674,1.50,1.50
2012.10.10 22:19:46.188,0.95588,0.95662,1.50,1.50
2012.10.10 22:19:46.389,0.95578,0.95662,2.10,1.50
2012.10.10 22:19:46.608,0.95582,0.95662,1.73,1.50
2012.10.10 22:19:47.088,0.95582,0.95662,1.73,1.50
2012.10.10 22:19:47.283,0.9558,0.95661,1.73,1.50
2012.10.10 22:19:48.515,0.95567,0.95653,1.50,1.50
2012.10.10 22:19:48.699,0.95571,0.95652,1.50,1.50
2012.10.10 22:19:48.939,0.95571,0.95652,1.73,1.50
2012.10.10 22:19:49.279,0.95567,0.95652,1.50,1.50
2012.10.10 22:19:49.399,0.95571,0.95652,1.50,1.50
2012.10.10 22:19:49.487,0.95571,0.95652,1.73,1.50
2012.10.10 22:19:49.873,0.95567,0.95652,1.73,1.50
2012.10.10 22:19:49.928,0.95571,0.95652,1.73,1.50
2012.10.10 22:19:50.822,0.95571,0.95652,1.73,1.50
2012.10.10 22:19:57.299,0.95566,0.95653,1.73,1.50
2012.10.10 22:19:57.618,0.9557,0.95653,1.73,1.50
2012.10.10 22:20:00.318,0.95571,0.95655,1.50,1.50
2012.10.10 22:20:00.438,0.95571,0.95652,1.50,1.50
2012.10.10 22:20:00.868,0.9557,0.95656,1.73,1.50
2012.10.10 22:20:01.739,0.9557,0.95656,1.73,1.50
2012.10.10 22:20:02.289,0.9557,0.95656,1.73,1.50
2012.10.10 22:20:04.411,0.9557,0.95656,1.73,1.50
2012.10.10 22:20:09.163,0.9557,0.95656,1.73,1.50
2012.10.10 22:20:09.492,0.95567,0.95653,1.73,1.50
2012.10.10 22:20:09.548,0.95567,0.95653,1.50,1.50
2012.10.10 22:20:16.728,0.95567,0.95653,1.50,1.50
2012.10.10 22:20:16.968,0.95566,0.95653,1.50,1.50
2012.10.10 22:20:18.639,0.95566,0.95655,1.50,1.50
2012.10.10 22:20:19.148,0.95566,0.95655,2.09,1.50
2012.10.10 22:20:19.388,0.95571,0.95655,1.73,1.50
2012.10.10 22:20:20.268,0.95571,0.95655,1.73,1.50
2012.10.10 22:20:21.188,0.95571,0.95655,1.73,1.50
2012.10.10 22:20:23.438,0.95571,0.95655,1.73,1.50
2012.10.10 22:20:30.059,0.9557,0.95649,2.07,1.50
2012.10.10 22:20:32.254,0.9558,0.95649,1.73,1.50
2012.10.10 22:20:34.028,0.95577,0.95646,1.73,1.50
2012.10.10 22:20:35.369,0.9558,0.95655,1.73,1.50
2012.10.10 22:20:44.252,0.9558,0.95659,1.73,1.50
2012.10.10 22:20:44.558,0.9558,0.95655,1.73,1.50
2012.10.10 22:20:44.788,0.9558,0.95655,1.73,1.50
2012.10.10 22:20:47.993,0.9558,0.95655,1.73,1.50
2012.10.10 22:20:59.369,0.9558,0.95661,1.73,1.50
2012.10.10 22:21:37.381,0.95586,0.95664,1.73,1.50
2012.10.10 22:21:42.332,0.95583,0.95664,1.73,1.50
2012.10.10 22:21:50.959,0.95583,0.95664,1.73,1.50
2012.10.10 22:22:02.078,0.9558,0.95654,1.73,1.50
2012.10.10 22:22:02.198,0.95582,0.95665,1.73,1.50
2012.10.10 22:22:02.258,0.95582,0.95665,1.73,1.73
2012.10.10 22:22:02.598,0.95582,0.95665,1.50,1.73
2012.10.10 22:22:02.663,0.9558,0.95654,1.50,1.50
