2012.10.16 16:08:43.727,0.94116,0.94149,1.73,1.50
2012.10.16 16:08:43.877,0.94117,0.9415,1.73,1.80
2012.10.16 16:08:45.372,0.94119,0.94152,1.73,2.33
2012.10.16 16:08:45.896,0.9412,0.94152,1.58,2.10
2012.10.16 16:08:46.710,0.9412,0.94152,1.35,2.10
2012.10.16 16:08:46.826,0.94122,0.94156,1.50,2.85
2012.10.16 16:08:47.477,0.94124,0.94155,3.08,2.78
2012.10.16 16:08:51.517,0.94124,0.94151,2.10,2.25
2012.10.16 16:08:51.576,0.94121,0.94151,1.35,2.25
2012.10.16 16:08:53.736,0.94121,0.94151,1.58,2.25
2012.10.16 16:08:55.206,0.94121,0.94152,2.33,2.85
2012.10.16 16:08:55.807,0.94122,0.94155,1.73,1.88
2012.10.16 16:08:56.346,0.94122,0.94156,1.73,1.73
2012.10.16 16:08:56.525,0.94122,0.94155,1.73,1.95
2012.10.16 16:08:56.586,0.94122,0.94157,1.73,1.95
2012.10.16 16:08:57.179,0.94121,0.94154,1.58,1.50
2012.10.16 16:08:57.238,0.94121,0.94154,1.35,1.73
2012.10.16 16:08:57.417,0.94125,0.94154,1.35,1.73
2012.10.16 16:08:57.477,0.94126,0.94156,1.50,1.35
2012.10.16 16:08:57.563,0.94125,0.94156,2.10,2.78
2012.10.16 16:08:58.088,0.9412,0.94156,1.58,2.78
2012.10.16 16:08:59.747,0.9412,0.94153,1.58,1.50
2012.10.16 16:08:59.806,0.9412,0.94153,1.58,1.50
2012.10.16 16:08:59.926,0.9412,0.94153,1.58,1.50
2012.10.16 16:09:00.962,0.94125,0.94158,1.58,2.93
2012.10.16 16:09:01.557,0.94125,0.94159,1.58,2.70
2012.10.16 16:09:04.756,0.94125,0.94159,1.58,2.33
2012.10.16 16:09:04.956,0.94125,0.94161,1.58,1.35
2012.10.16 16:09:06.985,0.94131,0.94161,1.73,1.35
2012.10.16 16:09:07.735,0.94131,0.94161,1.73,1.35
2012.10.16 16:09:07.800,0.94131,0.94163,1.73,2.93
2012.10.16 16:09:08.393,0.94129,0.9416,1.35,2.25
2012.10.16 16:09:12.868,0.94131,0.9416,1.50,2.25
2012.10.16 16:09:12.986,0.94136,0.94164,1.50,1.73
2012.10.16 16:09:13.046,0.94136,0.94164,1.73,1.50
2012.10.16 16:09:17.007,0.94136,0.94167,1.73,1.58
2012.10.16 16:09:21.686,0.94135,0.94163,1.58,1.50
2012.10.16 16:09:21.807,0.94128,0.94163,1.58,2.85
2012.10.16 16:09:25.138,0.94134,0.94163,1.50,2.10
2012.10.16 16:09:25.269,0.94136,0.94165,1.73,1.95
2012.10.16 16:09:29.712,0.94137,0.94166,1.73,2.18
2012.10.16 16:09:41.812,0.94137,0.94165,1.73,2.63
2012.10.16 16:09:51.772,0.94137,0.94167,1.73,1.95
2012.10.16 16:09:52.498,0.94137,0.94167,1.73,1.95
2012.10.16 16:09:52.650,0.94137,0.94165,1.73,2.63
2012.10.16 16:09:53.249,0.94137,0.94165,1.73,2.63
2012.10.16 16:09:53.805,0.94136,0.94166,1.73,2.40
2012.10.16 16:09:55.186,0.94134,0.94163,2.33,2.48
2012.10.16 16:09:55.307,0.94134,0.94163,2.33,2.48
2012.10.16 16:09:57.169,0.94134,0.94165,1.73,1.50
2012.10.16 16:09:57.286,0.94136,0.94167,1.73,2.70
2012.10.16 16:09:59.286,0.94136,0.94169,1.73,3.68
2012.10.16 16:09:59.476,0.94137,0.94168,1.73,2.40
2012.10.16 16:09:59.596,0.94137,0.94168,1.73,2.25
2012.10.16 16:10:01.366,0.94132,0.94165,1.73,2.10
2012.10.16 16:10:01.557,0.94132,0.94165,1.73,2.18
2012.10.16 16:10:05.080,0.94131,0.94166,2.33,2.10
2012.10.16 16:10:10.187,0.94136,0.94167,1.50,2.48
2012.10.16 16:10:12.428,0.94131,0.94161,1.58,2.40
2012.10.16 16:10:12.515,0.94131,0.94161,1.58,2.40
2012.10.16 16:10:13.588,0.94134,0.94161,1.58,2.40
2012.10.16 16:10:14.418,0.94132,0.94161,1.58,2.40
2012.10.16 16:10:17.138,0.94134,0.94165,1.58,1.35
2012.10.16 16:10:17.418,0.94134,0.94158,1.58,1.50
2012.10.16 16:10:17.738,0.94126,0.94153,1.58,1.50
2012.10.16 16:10:17.807,0.94126,0.94153,1.58,1.50
2012.10.16 16:10:17.867,0.94126,0.94158,2.33,1.35
2012.10.16 16:10:17.931,0.94126,0.94158,2.33,1.35
2012.10.16 16:10:18.178,0.94133,0.94163,1.35,2.33
2012.10.16 16:10:18.607,0.94133,0.94163,1.35,2.33
2012.10.16 16:10:19.767,0.94132,0.94162,1.50,2.33
2012.10.16 16:10:19.889,0.94132,0.94162,1.50,2.33
2012.10.16 16:10:20.017,0.94127,0.94159,1.35,1.50
2012.10.16 16:10:21.666,0.94129,0.94159,1.58,1.50
2012.10.16 16:10:22.317,0.94129,0.94159,1.58,1.50
2012.10.16 16:10:23.057,0.94136,0.94164,1.35,1.50
2012.10.16 16:10:23.798,0.94134,0.94164,1.35,1.50
2012.10.16 16:10:26.770,0.94137,0.94167,1.50,1.35
2012.10.16 16:10:27.121,0.94136,0.94166,1.73,1.65
2012.10.16 16:10:30.259,0.94137,0.94166,1.35,1.65
2012.10.16 16:10:31.248,0.94136,0.94165,1.73,1.35
2012.10.16 16:10:32.019,0.94137,0.94166,1.35,1.65
2012.10.16 16:10:34.386,0.94138,0.94168,1.35,3.60
2012.10.16 16:10:34.517,0.94138,0.94166,1.35,2.70
2012.10.16 16:10:34.580,0.94138,0.94168,1.35,3.75
2012.10.16 16:10:34.696,0.94139,0.94168,2.10,2.40
2012.10.16 16:10:34.756,0.9414,0.9417,1.35,2.10
2012.10.16 16:10:35.365,0.94142,0.94168,1.35,1.88
2012.10.16 16:10:35.490,0.9414,0.94168,1.35,2.85
2012.10.16 16:10:35.628,0.9414,0.94168,2.10,2.10
2012.10.16 16:10:35.686,0.94142,0.94171,2.10,2.85
2012.10.16 16:10:36.801,0.94141,0.94168,2.33,1.95
2012.10.16 16:10:37.037,0.9414,0.94168,1.58,1.95
2012.10.16 16:10:37.549,0.94139,0.94163,1.35,1.50
2012.10.16 16:10:39.938,0.94136,0.94166,1.58,1.35
2012.10.16 16:10:45.167,0.94139,0.94159,1.35,1.50
2012.10.16 16:10:45.287,0.94135,0.94159,1.35,1.50
2012.10.16 16:10:46.361,0.94133,0.94158,2.85,1.50
2012.10.16 16:10:46.417,0.94132,0.94158,1.35,1.50
2012.10.16 16:10:46.956,0.94132,0.94158,1.58,1.50
2012.10.16 16:10:47.549,0.94132,0.94158,1.35,1.50
2012.10.16 16:10:50.487,0.94132,0.94162,1.35,2.25
2012.10.16 16:10:51.274,0.94135,0.94159,1.35,1.50
2012.10.16 16:10:51.604,0.94138,0.94166,1.58,1.88
2012.10.16 16:10:51.817,0.9414,0.9417,1.35,1.95
2012.10.16 16:10:52.074,0.94141,0.94172,1.35,2.70
2012.10.16 16:10:55.776,0.94142,0.94168,1.58,1.50
2012.10.16 16:10:57.039,0.94138,0.94168,1.58,1.50
2012.10.16 16:10:58.690,0.94138,0.94168,1.58,1.50
2012.10.16 16:11:00.158,0.94138,0.94169,1.58,2.63
2012.10.16 16:11:00.216,0.94138,0.94168,1.58,1.50
2012.10.16 16:11:00.276,0.94144,0.94168,2.10,1.50
2012.10.16 16:11:01.018,0.94144,0.94168,2.10,1.50
2012.10.16 16:11:01.549,0.94144,0.9417,2.10,2.33
2012.10.16 16:11:02.058,0.94144,0.94171,2.10,2.10
2012.10.16 16:11:06.395,0.94144,0.9417,2.10,2.93
2012.10.16 16:11:06.517,0.94139,0.94168,3.08,1.50
2012.10.16 16:11:07.048,0.94139,0.94168,2.85,1.50
2012.10.16 16:11:07.107,0.94141,0.94168,1.35,1.50
2012.10.16 16:11:07.227,0.94142,0.94173,1.58,3.38
2012.10.16 16:11:07.547,0.94142,0.94171,1.35,2.48
2012.10.16 16:11:08.297,0.94142,0.94173,1.35,2.85
2012.10.16 16:11:08.417,0.94142,0.94173,3.08,2.85
2012.10.16 16:11:08.537,0.94145,0.94175,1.35,2.25
2012.10.16 16:11:08.597,0.94145,0.94168,1.58,1.50
2012.10.16 16:11:08.898,0.94141,0.94172,1.58,2.85
2012.10.16 16:11:09.033,0.94141,0.94172,1.35,3.08
2012.10.16 16:11:09.099,0.94138,0.94168,2.33,1.58
2012.10.16 16:11:09.438,0.94136,0.94168,2.33,1.58
2012.10.16 16:11:10.469,0.94137,0.94168,3.83,2.33
2012.10.16 16:11:14.723,0.94135,0.94163,1.58,1.50
2012.10.16 16:11:14.847,0.94135,0.94158,1.58,1.50
2012.10.16 16:11:15.408,0.94137,0.94164,1.35,1.50
2012.10.16 16:11:17.175,0.94136,0.94164,1.58,1.50
2012.10.16 16:11:26.218,0.94135,0.94164,3.08,1.80
2012.10.16 16:11:35.456,0.94132,0.94164,1.73,1.80
2012.10.16 16:11:36.417,0.94135,0.94164,1.35,2.55
2012.10.16 16:11:36.988,0.94134,0.94163,1.35,1.95
2012.10.16 16:11:40.987,0.94132,0.9416,2.33,1.73
2012.10.16 16:11:43.407,0.94132,0.94154,2.10,1.50
2012.10.16 16:11:43.587,0.9413,0.94161,2.85,2.25
2012.10.16 16:11:43.647,0.94133,0.94164,1.35,2.18
2012.10.16 16:11:43.824,0.94134,0.94166,1.35,2.78
2012.10.16 16:11:44.517,0.94131,0.9416,1.35,2.03
2012.10.16 16:11:44.668,0.94129,0.9416,1.58,2.03
2012.10.16 16:11:46.007,0.94131,0.9416,1.73,2.03
2012.10.16 16:11:46.067,0.94131,0.94163,1.73,2.48
2012.10.16 16:11:46.188,0.94131,0.94165,1.73,2.10
2012.10.16 16:11:47.119,0.94132,0.94164,1.73,2.03
2012.10.16 16:11:56.483,0.9413,0.94163,1.58,1.50
2012.10.16 16:11:57.808,0.9413,0.94163,1.58,1.73
2012.10.16 16:11:58.275,0.9413,0.94163,1.58,2.25
2012.10.16 16:12:00.014,0.9413,0.94163,1.58,2.48
2012.10.16 16:12:00.586,0.9413,0.94163,1.58,2.25
2012.10.16 16:12:00.828,0.9413,0.94163,1.58,1.50
2012.10.16 16:12:05.107,0.9413,0.94158,1.58,1.50
2012.10.16 16:12:05.414,0.94128,0.94158,1.58,1.73
2012.10.16 16:12:06.206,0.94125,0.94158,1.58,3.68
2012.10.16 16:12:06.457,0.94127,0.94158,1.58,1.73
2012.10.16 16:12:07.183,0.94126,0.94158,1.58,1.73
2012.10.16 16:12:07.516,0.94128,0.94158,1.58,1.73
2012.10.16 16:12:07.577,0.94128,0.94158,1.58,1.50
2012.10.16 16:12:07.826,0.9413,0.94158,1.58,1.50
2012.10.16 16:12:16.848,0.9413,0.94158,1.58,1.50
2012.10.16 16:12:17.217,0.94131,0.94158,1.35,1.50
2012.10.16 16:12:19.110,0.94132,0.94158,1.35,1.50
2012.10.16 16:12:22.148,0.94131,0.94158,1.35,1.50
2012.10.16 16:12:22.746,0.94132,0.94158,1.35,1.50
2012.10.16 16:12:26.806,0.94132,0.94158,1.35,1.50
2012.10.16 16:12:27.018,0.94132,0.94158,1.35,1.50
2012.10.16 16:12:31.719,0.94132,0.94158,1.35,1.50
2012.10.16 16:12:31.958,0.94128,0.94153,1.58,1.50
2012.10.16 16:12:32.079,0.94128,0.94159,1.58,1.50
2012.10.16 16:12:32.147,0.94128,0.94159,1.58,1.50
2012.10.16 16:12:37.127,0.94127,0.94159,1.58,3.00
2012.10.16 16:12:39.868,0.94128,0.94159,1.58,1.50
2012.10.16 16:12:43.668,0.94133,0.94159,2.85,1.50
2012.10.16 16:12:47.160,0.94133,0.94158,2.10,1.50
2012.10.16 16:12:57.042,0.94133,0.94158,2.10,1.50
2012.10.16 16:12:58.027,0.94134,0.94161,2.10,2.25
2012.10.16 16:12:58.087,0.94134,0.94163,2.33,2.48
2012.10.16 16:12:59.247,0.94134,0.94161,2.33,1.95
2012.10.16 16:13:00.387,0.94134,0.94154,2.33,1.50
2012.10.16 16:13:00.507,0.94125,0.94154,1.35,1.50
2012.10.16 16:13:00.567,0.94121,0.94153,3.83,1.95
2012.10.16 16:13:01.428,0.94122,0.94154,1.58,3.38
2012.10.16 16:13:02.287,0.94119,0.94149,1.58,1.50
2012.10.16 16:13:03.817,0.94122,0.94154,1.73,3.38
2012.10.16 16:13:04.978,0.94122,0.94153,1.73,1.50
2012.10.16 16:13:06.357,0.94122,0.94154,1.73,3.38
2012.10.16 16:13:07.086,0.94125,0.94155,1.50,2.25
2012.10.16 16:13:07.828,0.94124,0.94156,1.50,2.40
2012.10.16 16:13:13.538,0.94126,0.94158,1.50,2.85
2012.10.16 16:13:17.182,0.94126,0.94157,1.50,1.73
2012.10.16 16:13:22.626,0.94127,0.94157,1.58,1.50
2012.10.16 16:13:22.747,0.94127,0.94159,1.58,1.50
2012.10.16 16:13:24.318,0.94127,0.94159,1.58,3.38
2012.10.16 16:13:25.426,0.94126,0.94159,1.73,4.20
2012.10.16 16:13:26.959,0.94126,0.94156,1.73,2.10
2012.10.16 16:13:37.089,0.94126,0.94157,1.73,1.73
2012.10.16 16:13:40.698,0.94126,0.94155,1.73,2.85
2012.10.16 16:13:42.898,0.94126,0.94156,1.73,2.40
2012.10.16 16:13:46.981,0.94126,0.94157,1.73,2.10
2012.10.16 16:13:47.878,0.94126,0.94158,1.73,2.78
2012.10.16 16:13:49.401,0.94126,0.94157,1.73,1.73
2012.10.16 16:14:06.017,0.94126,0.94158,1.73,2.10
2012.10.16 16:14:10.296,0.94125,0.94157,1.58,1.65
2012.10.16 16:14:10.823,0.94125,0.94157,1.58,1.65
2012.10.16 16:14:17.153,0.94125,0.94156,1.58,2.18
2012.10.16 16:14:20.136,0.94126,0.94156,3.08,2.18
2012.10.16 16:14:33.447,0.94124,0.94156,1.58,2.78
2012.10.16 16:14:33.507,0.94126,0.94156,1.73,2.18
2012.10.16 16:14:33.776,0.94126,0.94156,1.73,2.18
2012.10.16 16:14:34.307,0.94126,0.94156,1.73,2.18
2012.10.16 16:14:34.441,0.94126,0.94156,1.73,2.18
2012.10.16 16:14:37.338,0.94127,0.94157,1.73,1.73
2012.10.16 16:14:39.937,0.94124,0.94154,1.58,2.48
2012.10.16 16:14:40.057,0.94124,0.94154,1.58,2.48
2012.10.16 16:14:58.339,0.94121,0.94154,1.73,1.95
2012.10.16 16:14:58.618,0.94121,0.94151,1.73,2.63
2012.10.16 16:14:58.797,0.94116,0.94148,2.33,1.65
2012.10.16 16:14:59.678,0.94116,0.94147,2.33,1.95
2012.10.16 16:15:00.808,0.94117,0.94148,1.73,2.63
2012.10.16 16:15:01.005,0.94111,0.94143,1.35,2.93
2012.10.16 16:15:01.207,0.94113,0.94143,1.50,2.18
2012.10.16 16:15:01.267,0.94117,0.94145,1.50,2.33
2012.10.16 16:15:01.327,0.94117,0.94145,1.73,2.10
2012.10.16 16:15:01.447,0.94112,0.94144,1.73,1.50
2012.10.16 16:15:01.507,0.94114,0.94146,1.58,1.88
2012.10.16 16:15:02.238,0.94114,0.94144,1.58,2.48
2012.10.16 16:15:04.898,0.94114,0.94142,1.58,1.65
2012.10.16 16:15:05.109,0.9411,0.94144,1.58,1.73
2012.10.16 16:15:05.347,0.94116,0.94145,1.73,2.63
2012.10.16 16:15:06.087,0.94114,0.94145,1.58,2.93
2012.10.16 16:15:06.927,0.94114,0.94142,1.58,2.40
2012.10.16 16:15:06.987,0.94114,0.94142,1.35,2.63
2012.10.16 16:15:07.107,0.9411,0.9414,1.58,1.95
2012.10.16 16:15:07.458,0.94111,0.94142,1.73,2.18
2012.10.16 16:15:07.517,0.94111,0.94142,1.50,2.18
2012.10.16 16:15:07.577,0.94109,0.94139,1.73,2.25
2012.10.16 16:15:07.896,0.94107,0.94138,2.33,1.50
2012.10.16 16:15:08.082,0.94111,0.94142,2.33,1.95
2012.10.16 16:15:08.137,0.94115,0.94145,1.58,1.50
2012.10.16 16:15:08.324,0.94118,0.94145,2.10,1.50
2012.10.16 16:15:08.387,0.94118,0.94148,2.85,3.00
2012.10.16 16:15:08.737,0.94121,0.94149,2.33,3.45
2012.10.16 16:15:09.037,0.94119,0.94147,1.58,2.48
2012.10.16 16:15:09.189,0.94119,0.94147,1.58,2.48
2012.10.16 16:15:11.348,0.9412,0.94147,1.58,2.48
2012.10.16 16:15:12.410,0.94114,0.94144,1.58,2.10
2012.10.16 16:15:12.619,0.94114,0.94144,2.33,2.10
2012.10.16 16:15:13.400,0.94117,0.94146,1.50,1.35
2012.10.16 16:15:14.018,0.94117,0.94147,2.33,1.73
2012.10.16 16:15:14.237,0.94114,0.94144,1.58,2.18
2012.10.16 16:15:16.527,0.9411,0.94139,1.58,1.50
2012.10.16 16:15:16.707,0.9411,0.94139,1.58,2.93
2012.10.16 16:15:17.234,0.9411,0.9414,1.58,2.48
2012.10.16 16:15:18.778,0.94107,0.94138,1.73,1.50
2012.10.16 16:15:18.837,0.94111,0.94138,1.35,1.50
2012.10.16 16:15:24.388,0.94109,0.94138,1.35,1.50
2012.10.16 16:15:27.138,0.94107,0.94137,1.73,2.78
2012.10.16 16:15:27.937,0.94105,0.94135,2.33,2.48
2012.10.16 16:15:28.287,0.94103,0.94135,1.58,2.70
2012.10.16 16:15:30.658,0.94103,0.94136,1.58,2.48
2012.10.16 16:15:31.707,0.94103,0.94134,1.58,1.88
2012.10.16 16:15:33.126,0.94103,0.94134,1.58,2.10
2012.10.16 16:15:33.967,0.94106,0.94136,1.50,2.93
2012.10.16 16:15:34.087,0.94106,0.94138,1.73,1.65
2012.10.16 16:15:34.188,0.94107,0.94138,3.08,1.65
2012.10.16 16:15:36.818,0.9411,0.94139,1.35,3.38
2012.10.16 16:15:37.050,0.9411,0.94139,1.35,1.50
2012.10.16 16:15:37.918,0.9411,0.94139,1.35,1.50
2012.10.16 16:15:38.459,0.94112,0.94143,1.73,1.50
2012.10.16 16:15:39.668,0.94112,0.94141,1.73,2.55
2012.10.16 16:15:41.377,0.94108,0.94138,1.58,1.50
2012.10.16 16:15:45.728,0.94109,0.9414,1.50,3.75
2012.10.16 16:15:45.895,0.94108,0.9414,1.58,3.75
2012.10.16 16:15:46.444,0.94109,0.9414,1.50,3.75
2012.10.16 16:15:46.773,0.94108,0.9414,1.58,3.75
2012.10.16 16:15:47.103,0.94109,0.9414,1.50,3.75
2012.10.16 16:15:48.819,0.94111,0.9414,1.50,1.58
2012.10.16 16:15:49.413,0.94111,0.9414,1.50,1.58
2012.10.16 16:15:49.967,0.94111,0.9414,1.50,1.35
2012.10.16 16:15:50.027,0.94111,0.9414,1.50,1.35
2012.10.16 16:15:52.658,0.94112,0.94144,1.35,2.93
2012.10.16 16:15:52.997,0.94117,0.94147,1.73,2.93
2012.10.16 16:15:55.418,0.94119,0.94147,3.08,2.33
2012.10.16 16:15:56.033,0.94118,0.94147,1.58,2.33
2012.10.16 16:15:56.970,0.94121,0.94147,2.33,2.33
2012.10.16 16:15:57.088,0.94121,0.94147,1.58,2.33
2012.10.16 16:15:57.223,0.94121,0.94149,1.58,1.50
2012.10.16 16:15:57.468,0.94118,0.94144,1.58,1.50
2012.10.16 16:16:02.047,0.94118,0.94148,1.58,2.70
2012.10.16 16:16:02.408,0.94118,0.9415,1.58,2.63
2012.10.16 16:16:02.958,0.94118,0.94149,1.58,1.50
2012.10.16 16:16:03.278,0.94119,0.94147,1.58,2.70
2012.10.16 16:16:04.091,0.94119,0.94147,1.58,2.70
2012.10.16 16:16:05.017,0.94119,0.94149,1.58,1.50
2012.10.16 16:16:09.744,0.94119,0.94149,1.58,1.50
2012.10.16 16:16:10.736,0.94116,0.94144,1.58,1.58
2012.10.16 16:16:10.929,0.94114,0.94144,1.58,1.58
2012.10.16 16:16:15.618,0.9411,0.94139,3.08,2.33
2012.10.16 16:16:15.877,0.94107,0.94137,2.33,2.63
2012.10.16 16:16:16.988,0.94107,0.94137,2.33,2.63
2012.10.16 16:16:17.142,0.94108,0.94141,1.58,1.65
2012.10.16 16:16:17.743,0.94108,0.94138,1.58,1.50
2012.10.16 16:16:18.855,0.94108,0.94141,1.58,1.65
2012.10.16 16:16:19.598,0.94108,0.94141,1.58,1.65
2012.10.16 16:16:21.828,0.94108,0.94138,1.58,1.50
2012.10.16 16:16:26.267,0.94108,0.94139,1.58,1.50
2012.10.16 16:16:27.112,0.94108,0.94138,1.58,1.50
2012.10.16 16:16:31.417,0.94108,0.94143,1.58,3.83
2012.10.16 16:16:31.907,0.94111,0.94143,1.58,1.50
2012.10.16 16:16:32.960,0.94111,0.94143,1.58,1.50
2012.10.16 16:16:35.045,0.94111,0.94143,1.58,1.50
2012.10.16 16:16:35.650,0.94111,0.94143,1.58,1.50
2012.10.16 16:16:37.927,0.94111,0.94143,1.58,1.50
2012.10.16 16:16:41.457,0.94111,0.94138,1.58,1.50
2012.10.16 16:16:43.254,0.94111,0.94139,1.35,1.50
2012.10.16 16:16:46.494,0.94111,0.94139,1.35,1.50
2012.10.16 16:16:46.798,0.94111,0.94138,1.35,1.50
2012.10.16 16:16:47.137,0.94108,0.94138,1.58,1.50
2012.10.16 16:16:48.537,0.94108,0.94143,1.58,1.73
2012.10.16 16:16:48.657,0.94108,0.94143,1.58,1.73
2012.10.16 16:16:48.989,0.94113,0.94145,1.35,2.78
2012.10.16 16:16:49.880,0.94113,0.94147,1.58,1.95
2012.10.16 16:16:50.196,0.94113,0.94147,1.58,2.48
2012.10.16 16:16:50.799,0.94113,0.94147,1.58,1.95
2012.10.16 16:16:51.141,0.94113,0.94143,1.58,1.50
2012.10.16 16:16:51.213,0.94113,0.94138,1.35,1.50
2012.10.16 16:16:54.257,0.94106,0.94133,1.58,1.50
2012.10.16 16:16:55.688,0.94109,0.9414,1.50,3.15
2012.10.16 16:16:55.987,0.94119,0.94149,1.35,1.73
2012.10.16 16:16:56.187,0.94121,0.94149,1.35,1.50
2012.10.16 16:16:56.724,0.94121,0.94149,1.35,1.50
2012.10.16 16:16:56.847,0.9412,0.94149,1.35,1.50
2012.10.16 16:16:58.537,0.94117,0.94144,2.33,1.50
2012.10.16 16:16:58.689,0.94115,0.94144,1.35,1.50
2012.10.16 16:17:06.993,0.94115,0.94144,1.35,1.50
2012.10.16 16:17:08.647,0.94114,0.94144,1.35,1.50
2012.10.16 16:17:11.757,0.94115,0.94147,1.35,2.63
2012.10.16 16:17:13.698,0.94114,0.94146,1.58,2.85
2012.10.16 16:17:16.902,0.94115,0.94146,1.35,1.65
2012.10.16 16:17:17.221,0.94116,0.9415,1.58,2.03
2012.10.16 16:17:21.961,0.94116,0.94153,1.58,2.63
2012.10.16 16:17:22.197,0.94116,0.9415,1.58,2.18
2012.10.16 16:17:26.467,0.94116,0.94152,1.58,2.70
2012.10.16 16:17:26.717,0.94116,0.94149,1.58,2.93
2012.10.16 16:17:29.644,0.94115,0.94148,1.58,2.40
2012.10.16 16:17:29.767,0.94115,0.94148,1.58,2.63
2012.10.16 16:17:29.887,0.94116,0.94148,1.58,2.25
2012.10.16 16:17:32.727,0.94116,0.94151,1.58,2.48
2012.10.16 16:17:32.847,0.94118,0.94151,3.08,2.25
2012.10.16 16:17:37.025,0.9412,0.94153,1.58,2.40
2012.10.16 16:17:39.047,0.94121,0.94154,1.58,1.50
2012.10.16 16:17:39.228,0.9412,0.94153,1.58,1.95
2012.10.16 16:17:43.449,0.94118,0.94148,3.08,1.50
2012.10.16 16:17:43.569,0.94117,0.94148,1.58,2.10
2012.10.16 16:17:44.198,0.94117,0.94148,1.58,2.10
2012.10.16 16:17:45.507,0.94114,0.94143,2.85,1.50
2012.10.16 16:17:45.968,0.94112,0.94143,1.58,1.50
2012.10.16 16:17:46.189,0.94112,0.94143,1.58,1.50
2012.10.16 16:17:46.548,0.94112,0.94138,1.58,1.50
2012.10.16 16:17:46.608,0.94114,0.94138,1.35,1.50
2012.10.16 16:17:49.602,0.94113,0.94145,1.35,3.23
2012.10.16 16:17:52.819,0.94113,0.94145,1.35,1.58
2012.10.16 16:17:53.457,0.94116,0.94146,2.10,2.10
2012.10.16 16:18:04.674,0.9412,0.94146,2.10,3.15
2012.10.16 16:18:04.858,0.94121,0.94143,1.35,1.50
2012.10.16 16:18:06.327,0.94117,0.94148,1.35,2.33
2012.10.16 16:18:06.387,0.94117,0.94147,1.35,2.25
2012.10.16 16:18:06.567,0.94117,0.94144,1.35,1.50
2012.10.16 16:18:07.553,0.94117,0.94144,1.35,1.50
2012.10.16 16:18:08.192,0.94117,0.94144,1.35,1.50
2012.10.16 16:18:08.577,0.94115,0.94144,1.35,1.73
2012.10.16 16:18:11.238,0.94118,0.94144,1.35,1.50
2012.10.16 16:18:21.038,0.94117,0.94138,1.35,1.50
2012.10.16 16:18:21.097,0.94113,0.94138,1.58,1.50
2012.10.16 16:18:27.128,0.94112,0.94141,1.35,2.25
2012.10.16 16:18:31.970,0.94111,0.94138,1.13,1.35
2012.10.16 16:18:34.956,0.94111,0.94138,1.13,1.35
2012.10.16 16:18:42.994,0.94111,0.94138,1.13,2.10
2012.10.16 16:18:47.168,0.94111,0.94138,1.13,2.10
2012.10.16 16:18:47.227,0.94111,0.94138,1.13,2.10
2012.10.16 16:18:48.970,0.94109,0.94131,1.35,1.35
2012.10.16 16:18:49.089,0.9411,0.94133,1.13,1.50
2012.10.16 16:18:49.209,0.94108,0.94133,1.13,1.50
2012.10.16 16:18:49.328,0.94104,0.94134,1.35,1.35
2012.10.16 16:18:49.528,0.94104,0.94134,1.35,1.35
2012.10.16 16:18:54.911,0.94106,0.94137,1.13,1.35
2012.10.16 16:18:57.100,0.94106,0.94137,1.35,1.13
2012.10.16 16:18:59.967,0.94106,0.94134,1.35,1.35
2012.10.16 16:19:06.982,0.94106,0.94137,1.35,1.13
2012.10.16 16:19:07.268,0.94109,0.9414,1.13,1.95
2012.10.16 16:19:07.898,0.94109,0.9414,1.35,1.13
2012.10.16 16:19:08.613,0.94109,0.9414,1.13,1.13
2012.10.16 16:19:17.058,0.94109,0.94138,1.35,1.50
2012.10.16 16:19:17.777,0.94109,0.94138,1.35,1.50
2012.10.16 16:19:18.278,0.9411,0.94139,1.35,1.50
2012.10.16 16:19:18.596,0.9411,0.94143,1.35,1.13
2012.10.16 16:19:27.047,0.9411,0.94143,2.93,1.13
2012.10.16 16:19:27.555,0.94111,0.94143,2.93,1.13
2012.10.16 16:19:28.443,0.94111,0.94143,2.10,1.13
2012.10.16 16:19:32.858,0.94113,0.94144,1.35,1.88
2012.10.16 16:19:32.997,0.94113,0.94144,1.35,1.88
2012.10.16 16:19:33.402,0.94113,0.94141,1.35,1.35
2012.10.16 16:19:34.460,0.94113,0.9414,1.35,1.35
2012.10.16 16:19:34.758,0.94111,0.94137,1.13,1.35
2012.10.16 16:19:39.135,0.94111,0.94135,1.13,1.35
2012.10.16 16:19:42.429,0.94111,0.94135,1.13,1.35
2012.10.16 16:19:44.188,0.9411,0.94138,1.35,1.50
2012.10.16 16:19:47.192,0.94111,0.94138,1.13,1.50
2012.10.16 16:19:57.089,0.9411,0.94138,1.13,1.73
2012.10.16 16:19:57.358,0.94106,0.94134,1.35,1.35
2012.10.16 16:20:01.757,0.94108,0.94134,1.13,1.35
2012.10.16 16:20:03.178,0.94103,0.94134,1.35,1.13
2012.10.16 16:20:03.240,0.94103,0.94134,1.35,1.13
2012.10.16 16:20:03.300,0.94103,0.94134,1.35,1.13
2012.10.16 16:20:05.068,0.94107,0.94135,1.35,1.35
2012.10.16 16:20:06.828,0.94107,0.94135,1.35,1.35
2012.10.16 16:20:06.888,0.94106,0.94135,1.13,1.35
2012.10.16 16:20:07.177,0.94107,0.94135,1.50,1.35
2012.10.16 16:20:08.542,0.94107,0.94137,1.73,1.13
2012.10.16 16:20:10.338,0.94115,0.94143,1.13,1.50
