2012.10.02 19:15:27.132,0.95132,0.95164,1.50,2.78
2012.10.02 19:15:27.432,0.95135,0.95166,1.50,2.40
2012.10.02 19:15:31.972,0.95135,0.95166,1.50,2.40
2012.10.02 19:15:32.092,0.95135,0.95166,1.50,2.40
2012.10.02 19:15:32.272,0.95137,0.95168,1.50,2.93
2012.10.02 19:15:32.453,0.95137,0.95169,1.50,1.58
2012.10.02 19:15:37.190,0.95136,0.95168,1.50,1.58
2012.10.02 19:15:57.163,0.95137,0.95163,1.50,1.35
2012.10.02 19:16:00.521,0.95136,0.95163,1.50,1.58
2012.10.02 19:16:01.139,0.95131,0.95163,1.50,1.58
2012.10.02 19:16:04.372,0.95136,0.95163,1.50,1.35
2012.10.02 19:16:04.693,0.95131,0.95163,2.48,1.50
2012.10.02 19:16:04.931,0.95127,0.95163,1.73,2.10
2012.10.02 19:16:04.991,0.95135,0.95163,1.50,1.35
2012.10.02 19:16:05.492,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:05.860,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:07.315,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:11.156,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:13.811,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:14.874,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:16.965,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:17.702,0.95136,0.95167,1.50,1.35
2012.10.02 19:16:22.124,0.9514,0.95167,1.50,1.35
2012.10.02 19:16:22.493,0.95141,0.95175,1.50,3.53
2012.10.02 19:16:23.921,0.95141,0.95174,1.50,1.50
2012.10.02 19:16:26.682,0.95144,0.95174,1.50,1.50
2012.10.02 19:16:26.861,0.95146,0.95177,1.50,2.33
2012.10.02 19:16:27.443,0.95146,0.95177,1.50,1.35
2012.10.02 19:16:28.552,0.95146,0.95177,1.50,1.35
2012.10.02 19:16:30.082,0.95142,0.95177,1.50,3.08
2012.10.02 19:16:30.203,0.95142,0.95178,1.50,2.93
2012.10.02 19:16:30.512,0.95149,0.95178,1.50,2.70
2012.10.02 19:16:30.572,0.95151,0.95178,1.50,1.35
2012.10.02 19:16:34.961,0.95151,0.95178,1.50,1.35
2012.10.02 19:16:37.385,0.9515,0.95178,1.50,1.35
2012.10.02 19:16:39.273,0.95146,0.95178,1.50,1.35
2012.10.02 19:16:46.322,0.9515,0.95179,1.50,1.13
2012.10.02 19:16:47.372,0.95151,0.9518,1.50,1.58
2012.10.02 19:16:48.935,0.95147,0.95179,1.50,2.18
2012.10.02 19:16:49.782,0.9515,0.95179,1.50,2.18
2012.10.02 19:16:50.072,0.95151,0.95182,1.50,1.58
2012.10.02 19:16:50.863,0.95151,0.95181,1.50,2.78
2012.10.02 19:16:57.134,0.9515,0.95182,1.50,3.38
2012.10.02 19:17:02.203,0.9515,0.9518,1.50,3.00
2012.10.02 19:17:02.864,0.95148,0.95178,1.50,2.78
2012.10.02 19:17:03.564,0.95147,0.95177,1.50,1.73
2012.10.02 19:17:04.259,0.95148,0.95178,1.50,2.55
2012.10.02 19:17:05.893,0.95146,0.95178,1.50,2.55
2012.10.02 19:17:06.072,0.95146,0.95172,1.50,1.35
2012.10.02 19:17:07.476,0.95146,0.95172,1.50,1.35
2012.10.02 19:17:07.711,0.95147,0.95172,1.50,1.35
2012.10.02 19:17:08.022,0.95145,0.95172,1.50,1.35
2012.10.02 19:17:10.283,0.95145,0.95173,1.50,1.35
2012.10.02 19:17:10.406,0.9515,0.95173,1.50,1.35
2012.10.02 19:17:11.552,0.95149,0.95173,1.50,1.35
2012.10.02 19:17:12.412,0.9515,0.95173,1.50,1.35
2012.10.02 19:17:12.713,0.9515,0.95173,1.50,1.35
2012.10.02 19:17:16.551,0.95148,0.95173,1.50,1.35
2012.10.02 19:17:17.382,0.95147,0.95173,1.50,1.35
2012.10.02 19:17:25.742,0.95145,0.95172,1.50,1.35
2012.10.02 19:17:26.611,0.95147,0.95174,1.50,1.35
2012.10.02 19:17:26.732,0.95148,0.95174,1.50,1.35
2012.10.02 19:17:44.121,0.95149,0.95174,1.50,1.35
2012.10.02 19:17:54.212,0.95146,0.95174,1.50,1.35
2012.10.02 19:17:54.501,0.95146,0.95177,1.50,1.58
2012.10.02 19:17:55.101,0.95145,0.95177,1.50,1.58
2012.10.02 19:17:57.873,0.95145,0.95176,1.50,2.25
2012.10.02 19:17:58.972,0.95145,0.95176,1.50,2.25
2012.10.02 19:17:59.092,0.95147,0.95177,1.50,1.35
2012.10.02 19:18:03.193,0.95147,0.9517,1.50,1.35
2012.10.02 19:18:03.314,0.95144,0.9517,1.50,1.35
2012.10.02 19:18:04.007,0.95142,0.9517,1.50,1.35
2012.10.02 19:18:04.522,0.95143,0.95169,1.50,1.35
2012.10.02 19:18:04.762,0.95143,0.95174,1.50,1.73
2012.10.02 19:18:05.182,0.95147,0.95174,1.50,1.13
2012.10.02 19:18:05.651,0.9515,0.95174,1.50,1.13
2012.10.02 19:18:06.237,0.95151,0.95184,1.50,2.10
2012.10.02 19:18:06.933,0.95154,0.95184,1.50,2.10
2012.10.02 19:18:07.480,0.95153,0.95183,1.50,2.40
2012.10.02 19:18:11.573,0.95152,0.95183,1.50,3.38
2012.10.02 19:18:11.912,0.95151,0.95181,1.50,2.10
2012.10.02 19:18:14.292,0.95147,0.95181,1.50,2.85
2012.10.02 19:18:15.054,0.95147,0.9518,1.50,1.58
2012.10.02 19:18:15.462,0.95145,0.95177,1.50,1.88
2012.10.02 19:18:18.692,0.95147,0.95179,1.50,2.70
2012.10.02 19:18:19.452,0.95147,0.95179,1.50,1.35
2012.10.02 19:18:20.233,0.95147,0.95179,1.50,1.35
2012.10.02 19:18:25.412,0.95147,0.95179,1.50,1.35
2012.10.02 19:18:25.732,0.95142,0.95176,1.73,2.85
2012.10.02 19:18:25.953,0.95141,0.95175,1.50,2.40
2012.10.02 19:18:26.461,0.95141,0.95174,1.50,2.70
2012.10.02 19:18:28.055,0.9514,0.95172,1.50,2.63
2012.10.02 19:18:28.412,0.95142,0.95174,1.50,2.70
2012.10.02 19:18:28.949,0.95145,0.95175,1.50,2.85
2012.10.02 19:18:34.292,0.95145,0.95176,1.50,1.13
2012.10.02 19:18:34.963,0.95144,0.95176,1.50,1.95
2012.10.02 19:18:37.094,0.95145,0.95177,1.50,2.78
2012.10.02 19:18:37.974,0.95143,0.95175,1.50,2.78
2012.10.02 19:18:40.981,0.95144,0.95174,1.50,1.80
2012.10.02 19:18:41.102,0.95146,0.95177,1.50,2.48
2012.10.02 19:18:43.662,0.95136,0.95174,1.73,1.50
2012.10.02 19:18:54.634,0.95144,0.95176,1.50,2.78
2012.10.02 19:18:55.067,0.95146,0.95177,1.50,1.35
2012.10.02 19:18:55.139,0.95141,0.95174,1.50,1.50
2012.10.02 19:18:56.992,0.95141,0.95174,1.50,1.50
2012.10.02 19:19:02.114,0.95143,0.95175,1.50,2.85
2012.10.02 19:19:02.312,0.95146,0.95177,1.50,1.35
2012.10.02 19:19:02.632,0.95141,0.95174,1.73,1.50
2012.10.02 19:19:02.942,0.95141,0.95174,1.73,1.50
2012.10.02 19:19:03.524,0.95146,0.95177,1.50,1.35
2012.10.02 19:19:04.048,0.95147,0.95177,1.50,1.35
2012.10.02 19:19:04.612,0.95141,0.95174,1.50,1.50
2012.10.02 19:19:12.012,0.95146,0.95177,1.50,1.35
2012.10.02 19:19:12.351,0.95142,0.95173,1.50,1.50
2012.10.02 19:19:17.332,0.95142,0.95173,1.50,1.50
2012.10.02 19:19:27.137,0.95142,0.95173,1.50,1.50
2012.10.02 19:19:30.953,0.95145,0.95177,1.50,3.53
2012.10.02 19:19:31.013,0.95142,0.95173,1.50,1.50
2012.10.02 19:19:31.272,0.95142,0.95168,1.50,1.35
2012.10.02 19:19:31.774,0.95142,0.95166,1.50,1.35
2012.10.02 19:19:31.833,0.95141,0.95166,1.50,1.35
2012.10.02 19:19:32.362,0.95138,0.95166,1.50,1.35
2012.10.02 19:19:32.425,0.95138,0.95166,1.50,1.35
2012.10.02 19:19:51.612,0.95137,0.95168,1.50,1.50
2012.10.02 19:19:51.892,0.95131,0.95164,1.50,1.50
2012.10.02 19:19:52.073,0.95131,0.95164,1.50,1.50
2012.10.02 19:19:53.635,0.95131,0.95164,1.73,2.10
2012.10.02 19:19:53.962,0.95141,0.95173,1.50,1.35
2012.10.02 19:19:54.082,0.95141,0.95173,1.50,1.35
2012.10.02 19:19:54.692,0.95141,0.95173,1.50,1.35
2012.10.02 19:19:56.766,0.95141,0.95173,1.50,1.35
2012.10.02 19:19:57.112,0.95141,0.95173,1.50,1.35
2012.10.02 19:19:57.653,0.95141,0.95171,1.50,2.48
2012.10.02 19:19:58.347,0.95141,0.9517,1.50,2.48
2012.10.02 19:19:58.916,0.9514,0.95171,1.50,1.65
2012.10.02 19:20:02.992,0.9514,0.95171,1.50,1.65
2012.10.02 19:20:03.112,0.95147,0.9518,1.50,3.00
2012.10.02 19:20:03.592,0.95147,0.95181,1.73,2.48
2012.10.02 19:20:03.903,0.95152,0.95181,1.50,1.35
2012.10.02 19:20:05.012,0.95152,0.95181,1.50,1.35
2012.10.02 19:20:07.163,0.95152,0.95181,1.50,1.35
2012.10.02 19:20:07.590,0.95152,0.95181,1.50,1.35
2012.10.02 19:20:09.512,0.95151,0.9518,1.50,2.48
2012.10.02 19:20:09.852,0.95147,0.95176,1.50,2.78
2012.10.02 19:20:10.194,0.95149,0.95178,1.50,1.50
2012.10.02 19:20:12.945,0.9515,0.95181,1.50,1.58
2012.10.02 19:20:16.913,0.9515,0.95181,1.50,1.58
2012.10.02 19:20:17.283,0.95156,0.95187,1.50,2.48
2012.10.02 19:20:17.543,0.95157,0.95191,1.50,1.13
2012.10.02 19:20:18.442,0.95159,0.95191,1.50,2.18
2012.10.02 19:20:19.432,0.95161,0.95193,1.50,2.55
2012.10.02 19:20:19.702,0.95161,0.95193,1.50,1.13
2012.10.02 19:20:25.662,0.95156,0.95189,1.50,1.73
2012.10.02 19:20:28.702,0.95156,0.95189,1.50,1.73
2012.10.02 19:20:28.886,0.95156,0.95189,1.50,1.73
2012.10.02 19:20:29.672,0.95156,0.95189,1.50,1.73
2012.10.02 19:20:30.812,0.95162,0.95193,1.50,1.88
2012.10.02 19:20:37.795,0.95152,0.95188,1.50,2.33
2012.10.02 19:20:51.465,0.95156,0.95188,1.50,2.85
2012.10.02 19:20:53.143,0.95155,0.95187,1.50,2.25
2012.10.02 19:20:54.732,0.9516,0.95189,1.50,1.58
2012.10.02 19:20:55.442,0.9516,0.9519,1.50,2.33
2012.10.02 19:20:56.424,0.95158,0.95184,1.50,1.35
2012.10.02 19:20:56.988,0.95157,0.95187,1.50,2.25
2012.10.02 19:20:57.046,0.95157,0.95189,1.50,1.35
2012.10.02 19:20:57.713,0.95159,0.95189,1.50,1.35
2012.10.02 19:20:57.907,0.95159,0.95189,1.50,1.35
2012.10.02 19:21:00.604,0.95159,0.95189,1.50,1.35
2012.10.02 19:21:00.882,0.95161,0.95194,1.50,1.73
2012.10.02 19:21:01.662,0.95163,0.95195,1.73,1.35
2012.10.02 19:21:02.363,0.95166,0.95195,1.50,1.35
2012.10.02 19:21:08.974,0.95164,0.95192,1.50,1.35
2012.10.02 19:21:17.345,0.95165,0.95192,1.50,1.35
2012.10.02 19:21:19.373,0.95165,0.95192,1.50,1.35
2012.10.02 19:21:19.493,0.95165,0.95192,1.50,1.35
2012.10.02 19:21:20.152,0.95166,0.95195,1.50,1.35
2012.10.02 19:21:20.292,0.95166,0.95195,1.50,1.58
2012.10.02 19:21:20.785,0.95166,0.95195,1.50,1.58
2012.10.02 19:21:22.032,0.95165,0.95195,1.50,1.58
2012.10.02 19:21:35.492,0.95162,0.95195,1.50,1.58
2012.10.02 19:21:36.903,0.95165,0.95195,1.50,1.58
2012.10.02 19:21:40.094,0.95157,0.95193,1.50,2.33
2012.10.02 19:21:40.632,0.95162,0.95196,1.50,2.10
2012.10.02 19:21:40.692,0.95162,0.95194,1.50,2.03
2012.10.02 19:21:41.012,0.95161,0.95191,1.50,2.40
2012.10.02 19:21:41.258,0.95166,0.95198,1.50,1.95
2012.10.02 19:21:41.804,0.95166,0.95198,1.50,2.85
2012.10.02 19:21:41.864,0.95166,0.95198,1.50,1.35
2012.10.02 19:21:43.613,0.95166,0.95199,1.50,2.40
2012.10.02 19:21:43.772,0.95166,0.95201,1.50,1.58
2012.10.02 19:21:44.173,0.95166,0.95201,1.50,2.48
2012.10.02 19:21:44.622,0.95162,0.95198,1.50,2.78
2012.10.02 19:21:45.293,0.95166,0.95199,1.50,1.73
2012.10.02 19:21:47.507,0.95162,0.95193,1.50,1.73
2012.10.02 19:21:57.122,0.95162,0.95193,1.50,1.73
2012.10.02 19:21:57.792,0.95162,0.95193,1.50,1.73
2012.10.02 19:22:11.203,0.95157,0.95192,1.50,1.58
2012.10.02 19:22:11.556,0.95157,0.95188,1.50,1.73
2012.10.02 19:22:31.679,0.95157,0.95188,1.50,1.50
2012.10.02 19:22:45.593,0.95157,0.95188,1.50,1.73
2012.10.02 19:22:51.193,0.95157,0.95188,1.50,2.33
2012.10.02 19:22:51.752,0.95157,0.95188,1.50,2.10
2012.10.02 19:22:54.945,0.95157,0.95179,1.50,1.35
2012.10.02 19:22:55.378,0.95156,0.95178,1.50,1.35
2012.10.02 19:22:55.703,0.95152,0.95178,1.50,1.35
2012.10.02 19:22:56.414,0.95152,0.95182,1.50,1.35
2012.10.02 19:22:58.112,0.95152,0.95182,1.50,1.35
2012.10.02 19:22:58.638,0.95152,0.95182,1.50,1.35
2012.10.02 19:22:58.796,0.95154,0.95182,1.50,1.35
2012.10.02 19:22:59.243,0.95152,0.95188,1.73,1.50
2012.10.02 19:22:59.366,0.95152,0.95186,1.73,1.35
2012.10.02 19:22:59.674,0.95156,0.95186,1.50,1.35
2012.10.02 19:23:03.759,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:04.529,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:07.140,0.95156,0.95189,1.50,2.55
2012.10.02 19:23:08.439,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:09.764,0.9516,0.9519,1.50,1.88
2012.10.02 19:23:09.893,0.95162,0.95191,1.50,1.35
2012.10.02 19:23:11.342,0.9516,0.95191,1.50,2.25
2012.10.02 19:23:11.402,0.9516,0.95191,1.50,2.25
2012.10.02 19:23:11.522,0.95161,0.95191,1.50,1.35
2012.10.02 19:23:13.012,0.95161,0.95191,1.50,1.35
2012.10.02 19:23:13.633,0.95159,0.95191,1.50,1.35
2012.10.02 19:23:17.032,0.95162,0.95191,1.50,1.35
2012.10.02 19:23:18.920,0.95156,0.95189,1.50,1.50
2012.10.02 19:23:19.042,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:22.079,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:27.032,0.95156,0.95189,1.50,1.73
2012.10.02 19:23:27.633,0.95156,0.95189,1.50,2.70
2012.10.02 19:23:38.804,0.95159,0.95189,1.50,1.73
2012.10.02 19:23:38.982,0.95159,0.95191,1.50,1.35
2012.10.02 19:23:39.134,0.95156,0.95189,1.50,1.50
2012.10.02 19:23:39.294,0.95156,0.95189,1.50,2.40
2012.10.02 19:23:47.002,0.95156,0.95188,1.50,2.25
2012.10.02 19:23:50.062,0.95155,0.95186,1.50,1.35
2012.10.02 19:23:50.650,0.95156,0.95186,1.50,1.35
2012.10.02 19:23:57.353,0.95156,0.95186,1.50,1.35
2012.10.02 19:24:06.977,0.95156,0.95186,1.50,1.58
2012.10.02 19:24:12.242,0.95157,0.95187,1.50,1.95
2012.10.02 19:24:12.302,0.95158,0.9519,1.50,3.30
2012.10.02 19:24:22.854,0.95158,0.9519,1.50,2.70
2012.10.02 19:24:23.012,0.95162,0.95192,1.50,2.18
2012.10.02 19:24:24.236,0.95162,0.95192,1.50,1.95
2012.10.02 19:24:24.613,0.95162,0.9519,1.50,1.58
2012.10.02 19:24:24.833,0.95156,0.9519,3.38,1.58
2012.10.02 19:24:25.022,0.95156,0.9519,1.50,3.53
2012.10.02 19:24:25.165,0.95158,0.9519,1.50,3.53
2012.10.02 19:24:25.962,0.95162,0.95191,1.50,2.18
2012.10.02 19:24:26.484,0.95161,0.9519,1.50,2.78
2012.10.02 19:24:28.084,0.95161,0.9519,1.50,2.78
2012.10.02 19:24:28.612,0.95158,0.95189,1.50,3.53
2012.10.02 19:24:29.083,0.95157,0.95188,1.50,1.50
2012.10.02 19:24:29.355,0.95157,0.95188,1.50,1.73
2012.10.02 19:24:29.672,0.95162,0.95189,1.50,1.35
2012.10.02 19:24:31.669,0.95157,0.95188,1.50,1.73
2012.10.02 19:24:36.375,0.95157,0.95188,1.50,1.73
2012.10.02 19:24:37.952,0.95157,0.95188,1.50,3.15
2012.10.02 19:24:44.167,0.95155,0.95189,1.50,2.33
2012.10.02 19:24:47.273,0.95156,0.95189,1.50,3.45
2012.10.02 19:24:49.662,0.95156,0.95189,1.50,2.33
2012.10.02 19:24:50.032,0.95161,0.95194,1.50,2.55
2012.10.02 19:24:50.272,0.95161,0.95194,1.50,1.73
2012.10.02 19:24:51.452,0.95155,0.95194,2.03,1.73
2012.10.02 19:24:53.434,0.95154,0.95194,2.33,1.73
2012.10.02 19:24:55.102,0.95157,0.95193,1.65,1.50
2012.10.02 19:24:55.495,0.95156,0.95193,1.13,1.50
2012.10.02 19:24:55.752,0.95152,0.95184,2.10,1.50
2012.10.02 19:24:56.484,0.95151,0.95184,2.33,1.50
2012.10.02 19:24:59.575,0.95152,0.95184,1.58,1.50
2012.10.02 19:25:00.278,0.95151,0.95184,3.00,1.50
2012.10.02 19:25:03.534,0.95152,0.95184,1.95,1.50
2012.10.02 19:25:06.048,0.95152,0.95184,2.70,1.50
2012.10.02 19:25:06.222,0.9515,0.95178,1.35,1.50
2012.10.02 19:25:06.438,0.9515,0.95178,1.35,1.50
2012.10.02 19:25:13.582,0.95146,0.95178,2.48,1.50
2012.10.02 19:25:13.984,0.95146,0.95181,1.73,1.35
2012.10.02 19:25:14.292,0.95146,0.95185,2.78,1.58
2012.10.02 19:25:14.643,0.95149,0.95188,1.88,2.25
2012.10.02 19:25:14.703,0.95146,0.95188,3.75,1.80
2012.10.02 19:25:14.962,0.95146,0.95184,2.48,1.73
2012.10.02 19:25:16.824,0.95146,0.95184,2.10,1.73
2012.10.02 19:25:17.312,0.95146,0.95184,2.40,1.73
2012.10.02 19:25:21.953,0.95147,0.95188,3.68,1.73
2012.10.02 19:25:22.442,0.95146,0.95183,1.73,1.73
2012.10.02 19:25:22.788,0.95147,0.95183,2.55,1.73
2012.10.02 19:25:32.576,0.95146,0.95183,1.95,1.73
2012.10.02 19:25:37.288,0.95146,0.95183,1.50,1.73
2012.10.02 19:25:46.242,0.95147,0.95183,1.50,1.50
2012.10.02 19:25:48.134,0.95144,0.95183,2.63,1.50
2012.10.02 19:25:48.675,0.95142,0.95183,2.93,1.50
2012.10.02 19:25:49.262,0.95143,0.95183,2.70,2.70
2012.10.02 19:25:49.783,0.95144,0.95183,3.00,1.50
2012.10.02 19:25:51.129,0.95142,0.95183,3.38,1.50
2012.10.02 19:25:51.622,0.95139,0.95174,1.13,1.73
2012.10.02 19:25:54.163,0.95136,0.95173,1.73,1.58
2012.10.02 19:25:56.967,0.95136,0.95173,3.83,1.58
2012.10.02 19:25:57.547,0.95137,0.95173,2.03,1.58
2012.10.02 19:25:59.831,0.95136,0.95173,2.85,1.58
2012.10.02 19:26:00.445,0.95136,0.95166,2.10,1.50
2012.10.02 19:26:00.852,0.95133,0.95164,1.13,1.50
2012.10.02 19:26:16.955,0.95133,0.95164,3.30,1.50
2012.10.02 19:26:19.265,0.95135,0.95165,1.95,1.50
2012.10.02 19:26:20.002,0.95135,0.95164,1.95,1.35
2012.10.02 19:26:20.553,0.95131,0.95164,1.50,2.10
2012.10.02 19:26:20.883,0.95134,0.95165,2.85,1.73
2012.10.02 19:26:21.397,0.95137,0.95163,1.50,1.50
2012.10.02 19:26:40.795,0.95134,0.95166,2.03,1.73
2012.10.02 19:26:41.812,0.95137,0.95165,1.50,1.50
2012.10.02 19:26:44.103,0.95135,0.95165,2.18,1.50
2012.10.02 19:26:49.434,0.95137,0.95167,2.78,1.73
2012.10.02 19:26:54.493,0.95136,0.95165,1.50,1.50
2012.10.02 19:26:54.553,0.95136,0.95164,1.50,1.35
2012.10.02 19:26:54.867,0.95135,0.95158,2.85,1.35
2012.10.02 19:26:54.982,0.95128,0.95158,2.55,2.10
2012.10.02 19:26:55.055,0.95128,0.95158,2.55,2.33
2012.10.02 19:26:55.412,0.95123,0.95153,1.80,1.73
2012.10.02 19:26:55.806,0.95118,0.95153,1.65,1.73
2012.10.02 19:26:56.642,0.95121,0.95156,1.50,1.58
2012.10.02 19:26:59.214,0.95127,0.95159,1.50,1.58
2012.10.02 19:26:59.523,0.9513,0.95162,1.50,2.25
2012.10.02 19:26:59.747,0.95132,0.95164,1.50,1.80
2012.10.02 19:27:12.096,0.95127,0.95166,1.50,2.48
2012.10.02 19:27:13.462,0.95127,0.95167,1.73,2.70
2012.10.02 19:27:17.044,0.95132,0.95168,1.50,4.43
2012.10.02 19:27:17.553,0.95127,0.95163,3.45,1.50
2012.10.02 19:27:17.878,0.95127,0.95162,1.50,1.58
2012.10.02 19:27:19.924,0.95132,0.95162,1.50,1.58
2012.10.02 19:27:20.282,0.95132,0.95162,1.50,1.58
2012.10.02 19:27:21.873,0.95126,0.95162,1.50,1.58
2012.10.02 19:27:22.446,0.95126,0.95162,1.50,1.58
2012.10.02 19:27:22.865,0.95126,0.95162,1.50,1.58
2012.10.02 19:27:22.996,0.95126,0.95162,1.50,1.58
2012.10.02 19:27:23.335,0.95121,0.95162,3.90,1.58
2012.10.02 19:27:23.970,0.95122,0.95162,2.85,2.18
2012.10.02 19:27:24.311,0.95124,0.95164,1.50,3.68
2012.10.02 19:27:24.853,0.95125,0.95164,2.40,1.58
2012.10.02 19:27:25.893,0.95123,0.95164,2.78,1.58
2012.10.02 19:27:26.912,0.95124,0.95164,1.80,3.68
2012.10.02 19:27:27.346,0.95124,0.95164,1.50,1.58
2012.10.02 19:27:27.462,0.95124,0.95164,2.63,3.23
2012.10.02 19:27:28.014,0.95126,0.95164,1.50,1.58
2012.10.02 19:27:31.802,0.95126,0.95164,1.50,1.58
2012.10.02 19:27:31.878,0.95126,0.95163,1.50,2.40
2012.10.02 19:27:32.422,0.95126,0.95164,1.50,1.58
2012.10.02 19:27:33.963,0.95126,0.95164,1.50,3.68
2012.10.02 19:27:35.274,0.95131,0.95162,1.50,1.58
2012.10.02 19:27:37.393,0.95131,0.95168,1.50,2.63
2012.10.02 19:27:37.712,0.95132,0.95166,1.50,2.85
2012.10.02 19:27:39.533,0.95132,0.95164,1.50,2.63
2012.10.02 19:27:41.743,0.95132,0.95166,1.50,2.18
2012.10.02 19:27:43.145,0.95132,0.95168,1.50,3.08
2012.10.02 19:27:47.357,0.95132,0.95169,1.50,2.18
2012.10.02 19:27:47.906,0.95132,0.95168,1.50,3.08
2012.10.02 19:27:51.123,0.95127,0.95166,1.50,1.80
2012.10.02 19:27:51.813,0.95132,0.95168,1.50,1.73
2012.10.02 19:27:52.353,0.95131,0.95168,1.50,2.63
2012.10.02 19:27:53.248,0.95131,0.95167,1.50,2.55
2012.10.02 19:27:54.912,0.95131,0.95168,1.50,2.85
2012.10.02 19:27:57.342,0.95131,0.95168,1.50,2.33
2012.10.02 19:28:00.422,0.95126,0.95159,1.35,1.50
2012.10.02 19:28:00.511,0.95126,0.95159,1.35,1.50
2012.10.02 19:28:07.072,0.95121,0.95158,1.88,1.73
2012.10.02 19:28:07.502,0.95123,0.95158,2.63,1.73
2012.10.02 19:28:10.792,0.95121,0.95159,1.50,1.73
2012.10.02 19:28:11.535,0.95127,0.95158,2.10,1.50
2012.10.02 19:28:11.657,0.95127,0.95158,2.10,1.50
2012.10.02 19:28:13.013,0.95127,0.95158,2.10,1.50
2012.10.02 19:28:14.792,0.95127,0.95158,2.10,1.50
2012.10.02 19:28:15.507,0.95133,0.95158,1.35,1.50
2012.10.02 19:28:17.286,0.95128,0.95158,1.35,1.50
2012.10.02 19:28:18.935,0.95128,0.9516,1.58,1.35
2012.10.02 19:28:22.669,0.95128,0.9516,3.00,1.35
2012.10.02 19:28:23.205,0.95131,0.95163,1.50,2.18
2012.10.02 19:28:23.754,0.95132,0.95169,1.50,3.23
2012.10.02 19:28:23.834,0.95132,0.95169,1.50,1.58
2012.10.02 19:28:24.112,0.95132,0.95169,1.73,1.58
2012.10.02 19:28:27.162,0.95132,0.95169,2.85,1.58
2012.10.02 19:28:27.725,0.9514,0.95178,1.35,1.58
2012.10.02 19:28:29.039,0.95142,0.95178,1.50,1.58
2012.10.02 19:28:31.613,0.9514,0.95177,2.40,1.58
2012.10.02 19:28:31.930,0.95138,0.95177,2.93,1.58
2012.10.02 19:28:32.573,0.95136,0.95177,2.40,3.30
2012.10.02 19:28:35.593,0.95133,0.95169,1.58,1.50
2012.10.02 19:28:35.989,0.95135,0.95174,2.85,1.73
2012.10.02 19:28:38.972,0.95131,0.95173,2.70,3.08
2012.10.02 19:28:39.500,0.95137,0.95174,2.63,1.73
2012.10.02 19:28:42.823,0.95137,0.95174,2.03,1.73
2012.10.02 19:28:45.913,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:46.243,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:46.335,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:46.776,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:47.133,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:47.463,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:48.672,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:49.414,0.95142,0.95177,1.50,1.58
2012.10.02 19:28:53.228,0.95136,0.95174,3.30,1.73
2012.10.02 19:28:53.445,0.95136,0.95172,1.50,3.00
2012.10.02 19:28:53.803,0.95131,0.9517,1.50,2.10
2012.10.02 19:28:54.405,0.95141,0.95171,1.50,2.93
2012.10.02 19:28:54.703,0.95141,0.95175,1.50,3.08
2012.10.02 19:28:56.792,0.95137,0.95177,1.50,2.33
2012.10.02 19:28:57.085,0.95138,0.95177,2.25,1.58
2012.10.02 19:28:57.703,0.95137,0.95177,3.53,1.58
2012.10.02 19:28:58.463,0.95138,0.95179,2.93,1.73
2012.10.02 19:28:58.583,0.95137,0.95173,1.50,1.73
2012.10.02 19:28:58.778,0.95137,0.95173,1.50,2.33
2012.10.02 19:29:01.293,0.95129,0.95169,2.48,3.53
2012.10.02 19:29:01.634,0.95132,0.95172,1.50,3.45
2012.10.02 19:29:02.172,0.95129,0.95169,2.03,1.73
2012.10.02 19:29:02.942,0.95136,0.95173,1.50,2.85
2012.10.02 19:29:04.073,0.95136,0.95173,1.73,1.35
2012.10.02 19:29:04.192,0.95136,0.95177,1.73,2.25
2012.10.02 19:29:04.313,0.95136,0.95177,3.23,2.63
2012.10.02 19:29:05.771,0.95138,0.95179,2.03,2.48
2012.10.02 19:29:06.103,0.95138,0.95179,1.80,1.73
2012.10.02 19:29:06.424,0.95138,0.95179,2.25,3.68
2012.10.02 19:29:09.242,0.95139,0.95178,1.80,1.73
2012.10.02 19:29:09.653,0.95137,0.95178,3.15,3.68
2012.10.02 19:29:11.555,0.95142,0.9518,1.50,1.58
2012.10.02 19:29:12.443,0.95142,0.9518,1.50,1.58
2012.10.02 19:29:14.373,0.95146,0.95179,1.50,1.50
2012.10.02 19:29:15.109,0.95147,0.9518,1.50,1.58
2012.10.02 19:29:15.191,0.95147,0.9518,1.50,1.58
2012.10.02 19:29:17.826,0.95138,0.95173,2.40,1.35
