2012.10.22 12:12:29.594,0.9312,0.93153,1.13,1.35
2012.10.22 12:12:30.109,0.9312,0.93153,1.35,1.35
2012.10.22 12:12:31.211,0.93119,0.93153,1.20,1.35
2012.10.22 12:12:31.744,0.93117,0.9315,1.73,1.35
2012.10.22 12:12:32.298,0.93117,0.9315,1.13,1.95
2012.10.22 12:12:32.905,0.93117,0.9315,1.13,1.95
2012.10.22 12:12:32.965,0.9312,0.9315,1.35,1.58
2012.10.22 12:12:33.174,0.9312,0.93154,1.35,1.35
2012.10.22 12:12:33.515,0.93121,0.93151,1.58,1.13
2012.10.22 12:12:33.695,0.9312,0.93151,1.35,1.35
2012.10.22 12:12:58.433,0.9312,0.93153,1.13,1.35
2012.10.22 12:13:02.414,0.93121,0.93154,1.13,1.35
2012.10.22 12:13:06.645,0.93121,0.93156,1.13,1.58
2012.10.22 12:13:10.445,0.93121,0.93156,1.35,1.58
2012.10.22 12:13:12.053,0.93121,0.93156,1.13,1.58
2012.10.22 12:13:16.859,0.93119,0.93152,1.35,1.35
2012.10.22 12:13:19.565,0.93119,0.93152,1.35,1.35
2012.10.22 12:13:21.430,0.93119,0.93152,1.35,1.35
2012.10.22 12:13:21.757,0.93118,0.93149,1.35,1.73
2012.10.22 12:13:22.005,0.93118,0.93151,1.73,1.35
2012.10.22 12:13:22.238,0.93118,0.93151,1.95,1.35
2012.10.22 12:13:22.446,0.93118,0.93154,1.95,1.35
2012.10.22 12:13:22.744,0.93122,0.93154,1.58,1.35
2012.10.22 12:13:29.414,0.93122,0.93158,1.58,1.73
2012.10.22 12:13:29.605,0.93122,0.93159,1.58,1.73
2012.10.22 12:13:31.895,0.93127,0.9316,1.13,1.35
2012.10.22 12:13:32.224,0.93129,0.9316,1.13,1.35
2012.10.22 12:13:41.649,0.93129,0.9316,1.13,1.35
2012.10.22 12:13:43.482,0.93122,0.93158,1.58,1.73
2012.10.22 12:13:43.546,0.93117,0.93153,1.35,1.73
2012.10.22 12:13:43.726,0.93123,0.93156,1.35,1.34
2012.10.22 12:13:43.856,0.93123,0.93158,1.35,2.33
2012.10.22 12:13:44.455,0.93121,0.93156,1.58,1.20
2012.10.22 12:13:44.724,0.93123,0.93154,1.13,1.35
2012.10.22 12:13:45.694,0.93123,0.93154,1.35,1.35
2012.10.22 12:13:47.374,0.93128,0.93159,1.13,1.58
2012.10.22 12:13:47.546,0.93128,0.93159,1.13,1.58
2012.10.22 12:13:47.664,0.93127,0.93156,1.13,1.58
2012.10.22 12:13:47.760,0.93127,0.93156,1.13,1.58
2012.10.22 12:13:48.415,0.93127,0.93157,1.13,1.58
2012.10.22 12:13:49.594,0.93127,0.93157,1.13,1.58
2012.10.22 12:13:50.944,0.93127,0.93157,1.13,1.58
2012.10.22 12:13:51.344,0.93125,0.93157,1.13,1.20
2012.10.22 12:13:51.696,0.93125,0.93157,1.13,1.20
2012.10.22 12:13:52.275,0.93129,0.9316,1.13,1.35
2012.10.22 12:13:52.811,0.93129,0.9316,1.13,1.35
2012.10.22 12:13:58.995,0.93132,0.93163,1.13,1.50
2012.10.22 12:13:59.055,0.93132,0.93166,1.13,2.10
2012.10.22 12:13:59.495,0.93134,0.93167,1.13,1.35
2012.10.22 12:13:59.786,0.93131,0.93167,1.13,1.35
2012.10.22 12:13:59.975,0.93131,0.93166,1.13,1.34
2012.10.22 12:14:00.335,0.93127,0.9316,1.50,1.58
2012.10.22 12:14:03.696,0.93127,0.9316,1.50,1.83
2012.10.22 12:14:06.951,0.93127,0.9316,1.13,2.20
2012.10.22 12:14:07.006,0.93127,0.9316,1.13,1.95
2012.10.22 12:14:07.390,0.93124,0.93158,1.95,1.35
2012.10.22 12:14:07.764,0.93124,0.93158,1.95,1.35
2012.10.22 12:14:07.885,0.93124,0.93158,1.95,1.35
2012.10.22 12:14:08.397,0.93124,0.93158,1.95,1.13
2012.10.22 12:14:08.454,0.93131,0.93162,1.35,1.35
2012.10.22 12:14:08.695,0.93131,0.93162,1.73,1.35
2012.10.22 12:14:09.364,0.93131,0.93162,1.13,1.35
2012.10.22 12:14:12.596,0.93131,0.93163,1.13,1.35
2012.10.22 12:14:13.425,0.93128,0.93159,1.35,1.35
2012.10.22 12:14:13.485,0.93128,0.93159,1.13,1.35
2012.10.22 12:14:13.856,0.93128,0.93163,1.35,1.73
2012.10.22 12:14:16.414,0.93132,0.93163,1.13,1.35
2012.10.22 12:14:16.534,0.93132,0.93166,1.13,1.20
2012.10.22 12:14:16.594,0.93132,0.93166,1.35,1.20
2012.10.22 12:14:17.677,0.93134,0.93165,1.73,1.35
2012.10.22 12:14:17.735,0.93136,0.93165,1.13,1.58
2012.10.22 12:14:18.094,0.93133,0.93168,1.35,1.35
2012.10.22 12:14:18.395,0.9313,0.93159,1.35,1.35
2012.10.22 12:14:19.324,0.93126,0.93159,1.13,1.35
2012.10.22 12:14:19.445,0.93126,0.93159,1.13,1.35
2012.10.22 12:14:20.022,0.93126,0.93159,1.13,1.35
2012.10.22 12:14:20.305,0.93126,0.93159,1.13,1.35
2012.10.22 12:14:20.365,0.93126,0.93162,1.13,1.35
2012.10.22 12:14:20.676,0.93129,0.93162,1.13,1.35
2012.10.22 12:14:38.684,0.93129,0.9316,1.13,1.35
2012.10.22 12:14:38.864,0.93129,0.9316,1.13,1.35
2012.10.22 12:14:39.446,0.93124,0.93163,1.95,1.58
2012.10.22 12:14:45.765,0.9313,0.93171,1.58,1.58
2012.10.22 12:14:46.068,0.93136,0.93173,1.73,1.35
2012.10.22 12:14:46.856,0.93136,0.93169,1.35,1.20
2012.10.22 12:14:46.915,0.93136,0.93169,1.35,1.95
2012.10.22 12:14:47.054,0.93136,0.93169,1.13,1.95
2012.10.22 12:14:47.115,0.93136,0.93167,1.13,1.35
2012.10.22 12:14:47.235,0.93134,0.93168,1.58,1.58
2012.10.22 12:14:49.335,0.93134,0.93163,1.58,1.13
2012.10.22 12:14:49.635,0.93134,0.93168,1.35,1.95
2012.10.22 12:14:50.074,0.93134,0.93168,1.95,1.95
2012.10.22 12:14:50.135,0.93134,0.93168,1.58,2.33
2012.10.22 12:14:50.434,0.93134,0.93168,1.95,1.95
2012.10.22 12:14:51.145,0.93134,0.93168,1.95,1.95
2012.10.22 12:14:51.805,0.93136,0.93168,1.13,1.20
2012.10.22 12:14:51.988,0.93136,0.93168,1.35,1.20
2012.10.22 12:14:52.417,0.93138,0.93168,1.58,1.13
2012.10.22 12:14:52.715,0.93136,0.93169,1.35,1.35
2012.10.22 12:14:53.136,0.93136,0.93169,1.35,3.45
2012.10.22 12:14:53.255,0.93136,0.93164,1.35,1.35
2012.10.22 12:14:53.843,0.93136,0.93164,1.13,1.58
2012.10.22 12:14:54.351,0.93136,0.93168,1.35,1.20
2012.10.22 12:14:54.465,0.93136,0.93169,1.35,1.35
2012.10.22 12:14:55.179,0.93136,0.93169,1.35,1.35
2012.10.22 12:14:55.774,0.93136,0.93169,1.35,1.35
2012.10.22 12:14:56.017,0.93136,0.93173,1.35,1.35
2012.10.22 12:14:56.272,0.93142,0.93173,1.58,1.13
2012.10.22 12:14:56.585,0.93138,0.93172,1.35,1.20
2012.10.22 12:14:56.858,0.93138,0.93168,1.13,1.58
2012.10.22 12:14:57.145,0.93133,0.93164,1.35,1.35
2012.10.22 12:14:57.328,0.93133,0.93164,1.13,1.35
2012.10.22 12:14:58.257,0.93132,0.93164,1.13,1.35
2012.10.22 12:14:58.835,0.93132,0.93164,1.13,1.35
2012.10.22 12:14:58.908,0.93133,0.93164,1.13,1.35
2012.10.22 12:14:59.465,0.93133,0.93168,1.13,1.80
2012.10.22 12:14:59.664,0.93133,0.93164,1.13,1.35
2012.10.22 12:14:59.846,0.93136,0.93169,1.50,1.58
2012.10.22 12:15:00.161,0.93124,0.93158,1.58,1.95
2012.10.22 12:15:00.485,0.93124,0.93158,1.58,1.20
2012.10.22 12:15:00.605,0.93129,0.93163,1.35,2.33
2012.10.22 12:15:01.146,0.93129,0.93159,1.35,1.35
2012.10.22 12:15:01.266,0.93129,0.9316,1.73,1.35
2012.10.22 12:15:01.386,0.93127,0.93155,1.35,1.35
2012.10.22 12:15:02.156,0.93127,0.9316,1.13,1.95
2012.10.22 12:15:02.274,0.93124,0.93155,1.35,1.95
2012.10.22 12:15:02.605,0.93122,0.93155,1.73,1.95
2012.10.22 12:15:04.115,0.93124,0.93155,1.13,1.95
2012.10.22 12:15:04.565,0.93122,0.93155,1.95,1.95
2012.10.22 12:15:04.684,0.93122,0.93153,1.73,1.35
2012.10.22 12:15:05.616,0.93122,0.93151,1.13,1.58
2012.10.22 12:15:05.676,0.93118,0.93151,1.20,1.58
2012.10.22 12:15:06.107,0.93118,0.93151,1.20,1.95
2012.10.22 12:15:06.244,0.93118,0.93151,1.95,1.95
2012.10.22 12:15:06.884,0.93118,0.93151,1.95,1.20
2012.10.22 12:15:06.945,0.93118,0.93151,1.95,1.20
2012.10.22 12:15:07.505,0.93121,0.93151,1.13,1.58
2012.10.22 12:15:07.776,0.93122,0.93151,1.13,1.58
2012.10.22 12:15:08.286,0.93122,0.93151,1.13,1.58
2012.10.22 12:15:08.824,0.93122,0.93155,1.73,1.58
2012.10.22 12:15:11.114,0.93125,0.93155,1.13,1.58
2012.10.22 12:15:11.336,0.93122,0.93155,1.20,1.58
2012.10.22 12:15:14.584,0.93125,0.93155,1.13,1.58
2012.10.22 12:15:15.244,0.93122,0.93155,1.73,1.58
2012.10.22 12:15:15.625,0.93125,0.93155,1.13,1.58
2012.10.22 12:15:16.675,0.93121,0.93155,1.95,1.58
2012.10.22 12:15:16.795,0.93121,0.93155,1.73,1.95
2012.10.22 12:15:17.343,0.93116,0.93149,2.10,1.58
2012.10.22 12:15:17.465,0.93122,0.93155,1.13,1.35
2012.10.22 12:15:17.765,0.93122,0.93157,1.95,1.73
2012.10.22 12:15:17.935,0.93127,0.93157,1.13,2.10
2012.10.22 12:15:18.024,0.93127,0.93157,1.35,2.10
2012.10.22 12:15:18.144,0.93127,0.93157,1.35,1.35
2012.10.22 12:15:18.604,0.93127,0.93158,1.35,1.95
2012.10.22 12:15:18.717,0.93127,0.93158,1.13,1.95
2012.10.22 12:15:19.389,0.93127,0.93158,1.35,1.95
2012.10.22 12:15:19.784,0.93127,0.93158,1.13,1.95
2012.10.22 12:15:20.443,0.93127,0.93158,1.13,1.95
2012.10.22 12:15:21.123,0.93127,0.93158,1.13,1.95
2012.10.22 12:15:22.024,0.93127,0.93158,1.35,1.95
2012.10.22 12:15:24.705,0.93127,0.93158,1.95,1.35
2012.10.22 12:15:25.076,0.93126,0.93158,1.73,1.35
2012.10.22 12:15:25.616,0.93124,0.93158,1.20,1.35
2012.10.22 12:15:25.857,0.93118,0.9315,1.20,1.35
2012.10.22 12:15:26.752,0.93118,0.93151,1.35,1.58
2012.10.22 12:15:27.365,0.93121,0.93151,1.13,1.58
2012.10.22 12:15:27.546,0.93122,0.93155,2.48,1.35
2012.10.22 12:15:28.105,0.93122,0.93155,2.70,1.35
2012.10.22 12:15:29.049,0.93121,0.93155,1.73,1.35
2012.10.22 12:15:32.666,0.93124,0.93155,1.13,1.35
2012.10.22 12:15:34.216,0.93118,0.93151,2.70,1.13
2012.10.22 12:15:38.285,0.93121,0.93151,1.35,1.35
2012.10.22 12:15:40.175,0.93118,0.93151,2.48,1.35
2012.10.22 12:15:40.357,0.93116,0.93151,1.73,1.58
2012.10.22 12:15:40.565,0.93117,0.93148,1.35,1.35
2012.10.22 12:15:40.626,0.93117,0.93148,1.58,1.35
2012.10.22 12:15:40.975,0.93117,0.93149,1.58,1.35
2012.10.22 12:15:46.035,0.93117,0.93148,1.58,1.35
2012.10.22 12:15:46.254,0.93117,0.93149,1.58,1.35
2012.10.22 12:15:47.029,0.93117,0.93149,1.58,1.35
2012.10.22 12:15:53.685,0.93117,0.93149,1.58,1.13
2012.10.22 12:15:55.446,0.93119,0.93153,1.35,1.35
2012.10.22 12:15:58.555,0.93122,0.93155,1.35,1.35
2012.10.22 12:16:04.563,0.93122,0.93156,1.35,1.35
2012.10.22 12:16:04.745,0.93123,0.93156,1.20,1.35
2012.10.22 12:16:05.948,0.93125,0.93156,1.13,1.35
2012.10.22 12:16:06.103,0.93126,0.93161,1.50,1.58
2012.10.22 12:16:06.387,0.93132,0.93161,1.13,1.58
2012.10.22 12:16:07.035,0.93126,0.93161,1.73,1.58
2012.10.22 12:16:07.375,0.93126,0.93161,1.35,1.95
2012.10.22 12:16:07.435,0.9313,0.93161,1.35,1.73
2012.10.22 12:16:15.196,0.93125,0.93158,1.35,1.35
2012.10.22 12:16:32.685,0.93123,0.93154,1.13,1.35
2012.10.22 12:16:33.835,0.93121,0.93154,1.20,1.35
2012.10.22 12:16:33.955,0.93114,0.93147,1.95,1.13
2012.10.22 12:16:34.015,0.93114,0.93147,1.95,1.35
2012.10.22 12:16:35.175,0.93117,0.93147,1.58,1.13
2012.10.22 12:16:36.895,0.9312,0.93153,1.73,1.35
2012.10.22 12:16:38.095,0.9312,0.93153,1.20,1.35
2012.10.22 12:16:39.204,0.9312,0.93153,1.73,1.35
2012.10.22 12:16:43.855,0.93119,0.93153,1.20,1.35
2012.10.22 12:16:45.615,0.9312,0.93153,1.73,1.35
2012.10.22 12:16:46.496,0.93119,0.93153,1.20,1.35
2012.10.22 12:16:46.996,0.9312,0.93153,1.73,1.35
2012.10.22 12:16:48.845,0.93121,0.93154,3.23,1.35
2012.10.22 12:16:49.146,0.93125,0.93154,1.58,1.35
2012.10.22 12:16:54.259,0.93127,0.93158,1.13,1.58
2012.10.22 12:17:00.555,0.93124,0.93153,1.58,1.13
2012.10.22 12:17:08.885,0.93124,0.93159,1.58,1.58
2012.10.22 12:17:08.945,0.93132,0.93162,1.13,2.33
2012.10.22 12:17:09.244,0.93127,0.93159,1.50,1.58
2012.10.22 12:17:10.107,0.93127,0.93159,1.35,1.95
2012.10.22 12:17:11.875,0.93127,0.93159,1.35,1.58
2012.10.22 12:17:12.259,0.9313,0.93159,1.13,1.58
2012.10.22 12:17:13.143,0.9313,0.93159,1.13,1.58
2012.10.22 12:17:13.694,0.9313,0.93163,1.13,1.35
2012.10.22 12:17:21.145,0.93129,0.93163,1.20,1.35
2012.10.22 12:17:21.265,0.93127,0.93159,1.13,1.35
2012.10.22 12:17:22.456,0.93124,0.93158,1.58,1.35
2012.10.22 12:17:24.248,0.93124,0.93156,1.58,1.35
2012.10.22 12:17:26.001,0.9312,0.93153,1.35,1.35
2012.10.22 12:17:26.236,0.9312,0.93153,1.13,1.35
2012.10.22 12:17:26.355,0.9312,0.93153,1.13,1.35
2012.10.22 12:17:28.301,0.93121,0.93155,1.13,1.35
2012.10.22 12:17:28.445,0.93122,0.93155,1.13,1.35
2012.10.22 12:17:28.565,0.93122,0.93155,1.35,1.35
2012.10.22 12:17:28.647,0.93118,0.93155,1.20,1.35
2012.10.22 12:17:28.765,0.93117,0.93151,1.50,1.58
2012.10.22 12:17:44.576,0.93117,0.93147,1.73,1.58
2012.10.22 12:17:47.166,0.93117,0.93143,1.35,1.35
2012.10.22 12:17:47.335,0.93117,0.93152,1.35,1.95
2012.10.22 12:17:47.872,0.93121,0.93152,1.13,1.95
2012.10.22 12:17:53.346,0.93116,0.93152,1.73,1.95
2012.10.22 12:17:53.826,0.93112,0.93149,1.58,1.73
2012.10.22 12:17:54.185,0.93119,0.93149,1.13,1.27
2012.10.22 12:17:54.305,0.93119,0.93153,1.35,1.50
2012.10.22 12:17:54.575,0.93117,0.93156,1.95,1.35
2012.10.22 12:17:55.535,0.93119,0.93156,1.35,1.35
2012.10.22 12:17:56.100,0.93117,0.93156,1.20,1.35
2012.10.22 12:17:57.549,0.93116,0.93151,1.58,1.35
2012.10.22 12:17:58.090,0.93114,0.9315,1.35,1.58
2012.10.22 12:18:04.368,0.93114,0.9315,1.35,1.58
2012.10.22 12:18:04.515,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:05.065,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:06.516,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:06.686,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:07.303,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:08.556,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:09.766,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:11.416,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:11.535,0.93111,0.93149,1.58,1.35
2012.10.22 12:18:15.835,0.9311,0.93146,1.95,1.58
2012.10.22 12:18:16.165,0.9311,0.93146,1.95,1.58
2012.10.22 12:18:16.857,0.9311,0.93146,1.95,1.58
2012.10.22 12:18:19.755,0.93115,0.93146,1.35,1.35
2012.10.22 12:18:20.546,0.93113,0.93146,1.20,1.35
2012.10.22 12:18:22.107,0.93111,0.93143,1.35,1.35
2012.10.22 12:18:22.345,0.93103,0.93136,1.35,1.95
2012.10.22 12:18:26.665,0.93103,0.93136,1.13,1.95
2012.10.22 12:18:26.747,0.93101,0.93136,1.95,1.95
2012.10.22 12:18:31.990,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:33.246,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:34.895,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:34.989,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:35.511,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:38.334,0.93101,0.93135,1.95,1.58
2012.10.22 12:18:45.278,0.93101,0.93135,2.33,1.58
2012.10.22 12:18:45.336,0.93107,0.93135,1.13,1.58
2012.10.22 12:18:47.345,0.93105,0.93135,1.35,1.35
2012.10.22 12:18:47.405,0.93105,0.93135,1.35,1.35
2012.10.22 12:18:47.825,0.93105,0.93135,1.35,1.35
2012.10.22 12:18:48.595,0.93108,0.93139,1.20,1.35
2012.10.22 12:18:55.981,0.93104,0.93137,1.95,1.35
2012.10.22 12:19:00.973,0.93104,0.93133,1.35,1.35
2012.10.22 12:19:01.475,0.93104,0.93137,1.35,1.35
2012.10.22 12:19:07.377,0.93107,0.93138,1.35,1.35
2012.10.22 12:19:07.545,0.9311,0.93139,1.13,1.58
2012.10.22 12:19:07.835,0.9311,0.93141,1.35,1.35
2012.10.22 12:19:08.986,0.9311,0.93142,1.35,1.20
2012.10.22 12:19:11.445,0.9311,0.93142,1.35,1.20
2012.10.22 12:19:12.165,0.9311,0.93141,1.35,1.35
2012.10.22 12:19:12.727,0.93109,0.93141,1.20,1.35
2012.10.22 12:19:13.313,0.93108,0.93141,1.20,1.35
2012.10.22 12:19:29.915,0.93112,0.93138,1.13,1.58
2012.10.22 12:19:30.146,0.93112,0.93138,1.13,1.58
2012.10.22 12:19:31.055,0.93112,0.93141,1.35,1.58
2012.10.22 12:19:35.006,0.93111,0.93144,1.50,1.58
2012.10.22 12:19:37.156,0.93116,0.93143,1.13,1.58
2012.10.22 12:19:37.916,0.93116,0.93143,1.13,1.58
2012.10.22 12:19:40.843,0.93116,0.93143,1.13,1.58
2012.10.22 12:19:46.445,0.93111,0.93142,1.13,2.33
2012.10.22 12:19:46.505,0.93111,0.93139,1.13,1.35
2012.10.22 12:19:46.565,0.93111,0.93139,1.13,1.58
2012.10.22 12:19:47.930,0.93107,0.93139,1.13,1.58
2012.10.22 12:19:47.985,0.93104,0.93137,1.35,1.35
2012.10.22 12:19:48.045,0.93104,0.93137,1.13,1.35
2012.10.22 12:19:53.438,0.93106,0.93137,1.13,2.33
2012.10.22 12:19:53.555,0.93106,0.93139,1.35,1.95
2012.10.22 12:19:54.189,0.93106,0.93139,1.13,1.95
2012.10.22 12:19:54.366,0.93106,0.93139,1.13,1.95
2012.10.22 12:19:54.895,0.93105,0.93138,1.13,1.20
2012.10.22 12:19:55.626,0.93105,0.93136,1.13,1.35
2012.10.22 12:20:00.255,0.93105,0.93136,1.13,1.35
2012.10.22 12:20:00.847,0.93098,0.93131,1.35,1.20
2012.10.22 12:20:01.015,0.93098,0.93131,1.35,1.20
2012.10.22 12:20:01.137,0.93098,0.9313,1.35,1.20
2012.10.22 12:20:01.663,0.93092,0.93128,1.35,1.73
2012.10.22 12:20:01.965,0.93092,0.93126,1.35,1.20
2012.10.22 12:20:02.026,0.93092,0.93126,1.35,1.20
2012.10.22 12:20:02.656,0.93092,0.93126,1.35,1.20
2012.10.22 12:20:03.445,0.93092,0.93126,1.35,1.20
2012.10.22 12:20:06.036,0.93092,0.93126,1.35,1.20
2012.10.22 12:20:07.635,0.93091,0.93126,1.35,1.20
2012.10.22 12:20:07.695,0.93091,0.93124,1.35,1.13
2012.10.22 12:20:07.755,0.93091,0.93124,1.35,1.35
2012.10.22 12:20:08.625,0.93091,0.93126,1.35,1.20
2012.10.22 12:20:09.955,0.93096,0.93126,1.13,1.58
2012.10.22 12:20:10.697,0.93096,0.93126,1.13,1.58
2012.10.22 12:20:11.235,0.93092,0.93125,1.35,1.35
2012.10.22 12:20:12.585,0.93093,0.93123,1.35,1.35
2012.10.22 12:20:12.886,0.93097,0.9313,1.58,1.35
2012.10.22 12:20:12.946,0.93097,0.93129,1.58,1.50
2012.10.22 12:20:13.075,0.9309,0.93128,1.95,1.58
2012.10.22 12:20:13.607,0.9309,0.93126,1.35,2.48
2012.10.22 12:20:14.156,0.9309,0.93128,1.35,1.58
2012.10.22 12:20:14.485,0.9309,0.93124,1.35,1.13
2012.10.22 12:20:14.785,0.9309,0.93123,1.35,1.20
2012.10.22 12:20:16.435,0.9309,0.93123,1.35,1.20
2012.10.22 12:20:16.495,0.93092,0.93125,1.35,1.20
2012.10.22 12:20:16.735,0.93096,0.93129,1.13,1.95
2012.10.22 12:20:23.755,0.93093,0.93128,1.35,1.20
2012.10.22 12:20:23.921,0.93093,0.93128,1.35,1.20
2012.10.22 12:20:24.986,0.93093,0.93128,1.35,1.20
2012.10.22 12:20:25.105,0.93103,0.93133,1.13,2.10
2012.10.22 12:20:25.165,0.93103,0.93135,1.13,1.88
2012.10.22 12:20:25.539,0.93103,0.93134,1.13,1.58
2012.10.22 12:20:26.076,0.93103,0.93133,1.35,1.58
2012.10.22 12:20:26.403,0.93098,0.93131,1.35,1.35
2012.10.22 12:20:33.885,0.93098,0.93131,1.95,1.35
2012.10.22 12:20:35.131,0.93104,0.93133,1.13,1.58
2012.10.22 12:20:35.995,0.93097,0.93129,1.13,1.58
2012.10.22 12:20:36.347,0.931,0.93129,1.35,1.35
2012.10.22 12:20:36.645,0.931,0.93133,1.35,1.35
2012.10.22 12:20:37.035,0.93101,0.93134,1.13,1.58
2012.10.22 12:20:37.575,0.93102,0.93136,1.35,1.35
2012.10.22 12:20:37.695,0.93105,0.93139,1.13,1.35
2012.10.22 12:20:37.815,0.93105,0.93136,1.13,1.35
2012.10.22 12:20:37.977,0.93105,0.93136,1.35,1.13
2012.10.22 12:20:38.499,0.93105,0.93136,1.35,1.35
2012.10.22 12:20:39.055,0.93105,0.93136,1.35,1.35
2012.10.22 12:20:41.665,0.93102,0.93135,1.35,1.35
2012.10.22 12:20:58.625,0.93102,0.93135,1.50,1.58
2012.10.22 12:21:03.236,0.93097,0.9313,1.73,1.58
2012.10.22 12:21:04.936,0.93088,0.93123,1.58,1.35
2012.10.22 12:21:04.995,0.93088,0.93123,1.58,1.35
2012.10.22 12:21:05.175,0.93096,0.93127,1.13,1.23
2012.10.22 12:21:05.235,0.93096,0.93128,1.35,1.58
2012.10.22 12:21:09.582,0.93096,0.93123,1.35,1.35
2012.10.22 12:21:09.645,0.93089,0.93122,1.58,1.35
2012.10.22 12:21:09.896,0.93096,0.93123,1.13,1.58
2012.10.22 12:21:10.015,0.93096,0.93129,1.35,1.95
2012.10.22 12:21:10.397,0.93094,0.93129,1.20,1.95
2012.10.22 12:21:10.948,0.93092,0.93128,1.13,1.58
2012.10.22 12:21:12.137,0.93096,0.93128,1.13,1.58
2012.10.22 12:21:12.785,0.93096,0.93129,1.95,1.35
2012.10.22 12:21:14.455,0.93097,0.9313,1.13,1.58
2012.10.22 12:21:20.900,0.93096,0.9313,1.20,1.58
2012.10.22 12:21:21.045,0.93096,0.93128,1.20,1.35
2012.10.22 12:21:21.166,0.93096,0.93124,1.13,1.35
2012.10.22 12:21:21.675,0.93096,0.93128,1.35,1.35
2012.10.22 12:21:22.246,0.93096,0.93131,1.35,1.95
2012.10.22 12:21:27.107,0.93091,0.93131,1.73,1.95
2012.10.22 12:21:27.225,0.93091,0.93126,1.73,1.58
2012.10.22 12:21:30.605,0.93091,0.93119,1.73,1.35
2012.10.22 12:21:30.965,0.93086,0.93117,1.50,1.58
2012.10.22 12:21:31.145,0.93086,0.93117,1.50,1.58
2012.10.22 12:21:31.746,0.93086,0.93121,1.73,1.58
2012.10.22 12:21:33.927,0.93087,0.93121,1.35,1.58
2012.10.22 12:21:34.406,0.93086,0.93116,1.50,1.58
2012.10.22 12:21:34.525,0.93086,0.93122,1.73,1.35
2012.10.22 12:21:36.476,0.93086,0.93116,1.73,1.35
2012.10.22 12:21:37.052,0.93092,0.93122,1.13,1.58
2012.10.22 12:21:37.466,0.93082,0.93114,1.50,1.58
2012.10.22 12:21:37.546,0.93082,0.93114,1.13,1.95
2012.10.22 12:21:38.125,0.93081,0.93114,1.13,1.95
2012.10.22 12:21:40.146,0.93083,0.93114,1.13,1.20
2012.10.22 12:21:40.325,0.93087,0.93118,1.35,1.95
2012.10.22 12:21:41.056,0.93092,0.93122,1.50,1.58
2012.10.22 12:21:41.396,0.93086,0.93123,1.73,1.58
2012.10.22 12:21:44.147,0.93086,0.93123,1.73,1.58
2012.10.22 12:21:44.206,0.93086,0.93121,1.35,1.35
2012.10.22 12:21:46.068,0.93082,0.93117,1.58,1.58
2012.10.22 12:21:48.547,0.93087,0.93117,1.50,1.58
2012.10.22 12:21:50.186,0.93086,0.93117,1.73,1.58
2012.10.22 12:21:51.047,0.93086,0.93117,1.35,1.58
2012.10.22 12:21:54.895,0.93086,0.93121,1.95,1.35
2012.10.22 12:21:56.999,0.93086,0.93121,1.95,1.35
2012.10.22 12:22:34.915,0.93086,0.93117,1.58,1.35
2012.10.22 12:22:34.976,0.93084,0.93117,1.20,1.35
2012.10.22 12:22:35.456,0.93082,0.93115,1.13,1.58
2012.10.22 12:22:38.196,0.93082,0.93115,1.50,1.58
2012.10.22 12:22:50.433,0.93082,0.9311,1.13,1.58
2012.10.22 12:22:51.416,0.93085,0.93116,1.13,1.35
2012.10.22 12:22:51.476,0.93087,0.93121,1.35,2.01
2012.10.22 12:22:51.843,0.93087,0.93121,1.35,1.58
2012.10.22 12:22:58.526,0.93087,0.93121,1.35,1.58
2012.10.22 12:22:58.817,0.93084,0.93117,1.58,1.58
2012.10.22 12:22:59.855,0.93081,0.93114,1.73,1.58
2012.10.22 12:23:02.075,0.93081,0.93114,1.50,1.58
2012.10.22 12:23:02.605,0.93081,0.93114,1.13,1.58
2012.10.22 12:23:04.027,0.93082,0.93114,1.13,1.58
2012.10.22 12:23:10.066,0.9308,0.93114,1.58,1.58
2012.10.22 12:23:10.126,0.9308,0.93118,1.20,2.73
2012.10.22 12:23:10.467,0.93072,0.93109,1.58,1.50
2012.10.22 12:23:10.706,0.93081,0.93109,1.13,2.85
2012.10.22 12:23:10.766,0.93081,0.93111,1.13,1.50
2012.10.22 12:23:14.456,0.93076,0.93109,1.20,1.35
2012.10.22 12:23:14.515,0.93069,0.93104,2.33,1.58
2012.10.22 12:23:14.667,0.93071,0.93104,1.50,1.58
2012.10.22 12:23:14.786,0.93071,0.93108,1.73,1.58
2012.10.22 12:23:15.087,0.9307,0.93108,1.58,1.58
2012.10.22 12:23:15.407,0.93071,0.9311,1.50,1.58
2012.10.22 12:23:15.466,0.93071,0.9311,1.50,1.58
2012.10.22 12:23:15.747,0.93075,0.93112,1.13,4.58
