2012.10.24 16:05:41.489,0.93927,0.93958,1.58,1.50
2012.10.24 16:05:43.003,0.93922,0.93958,2.33,3.90
2012.10.24 16:05:43.894,0.93922,0.93956,2.33,2.93
2012.10.24 16:05:44.524,0.93924,0.93956,1.58,2.93
2012.10.24 16:05:44.883,0.93927,0.93958,1.58,3.53
2012.10.24 16:05:45.120,0.93927,0.93958,1.35,3.75
2012.10.24 16:05:51.903,0.93927,0.93957,1.35,1.73
2012.10.24 16:05:51.963,0.93927,0.93955,1.35,2.03
2012.10.24 16:05:52.464,0.93922,0.93953,1.73,1.50
2012.10.24 16:05:52.524,0.93919,0.93952,1.73,2.33
2012.10.24 16:05:52.643,0.93919,0.93953,1.73,1.73
2012.10.24 16:05:53.482,0.93917,0.93949,1.58,1.50
2012.10.24 16:05:53.543,0.93916,0.93949,1.58,1.50
2012.10.24 16:05:53.875,0.9392,0.93953,1.73,2.48
2012.10.24 16:05:53.936,0.9392,0.93953,1.73,2.70
2012.10.24 16:05:54.567,0.93919,0.93954,1.73,3.15
2012.10.24 16:05:55.036,0.93921,0.93954,1.73,1.73
2012.10.24 16:06:02.973,0.9392,0.93953,1.73,1.13
2012.10.24 16:06:03.223,0.93924,0.93958,1.35,1.73
2012.10.24 16:06:05.084,0.93922,0.93957,1.58,3.00
2012.10.24 16:06:05.203,0.93923,0.93958,1.58,1.73
2012.10.24 16:06:05.433,0.93924,0.93959,1.73,1.35
2012.10.24 16:06:05.843,0.93924,0.93959,1.73,1.35
2012.10.24 16:06:05.917,0.93926,0.93959,1.73,1.35
2012.10.24 16:06:05.973,0.93926,0.93959,1.73,1.35
2012.10.24 16:06:06.153,0.93926,0.9396,2.33,2.63
2012.10.24 16:06:06.655,0.93927,0.93961,2.33,2.25
2012.10.24 16:06:12.753,0.93929,0.93962,1.35,1.73
2012.10.24 16:06:13.263,0.93927,0.93961,1.58,2.10
2012.10.24 16:06:17.243,0.93927,0.93958,1.58,2.40
2012.10.24 16:06:17.363,0.93925,0.93957,1.73,1.13
2012.10.24 16:06:22.648,0.93924,0.93957,1.73,2.40
2012.10.24 16:06:22.769,0.93922,0.93954,1.58,2.63
2012.10.24 16:06:24.512,0.93922,0.93957,2.33,2.25
2012.10.24 16:06:24.633,0.93922,0.93957,2.33,2.25
2012.10.24 16:06:37.673,0.93926,0.93957,1.35,1.50
2012.10.24 16:06:37.733,0.93932,0.9396,1.35,2.03
2012.10.24 16:06:38.414,0.93929,0.9396,2.33,1.80
2012.10.24 16:06:38.533,0.93926,0.93958,1.95,2.63
2012.10.24 16:06:38.593,0.93926,0.93958,1.95,2.63
2012.10.24 16:06:39.783,0.93926,0.93958,1.95,2.63
2012.10.24 16:06:48.653,0.93926,0.93952,1.58,1.13
2012.10.24 16:06:49.295,0.93926,0.93952,1.58,1.13
2012.10.24 16:06:52.783,0.93926,0.93955,1.58,1.13
2012.10.24 16:06:52.928,0.93926,0.93955,1.58,1.13
2012.10.24 16:06:53.263,0.93923,0.93955,3.08,1.13
2012.10.24 16:07:00.643,0.93922,0.93955,2.70,1.13
2012.10.24 16:07:00.763,0.93922,0.93955,2.70,1.13
2012.10.24 16:07:01.076,0.93922,0.93955,2.70,1.35
2012.10.24 16:07:01.431,0.93922,0.93952,1.58,1.13
2012.10.24 16:07:07.995,0.93926,0.93953,1.35,2.03
2012.10.24 16:07:08.053,0.93926,0.93954,1.35,1.13
2012.10.24 16:07:08.635,0.93927,0.93954,1.58,1.13
2012.10.24 16:07:09.669,0.93923,0.93953,1.95,1.35
2012.10.24 16:07:09.783,0.9392,0.93952,2.48,1.88
2012.10.24 16:07:10.295,0.9392,0.93953,3.23,2.48
2012.10.24 16:07:11.984,0.93922,0.93954,2.10,1.13
2012.10.24 16:07:12.604,0.93923,0.93954,1.35,1.13
2012.10.24 16:07:13.150,0.93923,0.93954,3.45,1.13
2012.10.24 16:07:15.933,0.93923,0.93953,2.70,1.95
2012.10.24 16:07:17.236,0.93923,0.9395,2.10,1.13
2012.10.24 16:07:17.683,0.93927,0.93953,2.10,1.88
2012.10.24 16:07:18.364,0.93926,0.93953,2.33,1.88
2012.10.24 16:07:18.570,0.93926,0.93951,2.10,1.58
2012.10.24 16:07:18.694,0.93926,0.93956,2.10,1.35
2012.10.24 16:07:18.944,0.93927,0.93956,1.58,1.13
2012.10.24 16:07:19.661,0.93925,0.93956,1.73,1.13
2012.10.24 16:07:21.960,0.93924,0.93956,1.58,1.13
2012.10.24 16:07:22.020,0.93926,0.9396,1.35,1.58
2012.10.24 16:07:22.350,0.93932,0.93961,1.58,1.13
2012.10.24 16:07:22.618,0.93932,0.93961,1.58,3.30
2012.10.24 16:07:22.748,0.93932,0.93961,1.58,1.13
2012.10.24 16:07:22.990,0.93932,0.93961,1.58,1.13
2012.10.24 16:07:23.844,0.93927,0.93958,1.35,1.35
2012.10.24 16:07:24.040,0.93924,0.93954,1.35,2.10
2012.10.24 16:07:24.210,0.93926,0.93954,1.73,1.13
2012.10.24 16:07:24.561,0.93926,0.93954,1.58,1.13
2012.10.24 16:07:25.142,0.93929,0.93954,1.58,1.13
2012.10.24 16:07:25.591,0.93927,0.93954,1.58,1.13
2012.10.24 16:07:25.650,0.93927,0.93954,1.35,1.13
2012.10.24 16:07:26.207,0.93927,0.93954,1.35,1.13
2012.10.24 16:07:27.240,0.93923,0.93954,1.20,1.13
2012.10.24 16:07:33.274,0.93921,0.93952,2.33,1.13
2012.10.24 16:07:33.770,0.93924,0.93952,2.33,1.13
2012.10.24 16:07:33.950,0.93925,0.93959,1.73,1.35
2012.10.24 16:07:34.070,0.93928,0.93959,1.20,1.13
2012.10.24 16:07:35.499,0.93926,0.93957,1.35,1.35
2012.10.24 16:07:36.980,0.93927,0.9396,1.88,1.35
2012.10.24 16:07:37.349,0.93927,0.9396,2.10,1.13
2012.10.24 16:07:39.100,0.93922,0.93955,2.10,1.13
2012.10.24 16:07:39.160,0.93922,0.93955,1.35,1.13
2012.10.24 16:07:40.755,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:40.935,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:41.163,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:42.768,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:43.048,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:44.290,0.93921,0.93951,1.58,1.13
2012.10.24 16:07:48.169,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:48.229,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:48.749,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:48.981,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:49.131,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:50.436,0.93922,0.93954,1.73,1.13
2012.10.24 16:07:50.560,0.93921,0.93954,1.95,1.13
2012.10.24 16:07:50.750,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:51.161,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:52.793,0.93921,0.93954,2.70,1.13
2012.10.24 16:07:56.460,0.93921,0.93954,1.95,1.13
2012.10.24 16:07:56.760,0.93925,0.93954,1.58,1.88
2012.10.24 16:07:56.881,0.93921,0.93954,2.10,2.70
2012.10.24 16:07:56.941,0.93921,0.93952,1.35,1.95
2012.10.24 16:07:57.119,0.93919,0.93948,1.35,1.50
2012.10.24 16:07:59.789,0.93921,0.93951,1.35,1.35
2012.10.24 16:07:59.852,0.93921,0.93951,1.58,1.13
2012.10.24 16:08:00.690,0.93926,0.93951,2.10,1.13
2012.10.24 16:08:01.471,0.93921,0.93951,1.35,1.13
2012.10.24 16:08:01.651,0.93921,0.93955,1.73,2.63
2012.10.24 16:08:01.770,0.93926,0.93956,1.35,1.13
2012.10.24 16:08:01.830,0.93926,0.93956,1.35,1.13
2012.10.24 16:08:01.963,0.93924,0.93955,1.20,1.88
2012.10.24 16:08:02.171,0.93925,0.93956,1.88,1.35
2012.10.24 16:08:06.035,0.93927,0.9396,2.10,1.13
2012.10.24 16:08:06.410,0.9393,0.9396,1.50,1.13
2012.10.24 16:08:06.770,0.9393,0.93959,1.35,1.73
2012.10.24 16:08:06.949,0.93927,0.9396,1.13,1.35
2012.10.24 16:08:07.671,0.93927,0.9396,1.35,1.13
2012.10.24 16:08:08.700,0.93926,0.93955,1.58,1.13
2012.10.24 16:08:08.759,0.93926,0.93955,1.35,1.13
2012.10.24 16:08:09.444,0.93924,0.93955,1.73,1.13
2012.10.24 16:08:12.626,0.93924,0.93955,1.73,1.13
2012.10.24 16:08:14.170,0.93923,0.93955,1.35,1.13
2012.10.24 16:08:14.230,0.9392,0.93953,1.95,1.88
2012.10.24 16:08:14.381,0.9392,0.93953,1.95,2.10
2012.10.24 16:08:15.381,0.9392,0.93953,1.20,2.10
2012.10.24 16:08:16.601,0.9392,0.93953,1.95,1.35
2012.10.24 16:08:16.982,0.93922,0.93955,1.35,1.35
2012.10.24 16:08:17.940,0.9392,0.9395,1.58,1.13
2012.10.24 16:08:18.030,0.9392,0.9395,1.35,1.13
2012.10.24 16:08:21.277,0.9392,0.9395,2.10,1.13
2012.10.24 16:08:21.461,0.93921,0.93952,2.10,1.13
2012.10.24 16:08:21.987,0.93921,0.93952,2.10,1.13
2012.10.24 16:08:23.061,0.93921,0.93952,2.10,1.13
2012.10.24 16:08:23.417,0.93921,0.93952,2.10,1.13
2012.10.24 16:08:23.959,0.93926,0.93956,1.35,2.48
2012.10.24 16:08:24.689,0.93925,0.93955,1.20,2.93
2012.10.24 16:08:25.294,0.93919,0.93948,1.95,1.50
2012.10.24 16:08:25.480,0.93919,0.93944,1.35,1.50
2012.10.24 16:08:26.068,0.93919,0.9395,1.35,1.13
2012.10.24 16:08:26.503,0.93919,0.9395,1.35,1.13
2012.10.24 16:08:30.620,0.93921,0.93954,1.13,3.75
2012.10.24 16:08:30.679,0.93922,0.93953,2.48,1.73
2012.10.24 16:08:31.451,0.93923,0.93953,1.95,1.50
2012.10.24 16:08:37.891,0.93923,0.93953,1.58,1.88
2012.10.24 16:08:37.951,0.9392,0.93953,1.95,1.88
2012.10.24 16:08:38.089,0.9392,0.93953,1.35,2.10
2012.10.24 16:08:38.150,0.9392,0.93953,1.35,3.60
2012.10.24 16:08:40.151,0.93921,0.93953,1.13,3.23
2012.10.24 16:08:40.270,0.93922,0.93954,1.73,1.73
2012.10.24 16:08:40.971,0.93923,0.93954,1.73,1.50
2012.10.24 16:08:43.030,0.93916,0.9395,2.33,2.70
2012.10.24 16:08:43.270,0.93917,0.93948,1.35,1.50
2012.10.24 16:08:44.051,0.93919,0.93948,2.48,1.50
2012.10.24 16:08:44.552,0.93922,0.93952,1.35,1.13
2012.10.24 16:08:52.421,0.93922,0.93952,1.35,1.13
2012.10.24 16:08:52.559,0.93922,0.93952,1.35,1.13
2012.10.24 16:08:54.950,0.93918,0.93944,1.58,1.88
2012.10.24 16:08:55.530,0.93916,0.93944,1.58,1.13
2012.10.24 16:08:56.127,0.93916,0.93944,1.58,1.13
2012.10.24 16:09:00.610,0.93914,0.93945,1.95,1.13
2012.10.24 16:09:01.994,0.93915,0.93945,1.35,1.35
2012.10.24 16:09:02.570,0.93916,0.93948,1.58,2.10
2012.10.24 16:09:07.733,0.93914,0.93946,1.35,1.35
2012.10.24 16:09:11.445,0.93913,0.93946,1.95,1.35
2012.10.24 16:09:15.299,0.93914,0.93948,1.13,2.10
2012.10.24 16:09:15.660,0.93916,0.93948,2.33,1.35
2012.10.24 16:09:22.802,0.93916,0.93948,2.33,1.35
2012.10.24 16:09:23.250,0.93916,0.93951,3.08,2.48
2012.10.24 16:09:23.590,0.93921,0.93951,1.35,2.25
2012.10.24 16:09:23.710,0.93921,0.93951,1.35,2.25
2012.10.24 16:09:23.806,0.93922,0.93952,1.50,1.13
2012.10.24 16:09:23.930,0.93922,0.93952,1.73,1.13
2012.10.24 16:09:27.757,0.93922,0.93952,1.73,1.13
2012.10.24 16:09:28.795,0.93922,0.93951,1.73,1.13
2012.10.24 16:09:28.910,0.9392,0.9395,1.58,1.13
2012.10.24 16:09:31.520,0.93922,0.93953,1.50,1.35
2012.10.24 16:09:32.849,0.93922,0.93953,1.73,1.13
2012.10.24 16:09:34.880,0.93922,0.93953,1.73,1.13
2012.10.24 16:09:37.413,0.93922,0.93953,1.73,1.13
2012.10.24 16:09:37.530,0.93922,0.93953,1.73,1.13
2012.10.24 16:09:37.922,0.93927,0.93957,1.58,1.13
2012.10.24 16:09:38.480,0.93928,0.93957,1.58,1.13
2012.10.24 16:09:41.090,0.93927,0.93957,2.33,1.13
2012.10.24 16:09:42.679,0.93926,0.93957,1.95,1.35
2012.10.24 16:09:44.584,0.93926,0.93957,1.35,1.35
2012.10.24 16:09:44.780,0.93928,0.93959,1.13,1.73
2012.10.24 16:09:57.930,0.93926,0.93957,1.35,1.35
2012.10.24 16:09:59.027,0.93928,0.93958,1.13,1.73
2012.10.24 16:09:59.119,0.93928,0.93958,1.13,1.73
2012.10.24 16:10:02.690,0.93926,0.93954,1.35,1.50
2012.10.24 16:10:02.891,0.93927,0.93954,1.13,1.73
2012.10.24 16:10:02.950,0.93926,0.93955,1.50,1.35
2012.10.24 16:10:03.592,0.93926,0.93955,1.73,1.13
2012.10.24 16:10:04.098,0.93926,0.93955,1.73,1.13
2012.10.24 16:10:05.090,0.93926,0.93957,2.10,1.35
2012.10.24 16:10:05.150,0.9393,0.93963,1.88,3.68
2012.10.24 16:10:06.511,0.93932,0.93963,2.10,2.10
2012.10.24 16:10:07.170,0.93932,0.93963,2.10,2.10
2012.10.24 16:10:07.530,0.93939,0.93966,1.35,1.88
2012.10.24 16:10:08.000,0.9394,0.93972,1.73,2.03
2012.10.24 16:10:11.960,0.93936,0.93967,1.73,1.73
2012.10.24 16:10:12.320,0.93934,0.93965,1.35,2.25
2012.10.24 16:10:19.337,0.93934,0.93961,1.35,1.80
2012.10.24 16:10:19.531,0.93928,0.93959,1.35,1.13
2012.10.24 16:10:19.710,0.93927,0.93959,2.70,3.23
2012.10.24 16:10:19.910,0.93929,0.93959,1.73,1.13
2012.10.24 16:10:20.599,0.93931,0.93959,1.35,1.13
2012.10.24 16:10:21.230,0.93931,0.93959,1.35,1.13
2012.10.24 16:10:21.690,0.93928,0.93959,2.10,1.13
2012.10.24 16:10:21.750,0.93931,0.93959,1.35,1.13
2012.10.24 16:10:22.419,0.93931,0.93959,2.10,1.13
2012.10.24 16:10:22.539,0.93932,0.93961,1.58,1.13
2012.10.24 16:10:24.882,0.93932,0.93961,1.73,1.13
2012.10.24 16:10:29.381,0.93931,0.93959,1.73,1.13
2012.10.24 16:10:29.440,0.93931,0.93959,1.50,1.13
2012.10.24 16:10:29.741,0.93928,0.93959,1.35,1.13
2012.10.24 16:10:32.625,0.93928,0.93959,1.35,1.13
2012.10.24 16:10:32.762,0.93928,0.93959,1.35,1.13
2012.10.24 16:10:41.480,0.93928,0.93959,1.13,1.35
2012.10.24 16:10:41.790,0.93923,0.93952,1.50,1.58
2012.10.24 16:10:42.424,0.93923,0.93952,1.35,1.95
2012.10.24 16:10:42.960,0.93922,0.93947,1.35,1.13
2012.10.24 16:10:43.021,0.9392,0.93947,1.58,1.13
2012.10.24 16:10:43.087,0.93918,0.93947,3.08,1.13
2012.10.24 16:10:44.341,0.93923,0.93947,1.35,1.13
2012.10.24 16:10:46.200,0.93923,0.93947,1.58,1.13
2012.10.24 16:10:47.390,0.93926,0.93955,1.50,1.35
2012.10.24 16:10:53.396,0.93927,0.93957,1.13,2.10
2012.10.24 16:10:53.740,0.93927,0.93957,1.35,2.18
2012.10.24 16:10:53.860,0.93927,0.93957,1.13,2.18
2012.10.24 16:10:58.290,0.93927,0.93957,1.50,2.55
2012.10.24 16:10:58.350,0.93927,0.93957,1.50,1.13
2012.10.24 16:11:00.714,0.93927,0.93957,1.50,1.13
2012.10.24 16:11:01.172,0.93927,0.93958,1.88,1.73
2012.10.24 16:11:01.470,0.93927,0.93958,1.88,1.73
2012.10.24 16:11:01.530,0.93931,0.93958,2.10,1.73
2012.10.24 16:11:01.650,0.93928,0.93958,1.35,1.73
2012.10.24 16:11:03.690,0.93932,0.93963,1.13,3.15
2012.10.24 16:11:04.234,0.9393,0.93958,1.73,1.73
2012.10.24 16:11:18.181,0.93929,0.93958,1.73,1.73
2012.10.24 16:11:18.239,0.93929,0.93953,1.35,1.50
2012.10.24 16:11:21.149,0.9393,0.93954,1.35,1.73
2012.10.24 16:11:21.270,0.93932,0.93964,1.13,2.78
2012.10.24 16:11:21.407,0.93932,0.93964,1.73,2.78
2012.10.24 16:11:22.698,0.93933,0.93964,1.35,1.73
2012.10.24 16:11:23.210,0.9393,0.93958,1.58,1.50
2012.10.24 16:11:23.571,0.93929,0.93954,1.35,1.73
2012.10.24 16:11:32.690,0.93929,0.93954,1.35,1.73
2012.10.24 16:11:35.092,0.9393,0.9396,1.35,3.75
2012.10.24 16:11:35.231,0.93933,0.93963,1.13,1.73
2012.10.24 16:11:36.076,0.93933,0.93963,3.23,1.73
2012.10.24 16:11:40.713,0.93933,0.93962,2.48,1.73
2012.10.24 16:11:42.700,0.93933,0.93962,2.10,1.35
2012.10.24 16:11:43.903,0.93936,0.93962,1.35,1.35
2012.10.24 16:11:44.050,0.93936,0.93963,1.35,1.35
2012.10.24 16:11:52.390,0.93936,0.93963,2.10,1.35
2012.10.24 16:11:52.450,0.93937,0.93968,3.23,4.28
2012.10.24 16:11:52.620,0.9394,0.93968,1.35,2.10
2012.10.24 16:11:52.740,0.93941,0.93968,1.50,1.35
2012.10.24 16:11:52.800,0.93944,0.93968,1.35,1.13
2012.10.24 16:11:52.870,0.93946,0.93968,2.10,1.13
2012.10.24 16:11:56.730,0.9395,0.93978,1.35,1.35
2012.10.24 16:11:57.132,0.9395,0.93978,2.10,1.35
2012.10.24 16:11:57.191,0.9395,0.93978,2.10,1.35
2012.10.24 16:11:57.432,0.93955,0.93982,2.10,1.35
2012.10.24 16:11:58.460,0.93955,0.93982,2.10,1.35
2012.10.24 16:12:00.313,0.93953,0.93982,1.35,1.35
2012.10.24 16:12:00.372,0.93954,0.93982,2.10,1.35
2012.10.24 16:12:00.611,0.93951,0.93982,2.10,1.35
2012.10.24 16:12:00.890,0.93951,0.93981,2.10,2.18
2012.10.24 16:12:01.900,0.93951,0.9398,2.10,1.88
2012.10.24 16:12:01.960,0.93947,0.9398,2.85,2.25
2012.10.24 16:12:02.600,0.93947,0.9398,3.60,1.35
2012.10.24 16:12:04.841,0.93947,0.9398,2.85,2.63
2012.10.24 16:12:04.900,0.93946,0.93975,1.13,1.35
2012.10.24 16:12:05.450,0.93948,0.9398,2.10,2.33
2012.10.24 16:12:06.641,0.93949,0.93981,1.35,3.08
2012.10.24 16:12:27.970,0.93951,0.93985,2.48,3.00
2012.10.24 16:12:28.030,0.93952,0.93985,1.35,3.00
2012.10.24 16:12:28.340,0.93955,0.93986,1.58,1.73
2012.10.24 16:12:28.400,0.93952,0.93986,1.58,1.95
2012.10.24 16:12:28.931,0.93955,0.93986,1.35,1.95
2012.10.24 16:12:29.050,0.93955,0.93986,1.58,1.73
2012.10.24 16:12:30.140,0.93955,0.93987,1.58,2.93
2012.10.24 16:12:31.931,0.93956,0.93987,3.08,2.93
2012.10.24 16:12:32.689,0.93956,0.93987,3.83,1.13
2012.10.24 16:12:32.811,0.93957,0.93987,1.58,1.13
2012.10.24 16:12:34.710,0.93954,0.93987,1.35,1.35
2012.10.24 16:12:35.040,0.93954,0.93983,1.58,1.50
2012.10.24 16:12:35.341,0.93951,0.93981,1.73,1.73
2012.10.24 16:12:35.674,0.93951,0.93983,1.73,1.58
2012.10.24 16:12:35.995,0.93948,0.93975,1.13,1.35
2012.10.24 16:12:36.620,0.9395,0.93975,1.13,1.35
2012.10.24 16:12:38.152,0.93945,0.93975,1.35,1.35
2012.10.24 16:12:38.710,0.93946,0.9398,1.73,1.35
2012.10.24 16:12:39.111,0.93951,0.9398,1.50,1.35
2012.10.24 16:12:41.522,0.93952,0.93982,1.73,1.13
2012.10.24 16:12:42.739,0.93952,0.93982,1.73,1.13
2012.10.24 16:12:43.440,0.93951,0.93982,1.73,1.13
2012.10.24 16:12:44.001,0.93954,0.93985,1.35,1.58
2012.10.24 16:12:45.980,0.93952,0.93985,1.73,1.58
2012.10.24 16:12:46.784,0.93952,0.93986,1.73,1.35
2012.10.24 16:12:48.383,0.93947,0.93982,3.38,1.13
2012.10.24 16:12:48.641,0.93957,0.93983,1.50,1.13
2012.10.24 16:12:49.253,0.93956,0.93984,1.73,1.13
2012.10.24 16:12:49.523,0.93959,0.93986,1.35,1.13
2012.10.24 16:12:49.642,0.93962,0.93992,1.50,1.58
2012.10.24 16:12:50.267,0.93957,0.93987,1.73,1.35
2012.10.24 16:12:50.810,0.93956,0.93988,1.35,1.50
2012.10.24 16:12:50.871,0.93956,0.93988,1.35,1.50
2012.10.24 16:12:51.130,0.93957,0.93991,1.50,1.58
2012.10.24 16:12:51.640,0.93967,0.93994,1.50,1.35
2012.10.24 16:12:52.000,0.93957,0.93992,1.73,1.58
2012.10.24 16:12:52.181,0.93966,0.93992,1.50,1.58
2012.10.24 16:12:52.721,0.93961,0.93994,1.73,1.73
2012.10.24 16:12:52.780,0.93961,0.93994,1.73,1.73
2012.10.24 16:12:58.711,0.93966,0.93994,1.73,1.35
2012.10.24 16:12:58.770,0.93966,0.93993,1.50,1.35
2012.10.24 16:13:00.977,0.93962,0.93993,1.73,1.35
2012.10.24 16:13:02.724,0.93962,0.93993,1.73,1.58
2012.10.24 16:13:05.598,0.93966,0.93993,1.13,1.58
2012.10.24 16:13:05.740,0.93967,0.93995,1.13,1.58
2012.10.24 16:13:06.290,0.93966,0.93997,1.35,2.10
2012.10.24 16:13:06.595,0.93964,0.93991,1.13,1.35
2012.10.24 16:13:07.718,0.93964,0.93997,1.13,3.53
2012.10.24 16:13:07.960,0.93964,0.93997,1.35,1.58
2012.10.24 16:13:08.463,0.93964,0.94,1.35,1.35
2012.10.24 16:13:10.850,0.93961,0.93995,1.88,1.58
2012.10.24 16:13:11.722,0.93962,0.93996,1.58,1.58
2012.10.24 16:13:12.735,0.93962,0.93996,1.58,1.58
2012.10.24 16:13:13.180,0.93962,0.93995,1.58,1.13
2012.10.24 16:13:13.531,0.93959,0.93995,1.35,1.95
2012.10.24 16:13:16.160,0.93964,0.93998,1.13,3.23
2012.10.24 16:13:16.700,0.93965,0.93998,1.58,2.63
2012.10.24 16:13:16.831,0.93966,0.93999,1.35,1.73
2012.10.24 16:13:17.485,0.93966,0.93999,1.35,3.75
2012.10.24 16:13:18.131,0.93966,0.93999,1.35,1.73
2012.10.24 16:13:21.211,0.93968,0.93997,1.50,1.58
2012.10.24 16:13:21.270,0.9397,0.93997,1.50,1.35
2012.10.24 16:13:22.924,0.93971,0.93997,1.50,1.35
2012.10.24 16:13:23.452,0.9397,0.94,1.50,1.58
2012.10.24 16:13:23.911,0.93969,0.94,1.50,1.58
2012.10.24 16:13:23.971,0.93962,0.93995,1.73,1.35
2012.10.24 16:13:24.030,0.93962,0.93995,1.50,1.58
2012.10.24 16:13:25.252,0.93962,0.93994,1.50,1.35
2012.10.24 16:13:25.660,0.93961,0.93994,1.73,1.35
2012.10.24 16:13:26.010,0.93969,0.93998,1.88,1.58
2012.10.24 16:13:26.892,0.93969,0.93998,1.88,1.35
2012.10.24 16:13:28.812,0.93969,0.93998,1.50,1.35
2012.10.24 16:13:29.202,0.93966,0.93998,1.95,1.35
2012.10.24 16:13:29.551,0.93966,0.93997,1.35,1.58
2012.10.24 16:13:31.200,0.93971,0.93997,1.50,1.58
2012.10.24 16:13:32.691,0.93972,0.93999,1.50,1.35
2012.10.24 16:13:33.190,0.93969,0.93999,1.58,1.35
2012.10.24 16:13:33.751,0.93971,0.93998,1.73,1.35
2012.10.24 16:13:33.901,0.9397,0.93998,1.73,1.35
2012.10.24 16:13:35.268,0.93967,0.93996,1.50,1.35
2012.10.24 16:13:37.108,0.93967,0.93996,1.50,1.35
2012.10.24 16:13:37.340,0.93967,0.93996,1.50,1.58
2012.10.24 16:13:38.330,0.93967,0.93996,1.73,1.35
2012.10.24 16:13:38.450,0.93962,0.93996,2.10,1.58
2012.10.24 16:13:38.525,0.93962,0.93996,2.10,1.58
2012.10.24 16:13:39.120,0.93962,0.93991,2.10,1.35
2012.10.24 16:13:41.360,0.93962,0.93991,2.10,1.35
2012.10.24 16:13:41.702,0.93966,0.93995,1.35,1.58
2012.10.24 16:13:43.872,0.93966,0.93995,1.35,1.58
2012.10.24 16:13:46.671,0.93967,0.9399,1.50,1.35
2012.10.24 16:13:46.730,0.9397,0.93992,1.73,1.35
2012.10.24 16:13:46.795,0.9397,0.93999,2.33,1.35
2012.10.24 16:13:46.860,0.93971,0.93999,1.73,1.35
2012.10.24 16:13:46.920,0.9397,0.93999,1.58,1.35
2012.10.24 16:13:46.980,0.93969,0.93998,1.13,1.58
2012.10.24 16:13:47.481,0.93969,0.93998,1.13,1.58
2012.10.24 16:13:52.790,0.93968,0.93998,1.13,1.58
2012.10.24 16:13:55.101,0.93966,0.93998,2.10,1.58
2012.10.24 16:13:55.982,0.93966,0.93998,2.10,1.58
2012.10.24 16:14:01.121,0.93969,0.93998,1.13,1.58
2012.10.24 16:14:01.300,0.93971,0.93999,1.35,1.35
2012.10.24 16:14:02.730,0.93971,0.93999,2.10,1.35
2012.10.24 16:14:11.601,0.93972,0.93999,1.73,1.35
2012.10.24 16:14:12.821,0.93973,0.94007,1.35,1.35
2012.10.24 16:14:13.140,0.93978,0.94008,1.58,2.85
2012.10.24 16:14:13.201,0.9398,0.94009,1.73,1.35
2012.10.24 16:14:15.960,0.93978,0.94009,1.58,1.35
2012.10.24 16:14:16.020,0.93976,0.94007,1.35,1.58
2012.10.24 16:14:23.962,0.93973,0.94007,1.35,2.55
2012.10.24 16:14:24.401,0.93972,0.94004,2.48,1.58
2012.10.24 16:14:24.901,0.93973,0.94005,1.73,1.58
2012.10.24 16:14:25.240,0.93975,0.94005,1.35,2.40
2012.10.24 16:14:25.300,0.93976,0.94005,1.50,1.58
2012.10.24 16:14:26.120,0.93976,0.94009,1.50,1.58
2012.10.24 16:14:27.112,0.93978,0.94009,1.13,1.58
2012.10.24 16:14:31.063,0.93977,0.94008,1.50,1.35
2012.10.24 16:14:31.336,0.93973,0.94004,1.35,1.58
2012.10.24 16:14:31.917,0.93976,0.94008,1.50,1.35
2012.10.24 16:14:32.250,0.93973,0.94003,1.35,1.58
2012.10.24 16:14:32.651,0.93976,0.94008,1.50,1.58
2012.10.24 16:14:33.270,0.93975,0.94008,1.13,1.58
2012.10.24 16:14:33.468,0.93975,0.94008,1.13,1.58
2012.10.24 16:14:35.005,0.93974,0.94006,1.73,1.58
2012.10.24 16:14:40.064,0.93975,0.94006,1.13,1.58
2012.10.24 16:14:41.122,0.93975,0.94006,1.13,1.58
2012.10.24 16:14:41.726,0.93975,0.94006,1.13,1.58
2012.10.24 16:14:42.110,0.93975,0.94006,1.13,1.58
2012.10.24 16:14:46.011,0.93975,0.94006,1.13,1.58
2012.10.24 16:14:47.551,0.93974,0.94006,1.73,1.58
2012.10.24 16:14:50.362,0.93974,0.94006,1.73,1.58
2012.10.24 16:14:50.494,0.93974,0.94006,1.73,1.58
2012.10.24 16:14:51.231,0.93974,0.94003,1.13,1.73
2012.10.24 16:14:51.351,0.93974,0.94003,1.13,1.73
2012.10.24 16:14:52.210,0.93975,0.94003,1.35,1.50
2012.10.24 16:14:52.561,0.93975,0.94007,1.13,1.58
2012.10.24 16:14:57.870,0.93974,0.94004,1.50,1.58
2012.10.24 16:14:57.991,0.93973,0.94004,1.35,1.58
2012.10.24 16:14:58.231,0.93978,0.94007,1.35,1.58
