2012.10.03 20:21:09.626,0.95002,0.95038,1.50,1.35
2012.10.03 20:21:09.927,0.95002,0.95038,1.50,1.35
2012.10.03 20:21:12.337,0.95002,0.95038,1.50,1.35
2012.10.03 20:21:16.997,0.95001,0.95041,1.50,1.50
2012.10.03 20:21:18.358,0.95007,0.95045,1.50,2.10
2012.10.03 20:21:19.457,0.95007,0.95046,1.73,1.65
2012.10.03 20:21:24.487,0.95005,0.95039,2.25,1.50
2012.10.03 20:21:27.158,0.95003,0.95039,2.25,1.50
2012.10.03 20:21:29.150,0.95003,0.95037,2.25,1.50
2012.10.03 20:21:31.764,0.95003,0.95037,2.25,1.50
2012.10.03 20:21:31.886,0.94998,0.9503,3.00,1.50
2012.10.03 20:21:32.017,0.94998,0.95029,1.13,1.50
2012.10.03 20:21:41.557,0.94997,0.95029,1.50,1.50
2012.10.03 20:21:42.288,0.94995,0.95029,3.00,1.50
2012.10.03 20:21:53.245,0.94994,0.95026,1.50,1.50
2012.10.03 20:22:04.729,0.94994,0.95029,2.25,1.50
2012.10.03 20:22:08.927,0.94995,0.95038,1.73,1.35
2012.10.03 20:22:12.317,0.94995,0.95029,1.73,1.50
2012.10.03 20:22:12.949,0.94997,0.95038,1.50,2.10
2012.10.03 20:22:15.957,0.94997,0.95038,2.03,2.10
2012.10.03 20:22:17.162,0.94997,0.95038,2.25,2.10
2012.10.03 20:22:26.987,0.94995,0.95038,2.63,2.10
2012.10.03 20:22:27.610,0.94996,0.95038,2.70,2.10
2012.10.03 20:22:30.506,0.94999,0.95038,1.58,2.10
2012.10.03 20:22:33.067,0.95,0.95038,1.58,1.73
2012.10.03 20:22:37.447,0.95002,0.95038,1.50,1.35
2012.10.03 20:22:38.118,0.95002,0.95038,1.50,1.35
2012.10.03 20:22:38.445,0.95002,0.95038,1.50,1.35
2012.10.03 20:22:47.024,0.94997,0.95038,3.23,2.10
2012.10.03 20:22:48.368,0.94997,0.95029,2.48,1.50
2012.10.03 20:22:48.937,0.94997,0.95038,2.48,2.10
2012.10.03 20:22:50.903,0.94997,0.95029,2.48,1.73
2012.10.03 20:22:50.957,0.94997,0.95038,2.48,2.10
2012.10.03 20:22:51.503,0.94996,0.95038,2.78,3.75
2012.10.03 20:22:52.364,0.94995,0.95037,2.63,1.73
2012.10.03 20:22:53.277,0.94991,0.95028,2.93,1.35
2012.10.03 20:22:53.397,0.94991,0.95028,1.50,1.58
2012.10.03 20:22:54.147,0.9499,0.95028,2.55,1.58
2012.10.03 20:22:54.495,0.9499,0.95028,1.65,1.58
2012.10.03 20:22:54.898,0.9499,0.95028,1.73,1.58
2012.10.03 20:22:55.458,0.94986,0.95028,2.25,1.58
2012.10.03 20:22:56.184,0.94988,0.95028,2.85,1.58
2012.10.03 20:22:56.508,0.9499,0.95034,1.73,3.08
2012.10.03 20:22:56.687,0.94994,0.95028,2.78,1.73
2012.10.03 20:22:57.517,0.94997,0.95034,2.40,1.73
2012.10.03 20:22:57.577,0.94997,0.95034,2.40,1.73
2012.10.03 20:22:57.947,0.94993,0.95028,1.73,1.73
2012.10.03 20:22:58.507,0.94991,0.95028,1.13,1.73
2012.10.03 20:22:59.417,0.94993,0.95028,2.63,1.73
2012.10.03 20:23:01.847,0.94995,0.95038,1.95,1.35
2012.10.03 20:23:07.277,0.94996,0.95034,1.65,1.73
2012.10.03 20:23:12.437,0.95006,0.9504,1.50,3.15
2012.10.03 20:23:12.617,0.95012,0.95048,1.50,1.73
2012.10.03 20:23:12.858,0.94999,0.95043,2.63,2.93
2012.10.03 20:23:15.847,0.94997,0.95038,1.50,1.35
2012.10.03 20:23:16.587,0.94997,0.95033,2.34,1.13
2012.10.03 20:23:16.887,0.94997,0.95038,1.58,1.50
2012.10.03 20:23:17.725,0.94997,0.95043,1.58,2.33
2012.10.03 20:23:18.932,0.94997,0.95043,1.58,2.33
2012.10.03 20:23:19.008,0.94997,0.95043,1.58,2.33
2012.10.03 20:23:20.249,0.94997,0.95033,2.33,1.13
2012.10.03 20:23:20.360,0.94997,0.95038,2.33,1.50
2012.10.03 20:23:20.478,0.94997,0.95038,2.33,1.50
2012.10.03 20:23:22.065,0.94997,0.95038,2.33,1.73
2012.10.03 20:23:22.795,0.94997,0.95039,1.58,1.73
2012.10.03 20:23:23.882,0.94997,0.95041,2.33,1.73
2012.10.03 20:23:24.474,0.94997,0.95039,1.58,1.73
2012.10.03 20:23:26.017,0.94987,0.95035,1.58,1.35
2012.10.03 20:23:26.352,0.94991,0.95033,1.73,1.13
2012.10.03 20:23:26.478,0.94991,0.95038,1.73,2.48
2012.10.03 20:23:26.719,0.94989,0.95038,1.58,3.08
2012.10.03 20:23:30.929,0.94992,0.95038,1.73,2.33
2012.10.03 20:23:30.987,0.94992,0.95038,1.73,2.33
2012.10.03 20:23:31.046,0.94995,0.95038,1.35,2.33
2012.10.03 20:23:31.254,0.94995,0.95039,1.35,1.73
2012.10.03 20:23:31.367,0.94995,0.95039,1.35,1.73
2012.10.03 20:23:34.423,0.94996,0.95044,1.13,2.22
2012.10.03 20:23:34.937,0.94995,0.95037,1.73,1.73
2012.10.03 20:23:37.128,0.94995,0.95033,1.73,1.50
2012.10.03 20:23:44.827,0.94991,0.95035,1.58,1.95
2012.10.03 20:23:46.348,0.94995,0.95035,1.73,1.95
2012.10.03 20:23:46.469,0.94992,0.95033,2.33,1.50
2012.10.03 20:23:46.529,0.94992,0.95033,2.10,1.73
2012.10.03 20:23:47.177,0.94992,0.95031,1.35,2.93
2012.10.03 20:23:48.927,0.94991,0.95033,1.35,1.50
2012.10.03 20:23:49.128,0.94991,0.95033,1.13,1.73
2012.10.03 20:23:50.459,0.94992,0.95041,1.73,1.95
2012.10.03 20:23:50.969,0.94992,0.95041,1.73,1.95
2012.10.03 20:23:52.137,0.94991,0.95033,1.35,2.25
2012.10.03 20:23:52.507,0.9499,0.95033,1.58,1.50
2012.10.03 20:23:52.687,0.9499,0.95029,1.58,1.73
2012.10.03 20:23:53.787,0.94984,0.95028,2.33,1.73
2012.10.03 20:23:53.877,0.94989,0.95031,1.35,1.73
2012.10.03 20:23:53.997,0.94989,0.95031,1.58,1.73
2012.10.03 20:23:54.367,0.94987,0.95031,1.58,2.85
2012.10.03 20:23:54.469,0.9499,0.95033,1.58,1.58
2012.10.03 20:23:54.694,0.94988,0.95032,1.58,1.58
2012.10.03 20:23:57.127,0.9499,0.9503,1.58,1.73
2012.10.03 20:23:57.236,0.94987,0.95029,1.58,1.73
2012.10.03 20:24:04.777,0.94987,0.95024,1.35,1.73
2012.10.03 20:24:04.909,0.94986,0.95024,2.25,1.73
2012.10.03 20:24:04.967,0.94986,0.95028,2.25,1.73
2012.10.03 20:24:05.088,0.94986,0.95028,2.48,1.73
2012.10.03 20:24:05.258,0.94986,0.95031,1.73,1.58
2012.10.03 20:24:06.217,0.94986,0.95031,1.73,2.63
2012.10.03 20:24:07.417,0.94983,0.95024,1.73,2.48
2012.10.03 20:24:08.077,0.94986,0.95031,1.73,1.58
2012.10.03 20:24:11.578,0.94987,0.95029,1.73,1.73
2012.10.03 20:24:15.127,0.94986,0.95031,1.73,1.58
2012.10.03 20:24:17.456,0.94983,0.95027,2.85,1.88
2012.10.03 20:24:20.387,0.94983,0.95027,2.85,1.88
2012.10.03 20:24:27.109,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:29.297,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:29.960,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:30.227,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:30.948,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:31.329,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:31.938,0.94984,0.95028,1.73,2.40
2012.10.03 20:24:37.037,0.94984,0.9503,1.73,2.18
2012.10.03 20:24:37.157,0.94991,0.95024,1.50,2.25
2012.10.03 20:24:37.812,0.94991,0.95029,1.50,2.03
2012.10.03 20:24:39.448,0.94991,0.9503,1.50,3.08
2012.10.03 20:24:39.577,0.94991,0.95031,3.38,1.58
2012.10.03 20:24:44.958,0.94991,0.95031,2.25,1.58
2012.10.03 20:24:46.167,0.94991,0.9503,2.10,2.10
2012.10.03 20:24:46.437,0.94991,0.95034,2.10,2.70
2012.10.03 20:24:47.209,0.94991,0.95033,2.10,2.93
2012.10.03 20:24:55.587,0.94996,0.95034,1.73,1.65
2012.10.03 20:24:55.948,0.94995,0.95038,2.85,2.63
2012.10.03 20:24:56.208,0.94997,0.95038,1.50,2.70
2012.10.03 20:24:56.648,0.94997,0.95038,1.50,2.78
2012.10.03 20:25:00.548,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:00.607,0.94997,0.95033,1.50,1.50
2012.10.03 20:25:00.798,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:01.127,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:01.214,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:01.337,0.94997,0.95033,1.50,1.50
2012.10.03 20:25:01.987,0.94997,0.95033,2.63,1.50
2012.10.03 20:25:02.209,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:02.877,0.94997,0.95033,1.73,1.50
2012.10.03 20:25:03.303,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:03.807,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:04.239,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:05.387,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:06.208,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:06.276,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:06.807,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:07.157,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:07.517,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:08.008,0.95001,0.95038,1.73,2.78
2012.10.03 20:25:08.525,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:08.797,0.95001,0.95039,1.73,2.25
2012.10.03 20:25:09.127,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:09.637,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:10.542,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:11.117,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:11.697,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:11.864,0.95001,0.95039,1.73,3.08
2012.10.03 20:25:12.130,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:12.338,0.95001,0.95039,1.73,2.33
2012.10.03 20:25:12.457,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:12.787,0.95001,0.95039,1.73,2.93
2012.10.03 20:25:12.856,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:13.107,0.95001,0.95039,1.73,2.25
2012.10.03 20:25:13.227,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:13.750,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:15.827,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:17.242,0.95001,0.95039,1.73,1.50
2012.10.03 20:25:17.597,0.94996,0.95034,1.73,1.50
2012.10.03 20:25:18.467,0.94996,0.95034,1.73,1.50
2012.10.03 20:25:27.210,0.94992,0.95033,1.73,1.50
2012.10.03 20:25:29.777,0.94997,0.95028,1.50,1.50
2012.10.03 20:25:37.171,0.94992,0.95033,1.73,2.70
2012.10.03 20:25:47.196,0.94992,0.95033,1.73,3.23
2012.10.03 20:26:07.207,0.94992,0.95033,1.73,2.70
2012.10.03 20:26:12.007,0.94996,0.95034,1.50,1.73
2012.10.03 20:26:17.237,0.94993,0.95037,1.35,2.85
2012.10.03 20:26:18.098,0.94996,0.95032,1.73,2.78
2012.10.03 20:26:18.217,0.94996,0.95032,1.73,1.65
2012.10.03 20:26:27.147,0.9499,0.95018,1.35,2.93
2012.10.03 20:26:27.268,0.9499,0.95028,1.35,1.50
2012.10.03 20:26:30.047,0.9499,0.95028,1.35,1.50
2012.10.03 20:26:37.175,0.94992,0.95028,1.73,1.50
2012.10.03 20:26:47.107,0.94992,0.95028,1.73,1.50
2012.10.03 20:26:55.087,0.9499,0.95026,1.35,1.50
2012.10.03 20:26:55.537,0.94986,0.95019,2.10,1.50
2012.10.03 20:26:56.069,0.94991,0.95024,1.50,1.50
2012.10.03 20:26:56.188,0.94991,0.95024,1.73,1.50
2012.10.03 20:26:56.539,0.94986,0.95021,3.00,1.50
2012.10.03 20:26:57.170,0.94986,0.95019,2.10,1.50
2012.10.03 20:26:57.735,0.94987,0.95023,2.40,1.50
2012.10.03 20:26:58.427,0.94987,0.95023,2.40,1.50
2012.10.03 20:26:59.138,0.94987,0.95023,2.40,1.50
2012.10.03 20:26:59.318,0.94984,0.95019,2.93,1.50
2012.10.03 20:26:59.377,0.94986,0.95024,1.50,1.73
2012.10.03 20:26:59.498,0.94991,0.95024,1.50,1.73
2012.10.03 20:26:59.558,0.94991,0.95024,1.73,1.50
2012.10.03 20:27:01.467,0.94987,0.95024,2.48,1.50
2012.10.03 20:27:01.718,0.94996,0.95028,1.50,1.73
2012.10.03 20:27:01.837,0.94997,0.95028,1.73,1.50
2012.10.03 20:27:02.278,0.94997,0.95028,1.73,1.50
2012.10.03 20:27:02.720,0.94997,0.95028,1.73,1.50
2012.10.03 20:27:02.898,0.94993,0.95028,1.73,1.50
2012.10.03 20:27:03.398,0.94992,0.95029,1.58,3.38
2012.10.03 20:27:04.048,0.94982,0.95023,3.23,1.50
2012.10.03 20:27:04.409,0.94986,0.95023,2.70,1.50
2012.10.03 20:27:04.468,0.94992,0.95028,1.73,1.50
2012.10.03 20:27:04.587,0.94992,0.95028,1.73,1.50
2012.10.03 20:27:05.137,0.94995,0.95028,1.73,1.50
2012.10.03 20:27:05.639,0.94992,0.95028,1.73,1.50
2012.10.03 20:27:07.167,0.94992,0.95028,1.73,1.50
2012.10.03 20:27:07.291,0.94992,0.95028,1.73,1.50
2012.10.03 20:27:14.657,0.94992,0.95028,1.50,1.50
2012.10.03 20:27:17.140,0.94992,0.95029,2.85,1.88
2012.10.03 20:27:19.407,0.94992,0.95029,2.10,1.13
2012.10.03 20:27:19.557,0.94991,0.95029,2.10,1.13
2012.10.03 20:27:25.978,0.94992,0.95031,2.40,1.13
2012.10.03 20:27:27.088,0.94992,0.95029,1.58,1.88
2012.10.03 20:27:27.448,0.94989,0.95028,1.58,1.50
2012.10.03 20:27:37.420,0.9499,0.95034,2.55,3.38
2012.10.03 20:27:40.111,0.94988,0.95033,2.40,2.10
2012.10.03 20:27:40.288,0.94992,0.95033,2.10,1.50
2012.10.03 20:27:41.000,0.94992,0.95033,2.10,1.50
2012.10.03 20:27:43.088,0.94997,0.95028,1.50,1.50
2012.10.03 20:27:43.389,0.95006,0.95038,1.50,1.50
2012.10.03 20:27:43.448,0.95007,0.95038,1.50,1.50
2012.10.03 20:27:47.178,0.95006,0.95038,1.50,1.50
2012.10.03 20:27:48.906,0.95002,0.9504,1.50,2.33
2012.10.03 20:27:49.628,0.95002,0.9504,1.50,1.88
2012.10.03 20:27:50.509,0.95004,0.9504,1.50,1.88
2012.10.03 20:27:54.497,0.95001,0.9504,1.50,1.88
2012.10.03 20:27:54.617,0.95004,0.95038,1.50,1.50
2012.10.03 20:27:57.223,0.95004,0.95041,1.50,2.03
2012.10.03 20:27:59.629,0.95004,0.95042,1.50,2.78
2012.10.03 20:28:07.148,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:17.248,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:24.389,0.95006,0.95038,1.50,1.50
2012.10.03 20:28:25.634,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:27.048,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:37.269,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:42.040,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:47.382,0.95007,0.95038,1.50,1.50
2012.10.03 20:28:49.227,0.95004,0.95038,1.50,1.50
2012.10.03 20:28:52.489,0.95005,0.95038,1.50,3.15
2012.10.03 20:28:53.157,0.95006,0.95038,1.50,1.50
2012.10.03 20:28:53.778,0.95005,0.95038,1.50,3.38
2012.10.03 20:28:56.867,0.95005,0.95038,1.50,1.50
2012.10.03 20:28:57.547,0.95005,0.95038,1.50,2.70
2012.10.03 20:28:58.365,0.95006,0.95038,1.50,1.50
2012.10.03 20:28:59.159,0.95005,0.95038,1.50,3.68
2012.10.03 20:29:00.958,0.95005,0.95038,1.50,1.50
2012.10.03 20:29:01.498,0.95006,0.95038,1.50,1.50
2012.10.03 20:29:03.259,0.95007,0.95038,1.50,1.50
2012.10.03 20:29:03.368,0.95007,0.95038,1.50,1.50
2012.10.03 20:29:07.157,0.94998,0.95041,2.93,1.95
2012.10.03 20:29:27.438,0.95006,0.95044,1.50,1.50
2012.10.03 20:29:37.083,0.95006,0.95044,1.50,1.50
2012.10.03 20:29:43.047,0.95006,0.95039,1.50,1.50
2012.10.03 20:29:47.250,0.95006,0.95039,1.50,1.50
2012.10.03 20:29:57.162,0.95006,0.95039,1.50,1.50
2012.10.03 20:29:59.848,0.95006,0.95039,1.50,1.50
2012.10.03 20:30:00.568,0.95006,0.95047,1.73,2.40
2012.10.03 20:30:06.089,0.95002,0.95043,2.10,1.50
2012.10.03 20:30:27.133,0.95007,0.95043,1.50,1.50
2012.10.03 20:30:33.908,0.95007,0.95043,1.50,1.50
2012.10.03 20:30:37.063,0.95008,0.95043,2.48,1.50
2012.10.03 20:30:37.349,0.95003,0.95043,2.18,1.50
2012.10.03 20:30:57.256,0.95006,0.95044,1.50,1.50
2012.10.03 20:31:16.548,0.95007,0.95048,3.23,1.50
2012.10.03 20:31:17.388,0.95005,0.95043,1.65,1.50
2012.10.03 20:31:21.160,0.95005,0.95043,1.50,1.50
2012.10.03 20:31:21.868,0.95004,0.95043,2.03,1.50
2012.10.03 20:31:27.228,0.95003,0.95043,2.48,1.50
2012.10.03 20:31:47.174,0.95004,0.95043,1.58,1.50
2012.10.03 20:32:06.072,0.95004,0.95043,1.13,1.50
2012.10.03 20:32:06.140,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:07.171,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:17.355,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:23.955,0.95002,0.95038,2.33,1.50
2012.10.03 20:32:27.068,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:36.968,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:41.669,0.95003,0.95043,1.35,1.50
2012.10.03 20:32:47.218,0.95003,0.95043,2.55,1.50
2012.10.03 20:32:47.638,0.95002,0.95038,1.50,1.50
2012.10.03 20:32:50.118,0.94999,0.95039,2.55,1.50
2012.10.03 20:32:50.648,0.95,0.95039,2.33,1.50
2012.10.03 20:32:59.195,0.94999,0.95039,1.50,1.50
2012.10.03 20:33:02.538,0.95014,0.95049,2.48,1.35
2012.10.03 20:33:02.859,0.95013,0.95043,2.03,1.35
2012.10.03 20:33:02.929,0.95005,0.95043,1.50,2.10
2012.10.03 20:33:03.688,0.95005,0.95043,1.50,2.10
2012.10.03 20:33:03.868,0.95001,0.95039,2.78,1.50
2012.10.03 20:33:06.708,0.94999,0.95039,1.88,1.50
2012.10.03 20:33:07.278,0.95002,0.95039,1.50,1.50
2012.10.03 20:33:07.422,0.95002,0.95033,1.50,1.50
2012.10.03 20:33:07.782,0.94997,0.95038,3.08,1.50
2012.10.03 20:33:17.100,0.94997,0.95038,2.33,1.50
2012.10.03 20:33:17.452,0.94999,0.95039,1.88,1.50
2012.10.03 20:33:27.168,0.94998,0.9504,2.48,1.50
2012.10.03 20:33:37.228,0.94999,0.95039,2.33,1.50
2012.10.03 20:33:52.129,0.95001,0.95039,1.50,1.50
2012.10.03 20:33:57.165,0.95001,0.9504,1.50,1.50
2012.10.03 20:34:07.118,0.95001,0.95039,1.50,1.50
2012.10.03 20:34:08.470,0.94999,0.95039,2.25,1.50
2012.10.03 20:34:19.629,0.95001,0.9504,1.50,1.50
2012.10.03 20:34:22.949,0.94999,0.9504,2.48,1.50
2012.10.03 20:34:23.559,0.95001,0.9504,1.50,1.50
2012.10.03 20:34:26.148,0.95002,0.9504,1.50,1.50
2012.10.03 20:34:27.198,0.95002,0.9504,1.50,1.50
2012.10.03 20:34:56.958,0.94997,0.95038,3.30,1.50
2012.10.03 20:34:57.159,0.94999,0.95041,1.58,1.13
2012.10.03 20:34:59.966,0.94999,0.95041,1.58,1.13
2012.10.03 20:35:07.330,0.94998,0.95041,1.95,1.13
2012.10.03 20:35:19.859,0.95008,0.95044,1.50,1.50
2012.10.03 20:35:19.979,0.95011,0.95054,1.50,2.70
2012.10.03 20:35:20.041,0.95011,0.95054,1.73,1.50
2012.10.03 20:35:20.158,0.95014,0.95059,2.55,1.50
2012.10.03 20:35:20.518,0.95007,0.9505,2.93,1.50
2012.10.03 20:35:22.418,0.95007,0.9505,2.93,1.50
2012.10.03 20:35:22.598,0.94999,0.95044,3.08,1.50
2012.10.03 20:35:23.049,0.94995,0.95043,2.18,1.50
2012.10.03 20:35:27.191,0.95,0.95043,2.10,1.50
2012.10.03 20:35:37.022,0.94999,0.95044,2.25,1.50
2012.10.03 20:35:37.396,0.95002,0.95044,3.15,1.50
2012.10.03 20:35:47.150,0.95003,0.95044,1.50,1.50
2012.10.03 20:35:49.943,0.95011,0.95049,1.88,1.50
2012.10.03 20:35:50.298,0.95012,0.95049,1.35,1.50
2012.10.03 20:35:57.224,0.95012,0.95054,1.35,1.50
2012.10.03 20:36:02.498,0.95012,0.9505,2.10,1.50
2012.10.03 20:36:07.228,0.95012,0.95049,2.10,1.50
2012.10.03 20:36:17.138,0.95012,0.9505,2.10,1.50
2012.10.03 20:36:24.915,0.95012,0.95054,1.35,1.50
2012.10.03 20:36:25.469,0.95012,0.9505,2.10,1.50
2012.10.03 20:36:30.538,0.95016,0.9505,1.50,1.50
2012.10.03 20:36:37.456,0.95012,0.95054,1.35,1.50
2012.10.03 20:36:39.231,0.95012,0.95054,1.35,1.50
2012.10.03 20:36:41.662,0.95012,0.95054,1.35,1.50
2012.10.03 20:36:46.827,0.95012,0.95049,1.35,1.50
2012.10.03 20:36:47.353,0.95012,0.95049,1.35,1.50
2012.10.03 20:36:50.038,0.95012,0.95049,1.35,1.50
2012.10.03 20:36:57.141,0.95012,0.95049,1.35,1.50
2012.10.03 20:37:07.151,0.95012,0.95049,1.35,1.50
2012.10.03 20:37:07.365,0.95012,0.95049,1.35,1.50
2012.10.03 20:37:08.070,0.95012,0.95049,1.35,1.50
2012.10.03 20:37:09.098,0.95007,0.95048,2.10,1.50
2012.10.03 20:37:09.339,0.95007,0.95043,1.13,1.50
2012.10.03 20:37:09.399,0.95007,0.95043,1.13,1.50
2012.10.03 20:37:12.819,0.95011,0.95054,2.10,3.68
2012.10.03 20:37:17.225,0.95011,0.95054,2.93,1.50
2012.10.03 20:37:22.329,0.95011,0.95054,2.10,1.50
2012.10.03 20:37:22.648,0.95011,0.95054,2.10,2.63
2012.10.03 20:37:22.714,0.95011,0.95054,2.10,1.50
2012.10.03 20:37:23.718,0.95011,0.95054,2.10,2.70
2012.10.03 20:37:27.089,0.95011,0.95054,2.10,1.50
2012.10.03 20:37:30.146,0.95011,0.95046,1.35,1.50
2012.10.03 20:37:30.328,0.95003,0.95044,2.70,1.50
2012.10.03 20:37:33.489,0.95006,0.95044,1.65,1.50
2012.10.03 20:37:33.999,0.95006,0.9504,1.65,1.50
2012.10.03 20:37:34.060,0.95003,0.95039,2.70,1.50
2012.10.03 20:37:34.179,0.95,0.95039,2.85,1.50
2012.10.03 20:37:37.121,0.95002,0.95039,2.25,1.50
2012.10.03 20:37:37.939,0.95002,0.95039,1.58,1.50
2012.10.03 20:37:47.149,0.95004,0.95039,2.55,1.50
2012.10.03 20:37:57.196,0.95003,0.95039,2.93,1.50
2012.10.03 20:38:03.934,0.95002,0.95039,2.78,1.50
2012.10.03 20:38:09.210,0.95001,0.95039,1.73,1.50
2012.10.03 20:38:14.826,0.95001,0.95038,1.65,1.50
2012.10.03 20:38:15.262,0.95001,0.95038,2.63,1.50
2012.10.03 20:38:17.288,0.95002,0.95038,1.50,1.50
2012.10.03 20:38:17.697,0.95003,0.95038,2.63,1.50
2012.10.03 20:38:21.461,0.95002,0.95039,1.73,1.50
2012.10.03 20:38:25.028,0.94998,0.95039,1.35,1.50
2012.10.03 20:38:25.369,0.94998,0.95039,1.35,1.50
2012.10.03 20:38:27.009,0.94998,0.95039,2.93,1.50
2012.10.03 20:38:27.192,0.95002,0.95041,2.63,1.50
2012.10.03 20:38:37.268,0.95001,0.95042,2.03,1.50
2012.10.03 20:38:55.569,0.94999,0.95039,1.65,1.50
2012.10.03 20:38:57.128,0.95001,0.9504,2.48,1.50
2012.10.03 20:38:59.969,0.95001,0.9504,2.48,1.50
2012.10.03 20:39:00.031,0.94995,0.95037,1.95,1.50
2012.10.03 20:39:07.100,0.94998,0.95039,2.40,1.50
2012.10.03 20:39:09.619,0.94995,0.95033,1.58,1.50
2012.10.03 20:39:09.703,0.94997,0.95038,2.25,1.50
2012.10.03 20:39:11.839,0.94995,0.95034,2.55,1.50
2012.10.03 20:39:17.193,0.95,0.95036,1.58,1.50
2012.10.03 20:39:18.989,0.94993,0.95034,1.58,1.50
2012.10.03 20:39:20.779,0.94996,0.95034,1.50,1.50
2012.10.03 20:39:22.109,0.94993,0.95033,1.65,1.50
2012.10.03 20:39:22.544,0.94993,0.95034,2.10,1.73
2012.10.03 20:39:25.339,0.94993,0.95034,2.10,1.73
2012.10.03 20:39:27.187,0.94995,0.95034,1.95,1.73
2012.10.03 20:39:28.614,0.94992,0.95033,1.50,1.50
2012.10.03 20:39:30.869,0.94996,0.95035,1.65,1.50
2012.10.03 20:39:31.313,0.94998,0.95037,2.63,1.50
2012.10.03 20:39:31.700,0.94997,0.95037,1.50,1.73
2012.10.03 20:39:34.909,0.94997,0.95039,2.33,1.73
2012.10.03 20:39:35.519,0.94996,0.95034,2.85,1.50
2012.10.03 20:39:36.123,0.94997,0.95035,2.78,1.50
2012.10.03 20:39:37.231,0.95001,0.95034,1.50,1.50
2012.10.03 20:39:37.760,0.95001,0.95034,1.50,1.50
2012.10.03 20:39:46.340,0.94996,0.95034,2.40,1.50
2012.10.03 20:39:47.129,0.95,0.95033,2.40,1.50
2012.10.03 20:39:48.772,0.94997,0.95034,2.03,1.50
2012.10.03 20:39:51.090,0.94996,0.95031,1.80,1.50
2012.10.03 20:39:57.146,0.94997,0.95032,2.93,1.50
2012.10.03 20:40:01.308,0.94996,0.95032,2.10,1.50
2012.10.03 20:40:07.199,0.94999,0.95032,2.78,1.50
2012.10.03 20:40:09.618,0.94993,0.95032,2.78,1.50
2012.10.03 20:40:09.858,0.94997,0.95034,2.25,1.50
2012.10.03 20:40:17.114,0.94999,0.95034,1.95,1.50
2012.10.03 20:40:27.125,0.95,0.95033,1.73,1.50
2012.10.03 20:40:29.131,0.95,0.95033,1.73,1.50
2012.10.03 20:40:29.647,0.95,0.95033,1.73,1.50
2012.10.03 20:40:30.459,0.95,0.95033,1.73,1.50
2012.10.03 20:40:31.538,0.94995,0.95032,1.58,1.50
2012.10.03 20:40:33.760,0.94995,0.95032,1.58,1.50
2012.10.03 20:40:33.935,0.94995,0.95032,1.58,1.50
2012.10.03 20:40:34.219,0.94995,0.95032,1.58,1.50
2012.10.03 20:40:36.943,0.94997,0.95032,2.78,1.50
2012.10.03 20:40:37.316,0.94999,0.95034,2.03,1.50
2012.10.03 20:40:37.975,0.94999,0.95034,2.03,1.50
2012.10.03 20:40:39.159,0.94999,0.95034,2.03,1.50
2012.10.03 20:40:39.340,0.95001,0.95038,2.03,1.50
2012.10.03 20:40:40.699,0.95001,0.95038,2.03,1.50
