2012.10.16 09:04:53.204,0.94737,0.9476,1.50,1.20
2012.10.16 09:04:53.445,0.94737,0.94758,1.50,1.95
2012.10.16 09:04:53.739,0.94729,0.94756,2.18,1.35
2012.10.16 09:04:54.284,0.94728,0.94756,2.85,1.58
2012.10.16 09:04:56.171,0.94727,0.94756,2.25,1.58
2012.10.16 09:04:57.184,0.94732,0.94757,1.50,1.20
2012.10.16 09:04:57.308,0.94732,0.94759,1.50,1.20
2012.10.16 09:04:58.984,0.94739,0.94764,1.50,1.73
2012.10.16 09:04:59.050,0.94739,0.94764,1.50,1.73
2012.10.16 09:04:59.165,0.94736,0.94764,1.50,2.25
2012.10.16 09:04:59.226,0.94736,0.94763,1.50,1.35
2012.10.16 09:04:59.285,0.94736,0.94764,1.50,1.73
2012.10.16 09:04:59.345,0.94737,0.94763,1.50,1.35
2012.10.16 09:04:59.496,0.94736,0.94764,1.50,1.73
2012.10.16 09:04:59.575,0.94736,0.94764,1.50,1.95
2012.10.16 09:04:59.925,0.94736,0.94762,1.50,2.33
2012.10.16 09:05:02.106,0.94736,0.94762,1.50,2.33
2012.10.16 09:05:04.574,0.94741,0.94762,1.50,2.33
2012.10.16 09:05:04.634,0.94741,0.94764,1.50,1.95
2012.10.16 09:05:07.455,0.94741,0.94764,1.50,1.95
2012.10.16 09:05:08.375,0.94746,0.94764,1.50,1.20
2012.10.16 09:05:08.554,0.94742,0.94767,1.50,2.48
2012.10.16 09:05:09.105,0.94743,0.94766,1.50,1.20
2012.10.16 09:05:09.645,0.94741,0.94766,1.50,1.20
2012.10.16 09:05:10.796,0.94742,0.94764,1.50,1.35
2012.10.16 09:05:11.349,0.94741,0.94766,1.50,1.20
2012.10.16 09:05:11.635,0.94741,0.94765,1.50,1.20
2012.10.16 09:05:11.756,0.94736,0.94764,1.50,1.95
2012.10.16 09:05:11.814,0.94737,0.94761,1.50,1.13
2012.10.16 09:05:12.025,0.94736,0.94764,1.50,1.95
2012.10.16 09:05:12.675,0.94736,0.94763,1.50,1.35
2012.10.16 09:05:14.314,0.94736,0.94761,1.50,1.35
2012.10.16 09:05:16.291,0.94737,0.94763,1.50,2.10
2012.10.16 09:05:16.354,0.94741,0.94764,1.50,1.20
2012.10.16 09:05:16.474,0.94741,0.94765,1.50,1.95
2012.10.16 09:05:17.135,0.94741,0.94765,1.50,1.20
2012.10.16 09:05:17.804,0.9474,0.94764,1.50,1.20
2012.10.16 09:05:18.596,0.9474,0.94764,1.50,1.20
2012.10.16 09:05:18.935,0.94737,0.94763,1.50,1.35
2012.10.16 09:05:18.994,0.94737,0.94762,1.50,1.20
2012.10.16 09:05:19.517,0.94737,0.94762,1.50,1.95
2012.10.16 09:05:20.093,0.94737,0.94763,1.50,1.95
2012.10.16 09:05:20.274,0.94737,0.94763,1.50,1.58
2012.10.16 09:05:20.501,0.9474,0.94765,1.50,1.13
2012.10.16 09:05:20.564,0.94741,0.94768,1.50,1.35
2012.10.16 09:05:21.086,0.94736,0.94765,1.50,1.13
2012.10.16 09:05:21.145,0.94736,0.94764,1.50,1.35
2012.10.16 09:05:21.475,0.94736,0.94763,1.50,1.20
2012.10.16 09:05:22.564,0.94736,0.9476,1.50,1.13
2012.10.16 09:05:22.874,0.94741,0.94769,1.50,1.35
2012.10.16 09:05:22.935,0.94741,0.94769,1.50,1.35
2012.10.16 09:05:23.904,0.94741,0.94769,1.50,1.35
2012.10.16 09:05:24.898,0.94741,0.94769,1.50,1.35
2012.10.16 09:05:25.719,0.94741,0.94765,1.50,1.13
2012.10.16 09:05:25.830,0.94745,0.9477,1.50,1.58
2012.10.16 09:05:25.954,0.94747,0.94771,1.50,1.95
2012.10.16 09:05:26.015,0.94744,0.9477,1.50,1.58
2012.10.16 09:05:26.599,0.94742,0.94768,1.50,1.73
2012.10.16 09:05:27.078,0.94742,0.94768,1.50,1.73
2012.10.16 09:05:27.694,0.94741,0.94769,1.50,1.73
2012.10.16 09:05:29.805,0.94741,0.94769,1.50,1.73
2012.10.16 09:05:29.864,0.94741,0.94768,1.50,1.35
2012.10.16 09:05:30.585,0.94741,0.94768,1.50,1.35
2012.10.16 09:05:30.704,0.94741,0.94768,1.50,1.35
2012.10.16 09:05:31.045,0.94742,0.94768,1.50,2.10
2012.10.16 09:05:31.374,0.94742,0.94768,1.50,1.13
2012.10.16 09:05:31.796,0.94747,0.9477,1.50,1.95
2012.10.16 09:05:32.235,0.94743,0.94768,1.50,1.73
2012.10.16 09:05:32.587,0.94741,0.94768,1.50,1.95
2012.10.16 09:05:33.094,0.94741,0.94768,1.50,1.95
2012.10.16 09:05:37.205,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:40.935,0.94741,0.94768,1.50,1.95
2012.10.16 09:05:42.594,0.94741,0.94768,1.50,1.95
2012.10.16 09:05:44.139,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:44.239,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:44.656,0.94737,0.94768,1.88,1.95
2012.10.16 09:05:45.351,0.94737,0.94768,1.88,1.95
2012.10.16 09:05:45.777,0.94737,0.94768,1.13,1.95
2012.10.16 09:05:48.612,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:49.216,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:50.826,0.94742,0.94768,1.50,1.95
2012.10.16 09:05:51.016,0.94742,0.94765,1.50,1.35
2012.10.16 09:05:51.435,0.94741,0.94765,1.50,1.35
2012.10.16 09:05:53.970,0.94741,0.94768,1.50,1.20
2012.10.16 09:05:54.024,0.94741,0.94768,1.50,1.20
2012.10.16 09:05:56.084,0.94741,0.94769,1.50,1.95
2012.10.16 09:05:57.045,0.94742,0.94768,1.50,1.73
2012.10.16 09:05:57.225,0.94746,0.94774,1.50,1.35
2012.10.16 09:05:57.284,0.94746,0.94774,1.50,1.35
2012.10.16 09:06:01.348,0.94751,0.94774,1.50,2.10
2012.10.16 09:06:03.059,0.94751,0.94774,1.50,1.35
2012.10.16 09:06:03.546,0.94752,0.94773,1.50,1.13
2012.10.16 09:06:03.665,0.94752,0.94776,1.50,1.35
2012.10.16 09:06:03.725,0.94752,0.94776,1.50,1.35
2012.10.16 09:06:04.973,0.9475,0.94773,1.50,1.73
2012.10.16 09:06:08.772,0.94746,0.94774,1.50,1.73
2012.10.16 09:06:10.203,0.9475,0.94773,1.50,1.73
2012.10.16 09:06:11.678,0.9475,0.94773,1.50,1.73
2012.10.16 09:06:11.845,0.94746,0.94774,1.50,1.73
2012.10.16 09:06:13.275,0.9475,0.94774,1.50,1.73
2012.10.16 09:06:13.334,0.9475,0.94773,1.50,1.73
2012.10.16 09:06:16.534,0.94747,0.94769,1.50,1.13
2012.10.16 09:06:17.384,0.94747,0.9477,1.50,1.13
2012.10.16 09:06:17.646,0.94749,0.94771,1.50,1.95
2012.10.16 09:06:17.706,0.94749,0.94771,1.50,1.20
2012.10.16 09:06:18.165,0.94746,0.94771,1.50,1.20
2012.10.16 09:06:19.104,0.94746,0.94771,1.50,1.20
2012.10.16 09:06:19.347,0.94746,0.94769,1.50,1.35
2012.10.16 09:06:19.554,0.94742,0.94768,1.50,1.73
2012.10.16 09:06:20.064,0.94742,0.94768,1.50,1.73
2012.10.16 09:06:23.615,0.94742,0.94768,1.50,1.73
2012.10.16 09:06:25.748,0.94746,0.94769,1.50,1.35
2012.10.16 09:06:25.984,0.94746,0.94769,1.50,2.10
2012.10.16 09:06:26.340,0.94749,0.9477,1.50,1.35
2012.10.16 09:06:26.456,0.94747,0.9477,1.50,1.35
2012.10.16 09:06:27.024,0.94747,0.94771,1.50,1.20
2012.10.16 09:06:33.595,0.94747,0.94769,1.50,1.13
2012.10.16 09:06:33.984,0.94742,0.94768,1.73,1.13
2012.10.16 09:06:34.045,0.94742,0.94768,1.50,1.35
2012.10.16 09:06:34.104,0.94742,0.94768,1.50,2.10
2012.10.16 09:06:34.314,0.94742,0.94768,1.50,2.10
2012.10.16 09:06:37.245,0.94742,0.94768,1.50,2.10
2012.10.16 09:06:38.873,0.94741,0.94767,1.50,1.73
2012.10.16 09:06:39.425,0.94737,0.94763,1.50,1.13
2012.10.16 09:06:39.788,0.94737,0.94763,1.50,1.13
2012.10.16 09:06:40.417,0.94741,0.94764,1.50,1.13
2012.10.16 09:06:46.104,0.94742,0.94768,1.50,1.35
2012.10.16 09:06:46.225,0.94742,0.94768,1.50,1.13
2012.10.16 09:06:46.285,0.94742,0.94768,1.50,1.13
2012.10.16 09:06:47.111,0.94742,0.94768,1.50,1.13
2012.10.16 09:06:47.672,0.94742,0.94768,1.50,1.35
2012.10.16 09:06:48.175,0.94742,0.94768,1.50,1.35
2012.10.16 09:06:58.897,0.94742,0.94768,1.50,2.10
2012.10.16 09:07:01.742,0.94745,0.94768,1.50,1.35
2012.10.16 09:07:03.771,0.94741,0.94768,1.50,1.35
2012.10.16 09:07:05.473,0.94745,0.94768,1.50,1.35
2012.10.16 09:07:06.888,0.94742,0.94767,1.50,1.13
2012.10.16 09:07:07.638,0.94742,0.94766,1.50,1.73
2012.10.16 09:07:09.983,0.94742,0.94764,1.50,1.13
2012.10.16 09:07:10.523,0.94742,0.94763,1.50,1.13
2012.10.16 09:07:14.013,0.94736,0.94764,1.73,1.88
2012.10.16 09:07:16.246,0.94742,0.94766,1.50,1.20
2012.10.16 09:07:16.835,0.94742,0.94768,1.50,2.10
2012.10.16 09:07:22.801,0.94743,0.94768,1.50,2.10
2012.10.16 09:07:22.944,0.94743,0.94768,1.73,1.88
2012.10.16 09:07:27.385,0.94746,0.94772,1.50,1.13
2012.10.16 09:07:27.524,0.94748,0.94772,1.50,1.13
2012.10.16 09:07:29.175,0.94746,0.94772,1.50,1.13
2012.10.16 09:07:29.944,0.94748,0.94772,1.50,1.13
2012.10.16 09:07:32.236,0.94749,0.94773,1.50,1.13
2012.10.16 09:07:37.645,0.94749,0.94773,1.50,1.88
2012.10.16 09:07:47.214,0.94752,0.94773,1.50,1.13
2012.10.16 09:07:51.555,0.94746,0.94774,1.50,1.50
2012.10.16 09:07:51.615,0.94742,0.94768,1.73,1.13
2012.10.16 09:07:52.047,0.94741,0.94771,1.50,1.95
2012.10.16 09:07:52.644,0.94746,0.94772,1.50,1.20
2012.10.16 09:07:54.065,0.94746,0.94774,1.50,1.88
2012.10.16 09:07:57.356,0.94747,0.94773,1.50,3.23
2012.10.16 09:07:57.577,0.94743,0.9477,1.73,1.35
2012.10.16 09:07:57.634,0.94743,0.94768,1.73,1.50
2012.10.16 09:07:58.225,0.94747,0.9477,1.50,2.10
2012.10.16 09:07:58.775,0.94747,0.9477,1.50,1.35
2012.10.16 09:08:00.464,0.94741,0.94769,1.50,1.13
2012.10.16 09:08:02.092,0.94741,0.94769,1.50,1.35
2012.10.16 09:08:02.214,0.94741,0.94769,1.50,1.35
2012.10.16 09:08:02.831,0.94741,0.94769,1.50,1.35
2012.10.16 09:08:03.335,0.94746,0.94772,1.50,1.13
2012.10.16 09:08:03.465,0.94746,0.94774,1.50,2.10
2012.10.16 09:08:06.942,0.94746,0.94774,1.50,1.35
2012.10.16 09:08:07.194,0.94746,0.94773,1.50,1.35
2012.10.16 09:08:26.991,0.94746,0.94773,1.50,1.35
2012.10.16 09:08:37.001,0.94746,0.94772,1.50,1.13
2012.10.16 09:08:38.885,0.94746,0.94774,1.50,2.48
2012.10.16 09:08:39.045,0.94746,0.94771,1.50,1.50
2012.10.16 09:08:39.168,0.94746,0.94772,1.50,2.33
2012.10.16 09:08:39.494,0.94742,0.94768,1.50,1.35
2012.10.16 09:08:39.554,0.94741,0.94766,1.50,2.10
2012.10.16 09:08:43.884,0.94736,0.94766,1.50,2.10
2012.10.16 09:08:45.501,0.94736,0.94765,1.50,1.73
2012.10.16 09:08:47.406,0.94738,0.94767,1.13,1.73
2012.10.16 09:08:47.586,0.94741,0.94768,1.50,1.73
2012.10.16 09:08:47.705,0.94741,0.94768,1.50,1.73
2012.10.16 09:08:50.047,0.94741,0.94768,1.50,1.73
2012.10.16 09:08:50.504,0.94741,0.94769,1.50,1.73
2012.10.16 09:08:51.236,0.94741,0.94769,1.50,1.73
2012.10.16 09:08:53.954,0.94746,0.94773,1.50,1.95
2012.10.16 09:08:54.074,0.94746,0.94773,1.50,1.35
2012.10.16 09:08:58.155,0.94746,0.94774,1.50,1.73
2012.10.16 09:08:58.349,0.94746,0.94775,1.50,1.35
2012.10.16 09:09:00.106,0.94746,0.94774,1.50,1.73
2012.10.16 09:09:00.595,0.94747,0.94774,1.50,1.73
2012.10.16 09:09:04.775,0.94741,0.94771,1.50,1.35
2012.10.16 09:09:04.975,0.94746,0.94768,1.50,1.50
2012.10.16 09:09:05.114,0.94747,0.94771,1.50,2.10
2012.10.16 09:09:05.374,0.94747,0.94771,1.50,1.13
2012.10.16 09:09:08.556,0.94746,0.94771,1.50,1.13
2012.10.16 09:09:17.076,0.94746,0.94771,1.50,1.35
2012.10.16 09:09:17.831,0.94746,0.94771,1.50,2.10
2012.10.16 09:09:17.955,0.94741,0.94771,1.50,2.10
2012.10.16 09:09:18.242,0.94741,0.94771,1.50,2.10
2012.10.16 09:09:18.369,0.94741,0.9477,1.50,1.73
2012.10.16 09:09:18.956,0.94747,0.9477,1.50,1.50
2012.10.16 09:09:26.885,0.94742,0.9477,1.50,1.73
2012.10.16 09:09:26.945,0.94742,0.9477,1.50,1.73
2012.10.16 09:09:27.035,0.94742,0.9477,1.50,1.73
2012.10.16 09:09:27.113,0.94742,0.9477,1.50,1.73
2012.10.16 09:09:28.104,0.94742,0.9477,1.50,1.73
2012.10.16 09:09:29.016,0.94741,0.9477,1.50,1.73
2012.10.16 09:09:29.844,0.94741,0.94769,1.50,1.35
2012.10.16 09:09:29.905,0.94742,0.94769,2.40,1.35
2012.10.16 09:09:30.264,0.94746,0.94769,1.50,1.13
2012.10.16 09:09:34.615,0.94753,0.94769,1.50,1.13
2012.10.16 09:09:34.734,0.94761,0.94784,1.50,2.11
2012.10.16 09:09:34.795,0.94761,0.94784,1.50,1.50
2012.10.16 09:09:34.855,0.94761,0.94786,1.50,1.58
2012.10.16 09:09:35.180,0.94758,0.94783,1.88,2.33
2012.10.16 09:09:35.244,0.94758,0.94783,1.88,2.10
2012.10.16 09:09:35.305,0.94762,0.94783,1.50,1.35
2012.10.16 09:09:35.905,0.94758,0.94789,1.13,2.10
2012.10.16 09:09:35.965,0.94756,0.94784,1.50,1.35
2012.10.16 09:09:37.235,0.94756,0.94782,1.50,1.73
2012.10.16 09:09:37.294,0.94756,0.94782,1.50,1.73
2012.10.16 09:09:37.354,0.94752,0.94782,1.73,1.73
2012.10.16 09:09:37.635,0.94752,0.9478,1.50,1.73
2012.10.16 09:09:39.425,0.94752,0.9478,1.88,1.73
2012.10.16 09:09:39.486,0.94757,0.9478,1.50,1.50
2012.10.16 09:09:39.725,0.94757,0.94782,1.50,2.33
2012.10.16 09:09:44.716,0.94752,0.94782,1.35,1.73
2012.10.16 09:09:45.254,0.94751,0.94782,2.10,2.10
2012.10.16 09:09:50.987,0.94753,0.94782,1.13,1.73
2012.10.16 09:09:51.107,0.94753,0.94784,1.13,2.10
2012.10.16 09:09:51.189,0.94753,0.94781,1.13,1.73
2012.10.16 09:09:51.311,0.94753,0.94782,1.13,1.73
2012.10.16 09:09:51.376,0.94753,0.94782,1.13,1.73
2012.10.16 09:09:51.555,0.94753,0.94784,1.13,1.35
2012.10.16 09:09:53.885,0.94755,0.94784,1.58,1.35
2012.10.16 09:09:54.006,0.94753,0.94784,1.13,1.35
2012.10.16 09:09:54.184,0.94756,0.94784,1.50,1.35
2012.10.16 09:09:57.163,0.94756,0.94784,1.50,1.35
2012.10.16 09:09:59.066,0.94756,0.94787,1.50,1.58
2012.10.16 09:09:59.345,0.94762,0.94788,1.50,1.95
2012.10.16 09:09:59.667,0.94761,0.94789,2.55,1.35
2012.10.16 09:09:59.785,0.94761,0.94789,1.50,1.13
2012.10.16 09:10:00.056,0.94758,0.94789,3.15,1.35
2012.10.16 09:10:00.176,0.94758,0.94788,1.35,1.73
2012.10.16 09:10:00.705,0.94756,0.94784,1.50,1.35
2012.10.16 09:10:02.144,0.94755,0.94784,2.93,1.35
2012.10.16 09:10:05.825,0.94757,0.94784,1.50,1.35
2012.10.16 09:10:06.424,0.94761,0.94787,1.50,1.20
2012.10.16 09:10:06.974,0.94762,0.94786,1.50,1.35
2012.10.16 09:10:07.364,0.94761,0.94788,1.50,1.20
2012.10.16 09:10:08.035,0.94761,0.94788,1.50,1.20
2012.10.16 09:10:15.661,0.94761,0.94788,1.50,1.20
2012.10.16 09:10:16.970,0.94761,0.94788,2.25,1.20
2012.10.16 09:10:17.425,0.94761,0.94786,1.50,1.35
2012.10.16 09:10:17.485,0.94756,0.94785,1.88,1.73
2012.10.16 09:10:17.975,0.94756,0.94783,1.88,2.33
2012.10.16 09:10:18.621,0.94756,0.94783,1.88,2.33
2012.10.16 09:10:19.926,0.94761,0.94783,1.50,2.33
2012.10.16 09:10:19.985,0.94761,0.94787,1.50,1.35
2012.10.16 09:10:20.045,0.94761,0.94787,1.50,1.13
2012.10.16 09:10:21.295,0.94761,0.94787,1.50,1.13
2012.10.16 09:10:21.835,0.94762,0.94788,1.50,2.33
2012.10.16 09:10:22.128,0.94762,0.94788,1.50,2.33
2012.10.16 09:10:22.184,0.94761,0.94788,1.50,2.33
2012.10.16 09:10:22.725,0.94757,0.94785,1.88,1.73
2012.10.16 09:10:23.320,0.94757,0.94785,1.88,1.73
2012.10.16 09:10:24.306,0.94761,0.94784,1.50,1.35
2012.10.16 09:10:24.625,0.94757,0.94784,2.63,1.35
2012.10.16 09:10:26.999,0.94757,0.9478,2.63,1.13
2012.10.16 09:10:28.379,0.94757,0.9478,2.25,1.35
2012.10.16 09:10:28.447,0.94754,0.9478,2.10,1.35
2012.10.16 09:10:28.625,0.94752,0.94783,2.18,1.35
2012.10.16 09:10:29.907,0.94752,0.94783,2.93,1.35
2012.10.16 09:10:30.655,0.94752,0.94783,2.93,1.35
2012.10.16 09:10:30.965,0.94756,0.94785,1.88,1.50
2012.10.16 09:10:31.025,0.94756,0.94789,1.88,2.10
2012.10.16 09:10:32.576,0.94757,0.94789,1.50,2.10
2012.10.16 09:10:33.084,0.94756,0.94789,1.88,2.10
2012.10.16 09:10:36.353,0.94756,0.94786,1.88,1.73
2012.10.16 09:10:36.704,0.94756,0.94784,1.50,1.35
2012.10.16 09:10:36.777,0.94756,0.94784,1.50,1.35
2012.10.16 09:10:36.845,0.94755,0.94784,2.48,1.35
2012.10.16 09:10:37.265,0.94755,0.94784,2.93,1.35
2012.10.16 09:10:37.625,0.94753,0.94784,2.33,1.35
2012.10.16 09:10:40.856,0.94753,0.94784,2.33,1.35
2012.10.16 09:10:41.425,0.94752,0.94784,2.40,1.95
2012.10.16 09:10:41.746,0.94751,0.94778,1.13,1.58
2012.10.16 09:10:41.809,0.94751,0.94778,1.13,1.58
2012.10.16 09:10:41.994,0.94744,0.94771,2.18,1.95
2012.10.16 09:10:42.205,0.94747,0.94773,1.50,1.73
2012.10.16 09:10:42.265,0.94747,0.94773,3.38,1.13
2012.10.16 09:10:42.748,0.94747,0.94771,2.63,1.35
2012.10.16 09:10:43.324,0.94746,0.94771,2.18,1.35
2012.10.16 09:10:45.760,0.94744,0.94771,2.18,1.35
2012.10.16 09:10:52.246,0.94742,0.94771,1.73,1.35
2012.10.16 09:10:53.013,0.94742,0.94773,2.10,1.35
2012.10.16 09:10:53.135,0.94747,0.94773,1.50,1.35
2012.10.16 09:10:53.255,0.94747,0.94775,1.50,1.73
2012.10.16 09:10:53.386,0.94747,0.94775,1.50,1.73
2012.10.16 09:10:53.578,0.94747,0.94775,1.50,1.73
2012.10.16 09:10:53.792,0.94747,0.94775,1.50,1.73
2012.10.16 09:10:54.166,0.94746,0.94775,1.13,1.73
2012.10.16 09:10:54.226,0.94746,0.94775,1.88,1.73
2012.10.16 09:10:54.345,0.94746,0.94775,1.88,1.73
2012.10.16 09:10:54.606,0.94746,0.94775,1.13,1.73
2012.10.16 09:10:54.665,0.94746,0.94775,1.88,1.73
2012.10.16 09:10:55.664,0.94746,0.94774,1.50,1.35
2012.10.16 09:10:55.926,0.94746,0.94773,1.50,1.35
2012.10.16 09:10:56.537,0.94743,0.94772,1.13,1.73
2012.10.16 09:10:57.095,0.94743,0.94773,1.35,1.73
2012.10.16 09:10:57.275,0.94745,0.9477,1.13,1.73
2012.10.16 09:11:00.364,0.94742,0.94773,1.13,1.73
2012.10.16 09:11:00.694,0.94742,0.94773,3.30,1.73
2012.10.16 09:11:06.969,0.94742,0.94773,1.13,1.73
2012.10.16 09:11:07.510,0.94742,0.94772,1.13,1.73
2012.10.16 09:11:11.275,0.94746,0.94774,1.50,2.33
2012.10.16 09:11:12.117,0.94746,0.94774,1.50,1.73
2012.10.16 09:11:13.595,0.94751,0.94774,1.50,1.73
2012.10.16 09:11:15.755,0.94749,0.94774,1.50,1.73
2012.10.16 09:11:17.033,0.94751,0.94775,1.50,2.10
2012.10.16 09:11:18.171,0.94751,0.94774,1.50,1.35
2012.10.16 09:11:18.485,0.94756,0.9478,1.50,1.95
2012.10.16 09:11:18.545,0.94758,0.94784,1.50,2.10
2012.10.16 09:11:18.605,0.94756,0.94784,1.50,2.10
2012.10.16 09:11:18.665,0.94753,0.94779,1.35,1.50
2012.10.16 09:11:23.386,0.94751,0.94778,1.50,1.13
2012.10.16 09:11:23.505,0.94752,0.94774,1.50,1.35
2012.10.16 09:11:26.075,0.94751,0.94776,1.50,1.58
2012.10.16 09:11:26.285,0.94751,0.94778,1.50,1.35
2012.10.16 09:11:26.553,0.94751,0.94778,1.50,1.35
2012.10.16 09:11:26.945,0.94751,0.9478,1.88,1.73
2012.10.16 09:11:27.502,0.94757,0.94781,1.50,1.73
2012.10.16 09:11:31.086,0.94757,0.94782,1.50,1.35
2012.10.16 09:11:34.157,0.94751,0.94779,1.88,1.73
2012.10.16 09:11:35.852,0.94752,0.94779,1.50,1.73
2012.10.16 09:11:36.953,0.94752,0.94779,1.50,1.73
2012.10.16 09:11:37.937,0.94751,0.94779,1.88,1.73
2012.10.16 09:11:38.975,0.94757,0.94783,1.50,1.50
2012.10.16 09:11:39.284,0.94762,0.94785,1.50,1.35
2012.10.16 09:11:40.500,0.94762,0.94785,1.50,1.35
2012.10.16 09:11:40.565,0.94762,0.94785,1.50,1.35
2012.10.16 09:11:41.225,0.94758,0.94785,1.50,1.13
2012.10.16 09:11:41.897,0.94766,0.9479,1.50,1.73
2012.10.16 09:11:42.426,0.94765,0.94789,1.88,1.50
2012.10.16 09:11:42.923,0.94761,0.94784,1.88,1.50
2012.10.16 09:11:43.436,0.94764,0.94786,1.13,1.73
2012.10.16 09:11:43.556,0.94766,0.94788,1.50,1.73
2012.10.16 09:11:45.055,0.94766,0.94792,1.50,1.13
2012.10.16 09:11:45.533,0.94767,0.94792,1.50,1.13
2012.10.16 09:11:45.595,0.94767,0.94792,1.50,1.13
2012.10.16 09:11:46.302,0.94767,0.94794,1.50,1.73
2012.10.16 09:11:46.680,0.94768,0.94794,1.50,1.73
2012.10.16 09:11:47.034,0.94766,0.94794,1.50,1.73
2012.10.16 09:11:47.117,0.94766,0.94794,1.50,1.73
2012.10.16 09:11:51.634,0.94769,0.94793,1.50,1.73
2012.10.16 09:11:51.815,0.94769,0.94793,1.50,1.73
2012.10.16 09:11:54.618,0.94769,0.94797,1.50,1.35
2012.10.16 09:11:54.915,0.94774,0.94798,1.50,1.35
2012.10.16 09:11:55.604,0.94774,0.94794,1.50,1.35
2012.10.16 09:11:55.665,0.94769,0.94793,1.50,1.35
2012.10.16 09:11:55.724,0.94769,0.94793,1.50,2.33
2012.10.16 09:11:55.985,0.94767,0.94793,1.13,1.58
2012.10.16 09:11:57.180,0.94767,0.94793,1.13,1.58
2012.10.16 09:12:00.548,0.94767,0.94793,1.88,1.58
2012.10.16 09:12:01.760,0.94767,0.94793,1.88,2.33
2012.10.16 09:12:02.056,0.94775,0.94798,1.88,1.73
2012.10.16 09:12:02.205,0.94774,0.94796,1.13,1.73
2012.10.16 09:12:02.805,0.94771,0.94799,1.13,1.73
2012.10.16 09:12:03.045,0.9477,0.94796,1.73,1.35
2012.10.16 09:12:03.368,0.9477,0.94792,1.73,1.13
2012.10.16 09:12:03.555,0.94766,0.94788,1.50,1.35
2012.10.16 09:12:03.636,0.94766,0.94788,1.50,1.35
2012.10.16 09:12:04.507,0.94766,0.94788,1.50,1.13
2012.10.16 09:12:05.065,0.94767,0.94788,1.50,2.70
2012.10.16 09:12:05.125,0.94762,0.94785,1.50,1.13
2012.10.16 09:12:05.245,0.94766,0.94786,1.50,1.13
2012.10.16 09:12:05.577,0.94763,0.94785,1.73,1.13
2012.10.16 09:12:06.275,0.94762,0.94785,1.50,1.13
2012.10.16 09:12:09.155,0.94761,0.94785,1.50,1.13
2012.10.16 09:12:09.215,0.94759,0.94785,1.50,1.13
2012.10.16 09:12:09.275,0.94757,0.94783,1.50,1.50
2012.10.16 09:12:09.395,0.94758,0.94783,1.50,1.50
2012.10.16 09:12:09.685,0.94754,0.94778,1.13,1.73
2012.10.16 09:12:09.744,0.94754,0.94778,1.13,1.73
2012.10.16 09:12:09.864,0.94754,0.94781,1.13,1.58
2012.10.16 09:12:09.985,0.94754,0.94783,1.88,1.73
2012.10.16 09:12:10.665,0.94754,0.94783,1.88,1.73
2012.10.16 09:12:12.155,0.94754,0.94783,1.13,1.73
2012.10.16 09:12:14.105,0.94754,0.94784,1.13,1.58
2012.10.16 09:12:14.345,0.94755,0.94782,1.50,1.13
2012.10.16 09:12:14.438,0.9476,0.94782,1.50,1.13
2012.10.16 09:12:14.956,0.94761,0.94782,1.50,1.13
2012.10.16 09:12:22.792,0.94758,0.94782,1.50,1.13
2012.10.16 09:12:22.915,0.94758,0.94782,1.50,1.13
2012.10.16 09:12:25.321,0.9476,0.94784,1.50,1.73
2012.10.16 09:12:25.386,0.9476,0.94786,1.50,1.95
2012.10.16 09:12:26.018,0.9476,0.94788,1.50,1.73
2012.10.16 09:12:26.643,0.94764,0.94788,1.50,1.73
2012.10.16 09:12:26.974,0.94764,0.9479,1.50,1.35
2012.10.16 09:12:27.035,0.94764,0.9479,1.50,1.13
2012.10.16 09:12:27.326,0.94764,0.94788,1.50,1.50
2012.10.16 09:12:27.957,0.94765,0.94788,1.50,2.33
2012.10.16 09:12:30.427,0.94765,0.94788,1.50,2.33
2012.10.16 09:12:33.418,0.94771,0.94794,1.50,1.73
2012.10.16 09:12:33.536,0.94771,0.94794,1.50,1.73
2012.10.16 09:12:33.808,0.94771,0.94794,1.50,1.50
2012.10.16 09:12:33.866,0.94772,0.94795,1.50,1.35
2012.10.16 09:12:35.155,0.9477,0.94798,1.50,1.73
2012.10.16 09:12:35.275,0.94772,0.94797,1.50,1.58
2012.10.16 09:12:35.395,0.94772,0.94794,1.50,1.50
2012.10.16 09:12:35.493,0.94769,0.94793,1.88,1.50
2012.10.16 09:12:35.837,0.94763,0.94789,1.50,1.35
2012.10.16 09:12:36.527,0.94765,0.94789,1.50,1.95
2012.10.16 09:12:36.654,0.94765,0.94789,1.50,2.70
2012.10.16 09:12:37.174,0.94762,0.94789,1.50,1.95
2012.10.16 09:12:37.480,0.94762,0.94789,1.50,1.95
2012.10.16 09:12:38.235,0.94762,0.94789,1.50,2.70
2012.10.16 09:12:38.343,0.94762,0.94789,1.50,1.95
2012.10.16 09:12:38.407,0.94767,0.94789,1.50,1.95
2012.10.16 09:12:38.465,0.94766,0.94789,1.50,2.33
2012.10.16 09:12:38.649,0.94765,0.94789,1.50,1.50
2012.10.16 09:12:38.963,0.94766,0.94792,1.50,1.13
2012.10.16 09:12:40.200,0.94769,0.94794,1.50,1.50
